Date,Open,High,Low,Close,Volume,Adj Close
2005-07-12,0.01,0.01,0.01,0.01,000,49.38
2005-07-11,0.01,0.01,0.01,0.01,000,49.38
2005-07-08,0.01,0.01,0.01,0.01,500000,49.38
2005-07-07,0.01,0.01,0.01,0.01,500000,44.89
2005-07-06,0.01,0.01,0.01,0.01,000,40.40
2005-07-05,0.01,0.01,0.01,0.01,200800,40.40
2005-07-04,0.01,0.01,0.01,0.01,800000,44.89
2005-07-01,0.01,0.01,0.01,0.01,000,40.40
2005-06-30,0.01,0.01,0.01,0.01,255500,40.40
2005-06-29,0.01,0.01,0.01,0.01,245000,40.40
2005-06-28,0.01,0.01,0.01,0.01,21500,40.40
2005-06-27,0.01,0.01,0.01,0.01,752200,40.40
2005-06-24,0.01,0.01,0.01,0.01,22500,49.38
2005-06-23,0.01,0.01,0.01,0.01,000,49.38
2005-06-22,0.01,0.01,0.01,0.01,139300,49.38
2005-06-21,0.01,0.01,0.01,0.01,6000,44.89
2005-06-20,0.01,0.01,0.01,0.01,216800,44.89
2005-06-17,0.01,0.01,0.01,0.01,3000,44.89
2005-06-16,0.01,0.01,0.01,0.01,5000,44.89
2005-06-15,0.01,0.01,0.01,0.01,173600,49.38
2005-06-14,0.01,0.01,0.01,0.01,1381300,44.89
2005-06-13,0.01,0.01,0.01,0.01,000,44.89
2005-06-10,0.01,0.01,0.01,0.01,985000,44.89
2005-06-09,0.01,0.01,0.01,0.01,15000,44.89
2005-06-08,0.01,0.01,0.01,0.01,000,49.38
2005-06-07,0.01,0.01,0.01,0.01,118600,49.38
2005-06-06,0.01,0.01,0.01,0.01,81800,49.38
2005-06-03,0.01,0.01,0.01,0.01,70500,49.38
2005-06-02,0.01,0.01,0.01,0.01,24000,53.87
2005-06-01,0.01,0.01,0.01,0.01,470500,53.87
2005-05-31,0.01,0.01,0.01,0.01,1018000,44.89
2005-05-30,0.01,0.01,0.01,0.01,240000,40.40
2005-05-27,0.01,0.01,0.01,0.01,000,40.40
2005-05-26,0.01,0.01,0.01,0.01,000,40.40
2005-05-25,0.01,0.01,0.01,0.01,000,40.40
2005-05-24,0.01,0.01,0.01,0.01,400000,40.40
2005-05-23,0.01,0.01,0.01,0.01,33000,35.91
2005-05-20,0.01,0.01,0.01,0.01,410400,40.40
2005-05-19,0.01,0.01,0.01,0.01,000,40.40
2005-05-18,0.01,0.01,0.01,0.01,350000,40.40
2005-05-17,0.01,0.01,0.01,0.01,224400,40.40
2005-05-16,0.01,0.01,0.01,0.01,000,44.89
2005-05-13,0.01,0.01,0.01,0.01,300000,44.89
2005-05-12,0.01,0.01,0.01,0.01,100000,44.89
2005-05-11,0.01,0.01,0.01,0.01,95000,49.38
2005-05-10,0.01,0.01,0.01,0.01,181200,40.40
2005-05-09,0.01,0.01,0.01,0.01,000,44.89
2005-05-06,0.01,0.01,0.01,0.01,140000,44.89
2005-05-05,0.01,0.01,0.01,0.01,160000,44.89
2005-05-04,0.01,0.01,0.01,0.01,228600,44.89
2005-05-03,0.01,0.01,0.01,0.01,000,49.38
2005-05-02,0.01,0.01,0.01,0.01,100000,49.38
2005-04-29,0.01,0.01,0.01,0.01,000,44.89
2005-04-28,0.01,0.01,0.01,0.01,000,44.89
2005-04-27,0.01,0.01,0.01,0.01,250000,44.89
2005-04-26,0.01,0.01,0.01,0.01,203000,44.89
2005-04-25,0.01,0.01,0.01,0.01,000,44.89
2005-04-22,0.01,0.01,0.01,0.01,200000,44.89
2005-04-21,0.01,0.01,0.01,0.01,000,44.89
2005-04-20,0.01,0.01,0.01,0.01,450000,44.89
2005-04-19,0.01,0.01,0.01,0.01,219000,44.89
2005-04-18,0.01,0.01,0.01,0.01,290000,49.38
2005-04-15,0.01,0.01,0.01,0.01,000,62.85
2005-04-14,0.01,0.01,0.01,0.01,200000,62.85
2005-04-13,0.01,0.01,0.01,0.01,129000,49.38
2005-04-12,0.01,0.01,0.01,0.01,750000,49.38
2005-04-11,0.01,0.01,0.01,0.01,95000,58.36
2005-04-08,0.01,0.01,0.01,0.01,1323100,62.85
2005-04-07,0.01,0.01,0.01,0.01,1000000,58.36
2005-04-06,0.01,0.01,0.01,0.01,120000,58.36
2005-04-05,0.01,0.01,0.01,0.01,267400,58.36
2005-04-04,0.01,0.01,0.01,0.01,000,62.85
2005-04-01,0.01,0.01,0.01,0.01,000,62.85
2005-03-31,0.01,0.01,0.01,0.01,100000,62.85
2005-03-30,0.01,0.01,0.01,0.01,300000,62.85
2005-03-29,0.01,0.01,0.01,0.01,230000,62.85
2005-03-28,0.01,0.01,0.01,0.01,000,67.33
2005-03-25,0.01,0.01,0.01,0.01,000,67.33
2005-03-24,0.01,0.01,0.01,0.01,406400,67.33
2005-03-23,0.01,0.01,0.01,0.01,19000,67.33
2005-03-22,0.01,0.01,0.01,0.01,000,62.85
2005-03-21,0.01,0.01,0.01,0.01,000,62.85
2005-03-18,0.01,0.01,0.01,0.01,200000,62.85
2005-03-17,0.01,0.01,0.01,0.01,15000,67.33
2005-03-16,0.01,0.01,0.01,0.01,478200,62.85
2005-03-15,0.01,0.01,0.01,0.01,000,62.85
2005-03-14,0.01,0.01,0.01,0.01,145000,62.85
2005-03-11,0.01,0.01,0.01,0.01,67100,62.85
2005-03-10,0.01,0.01,0.01,0.01,25000,67.33
2005-03-09,0.02,0.02,0.01,0.01,591800,67.33
2005-03-08,0.02,0.02,0.02,0.02,000,76.31
2005-03-07,0.02,0.02,0.02,0.02,66000,76.31
2005-03-04,0.02,0.02,0.02,0.02,1260500,76.31
2005-03-03,0.01,0.02,0.01,0.02,2465000,76.31
2005-03-02,0.01,0.01,0.01,0.01,840000,62.85
2005-03-01,0.01,0.01,0.01,0.01,100000,62.85
2005-02-28,0.01,0.01,0.01,0.01,190000,67.33
2005-02-25,0.01,0.01,0.01,0.01,265000,62.85
2005-02-24,0.01,0.01,0.01,0.01,000,58.36
2005-02-23,0.01,0.01,0.01,0.01,000,58.36
2005-02-22,0.01,0.01,0.01,0.01,000,58.36
2005-02-21,0.01,0.01,0.01,0.01,250000,58.36
2005-02-18,0.01,0.01,0.01,0.01,500000,58.36
2005-02-17,0.01,0.01,0.01,0.01,77500,58.36
2005-02-16,0.01,0.01,0.01,0.01,000,58.36
2005-02-15,0.01,0.01,0.01,0.01,200000,58.36
2005-02-14,0.01,0.01,0.01,0.01,000,58.36
2005-02-11,0.01,0.01,0.01,0.01,000,58.36
2005-02-10,0.01,0.01,0.01,0.01,000,58.36
2005-02-09,0.01,0.01,0.01,0.01,000,58.36
2005-02-08,0.01,0.01,0.01,0.01,500000,58.36
2005-02-07,0.02,0.02,0.02,0.02,000,71.82
2005-02-04,0.01,0.02,0.01,0.02,210000,71.82
2005-02-03,0.01,0.01,0.01,0.01,4400,58.36
2005-02-02,0.01,0.01,0.01,0.01,000,62.85
2005-02-01,0.01,0.01,0.01,0.01,79300,62.85
2005-01-31,0.01,0.01,0.01,0.01,251700,58.36
2005-01-28,0.01,0.01,0.01,0.01,420700,62.85
2005-01-27,0.01,0.01,0.01,0.01,000,62.85
2005-01-26,0.01,0.01,0.01,0.01,000,62.85
2005-01-25,0.01,0.01,0.01,0.01,3000,62.85
2005-01-24,0.01,0.01,0.01,0.01,1000000,62.85
2005-01-21,0.01,0.01,0.01,0.01,1332500,62.85
2005-01-20,0.01,0.01,0.01,0.01,13000,62.85
2005-01-19,0.01,0.01,0.01,0.01,000,62.85
2005-01-18,0.01,0.01,0.01,0.01,65000,62.85
2005-01-17,0.01,0.01,0.01,0.01,000,62.85
2005-01-14,0.01,0.01,0.01,0.01,45000,62.85
2005-01-13,0.01,0.01,0.01,0.01,1750000,62.85
2005-01-12,0.01,0.01,0.01,0.01,5000,62.85
2005-01-11,0.01,0.01,0.01,0.01,1654000,62.85
2005-01-10,0.02,0.02,0.01,0.01,1500000,67.33
2005-01-07,0.01,0.01,0.01,0.01,313100,67.33
2005-01-06,0.01,0.01,0.01,0.01,1000000,58.36
2005-01-05,0.01,0.01,0.01,0.01,776900,67.33
2005-01-04,0.01,0.01,0.01,0.01,373100,67.33
2005-01-03,0.01,0.01,0.01,0.01,000,62.85
2004-12-31,0.01,0.01,0.01,0.01,14000,62.85
2004-12-30,0.01,0.01,0.01,0.01,55000,62.85
2004-12-29,0.01,0.01,0.01,0.01,000,62.85
2004-12-28,0.01,0.01,0.01,0.01,000,62.85
2004-12-27,0.01,0.01,0.01,0.01,000,62.85
2004-12-24,0.01,0.01,0.01,0.01,288000,62.85
2004-12-23,0.01,0.01,0.01,0.01,150000,62.85
2004-12-22,0.01,0.01,0.01,0.01,477300,67.33
2004-12-21,0.01,0.01,0.01,0.01,454000,67.33
2004-12-20,0.01,0.01,0.01,0.01,110000,53.87
2004-12-17,0.01,0.01,0.01,0.01,000,62.85
2004-12-16,0.01,0.01,0.01,0.01,110400,62.85
2004-12-15,0.01,0.01,0.01,0.01,000,58.36
2004-12-14,0.01,0.01,0.01,0.01,30500,58.36
2004-12-13,0.01,0.01,0.01,0.01,600,58.36
2004-12-10,0.01,0.01,0.01,0.01,722800,58.36
2004-12-09,0.01,0.01,0.01,0.01,201000,62.85
2004-12-08,0.01,0.01,0.01,0.01,000,62.85
2004-12-07,0.01,0.01,0.01,0.01,932100,62.85
2004-12-06,0.01,0.01,0.01,0.01,000,58.36
2004-12-03,0.01,0.01,0.01,0.01,000,58.36
2004-12-02,0.01,0.01,0.01,0.01,12900,58.36
2004-12-01,0.01,0.01,0.01,0.01,43000,62.85
2004-11-30,0.01,0.01,0.01,0.01,1158200,58.36
2004-11-29,0.01,0.01,0.01,0.01,000,67.33
2004-11-26,0.01,0.01,0.01,0.01,52000,67.33
2004-11-25,0.01,0.01,0.01,0.01,889400,62.85
2004-11-24,0.01,0.02,0.01,0.02,605000,71.82
2004-11-23,0.01,0.01,0.01,0.01,200000,62.85
2004-11-22,0.01,0.01,0.01,0.01,000,58.36
2004-11-19,0.01,0.01,0.01,0.01,30000,58.36
2004-11-18,0.02,0.02,0.02,0.02,000,76.31
2004-11-17,0.01,0.02,0.01,0.02,995400,76.31
2004-11-16,0.01,0.01,0.01,0.01,000,58.36
2004-11-15,0.01,0.01,0.01,0.01,432300,58.36
2004-11-12,0.01,0.01,0.01,0.01,204900,53.87
2004-11-11,0.01,0.01,0.01,0.01,000,49.38
2004-11-10,0.01,0.01,0.01,0.01,455000,49.38
2004-11-09,0.01,0.01,0.01,0.01,795000,53.87
2004-11-08,0.01,0.01,0.01,0.01,000,53.87
2004-11-05,0.01,0.01,0.01,0.01,12500,53.87
2004-11-04,0.01,0.01,0.01,0.01,159000,58.36
2004-11-03,0.01,0.01,0.01,0.01,341600,62.85
2004-11-02,0.01,0.01,0.01,0.01,000,62.85
2004-11-01,0.01,0.01,0.01,0.01,178700,62.85
2004-10-29,0.01,0.01,0.01,0.01,000,53.87
2004-10-28,0.01,0.01,0.01,0.01,87000,53.87
2004-10-27,0.01,0.01,0.01,0.01,000,53.87
2004-10-26,0.01,0.01,0.01,0.01,000,53.87
2004-10-25,0.01,0.01,0.01,0.01,000,53.87
2004-10-22,0.01,0.01,0.01,0.01,53000,53.87
2004-10-21,0.01,0.01,0.01,0.01,100000,53.87
2004-10-20,0.01,0.01,0.01,0.01,000,53.87
2004-10-19,0.01,0.01,0.01,0.01,6000,53.87
2004-10-18,0.01,0.01,0.01,0.01,000,67.33
2004-10-15,0.01,0.01,0.01,0.01,000,67.33
2004-10-14,0.01,0.01,0.01,0.01,000,67.33
2004-10-13,0.01,0.02,0.01,0.01,942600,67.33
2004-10-12,0.01,0.01,0.01,0.01,50000,53.87
2004-10-11,0.01,0.01,0.01,0.01,170000,58.36
2004-10-08,0.01,0.01,0.01,0.01,000,58.36
2004-10-07,0.01,0.01,0.01,0.01,000,58.36
2004-10-06,0.01,0.01,0.01,0.01,170000,58.36
2004-10-05,0.01,0.01,0.01,0.01,195400,53.87
2004-10-04,0.01,0.01,0.01,0.01,250000,58.36
2004-10-01,0.01,0.01,0.01,0.01,250000,62.85
2004-09-30,0.01,0.01,0.01,0.01,000,67.33
2004-09-29,0.01,0.01,0.01,0.01,000,67.33
2004-09-28,0.01,0.01,0.01,0.01,61200,67.33
2004-09-27,0.01,0.01,0.01,0.01,196600,67.33
2004-09-24,0.02,0.02,0.02,0.02,000,71.82
2004-09-23,0.02,0.02,0.02,0.02,000,71.82
2004-09-22,0.02,0.02,0.02,0.02,000,71.82
2004-09-21,0.02,0.02,0.02,0.02,000,71.82
2004-09-20,0.02,0.02,0.02,0.02,000,71.82
2004-09-17,0.01,0.02,0.01,0.02,94900,71.82
2004-09-16,0.01,0.01,0.01,0.01,248600,67.33
2004-09-15,0.02,0.02,0.02,0.02,550000,71.82
2004-09-14,0.02,0.02,0.02,0.02,200000,71.82
2004-09-13,0.02,0.02,0.02,0.02,000,71.82
2004-09-10,0.02,0.02,0.02,0.02,000,71.82
2004-09-09,0.02,0.02,0.02,0.02,183000,71.82
2004-09-08,0.01,0.01,0.01,0.01,83700,67.33
2004-09-07,0.02,0.02,0.02,0.02,493200,71.82
2004-09-06,0.02,0.02,0.02,0.02,550000,71.82
2004-09-03,0.01,0.01,0.01,0.01,12500,67.33
2004-09-02,0.02,0.02,0.02,0.02,630000,71.82
2004-09-01,0.02,0.02,0.02,0.02,000,85.29
2004-08-31,0.02,0.02,0.02,0.02,000,85.29
2004-08-30,0.02,0.02,0.02,0.02,900,85.29
2004-08-27,0.02,0.02,0.02,0.02,000,80.80
2004-08-26,0.02,0.02,0.02,0.02,319000,80.80
2004-08-25,0.02,0.02,0.02,0.02,320000,76.31
2004-08-24,0.02,0.02,0.02,0.02,150000,80.80
2004-08-23,0.02,0.02,0.02,0.02,260000,80.80
2004-08-20,0.02,0.02,0.02,0.02,62100,76.31
2004-08-19,0.02,0.02,0.02,0.02,33200,71.82
2004-08-18,0.02,0.02,0.02,0.02,000,71.82
2004-08-17,0.02,0.02,0.02,0.02,95000,71.82
2004-08-16,0.02,0.02,0.02,0.02,21700,71.82
2004-08-13,0.02,0.02,0.02,0.02,364000,76.31
2004-08-12,0.02,0.02,0.02,0.02,200000,80.80
2004-08-11,0.02,0.02,0.02,0.02,300000,85.29
2004-08-10,0.02,0.02,0.02,0.02,100000,89.78
2004-08-09,0.02,0.02,0.02,0.02,75000,85.29
2004-08-06,0.02,0.02,0.02,0.02,000,85.29
2004-08-05,0.02,0.02,0.02,0.02,000,85.29
2004-08-04,0.02,0.02,0.02,0.02,000,85.29
2004-08-03,0.02,0.02,0.02,0.02,000,85.29
2004-08-02,0.02,0.02,0.02,0.02,000,85.29
2004-07-30,0.02,0.02,0.02,0.02,000,85.29
2004-07-29,0.02,0.02,0.02,0.02,000,85.29
2004-07-28,0.02,0.02,0.02,0.02,244800,85.29
2004-07-27,0.02,0.02,0.02,0.02,5100,80.80
2004-07-26,0.02,0.02,0.02,0.02,437100,76.31
2004-07-23,0.02,0.02,0.02,0.02,33900,85.29
2004-07-22,0.02,0.02,0.02,0.02,161500,85.29
2004-07-21,0.02,0.02,0.02,0.02,320000,89.78
2004-07-20,0.02,0.02,0.02,0.02,000,85.29
2004-07-19,0.02,0.02,0.02,0.02,188500,85.29
2004-07-16,0.02,0.02,0.02,0.02,675000,89.78
2004-07-15,0.02,0.02,0.02,0.02,17500,76.31
2004-07-14,0.02,0.02,0.02,0.02,100000,76.31
2004-07-13,0.02,0.02,0.02,0.02,66900,80.80
2004-07-12,0.02,0.02,0.02,0.02,400000,80.80
2004-07-09,0.02,0.02,0.01,0.01,200000,67.33
2004-07-08,0.02,0.02,0.01,0.02,410000,76.31
2004-07-07,0.01,0.01,0.01,0.01,15000,67.33
2004-07-06,0.02,0.02,0.02,0.02,000,71.82
2004-07-05,0.02,0.02,0.02,0.02,300000,71.82
2004-07-02,0.01,0.01,0.01,0.01,000,67.33
2004-07-01,0.01,0.01,0.01,0.01,000,67.33
2004-06-30,0.02,0.02,0.01,0.01,4513200,67.33
2004-06-29,0.02,0.02,0.02,0.02,178500,76.31
2004-06-28,0.02,0.02,0.02,0.02,288600,76.31
2004-06-25,0.02,0.02,0.02,0.02,385000,71.82
2004-06-24,0.02,0.02,0.02,0.02,451900,80.80
2004-06-23,0.02,0.02,0.02,0.02,329700,80.80
2004-06-22,0.02,0.02,0.02,0.02,249900,85.29
2004-06-21,0.02,0.02,0.02,0.02,61300,80.80
2004-06-18,0.02,0.02,0.02,0.02,000,80.80
2004-06-17,0.02,0.02,0.02,0.02,407000,80.80
2004-06-16,0.02,0.02,0.02,0.02,000,85.29
2004-06-15,0.02,0.02,0.02,0.02,120000,85.29
2004-06-14,0.02,0.02,0.02,0.02,000,71.82
2004-06-11,0.02,0.02,0.02,0.02,000,71.82
2004-06-10,0.02,0.02,0.02,0.02,10000,71.82
2004-06-09,0.02,0.02,0.02,0.02,90000,76.31
2004-06-08,0.02,0.02,0.02,0.02,000,76.31
2004-06-07,0.02,0.02,0.02,0.02,25000,76.31
2004-06-04,0.02,0.02,0.02,0.02,445000,76.31
2004-06-03,0.02,0.02,0.02,0.02,100000,76.31
2004-06-02,0.01,0.01,0.01,0.01,000,67.33
2004-06-01,0.01,0.01,0.01,0.01,000,67.33
2004-05-31,0.02,0.02,0.01,0.01,159000,67.33
2004-05-28,0.02,0.02,0.02,0.02,000,85.29
2004-05-27,0.02,0.02,0.02,0.02,155500,85.29
2004-05-26,0.02,0.02,0.02,0.02,150000,89.78
2004-05-25,0.02,0.02,0.02,0.02,563500,76.31
2004-05-24,0.02,0.02,0.02,0.02,103000,80.80
2004-05-21,0.02,0.02,0.02,0.02,000,80.80
2004-05-20,0.02,0.02,0.02,0.02,000,80.80
2004-05-19,0.02,0.02,0.02,0.02,000,80.80
2004-05-18,0.02,0.02,0.02,0.02,000,80.80
2004-05-17,0.02,0.02,0.02,0.02,22500,80.80
2004-05-14,0.02,0.02,0.02,0.02,000,80.80
2004-05-13,0.02,0.02,0.02,0.02,11600,80.80
2004-05-12,0.02,0.02,0.02,0.02,89900,85.29
2004-05-11,0.02,0.02,0.02,0.02,000,85.29
2004-05-10,0.02,0.02,0.02,0.02,000,85.29
2004-05-07,0.02,0.02,0.02,0.02,000,85.29
2004-05-06,0.02,0.02,0.02,0.02,000,85.29
2004-05-05,0.02,0.02,0.02,0.02,1310400,85.29
2004-05-04,0.02,0.02,0.02,0.02,53000,85.29
2004-05-03,0.02,0.02,0.02,0.02,960000,89.78
2004-04-30,0.02,0.02,0.02,0.02,350000,98.76
2004-04-29,0.03,0.03,0.03,0.03,1329900,112.23
2004-04-28,0.03,0.03,0.03,0.03,125400,116.71
2004-04-27,0.03,0.03,0.03,0.03,232600,125.69
2004-04-26,0.03,0.03,0.03,0.03,000,125.69
2004-04-23,0.03,0.03,0.03,0.03,612400,125.69
2004-04-22,0.03,0.03,0.03,0.03,527500,134.67
2004-04-21,0.03,0.03,0.03,0.03,355000,139.16
2004-04-20,0.03,0.03,0.03,0.03,86800,143.65
2004-04-19,0.03,0.03,0.03,0.03,402200,134.67
2004-04-16,0.04,0.04,0.03,0.03,420000,143.65
2004-04-15,0.03,0.04,0.03,0.04,458700,166.09
2004-04-14,0.03,0.04,0.03,0.04,340000,157.12
2004-04-13,0.03,0.03,0.03,0.03,1220000,148.14
2004-04-12,0.03,0.03,0.03,0.03,000,148.14
2004-04-09,0.03,0.03,0.03,0.03,000,148.14
2004-04-08,0.03,0.03,0.03,0.03,240000,148.14
2004-04-07,0.03,0.03,0.03,0.03,254300,143.65
2004-04-06,0.03,0.03,0.03,0.03,260000,130.18
2004-04-05,0.03,0.03,0.03,0.03,112200,134.67
2004-04-02,0.03,0.03,0.03,0.03,201000,125.69
2004-04-01,0.03,0.03,0.03,0.03,537300,130.18
2004-03-31,0.03,0.03,0.03,0.03,177000,125.69
2004-03-30,0.03,0.03,0.03,0.03,304000,130.18
2004-03-29,0.03,0.03,0.03,0.03,000,134.67
2004-03-26,0.03,0.03,0.03,0.03,68600,134.67
2004-03-25,0.03,0.03,0.03,0.03,208000,125.69
2004-03-24,0.03,0.03,0.03,0.03,100000,125.69
2004-03-23,0.03,0.03,0.03,0.03,30500,130.18
2004-03-22,0.03,0.03,0.03,0.03,202000,143.65
2004-03-19,0.03,0.03,0.03,0.03,45000,143.65
2004-03-18,0.03,0.03,0.03,0.03,20000,152.63
2004-03-17,0.03,0.03,0.03,0.03,000,148.14
2004-03-16,0.04,0.04,0.03,0.03,545000,148.14
2004-03-15,0.04,0.04,0.04,0.04,200000,157.12
2004-03-12,0.04,0.04,0.03,0.03,363000,152.63
2004-03-11,0.03,0.03,0.03,0.03,000,143.65
2004-03-10,0.04,0.04,0.03,0.03,178300,143.65
2004-03-09,0.04,0.04,0.03,0.03,1476200,148.14
2004-03-08,0.04,0.04,0.04,0.04,2015700,166.09
2004-03-05,0.04,0.04,0.04,0.04,819500,157.12
2004-03-04,0.03,0.03,0.03,0.03,199900,143.65
2004-03-03,0.03,0.03,0.03,0.03,199000,148.14
2004-03-02,0.04,0.04,0.03,0.03,120000,148.14
2004-03-01,0.03,0.04,0.03,0.04,581000,157.12
2004-02-27,0.03,0.03,0.03,0.03,613800,148.14
2004-02-26,0.03,0.03,0.03,0.03,1159300,134.67
2004-02-25,0.03,0.03,0.02,0.03,765000,121.20
2004-02-24,0.03,0.03,0.03,0.03,594000,112.23
2004-02-23,0.03,0.03,0.03,0.03,862000,125.69
2004-02-20,0.04,0.04,0.03,0.03,1136600,148.14
2004-02-19,0.04,0.04,0.04,0.04,215400,161.60
2004-02-18,0.04,0.04,0.04,0.04,168300,161.60
2004-02-17,0.04,0.04,0.04,0.04,70000,166.09
2004-02-16,0.04,0.04,0.04,0.04,353200,170.58
2004-02-13,0.04,0.04,0.04,0.04,131400,170.58
2004-02-12,0.04,0.04,0.04,0.04,60000,170.58
2004-02-11,0.04,0.04,0.04,0.04,294000,175.07
2004-02-10,0.04,0.04,0.04,0.04,248100,170.58
2004-02-09,0.04,0.04,0.04,0.04,498200,175.07
2004-02-06,0.04,0.04,0.04,0.04,1986900,175.07
2004-02-05,0.04,0.04,0.04,0.04,1330000,193.03
2004-02-04,0.05,0.05,0.05,0.05,000,210.98
2004-02-03,0.05,0.05,0.05,0.05,1007000,210.98
2004-02-02,0.04,0.05,0.04,0.05,3270600,215.47
2004-01-30,0.04,0.04,0.04,0.04,1238900,188.54
2004-01-29,0.04,0.04,0.04,0.04,796600,184.05
2004-01-28,0.05,0.05,0.04,0.04,1133900,193.03
2004-01-27,0.05,0.05,0.05,0.05,2755500,210.98
2004-01-26,0.05,0.05,0.05,0.05,000,202.01
2004-01-23,0.05,0.05,0.04,0.05,4474600,202.01
2004-01-22,0.04,0.05,0.04,0.04,2683500,197.52
2004-01-21,0.04,0.04,0.04,0.04,1510000,179.56
2004-01-20,0.04,0.04,0.04,0.04,2605800,166.09
2004-01-19,0.03,0.04,0.03,0.04,1052300,161.60
2004-01-16,0.03,0.04,0.03,0.03,1135000,143.65
2004-01-15,0.03,0.03,0.03,0.03,000,134.67
2004-01-14,0.03,0.03,0.03,0.03,1433600,134.67
2004-01-13,0.03,0.03,0.03,0.03,1754700,139.16
2004-01-12,0.03,0.03,0.03,0.03,324100,130.18
2004-01-09,0.03,0.03,0.03,0.03,167200,130.18
2004-01-08,0.03,0.03,0.03,0.03,1352000,112.23
2004-01-07,0.03,0.03,0.03,0.03,715300,116.71
2004-01-06,0.02,0.03,0.02,0.03,250000,112.23
2004-01-05,0.03,0.03,0.03,0.03,200000,112.23
2004-01-02,0.03,0.03,0.02,0.02,000,103.25
2004-01-01,0.02,0.02,0.02,0.02,000,103.25
2003-12-31,0.02,0.02,0.02,0.02,25000,103.25
2003-12-30,0.03,0.03,0.02,0.02,172100,107.74
2003-12-29,0.02,0.02,0.02,0.02,550000,107.74
2003-12-26,0.02,0.02,0.02,0.02,000,103.25
2003-12-25,0.02,0.02,0.02,0.02,000,103.25
2003-12-24,0.02,0.02,0.02,0.02,256000,103.25
2003-12-23,0.02,0.02,0.02,0.02,114300,98.76
2003-12-22,0.02,0.02,0.02,0.02,250300,85.29
2003-12-19,0.02,0.02,0.02,0.02,930000,98.76
2003-12-18,0.02,0.02,0.02,0.02,000,94.27
2003-12-17,0.02,0.02,0.02,0.02,150000,94.27
2003-12-16,0.03,0.03,0.03,0.03,000,116.71
2003-12-15,0.02,0.03,0.02,0.03,313700,116.71
2003-12-12,0.02,0.02,0.02,0.02,280000,107.74
2003-12-11,0.02,0.02,0.02,0.02,2500000,103.25
2003-12-10,0.02,0.02,0.02,0.02,163000,103.25
2003-12-09,0.02,0.02,0.02,0.02,287000,98.76
2003-12-08,0.02,0.02,0.02,0.02,101000,98.76
2003-12-05,0.02,0.02,0.02,0.02,846000,98.76
2003-12-04,0.02,0.02,0.02,0.02,804000,103.25
2003-12-03,0.02,0.03,0.02,0.02,939000,103.25
2003-12-02,0.02,0.02,0.02,0.02,393300,98.76
2003-12-01,0.02,0.02,0.02,0.02,400000,89.78
2003-11-28,0.02,0.02,0.02,0.02,1100000,94.27
2003-11-27,0.02,0.02,0.02,0.02,1657100,89.78
2003-11-26,0.02,0.02,0.02,0.02,1000000,89.78
2003-11-25,0.02,0.02,0.02,0.02,900000,89.78
2003-11-24,0.02,0.02,0.02,0.02,100000,89.78
2003-11-21,0.02,0.02,0.02,0.02,000,94.27
2003-11-20,0.02,0.02,0.02,0.02,000,94.27
2003-11-19,0.02,0.02,0.02,0.02,000,94.27
2003-11-18,0.02,0.02,0.02,0.02,220000,94.27
2003-11-17,0.02,0.02,0.02,0.02,409800,98.76
2003-11-14,0.02,0.02,0.02,0.02,235000,85.29
2003-11-13,0.02,0.02,0.02,0.02,200000,85.29
2003-11-12,0.02,0.02,0.02,0.02,000,89.78
2003-11-11,0.02,0.02,0.02,0.02,000,89.78
2003-11-10,0.02,0.02,0.02,0.02,15000,89.78
2003-11-07,0.02,0.02,0.02,0.02,000,103.25
2003-11-06,0.02,0.02,0.02,0.02,000,103.25
2003-11-05,0.02,0.02,0.02,0.02,000,103.25
2003-11-04,0.02,0.02,0.02,0.02,000,103.25
2003-11-03,0.02,0.02,0.02,0.02,313200,103.25
2003-10-31,0.02,0.02,0.02,0.02,1715400,94.27
2003-10-30,0.02,0.02,0.02,0.02,000,80.80
2003-10-29,0.02,0.02,0.02,0.02,000,80.80
2003-10-28,0.02,0.02,0.02,0.02,000,80.80
2003-10-27,0.02,0.02,0.02,0.02,000,80.80
2003-10-24,0.02,0.02,0.02,0.02,25500,80.80
2003-10-23,0.02,0.02,0.02,0.02,34700,94.27
2003-10-22,0.02,0.02,0.02,0.02,465200,94.27
2003-10-21,0.02,0.02,0.02,0.02,000,94.27
2003-10-20,0.02,0.02,0.02,0.02,000,94.27
2003-10-17,0.02,0.02,0.02,0.02,100000,94.27
2003-10-16,0.02,0.02,0.02,0.02,44700,80.80
2003-10-15,0.02,0.02,0.02,0.02,350000,89.78
2003-10-14,0.02,0.02,0.02,0.02,000,89.78
2003-10-13,0.02,0.02,0.02,0.02,800000,89.78
2003-10-10,0.02,0.02,0.02,0.02,000,76.31
2003-10-09,0.02,0.02,0.02,0.02,93500,76.31
2003-10-08,0.02,0.02,0.02,0.02,000,94.27
2003-10-07,0.02,0.02,0.02,0.02,225000,94.27
2003-10-06,0.02,0.02,0.02,0.02,20000,98.76
2003-10-03,0.02,0.02,0.02,0.02,100000,94.27
2003-10-02,0.02,0.02,0.02,0.02,3544000,94.27
2003-10-01,0.02,0.02,0.01,0.01,8025000,67.33
2003-09-30,0.02,0.02,0.02,0.02,000,85.29
2003-09-29,0.02,0.02,0.02,0.02,306000,85.29
2003-09-26,0.02,0.02,0.02,0.02,180000,80.80
2003-09-25,0.02,0.02,0.02,0.02,386000,85.29
