Date,Open,High,Low,Close,Volume,Adj Close
2006-08-11,0.14,0.14,0.14,0.14,107000,0.70
2006-08-10,0.14,0.14,0.14,0.14,962100,0.72
2006-08-09,0.14,0.14,0.14,0.14,121100,0.70
2006-08-08,0.14,0.14,0.14,0.14,596300,0.71
2006-08-07,0.14,0.14,0.14,0.14,3600,0.70
2006-08-04,0.14,0.14,0.14,0.14,92500,0.69
2006-08-03,0.14,0.14,0.14,0.14,262700,0.71
2006-08-02,0.14,0.14,0.13,0.13,25500,0.68
2006-08-01,0.14,0.14,0.14,0.14,32500,0.69
2006-07-31,0.14,0.14,0.14,0.14,123000,0.69
2006-07-28,0.13,0.14,0.13,0.14,250900,0.69
2006-07-27,0.13,0.13,0.13,0.13,175600,0.68
2006-07-26,0.13,0.13,0.13,0.13,247700,0.67
2006-07-25,0.13,0.13,0.13,0.13,35800,0.67
2006-07-24,0.13,0.13,0.13,0.13,105200,0.67
2006-07-21,0.13,0.13,0.13,0.13,73200,0.68
2006-07-20,0.13,0.13,0.13,0.13,78300,0.68
2006-07-19,0.13,0.13,0.13,0.13,86400,0.66
2006-07-18,0.13,0.13,0.13,0.13,237800,0.65
2006-07-17,0.13,0.13,0.13,0.13,111400,0.67
2006-07-14,0.13,0.13,0.13,0.13,137200,0.69
2006-07-13,0.13,0.14,0.13,0.14,45800,0.69
2006-07-12,0.13,0.14,0.13,0.14,152800,0.69
2006-07-11,0.14,0.14,0.14,0.14,69300,0.69
2006-07-10,0.14,0.14,0.14,0.14,69300,0.69
2006-07-07,0.13,0.14,0.13,0.14,405900,0.69
2006-07-06,0.13,0.14,0.13,0.14,87800,0.69
2006-07-05,0.14,0.14,0.13,0.13,246300,0.68
2006-07-04,0.14,0.14,0.13,0.14,839600,0.69
2006-07-03,0.14,0.14,0.13,0.14,338100,0.69
2006-06-30,0.14,0.14,0.13,0.14,161100,0.69
2006-06-29,0.14,0.14,0.13,0.14,132100,0.69
2006-06-28,0.14,0.14,0.14,0.14,438800,0.70
2006-06-27,0.13,0.14,0.13,0.14,291700,0.70
2006-06-26,0.14,0.14,0.14,0.14,000,0.72
2006-06-23,0.14,0.14,0.14,0.14,190700,0.71
2006-06-22,0.14,0.14,0.14,0.14,305800,0.72
2006-06-21,0.14,0.14,0.14,0.14,140400,0.72
2006-06-20,0.14,0.14,0.14,0.14,171800,0.70
2006-06-19,0.14,0.14,0.14,0.14,30900,0.71
2006-06-16,0.14,0.14,0.14,0.14,217300,0.72
2006-06-15,0.14,0.14,0.14,0.14,186000,0.71
2006-06-14,0.14,0.14,0.14,0.14,172500,0.72
2006-06-13,0.14,0.14,0.14,0.14,170300,0.72
2006-06-12,0.16,0.16,0.16,0.16,000,0.80
2006-06-09,0.14,0.14,0.14,0.14,1128800,0.72
2006-06-08,0.14,0.14,0.14,0.14,33100,0.72
2006-06-07,0.14,0.14,0.14,0.14,78000,0.73
2006-06-06,0.14,0.14,0.14,0.14,77800,0.72
2006-06-05,0.14,0.14,0.14,0.14,67100,0.71
2006-06-02,0.14,0.14,0.14,0.14,000,0.71
2006-06-01,0.14,0.15,0.14,0.14,1996500,0.71
2006-05-31,0.14,0.14,0.14,0.14,54600,0.70
2006-05-30,0.13,0.14,0.13,0.14,486200,0.68
2006-05-29,0.14,0.14,0.13,0.13,108800,0.68
2006-05-26,0.13,0.13,0.13,0.13,63700,0.66
2006-05-25,0.13,0.13,0.13,0.13,5600,0.66
2006-05-24,0.13,0.13,0.13,0.13,73400,0.66
2006-05-23,0.13,0.13,0.13,0.13,118300,0.65
2006-05-22,0.13,0.13,0.13,0.13,897700,0.65
2006-05-19,0.13,0.13,0.13,0.13,678800,0.66
2006-05-18,0.13,0.13,0.13,0.13,334300,0.66
2006-05-17,0.13,0.13,0.13,0.13,209600,0.67
2006-05-16,0.13,0.13,0.13,0.13,5200,0.67
2006-05-15,0.13,0.14,0.13,0.13,265100,0.67
2006-05-12,0.13,0.13,0.13,0.13,127100,0.66
2006-05-11,0.13,0.13,0.13,0.13,5600,0.66
2006-05-10,0.13,0.13,0.13,0.13,377200,0.67
2006-05-09,0.13,0.13,0.13,0.13,85500,0.67
2006-05-08,0.13,0.13,0.13,0.13,77100,0.66
2006-05-05,0.13,0.13,0.13,0.13,243700,0.66
2006-05-04,0.13,0.13,0.13,0.13,1154400,0.65
2006-05-03,0.13,0.13,0.13,0.13,84100,0.65
2006-05-02,0.13,0.13,0.13,0.13,103200,0.65
2006-05-01,0.13,0.13,0.13,0.13,3300,0.64
2006-04-28,0.13,0.13,0.13,0.13,64700,0.65
2006-04-27,0.13,0.13,0.13,0.13,43700,0.66
2006-04-26,0.13,0.13,0.13,0.13,3800,0.64
2006-04-25,0.14,0.14,0.14,0.14,000,0.71
2006-04-24,0.13,0.13,0.13,0.13,36000,0.64
2006-04-21,0.13,0.13,0.13,0.13,19300,0.65
2006-04-20,0.14,0.14,0.13,0.13,45100,0.65
2006-04-19,0.13,0.14,0.13,0.14,49700,0.68
2006-04-18,0.13,0.13,0.13,0.13,1442300,0.66
2006-04-17,0.14,0.14,0.14,0.14,000,0.72
2006-04-14,0.14,0.14,0.14,0.14,000,0.72
2006-04-13,0.13,0.13,0.13,0.13,148000,0.65
2006-04-12,0.13,0.13,0.13,0.13,43300,0.66
2006-04-11,0.12,0.13,0.12,0.13,1327700,0.64
2006-04-10,0.12,0.13,0.12,0.13,5800,0.63
2006-04-07,0.12,0.12,0.12,0.12,104400,0.62
2006-04-06,0.12,0.12,0.12,0.12,109600,0.61
2006-04-05,0.12,0.12,0.12,0.12,240000,0.61
2006-04-04,0.12,0.12,0.12,0.12,440500,0.60
2006-04-03,0.12,0.12,0.12,0.12,171700,0.60
2006-03-31,0.12,0.12,0.12,0.12,168900,0.61
2006-03-30,0.12,0.12,0.12,0.12,173700,0.60
2006-03-29,0.12,0.12,0.12,0.12,17300,0.61
2006-03-28,0.12,0.12,0.12,0.12,30400,0.61
2006-03-27,0.12,0.12,0.12,0.12,55300,0.60
2006-03-24,0.12,0.12,0.12,0.12,613900,0.60
2006-03-23,0.12,0.12,0.12,0.12,183600,0.61
2006-03-22,0.12,0.12,0.12,0.12,1055200,0.60
2006-03-21,0.12,0.12,0.12,0.12,187700,0.59
2006-03-20,0.12,0.12,0.12,0.12,41200,0.58
2006-03-17,0.12,0.12,0.12,0.12,86300,0.59
2006-03-16,0.11,0.12,0.11,0.12,82700,0.57
2006-03-15,0.12,0.12,0.12,0.12,12300,0.58
2006-03-14,0.12,0.12,0.12,0.12,11000,0.58
2006-03-13,0.12,0.12,0.12,0.12,24000,0.58
2006-03-10,0.11,0.11,0.11,0.11,36500,0.57
2006-03-09,0.11,0.11,0.11,0.11,51300,0.57
2006-03-08,0.12,0.12,0.11,0.11,7000,0.57
2006-03-07,0.12,0.12,0.11,0.12,86800,0.58
2006-03-06,0.11,0.12,0.11,0.12,16000,0.58
2006-03-03,0.11,0.11,0.11,0.11,283700,0.56
2006-03-02,0.11,0.11,0.11,0.11,822700,0.55
2006-03-01,0.11,0.11,0.11,0.11,1622800,0.54
2006-02-28,0.11,0.11,0.11,0.11,72400,0.54
2006-02-27,0.11,0.11,0.10,0.11,595500,0.53
2006-02-24,0.11,0.11,0.11,0.11,185000,0.53
2006-02-23,0.11,0.11,0.11,0.11,92700,0.53
2006-02-22,0.11,0.11,0.11,0.11,5700,0.53
2006-02-21,0.11,0.11,0.11,0.11,148500,0.54
2006-02-20,0.11,0.11,0.11,0.11,000,0.55
2006-02-17,0.11,0.11,0.11,0.11,96400,0.55
2006-02-16,0.11,0.11,0.11,0.11,34400,0.53
2006-02-15,0.11,0.11,0.11,0.11,101000,0.53
2006-02-14,0.11,0.11,0.11,0.11,66100,0.53
2006-02-13,0.11,0.11,0.11,0.11,33800,0.54
2006-02-10,0.11,0.11,0.11,0.11,239700,0.53
2006-02-09,0.11,0.11,0.11,0.11,17900,0.54
2006-02-08,0.11,0.11,0.11,0.11,17500,0.54
2006-02-07,0.11,0.11,0.11,0.11,117600,0.54
2006-02-06,0.11,0.11,0.11,0.11,353400,0.54
2006-02-03,0.11,0.11,0.11,0.11,118300,0.53
2006-02-02,0.11,0.11,0.11,0.11,41900,0.53
2006-02-01,0.11,0.11,0.11,0.11,237800,0.54
2006-01-31,0.11,0.11,0.11,0.11,370100,0.54
2006-01-30,0.11,0.11,0.11,0.11,92700,0.53
2006-01-27,0.11,0.11,0.11,0.11,83700,0.53
2006-01-26,0.12,0.12,0.12,0.12,000,0.59
2006-01-25,0.11,0.11,0.11,0.11,103300,0.54
2006-01-24,0.11,0.11,0.11,0.11,89600,0.53
2006-01-23,0.11,0.11,0.11,0.11,100100,0.54
2006-01-20,0.11,0.11,0.11,0.11,48600,0.54
2006-01-19,0.11,0.11,0.11,0.11,195300,0.53
2006-01-18,0.11,0.11,0.11,0.11,5070000,0.54
2006-01-17,0.11,0.11,0.11,0.11,65500,0.52
2006-01-16,0.11,0.11,0.10,0.10,32400,0.52
2006-01-13,0.10,0.11,0.10,0.11,304200,0.52
2006-01-12,0.10,0.11,0.10,0.11,160200,0.52
2006-01-11,0.11,0.11,0.10,0.11,2447900,0.52
2006-01-10,0.11,0.11,0.10,0.10,275200,0.52
2006-01-09,0.11,0.11,0.11,0.11,150500,0.53
2006-01-06,0.11,0.11,0.11,0.11,7100,0.54
2006-01-05,0.11,0.11,0.11,0.11,75600,0.54
2006-01-04,0.11,0.11,0.11,0.11,232000,0.54
2006-01-03,0.11,0.11,0.11,0.11,30000,0.56
2006-01-02,0.12,0.12,0.12,0.12,000,0.61
2005-12-30,0.11,0.11,0.11,0.11,80900,0.55
2005-12-29,0.11,0.11,0.11,0.11,284900,0.56
2005-12-28,0.11,0.11,0.11,0.11,19100,0.55
2005-12-27,0.12,0.12,0.12,0.12,000,0.61
2005-12-26,0.12,0.12,0.12,0.12,000,0.61
2005-12-23,0.11,0.11,0.11,0.11,79600,0.55
2005-12-22,0.11,0.11,0.11,0.11,195500,0.54
2005-12-21,0.11,0.11,0.11,0.11,443400,0.55
2005-12-20,0.11,0.11,0.11,0.11,179600,0.52
2005-12-19,0.11,0.11,0.11,0.11,1204200,0.53
2005-12-16,0.10,0.10,0.10,0.10,000,0.50
2005-12-15,0.10,0.10,0.10,0.10,000,0.50
2005-12-14,0.10,0.10,0.10,0.10,60000,0.50
2005-12-13,0.10,0.10,0.10,0.10,118600,0.51
2005-12-12,0.11,0.11,0.10,0.10,102900,0.50
2005-12-09,0.10,0.11,0.10,0.11,21000,0.53
2005-12-08,0.10,0.10,0.10,0.10,375300,0.51
2005-12-07,0.10,0.10,0.10,0.10,67100,0.49
2005-12-06,0.10,0.10,0.10,0.10,000,0.48
2005-12-05,0.10,0.10,0.10,0.10,809900,0.48
2005-12-02,0.10,0.10,0.10,0.10,229800,0.48
2005-12-01,0.10,0.10,0.10,0.10,315900,0.48
2005-11-30,0.10,0.10,0.10,0.10,23000,0.51
2005-11-29,0.09,0.10,0.09,0.10,6300,0.48
2005-11-28,0.10,0.10,0.09,0.10,150700,2.38
2005-11-25,0.09,0.10,0.09,0.10,86200,2.38
2005-11-24,0.09,0.10,0.09,0.09,36500,2.32
2005-11-23,0.09,0.10,0.09,0.10,2677400,2.38
2005-11-22,0.09,0.09,0.09,0.09,20400,2.32
2005-11-21,0.09,0.09,0.09,0.09,18900,2.27
2005-11-18,0.09,0.09,0.09,0.09,47900,2.32
2005-11-17,0.09,0.09,0.09,0.09,31000,2.27
2005-11-16,0.09,0.09,0.09,0.09,80600,2.32
2005-11-15,0.09,0.09,0.09,0.09,32600,2.32
2005-11-14,0.09,0.09,0.09,0.09,46300,2.32
2005-11-11,0.09,0.09,0.09,0.09,52000,2.27
2005-11-10,0.09,0.09,0.09,0.09,17700,2.27
2005-11-09,0.09,0.09,0.09,0.09,204400,2.27
2005-11-08,0.09,0.10,0.09,0.09,170600,2.32
2005-11-07,0.10,0.10,0.09,0.09,48000,2.32
2005-11-04,0.09,0.10,0.09,0.10,33100,2.38
2005-11-03,0.09,0.09,0.09,0.09,78000,2.27
2005-11-02,0.09,0.10,0.09,0.09,36200,2.32
2005-11-01,0.09,0.09,0.09,0.09,46300,2.27
2005-10-31,0.09,0.10,0.09,0.10,161400,2.38
2005-10-28,0.09,0.09,0.09,0.09,156300,2.32
2005-10-27,0.09,0.09,0.09,0.09,117700,2.27
2005-10-26,0.09,0.09,0.09,0.09,120700,2.27
2005-10-25,0.09,0.09,0.09,0.09,310200,2.21
2005-10-24,0.09,0.09,0.09,0.09,36400,2.21
2005-10-21,0.09,0.09,0.09,0.09,42900,2.27
2005-10-20,0.09,0.09,0.09,0.09,42700,2.21
2005-10-19,0.09,0.09,0.09,0.09,11000,2.27
2005-10-18,0.09,0.09,0.09,0.09,46300,2.27
2005-10-17,0.09,0.09,0.09,0.09,171700,2.27
2005-10-14,0.09,0.09,0.09,0.09,33400,2.27
2005-10-13,0.09,0.09,0.09,0.09,159000,2.21
2005-10-12,0.09,0.09,0.09,0.09,327000,2.27
2005-10-11,0.09,0.09,0.09,0.09,80100,2.21
2005-10-10,0.09,0.09,0.09,0.09,184100,2.21
2005-10-07,0.09,0.09,0.09,0.09,158500,2.21
2005-10-06,0.09,0.09,0.09,0.09,121800,2.21
2005-10-05,0.09,0.09,0.09,0.09,354400,2.21
2005-10-04,0.09,0.09,0.09,0.09,603200,2.21
2005-10-03,0.09,0.09,0.09,0.09,261100,2.27
2005-09-30,0.09,0.09,0.09,0.09,912700,2.27
2005-09-29,0.09,0.09,0.09,0.09,000,2.27
2005-09-28,0.09,0.09,0.09,0.09,000,2.27
2005-09-27,0.09,0.09,0.09,0.09,57700,2.27
2005-09-26,0.09,0.09,0.09,0.09,354800,2.27
2005-09-23,0.09,0.09,0.09,0.09,12100,2.27
2005-09-22,0.09,0.09,0.09,0.09,29700,2.27
2005-09-21,0.09,0.09,0.09,0.09,108900,2.27
2005-09-20,0.09,0.09,0.09,0.09,350700,2.27
2005-09-19,0.09,0.09,0.09,0.09,35300,2.21
2005-09-16,0.09,0.09,0.09,0.09,703200,2.26
2005-09-15,0.09,0.09,0.09,0.09,36000,2.26
2005-09-14,0.09,0.09,0.09,0.09,36400,2.26
2005-09-13,0.09,0.09,0.09,0.09,111100,2.26
2005-09-12,0.09,0.09,0.09,0.09,139300,2.26
2005-09-09,0.09,0.09,0.09,0.09,33100,2.31
2005-09-08,0.09,0.09,0.09,0.09,88100,2.26
2005-09-07,0.09,0.09,0.09,0.09,13000,2.20
2005-09-06,0.09,0.09,0.09,0.09,21500,2.26
2005-09-05,0.09,0.09,0.09,0.09,15000,2.26
2005-09-02,0.09,0.09,0.09,0.09,22400,2.20
2005-09-01,0.09,0.09,0.09,0.09,21700,2.26
2005-08-31,0.09,0.09,0.09,0.09,4400,2.26
2005-08-30,0.09,0.09,0.09,0.09,35800,2.26
2005-08-29,0.09,0.09,0.09,0.09,142200,2.26
2005-08-26,0.09,0.09,0.09,0.09,7500,2.26
2005-08-25,0.09,0.09,0.09,0.09,29300,2.20
2005-08-24,0.09,0.09,0.09,0.09,99500,2.26
2005-08-23,0.09,0.09,0.09,0.09,30400,2.26
2005-08-22,0.09,0.09,0.09,0.09,137800,2.20
2005-08-19,0.09,0.09,0.09,0.09,77900,2.26
2005-08-18,0.09,0.09,0.09,0.09,223000,2.26
2005-08-17,0.09,0.09,0.09,0.09,344800,2.20
2005-08-16,0.09,0.09,0.09,0.09,85800,2.26
2005-08-15,0.09,0.09,0.09,0.09,70200,2.20
2005-08-12,0.09,0.09,0.09,0.09,49000,2.26
2005-08-11,0.09,0.09,0.09,0.09,272700,2.26
2005-08-10,0.09,0.09,0.09,0.09,57100,2.26
2005-08-09,0.09,0.09,0.09,0.09,164900,2.20
2005-08-08,0.09,0.09,0.09,0.09,99400,2.26
2005-08-05,0.09,0.09,0.09,0.09,5500,2.31
2005-08-04,0.09,0.09,0.09,0.09,19900,2.26
2005-08-03,0.09,0.09,0.09,0.09,95300,2.26
2005-08-02,0.09,0.09,0.09,0.09,45400,2.20
2005-08-01,0.09,0.09,0.09,0.09,148600,2.20
2005-07-29,0.09,0.09,0.09,0.09,68700,2.26
2005-07-28,0.09,0.09,0.09,0.09,2392900,2.26
2005-07-27,0.09,0.09,0.09,0.09,289300,2.20
2005-07-26,0.09,0.09,0.09,0.09,85700,2.20
2005-07-25,0.09,0.09,0.09,0.09,12700,2.26
2005-07-22,0.09,0.09,0.09,0.09,472000,2.26
2005-07-21,0.09,0.09,0.09,0.09,541800,2.20
2005-07-20,0.09,0.09,0.09,0.09,19900,2.20
2005-07-19,0.09,0.09,0.09,0.09,150200,2.20
2005-07-18,0.09,0.09,0.09,0.09,720300,2.20
2005-07-15,0.09,0.09,0.09,0.09,97000,2.31
2005-07-14,0.09,0.09,0.09,0.09,145400,2.26
2005-07-13,0.09,0.09,0.09,0.09,84800,2.26
2005-07-12,0.09,0.09,0.09,0.09,000,2.20
2005-07-11,0.09,0.09,0.09,0.09,19700,2.20
2005-07-08,0.09,0.09,0.09,0.09,112600,2.26
2005-07-07,0.09,0.09,0.09,0.09,89300,2.31
2005-07-06,0.09,0.09,0.09,0.09,46300,2.26
2005-07-05,0.09,0.09,0.09,0.09,71500,2.26
2005-07-04,0.09,0.09,0.09,0.09,48700,2.31
2005-07-01,0.09,0.09,0.09,0.09,94600,2.31
2005-06-30,0.09,0.09,0.09,0.09,5900,2.20
2005-06-29,0.09,0.09,0.09,0.09,11600,2.20
2005-06-28,0.09,0.09,0.09,0.09,201200,2.20
2005-06-27,0.09,0.09,0.09,0.09,101000,2.20
2005-06-24,0.09,0.09,0.09,0.09,54700,2.26
2005-06-23,0.09,0.10,0.09,0.09,183400,2.31
2005-06-22,0.09,0.09,0.09,0.09,161700,2.31
2005-06-21,0.09,0.09,0.09,0.09,75100,2.25
2005-06-20,0.09,0.09,0.09,0.09,122300,2.31
2005-06-17,0.09,0.09,0.09,0.09,29800,2.31
2005-06-16,0.09,0.09,0.09,0.09,87800,2.25
2005-06-15,0.09,0.09,0.09,0.09,102000,2.25
2005-06-14,0.09,0.09,0.09,0.09,176500,2.14
2005-06-13,0.10,0.10,0.10,0.10,000,2.43
2005-06-10,0.09,0.09,0.09,0.09,143700,2.20
2005-06-09,0.09,0.09,0.09,0.09,18200,2.20
2005-06-08,0.09,0.09,0.09,0.09,100100,2.14
2005-06-07,0.09,0.09,0.09,0.09,65800,2.14
2005-06-06,0.09,0.09,0.09,0.09,59100,2.14
2005-06-03,0.09,0.09,0.09,0.09,13200,2.14
2005-06-02,0.09,0.09,0.09,0.09,31400,2.14
2005-06-01,0.09,0.09,0.09,0.09,2300,2.14
2005-05-31,0.09,0.09,0.09,0.09,39300,2.20
2005-05-30,0.09,0.09,0.09,0.09,5700,2.14
2005-05-27,0.09,0.09,0.09,0.09,17200,2.20
2005-05-26,0.09,0.09,0.09,0.09,58600,2.20
2005-05-25,0.09,0.09,0.09,0.09,68500,2.09
2005-05-24,0.09,0.09,0.09,0.09,39200,2.09
2005-05-23,0.09,0.09,0.09,0.09,201300,2.09
2005-05-20,0.09,0.09,0.09,0.09,199100,2.09
2005-05-19,0.09,0.09,0.09,0.09,262200,2.09
2005-05-18,0.09,0.09,0.09,0.09,15400,2.14
2005-05-17,0.09,0.09,0.09,0.09,26800,2.09
2005-05-16,0.09,0.09,0.09,0.09,84700,2.09
2005-05-13,0.09,0.09,0.09,0.09,3462200,2.20
2005-05-12,0.09,0.09,0.09,0.09,51000,2.14
2005-05-11,0.09,0.09,0.09,0.09,46600,2.14
2005-05-10,0.09,0.09,0.09,0.09,23000,2.14
2005-05-09,0.09,0.09,0.09,0.09,81200,2.14
2005-05-06,0.09,0.09,0.09,0.09,52800,2.20
2005-05-05,0.09,0.09,0.09,0.09,2200,2.20
2005-05-04,0.09,0.09,0.09,0.09,327700,2.20
2005-05-03,0.09,0.09,0.09,0.09,65700,2.14
2005-05-02,0.09,0.09,0.09,0.09,143700,2.25
2005-04-29,0.09,0.09,0.09,0.09,83400,2.25
2005-04-28,0.09,0.09,0.09,0.09,49300,2.20
2005-04-27,0.09,0.09,0.09,0.09,68500,2.25
2005-04-26,0.09,0.09,0.09,0.09,9800,2.25
2005-04-25,0.10,0.10,0.10,0.10,000,2.43
2005-04-22,0.09,0.09,0.09,0.09,20900,2.20
2005-04-21,0.09,0.09,0.09,0.09,000,2.25
2005-04-20,0.09,0.09,0.09,0.09,2696900,2.25
2005-04-19,0.09,0.09,0.09,0.09,189900,2.20
2005-04-18,0.09,0.09,0.09,0.09,50400,2.25
2005-04-15,0.09,0.09,0.09,0.09,42400,2.20
2005-04-14,0.09,0.09,0.09,0.09,248700,2.25
2005-04-13,0.09,0.09,0.09,0.09,35600,2.25
2005-04-12,0.09,0.09,0.09,0.09,125600,2.31
2005-04-11,0.09,0.09,0.09,0.09,000,2.25
2005-04-08,0.09,0.09,0.09,0.09,7400,2.25
2005-04-07,0.09,0.09,0.09,0.09,67500,2.25
2005-04-06,0.09,0.09,0.09,0.09,9700,2.25
2005-04-05,0.09,0.09,0.09,0.09,63900,2.31
2005-04-04,0.09,0.09,0.09,0.09,83000,2.31
2005-04-01,0.09,0.09,0.09,0.09,18600,2.25
2005-03-31,0.09,0.09,0.09,0.09,439700,2.31
2005-03-30,0.09,0.09,0.09,0.09,50700,2.31
2005-03-29,0.09,0.09,0.09,0.09,20800,2.25
2005-03-28,0.10,0.10,0.10,0.10,000,2.49
2005-03-25,0.10,0.10,0.10,0.10,000,2.49
2005-03-24,0.09,0.09,0.09,0.09,92600,2.25
2005-03-23,0.09,0.09,0.09,0.09,56900,2.31
2005-03-22,0.09,0.10,0.09,0.09,274000,2.31
2005-03-21,0.09,0.09,0.09,0.09,9800,2.25
2005-03-18,0.09,0.09,0.09,0.09,38600,2.31
2005-03-17,0.09,0.09,0.09,0.09,3100,2.31
2005-03-16,0.10,0.10,0.09,0.10,8800,2.36
2005-03-15,0.09,0.09,0.09,0.09,101400,2.25
2005-03-14,0.09,0.09,0.09,0.09,52900,2.25
2005-03-11,0.09,0.09,0.09,0.09,5900,2.25
2005-03-10,0.09,0.10,0.09,0.09,143400,2.25
2005-03-09,0.09,0.09,0.09,0.09,107000,2.31
2005-03-08,0.09,0.09,0.09,0.09,83600,2.31
2005-03-07,0.09,0.09,0.09,0.09,58900,2.25
2005-03-04,0.09,0.09,0.09,0.09,7900,2.31
2005-03-03,0.09,0.10,0.09,0.09,523800,2.31
2005-03-02,0.09,0.09,0.09,0.09,35800,2.31
2005-03-01,0.09,0.10,0.09,0.10,10400,2.36
2005-02-28,0.09,0.09,0.09,0.09,68500,2.31
2005-02-25,0.10,0.10,0.09,0.09,70000,2.31
2005-02-24,0.10,0.10,0.09,0.10,55600,2.36
2005-02-23,0.10,0.10,0.09,0.09,102200,2.31
2005-02-22,0.09,0.10,0.09,0.09,34100,2.31
2005-02-21,0.09,0.09,0.09,0.09,82700,2.31
2005-02-18,0.10,0.10,0.09,0.09,197700,2.31
2005-02-17,0.10,0.10,0.10,0.10,28500,2.42
2005-02-16,0.10,0.10,0.09,0.10,82900,2.36
2005-02-15,0.10,0.10,0.10,0.10,99600,2.36
2005-02-14,0.10,0.10,0.10,0.10,114200,2.36
2005-02-11,0.10,0.10,0.10,0.10,178900,2.42
2005-02-10,0.10,0.10,0.10,0.10,79700,2.53
2005-02-09,0.10,0.10,0.10,0.10,188400,2.47
2005-02-08,0.10,0.10,0.10,0.10,105300,2.47
2005-02-07,0.10,0.10,0.10,0.10,92300,2.47
2005-02-04,0.10,0.10,0.10,0.10,157200,2.42
2005-02-03,0.10,0.10,0.10,0.10,144000,2.36
2005-02-02,0.10,0.10,0.10,0.10,47800,2.36
2005-02-01,0.10,0.10,0.10,0.10,51600,2.36
2005-01-31,0.10,0.10,0.09,0.10,73400,2.36
2005-01-28,0.10,0.10,0.10,0.10,205500,2.36
2005-01-27,0.10,0.10,0.10,0.10,5800,2.36
2005-01-26,0.11,0.11,0.11,0.11,000,2.67
2005-01-25,0.10,0.10,0.10,0.10,242400,2.42
2005-01-24,0.10,0.10,0.10,0.10,32100,2.47
2005-01-21,0.10,0.10,0.10,0.10,59500,2.47
2005-01-20,0.10,0.10,0.10,0.10,5400,2.47
2005-01-19,0.10,0.10,0.10,0.10,58500,2.42
2005-01-18,0.10,0.10,0.10,0.10,54200,2.53
2005-01-17,0.10,0.10,0.10,0.10,4600,2.47
2005-01-14,0.10,0.10,0.10,0.10,77300,2.42
2005-01-13,0.10,0.10,0.10,0.10,7200,2.47
2005-01-12,0.11,0.11,0.10,0.10,63600,2.53
2005-01-11,0.10,0.11,0.10,0.10,94800,2.53
2005-01-10,0.10,0.11,0.10,0.10,46700,2.53
2005-01-07,0.10,0.11,0.10,0.11,51100,2.58
2005-01-06,0.11,0.11,0.11,0.11,84200,2.58
2005-01-05,0.11,0.11,0.11,0.11,76400,2.64
2005-01-04,0.11,0.11,0.10,0.10,79200,2.53
2005-01-03,0.11,0.11,0.11,0.11,000,2.79
2004-12-31,0.10,0.10,0.10,0.10,8400,2.53
2004-12-30,0.10,0.10,0.10,0.10,27400,2.47
2004-12-29,0.10,0.10,0.10,0.10,8300,2.53
2004-12-28,0.11,0.11,0.11,0.11,000,2.61
2004-12-27,0.11,0.11,0.11,0.11,000,2.61
2004-12-24,0.10,0.10,0.10,0.10,11000,2.36
2004-12-23,0.10,0.10,0.10,0.10,42000,2.42
2004-12-22,0.10,0.10,0.10,0.10,1667200,2.41
2004-12-21,0.10,0.10,0.10,0.10,73700,2.46
2004-12-20,0.10,0.10,0.10,0.10,86600,2.41
2004-12-17,0.10,0.10,0.09,0.09,32500,2.27
2004-12-16,0.10,0.10,0.09,0.09,60100,2.27
2004-12-15,0.10,0.10,0.10,0.10,252300,2.43
2004-12-14,0.09,0.10,0.09,0.10,228900,2.32
2004-12-13,0.10,0.10,0.09,0.09,47500,2.27
2004-12-10,0.10,0.10,0.09,0.10,18000,2.32
2004-12-09,0.10,0.10,0.09,0.09,132800,2.21
2004-12-08,0.10,0.10,0.10,0.10,140000,2.32
2004-12-07,0.09,0.10,0.09,0.10,130100,2.32
2004-12-06,0.09,0.09,0.09,0.09,131700,2.27
2004-12-03,0.09,0.09,0.09,0.09,84400,2.16
2004-12-02,0.09,0.09,0.09,0.09,96600,2.21
2004-12-01,0.09,0.09,0.09,0.09,2082400,2.16
2004-11-30,0.09,0.09,0.09,0.09,290100,2.16
2004-11-29,0.09,0.09,0.09,0.09,178600,2.21
2004-11-26,0.09,0.09,0.09,0.09,1080300,2.21
2004-11-25,0.09,0.09,0.09,0.09,51200,2.21
2004-11-24,0.09,0.09,0.09,0.09,000,2.21
2004-11-23,0.09,0.09,0.09,0.09,149700,2.21
2004-11-22,0.09,0.09,0.09,0.09,137400,2.21
2004-11-19,0.09,0.09,0.09,0.09,122500,2.21
2004-11-18,0.09,0.09,0.09,0.09,147400,2.16
2004-11-17,0.09,0.09,0.09,0.09,5100,2.21
2004-11-16,0.09,0.09,0.09,0.09,25200,2.16
2004-11-15,0.09,0.09,0.09,0.09,485800,2.16
2004-11-12,0.09,0.09,0.09,0.09,2390400,2.16
2004-11-11,0.09,0.09,0.09,0.09,9200,2.11
2004-11-10,0.09,0.09,0.09,0.09,10200,2.16
2004-11-09,0.09,0.09,0.09,0.09,27800,2.11
2004-11-08,0.09,0.09,0.09,0.09,47700,2.16
2004-11-05,0.09,0.09,0.09,0.09,19500,2.16
2004-11-04,0.09,0.09,0.09,0.09,55300,2.11
2004-11-03,0.09,0.09,0.09,0.09,95400,2.11
2004-11-02,0.09,0.09,0.09,0.09,000,2.16
2004-11-01,0.09,0.09,0.09,0.09,33400,2.16
2004-10-29,0.09,0.09,0.09,0.09,31400,2.11
