Date,Open,High,Low,Close,Volume,Adj Close
2004-11-25,0.21,0.21,0.21,0.21,000,0.21
2004-11-24,0.21,0.21,0.21,0.21,300,0.21
2004-11-23,0.20,0.20,0.20,0.20,14000,0.20
2004-11-22,0.20,0.20,0.20,0.20,000,0.20
2004-11-19,0.20,0.20,0.20,0.20,000,0.20
2004-11-18,0.20,0.20,0.20,0.20,000,0.20
2004-11-17,0.20,0.20,0.20,0.20,000,0.20
2004-11-16,0.20,0.20,0.20,0.20,000,0.20
2004-11-15,0.20,0.20,0.20,0.20,000,0.20
2004-11-12,0.20,0.20,0.20,0.20,000,0.20
2004-11-11,0.20,0.20,0.20,0.20,000,0.20
2004-11-10,0.20,0.20,0.20,0.20,000,0.20
2004-11-09,0.20,0.20,0.20,0.20,4000,0.20
2004-11-08,0.20,0.20,0.20,0.20,000,0.20
2004-11-05,0.20,0.20,0.20,0.20,6600,0.20
2004-11-04,0.18,0.18,0.18,0.18,000,0.18
2004-11-03,0.18,0.18,0.18,0.18,000,0.18
2004-11-02,0.18,0.18,0.18,0.18,000,0.18
2004-11-01,0.18,0.18,0.18,0.18,4000,0.18
2004-10-29,0.18,0.18,0.18,0.18,000,0.18
2004-10-28,0.18,0.18,0.18,0.18,000,0.18
2004-10-27,0.18,0.18,0.18,0.18,20000,0.18
2004-10-26,0.19,0.19,0.19,0.19,000,0.19
2004-10-25,0.19,0.19,0.19,0.19,000,0.19
2004-10-22,0.19,0.19,0.19,0.19,000,0.19
2004-10-21,0.19,0.19,0.19,0.19,000,0.19
2004-10-20,0.19,0.19,0.19,0.19,000,0.19
2004-10-19,0.19,0.19,0.19,0.19,000,0.19
2004-10-18,0.19,0.19,0.19,0.19,000,0.19
2004-10-15,0.19,0.19,0.19,0.19,000,0.19
2004-10-14,0.19,0.19,0.19,0.19,9500,0.19
2004-10-13,0.19,0.20,0.19,0.20,70000,0.20
2004-10-12,0.20,0.20,0.20,0.20,000,0.20
2004-10-11,0.20,0.20,0.20,0.20,000,0.20
2004-10-08,0.20,0.20,0.20,0.20,000,0.20
2004-10-07,0.20,0.20,0.20,0.20,000,0.20
2004-10-06,0.20,0.20,0.20,0.20,000,0.20
2004-10-05,0.20,0.20,0.20,0.20,000,0.20
2004-10-04,0.20,0.20,0.20,0.20,000,0.20
2004-10-01,0.20,0.20,0.20,0.20,000,0.20
2004-09-30,0.20,0.20,0.20,0.20,000,0.20
2004-09-29,0.20,0.20,0.20,0.20,000,0.20
2004-09-28,0.20,0.20,0.20,0.20,000,0.20
2004-09-27,0.20,0.20,0.20,0.20,000,0.20
2004-09-24,0.20,0.20,0.20,0.20,000,0.20
2004-09-23,0.20,0.20,0.20,0.20,000,0.20
2004-09-22,0.20,0.20,0.20,0.20,000,0.20
2004-09-21,0.20,0.20,0.20,0.20,000,0.20
2004-09-20,0.20,0.20,0.20,0.20,000,0.20
2004-09-17,0.20,0.20,0.20,0.20,000,0.20
2004-09-16,0.20,0.20,0.20,0.20,000,0.20
2004-09-15,0.20,0.20,0.20,0.20,000,0.20
2004-09-14,0.20,0.20,0.20,0.20,000,0.20
2004-09-13,0.20,0.20,0.20,0.20,000,0.20
2004-09-10,0.20,0.20,0.20,0.20,000,0.20
2004-09-09,0.20,0.20,0.20,0.20,9900,0.20
2004-09-08,0.20,0.20,0.20,0.20,21000,0.20
2004-09-07,0.20,0.20,0.20,0.20,19000,0.20
2004-09-06,0.14,0.14,0.14,0.14,000,0.14
2004-09-03,0.14,0.14,0.14,0.14,000,0.14
2004-09-02,0.14,0.14,0.14,0.14,000,0.14
2004-09-01,0.14,0.14,0.14,0.14,5000,0.14
2004-08-31,0.20,0.20,0.20,0.20,000,0.20
2004-08-30,0.20,0.20,0.20,0.20,000,0.20
2004-08-27,0.20,0.20,0.20,0.20,000,0.20
2004-08-26,0.18,0.20,0.15,0.20,19700,0.20
2004-08-25,0.20,0.20,0.20,0.20,000,0.20
2004-08-24,0.20,0.20,0.20,0.20,000,0.20
2004-08-23,0.20,0.20,0.20,0.20,000,0.20
2004-08-20,0.20,0.20,0.20,0.20,000,0.20
2004-08-19,0.19,0.20,0.19,0.20,8000,0.20
2004-08-18,0.22,0.22,0.22,0.22,000,0.22
2004-08-17,0.22,0.22,0.22,0.22,000,0.22
2004-08-16,0.22,0.22,0.22,0.22,000,0.22
2004-08-13,0.22,0.22,0.22,0.22,000,0.22
2004-08-12,0.22,0.22,0.22,0.22,000,0.22
2004-08-11,0.22,0.22,0.22,0.22,000,0.22
2004-08-10,0.22,0.22,0.22,0.22,000,0.22
2004-08-09,0.22,0.22,0.22,0.22,000,0.22
2004-08-06,0.22,0.22,0.22,0.22,10000,0.22
2004-08-05,0.21,0.21,0.21,0.21,000,0.21
2004-08-04,0.20,0.21,0.20,0.21,34600,0.21
2004-08-03,0.19,0.20,0.19,0.20,30000,0.20
2004-08-02,0.18,0.18,0.18,0.18,4300,0.18
2004-07-30,0.19,0.19,0.19,0.19,000,0.19
2004-07-29,0.19,0.19,0.19,0.19,000,0.19
2004-07-28,0.19,0.19,0.19,0.19,5600,0.19
2004-07-27,0.20,0.20,0.20,0.20,8000,0.20
2004-07-26,0.20,0.20,0.20,0.20,000,0.20
2004-07-23,0.20,0.20,0.20,0.20,000,0.20
2004-07-22,0.20,0.20,0.20,0.20,10000,0.20
2004-07-21,0.20,0.20,0.20,0.20,14000,0.20
2004-07-20,0.19,0.19,0.19,0.19,000,0.19
2004-07-19,0.19,0.19,0.19,0.19,000,0.19
2004-07-16,0.19,0.19,0.19,0.19,10000,0.19
2004-07-15,0.19,0.19,0.19,0.19,4000,0.19
2004-07-14,0.19,0.19,0.19,0.19,000,0.19
2004-07-13,0.20,0.20,0.19,0.19,6300,0.19
2004-07-12,0.19,0.19,0.19,0.19,000,0.19
2004-07-09,0.19,0.19,0.19,0.19,20000,0.19
2004-07-08,0.19,0.19,0.19,0.19,000,0.19
2004-07-07,0.19,0.19,0.19,0.19,000,0.19
2004-07-06,0.19,0.19,0.19,0.19,000,0.19
2004-07-05,0.19,0.19,0.19,0.19,000,0.19
2004-07-02,0.19,0.19,0.19,0.19,000,0.19
2004-07-01,0.19,0.19,0.19,0.19,6000,0.19
2004-06-30,0.17,0.17,0.17,0.17,000,0.17
2004-06-29,0.19,0.19,0.17,0.17,49200,0.17
2004-06-28,0.20,0.20,0.20,0.20,2200,0.20
2004-06-25,0.22,0.22,0.19,0.20,90000,0.20
2004-06-24,0.19,0.19,0.19,0.19,57000,0.19
2004-06-23,0.19,0.19,0.19,0.19,20000,0.19
2004-06-22,0.14,0.15,0.14,0.15,27900,0.15
2004-06-21,0.14,0.14,0.14,0.14,27000,0.14
2004-06-18,0.15,0.15,0.15,0.15,6600,0.15
2004-06-17,0.15,0.15,0.15,0.15,5000,0.15
2004-06-16,0.16,0.16,0.16,0.16,4000,0.16
2004-06-15,0.20,0.20,0.20,0.20,000,0.20
2004-06-11,0.20,0.20,0.20,0.20,4500,0.20
2004-06-10,0.18,0.20,0.18,0.20,16500,0.20
2004-06-09,0.20,0.20,0.20,0.20,000,0.20
2004-06-08,0.20,0.20,0.20,0.20,000,0.20
2004-06-07,0.20,0.20,0.20,0.20,5000,0.20
2004-06-04,0.19,0.19,0.19,0.19,000,0.19
2004-06-03,0.19,0.19,0.19,0.19,000,0.19
2004-06-02,0.19,0.19,0.19,0.19,30000,0.19
2004-06-01,0.20,0.21,0.20,0.21,180000,0.21
2004-05-31,0.22,0.22,0.22,0.22,000,0.22
2004-05-28,0.22,0.22,0.22,0.22,000,0.22
2004-05-27,0.22,0.22,0.22,0.22,000,0.22
2004-05-26,0.22,0.22,0.22,0.22,000,0.22
2004-05-25,0.22,0.22,0.22,0.22,000,0.22
2004-05-24,0.22,0.22,0.22,0.22,000,0.22
2004-05-21,0.22,0.22,0.22,0.22,000,0.22
2004-05-20,0.22,0.22,0.22,0.22,10000,0.22
2004-05-19,0.24,0.24,0.24,0.24,000,0.24
2004-05-18,0.24,0.24,0.24,0.24,000,0.24
2004-05-17,0.24,0.24,0.24,0.24,000,0.24
2004-05-14,0.24,0.24,0.24,0.24,4100,0.24
2004-05-13,0.24,0.24,0.24,0.24,000,0.24
2004-05-12,0.24,0.24,0.24,0.24,300,0.24
2004-05-11,0.24,0.24,0.24,0.24,000,0.24
2004-05-10,0.24,0.24,0.24,0.24,5000,0.24
2004-05-07,0.23,0.24,0.23,0.24,10000,0.24
2004-05-06,0.24,0.24,0.24,0.24,000,0.24
2004-05-05,0.24,0.24,0.24,0.24,000,0.24
2004-05-04,0.24,0.24,0.24,0.24,000,0.24
2004-05-03,0.24,0.24,0.24,0.24,15300,0.24
2004-04-30,0.22,0.22,0.22,0.22,43000,0.22
2004-04-29,0.20,0.22,0.20,0.22,16000,0.22
2004-04-28,0.21,0.21,0.20,0.20,30000,0.20
2004-04-27,0.21,0.21,0.21,0.21,000,0.21
2004-04-26,0.21,0.21,0.21,0.21,8000,0.21
2004-04-23,0.20,0.20,0.20,0.20,50100,0.20
2004-04-22,0.19,0.20,0.19,0.20,130000,0.20
2004-04-21,0.19,0.19,0.19,0.19,56000,0.19
2004-04-20,0.17,0.19,0.17,0.18,665000,0.18
2004-04-19,0.16,0.17,0.16,0.17,80000,0.17
2004-04-16,0.13,0.14,0.13,0.14,29600,0.14
2004-04-15,0.14,0.14,0.14,0.14,000,0.14
2004-04-14,0.15,0.15,0.14,0.14,26100,0.14
2004-04-13,0.12,0.15,0.12,0.15,143300,0.15
2004-04-08,0.10,0.13,0.10,0.13,59200,0.13
2004-04-07,0.09,0.09,0.09,0.09,21200,0.09
2004-04-06,0.09,0.09,0.09,0.09,24000,0.09
2004-04-05,0.10,0.10,0.10,0.10,000,0.10
2004-04-02,0.10,0.10,0.10,0.10,000,0.10
2004-04-01,0.10,0.10,0.10,0.10,000,0.10
2004-03-31,0.10,0.10,0.10,0.10,000,0.10
2004-03-30,0.10,0.10,0.10,0.10,000,0.10
2004-03-29,0.10,0.10,0.10,0.10,4000,0.10
2004-03-26,0.10,0.10,0.10,0.10,000,0.10
2004-03-25,0.10,0.10,0.10,0.10,100000,0.10
2004-03-24,0.10,0.10,0.10,0.10,000,0.10
2004-03-23,0.10,0.10,0.10,0.10,6000,0.10
2004-03-22,0.10,0.10,0.10,0.10,000,0.10
2004-03-19,0.10,0.10,0.10,0.10,000,0.10
2004-03-17,0.10,0.10,0.10,0.10,000,0.10
2004-03-16,0.10,0.10,0.10,0.10,000,0.10
2004-03-15,0.10,0.10,0.10,0.10,000,0.10
2004-03-12,0.10,0.10,0.10,0.10,4000,0.10
2004-03-11,0.10,0.10,0.10,0.10,000,0.10
2004-03-10,0.10,0.10,0.10,0.10,000,0.10
2004-03-09,0.10,0.10,0.10,0.10,000,0.10
2004-03-08,0.10,0.10,0.10,0.10,000,0.10
2004-03-05,0.10,0.10,0.10,0.10,000,0.10
2004-03-04,0.10,0.10,0.10,0.10,14000,0.10
2004-03-03,0.10,0.10,0.10,0.10,90000,0.10
2004-03-02,0.10,0.10,0.10,0.10,000,0.10
2004-03-01,0.10,0.10,0.10,0.10,000,0.10
2004-02-27,0.10,0.10,0.10,0.10,10000,0.10
2004-02-26,0.09,0.09,0.09,0.09,000,0.09
2004-02-25,0.09,0.09,0.09,0.09,000,0.09
2004-02-24,0.09,0.09,0.09,0.09,000,0.09
2004-02-23,0.09,0.09,0.09,0.09,000,0.09
2004-02-20,0.09,0.09,0.09,0.09,000,0.09
2004-02-19,0.09,0.09,0.09,0.09,000,0.09
2004-02-18,0.09,0.09,0.09,0.09,000,0.09
2004-02-17,0.09,0.09,0.09,0.09,000,0.09
2004-02-16,0.09,0.09,0.09,0.09,000,0.09
2004-02-13,0.09,0.09,0.09,0.09,000,0.09
2004-02-12,0.09,0.09,0.09,0.09,000,0.09
2004-02-11,0.09,0.09,0.09,0.09,15000,0.09
2004-02-10,0.10,0.10,0.10,0.10,10000,0.10
2004-02-09,0.09,0.09,0.09,0.09,000,0.09
2004-02-06,0.09,0.09,0.09,0.09,000,0.09
2004-02-05,0.09,0.09,0.09,0.09,000,0.09
2004-02-04,0.09,0.09,0.09,0.09,000,0.09
2004-02-03,0.09,0.09,0.09,0.09,000,0.09
2004-02-02,0.09,0.09,0.09,0.09,000,0.09
2004-01-30,0.09,0.09,0.09,0.09,000,0.09
2004-01-29,0.09,0.09,0.09,0.09,000,0.09
2004-01-28,0.09,0.09,0.09,0.09,000,0.09
2004-01-27,0.09,0.09,0.09,0.09,000,0.09
2004-01-23,0.09,0.09,0.09,0.09,4000,0.09
2004-01-22,0.09,0.09,0.09,0.09,9000,0.09
2004-01-21,0.10,0.10,0.10,0.10,000,0.10
2004-01-20,0.10,0.10,0.10,0.10,45000,0.10
2004-01-19,0.11,0.11,0.11,0.11,000,0.11
2004-01-16,0.11,0.11,0.11,0.11,000,0.11
2004-01-15,0.11,0.11,0.11,0.11,000,0.11
2004-01-14,0.11,0.11,0.11,0.11,000,0.11
2004-01-13,0.11,0.11,0.11,0.11,000,0.11
2004-01-12,0.11,0.11,0.11,0.11,000,0.11
2004-01-09,0.11,0.11,0.11,0.11,000,0.11
2004-01-08,0.11,0.11,0.11,0.11,000,0.11
2004-01-07,0.11,0.11,0.11,0.11,000,0.11
2004-01-06,0.11,0.11,0.11,0.11,000,0.11
2004-01-05,0.11,0.11,0.11,0.11,000,0.11
2004-01-02,0.11,0.11,0.11,0.11,000,0.11
2003-12-31,0.11,0.11,0.11,0.11,000,0.11
2003-12-30,0.11,0.11,0.11,0.11,000,0.11
2003-12-29,0.11,0.11,0.11,0.11,000,0.11
2003-12-24,0.11,0.11,0.11,0.11,000,0.11
2003-12-23,0.11,0.11,0.11,0.11,4000,0.11
2003-12-22,0.16,0.16,0.16,0.16,000,0.16
2003-12-19,0.16,0.16,0.16,0.16,000,0.16
2003-12-18,0.16,0.16,0.16,0.16,000,0.16
2003-12-17,0.16,0.16,0.16,0.16,000,0.16
2003-12-16,0.16,0.16,0.16,0.16,000,0.16
2003-12-15,0.16,0.16,0.16,0.16,000,0.16
2003-12-12,0.16,0.16,0.16,0.16,000,0.16
2003-12-11,0.16,0.16,0.16,0.16,000,0.16
2003-12-10,0.16,0.16,0.16,0.16,000,0.16
2003-12-09,0.16,0.16,0.16,0.16,000,0.16
2003-12-08,0.16,0.16,0.16,0.16,000,0.16
2003-12-05,0.16,0.16,0.16,0.16,000,0.16
2003-12-04,0.16,0.16,0.16,0.16,000,0.16
2003-12-03,0.16,0.16,0.16,0.16,000,0.16
2003-12-02,0.16,0.16,0.16,0.16,000,0.16
2003-12-01,0.16,0.16,0.16,0.16,000,0.16
2003-11-28,0.19,0.19,0.16,0.16,5000,0.16
2003-11-27,0.16,0.16,0.16,0.16,000,0.16
2003-11-26,0.16,0.16,0.16,0.16,000,0.16
2003-11-25,0.16,0.16,0.16,0.16,000,0.16
2003-11-24,0.16,0.16,0.16,0.16,000,0.16
2003-11-21,0.16,0.16,0.16,0.16,000,0.16
2003-11-20,0.16,0.16,0.16,0.16,000,0.16
2003-11-19,0.16,0.16,0.16,0.16,000,0.16
2003-11-18,0.16,0.16,0.16,0.16,3000,0.16
2003-11-17,0.16,0.16,0.16,0.16,2000,0.16
2003-11-14,0.16,0.16,0.16,0.16,000,0.16
2003-11-13,0.16,0.16,0.16,0.16,41000,0.16
2003-11-12,0.14,0.14,0.14,0.14,000,0.14
2003-11-11,0.14,0.14,0.14,0.14,000,0.14
2003-11-10,0.14,0.14,0.14,0.14,000,0.14
2003-11-07,0.14,0.14,0.14,0.14,000,0.14
2003-11-06,0.14,0.14,0.14,0.14,4000,0.14
2003-11-05,0.20,0.20,0.20,0.20,000,0.20
2003-11-04,0.20,0.20,0.20,0.20,000,0.20
2003-11-03,0.20,0.20,0.20,0.20,000,0.20
2003-10-31,0.20,0.20,0.20,0.20,000,0.20
2003-10-30,0.20,0.20,0.20,0.20,000,0.20
2003-10-29,0.20,0.20,0.20,0.20,000,0.20
2003-10-28,0.20,0.20,0.20,0.20,000,0.20
2003-10-27,0.20,0.20,0.20,0.20,500,0.20
2003-10-24,0.20,0.20,0.20,0.20,000,0.20
2003-10-23,0.20,0.20,0.20,0.20,000,0.20
2003-10-22,0.22,0.22,0.20,0.20,35700,0.20
2003-10-21,0.22,0.22,0.22,0.22,33300,0.22
2003-10-20,0.22,0.22,0.22,0.22,000,0.22
2003-10-17,0.22,0.22,0.22,0.22,000,0.22
2003-10-16,0.21,0.22,0.20,0.22,15700,0.22
2003-10-15,0.19,0.19,0.19,0.19,1000,0.19
2003-10-14,0.19,0.19,0.19,0.19,18500,0.19
2003-10-13,0.19,0.19,0.19,0.19,10000,0.19
2003-10-10,0.17,0.17,0.17,0.17,000,0.17
2003-10-09,0.17,0.17,0.17,0.17,000,0.17
2003-10-08,0.17,0.17,0.17,0.17,000,0.17
2003-10-07,0.17,0.17,0.17,0.17,5000,0.17
2003-10-06,0.15,0.15,0.15,0.15,5000,0.15
2003-10-03,0.14,0.14,0.14,0.14,000,0.14
2003-10-02,0.14,0.14,0.14,0.14,000,0.14
2003-10-01,0.14,0.14,0.14,0.14,000,0.14
2003-09-30,0.14,0.14,0.14,0.14,000,0.14
2003-09-29,0.14,0.14,0.14,0.14,20000,0.14
2003-09-26,0.14,0.14,0.14,0.14,000,0.14
2003-09-25,0.14,0.14,0.14,0.14,8000,0.14
2003-09-24,0.14,0.14,0.14,0.14,10000,0.14
2003-09-23,0.14,0.14,0.14,0.14,000,0.14
2003-09-22,0.14,0.14,0.14,0.14,000,0.14
2003-09-19,0.14,0.14,0.14,0.14,000,0.14
2003-09-18,0.14,0.14,0.14,0.14,000,0.14
2003-09-17,0.14,0.14,0.14,0.14,000,0.14
2003-09-16,0.14,0.14,0.14,0.14,000,0.14
2003-09-15,0.14,0.14,0.14,0.14,000,0.14
2003-09-12,0.13,0.14,0.13,0.14,16500,0.14
2003-09-11,0.14,0.14,0.14,0.14,000,0.14
2003-09-10,0.14,0.14,0.14,0.14,000,0.14
2003-09-09,0.14,0.14,0.14,0.14,000,0.14
2003-09-08,0.14,0.14,0.14,0.14,000,0.14
2003-09-05,0.14,0.14,0.14,0.14,000,0.14
2003-09-04,0.14,0.14,0.14,0.14,000,0.14
2003-09-03,0.14,0.14,0.14,0.14,000,0.14
2003-09-02,0.14,0.14,0.14,0.14,000,0.14
2003-09-01,0.14,0.14,0.14,0.14,000,0.14
2003-08-29,0.14,0.14,0.14,0.14,000,0.14
2003-08-28,0.14,0.14,0.14,0.14,000,0.14
2003-08-27,0.14,0.14,0.14,0.14,000,0.14
2003-08-26,0.14,0.14,0.14,0.14,000,0.14
2003-08-25,0.14,0.14,0.14,0.14,000,0.14
2003-08-22,0.14,0.14,0.14,0.14,000,0.14
2003-08-21,0.14,0.14,0.14,0.14,000,0.14
2003-08-20,0.14,0.14,0.14,0.14,000,0.14
2003-08-19,0.14,0.14,0.14,0.14,000,0.14
2003-08-18,0.14,0.14,0.14,0.14,000,0.14
2003-08-15,0.14,0.14,0.14,0.14,000,0.14
2003-08-14,0.14,0.14,0.14,0.14,000,0.14
2003-08-13,0.14,0.14,0.14,0.14,000,0.14
2003-08-12,0.14,0.14,0.14,0.14,000,0.14
2003-08-11,0.14,0.14,0.14,0.14,3600,0.14
2003-08-08,0.12,0.12,0.12,0.12,000,0.12
2003-08-07,0.12,0.12,0.12,0.12,000,0.12
2003-08-06,0.12,0.12,0.12,0.12,000,0.12
2003-08-05,0.12,0.12,0.12,0.12,50000,0.12
2003-08-04,0.12,0.12,0.12,0.12,000,0.12
2003-08-01,0.12,0.12,0.12,0.12,000,0.12
2003-07-31,0.12,0.12,0.12,0.12,000,0.12
2003-07-30,0.12,0.12,0.12,0.12,10000,0.12
2003-07-29,0.12,0.12,0.12,0.12,7000,0.12
2003-07-28,0.13,0.13,0.13,0.13,5000,0.13
2003-07-25,0.13,0.13,0.13,0.13,000,0.13
2003-07-24,0.13,0.13,0.13,0.13,000,0.13
2003-07-23,0.13,0.13,0.13,0.13,5000,0.13
2003-07-22,0.12,0.12,0.12,0.12,000,0.12
2003-07-21,0.12,0.12,0.12,0.12,000,0.12
2003-07-18,0.12,0.12,0.12,0.12,000,0.12
2003-07-17,0.12,0.12,0.12,0.12,000,0.12
2003-07-16,0.12,0.12,0.12,0.12,000,0.12
2003-07-15,0.12,0.12,0.12,0.12,000,0.12
2003-07-14,0.12,0.12,0.12,0.12,31700,0.12
2003-07-11,0.12,0.12,0.12,0.12,000,0.12
2003-07-10,0.12,0.12,0.12,0.12,000,0.12
2003-07-09,0.12,0.12,0.12,0.12,000,0.12
2003-07-08,0.12,0.12,0.12,0.12,000,0.12
2003-07-07,0.12,0.12,0.12,0.12,000,0.12
2003-07-04,0.12,0.12,0.12,0.12,000,0.12
2003-07-03,0.12,0.12,0.12,0.12,4000,0.12
2003-07-02,0.11,0.11,0.11,0.11,000,0.11
2003-07-01,0.11,0.11,0.11,0.11,000,0.11
2003-06-30,0.11,0.11,0.11,0.11,000,0.11
2003-06-27,0.11,0.11,0.11,0.11,000,0.11
2003-06-26,0.11,0.11,0.11,0.11,000,0.11
2003-06-25,0.11,0.11,0.11,0.11,000,0.11
2003-06-24,0.11,0.11,0.11,0.11,5000,0.11
2003-06-23,0.12,0.12,0.12,0.12,000,0.12
2003-06-20,0.12,0.12,0.12,0.12,000,0.12
2003-06-19,0.12,0.12,0.12,0.12,000,0.12
2003-06-18,0.12,0.12,0.12,0.12,000,0.12
2003-06-17,0.12,0.12,0.12,0.12,000,0.12
2003-06-16,0.12,0.12,0.12,0.12,000,0.12
2003-06-13,0.12,0.12,0.12,0.12,20000,0.12
2003-06-12,0.12,0.12,0.12,0.12,12000,0.12
2003-06-11,0.12,0.12,0.12,0.12,000,0.12
2003-06-10,0.12,0.12,0.12,0.12,5000,0.12
2003-06-06,0.12,0.12,0.12,0.12,000,0.12
2003-06-05,0.12,0.12,0.12,0.12,16200,0.12
2003-06-04,0.12,0.12,0.12,0.12,000,0.12
2003-06-03,0.12,0.12,0.12,0.12,000,0.12
2003-06-02,0.13,0.13,0.12,0.12,18400,0.12
2003-05-30,0.15,0.15,0.15,0.15,000,0.15
2003-05-29,0.15,0.15,0.15,0.15,000,0.15
2003-05-28,0.15,0.15,0.15,0.15,19100,0.15
2003-05-27,0.16,0.16,0.16,0.16,8000,0.16
2003-05-26,0.16,0.16,0.16,0.16,000,0.16
2003-05-23,0.16,0.16,0.16,0.16,3400,0.16
2003-05-22,0.14,0.14,0.14,0.14,000,0.14
2003-05-21,0.14,0.14,0.14,0.14,000,0.14
2003-05-20,0.14,0.14,0.14,0.14,1000,0.14
2003-05-19,0.14,0.14,0.14,0.14,8500,0.14
2003-05-16,0.14,0.14,0.14,0.14,000,0.14
2003-05-15,0.13,0.14,0.13,0.14,20000,0.14
2003-05-14,0.12,0.12,0.12,0.12,000,0.12
2003-05-13,0.12,0.12,0.12,0.12,000,0.12
2003-05-12,0.12,0.12,0.12,0.12,2000,0.12
2003-05-09,0.12,0.12,0.12,0.12,000,0.12
2003-05-08,0.12,0.12,0.12,0.12,000,0.12
2003-05-07,0.12,0.12,0.12,0.12,000,0.12
2003-05-06,0.12,0.12,0.12,0.12,000,0.12
2003-05-05,0.12,0.12,0.12,0.12,16100,0.12
2003-05-02,0.12,0.12,0.12,0.12,000,0.12
2003-05-01,0.12,0.12,0.12,0.12,000,0.12
2003-04-30,0.12,0.12,0.12,0.12,000,0.12
2003-04-29,0.12,0.12,0.12,0.12,000,0.12
2003-04-28,0.12,0.12,0.12,0.12,000,0.12
2003-04-24,0.12,0.12,0.12,0.12,000,0.12
2003-04-23,0.12,0.12,0.12,0.12,000,0.12
2003-04-22,0.12,0.12,0.12,0.12,10000,0.12
2003-04-17,0.12,0.12,0.12,0.12,73500,0.12
2003-04-16,0.12,0.12,0.12,0.12,20000,0.12
2003-04-15,0.12,0.12,0.12,0.12,000,0.12
2003-04-14,0.12,0.12,0.12,0.12,30000,0.12
2003-04-11,0.12,0.12,0.12,0.12,000,0.12
2003-04-10,0.12,0.12,0.12,0.12,000,0.12
2003-04-09,0.12,0.12,0.12,0.12,000,0.12
2003-04-08,0.12,0.12,0.12,0.12,000,0.12
2003-04-07,0.12,0.12,0.12,0.12,000,0.12
2003-04-04,0.12,0.12,0.12,0.12,000,0.12
2003-04-03,0.12,0.12,0.12,0.12,000,0.12
2003-04-02,0.12,0.12,0.12,0.12,000,0.12
2003-04-01,0.12,0.12,0.12,0.12,000,0.12
2003-03-31,0.12,0.12,0.12,0.12,4000,0.12
2003-03-28,0.11,0.11,0.11,0.11,000,0.11
2003-03-27,0.11,0.11,0.11,0.11,000,0.11
2003-03-26,0.12,0.12,0.11,0.11,16000,0.11
2003-03-25,0.14,0.14,0.14,0.14,000,0.14
2003-03-24,0.14,0.14,0.14,0.14,4500,0.14
2003-03-21,0.14,0.14,0.14,0.14,000,0.14
2003-03-20,0.14,0.14,0.14,0.14,8000,0.14
2003-03-19,0.14,0.14,0.14,0.14,5000,0.14
2003-03-18,0.14,0.14,0.14,0.14,000,0.14
2003-03-17,0.14,0.14,0.14,0.14,000,0.14
2003-03-14,0.14,0.14,0.14,0.14,000,0.14
2003-03-13,0.14,0.14,0.14,0.14,9000,0.14
2003-03-12,0.14,0.14,0.14,0.14,000,0.14
2003-03-11,0.14,0.14,0.14,0.14,000,0.14
2003-03-10,0.14,0.14,0.14,0.14,5000,0.14
2003-03-07,0.14,0.14,0.14,0.14,000,0.14
2003-03-06,0.14,0.14,0.14,0.14,000,0.14
2003-03-05,0.14,0.14,0.14,0.14,000,0.14
2003-03-04,0.14,0.14,0.14,0.14,000,0.14
2003-03-03,0.14,0.14,0.14,0.14,5000,0.14
2003-02-28,0.14,0.14,0.14,0.14,000,0.14
2003-02-27,0.14,0.14,0.14,0.14,000,0.14
2003-02-26,0.14,0.14,0.14,0.14,000,0.14
2003-02-25,0.14,0.14,0.14,0.14,000,0.14
2003-02-24,0.14,0.14,0.14,0.14,000,0.14
2003-02-21,0.14,0.14,0.14,0.14,000,0.14
2003-02-20,0.14,0.14,0.14,0.14,000,0.14
2003-02-19,0.14,0.14,0.14,0.14,000,0.14
2003-02-18,0.14,0.14,0.14,0.14,000,0.14
2003-02-17,0.14,0.14,0.14,0.14,000,0.14
2003-02-14,0.14,0.14,0.14,0.14,000,0.14
2003-02-13,0.14,0.14,0.14,0.14,000,0.14
2003-02-12,0.14,0.14,0.14,0.14,000,0.14
2003-02-11,0.14,0.14,0.14,0.14,000,0.14
2003-02-10,0.14,0.14,0.14,0.14,000,0.14
2003-02-07,0.14,0.14,0.14,0.14,000,0.14
2003-02-06,0.14,0.14,0.14,0.14,2400,0.14
2003-02-05,0.14,0.14,0.14,0.14,4000,0.14
2003-02-04,0.14,0.14,0.14,0.14,10000,0.14
2003-02-03,0.14,0.14,0.14,0.14,000,0.14
2003-01-31,0.14,0.14,0.14,0.14,000,0.14
2003-01-30,0.14,0.14,0.14,0.14,40000,0.14
2003-01-29,0.14,0.14,0.14,0.14,2000,0.14
2003-01-28,0.14,0.14,0.14,0.14,000,0.14
2003-01-24,0.14,0.14,0.14,0.14,000,0.14
2003-01-23,0.14,0.14,0.14,0.14,000,0.14
2003-01-22,0.14,0.14,0.14,0.14,000,0.14
2003-01-21,0.14,0.14,0.14,0.14,000,0.14
2003-01-20,0.14,0.14,0.14,0.14,000,0.14
2003-01-17,0.14,0.14,0.14,0.14,000,0.14
2003-01-16,0.14,0.14,0.14,0.14,000,0.14
2003-01-15,0.14,0.14,0.14,0.14,000,0.14
2003-01-14,0.14,0.14,0.14,0.14,000,0.14
2003-01-13,0.14,0.14,0.14,0.14,000,0.14
2003-01-10,0.14,0.14,0.14,0.14,000,0.14
