Date,Open,High,Low,Close,Volume,Adj Close
2004-12-09,0.02,0.02,0.02,0.02,4200,0.02
2004-12-08,0.02,0.02,0.02,0.02,39000,0.02
2004-12-07,0.02,0.02,0.02,0.02,53000,0.02
2004-12-06,0.02,0.02,0.02,0.02,455000,0.02
2004-12-03,0.02,0.02,0.02,0.02,500000,0.02
2004-12-02,0.02,0.02,0.02,0.02,1000,0.02
2004-12-01,0.02,0.02,0.02,0.02,15000,0.02
2004-11-30,0.02,0.02,0.02,0.02,220000,0.02
2004-11-29,0.02,0.02,0.02,0.02,515600,0.02
2004-11-26,0.02,0.02,0.02,0.02,47400,0.02
2004-11-25,0.02,0.02,0.02,0.02,27200,0.02
2004-11-24,0.02,0.02,0.02,0.02,3146800,0.02
2004-11-23,0.02,0.02,0.02,0.02,290000,0.02
2004-11-22,0.02,0.02,0.02,0.02,4000,0.02
2004-11-19,0.02,0.02,0.02,0.02,000,0.02
2004-11-18,0.02,0.02,0.02,0.02,303200,0.02
2004-11-17,0.02,0.02,0.02,0.02,9600,0.02
2004-11-16,0.02,0.02,0.02,0.02,145900,0.02
2004-11-15,0.02,0.02,0.02,0.02,28400,0.02
2004-11-12,0.02,0.02,0.02,0.02,29500,0.02
2004-11-11,0.02,0.02,0.02,0.02,11900,0.02
2004-11-10,0.02,0.02,0.02,0.02,7900,0.02
2004-11-09,0.02,0.02,0.02,0.02,2503000,0.02
2004-11-08,0.02,0.02,0.02,0.02,115500,0.02
2004-11-05,0.02,0.02,0.02,0.02,90400,0.02
2004-11-04,0.02,0.02,0.02,0.02,1928700,0.02
2004-11-03,0.02,0.02,0.02,0.02,1908500,0.02
2004-11-02,0.02,0.02,0.02,0.02,100000,0.02
2004-11-01,0.02,0.02,0.02,0.02,62500,0.02
2004-10-29,0.02,0.02,0.02,0.02,609500,0.02
2004-10-28,0.02,0.02,0.02,0.02,571800,0.02
2004-10-27,0.02,0.02,0.02,0.02,82000,0.02
2004-10-26,0.02,0.02,0.02,0.02,30000,0.02
2004-10-25,0.02,0.02,0.02,0.02,65900,0.02
2004-10-22,0.02,0.02,0.02,0.02,229000,0.02
2004-10-21,0.02,0.02,0.02,0.02,483900,0.02
2004-10-20,0.02,0.02,0.02,0.02,5200,0.02
2004-10-19,0.02,0.02,0.02,0.02,97900,0.02
2004-10-18,0.02,0.02,0.02,0.02,372000,0.02
2004-10-15,0.02,0.02,0.02,0.02,000,0.02
2004-10-14,0.02,0.02,0.02,0.02,200000,0.02
2004-10-13,0.02,0.02,0.02,0.02,1140000,0.02
2004-10-12,0.02,0.02,0.02,0.02,51600,0.02
2004-10-11,0.01,0.01,0.01,0.01,2500,0.01
2004-10-08,0.02,0.02,0.01,0.01,3165100,0.01
2004-10-07,0.02,0.02,0.02,0.02,760200,0.02
2004-10-06,0.02,0.02,0.02,0.02,15800,0.02
2004-10-05,0.02,0.02,0.02,0.02,20000,0.02
2004-10-04,0.02,0.02,0.02,0.02,32900,0.02
2004-10-01,0.02,0.02,0.02,0.02,260900,0.02
2004-09-30,0.02,0.02,0.02,0.02,900,0.02
2004-09-29,0.02,0.02,0.02,0.02,74300,0.02
2004-09-28,0.02,0.02,0.02,0.02,100000,0.02
2004-09-27,0.02,0.02,0.02,0.02,563700,0.02
2004-09-24,0.02,0.02,0.02,0.02,24000,0.02
2004-09-23,0.02,0.02,0.02,0.02,000,0.02
2004-09-22,0.02,0.02,0.02,0.02,931500,0.02
2004-09-21,0.02,0.02,0.02,0.02,57500,0.02
2004-09-20,0.02,0.02,0.02,0.02,29000,0.02
2004-09-17,0.02,0.02,0.02,0.02,9100,0.02
2004-09-16,0.02,0.02,0.02,0.02,22300,0.02
2004-09-15,0.02,0.02,0.02,0.02,19500,0.02
2004-09-14,0.02,0.02,0.02,0.02,000,0.02
2004-09-13,0.02,0.02,0.02,0.02,1027100,0.02
2004-09-10,0.02,0.02,0.02,0.02,1022600,0.02
2004-09-09,0.02,0.02,0.02,0.02,250000,0.02
2004-09-08,0.02,0.02,0.02,0.02,105000,0.02
2004-09-07,0.02,0.02,0.02,0.02,13400,0.02
2004-09-06,0.02,0.02,0.02,0.02,40000,0.02
2004-09-03,0.02,0.02,0.02,0.02,000,0.02
2004-09-02,0.02,0.02,0.02,0.02,59500,0.02
2004-09-01,0.02,0.02,0.02,0.02,627900,0.02
2004-08-31,0.02,0.02,0.02,0.02,260000,0.02
2004-08-30,0.02,0.02,0.02,0.02,99900,0.02
2004-08-27,0.02,0.02,0.02,0.02,5000,0.02
2004-08-26,0.02,0.02,0.02,0.02,82700,0.02
2004-08-25,0.02,0.02,0.02,0.02,1169500,0.02
2004-08-24,0.02,0.02,0.02,0.02,000,0.02
2004-08-23,0.02,0.02,0.02,0.02,280000,0.02
2004-08-20,0.02,0.02,0.02,0.02,60000,0.02
2004-08-19,0.02,0.02,0.02,0.02,40200,0.02
2004-08-18,0.02,0.02,0.02,0.02,000,0.02
2004-08-17,0.02,0.02,0.02,0.02,245000,0.02
2004-08-16,0.02,0.02,0.02,0.02,000,0.02
2004-08-13,0.02,0.02,0.02,0.02,000,0.02
2004-08-12,0.02,0.02,0.02,0.02,600000,0.02
2004-08-11,0.02,0.02,0.02,0.02,160500,0.02
2004-08-10,0.02,0.02,0.02,0.02,296500,0.02
2004-08-09,0.02,0.02,0.02,0.02,1000,0.02
2004-08-06,0.02,0.02,0.02,0.02,104100,0.02
2004-08-05,0.02,0.02,0.02,0.02,39000,0.02
2004-08-04,0.02,0.02,0.02,0.02,30000,0.02
2004-08-03,0.02,0.02,0.02,0.02,000,0.02
2004-08-02,0.02,0.02,0.02,0.02,5400,0.02
2004-07-30,0.02,0.02,0.02,0.02,000,0.02
2004-07-29,0.02,0.02,0.02,0.02,31800,0.02
2004-07-28,0.02,0.02,0.02,0.02,000,0.02
2004-07-27,0.02,0.02,0.02,0.02,62100,0.02
2004-07-26,0.02,0.02,0.02,0.02,200000,0.02
2004-07-23,0.02,0.02,0.02,0.02,6000,0.02
2004-07-22,0.02,0.02,0.02,0.02,15000,0.02
2004-07-21,0.02,0.02,0.02,0.02,12000,0.02
2004-07-20,0.02,0.02,0.02,0.02,000,0.02
2004-07-19,0.02,0.02,0.02,0.02,000,0.02
2004-07-16,0.02,0.02,0.02,0.02,000,0.02
2004-07-15,0.02,0.02,0.02,0.02,8243800,0.02
2004-07-14,0.02,0.02,0.02,0.02,2000,0.02
2004-07-13,0.02,0.02,0.02,0.02,14300,0.02
2004-07-12,0.02,0.02,0.02,0.02,10000,0.02
2004-07-09,0.02,0.02,0.02,0.02,100000,0.02
2004-07-08,0.02,0.02,0.02,0.02,55000,0.02
2004-07-07,0.02,0.02,0.02,0.02,2191700,0.02
2004-07-06,0.02,0.02,0.02,0.02,95900,0.02
2004-07-05,0.02,0.02,0.02,0.02,250000,0.02
2004-07-02,0.02,0.02,0.02,0.02,308600,0.02
2004-07-01,0.02,0.02,0.02,0.02,50000,0.02
2004-06-30,0.02,0.02,0.02,0.02,2066800,0.02
2004-06-29,0.02,0.02,0.02,0.02,628800,0.02
2004-06-28,0.02,0.02,0.02,0.02,1036900,0.02
2004-06-25,0.02,0.02,0.02,0.02,304100,0.02
2004-06-24,0.02,0.02,0.02,0.02,695100,0.02
2004-06-23,0.02,0.02,0.02,0.02,228300,0.02
2004-06-22,0.02,0.02,0.02,0.02,395300,0.02
2004-06-21,0.02,0.02,0.02,0.02,321300,0.02
2004-06-18,0.02,0.02,0.02,0.02,1209800,0.02
2004-06-17,0.02,0.02,0.02,0.02,228600,0.02
2004-06-16,0.02,0.02,0.02,0.02,105800,0.02
2004-06-15,0.02,0.02,0.02,0.02,58200,0.02
2004-06-14,0.02,0.02,0.02,0.02,000,0.02
2004-06-11,0.02,0.02,0.02,0.02,39500,0.02
2004-06-10,0.02,0.02,0.02,0.02,412300,0.02
2004-06-09,0.02,0.02,0.02,0.02,119700,0.02
2004-06-08,0.02,0.02,0.02,0.02,79300,0.02
2004-06-07,0.02,0.02,0.02,0.02,211500,0.02
2004-06-04,0.02,0.02,0.02,0.02,300100,0.02
2004-06-03,0.02,0.02,0.02,0.02,129700,0.02
2004-06-02,0.02,0.02,0.02,0.02,342500,0.02
2004-06-01,0.02,0.02,0.02,0.02,504700,0.02
2004-05-31,0.02,0.02,0.02,0.02,27000,0.02
2004-05-28,0.02,0.02,0.02,0.02,233300,0.02
2004-05-27,0.02,0.02,0.02,0.02,74500,0.02
2004-05-26,0.02,0.02,0.02,0.02,14600,0.02
2004-05-25,0.02,0.02,0.02,0.02,16000,0.02
2004-05-24,0.02,0.02,0.02,0.02,96000,0.02
2004-05-21,0.02,0.02,0.02,0.02,20000,0.02
2004-05-20,0.02,0.02,0.02,0.02,13800,0.02
2004-05-19,0.02,0.02,0.02,0.02,42100,0.02
2004-05-18,0.02,0.02,0.02,0.02,393300,0.02
2004-05-17,0.02,0.02,0.02,0.02,248700,0.02
2004-05-14,0.02,0.02,0.02,0.02,5000,0.02
2004-05-13,0.02,0.02,0.02,0.02,251000,0.02
2004-05-12,0.02,0.02,0.02,0.02,111500,0.02
2004-05-11,0.02,0.02,0.02,0.02,6200,0.02
2004-05-10,0.02,0.02,0.02,0.02,52600,0.02
2004-05-07,0.02,0.02,0.02,0.02,45400,0.02
2004-05-06,0.02,0.02,0.02,0.02,3000,0.02
2004-05-05,0.02,0.02,0.02,0.02,42500,0.02
2004-05-04,0.02,0.02,0.02,0.02,58800,0.02
2004-05-03,0.02,0.02,0.02,0.02,284700,0.02
2004-04-30,0.02,0.02,0.02,0.02,229000,0.02
2004-04-29,0.02,0.02,0.02,0.02,14500,0.02
2004-04-28,0.02,0.02,0.02,0.02,4700,0.02
2004-04-27,0.02,0.02,0.02,0.02,483000,0.02
2004-04-26,0.02,0.02,0.02,0.02,63500,0.02
2004-04-23,0.02,0.02,0.02,0.02,127900,0.02
2004-04-22,0.02,0.02,0.02,0.02,105000,0.02
2004-04-21,0.02,0.02,0.02,0.02,36700,0.02
2004-04-20,0.02,0.02,0.02,0.02,84300,0.02
2004-04-19,0.02,0.02,0.02,0.02,100000,0.02
2004-04-16,0.02,0.02,0.02,0.02,8000,0.02
2004-04-15,0.02,0.02,0.02,0.02,182600,0.02
2004-04-14,0.02,0.02,0.02,0.02,525000,0.02
2004-04-13,0.02,0.02,0.02,0.02,180600,0.02
2004-04-12,0.02,0.02,0.02,0.02,000,0.02
2004-04-09,0.02,0.02,0.02,0.02,000,0.02
2004-04-08,0.02,0.02,0.02,0.02,36200,0.02
2004-04-07,0.02,0.02,0.02,0.02,144800,0.02
2004-04-06,0.02,0.02,0.02,0.02,287600,0.02
2004-04-05,0.02,0.02,0.02,0.02,25600,0.02
2004-04-02,0.02,0.02,0.02,0.02,63500,0.02
2004-04-01,0.02,0.02,0.02,0.02,90200,0.02
2004-03-31,0.02,0.02,0.02,0.02,63000,0.02
2004-03-30,0.02,0.02,0.02,0.02,57500,0.02
2004-03-29,0.02,0.02,0.02,0.02,48900,0.02
2004-03-26,0.02,0.02,0.02,0.02,48500,0.02
2004-03-25,0.02,0.02,0.02,0.02,80700,0.02
2004-03-24,0.02,0.02,0.02,0.02,181200,0.02
2004-03-23,0.02,0.02,0.02,0.02,147400,0.02
2004-03-22,0.02,0.02,0.02,0.02,20000,0.02
2004-03-19,0.02,0.02,0.02,0.02,32500,0.02
2004-03-18,0.02,0.02,0.02,0.02,258800,0.02
2004-03-17,0.02,0.02,0.02,0.02,56300,0.02
2004-03-16,0.02,0.02,0.02,0.02,815800,0.02
2004-03-15,0.02,0.02,0.02,0.02,373400,0.02
2004-03-12,0.02,0.02,0.02,0.02,85000,0.02
2004-03-11,0.02,0.02,0.02,0.02,125000,0.02
2004-03-10,0.02,0.02,0.02,0.02,60100,0.02
2004-03-09,0.02,0.02,0.02,0.02,111000,0.02
2004-03-08,0.02,0.02,0.02,0.02,289300,0.02
2004-03-05,0.02,0.02,0.02,0.02,1562100,0.02
2004-03-04,0.02,0.02,0.02,0.02,28800,0.02
2004-03-03,0.02,0.02,0.02,0.02,30000,0.02
2004-03-02,0.02,0.02,0.02,0.02,6700,0.02
2004-03-01,0.02,0.02,0.02,0.02,247000,0.02
2004-02-27,0.02,0.02,0.02,0.02,171400,0.02
2004-02-26,0.02,0.02,0.02,0.02,29100,0.02
2004-02-25,0.03,0.03,0.03,0.03,12200,0.03
2004-02-24,0.02,0.03,0.02,0.02,1087200,0.02
2004-02-23,0.02,0.02,0.02,0.02,12500,0.02
2004-02-20,0.02,0.02,0.02,0.02,42900,0.02
2004-02-19,0.02,0.02,0.02,0.02,384500,0.02
2004-02-18,0.02,0.02,0.02,0.02,20100,0.02
2004-02-17,0.02,0.02,0.02,0.02,291000,0.02
2004-02-16,0.02,0.02,0.02,0.02,18000,0.02
2004-02-13,0.02,0.02,0.02,0.02,68800,0.02
2004-02-12,0.02,0.02,0.02,0.02,297000,0.02
2004-02-11,0.02,0.02,0.02,0.02,534900,0.02
2004-02-10,0.02,0.02,0.02,0.02,800000,0.02
2004-02-09,0.02,0.02,0.02,0.02,646300,0.02
2004-02-06,0.02,0.02,0.02,0.02,832200,0.02
2004-02-05,0.02,0.02,0.02,0.02,23600,0.02
2004-02-04,0.02,0.02,0.02,0.02,55000,0.02
2004-02-03,0.02,0.02,0.02,0.02,35000,0.02
2004-02-02,0.03,0.03,0.03,0.03,224000,0.03
2004-01-30,0.03,0.03,0.02,0.02,310000,0.02
2004-01-29,0.03,0.03,0.03,0.03,1352800,0.03
2004-01-28,0.03,0.03,0.03,0.03,374200,0.03
2004-01-27,0.03,0.03,0.03,0.03,254200,0.03
2004-01-26,0.03,0.03,0.03,0.03,000,0.03
2004-01-23,0.03,0.03,0.03,0.03,817800,0.03
2004-01-22,0.03,0.03,0.03,0.03,443500,0.03
2004-01-21,0.03,0.03,0.03,0.03,182900,0.03
2004-01-20,0.03,0.03,0.03,0.03,103100,0.03
2004-01-19,0.03,0.03,0.03,0.03,2000,0.03
2004-01-16,0.03,0.03,0.03,0.03,000,0.03
2004-01-15,0.03,0.03,0.03,0.03,79400,0.03
2004-01-14,0.03,0.03,0.03,0.03,113000,0.03
2004-01-13,0.02,0.02,0.02,0.02,12000,0.02
2004-01-12,0.02,0.02,0.02,0.02,000,0.02
2004-01-09,0.02,0.02,0.02,0.02,148700,0.02
2004-01-08,0.02,0.02,0.02,0.02,323000,0.02
2004-01-07,0.02,0.02,0.02,0.02,130500,0.02
2004-01-06,0.03,0.03,0.03,0.03,47800,0.03
2004-01-05,0.03,0.03,0.03,0.03,374500,0.03
2004-01-02,0.03,0.03,0.03,0.03,000,0.03
2004-01-01,0.03,0.03,0.03,0.03,000,0.03
2003-12-31,0.03,0.03,0.03,0.03,000,0.03
2003-12-30,0.03,0.03,0.03,0.03,000,0.03
2003-12-29,0.03,0.03,0.03,0.03,227800,0.03
2003-12-26,0.02,0.02,0.02,0.02,000,0.02
2003-12-25,0.02,0.02,0.02,0.02,000,0.02
2003-12-24,0.02,0.02,0.02,0.02,000,0.02
2003-12-23,0.03,0.03,0.02,0.02,257300,0.02
2003-12-22,0.03,0.03,0.03,0.03,110000,0.03
2003-12-19,0.02,0.02,0.02,0.02,000,0.02
2003-12-18,0.02,0.02,0.02,0.02,5000,0.02
2003-12-17,0.03,0.03,0.03,0.03,000,0.03
2003-12-16,0.03,0.03,0.03,0.03,000,0.03
2003-12-15,0.03,0.03,0.03,0.03,000,0.03
2003-12-12,0.03,0.03,0.03,0.03,60000,0.03
2003-12-11,0.02,0.02,0.02,0.02,55000,0.02
2003-12-10,0.03,0.03,0.02,0.02,160000,0.02
2003-12-09,0.03,0.03,0.02,0.03,328400,0.03
2003-12-08,0.03,0.03,0.03,0.03,18900,0.03
2003-12-05,0.03,0.03,0.03,0.03,274800,0.03
2003-12-04,0.03,0.03,0.03,0.03,361900,0.03
2003-12-03,0.03,0.03,0.03,0.03,553800,0.03
2003-12-02,0.03,0.03,0.03,0.03,000,0.03
2003-12-01,0.03,0.03,0.03,0.03,50600,0.03
2003-11-28,0.03,0.03,0.03,0.03,1332700,0.03
2003-11-27,0.03,0.03,0.03,0.03,4300,0.03
2003-11-26,0.03,0.03,0.03,0.03,10000,0.03
2003-11-25,0.03,0.03,0.03,0.03,119200,0.03
2003-11-24,0.03,0.03,0.03,0.03,000,0.03
2003-11-21,0.03,0.03,0.03,0.03,73600,0.03
2003-11-20,0.03,0.03,0.03,0.03,72000,0.03
2003-11-19,0.03,0.03,0.03,0.03,370000,0.03
2003-11-18,0.03,0.03,0.03,0.03,710000,0.03
2003-11-17,0.03,0.03,0.03,0.03,000,0.03
2003-11-14,0.03,0.03,0.03,0.03,410400,0.03
2003-11-13,0.04,0.04,0.03,0.03,231500,0.03
2003-11-12,0.03,0.03,0.03,0.03,705500,0.03
2003-11-11,0.03,0.03,0.03,0.03,424100,0.03
2003-11-10,0.03,0.03,0.03,0.03,242500,0.03
2003-11-07,0.03,0.03,0.03,0.03,80000,0.03
2003-11-06,0.03,0.03,0.03,0.03,273800,0.03
2003-11-05,0.03,0.03,0.03,0.03,334600,0.03
2003-11-04,0.03,0.03,0.03,0.03,50000,0.03
2003-11-03,0.03,0.03,0.03,0.03,468300,0.03
2003-10-31,0.03,0.03,0.03,0.03,438700,0.03
2003-10-30,0.03,0.03,0.03,0.03,219300,0.03
2003-10-29,0.03,0.03,0.03,0.03,14100,0.03
2003-10-28,0.03,0.03,0.03,0.03,37700,0.03
2003-10-27,0.03,0.03,0.03,0.03,000,0.03
2003-10-24,0.03,0.03,0.03,0.03,000,0.03
2003-10-23,0.03,0.03,0.03,0.03,394500,0.03
2003-10-22,0.03,0.03,0.03,0.03,198700,0.03
2003-10-21,0.03,0.03,0.03,0.03,3702000,0.03
2003-10-20,0.03,0.03,0.03,0.03,1647800,0.03
2003-10-17,0.03,0.03,0.03,0.03,217200,0.03
2003-10-16,0.03,0.03,0.03,0.03,138000,0.03
2003-10-15,0.03,0.03,0.03,0.03,1893600,0.03
2003-10-14,0.03,0.03,0.03,0.03,1332000,0.03
2003-10-13,0.03,0.03,0.03,0.03,503000,0.03
2003-10-10,0.03,0.04,0.03,0.03,174000,0.03
2003-10-09,0.03,0.04,0.03,0.04,1411000,0.04
2003-10-08,0.03,0.03,0.03,0.03,234000,0.03
2003-10-07,0.03,0.03,0.03,0.03,76600,0.03
2003-10-06,0.03,0.03,0.03,0.03,000,0.03
2003-10-03,0.03,0.03,0.03,0.03,34700,0.03
2003-10-02,0.03,0.03,0.03,0.03,121000,0.03
2003-10-01,0.03,0.03,0.03,0.03,110500,0.03
2003-09-30,0.03,0.03,0.03,0.03,485300,0.03
2003-09-29,0.03,0.03,0.03,0.03,507000,0.03
2003-09-26,0.03,0.03,0.03,0.03,97400,0.03
2003-09-25,0.03,0.03,0.03,0.03,652500,0.03
2003-09-24,0.03,0.03,0.03,0.03,1301000,0.03
2003-09-23,0.03,0.03,0.03,0.03,477000,0.03
2003-09-22,0.03,0.03,0.03,0.03,293900,0.03
2003-09-19,0.03,0.03,0.03,0.03,184300,0.03
2003-09-18,0.03,0.03,0.03,0.03,108200,0.03
2003-09-17,0.02,0.03,0.02,0.03,417500,0.03
2003-09-16,0.02,0.02,0.02,0.02,100000,0.02
2003-09-15,0.02,0.02,0.02,0.02,121600,0.02
2003-09-12,0.03,0.03,0.03,0.03,000,0.03
2003-09-11,0.03,0.03,0.03,0.03,173500,0.03
2003-09-10,0.03,0.03,0.03,0.03,254600,0.03
2003-09-09,0.03,0.03,0.03,0.03,430200,0.03
2003-09-08,0.03,0.03,0.03,0.03,152000,0.03
2003-09-05,0.03,0.03,0.03,0.03,555000,0.03
2003-09-04,0.03,0.03,0.03,0.03,6500,0.03
2003-09-03,0.03,0.03,0.03,0.03,265100,0.03
2003-09-02,0.03,0.03,0.03,0.03,58500,0.03
2003-09-01,0.03,0.03,0.03,0.03,80700,0.03
2003-08-29,0.03,0.03,0.03,0.03,10600,0.03
2003-08-28,0.03,0.03,0.03,0.03,815600,0.03
2003-08-27,0.03,0.03,0.03,0.03,000,0.03
2003-08-26,0.03,0.03,0.03,0.03,320700,0.03
2003-08-25,0.03,0.03,0.03,0.03,000,0.03
2003-08-22,0.03,0.03,0.03,0.03,000,0.03
2003-08-21,0.03,0.03,0.03,0.03,434000,0.03
2003-08-20,0.03,0.03,0.03,0.03,140000,0.03
2003-08-19,0.03,0.03,0.03,0.03,449300,0.03
2003-08-18,0.03,0.03,0.03,0.03,171500,0.03
2003-08-15,0.03,0.03,0.03,0.03,000,0.03
2003-08-14,0.03,0.03,0.03,0.03,000,0.03
2003-08-13,0.03,0.03,0.03,0.03,154400,0.03
2003-08-12,0.03,0.03,0.03,0.03,160900,0.03
2003-08-11,0.03,0.03,0.03,0.03,000,0.03
2003-08-08,0.03,0.03,0.03,0.03,297100,0.03
2003-08-07,0.03,0.03,0.03,0.03,81900,0.03
2003-08-06,0.03,0.03,0.03,0.03,281800,0.03
2003-08-05,0.03,0.03,0.03,0.03,72800,0.03
2003-08-04,0.03,0.03,0.03,0.03,000,0.03
2003-08-01,0.03,0.03,0.03,0.03,207800,0.03
2003-07-31,0.03,0.03,0.03,0.03,20100,0.03
2003-07-30,0.03,0.03,0.03,0.03,230100,0.03
2003-07-29,0.03,0.03,0.03,0.03,54000,0.03
2003-07-28,0.03,0.03,0.03,0.03,000,0.03
2003-07-25,0.03,0.03,0.03,0.03,223800,0.03
2003-07-24,0.03,0.03,0.03,0.03,000,0.03
2003-07-23,0.03,0.03,0.03,0.03,277900,0.03
2003-07-22,0.03,0.03,0.03,0.03,10000,0.03
2003-07-21,0.03,0.03,0.03,0.03,231900,0.03
2003-07-18,0.03,0.03,0.03,0.03,189000,0.03
2003-07-17,0.03,0.03,0.03,0.03,5000,0.03
2003-07-16,0.02,0.03,0.02,0.03,74000,0.03
2003-07-15,0.02,0.02,0.02,0.02,000,0.02
2003-07-14,0.02,0.02,0.02,0.02,23900,0.02
2003-07-11,0.02,0.02,0.02,0.02,12000,0.02
2003-07-10,0.03,0.03,0.02,0.02,4684200,0.02
2003-07-09,0.03,0.03,0.03,0.03,44600,0.03
2003-07-08,0.03,0.03,0.03,0.03,16000,0.03
2003-07-07,0.03,0.03,0.03,0.03,424000,0.03
2003-07-04,0.03,0.03,0.02,0.03,116000,0.03
2003-07-03,0.03,0.03,0.03,0.03,300000,0.03
2003-07-02,0.02,0.03,0.02,0.03,3614500,0.03
2003-07-01,0.02,0.02,0.02,0.02,45300,0.02
2003-06-30,0.02,0.02,0.02,0.02,940700,0.02
2003-06-27,0.02,0.02,0.02,0.02,505900,0.02
2003-06-26,0.02,0.02,0.02,0.02,385600,0.02
2003-06-25,0.02,0.02,0.02,0.02,147400,0.02
2003-06-24,0.02,0.02,0.02,0.02,327000,0.02
2003-06-23,0.02,0.02,0.02,0.02,798200,0.02
2003-06-20,0.02,0.02,0.02,0.02,235300,0.02
2003-06-19,0.02,0.02,0.02,0.02,175200,0.02
2003-06-18,0.02,0.02,0.02,0.02,436200,0.02
2003-06-17,0.02,0.02,0.02,0.02,28800,0.02
2003-06-16,0.02,0.02,0.02,0.02,605200,0.02
2003-06-13,0.02,0.02,0.02,0.02,287900,0.02
2003-06-12,0.02,0.02,0.02,0.02,634800,0.02
2003-06-11,0.02,0.02,0.02,0.02,66700,0.02
2003-06-10,0.02,0.02,0.02,0.02,26500,0.02
2003-06-09,0.02,0.02,0.02,0.02,000,0.02
2003-06-06,0.02,0.02,0.02,0.02,385800,0.02
2003-06-05,0.02,0.02,0.02,0.02,434600,0.02
2003-06-04,0.02,0.02,0.02,0.02,160400,0.02
2003-06-03,0.02,0.02,0.02,0.02,000,0.02
2003-06-02,0.02,0.02,0.02,0.02,228800,0.02
2003-05-30,0.02,0.02,0.02,0.02,730500,0.02
2003-05-29,0.02,0.02,0.02,0.02,13900,0.02
2003-05-28,0.03,0.03,0.02,0.02,361100,0.02
2003-05-27,0.02,0.02,0.02,0.02,176600,0.02
2003-05-26,0.02,0.03,0.02,0.02,241400,0.02
2003-05-23,0.02,0.02,0.02,0.02,73800,0.02
2003-05-22,0.02,0.02,0.02,0.02,74000,0.02
2003-05-21,0.02,0.02,0.02,0.02,7500,0.02
2003-05-20,0.02,0.02,0.02,0.02,251800,0.02
2003-05-19,0.02,0.02,0.02,0.02,115000,0.02
2003-05-16,0.02,0.02,0.02,0.02,112400,0.02
2003-05-15,0.02,0.02,0.02,0.02,187500,0.02
2003-05-14,0.02,0.02,0.02,0.02,38300,0.02
2003-05-13,0.02,0.02,0.02,0.02,35400,0.02
2003-05-12,0.02,0.02,0.02,0.02,288200,0.02
2003-05-09,0.02,0.02,0.02,0.02,70700,0.02
2003-05-08,0.02,0.02,0.02,0.02,396200,0.02
2003-05-07,0.02,0.02,0.02,0.02,159300,0.02
2003-05-06,0.02,0.02,0.02,0.02,3900,0.02
2003-05-05,0.02,0.02,0.02,0.02,100000,0.02
2003-05-02,0.02,0.02,0.02,0.02,300000,0.02
2003-05-01,0.02,0.02,0.02,0.02,288000,0.02
2003-04-30,0.02,0.02,0.02,0.02,122700,0.02
2003-04-29,0.02,0.02,0.02,0.02,504000,0.02
2003-04-28,0.03,0.03,0.03,0.03,94400,0.03
2003-04-25,0.03,0.03,0.03,0.03,000,0.03
2003-04-24,0.03,0.03,0.03,0.03,205500,0.03
2003-04-23,0.03,0.03,0.03,0.03,750700,0.03
2003-04-22,0.03,0.03,0.03,0.03,294000,0.03
2003-04-21,0.03,0.03,0.03,0.03,000,0.03
2003-04-18,0.03,0.03,0.03,0.03,000,0.03
2003-04-17,0.03,0.03,0.03,0.03,30000,0.03
2003-04-16,0.03,0.03,0.03,0.03,000,0.03
2003-04-15,0.03,0.03,0.03,0.03,28900,0.03
2003-04-14,0.03,0.03,0.03,0.03,000,0.03
2003-04-11,0.03,0.03,0.03,0.03,162000,0.03
2003-04-10,0.02,0.02,0.02,0.02,000,0.02
2003-04-09,0.02,0.02,0.02,0.02,20000,0.02
2003-04-08,0.02,0.02,0.02,0.02,2000,0.02
2003-04-07,0.02,0.03,0.02,0.03,200000,0.03
2003-04-04,0.02,0.02,0.02,0.02,103600,0.02
2003-04-03,0.02,0.02,0.02,0.02,50000,0.02
2003-04-02,0.02,0.02,0.02,0.02,75000,0.02
2003-04-01,0.02,0.02,0.02,0.02,000,0.02
2003-03-31,0.03,0.03,0.02,0.02,278400,0.02
2003-03-28,0.03,0.03,0.03,0.03,54500,0.03
2003-03-27,0.03,0.03,0.03,0.03,157000,0.03
2003-03-26,0.03,0.03,0.03,0.03,000,0.03
2003-03-25,0.03,0.03,0.03,0.03,58800,0.03
2003-03-24,0.03,0.03,0.03,0.03,64600,0.03
2003-03-21,0.03,0.03,0.03,0.03,20000,0.03
2003-03-20,0.03,0.03,0.03,0.03,000,0.03
2003-03-19,0.03,0.03,0.03,0.03,140000,0.03
2003-03-18,0.03,0.03,0.03,0.03,184700,0.03
2003-03-17,0.03,0.03,0.03,0.03,326600,0.03
2003-03-14,0.03,0.03,0.03,0.03,222500,0.03
2003-03-13,0.03,0.03,0.03,0.03,105900,0.03
2003-03-12,0.03,0.03,0.03,0.03,56700,0.03
2003-03-11,0.03,0.03,0.03,0.03,36400,0.03
2003-03-10,0.03,0.03,0.03,0.03,25000,0.03
2003-03-07,0.03,0.03,0.03,0.03,15000,0.03
2003-03-06,0.03,0.03,0.03,0.03,27200,0.03
2003-03-05,0.03,0.03,0.03,0.03,146400,0.03
2003-03-04,0.03,0.03,0.03,0.03,1519900,0.03
2003-03-03,0.03,0.03,0.03,0.03,785000,0.03
2003-02-28,0.03,0.03,0.03,0.03,404500,0.03
2003-02-27,0.03,0.03,0.03,0.03,413200,0.03
2003-02-26,0.03,0.03,0.03,0.03,92000,0.03
