Date,Open,High,Low,Close,Volume,Adj Close
2006-05-18,0.97,0.97,0.97,0.97,37500,0.97
2006-05-17,0.91,1.00,0.90,1.00,71200,1.00
2006-05-16,0.88,0.90,0.88,0.90,88700,0.90
2006-05-15,0.85,0.86,0.85,0.86,19700,0.86
2006-05-12,0.85,0.85,0.83,0.83,24500,0.83
2006-05-11,0.88,0.90,0.88,0.88,14600,0.88
2006-05-10,0.88,0.88,0.88,0.88,14800,0.88
2006-05-09,0.85,0.91,0.85,0.85,140500,0.85
2006-05-08,0.87,0.91,0.86,0.86,12600,0.86
2006-05-05,0.93,0.93,0.85,0.85,50000,0.85
2006-05-04,0.94,0.96,0.90,0.96,48200,0.96
2006-05-03,0.87,0.96,0.86,0.94,150600,0.94
2006-05-02,0.88,0.90,0.86,0.86,50000,0.86
2006-05-01,0.84,0.84,0.84,0.84,6400,0.84
2006-04-28,0.86,0.90,0.85,0.87,28200,0.87
2006-04-27,0.84,0.84,0.84,0.84,3500,0.84
2006-04-26,0.83,0.85,0.83,0.85,14500,0.85
2006-04-25,0.83,0.83,0.83,0.83,000,0.83
2006-04-24,0.86,0.86,0.81,0.83,23200,0.83
2006-04-21,0.89,0.93,0.87,0.87,17600,0.87
2006-04-20,0.94,0.94,0.90,0.94,70300,0.94
2006-04-19,0.95,0.95,0.93,0.94,42600,0.94
2006-04-18,0.94,0.96,0.94,0.95,5100,0.95
2006-04-17,0.94,0.94,0.94,0.94,000,0.94
2006-04-14,0.94,0.94,0.94,0.94,000,0.94
2006-04-13,0.90,0.94,0.90,0.94,5500,0.94
2006-04-12,0.91,0.95,0.90,0.95,30400,0.95
2006-04-11,0.91,0.91,0.90,0.91,65300,0.91
2006-04-10,0.87,0.87,0.86,0.86,5600,0.86
2006-04-07,0.89,0.91,0.86,0.90,28300,0.90
2006-04-06,0.87,0.88,0.86,0.86,109200,0.86
2006-04-05,0.91,0.91,0.87,0.87,27500,0.87
2006-04-04,0.89,0.90,0.89,0.90,28700,0.90
2006-04-03,0.90,0.91,0.87,0.90,56600,0.90
2006-03-31,0.90,0.91,0.90,0.90,206400,0.90
2006-03-30,0.89,0.90,0.89,0.89,165500,0.89
2006-03-29,0.86,0.87,0.84,0.87,64100,0.87
2006-03-28,0.83,0.83,0.82,0.83,78800,0.83
2006-03-27,0.86,0.86,0.82,0.83,125700,0.83
2006-03-24,0.83,0.83,0.83,0.83,5600,0.83
2006-03-23,0.87,0.87,0.82,0.82,18700,0.82
2006-03-22,0.82,0.87,0.82,0.82,60800,0.82
2006-03-21,0.92,0.92,0.81,0.81,127500,0.81
2006-03-20,0.90,0.94,0.90,0.94,90000,0.94
2006-03-17,0.82,1.00,0.82,0.90,149200,0.90
2006-03-16,0.97,0.97,0.75,0.81,357500,0.81
2006-03-15,0.80,1.07,0.80,1.05,641800,1.05
2006-03-14,0.65,0.77,0.61,0.77,213500,0.77
2006-03-13,0.61,0.61,0.61,0.61,26200,0.61
2006-03-10,0.62,0.62,0.62,0.62,5600,0.62
2006-03-09,0.62,0.62,0.62,0.62,400,0.62
2006-03-08,0.62,0.62,0.62,0.62,1300,0.62
2006-03-07,0.65,0.65,0.65,0.65,26100,0.65
2006-03-06,0.65,0.65,0.65,0.65,3000,0.65
2006-03-03,0.65,0.69,0.65,0.69,2100,0.69
2006-03-02,0.65,0.69,0.64,0.69,44200,0.69
2006-03-01,0.60,0.60,0.60,0.60,2700,0.60
2006-02-28,0.61,0.61,0.61,0.61,8600,0.61
2006-02-27,0.65,0.65,0.65,0.65,700,0.65
2006-02-24,0.65,0.65,0.65,0.65,000,0.65
2006-02-23,0.66,0.66,0.65,0.65,8100,0.65
2006-02-22,0.66,0.66,0.66,0.66,000,0.66
2006-02-21,0.68,0.68,0.66,0.66,53000,0.66
2006-02-20,0.70,0.70,0.70,0.70,000,0.70
2006-02-17,0.68,0.70,0.68,0.70,2500,0.70
2006-02-16,0.69,0.69,0.68,0.69,39900,0.69
2006-02-15,0.70,0.70,0.67,0.70,34500,0.70
2006-02-14,0.67,0.67,0.67,0.67,5800,0.67
2006-02-13,0.66,0.66,0.66,0.66,000,0.66
2006-02-10,0.66,0.66,0.65,0.66,7600,0.66
2006-02-09,0.69,0.69,0.66,0.66,4700,0.66
2006-02-08,0.70,0.70,0.69,0.69,33700,0.69
2006-02-07,0.72,0.72,0.70,0.70,4200,0.70
2006-02-06,0.70,0.70,0.70,0.70,17700,0.70
2006-02-03,0.72,0.72,0.70,0.70,60000,0.70
2006-02-02,0.72,0.72,0.72,0.72,4500,0.72
2006-02-01,0.70,0.74,0.70,0.74,45800,0.74
2006-01-31,0.70,0.70,0.70,0.70,26000,0.70
2006-01-30,0.75,0.75,0.70,0.70,80000,0.70
2006-01-27,0.75,0.77,0.75,0.75,51200,0.75
2006-01-26,0.71,0.71,0.71,0.71,000,0.71
2006-01-25,0.74,0.74,0.71,0.71,8000,0.71
2006-01-24,0.74,0.74,0.74,0.74,10100,0.74
2006-01-23,0.74,0.74,0.74,0.74,5000,0.74
2006-01-20,0.78,0.79,0.77,0.78,40000,0.78
2006-01-19,0.75,0.78,0.75,0.78,10500,0.78
2006-01-18,0.76,0.76,0.71,0.75,55800,0.75
2006-01-17,0.75,0.75,0.75,0.75,14000,0.75
2006-01-16,0.75,0.75,0.75,0.75,2400,0.75
2006-01-13,0.76,0.79,0.75,0.79,22600,0.79
2006-01-12,0.74,0.77,0.74,0.77,54600,0.77
2006-01-11,0.73,0.73,0.71,0.71,4000,0.71
2006-01-10,0.75,0.75,0.73,0.75,33700,0.75
2006-01-09,0.65,0.66,0.65,0.66,1600,0.66
2006-01-06,0.62,0.65,0.62,0.65,11000,0.65
2006-01-05,0.70,0.70,0.65,0.65,37700,0.65
2006-01-04,0.62,0.68,0.62,0.68,58400,0.68
2006-01-03,0.66,0.66,0.61,0.61,3700,0.61
2006-01-02,0.64,0.64,0.64,0.64,000,0.64
2005-12-30,0.64,0.64,0.64,0.64,400,0.64
2005-12-29,0.61,0.64,0.61,0.64,29300,0.64
2005-12-28,0.62,0.64,0.62,0.64,10000,0.64
2005-12-27,0.62,0.62,0.62,0.62,000,0.62
2005-12-26,0.62,0.62,0.62,0.62,000,0.62
2005-12-23,0.62,0.63,0.62,0.62,4300,0.62
2005-12-22,0.68,0.68,0.68,0.68,500,0.68
2005-12-21,0.68,0.68,0.68,0.68,500,0.68
2005-12-20,0.68,0.68,0.66,0.68,17500,0.68
2005-12-19,0.66,0.68,0.66,0.68,31600,0.68
2005-12-16,0.64,0.68,0.63,0.68,67400,0.68
2005-12-15,0.64,0.64,0.62,0.64,4600,0.64
2005-12-14,0.60,0.64,0.60,0.64,3600,0.64
2005-12-13,0.60,0.65,0.60,0.64,94900,0.64
2005-12-12,0.65,0.65,0.65,0.65,000,0.65
2005-12-09,0.65,0.65,0.65,0.65,2600,0.65
2005-12-08,0.65,0.67,0.65,0.65,38200,0.65
2005-12-07,0.67,0.68,0.65,0.65,15700,0.65
2005-12-06,0.62,0.62,0.60,0.60,41700,0.60
2005-12-05,0.63,0.65,0.62,0.65,11800,0.65
2005-12-02,0.62,0.63,0.62,0.63,21300,0.63
2005-12-01,0.60,0.63,0.60,0.63,71500,0.63
2005-11-30,0.60,0.60,0.60,0.60,3100,0.60
2005-11-29,0.58,0.58,0.58,0.58,10000,0.58
2005-11-28,0.60,0.60,0.58,0.58,40600,0.58
2005-11-25,0.60,0.60,0.60,0.60,5000,0.60
2005-11-24,0.61,0.61,0.60,0.60,27500,0.60
2005-11-23,0.60,0.61,0.60,0.61,23000,0.61
2005-11-22,0.60,0.60,0.60,0.60,45700,0.60
2005-11-21,0.60,0.60,0.60,0.60,000,0.60
2005-11-18,0.58,0.60,0.58,0.60,12600,0.60
2005-11-17,0.56,0.56,0.56,0.56,5100,0.56
2005-11-16,0.55,0.55,0.55,0.55,16100,0.55
2005-11-15,0.54,0.54,0.53,0.53,75100,0.53
2005-11-14,0.55,0.55,0.54,0.54,11800,0.54
2005-11-11,0.55,0.55,0.55,0.55,000,0.55
2005-11-10,0.55,0.55,0.55,0.55,25000,0.55
2005-11-09,0.55,0.55,0.54,0.55,53200,0.55
2005-11-08,0.61,0.61,0.55,0.55,61000,0.55
2005-11-07,0.62,0.65,0.60,0.60,37000,0.60
2005-11-04,0.62,0.62,0.62,0.62,15000,0.62
2005-11-03,0.61,0.62,0.61,0.62,19000,0.62
2005-11-02,0.59,0.62,0.58,0.58,12500,0.58
2005-11-01,0.59,0.59,0.59,0.59,000,0.59
2005-10-31,0.57,0.62,0.57,0.59,18600,0.59
2005-10-28,0.56,0.56,0.56,0.56,000,0.56
2005-10-27,0.56,0.56,0.53,0.56,20500,0.56
2005-10-26,0.58,0.60,0.56,0.56,15000,0.56
2005-10-25,0.58,0.58,0.58,0.58,000,0.58
2005-10-24,0.65,0.65,0.58,0.58,13300,0.58
2005-10-21,0.65,0.65,0.60,0.60,32700,0.60
2005-10-20,0.65,0.65,0.53,0.53,32600,0.53
2005-10-19,0.67,0.67,0.65,0.65,32000,0.65
2005-10-18,0.67,0.67,0.66,0.66,23300,0.66
2005-10-17,0.65,0.65,0.65,0.65,36600,0.65
2005-10-14,0.68,0.68,0.68,0.68,18300,0.68
2005-10-13,0.70,0.70,0.70,0.70,12300,0.70
2005-10-12,0.71,0.71,0.70,0.70,10200,0.70
2005-10-11,0.69,0.70,0.69,0.70,28100,0.70
2005-10-10,0.70,0.70,0.66,0.67,125200,0.67
2005-10-07,0.66,0.67,0.65,0.67,210900,0.67
2005-10-06,0.71,0.76,0.70,0.70,17100,0.70
2005-10-05,0.74,0.75,0.70,0.70,117300,0.70
2005-10-04,0.69,0.69,0.68,0.69,29800,0.69
2005-10-03,0.69,0.74,0.68,0.68,10600,0.68
2005-09-30,0.67,0.68,0.67,0.67,77300,0.67
2005-09-29,0.70,0.70,0.69,0.69,14400,0.69
2005-09-28,0.70,0.70,0.70,0.70,11100,0.70
2005-09-27,0.70,0.70,0.69,0.70,62000,0.70
2005-09-26,0.70,0.75,0.70,0.75,44100,0.75
2005-09-23,0.70,0.73,0.70,0.71,14800,0.71
2005-09-22,0.74,0.75,0.74,0.75,1300,0.75
2005-09-21,0.71,0.75,0.68,0.75,52300,0.75
2005-09-20,0.75,0.75,0.75,0.75,11900,0.75
2005-09-19,0.77,0.80,0.75,0.80,99900,0.80
2005-09-16,0.70,0.75,0.70,0.75,16200,0.75
2005-09-15,0.71,0.71,0.70,0.70,20100,0.70
2005-09-14,0.71,0.71,0.71,0.71,11000,0.71
2005-09-13,0.72,0.73,0.72,0.73,18600,0.73
2005-09-12,0.72,0.72,0.72,0.72,13000,0.72
2005-09-09,0.72,0.72,0.71,0.72,19900,0.72
2005-09-08,0.72,0.72,0.71,0.71,9000,0.71
2005-09-07,0.73,0.73,0.73,0.73,4100,0.73
2005-09-06,0.75,0.75,0.75,0.75,000,0.75
2005-09-05,0.72,0.75,0.71,0.75,16100,0.75
2005-09-02,0.71,0.71,0.71,0.71,1200,0.71
2005-09-01,0.70,0.76,0.70,0.76,46200,0.76
2005-08-31,0.76,0.76,0.74,0.74,22800,0.74
2005-08-30,0.75,0.76,0.75,0.76,14100,0.76
2005-08-29,0.75,0.75,0.75,0.75,5000,0.75
2005-08-26,0.76,0.76,0.76,0.76,5200,0.76
2005-08-25,0.75,0.75,0.75,0.75,10100,0.75
2005-08-24,0.75,0.75,0.75,0.75,15900,0.75
2005-08-23,0.78,0.78,0.75,0.75,15800,0.75
2005-08-22,0.75,0.75,0.75,0.75,7700,0.75
2005-08-19,0.76,0.76,0.75,0.75,7200,0.75
2005-08-18,0.75,0.75,0.75,0.75,24600,0.75
2005-08-17,0.72,0.75,0.71,0.73,43000,0.73
2005-08-16,0.77,0.77,0.75,0.75,5200,0.75
2005-08-15,0.79,0.79,0.79,0.79,000,0.79
2005-08-12,0.75,0.79,0.75,0.79,6200,0.79
2005-08-11,0.74,0.76,0.74,0.75,76800,0.75
2005-08-10,0.80,0.80,0.74,0.74,1000,0.74
2005-08-09,0.76,0.80,0.76,0.80,54600,0.80
2005-08-08,0.76,0.76,0.72,0.72,93400,0.72
2005-08-05,0.80,0.80,0.80,0.80,2000,0.80
2005-08-04,0.79,0.79,0.79,0.79,6000,0.79
2005-08-03,0.79,0.79,0.76,0.76,25700,0.76
2005-08-02,0.82,0.82,0.75,0.81,76700,0.81
2005-08-01,0.83,0.89,0.80,0.80,50200,0.80
2005-07-29,0.80,0.84,0.80,0.84,25600,0.84
2005-07-28,0.95,0.95,0.79,0.79,231100,0.79
2005-07-27,1.00,1.05,0.94,0.94,550400,0.94
2005-07-26,0.93,1.05,0.93,0.98,582800,0.98
2005-07-25,0.70,0.82,0.70,0.82,146700,0.82
2005-07-22,0.72,0.72,0.70,0.70,28900,0.70
2005-07-21,0.71,0.71,0.71,0.71,900,0.71
2005-07-20,0.75,0.75,0.70,0.70,6100,0.70
2005-07-19,0.72,0.72,0.71,0.71,4700,0.71
2005-07-18,0.72,0.72,0.72,0.72,32700,0.72
2005-07-15,0.75,0.75,0.74,0.74,16200,0.74
2005-07-14,0.77,0.79,0.75,0.79,32200,0.79
2005-07-13,0.77,0.77,0.77,0.77,2200,0.77
2005-07-12,0.79,0.81,0.76,0.81,63000,0.81
2005-07-11,0.76,0.76,0.76,0.76,000,0.76
2005-07-08,0.76,0.76,0.76,0.76,600,0.76
2005-07-07,0.78,0.80,0.76,0.80,34300,0.80
2005-07-06,0.75,0.75,0.75,0.75,17000,0.75
2005-07-05,0.75,0.75,0.75,0.75,30500,0.75
2005-07-04,0.78,0.78,0.75,0.75,20600,0.75
2005-07-01,0.78,0.78,0.78,0.78,000,0.78
2005-06-30,0.75,0.79,0.75,0.78,29400,0.78
2005-06-29,0.74,0.74,0.74,0.74,2900,0.74
2005-06-28,0.80,0.80,0.74,0.74,17000,0.74
2005-06-27,0.79,0.82,0.78,0.81,50900,0.81
2005-06-24,0.73,0.80,0.73,0.78,29600,0.78
2005-06-23,0.81,0.81,0.71,0.73,40600,0.73
2005-06-22,0.82,0.82,0.82,0.82,13900,0.82
2005-06-21,0.72,0.82,0.72,0.82,25000,0.82
2005-06-20,0.75,0.75,0.69,0.71,37200,0.71
2005-06-17,0.79,0.80,0.77,0.79,117700,0.79
2005-06-16,0.78,0.79,0.78,0.78,42900,0.78
2005-06-15,0.74,0.76,0.74,0.76,23500,0.76
2005-06-14,0.69,0.71,0.69,0.71,9700,0.71
2005-06-13,0.66,0.66,0.66,0.66,000,0.66
2005-06-10,0.66,0.70,0.66,0.66,114900,0.66
2005-06-09,0.70,0.70,0.66,0.66,25300,0.66
2005-06-08,0.74,0.74,0.70,0.70,104500,0.70
2005-06-07,0.71,0.78,0.70,0.70,17100,0.70
2005-06-06,0.72,0.72,0.69,0.69,12200,0.69
2005-06-03,0.72,0.72,0.70,0.70,13700,0.70
2005-06-02,0.73,0.73,0.70,0.70,25000,0.70
2005-06-01,0.72,0.73,0.72,0.73,5000,0.73
2005-05-31,0.76,0.78,0.76,0.78,22000,0.78
2005-05-30,0.70,0.76,0.70,0.70,3800,0.70
2005-05-27,0.76,0.76,0.71,0.71,45700,0.71
2005-05-26,0.77,0.77,0.77,0.77,000,0.77
2005-05-25,0.79,0.79,0.79,0.79,000,0.79
2005-05-24,0.69,0.79,0.69,0.79,19300,0.79
2005-05-23,0.79,0.79,0.64,0.66,110200,0.66
2005-05-20,0.90,0.90,0.79,0.79,49800,0.79
2005-05-19,0.84,0.94,0.80,0.89,65000,0.89
2005-05-18,0.76,0.81,0.76,0.80,61000,0.80
2005-05-17,0.65,0.72,0.65,0.72,75300,0.72
2005-05-16,0.59,0.65,0.59,0.65,30500,0.65
2005-05-13,0.58,0.58,0.57,0.57,27300,0.57
2005-05-12,0.60,0.61,0.60,0.60,80000,0.60
2005-05-11,0.73,0.73,0.66,0.66,29000,0.66
2005-05-10,0.83,0.83,0.80,0.80,16200,0.80
2005-05-09,0.80,0.80,0.79,0.80,48600,0.80
2005-05-06,0.78,0.78,0.78,0.78,23600,0.78
2005-05-05,0.80,0.85,0.80,0.85,13200,0.85
2005-05-04,0.85,0.85,0.85,0.85,17700,0.85
2005-05-03,0.80,0.85,0.80,0.85,52200,0.85
2005-05-02,0.80,0.80,0.80,0.80,22900,0.80
2005-04-29,0.90,0.90,0.78,0.80,112400,0.80
2005-04-28,1.00,1.00,0.94,0.94,73500,0.94
2005-04-27,1.12,1.12,1.05,1.05,31800,1.05
2005-04-26,1.05,1.10,1.04,1.10,92700,1.10
2005-04-25,1.00,1.00,1.00,1.00,000,1.00
2005-04-22,0.99,1.00,0.99,1.00,74600,1.00
2005-04-21,1.02,1.02,1.00,1.01,87000,1.01
2005-04-20,1.05,1.08,1.05,1.05,57300,1.05
2005-04-19,1.10,1.12,1.00,1.02,50400,1.02
2005-04-18,0.99,1.00,0.91,1.00,115900,1.00
2005-04-15,1.05,1.05,0.94,1.00,717200,1.00
2005-04-14,1.15,1.15,1.05,1.05,158600,1.05
2005-04-13,1.20,1.22,1.12,1.18,125000,1.18
2005-04-12,1.15,1.18,1.10,1.18,82600,1.18
2005-04-11,1.16,1.20,1.10,1.15,168400,1.15
2005-04-08,1.20,1.20,1.15,1.16,238800,1.16
2005-04-07,1.12,1.20,1.10,1.20,218100,1.20
2005-04-06,1.21,1.22,1.00,1.10,892000,1.10
2005-04-05,1.16,1.35,1.11,1.35,766000,1.35
2005-04-04,0.95,1.00,0.95,0.99,700200,0.99
2005-04-01,0.90,0.90,0.86,0.88,144400,0.88
2005-03-31,0.90,0.90,0.87,0.89,296300,0.89
2005-03-30,0.87,0.88,0.85,0.88,1293300,0.88
2005-03-29,0.77,0.78,0.76,0.78,473600,0.78
2005-03-28,0.75,0.75,0.75,0.75,000,0.75
2005-03-25,0.75,0.75,0.75,0.75,000,0.75
2005-03-24,0.75,0.76,0.74,0.75,382200,0.75
2005-03-23,0.75,0.76,0.74,0.74,189800,0.74
2005-03-22,0.75,0.76,0.74,0.74,207600,0.74
2005-03-21,0.70,0.74,0.68,0.74,387000,0.74
2005-03-18,0.67,0.68,0.66,0.68,89800,0.68
2005-03-17,0.68,0.72,0.68,0.72,193000,0.72
2005-03-16,0.62,0.66,0.62,0.65,445300,0.65
2005-03-15,0.59,0.59,0.58,0.59,212700,0.59
2005-03-14,0.56,0.58,0.56,0.56,185900,0.56
2005-03-11,0.57,0.60,0.55,0.55,336200,0.55
2005-03-10,0.57,0.57,0.56,0.56,353000,0.56
2005-03-09,0.55,0.55,0.54,0.54,80900,0.54
2005-03-08,0.55,0.55,0.54,0.54,257500,0.54
2005-03-07,0.54,0.54,0.50,0.50,102400,0.50
2005-03-04,0.55,0.55,0.54,0.54,23800,0.54
2005-03-03,0.52,0.52,0.52,0.52,56700,0.52
2005-03-02,0.52,0.53,0.52,0.52,113900,0.52
2005-03-01,0.51,0.51,0.51,0.51,000,0.51
2005-02-28,0.49,0.51,0.49,0.51,24500,0.51
2005-02-25,0.52,0.52,0.49,0.49,192600,0.49
2005-02-24,0.58,0.58,0.54,0.54,262700,0.54
2005-02-23,0.58,0.58,0.55,0.58,47600,0.58
2005-02-22,0.58,0.58,0.55,0.56,67100,0.56
2005-02-21,0.56,0.56,0.55,0.55,99500,0.55
2005-02-18,0.60,0.60,0.55,0.55,234500,0.55
2005-02-17,0.62,0.62,0.60,0.62,71400,0.62
2005-02-16,0.60,0.61,0.58,0.58,189300,0.58
2005-02-15,0.55,0.60,0.55,0.58,312200,0.58
2005-02-14,0.56,0.57,0.54,0.54,255700,0.54
2005-02-11,0.55,0.55,0.53,0.53,224000,0.53
2005-02-10,0.56,0.56,0.54,0.54,142900,0.54
2005-02-09,0.55,0.56,0.54,0.55,362300,0.55
2005-02-08,0.53,0.53,0.50,0.52,252400,0.52
2005-02-07,0.55,0.55,0.47,0.48,293100,0.48
2005-02-04,0.56,0.56,0.50,0.55,309900,0.55
2005-02-03,0.55,0.56,0.55,0.55,127000,0.55
2005-02-02,0.58,0.59,0.56,0.59,77400,0.59
2005-02-01,0.57,0.57,0.53,0.56,498600,0.56
2005-01-31,0.65,0.65,0.59,0.59,178000,0.59
2005-01-28,0.65,0.65,0.61,0.62,198200,0.62
2005-01-27,0.60,0.70,0.56,0.58,408700,0.58
2005-01-26,0.49,0.49,0.49,0.49,000,0.49
2005-01-25,0.53,0.53,0.46,0.49,586500,0.49
2005-01-24,0.59,0.59,0.50,0.56,451100,0.56
2005-01-21,0.74,0.74,0.61,0.68,371200,0.68
2005-01-20,0.81,0.85,0.59,0.78,842900,0.78
2005-01-19,0.58,0.70,0.58,0.68,248500,0.68
2005-01-18,0.50,0.55,0.50,0.55,119600,0.55
2005-01-17,0.51,0.53,0.51,0.51,105200,0.51
2005-01-14,0.50,0.51,0.46,0.51,182400,0.51
2005-01-13,0.55,0.55,0.50,0.50,170000,0.50
2005-01-12,0.48,0.55,0.48,0.54,1300800,0.54
2005-01-11,0.43,0.45,0.43,0.45,186000,0.45
2005-01-10,0.41,0.42,0.41,0.42,303400,0.42
2005-01-07,0.40,0.40,0.40,0.40,251300,0.40
2005-01-06,0.38,0.40,0.38,0.40,170500,0.40
2005-01-05,0.37,0.40,0.37,0.39,166900,0.39
2005-01-04,0.43,0.43,0.37,0.37,69000,0.37
2005-01-03,0.45,0.45,0.45,0.45,000,0.45
2004-12-31,0.44,0.45,0.44,0.45,111000,0.45
2004-12-30,0.42,0.44,0.41,0.44,125000,0.44
2004-12-29,0.39,0.47,0.39,0.47,702700,0.47
2004-12-28,0.35,0.35,0.35,0.35,000,0.35
2004-12-27,0.35,0.35,0.35,0.35,000,0.35
2004-12-24,0.35,0.35,0.35,0.35,154100,0.35
2004-12-23,0.34,0.34,0.33,0.33,64300,0.33
2004-12-22,0.33,0.35,0.33,0.35,238400,0.35
2004-12-21,0.34,0.35,0.33,0.35,315400,0.35
2004-12-20,0.35,0.36,0.34,0.35,238400,0.35
2004-12-17,0.33,0.38,0.33,0.35,379000,0.35
2004-12-16,0.28,0.29,0.27,0.29,758500,0.29
2004-12-15,0.27,0.27,0.26,0.26,50000,0.26
2004-12-14,0.26,0.27,0.26,0.27,49100,0.27
2004-12-13,0.25,0.25,0.25,0.25,10000,0.25
2004-12-10,0.26,0.27,0.26,0.27,29000,0.27
2004-12-09,0.25,0.25,0.25,0.25,000,0.25
2004-12-08,0.26,0.26,0.25,0.25,30300,0.25
2004-12-07,0.26,0.26,0.26,0.26,11000,0.26
2004-12-06,0.25,0.25,0.25,0.25,2800,0.25
2004-12-03,0.25,0.25,0.25,0.25,17200,0.25
2004-12-02,0.26,0.26,0.25,0.25,50000,0.25
2004-12-01,0.27,0.27,0.27,0.27,3600,0.27
2004-11-30,0.25,0.25,0.25,0.25,68000,0.25
2004-11-29,0.25,0.26,0.25,0.25,70600,0.25
2004-11-26,0.25,0.25,0.25,0.25,24000,0.25
2004-11-25,0.25,0.25,0.25,0.25,2100,0.25
2004-11-24,0.25,0.25,0.25,0.25,21700,0.25
2004-11-23,0.25,0.26,0.25,0.26,8100,0.26
2004-11-22,0.25,0.26,0.25,0.26,30100,0.26
2004-11-19,0.23,0.25,0.23,0.25,23900,0.25
2004-11-18,0.23,0.23,0.23,0.23,000,0.23
2004-11-17,0.23,0.23,0.23,0.23,1500,0.23
2004-11-16,0.23,0.23,0.23,0.23,1800,0.23
2004-11-15,0.22,0.22,0.22,0.22,300,0.22
2004-11-12,0.23,0.23,0.22,0.22,100000,0.22
2004-11-11,0.26,0.26,0.26,0.26,000,0.26
2004-11-10,0.26,0.26,0.26,0.26,3500,0.26
2004-11-09,0.23,0.23,0.23,0.23,400,0.23
2004-11-08,0.23,0.23,0.23,0.23,11000,0.23
2004-11-05,0.24,0.24,0.23,0.23,30600,0.23
2004-11-04,0.27,0.27,0.24,0.24,20000,0.24
2004-11-03,0.23,0.26,0.23,0.26,7300,0.26
2004-11-02,0.25,0.25,0.25,0.25,000,0.25
2004-11-01,0.25,0.25,0.25,0.25,8000,0.25
2004-10-29,0.25,0.25,0.25,0.25,000,0.25
2004-10-28,0.25,0.25,0.25,0.25,000,0.25
2004-10-27,0.25,0.25,0.25,0.25,56500,0.25
2004-10-26,0.27,0.27,0.25,0.25,8800,0.25
2004-10-25,0.25,0.27,0.25,0.27,23900,0.27
2004-10-22,0.25,0.25,0.25,0.25,000,0.25
2004-10-21,0.25,0.25,0.25,0.25,18700,0.25
2004-10-20,0.25,0.25,0.25,0.25,21000,0.25
2004-10-19,0.25,0.27,0.25,0.27,56900,0.27
2004-10-18,0.25,0.25,0.25,0.25,000,0.25
2004-10-15,0.26,0.26,0.25,0.25,8500,0.25
2004-10-14,0.26,0.26,0.26,0.26,000,0.26
2004-10-13,0.26,0.26,0.26,0.26,3700,0.26
2004-10-12,0.26,0.26,0.26,0.26,600,0.26
2004-10-11,0.28,0.28,0.28,0.28,000,0.28
2004-10-08,0.28,0.28,0.28,0.28,31400,0.28
2004-10-07,0.28,0.28,0.28,0.28,3800,0.28
2004-10-06,0.29,0.29,0.29,0.29,000,0.29
2004-10-05,0.28,0.29,0.28,0.29,213500,0.29
2004-10-04,0.28,0.29,0.28,0.28,121000,0.28
2004-10-01,0.27,0.27,0.27,0.27,41500,0.27
2004-09-30,0.31,0.31,0.26,0.26,101100,0.26
2004-09-29,0.22,0.30,0.22,0.30,368200,0.30
2004-09-28,0.25,0.25,0.22,0.22,16100,0.22
2004-09-27,0.25,0.25,0.25,0.25,20000,0.25
2004-09-24,0.22,0.24,0.22,0.24,12400,0.24
2004-09-23,0.22,0.22,0.22,0.22,3500,0.22
2004-09-22,0.22,0.22,0.22,0.22,4000,0.22
2004-09-21,0.22,0.22,0.21,0.21,12400,0.21
2004-09-20,0.22,0.22,0.21,0.21,40000,0.21
2004-09-17,0.22,0.22,0.22,0.22,16000,0.22
2004-09-16,0.21,0.21,0.21,0.21,700,0.21
2004-09-15,0.22,0.22,0.21,0.21,21600,0.21
2004-09-14,0.22,0.22,0.22,0.22,300,0.22
2004-09-13,0.21,0.21,0.21,0.21,15600,0.21
2004-09-10,0.21,0.21,0.21,0.21,7000,0.21
2004-09-09,0.22,0.22,0.22,0.22,11800,0.22
2004-09-08,0.22,0.22,0.22,0.22,15100,0.22
2004-09-07,0.23,0.23,0.21,0.21,10000,0.21
2004-09-06,0.27,0.27,0.25,0.25,13000,0.25
2004-09-03,0.22,0.25,0.22,0.25,14200,0.25
2004-09-02,0.21,0.21,0.21,0.21,10700,0.21
2004-09-01,0.22,0.22,0.22,0.22,8400,0.22
2004-08-31,0.25,0.25,0.22,0.22,11800,0.22
2004-08-30,0.24,0.24,0.22,0.22,8300,0.22
2004-08-27,0.22,0.24,0.22,0.24,5500,0.24
2004-08-26,0.21,0.21,0.21,0.21,163100,0.21
2004-08-25,0.21,0.24,0.21,0.24,84000,0.24
2004-08-24,0.21,0.21,0.21,0.21,000,0.21
2004-08-23,0.19,0.21,0.19,0.21,23300,0.21
2004-08-20,0.19,0.19,0.19,0.19,8100,0.19
2004-08-19,0.21,0.21,0.21,0.21,000,0.21
2004-08-18,0.21,0.21,0.21,0.21,000,0.21
2004-08-17,0.21,0.21,0.21,0.21,000,0.21
2004-08-16,0.21,0.21,0.21,0.21,000,0.21
2004-08-13,0.21,0.21,0.21,0.21,20000,0.21
2004-08-12,0.18,0.18,0.18,0.18,000,0.18
2004-08-11,0.18,0.18,0.18,0.18,000,0.18
2004-08-10,0.18,0.18,0.18,0.18,100,0.18
2004-08-09,0.18,0.18,0.18,0.18,100,0.18
2004-08-06,0.18,0.18,0.18,0.18,20100,0.18
2004-08-05,0.20,0.20,0.20,0.20,000,0.20
2004-08-04,0.20,0.20,0.20,0.20,000,0.20
2004-08-03,0.20,0.20,0.20,0.20,10700,0.20
