Date,Open,High,Low,Close,Volume,Adj Close
2005-09-30,0.43,0.43,0.43,0.43,144500,0.43
2005-09-29,0.41,0.44,0.41,0.44,383800,0.44
2005-09-28,0.41,0.41,0.41,0.41,217400,0.41
2005-09-27,0.41,0.42,0.41,0.41,275800,0.41
2005-09-26,0.40,0.41,0.40,0.41,434600,0.41
2005-09-23,0.38,0.40,0.38,0.40,44000,0.40
2005-09-22,0.39,0.39,0.38,0.38,167500,0.38
2005-09-21,0.39,0.39,0.39,0.39,55200,0.39
2005-09-20,0.40,0.40,0.40,0.40,92900,0.40
2005-09-19,0.40,0.40,0.38,0.38,238800,0.38
2005-09-16,0.40,0.40,0.40,0.40,241000,0.40
2005-09-15,0.40,0.40,0.40,0.40,10000,0.40
2005-09-14,0.41,0.41,0.40,0.40,29000,0.40
2005-09-13,0.40,0.40,0.40,0.40,166500,0.40
2005-09-12,0.40,0.40,0.40,0.40,99900,0.40
2005-09-09,0.41,0.42,0.39,0.42,531000,0.42
2005-09-08,0.40,0.40,0.40,0.40,30100,0.40
2005-09-07,0.39,0.39,0.39,0.39,3000,0.39
2005-09-06,0.39,0.39,0.39,0.39,79200,0.39
2005-09-05,0.39,0.40,0.39,0.39,55700,0.39
2005-09-02,0.40,0.41,0.39,0.39,134700,0.39
2005-09-01,0.40,0.40,0.40,0.40,10000,0.40
2005-08-31,0.40,0.40,0.40,0.40,90000,0.40
2005-08-30,0.40,0.40,0.40,0.40,18000,0.40
2005-08-29,0.40,0.40,0.40,0.40,47500,0.40
2005-08-26,0.40,0.40,0.40,0.40,000,0.40
2005-08-25,0.40,0.40,0.40,0.40,43000,0.40
2005-08-24,0.40,0.40,0.40,0.40,36000,0.40
2005-08-23,0.40,0.40,0.40,0.40,40000,0.40
2005-08-22,0.40,0.41,0.40,0.40,22500,0.40
2005-08-19,0.40,0.40,0.40,0.40,29000,0.40
2005-08-18,0.39,0.40,0.39,0.40,116800,0.40
2005-08-17,0.39,0.39,0.39,0.39,21500,0.39
2005-08-16,0.39,0.40,0.39,0.40,31600,0.40
2005-08-15,0.40,0.40,0.40,0.40,80000,0.40
2005-08-12,0.39,0.39,0.39,0.39,27000,0.39
2005-08-11,0.39,0.39,0.39,0.39,2200,0.39
2005-08-10,0.40,0.40,0.40,0.40,22000,0.40
2005-08-09,0.39,0.39,0.39,0.39,186300,0.39
2005-08-08,0.40,0.40,0.39,0.39,31500,0.39
2005-08-05,0.40,0.40,0.39,0.39,59300,0.39
2005-08-04,0.40,0.40,0.40,0.40,37500,0.40
2005-08-03,0.40,0.40,0.40,0.40,26500,0.40
2005-08-02,0.40,0.40,0.40,0.40,42500,0.40
2005-08-01,0.40,0.40,0.40,0.40,115000,0.40
2005-07-29,0.40,0.40,0.40,0.40,30000,0.40
2005-07-28,0.40,0.40,0.40,0.40,60400,0.40
2005-07-27,0.40,0.40,0.39,0.39,62000,0.39
2005-07-26,0.40,0.40,0.40,0.40,000,0.40
2005-07-25,0.42,0.42,0.40,0.40,154100,0.40
2005-07-22,0.43,0.43,0.41,0.41,98000,0.41
2005-07-21,0.42,0.43,0.42,0.43,64000,0.43
2005-07-20,0.42,0.43,0.42,0.43,55500,0.43
2005-07-19,0.42,0.42,0.42,0.42,10000,0.42
2005-07-18,0.41,0.42,0.41,0.42,12000,0.42
2005-07-15,0.41,0.42,0.41,0.41,56000,0.41
2005-07-14,0.41,0.41,0.41,0.41,15000,0.41
2005-07-13,0.41,0.42,0.41,0.42,28000,0.42
2005-07-12,0.41,0.41,0.41,0.41,167300,0.41
2005-07-11,0.41,0.41,0.41,0.41,130700,0.41
2005-07-08,0.41,0.41,0.40,0.41,9200,0.41
2005-07-07,0.39,0.41,0.39,0.41,139700,0.41
2005-07-06,0.38,0.38,0.38,0.38,000,0.38
2005-07-05,0.38,0.38,0.38,0.38,18400,0.38
2005-07-04,0.37,0.37,0.37,0.37,000,0.37
2005-07-01,0.38,0.38,0.37,0.37,30000,0.37
2005-06-30,0.38,0.38,0.38,0.38,86300,0.38
2005-06-29,0.39,0.39,0.38,0.38,44200,0.38
2005-06-28,0.42,0.42,0.39,0.42,122100,0.42
2005-06-27,0.40,0.41,0.39,0.41,188500,0.41
2005-06-24,0.39,0.39,0.39,0.39,16400,0.39
2005-06-23,0.39,0.39,0.38,0.38,62200,0.38
2005-06-22,0.39,0.39,0.39,0.39,88000,0.39
2005-06-21,0.39,0.40,0.38,0.40,119600,0.40
2005-06-20,0.40,0.40,0.38,0.38,199800,0.38
2005-06-17,0.40,0.40,0.40,0.40,160900,0.40
2005-06-16,0.40,0.40,0.40,0.40,117800,0.40
2005-06-15,0.40,0.40,0.40,0.40,84000,0.40
2005-06-14,0.40,0.40,0.40,0.40,1500,0.40
2005-06-13,0.40,0.40,0.40,0.40,000,0.40
2005-06-10,0.40,0.40,0.40,0.40,000,0.40
2005-06-09,0.40,0.40,0.40,0.40,40000,0.40
2005-06-08,0.40,0.40,0.40,0.40,115400,0.40
2005-06-07,0.39,0.40,0.39,0.40,163000,0.40
2005-06-06,0.39,0.40,0.39,0.39,165200,0.39
2005-06-03,0.39,0.39,0.39,0.39,69400,0.39
2005-06-02,0.39,0.39,0.39,0.39,120000,0.39
2005-06-01,0.39,0.39,0.39,0.39,14800,0.39
2005-05-31,0.39,0.40,0.39,0.40,40000,0.40
2005-05-30,0.39,0.40,0.39,0.39,15500,0.39
2005-05-27,0.39,0.40,0.39,0.40,6500,0.40
2005-05-26,0.40,0.41,0.39,0.39,108000,0.39
2005-05-25,0.39,0.39,0.38,0.38,16000,0.38
2005-05-24,0.38,0.40,0.38,0.38,518600,0.38
2005-05-23,0.38,0.38,0.38,0.38,15600,0.38
2005-05-20,0.38,0.38,0.38,0.38,36000,0.38
2005-05-19,0.38,0.38,0.38,0.38,59000,0.38
2005-05-18,0.38,0.38,0.38,0.38,96100,0.38
2005-05-17,0.38,0.38,0.38,0.38,75300,0.38
2005-05-16,0.38,0.38,0.38,0.38,61000,0.38
2005-05-13,0.38,0.38,0.38,0.38,17900,0.38
2005-05-12,0.38,0.38,0.38,0.38,17600,0.38
2005-05-11,0.38,0.38,0.38,0.38,23800,0.38
2005-05-10,0.38,0.38,0.38,0.38,31800,0.38
2005-05-09,0.38,0.38,0.38,0.38,29000,0.38
2005-05-06,0.38,0.38,0.38,0.38,16000,0.38
2005-05-05,0.38,0.38,0.38,0.38,100000,0.38
2005-05-04,0.40,0.40,0.39,0.39,31700,0.39
2005-05-03,0.39,0.39,0.39,0.39,40000,0.39
2005-05-02,0.40,0.40,0.40,0.40,000,0.40
2005-04-29,0.38,0.41,0.38,0.40,362700,0.40
2005-04-28,0.39,0.40,0.39,0.40,162400,0.40
2005-04-27,0.38,0.40,0.38,0.40,251400,0.40
2005-04-26,0.38,0.40,0.38,0.39,774800,0.39
2005-04-25,0.38,0.38,0.38,0.38,000,0.38
2005-04-22,0.38,0.38,0.38,0.38,33000,0.38
2005-04-21,0.39,0.39,0.38,0.38,197500,0.38
2005-04-20,0.39,0.39,0.39,0.39,4500,0.39
2005-04-19,0.38,0.38,0.38,0.38,10000,0.38
2005-04-18,0.38,0.38,0.38,0.38,14000,0.38
2005-04-15,0.38,0.38,0.38,0.38,28100,0.38
2005-04-14,0.39,0.39,0.38,0.38,37000,0.38
2005-04-13,0.39,0.39,0.39,0.39,17000,0.39
2005-04-12,0.39,0.39,0.38,0.38,34000,0.38
2005-04-11,0.39,0.39,0.39,0.39,48700,0.39
2005-04-08,0.38,0.40,0.38,0.39,39200,0.39
2005-04-07,0.38,0.40,0.37,0.40,127100,0.40
2005-04-06,0.38,0.39,0.38,0.38,117000,0.38
2005-04-05,0.40,0.40,0.38,0.38,112500,0.38
2005-04-04,0.40,0.40,0.40,0.40,153900,0.40
2005-04-01,0.41,0.41,0.40,0.41,177100,0.41
2005-03-31,0.41,0.41,0.41,0.41,118300,0.41
2005-03-30,0.41,0.41,0.41,0.41,51600,0.41
2005-03-29,0.41,0.42,0.41,0.42,131000,0.42
2005-03-28,0.42,0.42,0.42,0.42,000,0.42
2005-03-25,0.42,0.42,0.42,0.42,000,0.42
2005-03-24,0.42,0.42,0.42,0.42,101000,0.42
2005-03-23,0.42,0.42,0.41,0.41,30000,0.41
2005-03-22,0.41,0.42,0.41,0.42,100000,0.42
2005-03-21,0.41,0.42,0.41,0.41,87600,0.41
2005-03-18,0.41,0.41,0.41,0.41,71000,0.41
2005-03-17,0.42,0.42,0.41,0.41,77000,0.41
2005-03-16,0.42,0.42,0.42,0.42,138100,0.42
2005-03-15,0.44,0.44,0.42,0.42,112000,0.42
2005-03-14,0.43,0.43,0.42,0.42,57300,0.42
2005-03-11,0.42,0.43,0.42,0.43,143500,0.43
2005-03-10,0.41,0.42,0.41,0.42,21500,0.42
2005-03-09,0.41,0.41,0.41,0.41,50000,0.41
2005-03-08,0.41,0.41,0.41,0.41,000,0.41
2005-03-07,0.41,0.41,0.41,0.41,23900,0.41
2005-03-04,0.41,0.41,0.40,0.41,63500,0.41
2005-03-03,0.41,0.41,0.41,0.41,60300,0.41
2005-03-02,0.44,0.44,0.41,0.41,73400,0.41
2005-03-01,0.43,0.43,0.42,0.42,42700,0.42
2005-02-28,0.44,0.44,0.43,0.43,91900,0.43
2005-02-25,0.44,0.44,0.43,0.44,153900,0.44
2005-02-24,0.43,0.45,0.43,0.45,127300,0.45
2005-02-23,0.44,0.44,0.43,0.44,223800,0.44
2005-02-22,0.44,0.44,0.43,0.44,218600,0.44
2005-02-21,0.41,0.43,0.41,0.43,339200,0.43
2005-02-18,0.39,0.39,0.38,0.38,18900,0.38
2005-02-17,0.39,0.39,0.38,0.39,73000,0.39
2005-02-16,0.40,0.40,0.39,0.39,19900,0.39
2005-02-15,0.40,0.40,0.40,0.40,110000,0.40
2005-02-14,0.41,0.43,0.41,0.41,102000,0.41
2005-02-11,0.37,0.40,0.37,0.40,277000,0.40
2005-02-10,0.37,0.38,0.37,0.38,10000,0.38
2005-02-09,0.36,0.37,0.36,0.37,195000,0.37
2005-02-08,0.36,0.36,0.36,0.36,28000,0.36
2005-02-07,0.37,0.37,0.36,0.36,190600,0.36
2005-02-04,0.37,0.37,0.37,0.37,22500,0.37
2005-02-03,0.37,0.37,0.37,0.37,200200,0.37
2005-02-02,0.38,0.38,0.37,0.38,161500,0.38
2005-02-01,0.38,0.38,0.38,0.38,174200,0.38
2005-01-31,0.38,0.38,0.38,0.38,215900,0.38
2005-01-28,0.38,0.38,0.38,0.38,126600,0.38
2005-01-27,0.38,0.38,0.38,0.38,46800,0.38
2005-01-26,0.38,0.38,0.38,0.38,000,0.38
2005-01-25,0.38,0.39,0.38,0.38,86800,0.38
2005-01-24,0.38,0.39,0.38,0.38,145500,0.38
2005-01-21,0.37,0.37,0.37,0.37,50000,0.37
2005-01-20,0.38,0.38,0.37,0.37,21200,0.37
2005-01-19,0.38,0.38,0.38,0.38,65000,0.38
2005-01-18,0.38,0.38,0.38,0.38,000,0.38
2005-01-17,0.38,0.38,0.38,0.38,106000,0.38
2005-01-14,0.38,0.38,0.38,0.38,118500,0.38
2005-01-13,0.38,0.38,0.38,0.38,75000,0.38
2005-01-12,0.39,0.39,0.38,0.38,20700,0.38
2005-01-11,0.39,0.39,0.39,0.39,12400,0.39
2005-01-10,0.38,0.39,0.38,0.39,28700,0.39
2005-01-07,0.39,0.39,0.38,0.38,61000,0.38
2005-01-06,0.38,0.38,0.38,0.38,83600,0.38
2005-01-05,0.38,0.38,0.38,0.38,10000,0.38
2005-01-04,0.38,0.38,0.38,0.38,000,0.38
2005-01-03,0.38,0.38,0.38,0.38,000,0.38
2004-12-31,0.38,0.38,0.38,0.38,3000,0.38
2004-12-30,0.38,0.38,0.38,0.38,2000,0.38
2004-12-29,0.38,0.38,0.38,0.38,000,0.38
2004-12-28,0.38,0.38,0.38,0.38,000,0.38
2004-12-27,0.38,0.38,0.38,0.38,000,0.38
2004-12-24,0.38,0.38,0.38,0.38,5000,0.38
2004-12-23,0.38,0.38,0.38,0.38,7400,0.38
2004-12-22,0.39,0.39,0.38,0.38,22300,0.38
2004-12-21,0.38,0.38,0.38,0.38,52500,0.38
2004-12-20,0.38,0.38,0.38,0.38,5300,0.38
2004-12-17,0.38,0.38,0.38,0.38,000,0.38
2004-12-16,0.38,0.38,0.37,0.38,55000,0.38
2004-12-15,0.38,0.39,0.38,0.38,161400,0.38
2004-12-14,0.40,0.40,0.38,0.38,166500,0.38
2004-12-13,0.40,0.40,0.40,0.40,000,0.40
2004-12-10,0.40,0.40,0.40,0.40,42000,0.40
2004-12-09,0.40,0.40,0.40,0.40,50000,0.40
2004-12-08,0.41,0.41,0.41,0.41,110500,0.41
2004-12-07,0.42,0.42,0.41,0.41,33000,0.41
2004-12-06,0.42,0.43,0.41,0.41,92000,0.41
2004-12-03,0.42,0.42,0.41,0.41,28000,0.41
2004-12-02,0.41,0.42,0.41,0.42,181600,0.42
2004-12-01,0.41,0.41,0.41,0.41,178000,0.41
2004-11-30,0.42,0.42,0.41,0.41,75300,0.41
2004-11-29,0.43,0.43,0.41,0.41,148800,0.41
2004-11-26,0.43,0.43,0.43,0.43,61000,0.43
2004-11-25,0.47,0.47,0.47,0.47,129400,0.47
2004-11-24,0.44,0.47,0.44,0.47,205100,0.47
2004-11-23,0.46,0.47,0.45,0.45,197800,0.45
2004-11-22,0.46,0.47,0.46,0.47,57200,0.47
2004-11-19,0.46,0.46,0.46,0.46,5000,0.46
2004-11-18,0.47,0.47,0.47,0.47,30000,0.47
2004-11-17,0.46,0.46,0.45,0.45,87800,0.45
2004-11-16,0.45,0.46,0.44,0.46,81900,0.46
2004-11-15,0.45,0.45,0.45,0.45,36000,0.45
2004-11-12,0.46,0.46,0.46,0.46,10000,0.46
2004-11-11,0.45,0.45,0.45,0.45,40000,0.45
2004-11-10,0.45,0.46,0.44,0.44,84100,0.44
2004-11-09,0.45,0.45,0.44,0.45,20700,0.45
2004-11-08,0.44,0.45,0.44,0.45,82000,0.45
2004-11-05,0.46,0.46,0.46,0.46,10000,0.46
2004-11-04,0.46,0.46,0.46,0.46,67400,0.46
2004-11-03,0.45,0.46,0.44,0.46,94000,0.46
2004-11-02,0.45,0.46,0.44,0.44,26800,0.44
2004-11-01,0.45,0.45,0.45,0.45,7000,0.45
2004-10-29,0.46,0.46,0.44,0.44,130100,0.44
2004-10-28,0.45,0.45,0.45,0.45,81700,0.45
2004-10-27,0.45,0.45,0.45,0.45,27000,0.45
2004-10-26,0.44,0.44,0.43,0.43,83300,0.43
2004-10-25,0.44,0.44,0.44,0.44,80000,0.44
2004-10-22,0.44,0.44,0.44,0.44,86100,0.44
2004-10-21,0.44,0.44,0.43,0.44,101300,0.44
2004-10-20,0.46,0.47,0.44,0.44,268300,0.44
2004-10-19,0.43,0.45,0.43,0.44,153900,0.44
2004-10-18,0.44,0.44,0.43,0.43,20000,0.43
2004-10-15,0.45,0.45,0.44,0.44,58700,0.44
2004-10-14,0.44,0.45,0.44,0.45,172700,0.45
2004-10-13,0.44,0.44,0.43,0.44,132500,0.44
2004-10-12,0.43,0.44,0.43,0.43,17200,0.43
2004-10-11,0.43,0.44,0.42,0.44,85600,0.44
2004-10-08,0.43,0.43,0.42,0.43,74500,0.43
2004-10-07,0.42,0.44,0.42,0.44,27000,0.44
2004-10-06,0.42,0.42,0.41,0.41,71500,0.41
2004-10-05,0.42,0.42,0.42,0.42,26500,0.42
2004-10-04,0.44,0.44,0.42,0.42,32000,0.42
2004-10-01,0.43,0.43,0.43,0.43,60000,0.43
2004-09-30,0.43,0.44,0.43,0.43,65000,0.43
2004-09-29,0.44,0.44,0.44,0.44,7700,0.44
2004-09-28,0.43,0.44,0.43,0.44,27600,0.44
2004-09-27,0.43,0.43,0.43,0.43,22400,0.43
2004-09-24,0.44,0.44,0.43,0.43,46000,0.43
2004-09-23,0.43,0.44,0.43,0.44,37000,0.44
2004-09-22,0.44,0.44,0.44,0.44,34500,0.44
2004-09-21,0.45,0.45,0.44,0.44,120700,0.44
2004-09-20,0.44,0.46,0.44,0.46,92400,0.46
2004-09-17,0.44,0.44,0.44,0.44,22600,0.44
2004-09-16,0.47,0.47,0.44,0.44,170300,0.44
2004-09-15,0.43,0.47,0.43,0.47,919700,0.47
2004-09-14,0.39,0.39,0.39,0.39,139600,0.39
2004-09-13,0.39,0.39,0.39,0.39,27700,0.39
2004-09-10,0.39,0.39,0.38,0.38,47000,0.38
2004-09-09,0.39,0.39,0.39,0.39,21000,0.39
2004-09-08,0.40,0.40,0.40,0.40,81000,0.40
2004-09-07,0.41,0.41,0.40,0.40,47500,0.40
2004-09-06,0.40,0.40,0.40,0.40,14000,0.40
2004-09-03,0.40,0.40,0.40,0.40,53800,0.40
2004-09-02,0.40,0.42,0.40,0.40,190000,0.40
2004-09-01,0.40,0.40,0.40,0.40,33100,0.40
2004-08-31,0.40,0.41,0.40,0.41,80800,0.41
2004-08-30,0.41,0.41,0.40,0.41,120600,0.41
2004-08-27,0.43,0.43,0.40,0.42,559200,0.42
2004-08-26,0.41,0.44,0.40,0.44,502000,0.44
2004-08-25,0.41,0.41,0.40,0.40,209000,0.40
2004-08-24,0.40,0.41,0.40,0.41,194100,0.41
2004-08-23,0.40,0.41,0.40,0.41,345600,0.41
2004-08-20,0.40,0.42,0.39,0.39,142400,0.39
2004-08-19,0.39,0.40,0.39,0.39,199400,0.39
2004-08-18,0.40,0.40,0.39,0.39,48200,0.39
2004-08-17,0.40,0.41,0.39,0.41,150000,0.41
2004-08-16,0.40,0.41,0.38,0.40,468100,0.40
2004-08-13,0.40,0.40,0.38,0.38,178000,0.38
2004-08-12,0.39,0.39,0.39,0.39,13600,0.39
2004-08-11,0.41,0.41,0.40,0.40,77100,0.40
2004-08-10,0.42,0.42,0.41,0.41,47700,0.41
2004-08-09,0.41,0.41,0.41,0.41,78900,0.41
2004-08-06,0.41,0.41,0.41,0.41,1500,0.41
2004-08-05,0.43,0.43,0.43,0.43,000,0.43
2004-08-04,0.40,0.43,0.40,0.43,134500,0.43
2004-08-03,0.41,0.41,0.41,0.41,46000,0.41
2004-08-02,0.40,0.41,0.40,0.41,16000,0.41
2004-07-30,0.40,0.40,0.40,0.40,57800,0.40
2004-07-29,0.40,0.40,0.38,0.40,66600,0.40
2004-07-28,0.40,0.40,0.39,0.40,82600,0.40
2004-07-27,0.41,0.41,0.40,0.40,112000,0.40
2004-07-26,0.41,0.41,0.41,0.41,8000,0.41
2004-07-23,0.39,0.40,0.39,0.40,30000,0.40
2004-07-22,0.41,0.42,0.41,0.41,100100,0.41
2004-07-21,0.41,0.41,0.41,0.41,100000,0.41
2004-07-20,0.41,0.41,0.41,0.41,5000,0.41
2004-07-19,0.41,0.41,0.41,0.41,11000,0.41
2004-07-16,0.42,0.43,0.42,0.42,79200,0.42
2004-07-15,0.39,0.41,0.39,0.41,37300,0.41
2004-07-14,0.41,0.41,0.39,0.39,24000,0.39
2004-07-13,0.40,0.41,0.40,0.40,61500,0.40
2004-07-12,0.41,0.41,0.41,0.41,8000,0.41
2004-07-09,0.41,0.41,0.40,0.40,107000,0.40
2004-07-08,0.40,0.41,0.40,0.41,69400,0.41
2004-07-07,0.41,0.41,0.40,0.40,59600,0.40
2004-07-06,0.41,0.43,0.40,0.43,185700,0.43
2004-07-05,0.41,0.41,0.40,0.41,89200,0.41
2004-07-02,0.42,0.42,0.41,0.41,66600,0.41
2004-07-01,0.40,0.43,0.40,0.43,30100,0.43
2004-06-30,0.41,0.41,0.40,0.40,155600,0.40
2004-06-29,0.41,0.42,0.41,0.41,125600,0.41
2004-06-28,0.42,0.42,0.41,0.41,197300,0.41
2004-06-25,0.44,0.44,0.41,0.42,183400,0.42
2004-06-24,0.43,0.44,0.43,0.44,106000,0.44
2004-06-23,0.43,0.44,0.43,0.43,108500,0.43
2004-06-22,0.43,0.44,0.43,0.44,44600,0.44
2004-06-21,0.43,0.43,0.43,0.43,132500,0.43
2004-06-18,0.44,0.46,0.44,0.44,222400,0.44
2004-06-17,0.46,0.46,0.46,0.46,90700,0.46
2004-06-16,0.45,0.46,0.45,0.46,207700,0.46
2004-06-15,0.44,0.45,0.44,0.44,353700,0.44
2004-06-14,0.44,0.44,0.44,0.44,000,0.44
2004-06-11,0.44,0.44,0.44,0.44,69500,0.44
2004-06-10,0.43,0.44,0.43,0.44,127800,0.44
2004-06-09,0.43,0.44,0.43,0.43,116100,0.43
2004-06-08,0.43,0.43,0.43,0.43,28000,0.43
2004-06-07,0.42,0.43,0.42,0.42,79000,0.42
2004-06-04,0.41,0.42,0.41,0.42,70000,0.42
2004-06-03,0.42,0.42,0.41,0.41,109800,0.41
2004-06-02,0.43,0.43,0.43,0.43,17900,0.43
2004-06-01,0.43,0.43,0.43,0.43,96600,0.43
2004-05-31,0.43,0.44,0.43,0.43,158400,0.43
2004-05-28,0.41,0.42,0.41,0.42,56000,0.42
2004-05-27,0.43,0.43,0.41,0.41,146100,0.41
2004-05-26,0.44,0.44,0.43,0.43,117900,0.43
2004-05-25,0.42,0.44,0.42,0.44,52000,0.44
2004-05-24,0.41,0.41,0.41,0.41,20000,0.41
2004-05-21,0.42,0.42,0.42,0.42,90000,0.42
2004-05-20,0.41,0.43,0.41,0.41,76000,0.41
2004-05-19,0.42,0.42,0.41,0.41,32800,0.41
2004-05-18,0.44,0.44,0.44,0.44,10000,0.44
2004-05-17,0.43,0.44,0.41,0.41,130900,0.41
2004-05-14,0.43,0.43,0.43,0.43,53000,0.43
2004-05-13,0.43,0.43,0.43,0.43,25000,0.43
2004-05-12,0.44,0.44,0.42,0.43,113600,0.43
2004-05-11,0.44,0.44,0.44,0.44,52100,0.44
2004-05-10,0.45,0.45,0.44,0.44,93700,0.44
2004-05-07,0.47,0.47,0.45,0.46,76000,0.46
2004-05-06,0.47,0.48,0.47,0.47,138100,0.47
2004-05-05,0.48,0.49,0.46,0.47,225500,0.47
2004-05-04,0.47,0.48,0.47,0.47,192300,0.47
2004-05-03,0.48,0.48,0.46,0.47,193600,0.47
2004-04-30,0.50,0.50,0.48,0.48,164400,0.48
2004-04-29,0.49,0.50,0.48,0.50,311800,0.50
2004-04-28,0.52,0.52,0.48,0.48,310000,0.48
2004-04-27,0.48,0.52,0.48,0.51,346400,0.51
2004-04-26,0.48,0.49,0.48,0.48,60000,0.48
2004-04-23,0.51,0.51,0.48,0.49,192700,0.49
2004-04-22,0.52,0.53,0.51,0.51,549700,0.51
2004-04-21,0.53,0.53,0.49,0.51,777200,0.51
2004-04-20,0.53,0.60,0.53,0.55,1572900,0.55
2004-04-19,0.45,0.47,0.45,0.47,451500,0.47
2004-04-16,0.43,0.43,0.39,0.40,237400,0.40
2004-04-15,0.45,0.50,0.41,0.43,243200,0.43
2004-04-14,0.38,0.40,0.35,0.35,139400,0.35
2004-04-13,0.35,0.36,0.35,0.36,12600,0.36
2004-04-12,0.36,0.36,0.36,0.36,000,0.36
2004-04-09,0.36,0.36,0.36,0.36,000,0.36
2004-04-08,0.34,0.36,0.34,0.36,44600,0.36
2004-04-07,0.34,0.35,0.34,0.35,41400,0.35
2004-04-06,0.35,0.35,0.34,0.34,28000,0.34
2004-04-05,0.36,0.36,0.35,0.35,124200,0.35
2004-04-02,0.37,0.37,0.37,0.37,8000,0.37
2004-04-01,0.37,0.37,0.37,0.37,24800,0.37
2004-03-31,0.36,0.37,0.36,0.37,45900,0.37
2004-03-30,0.37,0.37,0.37,0.37,6100,0.37
2004-03-29,0.37,0.37,0.37,0.37,38800,0.37
2004-03-26,0.38,0.38,0.38,0.38,12900,0.38
2004-03-25,0.37,0.37,0.37,0.37,24000,0.37
2004-03-24,0.37,0.37,0.37,0.37,8000,0.37
2004-03-23,0.37,0.37,0.37,0.37,27000,0.37
2004-03-22,0.36,0.38,0.35,0.35,24000,0.35
2004-03-19,0.36,0.36,0.36,0.36,10000,0.36
2004-03-18,0.36,0.36,0.35,0.36,97100,0.36
2004-03-17,0.37,0.37,0.36,0.36,38500,0.36
2004-03-16,0.37,0.37,0.36,0.36,36600,0.36
2004-03-15,0.37,0.37,0.37,0.37,60500,0.37
2004-03-12,0.39,0.39,0.39,0.39,000,0.39
2004-03-11,0.39,0.39,0.39,0.39,000,0.39
2004-03-10,0.38,0.39,0.36,0.39,37000,0.39
2004-03-09,0.37,0.37,0.37,0.37,46500,0.37
2004-03-08,0.37,0.39,0.37,0.39,41500,0.39
2004-03-05,0.38,0.40,0.38,0.40,8900,0.40
2004-03-04,0.39,0.39,0.38,0.38,79400,0.38
2004-03-03,0.40,0.40,0.39,0.39,16000,0.39
2004-03-02,0.40,0.40,0.39,0.39,27000,0.39
2004-03-01,0.43,0.43,0.40,0.41,248800,0.41
2004-02-27,0.40,0.44,0.40,0.43,216600,0.43
2004-02-26,0.35,0.40,0.35,0.40,187800,0.40
2004-02-25,0.36,0.38,0.35,0.35,51500,0.35
2004-02-24,0.35,0.38,0.35,0.38,30900,0.38
2004-02-23,0.36,0.36,0.34,0.35,75100,0.35
2004-02-20,0.35,0.37,0.35,0.36,58000,0.36
2004-02-19,0.34,0.34,0.34,0.34,25000,0.34
2004-02-18,0.36,0.36,0.36,0.36,26000,0.36
2004-02-17,0.38,0.38,0.38,0.38,000,0.38
2004-02-16,0.34,0.38,0.34,0.38,98700,0.38
2004-02-13,0.37,0.37,0.34,0.34,156000,0.34
2004-02-12,0.36,0.36,0.36,0.36,100,0.36
2004-02-11,0.35,0.38,0.35,0.38,35800,0.38
2004-02-10,0.35,0.35,0.35,0.35,4100,0.35
2004-02-09,0.36,0.36,0.36,0.36,96900,0.36
2004-02-06,0.38,0.38,0.36,0.36,141000,0.36
2004-02-05,0.37,0.37,0.35,0.35,49800,0.35
2004-02-04,0.39,0.42,0.38,0.38,112600,0.38
2004-02-03,0.37,0.39,0.37,0.39,87600,0.39
2004-02-02,0.36,0.37,0.36,0.36,62700,0.36
2004-01-30,0.36,0.36,0.36,0.36,9200,0.36
2004-01-29,0.36,0.36,0.36,0.36,4000,0.36
2004-01-28,0.37,0.37,0.35,0.35,30200,0.35
2004-01-27,0.38,0.38,0.37,0.37,000,0.37
2004-01-26,0.37,0.37,0.37,0.37,000,0.37
2004-01-23,0.38,0.38,0.37,0.37,76500,0.37
2004-01-22,0.38,0.38,0.38,0.38,5400,0.38
2004-01-21,0.36,0.38,0.36,0.38,90200,0.38
2004-01-20,0.36,0.36,0.36,0.36,19000,0.36
2004-01-19,0.37,0.37,0.37,0.37,22000,0.37
2004-01-16,0.37,0.37,0.37,0.37,8000,0.37
2004-01-15,0.37,0.37,0.36,0.36,22000,0.36
2004-01-14,0.37,0.37,0.37,0.37,17000,0.37
2004-01-13,0.37,0.37,0.37,0.37,11000,0.37
2004-01-12,0.37,0.37,0.37,0.37,11000,0.37
2004-01-09,0.37,0.37,0.37,0.37,65000,0.37
2004-01-08,0.37,0.37,0.37,0.37,13000,0.37
2004-01-07,0.38,0.39,0.37,0.39,74500,0.39
2004-01-06,0.38,0.38,0.38,0.38,41000,0.38
2004-01-05,0.40,0.40,0.38,0.38,000,0.38
2004-01-02,0.39,0.39,0.36,0.36,35000,0.36
2004-01-01,0.38,0.38,0.38,0.38,000,0.38
2003-12-31,0.38,0.38,0.38,0.38,2000,0.38
2003-12-30,0.38,0.38,0.37,0.37,46000,0.37
2003-12-29,0.38,0.38,0.38,0.38,16200,0.38
2003-12-26,0.38,0.38,0.38,0.38,000,0.38
2003-12-25,0.38,0.38,0.38,0.38,000,0.38
2003-12-24,0.39,0.39,0.38,0.38,89300,0.38
2003-12-23,0.40,0.40,0.40,0.40,000,0.40
2003-12-22,0.40,0.40,0.40,0.40,20600,0.40
2003-12-19,0.40,0.40,0.40,0.40,25600,0.40
2003-12-18,0.42,0.42,0.40,0.40,145200,0.40
