Date,Open,High,Low,Close,Volume,Adj Close
2005-02-21,0.97,0.97,0.97,0.97,000,1.03
2005-02-18,0.97,0.97,0.97,0.97,000,1.03
2005-02-17,0.97,0.97,0.97,0.97,000,1.03
2005-02-16,0.97,0.97,0.97,0.97,5100,1.03
2005-02-15,0.97,0.97,0.97,0.97,000,1.03
2005-02-14,0.97,0.97,0.97,0.97,000,1.03
2005-02-11,0.97,0.97,0.97,0.97,000,1.03
2005-02-10,0.97,0.97,0.97,0.97,000,1.03
2005-02-09,0.97,0.97,0.97,0.97,10600,1.03
2005-02-08,0.93,0.97,0.93,0.93,25300,0.98
2005-02-07,0.93,0.93,0.93,0.93,000,0.98
2005-02-04,0.93,0.93,0.93,0.93,5600,0.98
2005-02-03,0.97,0.97,0.97,0.97,000,1.03
2005-02-02,0.97,0.97,0.97,0.97,000,1.03
2005-02-01,0.97,0.97,0.97,0.97,000,1.03
2005-01-31,0.97,0.97,0.97,0.97,15600,1.03
2005-01-28,0.97,0.97,0.97,0.97,000,1.03
2005-01-27,0.97,0.97,0.97,0.97,000,1.03
2005-01-26,0.98,0.98,0.98,0.98,000,1.04
2005-01-25,0.94,0.98,0.94,0.98,1400,1.04
2005-01-24,0.94,0.94,0.94,0.94,1000,1.00
2005-01-21,0.94,0.94,0.94,0.94,13700,1.00
2005-01-20,0.94,0.94,0.94,0.94,5200,1.00
2005-01-19,0.94,0.94,0.94,0.94,4900,1.00
2005-01-18,0.94,0.94,0.94,0.94,000,1.00
2005-01-17,0.94,0.94,0.94,0.94,10700,1.00
2005-01-14,0.97,0.97,0.97,0.97,000,1.03
2005-01-13,0.97,0.97,0.97,0.97,000,1.03
2005-01-12,0.93,0.97,0.90,0.97,5200,1.03
2005-01-11,0.97,0.97,0.97,0.97,000,1.03
2005-01-10,0.97,0.97,0.97,0.97,1900,1.03
2005-01-07,0.97,0.97,0.97,0.97,000,1.03
2005-01-06,0.97,0.97,0.97,0.97,000,1.03
2005-01-05,0.97,0.97,0.97,0.97,500,1.03
2005-01-04,0.93,0.93,0.93,0.93,10800,0.98
2005-01-03,0.91,0.91,0.91,0.91,000,0.97
2004-12-31,0.91,0.91,0.91,0.91,000,0.97
2004-12-30,0.91,0.91,0.91,0.91,000,0.97
2004-12-29,0.91,0.91,0.91,0.91,000,0.97
2004-12-28,0.91,0.91,0.91,0.91,000,0.97
2004-12-27,0.91,0.91,0.91,0.91,000,0.97
2004-12-24,0.91,0.91,0.91,0.91,000,0.97
2004-12-23,0.91,0.91,0.91,0.91,000,0.97
2004-12-22,0.91,0.91,0.91,0.91,10600,0.97
2004-12-21,0.89,0.89,0.89,0.89,14200,0.94
2004-12-20,0.93,0.93,0.91,0.91,9900,0.97
2004-12-17,0.90,0.90,0.90,0.90,000,0.95
2004-12-16,0.90,0.90,0.90,0.90,9200,0.95
2004-12-15,0.90,0.90,0.90,0.90,000,0.95
2004-12-14,0.89,0.89,0.89,0.89,000,0.94
2004-12-13,0.89,0.89,0.89,0.89,000,0.94
2004-12-10,0.89,0.89,0.89,0.89,000,0.94
2004-12-09,0.89,0.89,0.89,0.89,000,0.94
2004-12-08,0.89,0.89,0.89,0.89,000,0.94
2004-12-07,0.89,0.89,0.89,0.89,000,0.94
2004-12-06,0.90,0.90,0.87,0.89,22400,0.94
2004-12-03,0.91,0.91,0.91,0.91,7100,0.97
2004-12-02,0.91,0.91,0.91,0.91,10600,0.97
2004-12-01,0.91,0.91,0.90,0.90,28400,0.95
2004-11-30,0.93,0.93,0.93,0.93,4200,0.98
2004-11-29,0.91,0.91,0.91,0.91,000,0.97
2004-11-26,0.91,0.91,0.91,0.91,000,0.97
2004-11-25,0.91,0.91,0.91,0.91,000,0.97
2004-11-24,0.91,0.91,0.91,0.91,000,0.97
2004-11-23,0.90,0.90,0.90,0.90,000,0.95
2004-11-22,0.94,0.94,0.90,0.90,35500,0.95
2004-11-19,0.91,0.91,0.91,0.91,000,0.97
2004-11-18,0.96,0.97,0.91,0.91,14900,0.97
2004-11-17,0.96,0.96,0.96,0.96,4500,1.01
2004-11-16,0.94,0.94,0.94,0.94,1700,1.00
2004-11-15,0.96,0.96,0.96,0.96,000,1.01
2004-11-12,0.96,0.96,0.96,0.96,6400,1.01
2004-11-11,0.96,0.96,0.96,0.96,1000,1.01
2004-11-10,0.96,0.96,0.96,0.96,4900,1.01
2004-11-09,0.94,0.94,0.94,0.94,000,1.00
2004-11-08,0.94,0.94,0.94,0.94,400,1.00
2004-11-05,0.98,0.98,0.94,0.94,8400,1.00
2004-11-04,0.97,0.98,0.97,0.98,14200,1.04
2004-11-03,0.98,0.98,0.98,0.98,000,1.04
2004-11-02,0.97,0.98,0.93,0.98,8400,1.04
2004-11-01,0.94,0.94,0.94,0.94,5000,1.00
2004-10-29,0.94,0.94,0.94,0.94,000,1.00
2004-10-28,0.94,0.94,0.94,0.94,000,1.00
2004-10-27,0.94,0.94,0.94,0.94,000,1.00
2004-10-26,0.94,0.94,0.94,0.94,300,1.00
2004-10-25,0.94,0.94,0.94,0.94,10300,1.00
2004-10-22,0.98,0.98,0.98,0.98,000,1.04
2004-10-21,0.96,0.98,0.94,0.98,3000,1.04
2004-10-20,0.98,0.98,0.96,0.96,18400,1.01
2004-10-19,0.96,0.96,0.96,0.96,7100,1.01
2004-10-18,0.93,0.93,0.93,0.93,000,0.98
2004-10-15,0.91,0.91,0.91,0.91,4900,0.97
2004-10-14,0.91,0.91,0.91,0.91,000,0.97
2004-10-13,0.91,0.91,0.91,0.91,12800,0.97
2004-10-12,0.93,0.93,0.91,0.91,48000,0.97
2004-10-11,0.98,0.98,0.98,0.98,000,1.04
2004-10-08,0.98,0.98,0.98,0.98,21100,1.02
2004-10-07,0.97,0.97,0.97,0.97,000,1.01
2004-10-06,0.97,0.97,0.97,0.97,000,1.01
2004-10-05,0.97,0.97,0.97,0.97,2400,1.01
2004-10-04,0.97,0.97,0.97,0.97,000,1.01
2004-10-01,0.97,0.97,0.97,0.97,000,1.01
2004-09-30,0.97,0.97,0.97,0.97,000,1.01
2004-09-29,0.97,0.97,0.97,0.97,7100,1.01
2004-09-28,0.97,0.97,0.97,0.97,000,1.01
2004-09-27,0.97,0.97,0.97,0.97,000,1.01
2004-09-24,0.98,0.98,0.97,0.97,14100,1.01
2004-09-23,0.98,0.98,0.98,0.98,000,1.02
2004-09-22,0.98,0.98,0.98,0.98,700,1.02
2004-09-21,0.98,0.98,0.98,0.98,8700,1.02
2004-09-20,0.97,0.98,0.97,0.98,7000,1.02
2004-09-17,0.98,0.98,0.98,0.98,000,1.02
2004-09-16,0.98,0.98,0.98,0.98,000,1.02
2004-09-15,0.98,0.98,0.98,0.98,14300,1.02
2004-09-14,0.98,0.98,0.98,0.98,2800,1.02
2004-09-13,0.94,0.94,0.94,0.94,000,0.98
2004-09-10,0.93,0.94,0.93,0.94,9300,0.98
2004-09-09,0.93,0.93,0.93,0.93,000,0.96
2004-09-08,0.93,0.93,0.93,0.93,000,0.96
2004-09-07,0.93,0.93,0.93,0.93,000,0.96
2004-09-06,0.93,0.93,0.93,0.93,000,0.96
2004-09-03,0.93,0.93,0.93,0.93,9500,0.96
2004-09-02,0.93,0.93,0.93,0.93,000,0.96
2004-09-01,0.93,0.93,0.93,0.93,16300,0.96
2004-08-31,0.93,0.93,0.91,0.91,4400,0.95
2004-08-30,0.94,0.94,0.94,0.94,1900,0.98
2004-08-27,0.94,0.94,0.94,0.94,700,0.98
2004-08-26,0.93,0.93,0.93,0.93,000,0.96
2004-08-25,0.93,0.93,0.93,0.93,000,0.96
2004-08-24,0.93,0.93,0.93,0.93,1400,0.96
2004-08-23,0.93,0.93,0.93,0.93,000,0.96
2004-08-20,0.93,0.93,0.93,0.93,000,0.96
2004-08-19,0.93,0.93,0.93,0.93,000,0.96
2004-08-18,0.93,0.93,0.93,0.93,7100,0.96
2004-08-17,0.96,0.96,0.96,0.96,000,0.99
2004-08-16,0.96,0.96,0.96,0.96,4200,0.99
2004-08-13,0.98,0.98,0.98,0.98,1400,1.02
2004-08-12,0.91,0.91,0.91,0.91,000,0.95
2004-08-11,0.91,0.91,0.91,0.91,000,0.95
2004-08-10,0.91,0.91,0.91,0.91,2900,0.95
2004-08-09,0.90,0.90,0.90,0.90,000,0.93
2004-08-06,0.91,0.91,0.90,0.90,7400,0.93
2004-08-05,0.91,0.91,0.91,0.91,000,0.95
2004-08-04,0.91,0.91,0.91,0.91,000,0.95
2004-08-03,0.91,0.91,0.91,0.91,000,0.95
2004-08-02,0.94,0.94,0.91,0.91,12800,0.95
2004-07-30,0.93,0.93,0.93,0.93,000,0.96
2004-07-29,0.93,0.93,0.93,0.93,000,0.96
2004-07-28,0.94,0.94,0.93,0.93,46200,0.96
2004-07-27,0.91,0.91,0.91,0.91,000,0.95
2004-07-26,0.91,0.91,0.91,0.91,000,0.95
2004-07-23,0.91,0.91,0.91,0.91,10900,0.95
2004-07-22,0.98,0.98,0.98,0.98,7100,1.02
2004-07-21,0.90,0.90,0.90,0.90,000,0.93
2004-07-20,0.90,0.90,0.90,0.90,000,0.93
2004-07-19,0.90,0.90,0.90,0.90,000,0.93
2004-07-16,0.90,0.90,0.90,0.90,000,0.93
2004-07-15,0.90,0.90,0.90,0.90,000,0.93
2004-07-14,0.90,0.90,0.90,0.90,3200,0.93
2004-07-13,0.93,0.93,0.93,0.93,000,0.96
2004-07-12,0.93,0.93,0.93,0.93,000,0.96
2004-07-09,0.93,0.93,0.93,0.93,000,0.96
2004-07-08,0.93,0.93,0.93,0.93,000,0.96
2004-07-07,0.93,0.93,0.93,0.93,6000,0.96
2004-07-06,0.93,0.93,0.93,0.93,000,0.96
2004-07-05,0.94,0.94,0.94,0.94,000,0.98
2004-07-02,0.94,0.94,0.94,0.94,000,0.98
2004-07-01,0.94,0.94,0.94,0.94,000,0.98
2004-06-30,0.94,0.94,0.94,0.94,5400,0.98
2004-06-29,0.90,0.90,0.90,0.90,5600,0.93
2004-06-28,0.90,0.90,0.90,0.90,19200,0.93
2004-06-25,0.89,0.89,0.89,0.89,000,0.92
2004-06-24,0.89,0.89,0.89,0.89,000,0.92
2004-06-23,0.89,0.89,0.89,0.89,000,0.92
2004-06-22,0.89,0.89,0.89,0.89,000,0.92
2004-06-21,0.89,0.89,0.89,0.89,000,0.92
2004-06-18,0.89,0.89,0.89,0.89,700,0.92
2004-06-17,0.96,0.96,0.96,0.96,000,0.99
2004-06-16,0.96,0.96,0.96,0.96,000,0.99
2004-06-15,0.96,0.96,0.96,0.96,000,0.99
2004-06-14,0.96,0.96,0.96,0.96,000,0.99
2004-06-11,0.96,0.96,0.96,0.96,1000,0.99
2004-06-10,0.84,0.84,0.84,0.84,000,0.88
2004-06-09,0.84,0.84,0.84,0.84,7100,0.88
2004-06-08,0.90,0.90,0.90,0.90,000,0.93
2004-06-07,0.90,0.90,0.90,0.90,7100,0.93
2004-06-04,0.93,0.93,0.93,0.93,7100,0.96
2004-06-03,0.93,0.93,0.93,0.93,5300,0.96
2004-06-02,1.05,1.05,1.05,1.05,1000,1.09
2004-06-01,0.98,0.98,0.98,0.98,000,1.02
2004-05-31,0.98,0.98,0.98,0.98,21300,1.02
2004-05-28,0.97,0.97,0.97,0.97,000,1.01
2004-05-27,0.97,0.97,0.97,0.97,000,1.01
2004-05-26,0.97,0.97,0.97,0.97,000,1.01
2004-05-25,1.01,1.01,1.01,1.01,000,1.05
2004-05-24,1.01,1.01,1.01,1.01,000,1.05
2004-05-21,1.01,1.01,1.01,1.01,000,1.05
2004-05-20,1.01,1.01,1.01,1.01,3500,1.05
2004-05-19,0.98,0.98,0.98,0.98,000,1.02
2004-05-18,0.98,0.98,0.98,0.98,700,1.02
2004-05-17,0.97,0.97,0.97,0.97,6400,1.01
2004-05-14,1.01,1.01,1.01,1.01,000,1.05
2004-05-13,1.03,1.03,1.03,1.03,000,1.07
2004-05-12,1.03,1.03,1.03,1.03,000,1.07
2004-05-11,1.03,1.03,1.03,1.03,000,1.07
2004-05-10,1.03,1.03,1.03,1.03,000,1.07
2004-05-07,0.98,1.03,0.98,1.03,700,1.07
2004-05-06,0.98,0.98,0.98,0.98,000,1.02
2004-05-05,0.98,0.98,0.98,0.98,000,1.02
2004-05-04,0.98,0.98,0.98,0.98,000,1.02
2004-05-03,0.98,0.98,0.98,0.98,10600,1.02
2004-04-30,1.01,1.01,1.01,1.01,000,1.05
2004-04-29,1.01,1.01,1.01,1.01,600,1.05
2004-04-28,0.98,0.98,0.97,0.97,12500,1.01
2004-04-27,1.01,1.01,0.98,0.98,22400,1.02
2004-04-26,1.01,1.01,1.01,1.01,000,1.05
2004-04-23,1.01,1.01,1.01,1.01,000,1.05
2004-04-22,1.03,1.03,1.01,1.01,2800,1.05
2004-04-21,1.10,1.10,1.10,1.10,700,1.14
2004-04-20,1.11,1.11,1.11,1.11,000,1.15
2004-04-19,1.11,1.11,1.11,1.11,2300,1.15
2004-04-16,1.10,1.11,1.10,1.11,1400,1.15
2004-04-15,1.01,1.01,1.01,1.01,800,1.05
2004-04-14,1.00,1.00,1.00,1.00,000,1.04
2004-04-13,0.98,0.98,0.98,0.98,000,1.02
2004-04-12,0.98,0.98,0.98,0.98,000,1.02
2004-04-09,0.98,0.98,0.98,0.98,000,1.02
2004-04-08,0.98,0.98,0.98,0.98,300,1.02
2004-04-07,1.11,1.11,1.11,1.11,4600,1.13
2004-04-06,1.08,1.08,1.08,1.08,8100,1.10
2004-04-05,1.08,1.08,1.08,1.08,000,1.10
2004-04-02,1.08,1.08,1.08,1.08,1400,1.10
2004-04-01,1.11,1.11,1.11,1.11,000,1.13
2004-03-31,1.11,1.11,1.11,1.11,000,1.13
2004-03-30,1.11,1.11,1.11,1.11,000,1.13
2004-03-29,1.11,1.11,1.11,1.11,000,1.13
2004-03-26,1.11,1.11,1.11,1.11,35500,1.13
2004-03-25,1.08,1.08,1.08,1.08,1400,1.10
2004-03-24,1.07,1.07,1.05,1.05,7100,1.07
2004-03-23,1.07,1.07,1.07,1.07,000,1.09
2004-03-22,1.05,1.07,1.05,1.07,20800,1.09
2004-03-19,1.05,1.05,1.05,1.05,16100,1.07
2004-03-18,1.05,1.05,1.05,1.05,5100,1.07
2004-03-17,1.04,1.04,1.04,1.04,000,1.06
2004-03-16,1.04,1.04,1.04,1.04,2800,1.06
2004-03-15,1.05,1.05,1.05,1.05,1200,1.07
2004-03-12,1.05,1.05,1.05,1.05,000,1.07
2004-03-11,1.05,1.05,1.05,1.05,2300,1.07
2004-03-10,1.07,1.07,1.07,1.07,000,1.09
2004-03-09,1.05,1.07,1.05,1.07,100,1.09
2004-03-08,1.07,1.07,1.07,1.07,000,1.09
2004-03-05,1.07,1.07,1.07,1.07,000,1.09
2004-03-04,1.07,1.07,1.07,1.07,000,1.09
2004-03-03,1.07,1.07,1.07,1.07,000,1.09
2004-03-02,1.05,1.07,1.05,1.07,2800,1.09
2004-03-01,1.04,1.04,1.04,1.04,000,1.06
2004-02-27,1.03,1.03,1.03,1.03,000,1.05
2004-02-26,1.03,1.03,1.03,1.03,000,1.05
2004-02-25,1.04,1.04,1.03,1.03,31500,1.05
2004-02-24,1.05,1.05,1.05,1.05,000,1.07
2004-02-23,1.05,1.05,1.05,1.05,17700,1.07
2004-02-20,1.07,1.07,1.05,1.05,4200,1.07
2004-02-19,1.07,1.07,1.05,1.05,000,1.07
2004-02-18,1.08,1.08,1.05,1.05,000,1.07
2004-02-17,1.10,1.10,1.05,1.05,000,1.07
2004-02-16,1.08,1.08,1.08,1.08,1400,1.10
2004-02-13,0.98,0.98,0.98,0.98,2600,1.00
2004-02-12,1.11,1.11,1.11,1.11,000,1.13
2004-02-11,1.11,1.11,1.07,1.07,000,1.09
2004-02-10,1.11,1.11,1.07,1.07,000,1.09
2004-02-09,1.11,1.11,1.07,1.07,000,1.09
2004-02-06,1.11,1.11,1.07,1.07,000,1.09
2004-02-05,1.11,1.11,1.07,1.07,000,1.09
2004-02-04,1.11,1.11,1.07,1.07,000,1.09
2004-02-03,1.11,1.11,1.10,1.10,000,1.12
2004-02-02,1.11,1.11,1.10,1.10,000,1.12
2004-01-30,1.11,1.11,1.10,1.10,000,1.12
2004-01-29,1.11,1.11,1.11,1.11,2400,1.13
2004-01-28,1.11,1.11,1.10,1.10,000,1.12
2004-01-27,1.11,1.11,1.10,1.10,000,1.12
2004-01-26,1.10,1.10,1.10,1.10,000,1.12
2004-01-23,1.11,1.11,1.10,1.10,000,1.12
2004-01-22,1.11,1.11,1.10,1.10,000,1.12
2004-01-21,1.11,1.11,1.10,1.10,000,1.12
2004-01-20,1.11,1.11,1.10,1.10,000,1.12
2004-01-19,1.10,1.10,1.10,1.10,4200,1.12
2004-01-16,1.11,1.11,1.10,1.10,000,1.12
2004-01-15,1.10,1.10,1.10,1.10,1400,1.12
2004-01-14,1.11,1.11,1.10,1.10,000,1.12
2004-01-13,1.11,1.11,1.11,1.11,40700,1.13
2004-01-12,1.11,1.11,1.11,1.11,25800,1.13
2004-01-09,1.11,1.11,1.11,1.11,14200,1.13
2004-01-08,1.11,1.11,1.10,1.10,17700,1.12
2004-01-07,1.10,1.10,1.10,1.10,34800,1.12
2004-01-06,1.05,1.10,1.05,1.10,27800,1.12
2004-01-05,1.05,1.05,1.05,1.05,11700,1.07
2004-01-02,1.05,1.05,1.05,1.05,000,1.07
2004-01-01,1.05,1.05,1.05,1.05,000,1.07
2003-12-31,1.03,1.05,1.03,1.05,4800,1.07
2003-12-30,1.03,1.03,0.98,0.98,000,1.00
2003-12-29,1.03,1.03,0.98,0.98,000,1.00
2003-12-26,0.97,0.97,0.97,0.97,000,0.99
2003-12-25,0.97,0.97,0.97,0.97,000,0.99
2003-12-24,1.03,1.03,0.97,0.97,000,0.99
2003-12-23,1.01,1.01,1.01,1.01,000,1.03
2003-12-22,1.01,1.01,1.01,1.01,000,1.03
2003-12-19,1.03,1.03,1.00,1.00,000,1.02
2003-12-18,1.03,1.03,1.00,1.00,000,1.02
2003-12-17,1.04,1.04,1.00,1.00,000,1.02
2003-12-16,1.04,1.04,1.00,1.00,000,1.02
2003-12-15,1.03,1.03,1.00,1.00,000,1.02
2003-12-12,1.03,1.03,1.00,1.00,000,1.02
2003-12-11,1.03,1.03,1.00,1.00,000,1.02
2003-12-10,1.04,1.04,1.00,1.00,000,1.02
2003-12-09,1.01,1.01,1.01,1.01,000,1.03
2003-12-08,1.01,1.01,1.01,1.01,000,1.03
2003-12-05,1.01,1.01,1.00,1.01,12400,1.03
2003-12-04,1.00,1.00,1.00,1.00,10000,1.02
2003-12-03,1.00,1.00,0.97,0.97,000,0.99
2003-12-02,1.00,1.00,0.97,0.97,000,0.99
2003-12-01,1.00,1.00,0.96,0.96,000,0.97
2003-11-28,0.94,1.00,0.94,1.00,2200,1.02
2003-11-27,0.97,0.98,0.97,0.98,1000,1.00
2003-11-26,0.96,0.97,0.96,0.97,7100,0.99
2003-11-25,0.98,0.98,0.98,0.98,000,1.00
2003-11-24,0.98,0.98,0.98,0.98,000,1.00
2003-11-21,0.98,0.98,0.98,0.98,7100,1.00
2003-11-20,1.00,1.00,1.00,1.00,000,1.02
2003-11-19,1.00,1.00,1.00,1.00,000,1.02
2003-11-18,0.98,1.00,0.98,1.00,1000,1.02
2003-11-17,0.98,0.98,0.96,0.96,000,0.97
2003-11-14,1.00,1.00,0.96,0.96,000,0.97
2003-11-13,0.98,0.98,0.96,0.96,000,0.97
2003-11-12,0.98,0.98,0.98,0.98,8100,1.00
2003-11-11,1.01,1.01,1.01,1.01,000,1.03
2003-11-10,1.01,1.01,1.01,1.01,000,1.03
2003-11-07,1.01,1.01,1.01,1.01,000,1.03
2003-11-06,1.01,1.01,1.01,1.01,000,1.03
2003-11-05,1.01,1.01,1.01,1.01,000,1.03
2003-11-04,1.01,1.01,1.01,1.01,1400,1.03
2003-11-03,1.01,1.01,1.01,1.01,7100,1.03
2003-10-31,0.96,0.96,0.96,0.96,3500,0.97
2003-10-30,1.01,1.01,0.96,0.96,000,0.97
2003-10-29,1.01,1.01,0.96,0.96,000,0.97
2003-10-28,1.01,1.01,0.96,0.96,000,0.97
2003-10-27,0.97,0.97,0.97,0.97,10100,0.99
2003-10-24,0.98,0.98,0.97,0.97,12000,0.99
2003-10-23,1.01,1.01,0.97,0.97,000,0.99
2003-10-22,0.98,1.00,0.98,1.00,12000,1.02
2003-10-21,1.00,1.00,0.98,0.98,000,1.00
2003-10-20,1.01,1.01,0.97,0.97,000,0.99
2003-10-17,1.00,1.00,0.97,0.97,000,0.99
2003-10-16,1.00,1.00,0.98,0.98,14800,1.00
2003-10-15,1.01,1.01,1.00,1.00,23800,1.02
2003-10-14,1.05,1.05,1.01,1.01,000,1.03
2003-10-13,1.05,1.05,1.01,1.01,000,1.03
2003-10-10,1.05,1.05,1.04,1.04,000,1.04
2003-10-09,1.05,1.05,1.04,1.04,000,1.04
2003-10-08,1.05,1.05,1.04,1.04,000,1.04
2003-10-07,1.05,1.05,1.04,1.04,000,1.04
2003-10-06,1.05,1.05,1.05,1.05,7300,1.05
2003-10-03,1.03,1.03,1.03,1.03,800,1.03
2003-10-02,1.05,1.05,1.03,1.03,000,1.03
2003-10-01,1.05,1.05,1.03,1.03,000,1.03
2003-09-30,1.05,1.05,1.05,1.05,15600,1.05
2003-09-29,1.05,1.05,1.05,1.05,800,1.05
2003-09-26,1.07,1.07,1.04,1.04,000,1.04
2003-09-25,1.08,1.08,1.04,1.04,000,1.04
2003-09-24,1.05,1.05,1.05,1.05,14200,1.05
2003-09-23,1.05,1.05,1.04,1.04,000,1.04
2003-09-22,1.04,1.04,1.04,1.04,21300,1.04
2003-09-19,1.04,1.04,1.01,1.01,000,1.01
2003-09-18,1.01,1.01,1.01,1.01,6200,1.01
2003-09-17,1.01,1.01,1.01,1.01,9400,1.01
2003-09-16,1.01,1.01,1.01,1.01,600,1.01
2003-09-15,1.01,1.01,1.01,1.01,3500,1.01
2003-09-12,1.01,1.01,1.01,1.01,2800,1.01
2003-09-11,1.01,1.01,1.01,1.01,2100,1.01
2003-09-10,1.04,1.04,1.01,1.01,000,1.01
2003-09-09,1.01,1.03,1.01,1.03,1900,1.03
2003-09-08,1.05,1.05,1.01,1.01,000,1.01
2003-09-05,1.05,1.05,1.01,1.01,000,1.01
2003-09-04,1.05,1.05,1.01,1.01,000,1.01
2003-09-03,1.05,1.05,1.01,1.01,000,1.01
2003-09-02,1.05,1.05,1.05,1.05,4500,1.05
2003-09-01,1.12,1.12,1.12,1.12,19400,1.12
2003-08-29,1.24,1.24,1.24,1.24,000,1.24
2003-08-28,1.24,1.24,1.24,1.24,000,1.24
2003-08-27,1.24,1.24,1.24,1.24,000,1.24
2003-08-26,1.24,1.24,1.24,1.24,000,1.24
2003-08-25,1.24,1.24,1.24,1.24,000,1.24
2003-08-22,1.12,1.24,1.12,1.24,4900,1.24
2003-08-21,1.26,1.26,1.26,1.26,000,1.26
2003-08-20,1.26,1.26,1.26,1.26,000,1.26
2003-08-19,1.26,1.26,1.26,1.26,000,1.26
2003-08-18,1.26,1.26,1.26,1.26,400,1.26
2003-08-15,1.26,1.26,1.26,1.26,1100,1.26
2003-08-14,1.26,1.26,1.26,1.26,000,1.26
2003-08-13,1.26,1.26,1.26,1.26,500,1.26
2003-08-12,1.24,1.24,1.24,1.24,000,1.24
2003-08-11,1.19,1.24,1.19,1.24,17000,1.24
2003-08-08,1.12,1.19,1.12,1.19,1300,1.19
2003-08-07,1.12,1.12,1.12,1.12,1400,1.12
2003-08-06,1.12,1.12,1.04,1.04,000,1.04
2003-08-05,1.34,1.34,1.04,1.04,000,1.04
2003-08-04,1.05,1.05,1.05,1.05,14000,1.05
2003-08-01,1.05,1.05,1.05,1.05,100,1.05
2003-07-31,1.03,1.03,1.03,1.03,17700,1.03
2003-07-30,1.01,1.03,1.01,1.03,24700,1.03
2003-07-29,1.03,1.03,1.01,1.01,000,1.01
2003-07-28,1.03,1.03,1.00,1.00,000,1.00
2003-07-25,0.96,0.98,0.96,0.98,28400,0.98
2003-07-24,0.96,0.96,0.93,0.93,000,0.93
2003-07-23,0.93,0.93,0.93,0.93,3500,0.93
2003-07-22,0.96,0.96,0.93,0.93,000,0.93
2003-07-21,0.96,0.96,0.96,0.96,3500,0.96
2003-07-18,0.96,0.96,0.93,0.93,000,0.93
2003-07-17,0.96,0.96,0.93,0.93,000,0.93
2003-07-16,0.96,0.96,0.93,0.93,000,0.93
2003-07-15,0.96,0.96,0.93,0.93,000,0.93
2003-07-14,0.94,0.94,0.94,0.94,1400,0.94
2003-07-11,0.97,0.97,0.94,0.94,000,0.94
2003-07-10,0.94,0.94,0.94,0.94,3500,0.94
2003-07-09,0.97,0.97,0.94,0.94,000,0.94
2003-07-08,0.97,0.97,0.94,0.94,000,0.94
2003-07-07,0.97,0.97,0.94,0.94,000,0.94
2003-07-04,0.96,0.96,0.94,0.94,000,0.94
2003-07-03,0.96,0.96,0.94,0.94,000,0.94
2003-07-02,0.96,0.96,0.94,0.94,000,0.94
2003-07-01,0.97,0.97,0.94,0.94,000,0.94
2003-06-30,0.94,0.97,0.93,0.97,10700,0.97
2003-06-27,0.96,0.96,0.94,0.94,000,0.94
2003-06-26,0.96,0.96,0.94,0.94,000,0.94
2003-06-25,0.96,0.96,0.94,0.94,16200,0.94
2003-06-24,0.98,0.98,0.96,0.96,000,0.96
2003-06-23,0.98,0.98,0.96,0.96,000,0.96
2003-06-20,0.98,0.98,0.94,0.94,000,0.94
2003-06-19,0.97,0.97,0.97,0.97,1900,0.97
2003-06-18,0.97,0.97,0.94,0.94,000,0.94
2003-06-17,0.97,0.97,0.97,0.97,000,0.97
2003-06-16,0.97,0.97,0.97,0.97,5100,0.97
2003-06-13,0.94,0.94,0.94,0.94,14200,0.94
2003-06-12,0.94,0.94,0.93,0.93,000,0.93
2003-06-11,0.97,0.97,0.93,0.93,000,0.93
2003-06-10,0.97,0.97,0.93,0.93,000,0.93
2003-06-09,0.93,0.93,0.93,0.93,000,0.93
2003-06-06,0.97,0.97,0.93,0.93,000,0.93
2003-06-05,0.94,0.94,0.94,0.94,2800,0.94
2003-06-04,0.94,0.94,0.94,0.94,4200,0.94
2003-06-03,0.97,0.97,0.94,0.94,000,0.94
2003-06-02,0.97,0.97,0.97,0.97,4200,0.97
2003-05-30,0.97,0.97,0.94,0.94,000,0.94
2003-05-29,0.98,0.98,0.94,0.94,000,0.94
2003-05-28,0.98,0.98,0.94,0.94,000,0.94
2003-05-27,0.97,0.97,0.97,0.97,8800,0.97
2003-05-26,0.96,0.97,0.93,0.97,52600,0.97
2003-05-23,0.96,0.96,0.96,0.96,7100,0.96
2003-05-22,0.97,0.97,0.97,0.97,000,0.97
2003-05-21,0.91,0.97,0.91,0.97,1000,0.97
2003-05-20,0.97,0.97,0.97,0.97,000,0.97
2003-05-19,0.97,0.97,0.97,0.97,000,0.97
2003-05-16,0.97,0.97,0.97,0.97,000,0.97
2003-05-15,0.91,0.97,0.91,0.97,4200,0.97
2003-05-14,0.94,0.97,0.94,0.97,2100,0.97
2003-05-13,0.93,0.96,0.93,0.96,10600,0.96
2003-05-12,0.94,0.94,0.91,0.91,19200,0.91
2003-05-09,0.96,0.96,0.94,0.94,000,0.94
2003-05-08,0.96,0.96,0.94,0.94,000,0.94
2003-05-07,0.96,0.96,0.94,0.94,000,0.94
2003-05-06,0.96,0.96,0.94,0.94,000,0.94
2003-05-05,0.96,0.96,0.96,0.96,1400,0.96
2003-05-02,0.96,0.96,0.96,0.96,4000,0.96
2003-05-01,0.96,0.96,0.96,0.96,1400,0.96
2003-04-30,0.94,0.94,0.94,0.94,2800,0.94
2003-04-29,0.96,0.96,0.94,0.94,000,0.94
