Date,Open,High,Low,Close,Volume,Adj Close
2006-05-01,0.78,0.78,0.78,0.78,1500,0.74
2006-04-28,0.78,0.78,0.78,0.78,17800,0.74
2006-04-27,0.78,0.78,0.78,0.78,19100,0.74
2006-04-26,0.80,0.80,0.77,0.77,33000,0.73
2006-04-25,0.85,0.85,0.85,0.85,000,0.80
2006-04-24,0.84,0.85,0.84,0.85,5000,0.80
2006-04-21,0.84,0.84,0.84,0.84,000,0.79
2006-04-20,0.84,0.84,0.84,0.84,000,0.79
2006-04-19,0.85,0.85,0.85,0.85,000,0.80
2006-04-18,0.85,0.85,0.85,0.85,144800,0.80
2006-04-17,0.87,0.87,0.87,0.87,000,0.82
2006-04-14,0.87,0.87,0.87,0.87,000,0.82
2006-04-13,0.87,0.87,0.87,0.87,000,0.82
2006-04-12,0.87,0.87,0.87,0.87,29500,0.82
2006-04-11,0.87,0.87,0.87,0.87,12000,0.82
2006-04-10,0.87,0.87,0.87,0.87,7000,0.82
2006-04-07,0.87,0.87,0.87,0.87,000,0.82
2006-04-06,0.88,0.88,0.88,0.88,5000,0.83
2006-04-05,0.88,0.88,0.88,0.88,35000,0.83
2006-04-04,0.88,0.88,0.87,0.87,28500,0.82
2006-04-03,0.90,0.90,0.90,0.90,2000,0.85
2006-03-31,0.94,0.96,0.94,0.95,25500,0.90
2006-03-30,0.95,0.95,0.95,0.95,20000,0.90
2006-03-29,0.96,0.96,0.96,0.96,000,0.91
2006-03-28,0.96,0.96,0.96,0.96,14000,0.91
2006-03-27,0.96,0.96,0.96,0.96,4000,0.91
2006-03-24,0.96,0.96,0.96,0.96,13000,0.91
2006-03-23,0.96,0.96,0.96,0.96,15000,0.91
2006-03-22,0.95,0.95,0.95,0.95,000,0.90
2006-03-21,0.95,0.95,0.95,0.95,000,0.90
2006-03-20,0.95,0.95,0.94,0.95,48000,0.90
2006-03-17,0.95,0.95,0.95,0.95,000,0.90
2006-03-16,0.97,0.97,0.94,0.94,21300,0.89
2006-03-15,0.97,0.97,0.97,0.97,25700,0.92
2006-03-14,0.97,0.97,0.97,0.97,000,0.92
2006-03-13,0.97,0.97,0.97,0.97,26100,0.92
2006-03-10,0.99,0.99,0.99,0.99,8000,0.94
2006-03-09,0.98,0.98,0.97,0.97,4700,0.92
2006-03-08,0.97,0.97,0.97,0.97,8000,0.92
2006-03-07,0.94,0.94,0.94,0.94,3100,0.89
2006-03-06,0.98,0.98,0.98,0.98,1900,0.93
2006-03-03,1.00,1.00,1.00,1.00,10000,0.95
2006-03-02,1.02,1.02,1.02,1.02,30000,0.96
2006-03-01,1.05,1.05,1.05,1.05,9100,0.99
2006-02-28,1.07,1.07,1.07,1.07,29000,1.01
2006-02-27,1.03,1.10,1.03,1.09,79500,1.03
2006-02-24,1.05,1.05,0.98,1.00,22000,0.95
2006-02-23,1.01,1.01,1.00,1.00,16000,0.95
2006-02-22,1.02,1.02,1.00,1.00,19000,0.95
2006-02-21,0.96,1.02,0.96,1.02,20400,0.96
2006-02-20,0.90,0.95,0.90,0.95,24400,0.90
2006-02-17,0.96,0.96,0.96,0.96,10400,0.91
2006-02-16,1.03,1.03,1.03,1.03,000,0.97
2006-02-15,1.00,1.04,1.00,1.04,10000,0.98
2006-02-14,1.00,1.00,1.00,1.00,000,0.95
2006-02-13,1.00,1.00,1.00,1.00,2000,0.95
2006-02-10,1.00,1.00,1.00,1.00,000,0.95
2006-02-09,1.02,1.02,1.00,1.00,27000,0.95
2006-02-08,1.01,1.02,1.00,1.02,72000,0.96
2006-02-07,1.08,1.08,1.03,1.03,31800,0.97
2006-02-06,1.08,1.10,1.08,1.10,36800,1.04
2006-02-03,1.06,1.06,1.06,1.06,000,1.00
2006-02-02,1.05,1.12,1.05,1.06,104300,1.00
2006-02-01,1.04,1.04,1.00,1.00,30000,0.95
2006-01-31,1.04,1.04,1.04,1.04,30000,0.98
2006-01-30,1.06,1.06,1.05,1.05,29000,0.99
2006-01-27,1.09,1.09,1.09,1.09,200,1.03
2006-01-26,1.15,1.15,1.15,1.15,000,1.09
2006-01-25,1.14,1.15,1.14,1.15,6500,1.09
2006-01-24,1.15,1.15,1.15,1.15,000,1.09
2006-01-23,1.08,1.12,1.08,1.12,5500,1.06
2006-01-20,1.06,1.09,1.06,1.09,96000,1.03
2006-01-19,1.05,1.06,1.05,1.05,60000,0.99
2006-01-18,1.03,1.06,1.03,1.06,19900,1.00
2006-01-17,1.02,1.02,1.01,1.01,15000,0.95
2006-01-16,0.99,1.01,0.99,1.01,76400,0.95
2006-01-13,0.95,0.96,0.95,0.96,42000,0.91
2006-01-12,0.90,0.90,0.90,0.90,68600,0.86
2006-01-11,0.90,0.90,0.90,0.90,5000,0.85
2006-01-10,0.88,0.88,0.88,0.88,000,0.83
2006-01-09,0.88,0.88,0.87,0.88,35200,0.83
2006-01-06,0.89,0.89,0.86,0.86,52500,0.81
2006-01-05,0.89,0.89,0.89,0.89,2200,0.84
2006-01-04,0.86,0.86,0.86,0.86,000,0.81
2006-01-03,0.86,0.86,0.86,0.86,000,0.81
2006-01-02,0.86,0.86,0.86,0.86,000,0.81
2005-12-30,0.86,0.86,0.86,0.86,000,0.81
2005-12-29,0.86,0.86,0.86,0.86,000,0.81
2005-12-28,0.86,0.86,0.86,0.86,6600,0.81
2005-12-27,0.94,0.94,0.94,0.94,000,0.89
2005-12-26,0.94,0.94,0.94,0.94,000,0.89
2005-12-23,0.86,0.94,0.86,0.94,11500,0.89
2005-12-22,0.90,0.90,0.90,0.90,22100,0.85
2005-12-21,0.90,0.90,0.90,0.90,16000,0.85
2005-12-20,0.86,0.86,0.85,0.85,22800,0.80
2005-12-19,0.97,0.97,0.97,0.97,000,0.92
2005-12-16,0.97,0.97,0.97,0.97,000,0.92
2005-12-15,0.97,0.97,0.97,0.97,3000,0.92
2005-12-14,0.97,0.97,0.97,0.97,800,0.92
2005-12-13,0.99,0.99,0.99,0.99,000,0.94
2005-12-12,0.94,0.99,0.94,0.99,24000,0.94
2005-12-09,0.90,0.90,0.90,0.90,13000,0.85
2005-12-08,0.90,0.90,0.90,0.90,50000,0.85
2005-12-07,0.90,0.90,0.90,0.90,30000,0.85
2005-12-06,0.92,0.92,0.92,0.92,25000,0.86
2005-12-05,1.00,1.00,0.95,0.95,75000,0.90
2005-12-02,0.95,0.95,0.95,0.95,3000,0.90
2005-12-01,0.95,0.95,0.95,0.95,000,0.90
2005-11-30,0.95,0.95,0.95,0.95,60000,0.90
2005-11-29,1.00,1.00,1.00,1.00,10000,0.95
2005-11-28,0.94,0.95,0.94,0.95,25000,0.90
2005-11-25,0.95,0.95,0.95,0.95,4800,0.90
2005-11-24,0.98,0.98,0.98,0.98,000,0.93
2005-11-23,1.00,1.00,0.98,0.98,11800,0.93
2005-11-22,1.03,1.03,1.00,1.00,17500,0.95
2005-11-21,1.05,1.05,1.03,1.03,25000,0.97
2005-11-18,1.01,1.05,1.01,1.05,28900,0.99
2005-11-17,1.10,1.10,1.01,1.01,15000,0.95
2005-11-16,1.10,1.10,1.10,1.10,000,1.04
2005-11-15,1.10,1.10,1.10,1.10,000,1.04
2005-11-14,1.10,1.10,1.10,1.10,1500,1.04
2005-11-11,1.09,1.10,1.09,1.09,72500,1.03
2005-11-10,1.09,1.09,1.09,1.09,15000,1.03
2005-11-09,1.09,1.09,1.09,1.09,41600,1.03
2005-11-08,1.05,1.05,1.00,1.00,163000,0.95
2005-11-07,1.05,1.05,1.05,1.05,000,0.99
2005-11-04,1.10,1.10,1.05,1.05,7000,0.99
2005-11-03,1.10,1.10,1.10,1.10,6000,1.04
2005-11-02,1.05,1.05,1.00,1.00,60300,0.95
2005-11-01,1.10,1.10,1.05,1.05,23200,0.99
2005-10-31,1.10,1.10,1.10,1.10,10800,1.04
2005-10-28,1.10,1.10,1.10,1.10,2000,1.04
2005-10-27,1.05,1.05,1.05,1.05,2500,0.99
2005-10-26,1.05,1.05,1.05,1.05,000,0.99
2005-10-25,1.05,1.05,1.05,1.05,000,0.99
2005-10-24,1.03,1.05,1.03,1.05,36600,0.99
2005-10-21,1.01,1.01,1.01,1.01,4900,0.95
2005-10-20,1.05,1.05,1.05,1.05,000,0.99
2005-10-19,1.05,1.05,1.05,1.05,000,0.99
2005-10-18,1.05,1.05,1.05,1.05,36300,0.99
2005-10-17,1.10,1.10,1.10,1.10,100000,1.04
2005-10-14,1.05,1.05,1.05,1.05,000,0.99
2005-10-13,1.05,1.05,1.05,1.05,19000,0.99
2005-10-12,1.05,1.05,1.05,1.05,4000,1.00
2005-10-11,1.09,1.09,1.09,1.09,000,1.03
2005-10-10,1.10,1.10,1.05,1.10,11200,1.04
2005-10-07,1.13,1.15,1.11,1.15,28800,1.09
2005-10-06,1.11,1.11,1.11,1.11,700,1.05
2005-10-05,1.09,1.11,1.09,1.10,159500,1.04
2005-10-04,1.00,1.05,1.00,1.05,20400,0.99
2005-10-03,1.00,1.00,1.00,1.00,9900,0.95
2005-09-30,1.09,1.09,1.00,1.00,122900,0.95
2005-09-29,1.10,1.10,1.08,1.08,16300,1.02
2005-09-28,1.10,1.10,1.10,1.10,3000,1.04
2005-09-27,1.10,1.10,1.10,1.10,8300,1.04
2005-09-26,1.05,1.05,1.05,1.05,63000,0.99
2005-09-23,1.05,1.05,1.05,1.05,10000,0.99
2005-09-22,1.08,1.08,1.06,1.06,185200,1.00
2005-09-21,1.10,1.10,1.09,1.09,108500,1.03
2005-09-20,1.11,1.11,1.10,1.10,9000,1.04
2005-09-19,1.11,1.11,1.11,1.11,151000,1.05
2005-09-16,1.10,1.10,1.10,1.10,000,1.04
2005-09-15,1.09,1.12,1.09,1.10,29900,1.04
2005-09-14,1.11,1.11,1.10,1.11,156000,1.05
2005-09-13,1.09,1.10,1.09,1.10,90900,1.04
2005-09-12,1.10,1.11,1.09,1.09,341000,1.03
2005-09-09,1.10,1.10,1.10,1.10,252900,1.04
2005-09-08,1.10,1.12,1.10,1.11,71000,1.05
2005-09-07,1.05,1.05,1.05,1.05,70000,0.99
2005-09-06,1.00,1.00,1.00,1.00,1000,0.95
2005-09-05,1.00,1.00,1.00,1.00,420000,0.94
2005-09-02,1.05,1.05,1.00,1.00,115000,0.94
2005-09-01,1.10,1.10,1.05,1.05,5200,0.98
2005-08-31,1.14,1.14,1.11,1.11,18700,1.04
2005-08-30,1.14,1.14,1.14,1.14,1518200,1.07
2005-08-29,1.14,1.16,1.14,1.16,49600,1.09
2005-08-26,1.10,1.10,1.10,1.10,15100,1.03
2005-08-25,1.09,1.10,1.09,1.09,66900,1.02
2005-08-24,1.07,1.09,1.07,1.07,66000,1.00
2005-08-23,1.08,1.08,1.06,1.06,12600,0.99
2005-08-22,1.07,1.07,1.07,1.07,20200,1.00
2005-08-19,1.03,1.03,1.03,1.03,7000,0.96
2005-08-18,1.03,1.03,1.03,1.03,3500,0.96
2005-08-17,1.00,1.00,1.00,1.00,000,0.94
2005-08-16,1.00,1.00,1.00,1.00,89500,0.94
2005-08-15,1.00,1.00,0.99,1.00,76400,0.94
2005-08-12,1.00,1.00,1.00,1.00,000,0.94
2005-08-11,1.00,1.00,1.00,1.00,3000,0.94
2005-08-10,1.03,1.03,1.03,1.03,1500,0.96
2005-08-09,1.05,1.05,1.05,1.05,000,0.98
2005-08-08,1.04,1.05,1.03,1.05,91500,0.98
2005-08-05,1.04,1.04,1.04,1.04,2000,0.97
2005-08-04,1.04,1.05,1.04,1.05,48900,0.98
2005-08-03,1.04,1.04,1.02,1.04,10400,0.97
2005-08-02,1.02,1.04,1.02,1.04,8500,0.97
2005-08-01,1.00,1.00,1.00,1.00,33400,0.94
2005-07-29,0.99,0.99,0.96,0.96,96200,0.90
2005-07-28,0.95,1.00,0.95,1.00,253800,0.94
2005-07-27,0.91,0.91,0.91,0.91,92800,0.85
2005-07-26,0.85,0.85,0.85,0.85,25000,0.80
2005-07-25,0.85,0.85,0.85,0.85,000,0.80
2005-07-22,0.85,0.85,0.85,0.85,12800,0.80
2005-07-21,0.83,0.83,0.83,0.83,000,0.78
2005-07-20,0.85,0.85,0.83,0.83,13900,0.78
2005-07-19,0.81,0.85,0.81,0.85,16000,0.80
2005-07-18,0.87,0.87,0.87,0.87,000,0.81
2005-07-15,0.85,0.85,0.85,0.85,000,0.80
2005-07-14,0.90,0.90,0.85,0.85,6000,0.80
2005-07-13,0.89,0.89,0.89,0.89,000,0.83
2005-07-12,0.89,0.89,0.89,0.89,000,0.83
2005-07-11,0.91,0.91,0.89,0.89,27000,0.83
2005-07-08,0.92,0.92,0.92,0.92,89800,0.86
2005-07-07,0.92,0.92,0.92,0.92,28500,0.86
2005-07-06,0.93,0.93,0.92,0.92,18100,0.86
2005-07-05,0.93,0.93,0.93,0.93,25000,0.87
2005-07-04,0.95,0.95,0.93,0.93,103800,0.87
2005-07-01,0.93,0.95,0.93,0.95,88800,0.89
2005-06-30,0.92,0.93,0.92,0.92,64200,0.86
2005-06-29,0.90,0.92,0.90,0.90,41900,0.84
2005-06-28,0.87,0.90,0.87,0.90,1224000,0.84
2005-06-27,0.90,0.90,0.86,0.86,16200,0.80
2005-06-24,0.85,0.85,0.85,0.85,1020000,0.80
2005-06-23,0.81,0.85,0.81,0.85,101100,0.80
2005-06-22,0.77,0.77,0.77,0.77,10000,0.73
2005-06-21,0.77,0.77,0.77,0.77,000,0.73
2005-06-20,0.77,0.77,0.77,0.77,20000,0.73
2005-06-17,0.78,0.78,0.78,0.78,5000,0.73
2005-06-16,0.78,0.78,0.78,0.78,000,0.73
2005-06-15,0.78,0.78,0.78,0.78,000,0.73
2005-06-14,0.78,0.78,0.78,0.78,8100,0.73
2005-06-13,0.80,0.80,0.80,0.80,000,0.74
2005-06-10,0.80,0.80,0.80,0.80,75000,0.74
2005-06-09,0.80,0.80,0.80,0.80,29600,0.74
2005-06-08,0.82,0.82,0.82,0.82,15000,0.77
2005-06-07,0.82,0.82,0.82,0.82,3000,0.77
2005-06-06,0.85,0.88,0.85,0.85,108300,0.80
2005-06-03,0.85,0.85,0.85,0.85,102000,0.80
2005-06-02,0.85,0.85,0.85,0.85,11500,0.80
2005-06-01,0.80,0.81,0.80,0.81,96000,0.76
2005-05-31,0.80,0.80,0.80,0.80,000,0.74
2005-05-30,0.80,0.80,0.80,0.80,38700,0.74
2005-05-27,0.79,0.79,0.79,0.79,5300,0.74
2005-05-26,0.78,0.78,0.78,0.78,50000,0.73
2005-05-25,0.80,0.81,0.80,0.81,24700,0.76
2005-05-24,0.78,0.78,0.78,0.78,40000,0.73
2005-05-23,0.77,0.78,0.77,0.78,80300,0.73
2005-05-20,0.77,0.78,0.77,0.78,25500,0.73
2005-05-19,0.79,0.79,0.78,0.78,22300,0.73
2005-05-18,0.79,0.79,0.79,0.79,7700,0.73
2005-05-17,0.79,0.79,0.79,0.79,000,0.74
2005-05-16,0.79,0.79,0.79,0.79,15000,0.74
2005-05-13,0.79,0.79,0.79,0.79,100000,0.74
2005-05-12,0.80,0.80,0.80,0.80,10500,0.75
2005-05-11,0.79,0.79,0.79,0.79,5000,0.74
2005-05-10,0.79,0.80,0.79,0.80,8500,0.75
2005-05-09,0.80,0.80,0.80,0.80,90300,0.75
2005-05-06,0.80,0.80,0.79,0.79,35000,0.74
2005-05-05,0.79,0.81,0.79,0.81,86200,0.76
2005-05-04,0.79,0.79,0.79,0.79,000,0.73
2005-05-03,0.81,0.81,0.79,0.79,73100,0.73
2005-05-02,0.79,0.81,0.79,0.81,49000,0.76
2005-04-29,0.81,0.81,0.81,0.81,21900,0.75
2005-04-28,0.79,0.82,0.79,0.81,75300,0.75
2005-04-27,0.75,0.79,0.75,0.79,123300,0.74
2005-04-26,0.73,0.73,0.72,0.72,10700,0.67
2005-04-25,0.80,0.80,0.80,0.80,000,0.75
2005-04-22,0.80,0.80,0.80,0.80,000,0.75
2005-04-21,0.80,0.80,0.80,0.80,000,0.75
2005-04-20,0.77,0.80,0.77,0.80,105700,0.75
2005-04-19,0.77,0.77,0.77,0.77,25600,0.72
2005-04-18,0.73,0.77,0.71,0.77,181900,0.72
2005-04-15,0.74,0.74,0.73,0.73,38000,0.68
2005-04-14,0.76,0.76,0.74,0.76,50500,0.71
2005-04-13,0.76,0.78,0.75,0.75,215200,0.70
2005-04-12,0.70,0.72,0.70,0.72,93900,0.67
2005-04-11,0.72,0.72,0.68,0.69,42500,0.65
2005-04-08,0.73,0.73,0.73,0.73,4000,0.68
2005-04-07,0.77,0.77,0.77,0.77,6400,0.72
2005-04-06,0.88,0.88,0.88,0.88,20000,0.82
2005-04-05,0.87,0.87,0.87,0.87,20000,0.81
2005-04-04,0.88,0.89,0.87,0.87,119200,0.81
2005-04-01,0.87,0.89,0.87,0.89,106800,0.83
2005-03-31,0.82,0.87,0.80,0.87,95600,0.81
2005-03-30,0.80,0.84,0.79,0.84,112200,0.79
2005-03-29,0.85,0.85,0.85,0.85,15000,0.80
2005-03-28,0.86,0.86,0.86,0.86,000,0.80
2005-03-25,0.86,0.86,0.86,0.86,000,0.80
2005-03-24,0.86,0.86,0.86,0.86,1000,0.80
2005-03-23,0.81,0.81,0.81,0.81,43000,0.76
2005-03-22,0.87,0.87,0.87,0.87,000,0.81
2005-03-21,0.83,0.87,0.83,0.87,27800,0.81
2005-03-18,0.85,0.85,0.85,0.85,000,0.80
2005-03-17,0.85,0.85,0.85,0.85,53500,0.80
2005-03-16,0.85,0.85,0.85,0.85,10000,0.80
2005-03-15,0.85,0.85,0.85,0.85,50000,0.80
2005-03-14,0.81,0.84,0.81,0.84,81600,0.79
2005-03-11,0.81,0.81,0.80,0.81,68600,0.76
2005-03-10,0.80,0.80,0.80,0.80,10000,0.75
2005-03-09,0.87,0.87,0.87,0.87,900,0.81
2005-03-08,0.85,0.87,0.83,0.85,754000,0.80
2005-03-07,0.87,0.87,0.87,0.87,25000,0.81
2005-03-04,0.89,0.90,0.88,0.90,160700,0.84
2005-03-03,0.85,0.85,0.85,0.85,55000,0.80
2005-03-02,0.83,0.84,0.83,0.83,590800,0.78
2005-03-01,0.88,0.88,0.78,0.79,100000,0.74
2005-02-28,0.91,0.91,0.90,0.90,119900,0.84
2005-02-25,0.93,0.93,0.91,0.91,117800,0.85
2005-02-24,0.91,0.92,0.91,0.92,75000,0.86
2005-02-23,0.90,0.90,0.90,0.90,138700,0.84
2005-02-22,0.85,0.93,0.85,0.85,256000,0.80
2005-02-21,0.83,0.84,0.83,0.84,4000,0.79
2005-02-18,0.84,0.84,0.82,0.84,26000,0.79
2005-02-17,0.82,0.83,0.82,0.83,195400,0.78
2005-02-16,0.80,0.81,0.79,0.81,37400,0.76
2005-02-15,0.81,0.81,0.80,0.80,32500,0.75
2005-02-14,0.79,0.81,0.79,0.80,91500,0.75
2005-02-11,0.83,0.83,0.77,0.78,34000,0.73
2005-02-10,0.82,0.82,0.82,0.82,000,0.77
2005-02-09,0.83,0.83,0.83,0.83,250600,0.78
2005-02-08,0.89,0.89,0.86,0.86,154500,0.80
2005-02-07,0.87,0.89,0.86,0.89,530100,0.83
2005-02-04,0.85,0.89,0.84,0.85,389400,0.80
2005-02-03,0.78,0.83,0.78,0.82,62700,0.77
2005-02-02,0.75,0.75,0.75,0.75,7100,0.70
2005-02-01,0.78,0.78,0.75,0.75,182400,0.70
2005-01-31,0.75,0.80,0.75,0.80,268000,0.75
2005-01-28,0.70,0.75,0.70,0.72,96800,0.67
2005-01-27,0.69,0.69,0.69,0.69,183500,0.65
2005-01-26,0.68,0.68,0.68,0.68,000,0.64
2005-01-25,0.67,0.68,0.67,0.68,190900,0.64
2005-01-24,0.68,0.68,0.67,0.67,190000,0.63
2005-01-21,0.67,0.67,0.66,0.67,460000,0.63
2005-01-20,0.67,0.69,0.66,0.69,457800,0.65
2005-01-19,0.66,0.66,0.65,0.65,116500,0.61
2005-01-18,0.69,0.69,0.67,0.67,255000,0.63
2005-01-17,0.68,0.69,0.66,0.66,472200,0.62
2005-01-14,0.66,0.66,0.66,0.66,77900,0.62
2005-01-13,0.65,0.66,0.63,0.65,331800,0.61
2005-01-12,0.61,0.63,0.61,0.63,38500,0.59
2005-01-11,0.61,0.61,0.61,0.61,800,0.57
2005-01-10,0.62,0.62,0.59,0.59,61000,0.55
2005-01-07,0.63,0.63,0.63,0.63,176500,0.59
2005-01-06,0.63,0.63,0.63,0.63,10000,0.59
2005-01-05,0.62,0.62,0.62,0.62,33000,0.58
2005-01-04,0.62,0.62,0.62,0.62,4200,0.58
2005-01-03,0.59,0.59,0.59,0.59,000,0.55
2004-12-31,0.62,0.62,0.59,0.59,16600,0.55
2004-12-30,0.62,0.62,0.62,0.62,8500,0.58
2004-12-29,0.63,0.63,0.62,0.62,29900,0.58
2004-12-28,0.64,0.64,0.64,0.64,000,0.60
2004-12-27,0.64,0.64,0.64,0.64,000,0.60
2004-12-24,0.64,0.64,0.64,0.64,000,0.60
2004-12-23,0.64,0.64,0.64,0.64,103500,0.60
2004-12-22,0.63,0.65,0.63,0.65,26000,0.61
2004-12-21,0.62,0.63,0.62,0.63,58400,0.59
2004-12-20,0.59,0.60,0.59,0.60,242900,0.56
2004-12-17,0.57,0.57,0.56,0.57,200000,0.53
2004-12-16,0.57,0.57,0.56,0.57,236200,0.53
2004-12-15,0.56,0.57,0.50,0.50,84600,0.47
2004-12-14,0.57,0.57,0.56,0.56,51000,0.52
2004-12-13,0.60,0.60,0.53,0.57,248000,0.53
2004-12-10,0.63,0.63,0.60,0.60,55000,0.56
2004-12-09,0.65,0.65,0.65,0.65,131800,0.61
2004-12-08,0.65,0.65,0.65,0.65,144000,0.61
2004-12-07,0.69,0.69,0.65,0.65,46500,0.61
2004-12-06,0.70,0.70,0.70,0.70,425000,0.65
2004-12-03,0.72,0.73,0.70,0.70,204000,0.65
2004-12-02,0.69,0.69,0.69,0.69,93000,0.65
2004-12-01,0.69,0.69,0.68,0.68,55100,0.64
2004-11-30,0.68,0.70,0.68,0.68,221800,0.64
2004-11-29,0.66,0.66,0.66,0.66,59200,0.62
2004-11-26,0.72,0.72,0.69,0.70,176900,0.65
2004-11-25,0.70,0.72,0.70,0.72,65600,0.67
2004-11-24,0.71,0.72,0.69,0.72,226800,0.67
2004-11-23,0.70,0.71,0.68,0.71,249400,0.66
2004-11-22,0.70,0.70,0.68,0.68,255800,0.64
2004-11-19,0.68,0.74,0.68,0.68,1248300,0.64
2004-11-18,0.62,0.62,0.61,0.62,297600,0.58
2004-11-17,0.58,0.60,0.58,0.60,10000,0.56
2004-11-16,0.62,0.62,0.61,0.61,200000,0.57
2004-11-15,0.60,0.60,0.57,0.57,19400,0.53
2004-11-12,0.60,0.61,0.60,0.60,144000,0.56
2004-11-11,0.62,0.62,0.59,0.59,179400,0.55
2004-11-10,0.59,0.62,0.59,0.62,98100,0.58
2004-11-09,0.57,0.60,0.57,0.59,64600,0.55
2004-11-08,0.58,0.58,0.57,0.57,50900,0.53
2004-11-05,0.60,0.60,0.59,0.59,102800,0.55
2004-11-04,0.59,0.59,0.59,0.59,9700,0.55
2004-11-03,0.58,0.59,0.58,0.59,80500,0.55
2004-11-02,0.58,0.58,0.58,0.58,000,0.54
2004-11-01,0.58,0.58,0.58,0.58,36700,0.54
2004-10-29,0.59,0.59,0.57,0.58,126300,0.54
2004-10-28,0.62,0.62,0.60,0.60,38900,0.56
2004-10-27,0.59,0.62,0.59,0.62,50400,0.58
2004-10-26,0.56,0.56,0.56,0.56,800,0.52
2004-10-25,0.55,0.55,0.55,0.55,52200,0.51
2004-10-22,0.62,0.62,0.52,0.62,110600,0.58
2004-10-21,0.64,0.64,0.62,0.62,24800,0.58
2004-10-20,0.60,0.62,0.60,0.62,19900,0.58
2004-10-19,0.60,0.60,0.58,0.58,24600,0.54
2004-10-18,0.63,0.63,0.62,0.62,9600,0.58
2004-10-15,0.64,0.64,0.58,0.59,77000,0.55
2004-10-14,0.67,0.68,0.65,0.65,291800,0.61
2004-10-13,0.61,0.70,0.61,0.65,229600,0.61
2004-10-12,0.57,0.61,0.56,0.60,457600,0.56
2004-10-11,0.57,0.57,0.55,0.56,76100,0.52
2004-10-08,0.58,0.59,0.58,0.59,48000,0.55
2004-10-07,0.57,0.58,0.57,0.58,38000,0.54
2004-10-06,0.59,0.59,0.57,0.57,86000,0.53
2004-10-05,0.58,0.59,0.57,0.59,126300,0.55
2004-10-04,0.59,0.59,0.57,0.57,90100,0.53
2004-10-01,0.57,0.62,0.57,0.60,126600,0.56
2004-09-30,0.55,0.55,0.54,0.55,3088000,0.51
2004-09-29,0.52,0.53,0.52,0.53,2064600,0.50
2004-09-28,0.49,0.51,0.49,0.51,362000,0.48
2004-09-27,0.48,0.48,0.48,0.48,10000,0.45
2004-09-24,0.48,0.50,0.47,0.47,109600,0.44
2004-09-23,0.50,0.50,0.50,0.50,11500,0.47
2004-09-22,0.50,0.50,0.49,0.49,223400,0.46
2004-09-21,0.50,0.50,0.50,0.50,3600,0.47
2004-09-20,0.49,0.50,0.49,0.50,31800,0.46
2004-09-17,0.49,0.49,0.48,0.48,29000,0.45
2004-09-16,0.46,0.49,0.46,0.49,69500,0.46
2004-09-15,0.43,0.47,0.43,0.45,263600,0.42
2004-09-14,0.43,0.43,0.43,0.43,36000,0.40
2004-09-13,0.43,0.43,0.40,0.41,40500,0.38
2004-09-10,0.40,0.42,0.40,0.42,28900,0.39
2004-09-09,0.43,0.43,0.40,0.40,140100,0.37
2004-09-08,0.44,0.44,0.43,0.43,5900,0.40
2004-09-07,0.44,0.45,0.44,0.45,53000,0.42
2004-09-06,0.44,0.45,0.44,0.44,39700,0.41
2004-09-03,0.43,0.45,0.43,0.45,61200,0.42
2004-09-02,0.43,0.45,0.43,0.43,67500,0.40
2004-09-01,0.40,0.45,0.40,0.43,228400,0.40
2004-08-31,0.44,0.44,0.40,0.40,64600,0.37
2004-08-30,0.48,0.48,0.45,0.45,65300,0.42
2004-08-27,0.48,0.50,0.48,0.48,166900,0.45
2004-08-26,0.47,0.50,0.47,0.47,159500,0.44
2004-08-25,0.44,0.45,0.44,0.45,276900,0.42
2004-08-24,0.40,0.42,0.40,0.42,29000,0.39
2004-08-23,0.39,0.40,0.38,0.40,175000,0.37
2004-08-20,0.37,0.39,0.37,0.39,211700,0.36
2004-08-19,0.36,0.38,0.36,0.37,99500,0.35
2004-08-18,0.37,0.37,0.35,0.36,314500,0.34
2004-08-17,0.38,0.38,0.36,0.36,182700,0.34
2004-08-16,0.39,0.39,0.37,0.37,35000,0.35
2004-08-13,0.43,0.43,0.37,0.39,45300,0.36
2004-08-12,0.36,0.45,0.36,0.45,181900,0.42
2004-08-11,0.35,0.35,0.35,0.35,22100,0.33
2004-08-10,0.33,0.35,0.33,0.35,15300,0.33
2004-08-09,0.35,0.35,0.33,0.33,33400,0.31
2004-08-06,0.36,0.36,0.35,0.35,17300,0.33
2004-08-05,0.36,0.36,0.34,0.35,115000,0.33
2004-08-04,0.33,0.35,0.33,0.34,191500,0.32
2004-08-03,0.29,0.31,0.29,0.31,155500,0.29
2004-08-02,0.29,0.30,0.29,0.29,145600,0.27
2004-07-30,0.28,0.30,0.28,0.28,203500,0.26
2004-07-29,0.24,0.28,0.24,0.26,106400,0.24
2004-07-28,0.23,0.23,0.23,0.23,15000,0.22
2004-07-27,0.23,0.23,0.23,0.23,000,0.22
2004-07-26,0.23,0.23,0.23,0.23,30000,0.22
2004-07-23,0.24,0.24,0.24,0.24,21500,0.22
2004-07-22,0.25,0.25,0.24,0.24,124600,0.22
2004-07-21,0.23,0.24,0.23,0.24,270800,0.22
2004-07-20,0.22,0.23,0.22,0.23,21800,0.22
2004-07-19,0.22,0.22,0.22,0.22,115000,0.21
2004-07-16,0.22,0.22,0.22,0.22,139700,0.20
2004-07-15,0.23,0.23,0.23,0.23,5000,0.22
