Date,Open,High,Low,Close,Volume,Adj Close
2005-12-22,2.10,2.17,2.10,2.17,10500,32.38
2005-12-21,2.10,2.10,2.10,2.10,2400,31.27
2005-12-20,2.03,2.17,2.03,2.10,21700,31.27
2005-12-19,2.10,2.10,1.95,1.95,23000,29.03
2005-12-16,2.10,2.10,2.03,2.10,9300,31.27
2005-12-15,2.10,2.10,2.03,2.10,27400,31.27
2005-12-14,2.17,2.17,2.10,2.10,1500,31.27
2005-12-13,2.17,2.17,2.17,2.17,12600,32.38
2005-12-12,2.25,2.25,2.17,2.25,4800,33.50
2005-12-09,2.10,2.25,1.95,2.25,54300,33.50
2005-12-08,1.95,2.10,1.95,2.10,42400,31.27
2005-12-07,2.03,2.03,1.88,1.88,43800,27.92
2005-12-06,2.10,2.17,2.03,2.03,17300,30.15
2005-12-05,2.10,2.10,1.88,2.10,23100,31.27
2005-12-02,2.10,2.10,2.10,2.10,10400,31.27
2005-12-01,2.17,2.17,2.17,2.17,800,32.38
2005-11-30,2.25,2.25,2.17,2.25,39800,33.50
2005-11-29,2.40,2.40,2.25,2.25,4100,33.50
2005-11-28,2.33,2.33,2.33,2.33,7500,34.62
2005-11-25,2.33,2.40,2.25,2.40,33300,35.73
2005-11-24,2.47,2.47,2.40,2.40,26600,35.73
2005-11-23,2.47,2.47,2.47,2.47,2300,36.85
2005-11-22,2.40,2.55,2.40,2.55,23200,37.97
2005-11-21,2.55,2.55,2.40,2.40,14700,35.73
2005-11-18,2.55,2.55,2.47,2.47,400,36.85
2005-11-17,2.55,2.55,2.55,2.55,8200,37.97
2005-11-16,2.47,2.47,2.40,2.47,4300,36.85
2005-11-15,2.47,2.47,2.17,2.47,29500,36.85
2005-11-14,2.62,2.62,2.47,2.47,4200,36.85
2005-11-11,2.62,2.62,2.55,2.55,3400,37.97
2005-11-10,2.62,2.70,2.62,2.70,7900,40.20
2005-11-09,2.55,2.55,2.55,2.55,2800,37.97
2005-11-08,2.55,2.55,2.55,2.55,600,37.97
2005-11-07,2.62,2.62,2.55,2.55,34100,37.97
2005-11-04,2.55,2.62,2.55,2.55,4900,37.97
2005-11-03,2.70,2.70,2.55,2.55,3900,37.97
2005-11-02,2.62,2.62,2.62,2.62,3800,39.08
2005-11-01,2.62,2.70,2.55,2.70,9800,40.20
2005-10-31,2.62,2.62,2.62,2.62,8900,39.08
2005-10-28,2.70,2.78,2.55,2.70,30600,40.20
2005-10-27,2.92,2.92,2.78,2.92,5500,43.55
2005-10-26,3.00,3.00,2.92,2.92,800,43.55
2005-10-25,3.08,3.15,2.92,3.08,24100,45.78
2005-10-24,2.85,3.15,2.85,3.15,42500,46.90
2005-10-21,2.47,2.85,2.47,2.85,73100,42.43
2005-10-20,2.47,2.55,2.40,2.55,26900,37.97
2005-10-19,2.47,2.55,2.47,2.47,6500,36.85
2005-10-18,2.47,2.47,2.47,2.47,2600,36.85
2005-10-17,2.62,2.62,2.55,2.55,5800,37.97
2005-10-14,2.55,2.55,2.55,2.55,1900,37.97
2005-10-13,2.47,2.55,2.47,2.55,12400,37.97
2005-10-12,2.40,2.55,2.40,2.40,1100,35.73
2005-10-11,2.47,2.55,2.40,2.40,22900,35.73
2005-10-10,2.55,2.62,2.47,2.47,9300,36.85
2005-10-07,2.55,2.55,2.40,2.55,2700,37.97
2005-10-06,2.47,2.62,2.40,2.62,17400,39.08
2005-10-05,2.47,2.55,2.47,2.55,7800,37.97
2005-10-04,2.55,2.62,2.47,2.47,12900,36.85
2005-10-03,2.62,2.62,2.47,2.62,13300,39.08
2005-09-30,2.70,2.70,2.70,2.70,000,40.20
2005-09-29,2.70,2.70,2.62,2.70,7600,40.20
2005-09-28,2.62,2.62,2.62,2.62,13500,39.08
2005-09-27,2.55,2.70,2.55,2.70,9800,40.20
2005-09-26,2.55,2.70,2.47,2.70,9400,40.20
2005-09-23,2.62,2.70,2.47,2.70,36600,40.20
2005-09-22,2.70,2.78,2.70,2.70,5300,40.20
2005-09-21,2.70,2.70,2.62,2.70,9500,40.20
2005-09-20,2.62,2.78,2.62,2.78,9000,41.32
2005-09-19,2.70,2.70,2.62,2.62,9800,39.08
2005-09-16,2.62,2.62,2.62,2.62,000,39.08
2005-09-15,2.70,2.70,2.62,2.62,15600,39.08
2005-09-14,2.62,2.70,2.62,2.70,9800,40.20
2005-09-13,2.70,2.70,2.70,2.70,000,40.20
2005-09-12,2.70,2.70,2.47,2.70,8500,40.20
2005-09-09,2.55,2.70,2.55,2.70,17300,40.20
2005-09-08,2.70,2.78,2.62,2.62,45700,39.08
2005-09-07,2.78,2.78,2.70,2.70,43800,40.20
2005-09-06,2.78,2.78,2.78,2.78,000,41.32
2005-09-05,2.62,2.78,2.62,2.78,5900,41.32
2005-09-02,2.70,2.78,2.62,2.78,24500,41.32
2005-09-01,2.62,2.62,2.55,2.55,26400,37.97
2005-08-31,2.78,2.78,2.55,2.62,29000,39.08
2005-08-30,2.78,2.85,2.70,2.78,22000,41.32
2005-08-29,2.85,2.85,2.78,2.78,24100,41.32
2005-08-26,2.85,2.85,2.78,2.85,34300,42.43
2005-08-25,2.85,3.00,2.85,2.85,7500,42.43
2005-08-24,3.00,3.00,2.85,2.85,7500,42.43
2005-08-23,2.85,3.00,2.85,3.00,2000,44.66
2005-08-22,2.85,3.00,2.85,3.00,11500,44.66
2005-08-19,2.92,2.92,2.92,2.92,600,43.55
2005-08-18,2.70,3.08,2.70,2.92,61900,43.55
2005-08-17,2.70,2.78,2.62,2.78,12400,41.32
2005-08-16,2.70,2.78,2.70,2.70,19700,40.20
2005-08-15,2.85,2.85,2.85,2.85,3300,42.43
2005-08-12,2.78,2.85,2.70,2.85,17600,42.43
2005-08-11,2.85,2.92,2.70,2.78,18400,41.32
2005-08-10,3.00,3.00,2.92,2.92,20700,43.55
2005-08-09,3.15,3.15,3.00,3.00,12400,44.66
2005-08-08,3.15,3.15,3.08,3.08,19600,45.78
2005-08-05,3.15,3.22,3.15,3.15,18200,46.90
2005-08-04,3.15,3.15,3.15,3.15,2900,46.90
2005-08-03,3.22,3.22,3.15,3.22,39400,48.01
2005-08-02,3.30,3.30,3.22,3.22,5800,48.01
2005-08-01,3.30,3.38,3.22,3.22,12500,48.01
2005-07-29,3.45,3.45,3.38,3.38,15300,50.25
2005-07-28,3.30,3.45,3.30,3.45,38600,51.36
2005-07-27,3.15,3.30,3.08,3.30,26300,49.13
2005-07-26,3.08,3.15,3.08,3.15,2600,46.90
2005-07-25,3.15,3.15,3.08,3.15,3300,46.90
2005-07-22,3.15,3.15,3.08,3.15,4300,46.90
2005-07-21,3.08,3.15,3.00,3.15,4500,46.90
2005-07-20,3.15,3.15,3.00,3.08,25700,45.78
2005-07-19,3.22,3.30,3.15,3.15,9700,46.90
2005-07-18,3.22,3.30,3.22,3.22,10800,48.01
2005-07-15,3.15,3.30,3.15,3.15,19100,46.90
2005-07-14,3.08,3.15,3.08,3.08,14000,45.78
2005-07-13,3.15,3.15,3.08,3.15,4600,46.90
2005-07-12,3.15,3.15,3.15,3.15,9100,46.90
2005-07-11,3.15,3.30,3.15,3.15,10700,46.90
2005-07-08,3.30,3.30,3.22,3.22,12900,48.01
2005-07-07,3.30,3.30,3.22,3.30,24700,49.13
2005-07-06,3.30,3.38,3.30,3.30,7400,49.13
2005-07-05,3.30,3.30,3.30,3.30,7100,49.13
2005-07-04,3.38,3.45,3.30,3.30,10000,49.13
2005-07-01,3.30,3.38,3.30,3.38,1100,50.25
2005-06-30,3.30,3.38,3.22,3.22,22500,48.01
2005-06-29,3.30,3.30,3.22,3.30,6600,49.13
2005-06-28,3.30,3.45,3.30,3.30,11400,49.13
2005-06-27,3.45,3.45,3.30,3.45,5300,51.36
2005-06-24,3.45,3.45,3.30,3.38,5400,50.25
2005-06-23,3.30,3.60,3.30,3.60,15100,53.60
2005-06-22,3.30,3.45,3.30,3.45,114600,51.36
2005-06-21,3.38,3.38,3.22,3.30,28300,49.13
2005-06-20,3.15,3.45,3.15,3.45,30300,51.36
2005-06-17,3.08,3.15,3.00,3.15,18700,46.90
2005-06-16,3.15,3.30,3.08,3.08,11000,45.78
2005-06-15,3.15,3.15,3.15,3.15,2600,46.90
2005-06-14,3.15,3.15,3.15,3.15,10900,46.90
2005-06-13,3.15,3.15,3.15,3.15,000,46.90
2005-06-10,3.30,3.30,3.15,3.15,8200,46.90
2005-06-09,3.30,3.45,3.15,3.22,30900,48.01
2005-06-08,3.30,3.30,3.22,3.30,66800,49.13
2005-06-07,3.45,3.45,3.30,3.38,19600,50.25
2005-06-06,3.30,3.45,3.30,3.45,8200,51.36
2005-06-03,3.30,3.45,3.30,3.45,1000,51.36
2005-06-02,3.45,3.45,3.30,3.30,19600,49.13
2005-06-01,3.30,3.45,3.22,3.45,16800,51.36
2005-05-31,3.53,3.53,3.45,3.45,54500,51.36
2005-05-30,3.53,3.67,3.53,3.53,23200,52.48
2005-05-27,3.30,3.53,3.30,3.53,44900,52.48
2005-05-26,3.15,3.30,3.15,3.30,364900,49.13
2005-05-25,3.08,3.15,3.00,3.15,8100,46.90
2005-05-24,3.08,3.15,3.00,3.08,9200,45.78
2005-05-23,3.15,3.15,3.08,3.08,5400,45.78
2005-05-20,3.08,3.15,3.00,3.15,8500,46.90
2005-05-19,2.85,3.30,2.85,3.08,24700,45.78
2005-05-18,2.78,2.85,2.78,2.78,7300,41.32
2005-05-17,2.78,2.78,2.78,2.78,6900,41.32
2005-05-16,2.78,2.78,2.78,2.78,13400,41.32
2005-05-13,2.78,2.78,2.70,2.78,83500,41.32
2005-05-12,2.78,2.85,2.78,2.85,9300,42.43
2005-05-11,2.62,2.78,2.62,2.78,36500,41.32
2005-05-10,2.62,2.62,2.55,2.62,31400,39.08
2005-05-09,2.62,2.70,2.55,2.62,24100,39.08
2005-05-06,2.78,2.85,2.55,2.70,57200,40.20
2005-05-05,3.00,3.00,2.70,2.70,47600,40.20
2005-05-04,3.15,3.15,3.00,3.00,26000,44.66
2005-05-03,3.30,3.30,3.15,3.30,8000,49.13
2005-05-02,3.30,3.30,3.30,3.30,14500,49.13
2005-04-29,3.45,3.45,3.30,3.38,42100,50.25
2005-04-28,2.85,3.53,2.85,3.45,86800,51.36
2005-04-27,2.92,2.92,2.78,2.85,14900,42.43
2005-04-26,3.00,3.08,2.92,2.92,5800,43.55
2005-04-25,2.92,2.92,2.92,2.92,000,43.55
2005-04-22,3.08,3.15,2.85,2.92,20400,43.55
2005-04-21,3.08,3.15,3.00,3.00,18200,44.66
2005-04-20,3.00,3.15,3.00,3.15,49500,46.90
2005-04-19,2.70,3.00,2.70,2.92,22200,43.55
2005-04-18,2.78,2.85,2.70,2.85,23300,42.43
2005-04-15,3.00,3.15,2.92,3.00,35300,44.66
2005-04-14,3.30,3.30,3.00,3.00,27900,44.66
2005-04-13,3.60,3.60,3.30,3.30,37900,49.13
2005-04-12,3.60,3.67,3.60,3.67,26100,54.71
2005-04-11,3.75,3.75,3.67,3.75,12200,55.83
2005-04-08,3.45,3.75,3.45,3.75,13900,55.83
2005-04-07,3.67,3.67,3.45,3.45,15400,51.36
2005-04-06,3.53,3.75,3.53,3.60,44600,53.60
2005-04-05,3.45,3.45,3.22,3.45,53900,51.36
2005-04-04,3.45,3.75,3.38,3.45,22100,51.36
2005-04-01,3.75,3.75,3.53,3.75,50100,55.83
2005-03-31,3.83,3.90,3.67,3.75,35000,55.83
2005-03-30,3.97,3.97,3.83,3.90,24400,58.06
2005-03-29,4.28,4.28,3.97,4.05,28900,60.30
2005-03-28,4.28,4.28,4.28,4.28,000,63.65
2005-03-25,4.28,4.28,4.28,4.28,000,63.65
2005-03-24,4.12,4.28,4.12,4.28,10400,63.65
2005-03-23,4.28,4.35,4.12,4.20,20400,62.53
2005-03-22,4.28,4.35,4.20,4.35,45000,64.76
2005-03-21,4.12,4.35,4.12,4.28,46500,63.65
2005-03-18,3.83,4.12,3.83,4.12,49100,61.41
2005-03-17,3.97,3.97,3.83,3.83,23200,56.95
2005-03-16,4.12,4.12,3.90,4.05,57800,60.30
2005-03-15,4.35,4.35,4.12,4.12,13800,61.41
2005-03-14,4.20,4.35,4.20,4.28,13400,63.65
2005-03-11,4.20,4.35,4.20,4.20,59300,62.53
2005-03-10,4.20,4.35,4.05,4.05,112800,60.30
2005-03-09,4.12,4.20,3.97,4.20,66000,62.53
2005-03-08,4.12,4.12,3.83,4.12,33400,61.41
2005-03-07,4.12,4.20,3.97,4.20,50400,62.53
2005-03-04,3.83,4.20,3.67,4.12,225600,61.41
2005-03-03,3.90,3.90,3.67,3.67,45700,54.71
2005-03-02,3.83,3.90,3.83,3.90,43600,58.06
2005-03-01,3.75,3.83,3.60,3.83,41600,56.95
2005-02-28,3.67,3.97,3.67,3.90,340800,58.06
2005-02-25,3.00,3.67,3.00,3.53,296000,52.48
2005-02-24,2.92,3.08,2.92,3.00,48900,44.66
2005-02-23,3.00,3.08,2.92,2.92,23100,43.55
2005-02-22,3.15,3.15,3.00,3.00,97200,44.66
2005-02-21,2.92,3.15,2.92,3.08,95700,45.78
2005-02-18,2.85,2.92,2.85,2.92,26500,43.55
2005-02-17,2.85,2.92,2.78,2.85,31000,42.43
2005-02-16,2.85,2.85,2.70,2.70,92100,40.20
2005-02-15,2.85,2.92,2.85,2.85,25400,42.43
2005-02-14,2.92,3.00,2.85,2.85,27700,42.43
2005-02-11,2.92,3.00,2.85,2.85,68900,42.43
2005-02-10,2.92,3.08,2.78,2.85,93900,42.43
2005-02-09,3.22,3.30,2.85,2.92,133300,43.55
2005-02-08,3.38,3.45,3.08,3.08,140900,45.78
2005-02-07,3.00,3.45,3.00,3.38,201500,50.25
2005-02-04,2.85,3.00,2.78,2.92,245600,43.55
2005-02-03,2.55,2.78,2.55,2.78,187700,41.32
2005-02-02,2.55,2.55,2.47,2.47,5600,36.85
2005-02-01,2.55,2.55,2.55,2.55,8900,37.97
2005-01-31,2.47,2.55,2.47,2.55,22500,37.97
2005-01-28,2.55,2.55,2.40,2.40,12800,35.73
2005-01-27,2.55,2.55,2.40,2.47,7700,36.85
2005-01-26,2.55,2.55,2.55,2.55,000,37.97
2005-01-25,2.55,2.55,2.40,2.55,35600,37.97
2005-01-24,2.62,2.62,2.47,2.55,28900,37.97
2005-01-21,2.47,2.62,2.47,2.62,37600,39.08
2005-01-20,2.55,2.55,2.47,2.47,26600,36.85
2005-01-19,2.47,2.55,2.47,2.55,7800,37.97
2005-01-18,2.55,2.55,2.47,2.47,29100,36.85
2005-01-17,2.55,2.55,2.55,2.55,4000,37.97
2005-01-14,2.62,2.62,2.55,2.55,10200,37.97
2005-01-13,2.62,2.62,2.62,2.62,2300,39.08
2005-01-12,2.55,2.62,2.47,2.62,23500,39.08
2005-01-11,2.62,2.62,2.47,2.55,173500,37.97
2005-01-10,2.25,2.33,2.17,2.25,9500,33.50
2005-01-07,2.33,2.33,2.17,2.17,30600,32.38
2005-01-06,2.25,2.33,2.25,2.33,1400,34.62
2005-01-05,2.17,2.33,2.17,2.33,5500,34.62
2005-01-04,2.25,2.25,2.17,2.17,16700,32.38
2005-01-03,2.33,2.33,2.33,2.33,000,34.62
2004-12-31,2.33,2.40,2.33,2.33,13700,34.62
2004-12-30,2.33,2.40,2.33,2.33,36600,34.62
2004-12-29,2.25,2.25,2.17,2.17,2000,32.38
2004-12-28,2.33,2.33,2.33,2.33,000,34.62
2004-12-27,2.33,2.33,2.33,2.33,000,34.62
2004-12-24,2.33,2.33,2.33,2.33,3800,34.62
2004-12-23,2.33,2.40,2.17,2.17,11800,32.38
2004-12-22,2.40,2.40,2.25,2.33,15600,34.62
2004-12-21,2.33,2.33,2.25,2.33,23200,34.62
2004-12-20,2.33,2.40,2.33,2.33,3900,34.62
2004-12-17,2.40,2.40,2.33,2.33,24900,34.62
2004-12-16,2.40,2.40,2.25,2.33,29200,34.62
2004-12-15,2.40,2.40,2.33,2.33,7800,34.62
2004-12-14,2.40,2.47,2.40,2.40,18600,35.73
2004-12-13,2.40,2.47,2.33,2.47,12900,36.85
2004-12-10,2.47,2.47,2.33,2.33,19900,34.62
2004-12-09,2.47,2.47,2.40,2.40,17300,35.73
2004-12-08,2.55,2.55,2.47,2.47,39600,36.85
2004-12-07,2.47,2.55,2.47,2.55,3300,37.97
2004-12-06,2.40,2.55,2.40,2.47,6000,36.85
2004-12-03,2.47,2.47,2.40,2.40,10600,35.73
2004-12-02,2.55,2.55,2.40,2.55,56000,37.97
2004-12-01,2.55,2.55,2.47,2.47,17400,36.85
2004-11-30,2.47,2.55,2.47,2.55,68000,37.97
2004-11-29,2.47,2.47,2.40,2.40,21500,35.73
2004-11-26,2.40,2.47,2.33,2.47,38100,36.85
2004-11-25,2.55,2.55,2.40,2.40,15800,35.73
2004-11-24,2.47,2.55,2.40,2.55,13200,37.97
2004-11-23,2.55,2.62,2.47,2.47,17700,36.85
2004-11-22,2.47,2.55,2.47,2.47,18300,36.85
2004-11-19,2.40,2.55,2.40,2.40,21900,35.73
2004-11-18,2.55,2.55,2.40,2.40,45800,35.73
2004-11-17,2.55,2.70,2.47,2.62,60300,39.08
2004-11-16,2.70,2.70,2.47,2.55,78500,37.97
2004-11-15,2.62,2.70,2.62,2.70,110600,40.20
2004-11-12,2.62,2.62,2.47,2.55,44800,37.97
2004-11-11,2.47,2.85,2.47,2.70,152300,40.20
2004-11-10,2.40,2.47,2.33,2.47,62300,36.85
2004-11-09,2.33,2.40,2.25,2.40,58400,35.73
2004-11-08,2.33,2.33,2.33,2.33,000,34.62
2004-11-05,2.33,2.33,2.33,2.33,000,34.62
2004-11-04,2.25,2.33,2.25,2.33,25000,34.62
2004-11-03,2.33,2.33,2.25,2.25,28300,33.50
2004-11-02,2.40,2.40,2.25,2.25,16500,33.50
2004-11-01,2.40,2.40,2.25,2.40,47600,35.73
2004-10-29,2.25,2.47,2.17,2.40,68900,35.73
2004-10-28,2.55,2.55,2.33,2.33,27700,34.62
2004-10-27,2.55,2.55,2.47,2.47,61200,36.85
2004-10-26,2.55,2.55,2.47,2.55,70700,37.97
2004-10-25,2.47,2.55,2.47,2.47,14500,36.85
2004-10-22,2.47,2.47,2.40,2.47,44800,36.85
2004-10-21,2.47,2.47,2.40,2.47,23200,36.85
2004-10-20,2.40,2.47,2.33,2.47,60000,36.85
2004-10-19,2.25,2.40,2.25,2.40,63600,35.73
2004-10-18,2.17,2.25,2.17,2.25,27100,33.50
2004-10-15,2.17,2.25,2.10,2.17,20100,32.38
2004-10-14,2.25,2.25,2.10,2.25,16900,33.50
2004-10-13,2.17,2.25,2.10,2.25,24100,33.50
2004-10-12,2.17,2.25,2.17,2.17,81400,32.38
2004-10-11,2.25,2.25,2.17,2.17,35000,32.38
2004-10-08,2.17,2.25,2.17,2.25,45800,33.50
2004-10-07,2.33,2.33,2.17,2.17,35600,32.38
2004-10-06,2.40,2.40,2.25,2.40,46400,35.73
2004-10-05,2.40,2.47,2.33,2.33,127300,34.62
2004-10-04,2.25,2.33,2.25,2.25,10900,33.50
2004-10-01,2.33,2.40,2.17,2.17,110300,32.38
2004-09-30,2.17,2.33,2.17,2.33,124800,34.62
2004-09-29,1.88,2.10,1.88,2.10,104700,31.27
2004-09-28,1.88,1.95,1.80,1.95,74100,29.03
2004-09-27,2.03,2.03,1.88,1.95,56500,29.03
2004-09-24,1.73,1.95,1.73,1.95,301000,29.03
2004-09-23,1.65,1.73,1.65,1.73,28900,25.68
2004-09-22,1.65,1.73,1.65,1.65,279000,24.57
2004-09-21,1.65,1.65,1.58,1.65,13000,24.57
2004-09-20,1.58,1.58,1.58,1.58,13100,23.45
2004-09-17,1.58,1.58,1.50,1.50,11300,22.33
2004-09-16,1.58,1.58,1.50,1.50,19000,22.33
2004-09-15,1.50,1.58,1.50,1.58,24400,23.45
2004-09-14,1.58,1.58,1.58,1.58,11300,23.45
2004-09-13,1.58,1.58,1.58,1.58,19800,23.45
2004-09-10,1.58,1.58,1.58,1.58,12100,23.45
2004-09-09,1.65,1.65,1.58,1.65,5300,24.57
2004-09-08,1.58,1.65,1.58,1.58,9600,23.45
2004-09-07,1.65,1.65,1.58,1.58,2600,23.45
2004-09-06,1.58,1.73,1.58,1.73,22300,25.68
2004-09-03,1.50,1.65,1.50,1.65,133100,24.57
2004-09-02,1.50,1.65,1.50,1.50,5800,22.33
2004-09-01,1.58,1.58,1.50,1.50,65500,22.33
2004-08-31,1.50,1.58,1.50,1.58,80300,23.45
2004-08-30,1.46,1.50,1.42,1.50,38900,22.33
2004-08-27,1.46,1.47,1.42,1.44,7600,21.44
2004-08-26,1.46,1.47,1.46,1.47,3700,21.89
2004-08-25,1.44,1.46,1.44,1.46,5000,21.66
2004-08-24,1.47,1.47,1.44,1.44,3300,21.44
2004-08-23,1.50,1.50,1.44,1.50,22500,22.33
2004-08-20,1.49,1.50,1.44,1.44,2900,21.44
2004-08-19,1.44,1.44,1.44,1.44,500,21.44
2004-08-18,1.49,1.49,1.42,1.42,500,21.22
2004-08-17,1.42,1.50,1.42,1.50,2500,22.33
2004-08-16,1.47,1.47,1.42,1.42,11600,21.22
2004-08-13,1.42,1.50,1.39,1.42,43000,21.22
2004-08-12,1.42,1.42,1.38,1.38,22300,20.55
2004-08-11,1.50,1.50,1.50,1.50,37400,22.33
2004-08-10,1.58,1.58,1.50,1.50,40500,22.33
2004-08-09,1.65,1.65,1.58,1.58,4500,23.45
2004-08-06,1.58,1.65,1.50,1.50,14200,22.33
2004-08-05,1.58,1.58,1.50,1.50,12000,22.33
2004-08-04,1.58,1.58,1.50,1.50,7300,22.33
2004-08-03,1.58,1.58,1.50,1.50,6400,22.33
2004-08-02,1.50,1.58,1.50,1.58,20200,23.45
2004-07-30,1.50,1.58,1.50,1.58,3100,23.45
2004-07-29,1.58,1.58,1.50,1.50,4800,22.33
2004-07-28,1.58,1.58,1.50,1.58,14300,23.45
2004-07-27,1.50,1.50,1.50,1.50,3300,22.33
2004-07-26,1.58,1.58,1.50,1.50,1900,22.33
2004-07-23,1.50,1.58,1.50,1.58,54500,23.45
2004-07-22,1.50,1.58,1.50,1.50,8000,22.33
2004-07-21,1.58,1.58,1.58,1.58,26600,23.45
2004-07-20,1.58,1.65,1.58,1.58,75000,23.45
2004-07-19,1.46,1.58,1.42,1.58,47000,23.45
2004-07-16,1.42,1.46,1.42,1.42,10400,21.22
2004-07-15,1.44,1.44,1.35,1.42,158300,21.22
2004-07-14,1.44,1.44,1.44,1.44,20800,21.44
2004-07-13,1.44,1.46,1.44,1.44,24400,21.44
2004-07-12,1.47,1.47,1.44,1.44,5700,21.44
2004-07-09,1.50,1.50,1.47,1.47,7900,21.89
2004-07-08,1.49,1.50,1.49,1.50,14800,22.33
2004-07-07,1.47,1.49,1.44,1.47,12000,21.89
2004-07-06,1.46,1.46,1.46,1.46,000,21.66
2004-07-05,1.44,1.44,1.44,1.44,1600,21.44
2004-07-02,1.47,1.49,1.44,1.49,17300,22.11
2004-07-01,1.49,1.49,1.49,1.49,000,22.11
2004-06-30,1.47,1.49,1.42,1.49,115300,22.11
2004-06-29,1.47,1.49,1.42,1.49,47900,22.11
2004-06-28,1.46,1.49,1.46,1.47,12500,21.89
2004-06-25,1.50,1.58,1.46,1.50,35100,22.33
2004-06-24,1.44,1.58,1.44,1.50,68000,22.33
2004-06-23,1.44,1.44,1.39,1.44,25100,21.44
2004-06-22,1.47,1.47,1.44,1.44,10500,21.44
2004-06-21,1.47,1.47,1.44,1.44,33100,21.44
2004-06-18,1.47,1.47,1.46,1.47,40500,21.89
2004-06-17,1.49,1.49,1.46,1.46,11700,21.66
2004-06-16,1.49,1.49,1.49,1.49,15000,22.11
2004-06-15,1.47,1.47,1.46,1.46,1500,21.66
2004-06-14,1.49,1.49,1.49,1.49,000,22.11
2004-06-11,1.50,1.50,1.49,1.49,16000,22.11
2004-06-10,1.50,1.58,1.50,1.58,1000,23.45
2004-06-09,1.50,1.58,1.50,1.58,33200,23.45
2004-06-08,1.58,1.58,1.50,1.50,20600,22.33
2004-06-07,1.58,1.58,1.50,1.58,35000,23.45
2004-06-04,1.50,1.65,1.50,1.65,21400,24.57
2004-06-03,1.50,1.50,1.50,1.50,9200,22.33
2004-06-02,1.49,1.49,1.49,1.49,2000,22.11
2004-06-01,1.50,1.58,1.50,1.50,16700,22.33
2004-05-31,1.50,1.50,1.50,1.50,9700,22.33
2004-05-28,1.50,1.50,1.50,1.50,16100,22.33
2004-05-27,1.49,1.49,1.49,1.49,300,22.11
2004-05-26,1.50,1.50,1.49,1.50,900,22.33
2004-05-25,1.50,1.50,1.50,1.50,3300,22.33
2004-05-24,1.50,1.50,1.50,1.50,500,22.33
2004-05-21,1.58,1.58,1.50,1.50,16300,22.33
2004-05-20,1.58,1.73,1.50,1.58,69900,23.45
2004-05-19,1.65,1.65,1.65,1.65,000,24.57
2004-05-18,1.58,1.65,1.50,1.65,30700,24.57
2004-05-17,1.50,1.50,1.49,1.49,9900,22.11
2004-05-14,1.50,1.50,1.50,1.50,9200,22.33
2004-05-13,1.44,1.44,1.42,1.42,1300,21.22
2004-05-12,1.47,1.47,1.35,1.38,15300,20.55
2004-05-11,1.50,1.50,1.47,1.47,7300,21.89
2004-05-10,1.58,1.58,1.47,1.58,7100,23.45
2004-05-07,1.50,1.58,1.44,1.58,23700,23.45
2004-05-06,1.50,1.50,1.44,1.47,123200,21.89
2004-05-05,1.58,1.58,1.50,1.58,6400,23.45
2004-05-04,1.58,1.58,1.58,1.58,3300,23.45
2004-05-03,1.65,1.65,1.58,1.65,9700,24.57
2004-04-30,1.58,1.65,1.50,1.65,19000,24.57
2004-04-29,1.50,1.65,1.50,1.58,30300,23.45
2004-04-28,1.58,1.58,1.58,1.58,13600,23.45
2004-04-27,1.58,1.58,1.58,1.58,7100,23.45
2004-04-26,1.65,1.65,1.58,1.65,1000,24.57
2004-04-23,1.65,1.65,1.65,1.65,000,24.57
2004-04-22,1.65,1.65,1.50,1.65,26200,24.57
2004-04-21,1.58,1.58,1.58,1.58,5100,23.45
2004-04-20,1.58,1.58,1.58,1.58,12200,23.45
2004-04-19,1.65,1.65,1.58,1.58,3700,23.45
2004-04-16,1.58,1.65,1.58,1.65,12600,24.57
2004-04-15,1.58,1.58,1.58,1.58,7100,23.45
2004-04-14,1.58,1.58,1.58,1.58,7300,23.45
2004-04-13,1.58,1.65,1.58,1.65,3400,24.57
2004-04-12,1.58,1.58,1.58,1.58,000,23.45
2004-04-09,1.58,1.58,1.58,1.58,000,23.45
2004-04-08,1.58,1.65,1.58,1.58,6200,23.45
2004-04-07,1.58,1.58,1.58,1.58,3900,23.45
2004-04-06,1.65,1.65,1.58,1.58,3300,23.45
2004-04-05,1.58,1.65,1.58,1.65,22100,24.57
2004-04-02,1.58,1.58,1.58,1.58,700,23.45
2004-04-01,1.65,1.65,1.58,1.58,7600,23.45
2004-03-31,1.73,1.73,1.65,1.73,6700,25.68
2004-03-30,1.73,1.73,1.73,1.73,13000,25.68
2004-03-29,1.73,1.73,1.73,1.73,5200,25.68
2004-03-26,1.80,1.80,1.73,1.73,25800,25.68
2004-03-25,1.73,1.80,1.73,1.80,13200,26.80
2004-03-24,1.73,1.73,1.65,1.65,24600,24.57
2004-03-23,1.65,1.65,1.58,1.65,5500,24.57
2004-03-22,1.73,1.73,1.65,1.65,3700,24.57
2004-03-19,1.65,1.73,1.65,1.73,8000,25.68
2004-03-18,1.65,1.65,1.65,1.65,15300,24.57
2004-03-17,1.65,1.73,1.65,1.73,22000,25.68
2004-03-16,1.58,1.58,1.58,1.58,000,23.45
2004-03-15,1.65,1.65,1.58,1.58,4800,23.45
2004-03-12,1.65,1.65,1.65,1.65,20500,24.57
2004-03-11,1.80,1.80,1.58,1.58,100300,23.45
2004-03-10,1.88,1.88,1.88,1.88,000,27.92
