Date,Open,High,Low,Close,Volume,Adj Close
2004-09-28,1.14,1.15,1.14,1.15,3600,0.58
2004-09-27,1.15,1.15,1.15,1.15,4300,0.58
2004-09-24,1.15,1.15,1.12,1.12,1312000,0.56
2004-09-23,1.15,1.15,1.15,1.15,44300,0.58
2004-09-22,1.15,1.15,1.15,1.15,12000,0.58
2004-09-21,1.17,1.17,1.16,1.16,619500,0.58
2004-09-20,1.16,1.16,1.16,1.16,12000,0.58
2004-09-17,1.15,1.15,1.15,1.15,000,0.58
2004-09-16,1.15,1.15,1.15,1.15,14700,0.58
2004-09-15,1.17,1.17,1.17,1.17,000,0.59
2004-09-14,1.18,1.18,1.18,1.18,000,0.59
2004-09-13,1.18,1.18,1.18,1.18,000,0.59
2004-09-10,1.18,1.18,1.18,1.18,2100,0.59
2004-09-09,1.15,1.15,1.15,1.15,000,0.58
2004-09-08,1.15,1.15,1.15,1.15,000,0.58
2004-09-07,1.20,1.20,1.15,1.15,6800,0.58
2004-09-06,1.18,1.18,1.18,1.18,000,0.58
2004-09-03,1.18,1.18,1.17,1.18,508000,0.58
2004-09-02,1.23,1.23,1.23,1.23,10000,0.60
2004-09-01,1.25,1.25,1.23,1.23,11000,0.60
2004-08-31,1.22,1.25,1.16,1.25,95000,0.61
2004-08-30,1.18,1.23,1.18,1.23,98400,0.60
2004-08-27,1.16,1.17,1.16,1.17,1120200,0.57
2004-08-26,1.16,1.16,1.15,1.15,437000,0.56
2004-08-25,1.16,1.16,1.16,1.16,19000,0.57
2004-08-24,1.16,1.16,1.16,1.16,13800,0.57
2004-08-23,1.16,1.16,1.16,1.16,33000,0.57
2004-08-20,1.16,1.16,1.15,1.15,6200,0.56
2004-08-19,1.17,1.17,1.16,1.16,24200,0.57
2004-08-18,1.16,1.17,1.16,1.17,23500,0.57
2004-08-17,1.15,1.15,1.15,1.15,12900,0.56
2004-08-16,1.16,1.16,1.16,1.16,6100,0.57
2004-08-13,1.16,1.16,1.16,1.16,000,0.57
2004-08-12,1.16,1.16,1.16,1.16,000,0.57
2004-08-11,1.16,1.16,1.16,1.16,000,0.57
2004-08-10,1.17,1.17,1.16,1.16,22400,0.57
2004-08-09,1.17,1.17,1.17,1.17,000,0.57
2004-08-06,1.17,1.17,1.17,1.17,5000,0.57
2004-08-05,1.18,1.18,1.16,1.18,19000,0.58
2004-08-04,1.16,1.18,1.16,1.18,11700,0.58
2004-08-03,1.19,1.19,1.19,1.19,000,0.58
2004-08-02,1.19,1.19,1.19,1.19,000,0.58
2004-07-30,1.16,1.19,1.16,1.19,15000,0.58
2004-07-29,1.16,1.16,1.16,1.16,13800,0.57
2004-07-28,1.17,1.17,1.17,1.17,20000,0.57
2004-07-27,1.17,1.17,1.16,1.16,23000,0.57
2004-07-26,1.16,1.16,1.16,1.16,15600,0.57
2004-07-23,1.17,1.17,1.17,1.17,000,0.57
2004-07-22,1.16,1.17,1.16,1.17,23500,0.57
2004-07-21,1.16,1.17,1.16,1.17,341000,0.57
2004-07-20,1.15,1.15,1.15,1.15,18600,0.56
2004-07-19,1.16,1.16,1.15,1.15,12500,0.56
2004-07-16,1.15,1.16,1.15,1.16,417500,0.57
2004-07-15,1.16,1.16,1.16,1.16,1500,0.57
2004-07-14,1.17,1.18,1.16,1.16,22700,0.57
2004-07-13,1.17,1.18,1.17,1.18,7900,0.58
2004-07-12,1.17,1.17,1.16,1.16,174700,0.57
2004-07-09,1.15,1.16,1.14,1.16,326700,0.57
2004-07-08,1.14,1.15,1.14,1.15,233300,0.56
2004-07-07,1.15,1.15,1.14,1.15,215000,0.56
2004-07-06,1.11,1.14,1.11,1.12,209700,0.55
2004-07-05,1.13,1.13,1.12,1.12,18900,0.55
2004-07-02,1.12,1.13,1.12,1.13,104000,0.55
2004-07-01,1.09,1.15,1.09,1.15,303800,0.56
2004-06-30,1.07,1.10,1.07,1.10,246800,0.54
2004-06-29,1.07,1.08,1.07,1.08,5200,0.53
2004-06-28,1.06,1.06,1.05,1.05,10200,0.51
2004-06-25,1.06,1.06,1.06,1.06,8500,0.52
2004-06-24,1.06,1.06,1.05,1.05,24100,0.51
2004-06-23,1.07,1.07,1.06,1.07,19300,0.52
2004-06-22,1.07,1.08,1.06,1.06,777600,0.52
2004-06-21,1.08,1.08,1.07,1.07,26600,0.52
2004-06-18,1.08,1.09,1.00,1.09,96500,0.53
2004-06-17,1.08,1.08,1.08,1.08,2300,0.53
2004-06-16,1.10,1.10,1.10,1.10,5000,0.54
2004-06-15,1.10,1.10,1.10,1.10,12000,0.54
2004-06-14,1.10,1.10,1.10,1.10,000,0.54
2004-06-11,1.10,1.10,1.10,1.10,3000,0.54
2004-06-10,1.08,1.08,1.07,1.08,1100400,0.53
2004-06-09,1.10,1.10,1.08,1.08,8600,0.53
2004-06-08,1.12,1.12,1.10,1.10,5800,0.54
2004-06-07,1.12,1.12,1.12,1.12,000,0.55
2004-06-04,1.12,1.12,1.12,1.12,15000,0.55
2004-06-03,1.06,1.06,1.06,1.06,3100,0.52
2004-06-02,1.06,1.06,1.06,1.06,3200,0.52
2004-06-01,1.05,1.05,1.05,1.05,000,0.51
2004-05-31,1.06,1.07,1.05,1.05,38600,0.51
2004-05-28,1.05,1.05,1.05,1.05,59200,0.51
2004-05-27,1.09,1.09,1.09,1.09,260000,0.53
2004-05-26,1.10,1.10,1.10,1.10,16200,0.54
2004-05-25,1.11,1.11,1.11,1.11,2000,0.54
2004-05-24,1.11,1.11,1.11,1.11,2000,0.54
2004-05-21,1.11,1.11,1.11,1.11,17100,0.54
2004-05-20,1.12,1.12,1.11,1.11,13100,0.54
2004-05-19,1.11,1.11,1.11,1.11,250700,0.54
2004-05-18,1.12,1.12,1.12,1.12,000,0.55
2004-05-17,1.12,1.12,1.12,1.12,22300,0.55
2004-05-14,1.11,1.11,1.11,1.11,200000,0.54
2004-05-13,1.10,1.10,1.10,1.10,000,0.54
2004-05-12,1.12,1.12,1.10,1.10,5000,0.54
2004-05-11,1.13,1.13,1.13,1.13,000,0.55
2004-05-10,1.12,1.13,1.12,1.13,8000,0.55
2004-05-07,1.13,1.13,1.12,1.12,677300,0.55
2004-05-06,1.12,1.12,1.12,1.12,8700,0.55
2004-05-05,1.12,1.13,1.12,1.13,7500,0.55
2004-05-04,1.12,1.12,1.10,1.10,66800,0.54
2004-05-03,1.12,1.12,1.12,1.12,100,0.55
2004-04-30,1.13,1.13,1.12,1.12,8300,0.55
2004-04-29,1.13,1.13,1.13,1.13,3100,0.55
2004-04-28,1.14,1.14,1.14,1.14,24700,0.56
2004-04-27,1.15,1.15,1.14,1.15,14100,0.56
2004-04-26,1.15,1.15,1.15,1.15,15800,0.56
2004-04-23,1.14,1.15,1.14,1.15,22000,0.56
2004-04-22,1.15,1.15,1.14,1.14,17900,0.56
2004-04-21,1.15,1.15,1.15,1.15,50900,0.56
2004-04-20,1.15,1.17,1.14,1.15,114000,0.56
2004-04-19,1.15,1.15,1.14,1.14,202600,0.56
2004-04-16,1.15,1.16,1.15,1.15,102100,0.56
2004-04-15,1.14,1.15,1.14,1.15,335000,0.56
2004-04-14,1.15,1.15,1.14,1.15,86800,0.56
2004-04-13,1.14,1.14,1.14,1.14,291800,0.56
2004-04-12,1.14,1.14,1.14,1.14,000,0.56
2004-04-09,1.14,1.14,1.14,1.14,000,0.56
2004-04-08,1.14,1.14,1.14,1.14,5000,0.56
2004-04-07,1.16,1.16,1.14,1.14,20000,0.56
2004-04-06,1.16,1.16,1.16,1.16,13000,0.57
2004-04-05,1.10,1.14,1.10,1.12,71700,0.55
2004-04-02,1.11,1.11,1.10,1.10,55000,0.54
2004-04-01,1.13,1.13,1.13,1.13,000,0.55
2004-03-31,1.14,1.14,1.14,1.14,000,0.56
2004-03-30,1.14,1.14,1.14,1.14,333200,0.56
2004-03-29,1.12,1.12,1.11,1.12,510000,0.55
2004-03-26,1.13,1.13,1.12,1.12,108500,0.55
2004-03-25,1.12,1.12,1.10,1.10,289800,0.54
2004-03-24,1.12,1.13,1.12,1.13,14200,0.55
2004-03-23,1.16,1.16,1.16,1.16,000,0.57
2004-03-22,1.11,1.16,1.11,1.16,6000,0.57
2004-03-19,1.11,1.11,1.11,1.11,35000,0.54
2004-03-18,1.11,1.11,1.11,1.11,8800,0.54
2004-03-17,1.16,1.16,1.16,1.16,000,0.57
2004-03-16,1.16,1.16,1.16,1.16,5400,0.57
2004-03-15,1.19,1.19,1.16,1.16,11200,0.57
2004-03-12,1.19,1.19,1.19,1.19,19300,0.58
2004-03-11,1.15,1.15,1.15,1.15,6000,0.56
2004-03-10,1.17,1.20,1.16,1.20,51500,0.57
2004-03-09,1.17,1.17,1.17,1.17,153400,0.56
2004-03-08,1.17,1.17,1.17,1.17,14100,0.56
2004-03-05,1.15,1.16,1.15,1.15,29500,0.55
2004-03-04,1.11,1.15,1.11,1.15,91900,0.55
2004-03-03,1.10,1.11,1.10,1.11,9100,0.53
2004-03-02,1.11,1.11,1.10,1.10,7400,0.52
2004-03-01,1.08,1.09,1.08,1.09,29400,0.52
2004-02-27,1.11,1.11,1.07,1.07,8000,0.51
2004-02-26,1.06,1.06,1.06,1.06,900,0.51
2004-02-25,1.08,1.08,1.06,1.06,11000,0.51
2004-02-24,1.10,1.10,1.10,1.10,000,0.52
2004-02-23,1.10,1.10,1.10,1.10,800,0.52
2004-02-20,1.11,1.11,1.11,1.11,000,0.53
2004-02-19,1.11,1.11,1.10,1.11,19000,0.53
2004-02-18,1.13,1.13,1.13,1.13,1300,0.54
2004-02-17,1.12,1.15,1.12,1.14,8300,0.54
2004-02-16,1.13,1.13,1.13,1.13,4000,0.54
2004-02-13,1.14,1.14,1.13,1.13,30000,0.54
2004-02-12,1.14,1.14,1.14,1.14,10000,0.54
2004-02-11,1.15,1.15,1.15,1.15,400000,0.55
2004-02-10,1.12,1.14,1.12,1.14,41100,0.54
2004-02-09,1.12,1.14,1.12,1.12,19000,0.53
2004-02-06,1.12,1.12,1.12,1.12,41300,0.53
2004-02-05,1.12,1.12,1.10,1.10,000,0.52
2004-02-04,1.12,1.12,1.10,1.10,000,0.52
2004-02-03,1.12,1.12,1.12,1.12,380000,0.53
2004-02-02,1.12,1.12,1.10,1.10,000,0.52
2004-01-30,1.12,1.12,1.10,1.10,000,0.52
2004-01-29,1.10,1.12,1.10,1.12,21300,0.53
2004-01-28,1.12,1.12,1.11,1.11,17500,0.53
2004-01-27,1.15,1.15,1.12,1.12,618500,0.53
2004-01-26,1.15,1.15,1.15,1.15,000,0.55
2004-01-23,1.12,1.15,1.12,1.15,10400,0.55
2004-01-22,1.11,1.12,1.11,1.12,24100,0.53
2004-01-21,1.13,1.13,1.12,1.12,18100,0.53
2004-01-20,1.12,1.14,1.11,1.14,11100,0.54
2004-01-19,1.14,1.15,1.12,1.12,10500,0.53
2004-01-16,1.12,1.12,1.12,1.12,11600,0.53
2004-01-15,1.12,1.12,1.11,1.11,000,0.53
2004-01-14,1.12,1.12,1.12,1.12,900,0.53
2004-01-13,1.10,1.12,1.10,1.10,2200,0.52
2004-01-12,1.10,1.10,1.10,1.10,162400,0.52
2004-01-09,1.13,1.13,1.10,1.10,268800,0.52
2004-01-08,1.11,1.12,1.11,1.12,414000,0.53
2004-01-07,1.13,1.13,1.11,1.11,000,0.53
2004-01-06,1.14,1.14,1.11,1.11,29600,0.53
2004-01-05,1.14,1.14,1.11,1.14,7000,0.54
2004-01-02,1.15,1.15,1.15,1.15,5000,0.55
2004-01-01,1.14,1.14,1.14,1.14,000,0.54
2003-12-31,1.07,1.15,1.06,1.14,160000,0.54
2003-12-30,1.06,1.10,1.06,1.10,36100,0.52
2003-12-29,1.09,1.09,1.06,1.06,000,0.51
2003-12-26,1.05,1.05,1.05,1.05,000,0.50
2003-12-25,1.05,1.05,1.05,1.05,000,0.50
2003-12-24,1.05,1.05,1.05,1.05,10000,0.50
2003-12-23,1.04,1.04,1.02,1.04,18400,0.50
2003-12-22,1.05,1.05,1.04,1.04,4800,0.50
2003-12-19,1.05,1.05,1.04,1.04,8500,0.50
2003-12-18,1.05,1.05,1.05,1.05,5000,0.50
2003-12-17,1.07,1.07,1.05,1.05,000,0.50
2003-12-16,1.06,1.07,1.06,1.07,17000,0.51
2003-12-15,1.06,1.06,1.06,1.06,90000,0.51
2003-12-12,1.05,1.05,1.05,1.05,1200,0.50
2003-12-11,1.08,1.08,1.08,1.08,2100,0.52
2003-12-10,1.08,1.08,1.08,1.08,9000,0.52
2003-12-09,1.05,1.05,1.05,1.05,19500,0.50
2003-12-08,1.03,1.06,1.03,1.05,332100,0.50
2003-12-05,1.05,1.05,1.03,1.03,213000,0.49
2003-12-04,1.06,1.06,1.05,1.06,5600,0.51
2003-12-03,1.06,1.06,1.06,1.06,10000,0.51
2003-12-02,1.05,1.05,1.01,1.01,000,0.48
2003-12-01,1.03,1.05,1.01,1.01,46000,0.48
2003-11-28,1.05,1.05,1.01,1.01,000,0.48
2003-11-27,1.00,1.03,1.00,1.01,21500,0.48
2003-11-26,1.05,1.05,1.00,1.00,202700,0.48
2003-11-25,1.06,1.08,1.04,1.04,35900,0.50
2003-11-24,1.09,1.10,1.05,1.06,22400,0.51
2003-11-21,1.06,1.11,0.95,1.11,32100,0.53
2003-11-20,1.10,1.11,1.10,1.11,45900,0.53
2003-11-19,1.11,1.11,1.10,1.10,2200,0.52
2003-11-18,1.14,1.14,1.11,1.11,000,0.53
2003-11-17,1.16,1.16,1.15,1.15,12700,0.55
2003-11-14,1.16,1.16,1.15,1.15,000,0.55
2003-11-13,1.17,1.17,1.16,1.16,10700,0.55
2003-11-12,1.17,1.18,1.17,1.18,8000,0.56
2003-11-11,1.19,1.19,1.17,1.17,7600,0.56
2003-11-10,1.17,1.19,1.17,1.19,10100,0.57
2003-11-07,1.17,1.17,1.16,1.16,1500,0.55
2003-11-06,1.16,1.17,1.14,1.17,10000,0.56
2003-11-05,1.19,1.19,1.15,1.15,69600,0.55
2003-11-04,1.18,1.18,1.17,1.17,9000,0.56
2003-11-03,1.20,1.20,1.19,1.20,11200,0.57
2003-10-31,1.16,1.20,1.16,1.20,2400,0.57
2003-10-30,1.17,1.17,1.16,1.16,7000,0.55
2003-10-29,1.18,1.19,1.17,1.17,48300,0.56
2003-10-28,1.18,1.20,1.17,1.17,29500,0.56
2003-10-27,1.19,1.19,1.17,1.17,39000,0.56
2003-10-24,1.19,1.20,1.19,1.20,267100,0.57
2003-10-23,1.20,1.20,1.19,1.20,36400,0.57
2003-10-22,1.21,1.21,1.20,1.20,56400,0.57
2003-10-21,1.21,1.22,1.20,1.21,71800,0.58
2003-10-20,1.21,1.21,1.20,1.21,66700,0.58
2003-10-17,1.19,1.21,1.19,1.21,35600,0.58
2003-10-16,1.19,1.19,1.16,1.19,18300,0.57
2003-10-15,1.20,1.20,1.15,1.15,5000,0.55
2003-10-14,1.12,1.15,1.12,1.15,13100,0.55
2003-10-13,1.09,1.09,1.09,1.09,3000,0.52
2003-10-10,1.12,1.12,1.09,1.09,000,0.52
2003-10-09,1.10,1.10,1.07,1.07,12700,0.51
2003-10-08,1.10,1.11,1.10,1.11,31300,0.53
2003-10-07,1.09,1.09,1.09,1.09,9100,0.52
2003-10-06,1.09,1.09,1.09,1.09,9000,0.52
2003-10-03,1.09,1.09,1.09,1.09,10300,0.52
2003-10-02,1.08,1.08,1.06,1.07,14800,0.51
2003-10-01,1.12,1.12,1.08,1.08,6000,0.52
2003-09-30,1.13,1.15,1.12,1.13,481500,0.54
2003-09-29,1.13,1.13,1.12,1.13,315900,0.54
2003-09-26,1.12,1.12,1.12,1.12,9600,0.53
2003-09-25,1.12,1.13,1.12,1.13,18000,0.54
2003-09-24,1.08,1.13,1.08,1.13,296400,0.54
2003-09-23,1.07,1.07,1.07,1.07,16400,0.51
2003-09-22,1.07,1.07,1.07,1.07,20600,0.51
2003-09-19,1.08,1.08,1.06,1.06,104600,0.51
2003-09-18,1.10,1.10,1.10,1.10,7100,0.52
2003-09-17,1.08,1.09,1.06,1.09,382700,0.52
2003-09-16,1.07,1.08,1.07,1.08,16600,0.52
2003-09-15,1.07,1.08,1.07,1.07,9000,0.51
2003-09-12,1.06,1.08,1.06,1.08,27200,0.52
2003-09-11,1.05,1.06,1.05,1.06,658400,0.51
2003-09-10,1.07,1.08,1.07,1.08,92700,0.50
2003-09-09,1.07,1.08,1.07,1.08,3000,0.50
2003-09-08,1.07,1.08,1.07,1.07,17900,0.50
2003-09-05,1.06,1.07,1.06,1.06,9500,0.49
2003-09-04,1.05,1.08,1.05,1.06,26300,0.49
2003-09-03,1.09,1.09,1.05,1.05,51000,0.49
2003-09-02,1.11,1.12,1.07,1.10,670600,0.51
2003-09-01,1.00,1.15,0.99,1.10,102400,0.51
2003-08-29,0.96,1.00,0.96,1.00,518200,0.46
2003-08-28,0.95,0.96,0.95,0.96,11600,0.45
2003-08-27,0.95,0.95,0.95,0.95,17600,0.44
2003-08-26,0.95,0.95,0.95,0.95,18000,0.44
2003-08-25,0.95,0.95,0.95,0.95,18100,0.44
2003-08-22,0.93,0.95,0.93,0.95,18600,0.44
2003-08-21,0.92,0.92,0.92,0.92,146200,0.43
2003-08-20,0.91,0.92,0.91,0.91,32500,0.42
2003-08-19,0.91,0.92,0.91,0.92,64200,0.43
2003-08-18,0.91,0.92,0.91,0.92,14000,0.43
2003-08-15,0.91,0.91,0.91,0.91,10000,0.42
2003-08-14,0.92,0.92,0.91,0.92,41200,0.43
2003-08-13,0.92,0.92,0.92,0.92,15000,0.43
2003-08-12,0.92,0.92,0.92,0.92,26500,0.43
2003-08-11,0.90,0.90,0.90,0.90,137400,0.42
2003-08-08,0.90,0.90,0.89,0.89,31000,0.41
2003-08-07,0.89,0.89,0.89,0.89,3000,0.41
2003-08-06,0.90,0.90,0.89,0.90,22200,0.42
2003-08-05,0.90,0.90,0.90,0.90,12000,0.42
2003-08-04,0.90,0.90,0.89,0.90,39500,0.42
2003-08-01,0.90,0.90,0.90,0.90,20300,0.42
2003-07-31,0.88,0.90,0.88,0.90,132500,0.42
2003-07-30,0.89,0.90,0.89,0.89,366600,0.41
2003-07-29,0.89,0.89,0.88,0.88,000,0.41
2003-07-28,0.88,0.89,0.88,0.89,41800,0.41
2003-07-25,0.88,0.88,0.87,0.87,253400,0.40
2003-07-24,0.87,0.88,0.87,0.88,24000,0.41
2003-07-23,0.87,0.88,0.86,0.88,41300,0.41
2003-07-22,0.88,0.88,0.86,0.86,25500,0.40
2003-07-21,0.87,0.88,0.87,0.87,1282500,0.40
2003-07-18,0.88,0.88,0.87,0.87,34300,0.40
2003-07-17,0.88,0.90,0.88,0.88,152000,0.41
2003-07-16,0.88,0.89,0.88,0.88,27500,0.41
2003-07-15,0.90,0.90,0.89,0.89,24000,0.41
2003-07-14,0.90,0.90,0.90,0.90,16900,0.42
2003-07-11,0.93,0.93,0.90,0.90,21000,0.42
2003-07-10,0.95,0.95,0.95,0.95,18000,0.44
2003-07-09,0.92,0.92,0.92,0.92,27000,0.43
2003-07-08,0.91,0.91,0.91,0.91,15000,0.42
2003-07-07,0.90,0.90,0.89,0.89,000,0.41
2003-07-04,0.90,0.90,0.90,0.90,5000,0.42
2003-07-03,0.90,0.90,0.89,0.89,000,0.41
2003-07-02,0.90,0.90,0.90,0.90,1200,0.42
2003-07-01,0.90,0.90,0.90,0.90,5600,0.42
2003-06-30,0.90,0.90,0.90,0.90,15000,0.42
2003-06-27,0.90,0.90,0.90,0.90,14400,0.42
2003-06-26,0.90,0.90,0.90,0.90,20000,0.42
2003-06-25,0.91,0.91,0.90,0.90,400000,0.42
2003-06-24,0.90,0.90,0.90,0.90,29300,0.42
2003-06-23,0.90,0.90,0.90,0.90,1000,0.42
2003-06-20,0.90,0.92,0.90,0.90,26000,0.42
2003-06-19,0.88,0.90,0.88,0.90,19400,0.42
2003-06-18,0.90,0.90,0.89,0.89,4200,0.41
2003-06-17,0.89,0.89,0.89,0.89,15000,0.41
2003-06-16,0.89,0.89,0.87,0.87,000,0.40
2003-06-13,0.85,0.85,0.84,0.84,11500,0.39
2003-06-12,0.89,0.89,0.89,0.89,5300,0.41
2003-06-11,0.85,0.85,0.85,0.85,1500,0.39
2003-06-10,0.84,0.84,0.83,0.83,37000,0.38
2003-06-09,0.84,0.84,0.84,0.84,000,0.39
2003-06-06,0.84,0.84,0.83,0.84,40800,0.39
2003-06-05,0.89,0.89,0.85,0.85,000,0.39
2003-06-04,0.89,0.89,0.84,0.84,000,0.39
2003-06-03,0.83,0.83,0.83,0.83,2000,0.38
2003-06-02,0.80,0.80,0.80,0.80,5000,0.37
2003-05-30,0.89,0.89,0.83,0.89,24600,0.41
2003-05-29,0.89,0.89,0.89,0.89,1225500,0.41
2003-05-28,0.89,0.89,0.89,0.89,9000,0.41
2003-05-27,0.87,0.89,0.87,0.89,125000,0.41
2003-05-26,0.89,0.89,0.89,0.89,000,0.41
2003-05-23,0.88,0.89,0.88,0.89,5000,0.41
2003-05-22,0.88,0.88,0.85,0.85,000,0.39
2003-05-21,0.88,0.88,0.85,0.85,16000,0.39
2003-05-20,0.88,0.88,0.88,0.88,101000,0.41
2003-05-19,0.89,0.89,0.88,0.88,000,0.41
2003-05-16,0.89,0.89,0.89,0.89,5000,0.41
2003-05-15,0.89,0.89,0.89,0.89,26800,0.41
2003-05-14,0.85,0.88,0.85,0.88,4400,0.41
2003-05-13,0.86,0.86,0.86,0.86,10000,0.40
2003-05-12,0.85,0.85,0.85,0.85,30000,0.39
2003-05-09,0.86,0.86,0.84,0.84,000,0.39
2003-05-08,0.84,0.84,0.84,0.84,186200,0.39
2003-05-07,0.85,0.86,0.84,0.86,20800,0.40
2003-05-06,0.87,0.87,0.85,0.85,5000,0.39
2003-05-05,0.89,0.89,0.88,0.88,000,0.41
2003-05-02,0.86,0.86,0.85,0.85,49900,0.39
2003-05-01,0.86,0.86,0.86,0.86,3300,0.40
2003-04-30,0.89,0.89,0.86,0.86,000,0.40
2003-04-29,0.86,0.89,0.86,0.89,2000,0.41
2003-04-28,0.89,0.89,0.86,0.86,000,0.40
2003-04-25,0.86,0.86,0.86,0.86,000,0.40
2003-04-24,0.90,0.90,0.86,0.86,000,0.40
2003-04-23,0.87,0.87,0.87,0.87,16500,0.40
2003-04-22,0.86,0.86,0.86,0.86,2000,0.40
2003-04-21,0.86,0.86,0.86,0.86,000,0.40
2003-04-18,0.86,0.86,0.86,0.86,000,0.40
2003-04-17,0.90,0.90,0.86,0.86,000,0.40
2003-04-16,0.90,0.90,0.86,0.86,000,0.40
2003-04-15,0.90,0.90,0.85,0.85,000,0.39
2003-04-14,0.84,0.84,0.83,0.83,10900,0.38
2003-04-11,0.87,0.87,0.86,0.86,9000,0.40
2003-04-10,0.87,0.87,0.87,0.87,3000,0.40
2003-04-09,0.89,0.90,0.87,0.87,43000,0.40
2003-04-08,0.87,0.89,0.87,0.89,11900,0.41
2003-04-07,0.89,0.89,0.87,0.87,000,0.40
2003-04-04,0.89,0.89,0.87,0.87,000,0.40
2003-04-03,0.87,0.87,0.87,0.87,5000,0.40
2003-04-02,0.87,0.90,0.87,0.90,3100,0.42
2003-04-01,0.90,0.90,0.87,0.87,000,0.40
2003-03-31,0.90,0.90,0.87,0.87,000,0.40
2003-03-28,0.87,0.87,0.87,0.87,8700,0.40
2003-03-27,0.87,0.87,0.87,0.87,1100,0.40
2003-03-26,0.90,0.90,0.86,0.86,000,0.40
2003-03-25,0.86,0.86,0.85,0.85,5600,0.39
2003-03-24,0.87,0.87,0.86,0.86,119900,0.40
2003-03-21,0.87,0.87,0.87,0.87,1000,0.40
2003-03-20,0.87,0.87,0.87,0.87,15400,0.40
2003-03-19,0.87,0.87,0.87,0.87,2500,0.40
2003-03-18,0.87,0.87,0.87,0.87,2000,0.40
2003-03-17,0.90,0.90,0.90,0.90,5100,0.42
2003-03-14,0.91,0.91,0.90,0.90,000,0.42
2003-03-13,0.92,0.92,0.92,0.92,000,0.43
2003-03-12,0.99,0.99,0.92,0.92,2500,0.43
2003-03-11,0.89,0.89,0.89,0.89,17100,0.40
2003-03-10,0.90,0.90,0.90,0.90,14000,0.40
2003-03-07,0.85,0.87,0.85,0.87,35400,0.39
2003-03-06,0.85,0.85,0.85,0.85,000,0.38
2003-03-05,0.85,0.85,0.85,0.85,500000,0.38
2003-03-04,0.85,0.85,0.85,0.85,000,0.38
2003-03-03,0.85,0.85,0.85,0.85,200000,0.38
2003-02-28,0.87,0.87,0.86,0.86,15800,0.39
2003-02-27,0.87,0.87,0.87,0.87,250000,0.39
2003-02-26,0.87,0.87,0.87,0.87,344400,0.39
2003-02-25,0.87,0.87,0.87,0.87,488800,0.39
2003-02-24,0.87,0.87,0.87,0.87,488800,0.39
2003-02-21,0.87,0.87,0.87,0.87,22300,0.39
2003-02-20,0.88,0.88,0.87,0.87,894600,0.39
2003-02-19,0.88,0.88,0.88,0.88,6000,0.39
2003-02-18,0.87,0.87,0.87,0.87,2000,0.39
2003-02-17,0.89,0.90,0.89,0.90,905000,0.40
2003-02-14,0.87,0.87,0.87,0.87,11000,0.39
2003-02-13,0.90,0.90,0.90,0.90,11000,0.40
2003-02-12,0.87,0.87,0.87,0.87,3000,0.39
2003-02-11,0.86,0.86,0.86,0.86,5000,0.39
2003-02-10,0.88,0.88,0.86,0.86,3000,0.39
2003-02-07,0.90,0.90,0.90,0.90,45000,0.40
2003-02-06,0.90,0.90,0.88,0.88,000,0.39
2003-02-05,0.90,0.90,0.88,0.88,000,0.39
2003-02-04,0.90,0.90,0.90,0.90,10000,0.40
2003-02-03,0.90,0.90,0.88,0.88,000,0.39
2003-01-31,0.90,0.90,0.88,0.88,000,0.39
2003-01-30,0.90,0.90,0.90,0.90,119800,0.40
2003-01-29,0.89,0.90,0.89,0.90,3000,0.40
2003-01-28,0.89,0.89,0.89,0.89,1500,0.40
2003-01-27,0.91,0.91,0.91,0.91,000,0.41
2003-01-24,0.91,0.91,0.91,0.91,4800,0.41
2003-01-23,0.92,0.92,0.91,0.91,315000,0.41
2003-01-22,0.92,0.92,0.90,0.90,000,0.40
2003-01-21,0.92,0.92,0.92,0.92,339500,0.41
2003-01-20,0.91,0.91,0.90,0.90,200000,0.40
2003-01-17,0.92,0.92,0.90,0.90,000,0.40
2003-01-16,0.90,0.90,0.90,0.90,3400,0.40
2003-01-15,0.89,0.89,0.89,0.89,3000,0.40
2003-01-14,0.89,0.89,0.89,0.89,1000,0.40
2003-01-13,0.91,0.91,0.90,0.90,6900,0.40
2003-01-10,0.91,0.91,0.91,0.91,2000,0.41
2003-01-09,0.94,0.94,0.93,0.93,9700,0.42
2003-01-08,0.91,0.93,0.91,0.93,30500,0.42
2003-01-07,0.93,0.93,0.89,0.89,000,0.40
2003-01-06,0.93,0.93,0.89,0.89,000,0.40
2003-01-03,0.91,0.91,0.91,0.91,2000,0.41
2003-01-02,0.95,0.95,0.91,0.91,000,0.41
2003-01-01,0.91,0.91,0.91,0.91,000,0.41
2002-12-31,0.95,0.95,0.91,0.91,000,0.41
2002-12-30,0.91,0.91,0.90,0.90,10000,0.40
2002-12-27,0.95,0.95,0.90,0.90,000,0.40
2002-12-26,0.90,0.90,0.90,0.90,000,0.40
2002-12-25,0.90,0.90,0.90,0.90,000,0.40
2002-12-24,0.90,0.90,0.90,0.90,10000,0.40
2002-12-23,0.91,0.91,0.85,0.85,14000,0.38
2002-12-20,0.95,0.95,0.94,0.95,205100,0.43
2002-12-19,0.90,0.90,0.90,0.90,3800,0.40
2002-12-18,0.86,0.86,0.86,0.86,10000,0.39
2002-12-17,0.90,0.90,0.86,0.86,000,0.39
2002-12-16,0.87,0.87,0.87,0.87,9800,0.39
2002-12-13,0.87,0.89,0.87,0.87,26000,0.39
