Date,Open,High,Low,Close,Volume,Adj Close
2005-03-23,1.13,1.13,1.13,1.13,000,42.84
2005-03-22,1.13,1.13,1.13,1.13,000,42.84
2005-03-21,1.13,1.13,1.13,1.13,000,42.84
2005-03-18,1.13,1.13,1.13,1.13,000,42.84
2005-03-17,1.13,1.13,1.13,1.13,000,42.84
2005-03-16,1.13,1.13,1.13,1.13,000,42.84
2005-03-15,1.13,1.13,1.13,1.13,000,42.84
2005-03-14,1.13,1.13,1.13,1.13,100,42.84
2005-03-11,1.13,1.13,1.13,1.13,000,42.84
2005-03-10,1.13,1.13,1.13,1.13,000,42.84
2005-03-09,1.13,1.13,1.13,1.13,000,42.84
2005-03-08,1.13,1.13,1.13,1.13,000,42.84
2005-03-07,1.13,1.13,1.13,1.13,000,42.84
2005-03-04,1.13,1.13,1.13,1.13,000,42.84
2005-03-03,1.13,1.13,1.13,1.13,000,42.84
2005-03-02,1.13,1.13,1.13,1.13,000,42.84
2005-03-01,1.13,1.13,1.13,1.13,000,42.84
2005-02-28,1.13,1.13,1.13,1.13,000,42.84
2005-02-25,1.13,1.13,1.13,1.13,000,42.84
2005-02-24,1.13,1.13,1.13,1.13,000,42.84
2005-02-23,1.13,1.13,1.13,1.13,000,42.84
2005-02-22,1.13,1.13,1.13,1.13,000,42.84
2005-02-21,1.13,1.13,1.13,1.13,000,42.84
2005-02-18,1.13,1.13,1.13,1.13,000,42.84
2005-02-17,1.13,1.13,1.13,1.13,000,42.84
2005-02-16,1.13,1.13,1.13,1.13,000,42.84
2005-02-15,1.13,1.13,1.13,1.13,000,42.84
2005-02-14,1.13,1.13,1.13,1.13,000,42.84
2005-02-11,1.13,1.13,1.13,1.13,000,42.84
2005-02-10,1.13,1.13,1.13,1.13,000,42.84
2005-02-09,1.13,1.13,1.13,1.13,000,42.84
2005-02-08,1.13,1.13,1.13,1.13,000,42.84
2005-02-07,1.13,1.13,1.13,1.13,000,42.84
2005-02-04,1.13,1.13,1.13,1.13,000,42.84
2005-02-03,1.13,1.13,1.13,1.13,000,42.84
2005-02-02,1.13,1.13,1.13,1.13,000,42.84
2005-02-01,1.13,1.13,1.13,1.13,000,42.84
2005-01-31,1.13,1.13,1.13,1.13,000,42.84
2005-01-28,1.13,1.13,1.13,1.13,000,42.84
2005-01-27,1.13,1.13,1.13,1.13,000,42.84
2005-01-25,1.13,1.13,1.13,1.13,000,42.84
2005-01-24,1.13,1.13,1.13,1.13,000,42.84
2005-01-21,1.13,1.13,1.13,1.13,000,42.84
2005-01-20,1.13,1.13,1.13,1.13,000,42.84
2005-01-19,1.13,1.13,1.13,1.13,000,42.84
2005-01-18,1.13,1.13,1.13,1.13,000,42.84
2005-01-17,1.13,1.13,1.13,1.13,000,42.84
2005-01-14,1.13,1.13,1.13,1.13,000,42.84
2005-01-13,1.13,1.13,1.13,1.13,000,42.84
2005-01-12,1.13,1.13,1.13,1.13,000,42.84
2005-01-11,1.13,1.13,1.13,1.13,000,42.84
2005-01-10,1.13,1.13,1.13,1.13,000,42.84
2005-01-07,1.13,1.13,1.13,1.13,000,42.84
2005-01-06,1.13,1.13,1.13,1.13,000,42.84
2005-01-05,1.13,1.13,1.13,1.13,000,42.84
2005-01-04,1.13,1.13,1.13,1.13,000,42.84
2004-12-31,1.13,1.13,1.13,1.13,000,42.84
2004-12-30,1.13,1.13,1.13,1.13,100,42.84
2004-12-29,1.51,1.51,1.51,1.51,000,57.12
2004-12-24,1.51,1.51,1.51,1.51,000,57.12
2004-12-23,1.51,1.51,1.51,1.51,000,57.12
2004-12-22,1.51,1.51,1.51,1.51,000,57.12
2004-12-21,1.51,1.51,1.51,1.51,000,57.12
2004-12-20,1.51,1.51,1.51,1.51,000,57.12
2004-12-17,1.51,1.51,1.51,1.51,000,57.12
2004-12-16,1.51,1.51,1.51,1.51,000,57.12
2004-12-15,1.51,1.51,1.51,1.51,000,57.12
2004-12-14,1.51,1.51,1.51,1.51,000,57.12
2004-12-13,1.51,1.51,1.51,1.51,000,57.12
2004-12-10,1.51,1.51,1.51,1.51,000,57.12
2004-12-09,1.51,1.51,1.51,1.51,000,57.12
2004-12-08,1.51,1.51,1.51,1.51,000,57.12
2004-12-07,1.51,1.51,1.51,1.51,000,57.12
2004-12-06,1.51,1.51,1.51,1.51,000,57.12
2004-12-03,1.51,1.51,1.51,1.51,000,57.12
2004-12-02,1.51,1.51,1.51,1.51,000,57.12
2004-12-01,1.51,1.51,1.51,1.51,000,57.12
2004-11-30,1.51,1.51,1.51,1.51,000,57.12
2004-11-29,1.51,1.51,1.51,1.51,000,57.12
2004-11-26,1.51,1.51,1.51,1.51,000,57.12
2004-11-25,1.51,1.51,1.51,1.51,000,57.12
2004-11-24,1.51,1.51,1.51,1.51,000,57.12
2004-11-23,1.51,1.51,1.51,1.51,000,57.12
2004-11-22,1.51,1.51,1.51,1.51,000,57.12
2004-11-19,1.51,1.51,1.51,1.51,000,57.12
2004-11-18,1.51,1.51,1.51,1.51,000,57.12
2004-11-17,1.51,1.51,1.51,1.51,000,57.12
2004-11-16,1.51,1.51,1.51,1.51,000,57.12
2004-11-15,1.51,1.51,1.51,1.51,000,57.12
2004-11-12,1.51,1.51,1.51,1.51,000,57.12
2004-11-11,1.51,1.51,1.51,1.51,2900,57.12
2004-11-10,1.51,1.51,1.51,1.51,2600,57.12
2004-11-09,1.89,1.89,1.89,1.89,000,71.40
2004-11-08,1.89,1.89,1.89,1.89,000,71.40
2004-11-05,1.89,1.89,1.89,1.89,000,71.40
2004-11-04,1.89,1.89,1.89,1.89,000,71.40
2004-11-03,1.89,1.89,1.89,1.89,000,71.40
2004-11-02,1.89,1.89,1.89,1.89,1000,71.40
2004-11-01,1.89,1.89,1.89,1.89,1000,71.40
2004-10-29,1.89,1.89,1.89,1.89,000,71.40
2004-10-28,1.89,1.89,1.89,1.89,000,71.40
2004-10-27,1.89,1.89,1.89,1.89,000,71.40
2004-10-26,1.89,1.89,1.89,1.89,000,71.40
2004-10-25,1.89,1.89,1.89,1.89,000,71.40
2004-10-22,1.89,1.89,1.89,1.89,000,71.40
2004-10-21,1.89,1.89,1.89,1.89,000,71.40
2004-10-20,1.89,1.89,1.89,1.89,000,71.40
2004-10-19,1.89,1.89,1.89,1.89,000,71.40
2004-10-18,1.89,1.89,1.89,1.89,000,71.40
2004-10-15,1.89,1.89,1.89,1.89,000,71.40
2004-10-14,1.89,1.89,1.89,1.89,000,71.40
2004-10-13,1.89,1.89,1.89,1.89,000,71.40
2004-10-12,1.51,1.89,1.51,1.89,1100,71.40
2004-10-11,1.51,1.51,1.51,1.51,000,57.12
2004-10-08,1.51,1.51,1.51,1.51,000,57.12
2004-10-07,1.51,1.51,1.51,1.51,000,57.12
2004-10-06,1.51,1.51,1.51,1.51,000,57.12
2004-10-05,1.51,1.51,1.51,1.51,000,57.12
2004-10-04,1.51,1.51,1.51,1.51,000,57.12
2004-10-01,1.51,1.51,1.51,1.51,000,57.12
2004-09-30,1.51,1.51,1.51,1.51,000,57.12
2004-09-29,1.51,1.51,1.51,1.51,000,57.12
2004-09-28,1.51,1.51,1.51,1.51,000,57.12
2004-09-27,1.51,1.51,1.51,1.51,000,57.12
2004-09-24,1.51,1.51,1.51,1.51,000,57.12
2004-09-23,1.51,1.51,1.51,1.51,000,57.12
2004-09-22,1.51,1.51,1.51,1.51,000,57.12
2004-09-21,1.51,1.51,1.51,1.51,000,57.12
2004-09-20,1.51,1.51,1.51,1.51,000,57.12
2004-09-17,1.51,1.51,1.51,1.51,000,57.12
2004-09-16,1.51,1.51,1.51,1.51,000,57.12
2004-09-15,1.51,1.51,1.51,1.51,2600,57.12
2004-09-14,1.44,1.44,1.44,1.44,000,54.27
2004-09-13,1.44,1.44,1.44,1.44,000,54.27
2004-09-10,1.44,1.44,1.44,1.44,400,54.27
2004-09-09,1.13,1.13,1.13,1.13,000,42.84
2004-09-08,1.13,1.13,1.13,1.13,000,42.84
2004-09-07,1.13,1.13,1.13,1.13,000,42.84
2004-09-06,1.13,1.13,1.13,1.13,000,42.84
2004-09-03,1.13,1.13,1.13,1.13,000,42.84
2004-09-02,1.13,1.13,1.13,1.13,000,42.84
2004-09-01,1.13,1.13,1.13,1.13,000,42.84
2004-08-31,1.13,1.13,1.13,1.13,000,42.84
2004-08-30,1.13,1.13,1.13,1.13,300,42.84
2004-08-27,1.13,1.13,1.13,1.13,100,42.84
2004-08-26,1.13,1.13,1.13,1.13,700,42.84
2004-08-25,1.13,1.13,1.13,1.13,000,42.84
2004-08-24,1.13,1.13,1.13,1.13,000,42.84
2004-08-23,1.13,1.13,1.13,1.13,000,42.84
2004-08-20,1.13,1.13,1.13,1.13,000,42.84
2004-08-19,1.13,1.13,1.13,1.13,000,42.84
2004-08-18,1.13,1.13,1.13,1.13,000,42.84
2004-08-17,1.13,1.13,1.13,1.13,000,42.84
2004-08-16,2.04,2.04,2.04,2.04,000,77.12
2004-08-13,2.08,2.08,2.04,2.04,700,77.12
2004-08-12,2.27,2.27,2.27,2.27,000,85.69
2004-08-11,2.27,2.27,2.27,2.27,000,85.69
2004-08-10,2.27,2.27,2.27,2.27,000,85.69
2004-08-09,2.27,2.27,2.27,2.27,000,85.69
2004-08-06,2.27,2.27,2.27,2.27,000,85.69
2004-08-05,2.27,2.27,2.27,2.27,000,85.69
2004-08-04,2.27,2.27,2.27,2.27,000,85.69
2004-08-03,2.27,2.27,2.27,2.27,000,85.69
2004-08-02,2.27,2.27,2.27,2.27,000,85.69
2004-07-30,2.27,2.27,2.27,2.27,000,85.69
2004-07-29,2.27,2.27,2.27,2.27,000,85.69
2004-07-28,2.27,2.27,2.27,2.27,000,85.69
2004-07-27,2.27,2.27,2.27,2.27,000,85.69
2004-07-26,2.27,2.27,2.27,2.27,000,85.69
2004-07-23,2.27,2.27,2.27,2.27,000,85.69
2004-07-22,2.27,2.27,2.27,2.27,000,85.69
2004-07-21,2.27,2.27,2.27,2.27,000,85.69
2004-07-20,2.27,2.27,2.27,2.27,000,85.69
2004-07-19,2.27,2.27,2.27,2.27,000,85.69
2004-07-16,2.27,2.27,2.27,2.27,000,85.69
2004-07-15,2.27,2.27,2.27,2.27,000,85.69
2004-07-14,2.27,2.27,2.27,2.27,000,85.69
2004-07-13,2.27,2.27,2.27,2.27,000,85.69
2004-07-12,2.27,2.27,2.27,2.27,000,85.69
2004-07-09,2.27,2.27,2.27,2.27,000,85.69
2004-07-08,2.27,2.27,2.27,2.27,000,85.69
2004-07-07,2.27,2.27,2.27,2.27,000,85.69
2004-07-06,2.27,2.27,2.27,2.27,000,85.69
2004-07-05,2.27,2.27,2.27,2.27,000,85.69
2004-07-02,2.27,2.27,2.27,2.27,000,85.69
2004-07-01,2.27,2.27,2.27,2.27,000,85.69
2004-06-30,2.27,2.27,2.27,2.27,1200,85.69
2004-06-29,2.65,2.65,2.65,2.65,000,99.97
2004-06-28,2.65,2.65,2.65,2.65,000,99.97
2004-06-25,2.65,2.65,2.65,2.65,000,99.97
2004-06-24,2.65,2.65,2.65,2.65,100,99.97
2004-06-23,2.65,2.65,2.65,2.65,000,99.97
2004-06-22,2.49,2.49,2.49,2.49,000,94.25
2004-06-21,2.49,2.49,2.49,2.49,000,94.25
2004-06-18,2.49,2.49,2.49,2.49,000,94.25
2004-06-17,2.49,2.49,2.49,2.49,000,94.25
2004-06-16,2.49,2.49,2.49,2.49,000,94.25
2004-06-15,2.49,2.49,2.49,2.49,000,94.25
2004-06-11,2.49,2.49,2.49,2.49,000,94.25
2004-06-10,2.49,2.49,2.49,2.49,000,94.25
2004-06-09,2.49,2.49,2.49,2.49,000,94.25
2004-06-08,2.49,2.49,2.49,2.49,000,94.25
2004-06-07,2.49,2.49,2.49,2.49,000,94.25
2004-06-04,2.49,2.49,2.49,2.49,000,94.25
2004-06-03,2.49,2.49,2.49,2.49,000,94.25
2004-06-02,2.49,2.49,2.49,2.49,000,94.25
2004-06-01,2.49,2.49,2.49,2.49,000,94.25
2004-05-31,2.49,2.49,2.49,2.49,000,94.25
2004-05-28,2.49,2.49,2.49,2.49,000,94.25
2004-05-27,2.49,2.49,2.49,2.49,000,94.25
2004-05-26,2.49,2.49,2.49,2.49,000,94.25
2004-05-25,2.49,2.49,2.49,2.49,000,94.25
2004-05-24,2.49,2.49,2.49,2.49,000,94.25
2004-05-21,2.49,2.49,2.49,2.49,200,94.25
2004-05-20,2.08,2.08,2.08,2.08,000,78.54
2004-05-19,2.08,2.08,2.08,2.08,000,78.54
2004-05-18,2.08,2.08,2.08,2.08,000,78.54
2004-05-17,2.08,2.08,2.08,2.08,000,78.54
2004-05-14,2.08,2.08,2.08,2.08,000,78.54
2004-05-13,2.08,2.08,2.08,2.08,000,78.54
2004-05-12,2.08,2.08,2.08,2.08,000,78.54
2004-05-11,2.08,2.08,2.08,2.08,000,78.54
2004-05-10,2.08,2.08,2.08,2.08,000,78.54
2004-05-07,2.08,2.08,2.08,2.08,000,78.54
2004-05-06,2.08,2.08,2.08,2.08,000,78.54
2004-05-05,2.08,2.08,2.08,2.08,000,78.54
2004-05-04,2.08,2.08,2.08,2.08,000,78.54
2004-05-03,2.08,2.08,2.08,2.08,000,78.54
2004-04-30,2.08,2.08,2.08,2.08,000,78.54
2004-04-29,2.08,2.08,2.08,2.08,000,78.54
2004-04-28,2.08,2.08,2.08,2.08,000,78.54
2004-04-27,3.40,3.40,3.40,3.40,000,128.53
2004-04-26,3.40,3.40,3.40,3.40,000,128.53
2004-04-23,3.40,3.40,3.40,3.40,000,128.53
2004-04-22,3.40,3.40,3.40,3.40,000,128.53
2004-04-21,3.40,3.40,3.40,3.40,000,128.53
2004-04-20,3.40,3.40,3.40,3.40,000,128.53
2004-04-19,3.40,3.40,3.40,3.40,000,128.53
2004-04-16,3.40,3.40,3.40,3.40,000,128.53
2004-04-15,3.40,3.40,3.40,3.40,000,128.53
2004-04-14,3.40,3.40,3.40,3.40,000,128.53
2004-04-13,3.40,3.40,3.40,3.40,000,128.53
2004-04-08,3.40,3.40,3.40,3.40,000,128.53
2004-04-07,3.40,3.40,3.40,3.40,000,128.53
2004-04-06,3.40,3.40,3.40,3.40,200,128.53
2004-04-05,3.40,3.40,3.40,3.40,000,128.53
2004-04-02,3.40,3.40,3.40,3.40,000,128.53
2004-04-01,3.40,3.40,3.40,3.40,000,128.53
2004-03-31,3.40,3.40,3.40,3.40,000,128.53
2004-03-30,3.40,3.40,3.40,3.40,000,128.53
2004-03-29,3.40,3.40,3.40,3.40,000,128.53
2004-03-26,3.40,3.40,3.40,3.40,000,128.53
2004-03-25,3.40,3.40,3.40,3.40,000,128.53
2004-03-24,3.40,3.40,3.40,3.40,000,128.53
2004-03-23,3.40,3.40,3.40,3.40,000,128.53
2004-03-22,3.40,3.40,3.40,3.40,000,128.53
2004-03-19,3.40,3.40,3.40,3.40,000,128.53
2004-03-18,3.40,3.40,3.40,3.40,000,128.53
2004-03-17,3.40,3.40,3.40,3.40,000,128.53
2004-03-16,3.40,3.40,3.40,3.40,000,128.53
2004-03-15,3.40,3.40,3.40,3.40,000,128.53
2004-03-12,3.40,3.40,3.40,3.40,000,128.53
2004-03-11,3.40,3.40,3.40,3.40,000,128.53
2004-03-10,3.40,3.40,3.40,3.40,000,128.53
2004-03-09,3.40,3.40,3.40,3.40,000,128.53
2004-03-08,3.40,3.40,3.40,3.40,000,128.53
2004-03-05,3.40,3.40,3.40,3.40,000,128.53
2004-03-04,3.40,3.40,3.40,3.40,000,128.53
2004-03-03,3.40,3.40,3.40,3.40,100,128.53
2004-03-02,4.91,4.91,4.91,4.91,000,185.65
2004-03-01,3.78,3.78,3.78,3.78,000,142.81
2004-02-27,3.78,3.78,3.78,3.78,000,142.81
2004-02-26,3.78,3.78,3.78,3.78,000,142.81
2004-02-25,3.78,3.78,3.78,3.78,000,142.81
2004-02-24,3.78,3.78,3.78,3.78,000,142.81
2004-02-23,3.78,3.78,3.78,3.78,000,142.81
2004-02-20,3.78,3.78,3.78,3.78,000,142.81
2004-02-19,3.78,3.78,3.78,3.78,000,142.81
2004-02-18,3.78,3.78,3.78,3.78,000,142.81
2004-02-17,3.78,3.78,3.78,3.78,000,142.81
2004-02-16,3.78,3.78,3.78,3.78,000,142.81
2004-02-13,3.78,3.78,3.78,3.78,000,142.81
2004-02-12,3.78,3.78,3.78,3.78,000,142.81
2004-02-11,3.78,3.78,3.78,3.78,000,142.81
2004-02-10,3.78,3.78,3.78,3.78,000,142.81
2004-02-09,3.78,3.78,3.78,3.78,000,142.81
2004-02-06,3.78,3.78,3.78,3.78,000,142.81
2004-02-05,4.35,4.35,3.78,3.78,600,142.81
2004-02-04,3.97,3.97,3.97,3.97,000,149.95
2004-02-03,3.97,3.97,3.97,3.97,000,149.95
2004-02-02,3.97,3.97,3.97,3.97,000,149.95
2004-01-30,3.97,3.97,3.97,3.97,000,149.95
2004-01-29,3.97,3.97,3.97,3.97,000,149.95
2004-01-28,3.97,3.97,3.97,3.97,300,149.95
2004-01-27,4.72,4.72,4.72,4.72,000,178.51
2004-01-23,4.72,4.72,4.72,4.72,000,178.51
2004-01-22,4.72,4.72,4.72,4.72,000,178.51
2004-01-21,4.72,4.72,4.72,4.72,000,178.51
2004-01-20,4.53,4.72,4.53,4.72,600,178.51
2004-01-19,4.91,4.91,4.72,4.72,1100,178.51
2004-01-16,4.16,4.16,4.16,4.16,000,157.09
2004-01-15,4.16,4.16,4.16,4.16,000,157.09
2004-01-14,4.16,4.16,4.16,4.16,000,157.09
2004-01-13,4.16,4.16,4.16,4.16,000,157.09
2004-01-12,4.16,4.16,4.16,4.16,000,157.09
2004-01-09,4.16,4.16,4.16,4.16,000,157.09
2004-01-08,4.16,4.16,4.16,4.16,000,157.09
2004-01-07,4.16,4.16,4.16,4.16,000,157.09
2004-01-06,4.16,4.16,4.16,4.16,000,157.09
2004-01-05,4.16,4.16,4.16,4.16,000,157.09
2004-01-02,4.16,4.16,4.16,4.16,000,157.09
2003-12-31,4.16,4.16,4.16,4.16,000,157.09
2003-12-30,4.16,4.16,4.16,4.16,000,157.09
2003-12-29,4.16,4.16,4.16,4.16,000,157.09
2003-12-24,4.16,4.16,4.16,4.16,000,157.09
2003-12-23,4.16,4.16,4.16,4.16,000,157.09
2003-12-22,4.16,4.16,4.16,4.16,000,157.09
2003-12-19,4.16,4.16,4.16,4.16,000,157.09
2003-12-18,4.16,4.16,4.16,4.16,000,157.09
2003-12-17,4.16,4.16,4.16,4.16,000,157.09
2003-12-16,4.16,4.16,4.16,4.16,000,157.09
2003-12-15,4.16,4.16,4.16,4.16,000,157.09
2003-12-12,4.16,4.16,4.16,4.16,000,157.09
2003-12-11,4.16,4.16,4.16,4.16,000,157.09
2003-12-10,4.16,4.16,4.16,4.16,000,157.09
2003-12-09,4.16,4.16,4.16,4.16,600,157.09
2003-12-08,4.35,4.35,4.35,4.35,000,164.23
2003-12-05,4.35,4.35,4.35,4.35,000,164.23
2003-12-04,4.35,4.35,4.35,4.35,000,164.23
2003-12-03,4.35,4.35,4.35,4.35,000,164.23
2003-12-02,4.35,4.35,4.35,4.35,000,164.23
2003-12-01,4.35,4.35,4.35,4.35,000,164.23
2003-11-28,4.35,4.35,4.35,4.35,000,164.23
2003-11-27,4.35,4.35,4.35,4.35,000,164.23
2003-11-26,4.16,4.16,4.16,4.16,200,157.09
2003-11-25,4.16,4.16,4.16,4.16,100,157.09
2003-11-24,4.91,4.91,4.91,4.91,000,185.65
2003-11-21,4.91,4.91,4.91,4.91,000,185.65
2003-11-20,4.91,4.91,4.91,4.91,000,185.65
2003-11-19,4.91,4.91,4.91,4.91,000,185.65
2003-11-18,4.91,4.91,4.91,4.91,000,185.65
2003-11-17,4.91,4.91,4.91,4.91,100,185.65
2003-11-14,4.91,4.91,4.91,4.91,000,185.65
2003-11-13,4.91,4.91,4.91,4.91,000,185.65
2003-11-12,4.91,4.91,4.91,4.91,000,185.65
2003-11-11,4.91,4.91,4.91,4.91,000,185.65
2003-11-10,4.91,4.91,4.91,4.91,000,185.65
2003-11-07,4.91,4.91,4.91,4.91,000,185.65
2003-11-06,4.91,4.91,4.91,4.91,000,185.65
2003-11-05,4.91,4.91,4.91,4.91,000,185.65
2003-11-04,4.91,4.91,4.91,4.91,000,185.65
2003-11-03,4.91,4.91,4.91,4.91,000,185.65
2003-10-31,4.91,4.91,4.91,4.91,000,185.65
2003-10-30,4.91,4.91,4.91,4.91,000,185.65
2003-10-29,4.91,4.91,4.91,4.91,000,185.65
2003-10-28,4.91,4.91,4.91,4.91,000,185.65
2003-10-27,4.91,4.91,4.91,4.91,000,185.65
2003-10-24,4.91,4.91,4.91,4.91,000,185.65
2003-10-23,4.91,4.91,4.91,4.91,000,185.65
2003-10-22,4.91,4.91,4.91,4.91,000,185.65
2003-10-21,4.91,4.91,4.91,4.91,000,185.65
2003-10-20,4.91,4.91,4.91,4.91,000,185.65
2003-10-17,4.91,4.91,4.91,4.91,000,185.65
2003-10-16,4.91,4.91,4.91,4.91,000,185.65
2003-10-15,4.91,4.91,4.91,4.91,000,185.65
2003-10-14,4.91,4.91,4.91,4.91,000,185.65
2003-10-13,4.91,4.91,4.91,4.91,000,185.65
2003-10-10,4.91,4.91,4.91,4.91,000,185.65
2003-10-09,4.91,4.91,4.91,4.91,000,185.65
2003-10-08,4.91,4.91,4.91,4.91,000,185.65
2003-10-07,4.91,4.91,4.91,4.91,000,185.65
2003-10-06,4.91,4.91,4.91,4.91,100,185.65
2003-10-03,3.78,3.78,3.78,3.78,000,142.81
2003-10-02,3.78,3.78,3.78,3.78,000,142.81
2003-10-01,3.78,3.78,3.78,3.78,000,142.81
2003-09-30,3.78,3.78,3.78,3.78,000,142.81
2003-09-29,4.91,4.91,4.91,4.91,000,185.65
2003-09-26,4.91,4.91,4.91,4.91,000,185.65
2003-09-25,4.91,4.91,4.91,4.91,000,185.65
2003-09-24,4.91,4.91,4.91,4.91,000,185.65
2003-09-23,4.91,4.91,4.91,4.91,100,185.65
2003-09-22,4.91,4.91,4.91,4.91,000,185.65
2003-09-19,4.91,4.91,4.91,4.91,000,185.65
2003-09-18,4.91,4.91,4.91,4.91,000,185.65
2003-09-17,4.91,4.91,4.91,4.91,000,185.65
2003-09-16,4.91,4.91,4.91,4.91,000,185.65
2003-09-15,4.91,4.91,4.91,4.91,000,185.65
2003-09-12,4.91,4.91,4.91,4.91,000,185.65
2003-09-11,4.91,4.91,4.91,4.91,000,185.65
2003-09-10,4.91,4.91,4.91,4.91,000,185.65
2003-09-09,4.91,4.91,4.91,4.91,000,185.65
2003-09-08,4.91,4.91,4.91,4.91,000,185.65
2003-09-05,4.91,4.91,4.91,4.91,000,185.65
2003-09-04,4.91,4.91,4.91,4.91,000,185.65
2003-09-03,4.91,4.91,4.91,4.91,000,185.65
2003-09-02,4.91,4.91,4.91,4.91,000,185.65
2003-09-01,4.91,4.91,4.91,4.91,000,185.65
2003-08-29,4.91,4.91,4.91,4.91,000,185.65
2003-08-28,4.91,4.91,4.91,4.91,100,185.65
2003-08-27,4.91,4.91,4.91,4.91,000,185.65
2003-08-26,6.50,6.50,5.00,5.00,000,188.95
2003-08-25,4.91,4.91,4.91,4.91,000,185.65
2003-08-22,4.53,4.91,4.53,4.91,100,185.65
2003-08-21,6.05,6.05,6.05,6.05,000,228.49
2003-08-20,6.05,6.05,6.05,6.05,000,228.49
2003-08-19,6.05,6.05,6.05,6.05,000,228.49
2003-08-18,6.05,6.05,6.05,6.05,000,228.49
2003-08-15,6.05,6.05,6.05,6.05,000,228.49
2003-08-14,6.05,6.05,6.05,6.05,000,228.49
2003-08-13,6.05,6.05,6.05,6.05,000,228.49
2003-08-12,6.05,6.05,6.05,6.05,000,228.49
2003-08-11,6.05,6.05,6.05,6.05,000,228.49
2003-08-08,6.05,6.05,6.05,6.05,000,228.49
2003-08-07,6.05,6.05,6.05,6.05,000,228.49
2003-08-06,6.05,6.05,6.05,6.05,000,228.49
2003-08-05,6.05,6.05,6.05,6.05,000,228.49
2003-08-04,6.05,6.05,6.05,6.05,000,228.49
2003-08-01,6.05,6.05,6.05,6.05,000,228.49
2003-07-31,6.05,6.05,6.05,6.05,000,228.49
2003-07-30,6.05,6.05,6.05,6.05,000,228.49
2003-07-29,6.05,6.05,6.05,6.05,000,228.49
2003-07-28,6.05,6.05,6.05,6.05,000,228.49
2003-07-25,6.05,6.05,6.05,6.05,000,228.49
2003-07-24,6.05,6.05,6.05,6.05,000,228.49
2003-07-23,6.05,6.05,6.05,6.05,000,228.49
2003-07-22,6.05,6.05,6.05,6.05,000,228.49
2003-07-21,6.05,6.05,6.05,6.05,000,228.49
2003-07-18,6.05,6.05,6.05,6.05,000,228.49
2003-07-17,6.05,6.05,6.05,6.05,000,228.49
2003-07-16,6.05,6.05,6.05,6.05,000,228.49
2003-07-15,6.05,6.05,6.05,6.05,000,228.49
2003-07-14,6.05,6.05,6.05,6.05,000,228.49
2003-07-11,6.05,6.05,6.05,6.05,000,228.49
2003-07-10,6.05,6.05,6.05,6.05,000,228.49
2003-07-09,6.05,6.05,6.05,6.05,000,228.49
2003-07-08,6.05,6.05,6.05,6.05,000,228.49
2003-07-07,6.05,6.05,6.05,6.05,000,228.49
2003-07-04,6.05,6.05,6.05,6.05,000,228.49
2003-07-03,6.05,6.05,6.05,6.05,000,228.49
2003-07-02,6.05,6.05,6.05,6.05,000,228.49
2003-07-01,6.05,6.05,6.05,6.05,000,228.49
2003-06-30,6.05,6.05,6.05,6.05,000,228.49
2003-06-27,6.05,6.05,6.05,6.05,000,228.49
2003-06-26,6.05,6.05,6.05,6.05,000,228.49
2003-06-25,6.05,6.05,6.05,6.05,000,228.49
2003-06-24,6.05,6.05,6.05,6.05,000,228.49
2003-06-23,6.05,6.05,6.05,6.05,000,228.49
2003-06-20,6.05,6.05,6.05,6.05,000,228.49
2003-06-19,6.05,6.05,6.05,6.05,000,228.49
2003-06-18,6.05,6.05,6.05,6.05,000,228.49
2003-06-17,6.05,6.05,6.05,6.05,200,228.49
2003-06-16,7.56,7.56,7.56,7.56,000,285.62
2003-06-13,7.56,7.56,7.56,7.56,000,285.62
2003-06-12,7.56,7.56,7.56,7.56,000,285.62
2003-06-11,7.56,7.56,7.56,7.56,000,285.62
2003-06-10,9.83,9.83,9.83,9.83,000,371.30
2003-06-06,9.83,9.83,9.83,9.83,000,371.30
2003-06-05,9.83,9.83,9.83,9.83,000,371.30
2003-06-04,9.83,9.83,9.83,9.83,000,371.30
2003-06-03,9.83,9.83,9.83,9.83,000,371.30
2003-06-02,9.83,9.83,9.83,9.83,000,371.30
2003-05-30,9.83,9.83,9.83,9.83,000,371.30
2003-05-29,9.83,9.83,9.83,9.83,000,371.30
2003-05-28,9.83,9.83,9.83,9.83,000,371.30
2003-05-27,9.83,9.83,9.83,9.83,000,371.30
2003-05-26,9.83,9.83,9.83,9.83,000,371.30
2003-05-23,9.83,9.83,9.83,9.83,000,371.30
2003-05-22,9.83,9.83,9.83,9.83,000,371.30
2003-05-21,9.83,9.83,9.83,9.83,000,371.30
2003-05-20,9.83,9.83,9.83,9.83,000,371.30
2003-05-19,9.83,9.83,9.83,9.83,000,371.30
2003-05-16,6.80,6.80,6.80,6.80,000,257.06
2003-05-15,6.80,6.80,6.80,6.80,000,257.06
2003-05-14,6.80,6.80,6.80,6.80,000,257.06
2003-05-13,6.80,6.80,6.80,6.80,000,257.06
2003-05-12,6.61,6.80,6.61,6.80,300,257.06
2003-05-09,6.61,6.61,6.61,6.61,000,249.92
2003-05-08,6.61,6.61,6.61,6.61,000,249.92
2003-05-07,8.50,8.50,8.50,8.50,000,321.32
2003-05-06,8.50,8.50,8.50,8.50,000,321.32
2003-05-05,8.50,8.50,8.50,8.50,000,321.32
