Date,Open,High,Low,Close,Volume,Adj Close
2006-04-19,0.35,0.35,0.34,0.34,53800,0.32
2006-04-18,0.35,0.35,0.35,0.35,000,0.33
2006-04-13,0.34,0.35,0.33,0.35,55900,0.33
2006-04-12,0.33,0.35,0.32,0.32,142600,0.30
2006-04-11,0.34,0.34,0.33,0.34,198400,0.32
2006-04-10,0.33,0.34,0.33,0.34,248500,0.32
2006-04-07,0.32,0.33,0.31,0.33,274600,0.31
2006-04-06,0.33,0.33,0.31,0.31,68100,0.29
2006-04-05,0.32,0.35,0.30,0.31,564400,0.29
2006-04-04,0.34,0.35,0.32,0.35,164000,0.33
2006-04-03,0.35,0.36,0.34,0.34,121500,0.32
2006-03-31,0.35,0.36,0.34,0.35,189600,0.33
2006-03-30,0.33,0.35,0.33,0.34,310400,0.32
2006-03-29,0.33,0.34,0.32,0.32,212900,0.30
2006-03-28,0.32,0.33,0.32,0.33,64600,0.31
2006-03-27,0.33,0.33,0.32,0.33,163700,0.31
2006-03-24,0.31,0.32,0.31,0.32,110900,0.30
2006-03-23,0.31,0.32,0.31,0.31,105900,0.30
2006-03-22,0.31,0.33,0.31,0.31,198800,0.30
2006-03-21,0.35,0.35,0.31,0.31,438200,0.29
2006-03-20,0.35,0.35,0.34,0.35,60200,0.33
2006-03-17,0.34,0.36,0.34,0.35,377500,0.33
2006-03-16,0.34,0.34,0.33,0.34,162700,0.32
2006-03-15,0.32,0.33,0.32,0.33,338900,0.31
2006-03-14,0.31,0.32,0.30,0.32,169800,0.30
2006-03-13,0.33,0.34,0.32,0.32,206200,0.30
2006-03-10,0.34,0.34,0.33,0.33,152800,0.31
2006-03-09,0.31,0.34,0.31,0.33,893200,0.31
2006-03-08,0.31,0.31,0.31,0.31,331900,0.30
2006-03-07,0.31,0.33,0.31,0.32,725500,0.30
2006-03-06,0.33,0.34,0.32,0.32,135200,0.30
2006-03-03,0.33,0.34,0.33,0.33,165600,0.31
2006-03-02,0.33,0.34,0.33,0.34,207800,0.32
2006-03-01,0.33,0.34,0.32,0.33,1797600,0.31
2006-02-28,0.32,0.33,0.31,0.33,611200,0.31
2006-02-27,0.31,0.32,0.31,0.32,290300,0.30
2006-02-24,0.29,0.32,0.29,0.31,119100,0.30
2006-02-23,0.27,0.29,0.27,0.29,374700,0.27
2006-02-22,0.27,0.28,0.27,0.27,246500,0.26
2006-02-21,0.27,0.27,0.26,0.27,106000,0.26
2006-02-20,0.26,0.27,0.26,0.27,78300,0.25
2006-02-17,0.27,0.27,0.25,0.27,278200,0.25
2006-02-16,0.27,0.27,0.27,0.27,36900,0.26
2006-02-15,0.27,0.27,0.27,0.27,000,0.26
2006-02-14,0.27,0.27,0.26,0.27,233100,0.26
2006-02-13,0.27,0.28,0.27,0.27,192100,0.26
2006-02-10,0.28,0.28,0.27,0.28,233900,0.27
2006-02-09,0.28,0.28,0.27,0.27,137300,0.26
2006-02-08,0.27,0.28,0.27,0.27,275700,0.26
2006-02-07,0.28,0.28,0.27,0.28,21300,0.27
2006-02-06,0.29,0.29,0.28,0.28,203600,0.27
2006-02-03,0.29,0.29,0.28,0.28,130600,0.27
2006-02-02,0.29,0.29,0.28,0.29,199600,0.28
2006-02-01,0.29,0.30,0.29,0.29,580400,0.27
2006-01-31,0.31,0.31,0.30,0.30,359000,0.29
2006-01-30,0.29,0.31,0.29,0.31,746400,0.30
2006-01-27,0.27,0.28,0.27,0.28,95800,0.27
2006-01-25,0.27,0.28,0.27,0.27,166700,0.26
2006-01-24,0.28,0.29,0.27,0.28,145700,0.27
2006-01-23,0.30,0.30,0.27,0.30,341800,0.28
2006-01-20,0.29,0.31,0.29,0.30,148400,0.28
2006-01-19,0.28,0.29,0.28,0.29,196200,0.27
2006-01-18,0.29,0.29,0.28,0.28,1082500,0.27
2006-01-17,0.28,0.30,0.28,0.28,710200,0.27
2006-01-16,0.28,0.29,0.27,0.27,1169300,0.26
2006-01-13,0.27,0.27,0.27,0.27,339100,0.26
2006-01-12,0.27,0.27,0.26,0.27,1553800,0.25
2006-01-11,0.22,0.27,0.20,0.27,721800,0.25
2006-01-10,0.20,0.24,0.20,0.24,1240600,0.22
2006-01-09,0.19,0.20,0.18,0.20,251300,0.19
2006-01-06,0.20,0.20,0.20,0.20,2200,0.19
2006-01-05,0.20,0.20,0.19,0.20,325500,0.19
2006-01-04,0.19,0.20,0.19,0.20,468600,0.19
2006-01-03,0.18,0.19,0.18,0.19,147800,0.18
2005-12-30,0.18,0.18,0.17,0.17,504900,0.16
2005-12-29,0.19,0.19,0.18,0.18,239900,0.17
2005-12-28,0.18,0.19,0.18,0.19,64200,0.18
2005-12-23,0.18,0.18,0.18,0.18,226100,0.17
2005-12-22,0.20,0.20,0.18,0.18,149500,0.17
2005-12-21,0.20,0.20,0.20,0.20,309900,0.19
2005-12-20,0.19,0.20,0.19,0.20,32200,0.19
2005-12-19,0.20,0.20,0.20,0.20,143900,0.19
2005-12-16,0.21,0.21,0.20,0.20,372300,0.19
2005-12-15,0.21,0.21,0.19,0.21,493000,0.20
2005-12-14,0.21,0.21,0.20,0.21,261200,0.20
2005-12-13,0.22,0.23,0.20,0.20,1475300,0.19
2005-12-12,0.18,0.22,0.17,0.21,2587500,0.20
2005-12-09,0.16,0.17,0.16,0.16,549200,0.15
2005-12-08,0.16,0.18,0.15,0.17,781600,0.16
2005-12-07,0.15,0.15,0.15,0.15,2592300,0.14
2005-12-06,0.15,0.15,0.15,0.15,309400,0.14
2005-12-05,0.15,0.16,0.15,0.15,240000,0.14
2005-12-02,0.16,0.16,0.15,0.15,339500,0.14
2005-12-01,0.16,0.16,0.16,0.16,205900,0.15
2005-11-30,0.17,0.17,0.16,0.17,674600,0.16
2005-11-29,0.16,0.16,0.16,0.16,000,0.15
2005-11-28,0.16,0.16,0.16,0.16,105600,0.15
2005-11-25,0.16,0.17,0.16,0.16,675900,0.15
2005-11-24,0.17,0.17,0.16,0.16,112400,0.15
2005-11-23,0.17,0.17,0.17,0.17,49100,0.16
2005-11-22,0.17,0.17,0.16,0.16,49000,0.15
2005-11-21,0.17,0.17,0.17,0.17,31600,0.16
2005-11-18,0.17,0.17,0.17,0.17,000,0.16
2005-11-17,0.17,0.17,0.17,0.17,000,0.16
2005-11-16,0.17,0.17,0.17,0.17,105600,0.16
2005-11-15,0.16,0.18,0.16,0.18,87600,0.17
2005-11-14,0.17,0.18,0.17,0.17,612000,0.16
2005-11-11,0.17,0.18,0.17,0.17,2817700,0.16
2005-11-10,0.16,0.17,0.16,0.17,53200,0.16
2005-11-09,0.16,0.16,0.16,0.16,113800,0.15
2005-11-08,0.17,0.17,0.17,0.17,5200,0.16
2005-11-07,0.16,0.17,0.16,0.17,82100,0.16
2005-11-04,0.17,0.17,0.17,0.17,5200,0.16
2005-11-03,0.17,0.17,0.17,0.17,326900,0.16
2005-11-02,0.17,0.17,0.17,0.17,533400,0.16
2005-11-01,0.17,0.17,0.17,0.17,216500,0.16
2005-10-31,0.18,0.18,0.17,0.17,126700,0.16
2005-10-28,0.17,0.18,0.17,0.18,137300,0.17
2005-10-27,0.17,0.17,0.17,0.17,184800,0.16
2005-10-26,0.18,0.18,0.18,0.18,13700,0.17
2005-10-25,0.18,0.18,0.17,0.18,188800,0.17
2005-10-24,0.18,0.18,0.18,0.18,29000,0.17
2005-10-21,0.19,0.19,0.18,0.19,574200,0.18
2005-10-20,0.18,0.20,0.18,0.20,175700,0.19
2005-10-19,0.20,0.20,0.20,0.20,42200,0.19
2005-10-18,0.20,0.20,0.20,0.20,5200,0.19
2005-10-17,0.20,0.20,0.20,0.20,000,0.19
2005-10-14,0.19,0.20,0.19,0.20,47500,0.19
2005-10-13,0.20,0.20,0.20,0.20,10500,0.19
2005-10-12,0.20,0.20,0.20,0.20,26400,0.19
2005-10-11,0.18,0.20,0.18,0.20,24200,0.19
2005-10-10,0.20,0.20,0.20,0.20,000,0.19
2005-10-07,0.20,0.20,0.19,0.20,26400,0.19
2005-10-06,0.19,0.19,0.18,0.18,220200,0.17
2005-10-05,0.19,0.19,0.19,0.19,2376600,0.18
2005-10-04,0.18,0.19,0.18,0.19,126700,0.18
2005-10-03,0.19,0.20,0.19,0.20,42200,0.19
2005-09-30,0.19,0.20,0.19,0.20,166000,0.19
2005-09-29,0.17,0.20,0.17,0.20,63300,0.19
2005-09-28,0.19,0.20,0.18,0.20,122700,0.19
2005-09-27,0.19,0.20,0.19,0.20,81800,0.19
2005-09-26,0.20,0.20,0.19,0.20,34000,0.19
2005-09-23,0.19,0.20,0.19,0.20,52800,0.19
2005-09-22,0.19,0.19,0.19,0.19,21100,0.18
2005-09-21,0.19,0.19,0.19,0.19,33200,0.18
2005-09-20,0.20,0.21,0.19,0.19,2182800,0.18
2005-09-19,0.20,0.22,0.19,0.22,572500,0.21
2005-09-16,0.20,0.20,0.20,0.20,000,0.19
2005-09-15,0.20,0.20,0.20,0.20,000,0.19
2005-09-14,0.20,0.20,0.19,0.20,45300,0.19
2005-09-13,0.21,0.21,0.21,0.21,31600,0.20
2005-09-12,0.22,0.22,0.21,0.21,41700,0.20
2005-09-09,0.20,0.22,0.20,0.22,285200,0.21
2005-09-08,0.18,0.19,0.18,0.19,151100,0.18
2005-09-07,0.18,0.18,0.18,0.18,81500,0.17
2005-09-06,0.18,0.18,0.18,0.18,211800,0.17
2005-09-05,0.18,0.18,0.18,0.18,550600,0.17
2005-09-02,0.17,0.18,0.17,0.18,45500,0.17
2005-09-01,0.18,0.18,0.18,0.18,499300,0.17
2005-08-31,0.19,0.19,0.18,0.18,151000,0.17
2005-08-30,0.19,0.19,0.19,0.19,25300,0.18
2005-08-29,0.19,0.19,0.19,0.19,211200,0.18
2005-08-26,0.19,0.19,0.17,0.19,574000,0.18
2005-08-25,0.19,0.19,0.18,0.19,664900,0.18
2005-08-24,0.18,0.21,0.18,0.20,1686600,0.19
2005-08-23,0.16,0.18,0.16,0.18,490300,0.17
2005-08-22,0.14,0.17,0.14,0.17,529000,0.16
2005-08-19,0.13,0.14,0.12,0.14,216500,0.13
2005-08-18,0.13,0.13,0.13,0.13,2200,0.12
2005-08-17,0.14,0.14,0.12,0.13,65800,0.12
2005-08-16,0.13,0.14,0.13,0.14,74900,0.13
2005-08-15,0.13,0.14,0.12,0.14,114000,0.13
2005-08-12,0.13,0.13,0.13,0.13,64400,0.12
2005-08-11,0.13,0.14,0.13,0.13,141500,0.12
2005-08-10,0.13,0.13,0.13,0.13,33800,0.12
2005-08-09,0.13,0.14,0.13,0.13,59500,0.12
2005-08-08,0.13,0.13,0.13,0.13,52800,0.12
2005-08-05,0.14,0.14,0.13,0.13,51100,0.13
2005-08-04,0.14,0.14,0.14,0.14,31600,0.13
2005-08-03,0.13,0.14,0.13,0.13,105600,0.13
2005-08-02,0.14,0.15,0.13,0.15,52600,0.14
2005-08-01,0.14,0.14,0.14,0.14,89700,0.13
2005-07-29,0.14,0.15,0.14,0.15,31600,0.14
2005-07-28,0.14,0.15,0.14,0.15,26400,0.14
2005-07-27,0.14,0.15,0.14,0.14,75000,0.13
2005-07-26,0.14,0.15,0.14,0.14,147600,0.13
2005-07-25,0.14,0.14,0.14,0.14,147300,0.13
2005-07-22,0.14,0.14,0.14,0.14,119800,0.13
2005-07-21,0.13,0.14,0.13,0.14,230500,0.13
2005-07-20,0.13,0.13,0.12,0.13,190900,0.13
2005-07-19,0.13,0.13,0.13,0.13,60900,0.13
2005-07-18,0.13,0.14,0.13,0.14,84500,0.13
2005-07-15,0.12,0.13,0.12,0.13,148100,0.12
2005-07-14,0.12,0.12,0.12,0.12,37700,0.11
2005-07-13,0.12,0.12,0.12,0.12,138300,0.11
2005-07-12,0.13,0.13,0.12,0.12,54900,0.11
2005-07-11,0.13,0.13,0.13,0.13,122500,0.13
2005-07-08,0.14,0.14,0.14,0.14,25900,0.13
2005-07-07,0.14,0.14,0.14,0.14,10500,0.13
2005-07-06,0.14,0.14,0.14,0.14,178700,0.13
2005-07-05,0.15,0.15,0.14,0.14,459400,0.13
2005-07-04,0.15,0.15,0.15,0.15,255300,0.14
2005-07-01,0.15,0.15,0.15,0.15,325100,0.14
2005-06-30,0.15,0.15,0.15,0.15,211200,0.14
2005-06-29,0.15,0.15,0.15,0.15,33800,0.14
2005-06-28,0.16,0.16,0.15,0.15,152600,0.14
2005-06-27,0.16,0.16,0.15,0.16,327400,0.15
2005-06-24,0.15,0.16,0.15,0.16,196400,0.15
2005-06-23,0.16,0.16,0.14,0.15,1473500,0.14
2005-06-22,0.21,0.21,0.14,0.16,2086700,0.15
2005-06-21,0.19,0.19,0.19,0.19,000,0.18
