Date,Open,High,Low,Close,Volume,Adj Close
2006-07-31,0.45,0.46,0.44,0.46,739300,0.46
2006-07-28,0.42,0.47,0.42,0.44,1582300,0.44
2006-07-27,0.39,0.41,0.39,0.41,215900,0.41
2006-07-26,0.39,0.40,0.39,0.39,130100,0.39
2006-07-25,0.39,0.40,0.39,0.40,117600,0.40
2006-07-24,0.40,0.40,0.38,0.39,190500,0.39
2006-07-21,0.40,0.40,0.39,0.40,7200,0.40
2006-07-20,0.40,0.40,0.40,0.40,22000,0.40
2006-07-19,0.40,0.40,0.38,0.39,501600,0.39
2006-07-18,0.40,0.40,0.40,0.40,222800,0.40
2006-07-17,0.41,0.42,0.39,0.40,454300,0.40
2006-07-14,0.41,0.42,0.41,0.41,405000,0.41
2006-07-13,0.40,0.41,0.40,0.41,430900,0.41
2006-07-12,0.39,0.40,0.38,0.38,1034800,0.38
2006-07-11,0.39,0.40,0.39,0.39,83100,0.39
2006-07-10,0.38,0.39,0.38,0.39,156500,0.39
2006-07-07,0.40,0.40,0.38,0.38,371900,0.38
2006-07-06,0.40,0.41,0.40,0.40,326400,0.40
2006-07-05,0.41,0.41,0.40,0.40,114000,0.40
2006-07-04,0.38,0.40,0.38,0.40,360900,0.40
2006-07-03,0.40,0.40,0.38,0.38,296800,0.38
2006-06-30,0.40,0.40,0.39,0.40,579000,0.40
2006-06-29,0.40,0.40,0.39,0.40,391500,0.40
2006-06-28,0.39,0.40,0.38,0.40,308800,0.40
2006-06-27,0.41,0.41,0.39,0.40,411600,0.40
2006-06-26,0.39,0.42,0.39,0.41,539800,0.41
2006-06-23,0.38,0.38,0.38,0.38,315100,0.38
2006-06-22,0.38,0.39,0.38,0.38,250900,0.38
2006-06-21,0.38,0.39,0.38,0.38,290600,0.38
2006-06-20,0.38,0.38,0.38,0.38,263600,0.38
2006-06-19,0.39,0.40,0.38,0.38,978300,0.38
2006-06-16,0.38,0.38,0.38,0.38,996700,0.38
2006-06-15,0.38,0.38,0.37,0.37,779600,0.37
2006-06-14,0.38,0.38,0.37,0.37,671400,0.37
2006-06-13,0.38,0.38,0.38,0.38,600200,0.38
2006-06-12,0.38,0.38,0.38,0.38,000,0.38
2006-06-09,0.39,0.39,0.38,0.38,301400,0.38
2006-06-08,0.39,0.39,0.38,0.39,421600,0.39
2006-06-07,0.40,0.40,0.38,0.39,372600,0.39
2006-06-06,0.40,0.41,0.39,0.39,2324100,0.39
2006-06-05,0.41,0.41,0.40,0.40,159000,0.40
2006-06-02,0.40,0.41,0.40,0.41,508900,0.41
2006-06-01,0.41,0.41,0.40,0.40,203000,0.40
2006-05-31,0.40,0.40,0.39,0.40,434900,0.40
2006-05-30,0.41,0.41,0.40,0.40,950100,0.40
2006-05-29,0.41,0.42,0.41,0.41,301000,0.41
2006-05-26,0.43,0.43,0.41,0.41,164400,0.41
2006-05-25,0.40,0.41,0.38,0.40,423300,0.40
2006-05-24,0.40,0.41,0.40,0.41,711200,0.41
2006-05-23,0.41,0.42,0.40,0.40,795900,0.40
2006-05-22,0.44,0.44,0.41,0.41,504800,0.41
2006-05-19,0.42,0.44,0.42,0.44,387100,0.44
2006-05-18,0.43,0.43,0.42,0.42,282500,0.42
2006-05-17,0.44,0.44,0.43,0.43,249300,0.43
2006-05-16,0.44,0.44,0.43,0.43,451600,0.43
2006-05-15,0.46,0.46,0.44,0.44,145900,0.44
2006-05-12,0.46,0.46,0.45,0.46,391400,0.46
2006-05-11,0.44,0.47,0.44,0.46,214400,0.46
2006-05-10,0.44,0.44,0.43,0.44,354100,0.44
2006-05-09,0.43,0.45,0.43,0.45,347500,0.45
2006-05-08,0.46,0.46,0.43,0.43,731100,0.43
2006-05-05,0.44,0.46,0.44,0.46,229000,0.46
2006-05-04,0.48,0.48,0.44,0.44,502500,0.44
2006-05-03,0.47,0.47,0.47,0.47,181400,0.47
2006-05-02,0.47,0.47,0.47,0.47,75300,0.47
2006-05-01,0.48,0.48,0.47,0.47,215800,0.47
2006-04-28,0.46,0.49,0.46,0.49,491800,0.49
2006-04-27,0.48,0.48,0.46,0.46,688700,0.46
2006-04-26,0.48,0.48,0.47,0.48,610700,0.48
2006-04-25,0.48,0.48,0.48,0.48,000,0.48
2006-04-24,0.48,0.49,0.48,0.48,328100,0.48
2006-04-21,0.49,0.49,0.47,0.47,525000,0.47
2006-04-20,0.48,0.49,0.48,0.49,129800,0.49
2006-04-19,0.50,0.50,0.48,0.48,691300,0.48
2006-04-18,0.50,0.50,0.49,0.49,360200,0.49
2006-04-17,0.50,0.50,0.50,0.50,000,0.50
2006-04-14,0.50,0.50,0.50,0.50,000,0.50
2006-04-13,0.50,0.50,0.49,0.50,276600,0.50
2006-04-12,0.50,0.51,0.50,0.50,393400,0.50
2006-04-11,0.50,0.51,0.50,0.50,751600,0.50
2006-04-10,0.48,0.50,0.47,0.48,586800,0.48
2006-04-07,0.47,0.47,0.46,0.47,404300,0.47
2006-04-06,0.45,0.47,0.45,0.46,214800,0.46
2006-04-05,0.47,0.47,0.45,0.45,480700,0.45
2006-04-04,0.47,0.47,0.46,0.47,599100,0.47
2006-04-03,0.47,0.48,0.47,0.47,675300,0.47
2006-03-31,0.44,0.47,0.44,0.47,1019800,0.47
2006-03-30,0.44,0.46,0.44,0.45,172100,0.45
2006-03-29,0.44,0.44,0.44,0.44,263500,0.44
2006-03-28,0.44,0.44,0.44,0.44,357800,0.44
2006-03-27,0.43,0.44,0.43,0.44,399700,0.44
2006-03-24,0.43,0.44,0.42,0.43,324200,0.43
2006-03-23,0.42,0.43,0.42,0.43,396100,0.43
2006-03-22,0.44,0.44,0.41,0.41,552300,0.41
2006-03-21,0.45,0.46,0.43,0.44,607800,0.44
2006-03-20,0.44,0.45,0.44,0.45,214700,0.45
2006-03-17,0.44,0.45,0.43,0.44,775300,0.44
2006-03-16,0.46,0.46,0.44,0.44,427900,0.44
2006-03-15,0.45,0.46,0.44,0.46,535500,0.46
2006-03-14,0.44,0.44,0.44,0.44,633700,0.44
2006-03-13,0.43,0.44,0.43,0.44,506000,0.44
2006-03-10,0.42,0.43,0.41,0.43,403700,0.43
2006-03-09,0.43,0.43,0.42,0.42,583800,0.42
2006-03-08,0.41,0.41,0.41,0.41,152800,0.41
2006-03-07,0.41,0.41,0.41,0.41,206600,0.41
2006-03-06,0.41,0.41,0.41,0.41,351500,0.41
2006-03-03,0.42,0.42,0.41,0.41,315500,0.41
2006-03-02,0.43,0.44,0.42,0.42,586500,0.42
2006-03-01,0.43,0.43,0.43,0.43,675700,0.43
2006-02-28,0.41,0.43,0.41,0.43,620400,0.43
2006-02-27,0.39,0.43,0.38,0.42,976900,0.42
2006-02-24,0.38,0.39,0.38,0.39,559100,0.39
2006-02-23,0.40,0.40,0.38,0.39,371300,0.39
2006-02-22,0.40,0.40,0.38,0.39,459000,0.39
2006-02-21,0.41,0.41,0.40,0.40,192500,0.40
2006-02-20,0.39,0.41,0.39,0.41,450200,0.41
2006-02-17,0.38,0.39,0.38,0.39,437500,0.39
2006-02-16,0.38,0.38,0.38,0.38,279200,0.38
2006-02-15,0.38,0.38,0.38,0.38,100000,0.38
2006-02-14,0.38,0.40,0.38,0.38,168500,0.38
2006-02-13,0.39,0.39,0.38,0.38,388100,0.38
2006-02-10,0.41,0.41,0.39,0.40,222300,0.40
2006-02-09,0.40,0.40,0.40,0.40,412500,0.40
2006-02-08,0.40,0.40,0.39,0.40,468100,0.40
2006-02-07,0.41,0.41,0.40,0.41,238800,0.41
2006-02-06,0.41,0.41,0.40,0.41,527300,0.41
2006-02-03,0.41,0.41,0.41,0.41,260300,0.41
2006-02-02,0.41,0.41,0.40,0.41,334200,0.41
2006-02-01,0.41,0.41,0.41,0.41,273500,0.41
2006-01-31,0.42,0.42,0.41,0.41,558700,0.41
2006-01-30,0.42,0.42,0.41,0.42,128800,0.42
2006-01-27,0.43,0.43,0.42,0.42,256000,0.42
2006-01-26,0.43,0.43,0.43,0.43,000,0.43
2006-01-25,0.43,0.43,0.42,0.43,310500,0.43
2006-01-24,0.43,0.43,0.42,0.43,311400,0.43
2006-01-23,0.41,0.43,0.41,0.43,235000,0.43
2006-01-20,0.43,0.44,0.42,0.42,416600,0.42
2006-01-19,0.43,0.44,0.43,0.43,408500,0.43
2006-01-18,0.42,0.44,0.42,0.44,443100,0.44
2006-01-17,0.41,0.42,0.41,0.42,446300,0.42
2006-01-16,0.42,0.42,0.41,0.41,143500,0.41
2006-01-13,0.41,0.42,0.41,0.41,439300,0.41
2006-01-12,0.42,0.42,0.41,0.41,615100,0.41
2006-01-11,0.41,0.42,0.41,0.41,151700,0.41
2006-01-10,0.43,0.43,0.41,0.41,555000,0.41
2006-01-09,0.43,0.44,0.43,0.43,1038500,0.43
2006-01-06,0.43,0.44,0.43,0.44,277600,0.44
2006-01-05,0.44,0.44,0.43,0.43,202100,0.43
2006-01-04,0.44,0.44,0.43,0.43,241000,0.43
2006-01-03,0.44,0.44,0.44,0.44,233300,0.44
2006-01-02,0.44,0.44,0.44,0.44,000,0.44
2005-12-30,0.44,0.44,0.44,0.44,193300,0.44
2005-12-29,0.44,0.45,0.44,0.44,364400,0.44
2005-12-28,0.43,0.45,0.43,0.45,817000,0.45
2005-12-27,0.44,0.44,0.44,0.44,000,0.44
2005-12-26,0.44,0.44,0.44,0.44,000,0.44
2005-12-23,0.44,0.46,0.44,0.44,909600,0.44
2005-12-22,0.44,0.45,0.44,0.44,401400,0.44
2005-12-21,0.44,0.44,0.43,0.43,86500,0.43
2005-12-20,0.43,0.44,0.43,0.44,486200,0.44
2005-12-19,0.44,0.44,0.43,0.43,432100,0.43
2005-12-16,0.45,0.45,0.44,0.44,503600,0.44
2005-12-15,0.44,0.45,0.44,0.45,140800,0.45
2005-12-14,0.44,0.45,0.44,0.44,271800,0.44
2005-12-13,0.46,0.47,0.45,0.45,155700,0.45
2005-12-12,0.47,0.48,0.47,0.47,97100,0.47
2005-12-09,0.46,0.47,0.46,0.47,325500,0.47
2005-12-08,0.46,0.47,0.46,0.47,365900,0.47
2005-12-07,0.44,0.47,0.44,0.47,774200,0.47
2005-12-06,0.45,0.45,0.44,0.45,603300,0.45
2005-12-05,0.45,0.45,0.44,0.44,737300,0.44
2005-12-02,0.45,0.46,0.44,0.45,103100,0.45
2005-12-01,0.46,0.46,0.44,0.45,243900,0.45
2005-11-30,0.45,0.46,0.44,0.46,494000,0.46
2005-11-29,0.48,0.49,0.44,0.46,663000,0.46
2005-11-28,0.47,0.47,0.47,0.47,143500,0.47
2005-11-25,0.47,0.47,0.46,0.46,180300,0.46
2005-11-24,0.46,0.47,0.44,0.47,1176400,0.47
2005-11-23,0.47,0.48,0.46,0.46,181700,0.46
2005-11-22,0.49,0.49,0.47,0.47,119000,0.47
2005-11-21,0.49,0.50,0.48,0.48,68800,0.48
2005-11-18,0.50,0.52,0.49,0.49,173200,0.49
2005-11-17,0.44,0.52,0.44,0.52,897700,0.52
2005-11-16,0.45,0.45,0.43,0.44,534300,0.44
2005-11-15,0.45,0.46,0.45,0.46,64400,0.46
2005-11-14,0.46,0.46,0.44,0.45,344000,0.45
2005-11-11,0.46,0.46,0.45,0.45,196400,0.45
2005-11-10,0.49,0.49,0.45,0.47,661500,0.47
2005-11-09,0.47,0.49,0.47,0.49,144000,0.49
2005-11-08,0.48,0.49,0.47,0.48,229200,0.48
2005-11-07,0.49,0.49,0.47,0.47,215200,0.47
2005-11-04,0.50,0.50,0.46,0.47,798700,0.47
2005-11-03,0.49,0.50,0.49,0.50,275500,0.50
2005-11-02,0.49,0.50,0.48,0.49,502600,0.49
2005-11-01,0.53,0.53,0.49,0.50,550200,0.50
2005-10-31,0.59,0.60,0.50,0.53,2036900,0.53
2005-10-28,0.59,0.59,0.58,0.58,141000,0.58
2005-10-27,0.57,0.59,0.56,0.59,132000,0.59
2005-10-26,0.55,0.59,0.55,0.58,306200,0.58
2005-10-25,0.54,0.56,0.54,0.55,215700,0.55
2005-10-24,0.55,0.55,0.54,0.54,260500,0.54
2005-10-21,0.56,0.57,0.55,0.55,378500,0.55
2005-10-20,0.59,0.59,0.57,0.57,221100,0.57
2005-10-19,0.60,0.60,0.58,0.59,234200,0.59
2005-10-18,0.60,0.60,0.60,0.60,151800,0.60
2005-10-17,0.61,0.62,0.60,0.60,128900,0.60
2005-10-14,0.61,0.62,0.60,0.60,186900,0.60
2005-10-13,0.61,0.61,0.61,0.61,291000,0.61
2005-10-12,0.60,0.62,0.60,0.62,361300,0.62
2005-10-11,0.60,0.61,0.58,0.60,379700,0.60
2005-10-10,0.58,0.59,0.58,0.58,130000,0.58
2005-10-07,0.57,0.60,0.57,0.59,366100,0.59
2005-10-06,0.58,0.58,0.54,0.57,446900,0.57
2005-10-05,0.61,0.61,0.58,0.60,550100,0.60
2005-10-04,0.60,0.60,0.60,0.60,248600,0.60
2005-10-03,0.61,0.62,0.58,0.60,824900,0.60
2005-09-30,0.58,0.61,0.57,0.61,643000,0.61
2005-09-29,0.59,0.59,0.57,0.58,653800,0.58
2005-09-28,0.61,0.61,0.60,0.60,625300,0.60
2005-09-27,0.61,0.61,0.61,0.61,764100,0.61
2005-09-26,0.62,0.62,0.62,0.62,394800,0.62
2005-09-23,0.64,0.64,0.62,0.62,446400,0.62
2005-09-22,0.62,0.63,0.62,0.63,1350500,0.63
2005-09-21,0.61,0.63,0.61,0.62,369300,0.62
2005-09-20,0.64,0.64,0.60,0.60,816400,0.60
2005-09-19,0.66,0.67,0.61,0.63,337400,0.63
2005-09-16,0.64,0.67,0.63,0.65,209400,0.65
2005-09-15,0.64,0.65,0.61,0.64,611500,0.64
2005-09-14,0.67,0.68,0.65,0.65,397100,0.65
2005-09-13,0.69,0.69,0.67,0.67,131000,0.67
2005-09-12,0.70,0.70,0.69,0.69,245200,0.69
2005-09-09,0.69,0.70,0.69,0.69,312200,0.69
2005-09-08,0.71,0.71,0.69,0.70,244700,0.70
2005-09-07,0.69,0.70,0.68,0.70,733100,0.70
2005-09-06,0.66,0.69,0.65,0.68,552900,0.68
2005-09-05,0.69,0.69,0.65,0.65,599200,0.65
2005-09-02,0.72,0.72,0.69,0.69,557200,0.69
2005-09-01,0.68,0.73,0.68,0.71,2202300,0.71
2005-08-31,0.68,0.69,0.67,0.69,1065900,0.69
2005-08-30,0.69,0.71,0.67,0.69,2842200,0.69
2005-08-29,0.62,0.62,0.62,0.62,000,0.62
2005-08-26,0.63,0.63,0.62,0.62,161700,0.62
2005-08-25,0.62,0.63,0.62,0.63,518100,0.63
2005-08-24,0.62,0.65,0.61,0.63,359900,0.63
2005-08-23,0.62,0.63,0.62,0.63,1008300,0.63
2005-08-22,0.60,0.63,0.60,0.62,1358900,0.62
2005-08-19,0.56,0.59,0.56,0.59,554700,0.59
2005-08-18,0.58,0.59,0.56,0.56,667200,0.56
2005-08-17,0.52,0.57,0.52,0.57,1217100,0.57
2005-08-16,0.52,0.53,0.51,0.52,232900,0.52
2005-08-15,0.53,0.54,0.52,0.52,207200,0.52
2005-08-12,0.53,0.53,0.51,0.52,397300,0.52
2005-08-11,0.49,0.52,0.49,0.52,598200,0.52
2005-08-10,0.49,0.50,0.48,0.49,460300,0.49
2005-08-09,0.50,0.50,0.49,0.49,263700,0.49
2005-08-08,0.50,0.50,0.49,0.50,136400,0.50
2005-08-05,0.51,0.51,0.50,0.50,289000,0.50
2005-08-04,0.52,0.52,0.51,0.52,270200,0.52
2005-08-03,0.54,0.54,0.53,0.53,216200,0.53
2005-08-02,0.55,0.55,0.52,0.53,755700,0.53
2005-08-01,0.51,0.53,0.51,0.53,395000,0.53
2005-07-29,0.51,0.52,0.50,0.51,188100,0.51
2005-07-28,0.54,0.55,0.50,0.50,752200,0.50
2005-07-27,0.51,0.54,0.50,0.52,1145800,0.52
2005-07-26,0.46,0.49,0.46,0.48,777000,0.48
2005-07-25,0.46,0.46,0.45,0.46,619500,0.46
2005-07-22,0.44,0.45,0.44,0.45,207000,0.45
2005-07-21,0.45,0.45,0.44,0.44,420900,0.44
2005-07-20,0.44,0.47,0.44,0.45,394800,0.45
2005-07-19,0.44,0.45,0.44,0.44,115000,0.44
2005-07-18,0.44,0.46,0.44,0.44,122200,0.44
2005-07-15,0.44,0.46,0.44,0.46,179300,0.46
2005-07-14,0.46,0.46,0.44,0.45,163500,0.45
2005-07-13,0.43,0.46,0.43,0.46,376500,0.46
2005-07-12,0.44,0.45,0.43,0.43,294800,0.43
2005-07-11,0.45,0.46,0.45,0.45,81700,0.45
2005-07-08,0.44,0.44,0.44,0.44,120000,0.44
2005-07-07,0.46,0.46,0.45,0.45,180500,0.45
2005-07-06,0.46,0.46,0.45,0.45,125500,0.45
2005-07-05,0.46,0.47,0.45,0.47,257000,0.47
2005-07-04,0.45,0.46,0.44,0.46,155000,0.46
2005-07-01,0.46,0.47,0.44,0.45,183200,0.45
2005-06-30,0.46,0.46,0.44,0.44,412200,0.44
2005-06-29,0.46,0.46,0.45,0.45,361800,0.45
2005-06-28,0.46,0.47,0.46,0.47,303800,0.47
2005-06-27,0.43,0.47,0.43,0.47,582000,0.47
2005-06-24,0.44,0.44,0.43,0.43,158000,0.43
2005-06-23,0.45,0.45,0.43,0.45,776200,0.45
2005-06-22,0.45,0.46,0.44,0.45,208200,0.45
2005-06-21,0.47,0.47,0.44,0.46,562200,0.46
2005-06-20,0.48,0.49,0.47,0.47,130800,0.47
2005-06-17,0.48,0.49,0.47,0.48,368900,0.48
2005-06-16,0.48,0.49,0.48,0.48,140700,0.48
2005-06-15,0.50,0.50,0.48,0.49,500600,0.49
2005-06-14,0.49,0.50,0.48,0.49,228700,0.49
2005-06-13,0.50,0.50,0.50,0.50,000,0.50
2005-06-10,0.49,0.50,0.49,0.50,211500,0.50
2005-06-09,0.49,0.50,0.49,0.49,356600,0.49
2005-06-08,0.48,0.50,0.48,0.50,121100,0.50
2005-06-07,0.50,0.50,0.48,0.48,294800,0.48
2005-06-06,0.50,0.50,0.50,0.50,165900,0.50
2005-06-03,0.50,0.52,0.50,0.50,39700,0.50
2005-06-02,0.50,0.51,0.50,0.50,217000,0.50
2005-06-01,0.51,0.51,0.49,0.51,206500,0.51
2005-05-31,0.50,0.51,0.50,0.51,111500,0.51
2005-05-30,0.50,0.52,0.50,0.50,561000,0.50
2005-05-27,0.50,0.50,0.49,0.50,198800,0.50
2005-05-26,0.49,0.49,0.48,0.48,180700,0.48
2005-05-25,0.49,0.49,0.48,0.49,104700,0.49
2005-05-24,0.50,0.50,0.49,0.49,277700,0.49
2005-05-23,0.47,0.48,0.47,0.47,146300,0.47
2005-05-20,0.47,0.47,0.47,0.47,46000,0.47
2005-05-19,0.46,0.47,0.46,0.46,39800,0.46
2005-05-18,0.48,0.49,0.46,0.46,133700,0.46
2005-05-17,0.49,0.49,0.48,0.49,63000,0.49
2005-05-16,0.49,0.50,0.48,0.50,125100,0.50
2005-05-13,0.49,0.50,0.48,0.50,206900,0.50
2005-05-12,0.49,0.51,0.48,0.49,121000,0.49
2005-05-11,0.49,0.50,0.49,0.50,123500,0.50
2005-05-10,0.50,0.50,0.49,0.49,313400,0.49
2005-05-09,0.50,0.50,0.50,0.50,297000,0.50
2005-05-06,0.50,0.50,0.50,0.50,291200,0.50
2005-05-05,0.50,0.50,0.49,0.50,294500,0.50
2005-05-04,0.48,0.50,0.47,0.49,326100,0.49
2005-05-03,0.51,0.51,0.47,0.49,162100,0.49
2005-05-02,0.51,0.51,0.50,0.51,126400,0.51
2005-04-29,0.51,0.52,0.48,0.51,521900,0.51
2005-04-28,0.52,0.52,0.51,0.52,208800,0.52
2005-04-27,0.55,0.55,0.53,0.53,129500,0.53
2005-04-26,0.56,0.56,0.54,0.54,215800,0.54
2005-04-25,0.56,0.56,0.56,0.56,000,0.56
2005-04-22,0.54,0.56,0.54,0.56,37000,0.56
2005-04-21,0.55,0.56,0.54,0.54,339200,0.54
2005-04-20,0.52,0.56,0.52,0.56,226800,0.56
2005-04-19,0.53,0.53,0.51,0.52,157200,0.52
2005-04-18,0.51,0.55,0.50,0.53,170800,0.53
2005-04-15,0.50,0.54,0.50,0.53,226100,0.53
2005-04-14,0.52,0.53,0.51,0.51,99900,0.51
2005-04-13,0.52,0.53,0.51,0.52,126800,0.52
2005-04-12,0.55,0.55,0.52,0.52,112900,0.52
2005-04-11,0.55,0.55,0.53,0.53,109500,0.53
2005-04-08,0.55,0.56,0.54,0.56,193800,0.56
2005-04-07,0.55,0.57,0.55,0.57,131900,0.57
2005-04-06,0.55,0.56,0.55,0.55,97200,0.55
2005-04-05,0.55,0.56,0.54,0.55,161700,0.55
2005-04-04,0.50,0.56,0.50,0.54,221900,0.54
2005-04-01,0.54,0.55,0.50,0.50,734100,0.50
2005-03-31,0.51,0.54,0.51,0.54,644300,0.54
2005-03-30,0.56,0.56,0.51,0.52,603000,0.52
2005-03-29,0.58,0.58,0.56,0.57,136100,0.57
2005-03-28,0.58,0.58,0.58,0.58,000,0.58
2005-03-25,0.58,0.58,0.58,0.58,000,0.58
2005-03-24,0.58,0.58,0.56,0.58,129300,0.58
2005-03-23,0.58,0.58,0.58,0.58,37000,0.58
2005-03-22,0.59,0.60,0.58,0.59,99100,0.59
2005-03-21,0.59,0.60,0.58,0.59,119700,0.59
2005-03-18,0.59,0.60,0.58,0.59,87100,0.59
2005-03-17,0.60,0.60,0.58,0.58,197200,0.58
2005-03-16,0.60,0.60,0.58,0.60,248800,0.60
2005-03-15,0.59,0.61,0.59,0.59,201500,0.59
2005-03-14,0.60,0.61,0.59,0.60,466800,0.60
2005-03-11,0.62,0.62,0.59,0.60,571400,0.60
2005-03-10,0.62,0.63,0.60,0.63,337400,0.63
2005-03-09,0.63,0.63,0.58,0.62,662800,0.62
2005-03-08,0.64,0.64,0.62,0.62,360000,0.62
2005-03-07,0.64,0.64,0.63,0.64,153400,0.64
2005-03-04,0.65,0.67,0.63,0.64,448600,0.64
2005-03-03,0.64,0.66,0.63,0.66,203900,0.66
2005-03-02,0.64,0.65,0.64,0.65,183400,0.65
2005-03-01,0.65,0.67,0.64,0.66,137600,0.66
2005-02-28,0.68,0.68,0.65,0.66,108700,0.66
2005-02-25,0.68,0.68,0.66,0.68,167900,0.68
2005-02-24,0.65,0.68,0.65,0.68,234400,0.68
2005-02-23,0.66,0.66,0.64,0.66,228100,0.66
2005-02-22,0.67,0.68,0.64,0.66,336800,0.66
2005-02-21,0.65,0.68,0.65,0.67,817000,0.67
2005-02-18,0.62,0.64,0.62,0.64,178400,0.64
2005-02-17,0.61,0.63,0.61,0.62,786100,0.62
2005-02-16,0.63,0.63,0.61,0.62,1068300,0.62
2005-02-15,0.64,0.64,0.64,0.64,173000,0.64
2005-02-14,0.63,0.65,0.63,0.64,289700,0.64
2005-02-11,0.63,0.65,0.63,0.64,582800,0.64
2005-02-10,0.65,0.65,0.62,0.63,187500,0.63
2005-02-09,0.65,0.65,0.64,0.65,174100,0.65
2005-02-08,0.65,0.65,0.65,0.65,243100,0.65
2005-02-07,0.66,0.68,0.64,0.65,639000,0.65
2005-02-04,0.62,0.65,0.62,0.65,485100,0.65
2005-02-03,0.65,0.65,0.61,0.63,552400,0.63
2005-02-02,0.66,0.67,0.65,0.66,204100,0.66
2005-02-01,0.69,0.69,0.62,0.67,794900,0.67
2005-01-31,0.70,0.70,0.68,0.69,214300,0.69
2005-01-28,0.71,0.72,0.69,0.72,355000,0.72
2005-01-27,0.70,0.70,0.68,0.69,542700,0.69
2005-01-26,0.70,0.70,0.70,0.70,000,0.70
2005-01-25,0.72,0.72,0.70,0.70,190300,0.70
2005-01-24,0.71,0.72,0.71,0.71,177700,0.71
2005-01-21,0.71,0.72,0.70,0.71,81100,0.71
2005-01-20,0.72,0.72,0.70,0.70,319800,0.70
2005-01-19,0.71,0.72,0.71,0.72,191200,0.72
2005-01-18,0.74,0.74,0.71,0.71,490600,0.71
2005-01-17,0.73,0.75,0.73,0.74,580500,0.74
2005-01-14,0.69,0.73,0.69,0.73,639900,0.73
2005-01-13,0.68,0.70,0.68,0.69,272000,0.69
2005-01-12,0.69,0.69,0.68,0.69,143100,0.69
2005-01-11,0.69,0.70,0.68,0.69,171300,0.69
2005-01-10,0.70,0.70,0.69,0.70,101700,0.70
2005-01-07,0.69,0.69,0.69,0.69,318500,0.69
2005-01-06,0.70,0.70,0.69,0.69,181300,0.69
2005-01-05,0.70,0.70,0.68,0.69,313200,0.69
2005-01-04,0.71,0.71,0.70,0.70,164100,0.70
2005-01-03,0.71,0.71,0.71,0.71,000,0.71
2004-12-31,0.70,0.71,0.69,0.71,84500,0.71
2004-12-30,0.67,0.70,0.67,0.70,586000,0.70
2004-12-29,0.66,0.68,0.66,0.68,417000,0.68
2004-12-28,0.67,0.67,0.67,0.67,000,0.67
2004-12-27,0.67,0.67,0.67,0.67,000,0.67
2004-12-24,0.69,0.69,0.66,0.67,431500,0.67
2004-12-23,0.69,0.69,0.67,0.68,359600,0.68
2004-12-22,0.69,0.70,0.68,0.70,162400,0.70
2004-12-21,0.70,0.72,0.68,0.68,154200,0.68
2004-12-20,0.72,0.72,0.70,0.70,533700,0.70
2004-12-17,0.74,0.75,0.71,0.71,290600,0.71
2004-12-16,0.73,0.74,0.72,0.74,464500,0.74
2004-12-15,0.74,0.74,0.72,0.73,405100,0.73
2004-12-14,0.72,0.73,0.71,0.73,910300,0.73
2004-12-13,0.73,0.73,0.71,0.73,1085400,0.73
2004-12-10,0.68,0.69,0.68,0.68,196600,0.68
2004-12-09,0.70,0.70,0.68,0.68,414800,0.68
2004-12-08,0.71,0.72,0.69,0.69,417700,0.69
2004-12-07,0.71,0.73,0.71,0.71,562000,0.71
2004-12-06,0.70,0.70,0.69,0.70,287200,0.70
2004-12-03,0.69,0.70,0.68,0.70,249600,0.70
2004-12-02,0.69,0.70,0.69,0.70,290200,0.70
2004-12-01,0.71,0.71,0.67,0.69,901700,0.69
2004-11-30,0.72,0.72,0.71,0.71,305700,0.71
2004-11-29,0.74,0.74,0.71,0.71,269300,0.71
2004-11-26,0.72,0.74,0.70,0.74,904100,0.74
2004-11-25,0.73,0.74,0.71,0.73,382900,0.73
2004-11-24,0.76,0.76,0.74,0.74,484200,0.74
2004-11-23,0.75,0.77,0.75,0.77,484000,0.77
2004-11-22,0.74,0.75,0.74,0.75,248200,0.75
2004-11-19,0.74,0.75,0.74,0.74,360400,0.74
2004-11-18,0.73,0.76,0.73,0.74,654500,0.74
2004-11-17,0.73,0.74,0.72,0.73,288800,0.73
2004-11-16,0.78,0.78,0.73,0.73,857900,0.73
2004-11-15,0.73,0.79,0.73,0.78,1939000,0.78
2004-11-12,0.70,0.74,0.69,0.73,1147700,0.73
2004-11-11,0.68,0.70,0.67,0.70,808100,0.70
2004-11-10,0.63,0.67,0.63,0.67,1147200,0.67
2004-11-09,0.63,0.64,0.63,0.63,250400,0.63
2004-11-08,0.64,0.64,0.62,0.62,103400,0.62
2004-11-05,0.63,0.64,0.62,0.64,463500,0.64
2004-11-04,0.63,0.65,0.62,0.63,514900,0.63
2004-11-03,0.66,0.66,0.63,0.63,687400,0.63
2004-11-02,0.64,0.66,0.64,0.66,306000,0.66
2004-11-01,0.63,0.65,0.62,0.64,808500,0.64
2004-10-29,0.62,0.63,0.62,0.63,464000,0.63
2004-10-28,0.59,0.62,0.59,0.62,446900,0.62
2004-10-27,0.60,0.60,0.59,0.59,175800,0.59
2004-10-26,0.62,0.62,0.59,0.59,176200,0.59
2004-10-25,0.62,0.63,0.61,0.61,281800,0.61
2004-10-22,0.60,0.62,0.60,0.61,452200,0.61
2004-10-21,0.59,0.60,0.58,0.58,237000,0.58
2004-10-20,0.60,0.61,0.59,0.59,379700,0.59
2004-10-19,0.62,0.62,0.60,0.60,298700,0.60
