Date,Open,High,Low,Close,Volume,Adj Close
2005-04-13,0.06,0.06,0.06,0.06,36600,0.06
2005-04-12,0.06,0.06,0.06,0.06,000,0.06
2005-04-11,0.06,0.06,0.06,0.06,20000,0.06
2005-04-08,0.06,0.06,0.06,0.06,7900,0.06
2005-04-07,0.06,0.06,0.06,0.06,27200,0.06
2005-04-06,0.06,0.06,0.06,0.06,000,0.06
2005-04-05,0.06,0.06,0.06,0.06,000,0.06
2005-04-04,0.06,0.06,0.06,0.06,000,0.06
2005-04-01,0.06,0.06,0.06,0.06,2000,0.06
2005-03-31,0.06,0.06,0.06,0.06,171200,0.06
2005-03-30,0.06,0.06,0.06,0.06,25000,0.06
2005-03-29,0.07,0.07,0.06,0.06,150000,0.06
2005-03-28,0.06,0.06,0.06,0.06,000,0.06
2005-03-25,0.06,0.06,0.06,0.06,000,0.06
2005-03-24,0.06,0.06,0.06,0.06,000,0.06
2005-03-23,0.06,0.06,0.06,0.06,000,0.06
2005-03-22,0.06,0.06,0.06,0.06,3300,0.06
2005-03-21,0.06,0.06,0.06,0.06,000,0.06
2005-03-18,0.06,0.06,0.06,0.06,556200,0.06
2005-03-17,0.06,0.06,0.06,0.06,355100,0.06
2005-03-16,0.06,0.06,0.06,0.06,307000,0.06
2005-03-15,0.06,0.06,0.06,0.06,16600,0.06
2005-03-14,0.06,0.06,0.06,0.06,701800,0.06
2005-03-11,0.06,0.06,0.06,0.06,1600000,0.06
2005-03-10,0.06,0.06,0.06,0.06,38000,0.06
2005-03-09,0.06,0.06,0.06,0.06,160100,0.06
2005-03-08,0.06,0.06,0.06,0.06,000,0.06
2005-03-07,0.06,0.06,0.06,0.06,1000000,0.06
2005-03-04,0.06,0.06,0.06,0.06,000,0.06
2005-03-03,0.06,0.06,0.06,0.06,000,0.06
2005-03-02,0.06,0.06,0.06,0.06,51000,0.06
2005-03-01,0.06,0.07,0.06,0.07,137000,0.07
2005-02-28,0.07,0.07,0.07,0.07,000,0.07
2005-02-25,0.07,0.07,0.07,0.07,160000,0.07
2005-02-24,0.07,0.07,0.07,0.07,000,0.07
2005-02-23,0.07,0.07,0.07,0.07,75600,0.07
2005-02-22,0.07,0.07,0.07,0.07,000,0.07
2005-02-21,0.07,0.07,0.07,0.07,9600,0.07
2005-02-18,0.07,0.07,0.07,0.07,000,0.07
2005-02-17,0.07,0.07,0.07,0.07,51900,0.07
2005-02-16,0.07,0.07,0.07,0.07,000,0.07
2005-02-15,0.07,0.07,0.07,0.07,4000,0.07
2005-02-14,0.07,0.07,0.07,0.07,90700,0.07
2005-02-11,0.08,0.08,0.08,0.08,000,0.08
2005-02-10,0.08,0.08,0.08,0.08,000,0.08
2005-02-09,0.08,0.08,0.08,0.08,000,0.08
2005-02-08,0.08,0.08,0.08,0.08,000,0.08
2005-02-07,0.08,0.08,0.08,0.08,000,0.08
2005-02-04,0.08,0.08,0.08,0.08,000,0.08
2005-02-03,0.08,0.08,0.08,0.08,000,0.08
2005-02-02,0.08,0.08,0.08,0.08,50000,0.08
2005-02-01,0.08,0.08,0.08,0.08,89200,0.08
2005-01-31,0.08,0.08,0.08,0.08,000,0.08
2005-01-28,0.08,0.08,0.08,0.08,11200,0.08
2005-01-27,0.08,0.08,0.08,0.08,000,0.08
2005-01-26,0.08,0.08,0.08,0.08,000,0.08
2005-01-25,0.08,0.08,0.08,0.08,100000,0.08
2005-01-24,0.08,0.09,0.08,0.09,260000,0.09
2005-01-21,0.08,0.08,0.08,0.08,000,0.08
2005-01-20,0.08,0.08,0.08,0.08,178700,0.08
2005-01-19,0.08,0.08,0.08,0.08,80000,0.08
2005-01-18,0.08,0.08,0.08,0.08,20000,0.08
2005-01-17,0.08,0.08,0.08,0.08,000,0.08
2005-01-14,0.08,0.08,0.08,0.08,000,0.08
2005-01-13,0.08,0.08,0.08,0.08,204100,0.08
2005-01-12,0.08,0.08,0.08,0.08,000,0.08
2005-01-11,0.09,0.09,0.08,0.08,251400,0.08
2005-01-10,0.09,0.09,0.09,0.09,151300,0.09
2005-01-07,0.09,0.09,0.09,0.09,35100,0.09
2005-01-06,0.09,0.09,0.09,0.09,000,0.09
2005-01-05,0.09,0.09,0.09,0.09,000,0.09
2005-01-04,0.09,0.09,0.09,0.09,000,0.09
2005-01-03,0.09,0.09,0.09,0.09,000,0.09
2004-12-31,0.09,0.09,0.09,0.09,000,0.09
2004-12-30,0.09,0.09,0.09,0.09,000,0.09
2004-12-29,0.09,0.09,0.09,0.09,000,0.09
2004-12-28,0.09,0.09,0.09,0.09,000,0.09
2004-12-27,0.09,0.09,0.09,0.09,000,0.09
2004-12-24,0.09,0.09,0.09,0.09,000,0.09
2004-12-23,0.09,0.09,0.09,0.09,000,0.09
2004-12-22,0.09,0.09,0.09,0.09,63900,0.09
2004-12-21,0.08,0.09,0.08,0.08,107700,0.08
2004-12-20,0.09,0.09,0.09,0.09,218600,0.09
2004-12-17,0.08,0.09,0.08,0.09,158300,0.09
2004-12-16,0.09,0.09,0.09,0.09,000,0.09
2004-12-15,0.09,0.09,0.09,0.09,000,0.09
2004-12-14,0.09,0.09,0.09,0.09,154200,0.09
2004-12-13,0.09,0.09,0.09,0.09,1058700,0.09
2004-12-10,0.09,0.09,0.09,0.09,000,0.09
2004-12-09,0.09,0.09,0.09,0.09,000,0.09
2004-12-08,0.08,0.09,0.08,0.09,40000,0.09
2004-12-07,0.09,0.09,0.08,0.08,562000,0.08
2004-12-06,0.09,0.09,0.09,0.09,200000,0.09
2004-12-03,0.09,0.09,0.09,0.09,211200,0.09
2004-12-02,0.09,0.09,0.09,0.09,000,0.09
2004-12-01,0.09,0.09,0.09,0.09,165000,0.09
2004-11-30,0.09,0.09,0.09,0.09,000,0.09
2004-11-29,0.09,0.09,0.09,0.09,000,0.09
2004-11-26,0.09,0.09,0.09,0.09,537900,0.09
2004-11-25,0.09,0.09,0.09,0.09,1100000,0.09
2004-11-24,0.08,0.08,0.08,0.08,1900,0.08
2004-11-23,0.09,0.09,0.09,0.09,470000,0.09
2004-11-22,0.09,0.09,0.08,0.08,362100,0.08
2004-11-19,0.09,0.09,0.09,0.09,514000,0.09
2004-11-18,0.09,0.09,0.09,0.09,000,0.09
2004-11-17,0.08,0.09,0.08,0.09,361900,0.09
2004-11-16,0.09,0.09,0.09,0.09,240000,0.09
2004-11-15,0.09,0.09,0.08,0.08,210000,0.08
2004-11-12,0.09,0.09,0.09,0.09,65300,0.09
2004-11-11,0.09,0.09,0.09,0.09,230000,0.09
2004-11-10,0.09,0.09,0.09,0.09,914000,0.09
2004-11-09,0.09,0.09,0.09,0.09,000,0.09
2004-11-08,0.09,0.09,0.09,0.09,101100,0.09
2004-11-05,0.09,0.09,0.09,0.09,412100,0.09
2004-11-04,0.09,0.09,0.09,0.09,974500,0.09
2004-11-03,0.09,0.09,0.09,0.09,000,0.09
2004-11-02,0.09,0.09,0.09,0.09,119200,0.09
2004-11-01,0.09,0.09,0.09,0.09,000,0.09
2004-10-29,0.09,0.09,0.09,0.09,1971900,0.09
2004-10-28,0.09,0.09,0.09,0.09,78000,0.09
2004-10-27,0.09,0.09,0.09,0.09,000,0.09
2004-10-26,0.09,0.09,0.09,0.09,000,0.09
2004-10-25,0.09,0.09,0.09,0.09,20000,0.09
2004-10-22,0.09,0.09,0.09,0.09,622000,0.09
2004-10-21,0.09,0.09,0.09,0.09,290000,0.09
2004-10-20,0.09,0.09,0.09,0.09,156000,0.09
2004-10-19,0.09,0.09,0.09,0.09,6000,0.09
2004-10-18,0.09,0.09,0.09,0.09,400000,0.09
2004-10-15,0.10,0.10,0.09,0.09,871000,0.09
2004-10-14,0.09,0.10,0.09,0.10,4842900,0.10
2004-10-13,0.09,0.10,0.09,0.10,511300,0.10
2004-10-12,0.09,0.10,0.09,0.09,733100,0.09
2004-10-11,0.09,0.09,0.09,0.09,260000,0.09
2004-10-08,0.09,0.10,0.09,0.09,858900,0.09
2004-10-07,0.10,0.10,0.09,0.09,425000,0.09
2004-10-06,0.10,0.10,0.09,0.10,700100,0.10
2004-10-05,0.09,0.10,0.09,0.10,1116500,0.10
2004-10-04,0.09,0.09,0.09,0.09,860000,0.09
2004-10-01,0.08,0.09,0.08,0.09,1643000,0.09
2004-09-30,0.08,0.08,0.08,0.08,300000,0.08
2004-09-29,0.08,0.08,0.08,0.08,000,0.08
2004-09-28,0.07,0.08,0.07,0.08,366600,0.08
2004-09-27,0.08,0.08,0.08,0.08,000,0.08
2004-09-24,0.08,0.08,0.08,0.08,000,0.08
2004-09-23,0.08,0.08,0.08,0.08,000,0.08
2004-09-22,0.08,0.08,0.08,0.08,000,0.08
2004-09-21,0.08,0.08,0.08,0.08,200000,0.08
2004-09-20,0.08,0.08,0.07,0.07,115000,0.07
2004-09-17,0.07,0.07,0.07,0.07,90600,0.07
2004-09-16,0.08,0.08,0.08,0.08,100000,0.08
2004-09-15,0.08,0.08,0.08,0.08,000,0.08
2004-09-14,0.08,0.08,0.08,0.08,000,0.08
2004-09-13,0.08,0.08,0.08,0.08,000,0.08
2004-09-10,0.08,0.08,0.08,0.08,100000,0.08
2004-09-09,0.07,0.07,0.07,0.07,361000,0.07
2004-09-08,0.08,0.08,0.08,0.08,40000,0.08
2004-09-07,0.08,0.08,0.08,0.08,000,0.08
2004-09-06,0.08,0.08,0.08,0.08,000,0.08
2004-09-03,0.08,0.08,0.08,0.08,150000,0.08
2004-09-02,0.08,0.08,0.08,0.08,10000,0.08
2004-09-01,0.08,0.08,0.08,0.08,000,0.08
2004-08-31,0.08,0.08,0.08,0.08,000,0.08
2004-08-30,0.08,0.08,0.08,0.08,000,0.08
2004-08-27,0.08,0.08,0.08,0.08,000,0.08
2004-08-26,0.08,0.08,0.08,0.08,000,0.08
2004-08-25,0.08,0.08,0.08,0.08,12600,0.08
2004-08-24,0.08,0.08,0.08,0.08,000,0.08
2004-08-23,0.08,0.08,0.08,0.08,000,0.08
2004-08-20,0.08,0.08,0.08,0.08,137300,0.08
2004-08-19,0.09,0.09,0.09,0.09,000,0.09
2004-08-18,0.09,0.09,0.09,0.09,000,0.09
2004-08-17,0.09,0.09,0.09,0.09,000,0.09
2004-08-16,0.09,0.09,0.09,0.09,100000,0.09
2004-08-13,0.09,0.09,0.09,0.09,100000,0.09
2004-08-12,0.09,0.09,0.09,0.09,144000,0.09
2004-08-11,0.09,0.09,0.09,0.09,126000,0.09
2004-08-10,0.08,0.09,0.08,0.09,301600,0.09
2004-08-09,0.08,0.08,0.08,0.08,84600,0.08
2004-08-06,0.07,0.07,0.07,0.07,100000,0.07
2004-08-05,0.07,0.07,0.07,0.07,000,0.07
2004-08-04,0.07,0.07,0.07,0.07,000,0.07
2004-08-03,0.07,0.07,0.07,0.07,000,0.07
2004-08-02,0.07,0.07,0.07,0.07,22500,0.07
2004-07-30,0.07,0.07,0.07,0.07,6600,0.07
2004-07-29,0.07,0.07,0.07,0.07,60000,0.07
2004-07-28,0.09,0.09,0.09,0.09,000,0.09
2004-07-27,0.09,0.09,0.09,0.09,000,0.09
2004-07-26,0.09,0.09,0.09,0.09,000,0.09
2004-07-23,0.08,0.09,0.08,0.09,60000,0.09
2004-07-22,0.09,0.09,0.09,0.09,000,0.09
2004-07-21,0.08,0.08,0.08,0.08,250000,0.08
2004-07-20,0.09,0.09,0.09,0.09,000,0.09
2004-07-19,0.09,0.09,0.09,0.09,000,0.09
2004-07-16,0.09,0.09,0.09,0.09,200000,0.09
2004-07-15,0.08,0.09,0.08,0.09,128300,0.09
2004-07-14,0.10,0.10,0.10,0.10,50000,0.10
2004-07-13,0.10,0.10,0.10,0.10,450000,0.10
2004-07-12,0.10,0.10,0.10,0.10,460000,0.10
2004-07-09,0.10,0.11,0.10,0.11,298000,0.11
2004-07-08,0.10,0.11,0.10,0.11,920400,0.11
2004-07-07,0.10,0.10,0.10,0.10,484900,0.10
2004-07-06,0.10,0.11,0.10,0.10,884800,0.10
2004-07-05,0.10,0.11,0.10,0.11,700600,0.11
2004-07-02,0.09,0.10,0.09,0.10,745200,0.10
2004-07-01,0.09,0.09,0.09,0.09,398300,0.09
2004-06-30,0.08,0.09,0.08,0.09,100600,0.09
2004-06-29,0.09,0.09,0.08,0.08,73000,0.08
2004-06-28,0.08,0.09,0.08,0.09,56300,0.09
2004-06-25,0.09,0.09,0.09,0.09,303000,0.09
2004-06-24,0.09,0.09,0.09,0.09,428000,0.09
2004-06-23,0.08,0.09,0.08,0.09,587500,0.09
2004-06-22,0.08,0.08,0.08,0.08,138400,0.08
2004-06-21,0.08,0.08,0.08,0.08,120000,0.08
2004-06-18,0.08,0.08,0.08,0.08,310000,0.08
2004-06-17,0.07,0.08,0.07,0.07,192900,0.07
2004-06-16,0.07,0.08,0.07,0.08,270000,0.08
2004-06-15,0.07,0.07,0.07,0.07,34500,0.07
2004-06-14,0.07,0.07,0.07,0.07,000,0.07
2004-06-11,0.07,0.07,0.07,0.07,46400,0.07
2004-06-10,0.07,0.07,0.07,0.07,000,0.07
2004-06-09,0.07,0.07,0.07,0.07,100000,0.07
2004-06-08,0.07,0.07,0.07,0.07,14200,0.07
2004-06-07,0.07,0.07,0.07,0.07,000,0.07
2004-06-04,0.07,0.07,0.07,0.07,38000,0.07
2004-06-03,0.07,0.07,0.07,0.07,28500,0.07
2004-06-02,0.07,0.07,0.06,0.07,417000,0.07
2004-06-01,0.06,0.07,0.06,0.07,94600,0.07
2004-05-31,0.07,0.07,0.06,0.06,371600,0.06
2004-05-28,0.07,0.07,0.07,0.07,000,0.07
2004-05-27,0.07,0.07,0.07,0.07,000,0.07
2004-05-26,0.07,0.07,0.07,0.07,000,0.07
2004-05-25,0.07,0.07,0.07,0.07,000,0.07
2004-05-24,0.07,0.07,0.07,0.07,000,0.07
2004-05-21,0.07,0.07,0.07,0.07,100000,0.07
2004-05-20,0.07,0.07,0.07,0.07,23200,0.07
2004-05-19,0.07,0.07,0.07,0.07,000,0.07
2004-05-18,0.07,0.07,0.07,0.07,000,0.07
2004-05-17,0.07,0.07,0.07,0.07,36800,0.07
2004-05-14,0.07,0.07,0.07,0.07,8200,0.07
2004-05-13,0.08,0.08,0.08,0.08,36600,0.08
2004-05-12,0.08,0.08,0.08,0.08,300000,0.08
2004-05-11,0.08,0.08,0.08,0.08,158100,0.08
2004-05-10,0.07,0.07,0.07,0.07,150000,0.07
2004-05-07,0.08,0.08,0.07,0.07,130000,0.07
2004-05-06,0.08,0.08,0.08,0.08,150000,0.08
2004-05-05,0.07,0.08,0.07,0.07,74000,0.07
2004-05-04,0.07,0.07,0.07,0.07,50000,0.07
2004-05-03,0.07,0.07,0.07,0.07,000,0.07
2004-04-30,0.07,0.07,0.07,0.07,36400,0.07
2004-04-29,0.07,0.07,0.07,0.07,1900,0.07
2004-04-28,0.07,0.07,0.07,0.07,68600,0.07
2004-04-27,0.07,0.07,0.07,0.07,25000,0.07
2004-04-26,0.07,0.07,0.07,0.07,11000,0.07
2004-04-23,0.07,0.07,0.07,0.07,80000,0.07
2004-04-22,0.06,0.06,0.06,0.06,78500,0.06
2004-04-21,0.06,0.06,0.06,0.06,000,0.06
2004-04-20,0.06,0.06,0.06,0.06,000,0.06
2004-04-19,0.06,0.06,0.06,0.06,000,0.06
2004-04-16,0.06,0.06,0.06,0.06,144800,0.06
2004-04-15,0.06,0.06,0.06,0.06,000,0.06
2004-04-14,0.06,0.06,0.06,0.06,000,0.06
2004-04-13,0.06,0.06,0.06,0.06,50000,0.06
2004-04-12,0.06,0.06,0.06,0.06,000,0.06
2004-04-09,0.06,0.06,0.06,0.06,000,0.06
2004-04-08,0.06,0.06,0.06,0.06,351600,0.06
2004-04-07,0.06,0.06,0.06,0.06,000,0.06
2004-04-06,0.07,0.07,0.06,0.06,238000,0.06
2004-04-05,0.07,0.07,0.07,0.07,180000,0.07
2004-04-02,0.07,0.07,0.07,0.07,75000,0.07
2004-04-01,0.07,0.07,0.07,0.07,45000,0.07
2004-03-31,0.07,0.07,0.07,0.07,000,0.07
2004-03-30,0.07,0.07,0.07,0.07,000,0.07
2004-03-29,0.07,0.07,0.07,0.07,250000,0.07
2004-03-26,0.08,0.08,0.08,0.08,57500,0.08
2004-03-25,0.08,0.08,0.07,0.07,127600,0.07
2004-03-24,0.06,0.06,0.06,0.06,143200,0.06
2004-03-23,0.08,0.08,0.06,0.06,779000,0.06
2004-03-22,0.07,0.08,0.07,0.08,67000,0.08
2004-03-19,0.07,0.07,0.07,0.07,177000,0.07
2004-03-18,0.07,0.07,0.07,0.07,000,0.07
2004-03-17,0.07,0.07,0.07,0.07,25000,0.07
2004-03-16,0.07,0.07,0.07,0.07,7500,0.07
2004-03-15,0.07,0.07,0.07,0.07,115000,0.07
2004-03-12,0.07,0.07,0.07,0.07,10000,0.07
2004-03-11,0.07,0.07,0.07,0.07,1054200,0.07
2004-03-10,0.07,0.07,0.07,0.07,100000,0.07
2004-03-09,0.07,0.08,0.07,0.08,550400,0.08
2004-03-08,0.07,0.07,0.07,0.07,173000,0.07
2004-03-05,0.07,0.07,0.07,0.07,862000,0.07
2004-03-04,0.08,0.08,0.07,0.08,872100,0.08
2004-03-03,0.08,0.08,0.08,0.08,760700,0.08
2004-03-02,0.09,0.09,0.08,0.08,289600,0.08
2004-03-01,0.08,0.10,0.08,0.08,340300,0.08
2004-02-27,0.09,0.09,0.09,0.09,110400,0.09
2004-02-26,0.10,0.10,0.10,0.10,000,0.10
2004-02-25,0.10,0.10,0.10,0.10,000,0.10
2004-02-24,0.10,0.10,0.10,0.10,55000,0.10
2004-02-23,0.10,0.10,0.10,0.10,299100,0.10
2004-02-20,0.11,0.11,0.11,0.11,000,0.11
2004-02-19,0.11,0.11,0.11,0.11,000,0.11
2004-02-18,0.10,0.11,0.10,0.11,750000,0.11
2004-02-17,0.10,0.12,0.10,0.12,1000000,0.12
2004-02-16,0.11,0.12,0.11,0.12,850000,0.12
2004-02-13,0.12,0.12,0.10,0.12,960000,0.12
2004-02-12,0.12,0.12,0.12,0.12,350000,0.12
2004-02-11,0.12,0.12,0.10,0.12,1704600,0.12
2004-02-10,0.12,0.12,0.12,0.12,1000000,0.12
2004-02-09,0.12,0.12,0.12,0.12,1334000,0.12
2004-02-06,0.11,0.12,0.10,0.12,1950000,0.12
2004-02-05,0.12,0.12,0.12,0.12,535000,0.12
2004-02-04,0.12,0.12,0.12,0.12,715000,0.12
2004-02-03,0.11,0.12,0.11,0.12,1987200,0.12
2004-02-02,0.11,0.12,0.11,0.12,490000,0.12
2004-01-30,0.12,0.12,0.12,0.12,865000,0.12
2004-01-29,0.11,0.12,0.11,0.11,1264600,0.11
2004-01-28,0.11,0.12,0.11,0.12,100000,0.12
2004-01-27,0.11,0.12,0.11,0.12,1070300,0.12
2004-01-26,0.10,0.10,0.10,0.10,000,0.10
2004-01-23,0.10,0.11,0.10,0.10,425500,0.10
2004-01-22,0.10,0.11,0.10,0.11,230000,0.11
2004-01-21,0.11,0.11,0.10,0.10,000,0.10
2004-01-20,0.10,0.10,0.10,0.10,202600,0.10
2004-01-19,0.10,0.10,0.10,0.10,100000,0.10
2004-01-16,0.10,0.10,0.10,0.10,520000,0.10
2004-01-15,0.10,0.11,0.10,0.11,170000,0.11
2004-01-14,0.11,0.11,0.11,0.11,000,0.11
2004-01-13,0.09,0.11,0.09,0.11,350000,0.11
2004-01-12,0.09,0.09,0.09,0.09,20000,0.09
2004-01-09,0.09,0.09,0.09,0.09,000,0.09
2004-01-08,0.09,0.09,0.09,0.09,10000,0.09
2004-01-07,0.09,0.09,0.09,0.09,130000,0.09
2004-01-06,0.09,0.09,0.09,0.09,200000,0.09
2004-01-05,0.10,0.10,0.09,0.09,319000,0.09
2004-01-02,0.10,0.10,0.10,0.10,000,0.10
2003-12-31,0.10,0.10,0.10,0.10,30000,0.10
2003-12-30,0.10,0.10,0.10,0.10,205000,0.10
2003-12-29,0.09,0.10,0.09,0.10,230000,0.10
2003-12-26,0.09,0.09,0.09,0.09,000,0.09
2003-12-25,0.09,0.09,0.09,0.09,000,0.09
2003-12-24,0.10,0.10,0.10,0.10,000,0.10
2003-12-23,0.10,0.10,0.10,0.10,000,0.10
2003-12-22,0.10,0.10,0.10,0.10,102200,0.10
2003-12-19,0.10,0.10,0.10,0.10,744000,0.10
2003-12-18,0.11,0.12,0.10,0.12,263300,0.12
2003-12-17,0.10,0.11,0.10,0.11,526400,0.11
2003-12-16,0.12,0.12,0.10,0.11,1493300,0.11
2003-12-15,0.12,0.12,0.12,0.12,340600,0.12
2003-12-12,0.12,0.13,0.12,0.12,1052200,0.12
2003-12-11,0.12,0.12,0.11,0.12,2732000,0.12
2003-12-10,0.12,0.13,0.12,0.13,500000,0.13
2003-12-09,0.12,0.12,0.12,0.12,739800,0.12
2003-12-08,0.12,0.12,0.12,0.12,423400,0.12
2003-12-05,0.12,0.12,0.12,0.12,210000,0.12
2003-12-04,0.12,0.12,0.12,0.12,704000,0.12
2003-12-03,0.12,0.12,0.10,0.12,795000,0.12
2003-12-02,0.12,0.12,0.12,0.12,260000,0.12
2003-12-01,0.13,0.13,0.12,0.12,487600,0.12
2003-11-28,0.14,0.14,0.13,0.13,275000,0.13
2003-11-27,0.12,0.14,0.12,0.14,2340000,0.14
2003-11-26,0.13,0.13,0.12,0.13,777000,0.13
2003-11-25,0.12,0.13,0.12,0.12,1189400,0.12
2003-11-24,0.12,0.12,0.12,0.12,1203900,0.12
2003-11-21,0.12,0.12,0.12,0.12,539600,0.12
2003-11-20,0.14,0.14,0.12,0.12,686600,0.12
2003-11-19,0.13,0.13,0.12,0.12,1488700,0.12
2003-11-18,0.12,0.13,0.12,0.13,326600,0.13
2003-11-17,0.13,0.13,0.12,0.12,768800,0.12
2003-11-14,0.12,0.13,0.12,0.13,951100,0.13
2003-11-13,0.10,0.13,0.10,0.12,1857600,0.12
2003-11-12,0.10,0.11,0.10,0.10,425900,0.10
2003-11-11,0.12,0.12,0.10,0.10,668800,0.10
2003-11-10,0.10,0.12,0.10,0.11,1223100,0.11
2003-11-07,0.10,0.10,0.10,0.10,2304000,0.10
2003-11-06,0.09,0.10,0.09,0.10,1654900,0.10
2003-11-05,0.09,0.09,0.09,0.09,187300,0.09
2003-11-04,0.09,0.09,0.09,0.09,1313000,0.09
2003-11-03,0.08,0.09,0.08,0.09,733100,0.09
2003-10-31,0.09,0.09,0.08,0.08,670000,0.08
2003-10-30,0.08,0.09,0.08,0.09,455900,0.09
2003-10-29,0.08,0.09,0.08,0.08,1881100,0.08
2003-10-28,0.08,0.08,0.08,0.08,530500,0.08
2003-10-27,0.08,0.08,0.08,0.08,1108500,0.08
2003-10-24,0.08,0.08,0.07,0.08,964000,0.08
2003-10-23,0.07,0.08,0.07,0.08,1058300,0.08
2003-10-22,0.07,0.07,0.06,0.07,446400,0.07
2003-10-21,0.07,0.07,0.06,0.07,740000,0.07
2003-10-20,0.06,0.07,0.06,0.06,423500,0.06
2003-10-17,0.06,0.06,0.06,0.06,260000,0.06
2003-10-16,0.06,0.06,0.06,0.06,40000,0.06
2003-10-15,0.06,0.06,0.06,0.06,80000,0.06
2003-10-14,0.06,0.06,0.06,0.06,000,0.06
2003-10-13,0.06,0.06,0.06,0.06,93300,0.06
2003-10-10,0.06,0.06,0.06,0.06,000,0.06
2003-10-09,0.06,0.06,0.06,0.06,40000,0.06
2003-10-08,0.06,0.06,0.06,0.06,69000,0.06
2003-10-07,0.06,0.06,0.06,0.06,150000,0.06
2003-10-06,0.07,0.07,0.06,0.06,000,0.06
2003-10-03,0.06,0.06,0.06,0.06,183000,0.06
2003-10-02,0.07,0.07,0.06,0.06,517000,0.06
2003-10-01,0.07,0.07,0.07,0.07,000,0.07
2003-09-30,0.07,0.07,0.07,0.07,000,0.07
2003-09-29,0.07,0.07,0.07,0.07,000,0.07
2003-09-26,0.07,0.07,0.07,0.07,000,0.07
2003-09-25,0.06,0.07,0.06,0.07,45400,0.07
2003-09-24,0.06,0.06,0.06,0.06,62000,0.06
2003-09-23,0.06,0.06,0.06,0.06,40000,0.06
2003-09-22,0.07,0.07,0.06,0.06,290000,0.06
2003-09-19,0.06,0.06,0.06,0.06,28000,0.06
2003-09-18,0.07,0.07,0.06,0.06,137400,0.06
2003-09-17,0.06,0.06,0.06,0.06,30000,0.06
2003-09-16,0.06,0.06,0.06,0.06,150000,0.06
2003-09-15,0.07,0.07,0.06,0.06,655800,0.06
2003-09-12,0.07,0.07,0.07,0.07,000,0.07
2003-09-11,0.07,0.07,0.07,0.07,000,0.07
2003-09-10,0.07,0.07,0.07,0.07,000,0.07
2003-09-09,0.07,0.07,0.07,0.07,13300,0.07
2003-09-08,0.07,0.07,0.07,0.07,240000,0.07
2003-09-05,0.07,0.07,0.07,0.07,000,0.07
2003-09-04,0.07,0.07,0.07,0.07,000,0.07
2003-09-03,0.07,0.07,0.07,0.07,148700,0.07
2003-09-02,0.07,0.07,0.07,0.07,157200,0.07
2003-09-01,0.07,0.07,0.07,0.07,193400,0.07
2003-08-29,0.07,0.07,0.07,0.07,230000,0.07
2003-08-28,0.07,0.07,0.07,0.07,40000,0.07
2003-08-27,0.07,0.07,0.07,0.07,40000,0.07
2003-08-26,0.07,0.07,0.07,0.07,27700,0.07
2003-08-25,0.07,0.07,0.07,0.07,212000,0.07
2003-08-22,0.07,0.07,0.07,0.07,80900,0.07
2003-08-21,0.07,0.07,0.07,0.07,67000,0.07
2003-08-20,0.07,0.07,0.06,0.06,000,0.06
2003-08-19,0.06,0.06,0.06,0.06,30000,0.06
2003-08-18,0.06,0.06,0.06,0.06,30000,0.06
2003-08-15,0.06,0.06,0.06,0.06,106500,0.06
2003-08-14,0.06,0.06,0.06,0.06,49100,0.06
2003-08-13,0.06,0.06,0.06,0.06,49300,0.06
2003-08-12,0.06,0.06,0.06,0.06,200600,0.06
2003-08-11,0.06,0.06,0.06,0.06,23000,0.06
2003-08-08,0.06,0.06,0.06,0.06,41300,0.06
2003-08-07,0.07,0.07,0.06,0.06,45600,0.06
2003-08-06,0.07,0.07,0.07,0.07,260000,0.07
2003-08-05,0.07,0.07,0.07,0.07,41000,0.07
2003-08-04,0.07,0.07,0.07,0.07,30000,0.07
2003-08-01,0.07,0.07,0.07,0.07,30000,0.07
2003-07-31,0.08,0.08,0.07,0.07,000,0.07
2003-07-30,0.07,0.07,0.07,0.07,50000,0.07
2003-07-29,0.08,0.08,0.07,0.07,410000,0.07
2003-07-28,0.08,0.08,0.08,0.08,000,0.08
2003-07-25,0.08,0.08,0.08,0.08,8500,0.08
2003-07-24,0.08,0.09,0.08,0.09,122500,0.09
2003-07-23,0.08,0.08,0.08,0.08,461600,0.08
2003-07-22,0.07,0.09,0.07,0.08,435200,0.08
2003-07-21,0.08,0.09,0.08,0.09,230000,0.09
2003-07-18,0.07,0.08,0.07,0.08,578300,0.08
2003-07-17,0.07,0.07,0.07,0.07,200000,0.07
2003-07-16,0.07,0.08,0.07,0.08,120000,0.08
2003-07-15,0.07,0.08,0.07,0.08,609900,0.08
2003-07-14,0.07,0.08,0.07,0.08,328000,0.08
2003-07-11,0.07,0.07,0.07,0.07,50000,0.07
2003-07-10,0.07,0.07,0.07,0.07,000,0.07
2003-07-09,0.07,0.07,0.07,0.07,50000,0.07
2003-07-08,0.07,0.07,0.07,0.07,363700,0.07
2003-07-07,0.07,0.07,0.06,0.06,000,0.06
2003-07-04,0.06,0.06,0.06,0.06,25000,0.06
2003-07-03,0.07,0.07,0.07,0.07,43300,0.07
2003-07-02,0.06,0.07,0.06,0.07,174800,0.07
2003-07-01,0.06,0.06,0.06,0.06,000,0.06
2003-06-30,0.06,0.07,0.06,0.06,686000,0.06
2003-06-27,0.06,0.06,0.06,0.06,56600,0.06
2003-06-26,0.06,0.06,0.06,0.06,6600,0.06
