Date,Open,High,Low,Close,Volume,Adj Close
2006-05-08,0.44,0.44,0.42,0.43,129800,0.43
2006-05-05,0.43,0.44,0.42,0.43,224100,0.43
2006-05-04,0.44,0.44,0.42,0.42,335500,0.42
2006-05-03,0.43,0.44,0.42,0.44,374300,0.44
2006-05-02,0.43,0.44,0.43,0.43,526700,0.43
2006-05-01,0.43,0.43,0.42,0.43,320300,0.43
2006-04-28,0.43,0.43,0.42,0.43,197900,0.43
2006-04-27,0.43,0.43,0.42,0.43,203900,0.43
2006-04-26,0.41,0.43,0.41,0.42,193800,0.42
2006-04-25,0.42,0.42,0.42,0.42,000,0.42
2006-04-24,0.43,0.43,0.42,0.42,280100,0.42
2006-04-21,0.43,0.43,0.43,0.43,234400,0.43
2006-04-20,0.44,0.44,0.43,0.43,189800,0.43
2006-04-19,0.44,0.45,0.43,0.44,231100,0.44
2006-04-18,0.43,0.44,0.43,0.44,82800,0.44
2006-04-17,0.43,0.43,0.43,0.43,000,0.43
2006-04-14,0.43,0.43,0.43,0.43,000,0.43
2006-04-13,0.43,0.44,0.43,0.43,58700,0.43
2006-04-12,0.44,0.44,0.43,0.43,176700,0.43
2006-04-11,0.46,0.46,0.44,0.44,206300,0.44
2006-04-10,0.44,0.44,0.44,0.44,41000,0.44
2006-04-07,0.46,0.46,0.44,0.45,93500,0.45
2006-04-06,0.46,0.47,0.45,0.46,336000,0.46
2006-04-05,0.43,0.45,0.42,0.45,435200,0.45
2006-04-04,0.44,0.45,0.43,0.44,148800,0.44
2006-04-03,0.44,0.45,0.42,0.43,175300,0.43
2006-03-31,0.45,0.45,0.44,0.44,193600,0.44
2006-03-30,0.45,0.45,0.44,0.45,245900,0.45
2006-03-29,0.47,0.47,0.45,0.45,371800,0.45
2006-03-28,0.46,0.47,0.46,0.46,118200,0.46
2006-03-27,0.47,0.47,0.45,0.46,3467700,0.46
2006-03-24,0.47,0.49,0.47,0.47,407200,0.47
2006-03-23,0.46,0.47,0.46,0.47,157100,0.47
2006-03-22,0.46,0.46,0.45,0.46,170200,0.46
2006-03-21,0.45,0.46,0.44,0.46,259900,0.46
2006-03-20,0.44,0.44,0.44,0.44,000,0.44
2006-03-17,0.44,0.44,0.44,0.44,000,0.44
2006-03-16,0.45,0.45,0.44,0.44,255200,0.44
2006-03-15,0.46,0.46,0.44,0.44,206600,0.44
2006-03-14,0.44,0.47,0.44,0.46,224500,0.46
2006-03-13,0.45,0.46,0.44,0.44,150100,0.44
2006-03-10,0.45,0.46,0.44,0.46,238200,0.46
2006-03-09,0.46,0.48,0.45,0.45,405600,0.45
2006-03-08,0.46,0.48,0.46,0.46,291200,0.46
2006-03-07,0.48,0.48,0.46,0.46,264100,0.46
2006-03-06,0.50,0.50,0.46,0.46,657400,0.46
2006-03-03,0.49,0.49,0.47,0.49,353200,0.49
2006-03-02,0.50,0.50,0.48,0.49,1001300,0.49
2006-03-01,0.51,0.52,0.50,0.50,584800,0.50
2006-02-28,0.51,0.54,0.50,0.52,975100,0.52
2006-02-27,0.53,0.53,0.50,0.50,506200,0.50
2006-02-24,0.51,0.53,0.49,0.50,541100,0.50
2006-02-23,0.51,0.55,0.49,0.51,808300,0.51
2006-02-22,0.49,0.53,0.47,0.52,865700,0.52
2006-02-21,0.48,0.50,0.47,0.49,1440100,0.49
2006-02-20,0.47,0.47,0.46,0.47,226500,0.47
2006-02-17,0.48,0.49,0.47,0.47,61500,0.47
2006-02-16,0.48,0.49,0.46,0.48,376900,0.48
2006-02-15,0.47,0.49,0.47,0.47,422000,0.47
2006-02-14,0.45,0.47,0.45,0.47,98400,0.47
2006-02-13,0.47,0.47,0.45,0.45,121000,0.45
2006-02-10,0.47,0.49,0.46,0.46,217000,0.46
2006-02-09,0.49,0.49,0.45,0.48,216800,0.48
2006-02-08,0.44,0.49,0.44,0.49,138700,0.49
2006-02-07,0.45,0.45,0.44,0.44,59600,0.44
2006-02-06,0.46,0.46,0.44,0.45,264700,0.45
2006-02-03,0.43,0.46,0.43,0.46,181000,0.46
2006-02-02,0.47,0.47,0.41,0.41,440600,0.41
2006-02-01,0.50,0.50,0.44,0.46,800200,0.46
2006-01-31,0.43,0.52,0.43,0.50,2567900,0.50
2006-01-30,0.41,0.41,0.41,0.41,174900,0.41
2006-01-27,0.43,0.43,0.41,0.41,181400,0.41
2006-01-26,0.43,0.43,0.43,0.43,000,0.43
2006-01-25,0.41,0.43,0.41,0.43,129800,0.43
2006-01-24,0.42,0.42,0.41,0.41,101800,0.41
2006-01-23,0.43,0.43,0.41,0.42,126600,0.42
2006-01-20,0.41,0.43,0.41,0.43,90600,0.43
2006-01-19,0.41,0.41,0.41,0.41,63900,0.41
2006-01-18,0.43,0.43,0.41,0.43,92300,0.43
2006-01-17,0.41,0.42,0.41,0.42,233600,0.42
2006-01-16,0.43,0.43,0.41,0.41,181600,0.41
2006-01-13,0.44,0.44,0.41,0.42,156400,0.42
2006-01-12,0.43,0.44,0.43,0.44,46100,0.44
2006-01-11,0.43,0.43,0.42,0.43,226000,0.43
2006-01-10,0.42,0.44,0.42,0.44,167400,0.44
2006-01-09,0.44,0.44,0.41,0.43,380000,0.43
2006-01-06,0.46,0.46,0.45,0.45,110600,0.45
2006-01-05,0.46,0.46,0.45,0.46,86600,0.46
2006-01-04,0.46,0.47,0.46,0.46,99200,0.46
2006-01-03,0.47,0.47,0.46,0.46,207500,0.46
2006-01-02,0.46,0.46,0.46,0.46,000,0.46
2005-12-30,0.47,0.47,0.46,0.46,14300,0.46
2005-12-29,0.46,0.47,0.46,0.47,61200,0.47
2005-12-28,0.47,0.47,0.46,0.46,30800,0.46
2005-12-27,0.47,0.47,0.47,0.47,000,0.47
2005-12-26,0.47,0.47,0.47,0.47,000,0.47
2005-12-23,0.46,0.47,0.46,0.47,36000,0.47
2005-12-22,0.46,0.46,0.46,0.46,47800,0.46
2005-12-21,0.46,0.47,0.46,0.47,123200,0.47
2005-12-20,0.46,0.47,0.46,0.46,72500,0.46
2005-12-19,0.47,0.49,0.46,0.46,165300,0.46
2005-12-16,0.47,0.47,0.47,0.47,89300,0.47
2005-12-15,0.47,0.48,0.47,0.47,47200,0.47
2005-12-14,0.48,0.49,0.46,0.47,188300,0.47
2005-12-13,0.47,0.47,0.47,0.47,60200,0.47
2005-12-12,0.48,0.48,0.47,0.47,105100,0.47
2005-12-09,0.49,0.50,0.47,0.47,97900,0.47
2005-12-08,0.49,0.50,0.48,0.49,641000,0.49
2005-12-07,0.48,0.50,0.48,0.48,161100,0.48
2005-12-06,0.47,0.48,0.47,0.48,161900,0.48
2005-12-05,0.50,0.50,0.46,0.47,308300,0.47
2005-12-02,0.51,0.52,0.50,0.50,283900,0.50
2005-12-01,0.49,0.54,0.49,0.52,1206800,0.52
2005-11-30,0.49,0.49,0.47,0.49,330200,0.49
2005-11-29,0.48,0.49,0.47,0.49,234700,0.49
2005-11-28,0.48,0.50,0.47,0.48,514100,0.48
2005-11-25,0.44,0.47,0.43,0.47,520200,0.47
2005-11-24,0.44,0.45,0.43,0.44,345700,0.44
2005-11-23,0.44,0.44,0.40,0.43,1412400,0.43
2005-11-22,0.47,0.47,0.43,0.44,577400,0.44
2005-11-21,0.47,0.48,0.47,0.47,223300,0.47
2005-11-18,0.49,0.49,0.46,0.48,1234800,0.48
2005-11-17,0.50,0.50,0.49,0.49,504300,0.49
2005-11-16,0.52,0.56,0.50,0.50,935800,0.50
2005-11-15,0.52,0.52,0.51,0.52,394900,0.52
2005-11-14,0.52,0.53,0.52,0.52,185700,0.52
2005-11-11,0.52,0.53,0.52,0.52,196200,0.52
2005-11-10,0.55,0.55,0.52,0.52,695500,0.52
2005-11-09,0.57,0.57,0.55,0.55,403900,0.55
2005-11-08,0.56,0.56,0.56,0.56,125300,0.56
2005-11-07,0.57,0.58,0.56,0.57,141400,0.57
2005-11-04,0.57,0.57,0.56,0.57,104900,0.57
2005-11-03,0.58,0.58,0.56,0.56,61800,0.56
2005-11-02,0.56,0.58,0.56,0.58,197300,0.58
2005-11-01,0.57,0.57,0.56,0.56,249400,0.56
2005-10-31,0.56,0.56,0.56,0.56,261000,0.56
2005-10-28,0.55,0.56,0.55,0.55,73400,0.55
2005-10-27,0.56,0.56,0.55,0.55,247100,0.55
2005-10-26,0.55,0.56,0.53,0.56,885400,0.56
2005-10-25,0.56,0.56,0.55,0.55,466300,0.55
2005-10-24,0.56,0.57,0.55,0.56,436400,0.56
2005-10-21,0.57,0.57,0.54,0.56,488800,0.56
2005-10-20,0.60,0.60,0.57,0.58,793400,0.58
2005-10-19,0.61,0.61,0.58,0.59,446100,0.59
2005-10-18,0.62,0.64,0.61,0.61,1210700,0.61
2005-10-17,0.61,0.62,0.60,0.62,80000,0.62
2005-10-14,0.61,0.62,0.61,0.62,86800,0.62
2005-10-13,0.61,0.62,0.61,0.62,399900,0.62
2005-10-12,0.61,0.62,0.60,0.61,493200,0.61
2005-10-11,0.61,0.62,0.60,0.60,123800,0.60
2005-10-10,0.60,0.62,0.60,0.61,397100,0.61
2005-10-07,0.58,0.61,0.58,0.61,302900,0.61
2005-10-06,0.62,0.62,0.58,0.58,915600,0.58
2005-10-05,0.62,0.62,0.62,0.62,188500,0.62
2005-10-04,0.62,0.62,0.62,0.62,158500,0.62
2005-10-03,0.62,0.62,0.62,0.62,132000,0.62
2005-09-30,0.61,0.63,0.61,0.62,130300,0.62
2005-09-29,0.62,0.63,0.62,0.62,242500,0.62
2005-09-28,0.62,0.63,0.62,0.62,83300,0.62
2005-09-27,0.64,0.64,0.62,0.62,333600,0.62
2005-09-26,0.63,0.65,0.63,0.64,414900,0.64
2005-09-23,0.62,0.64,0.62,0.64,129700,0.64
2005-09-22,0.62,0.63,0.62,0.63,40800,0.63
2005-09-21,0.62,0.63,0.61,0.63,465500,0.63
2005-09-20,0.63,0.63,0.62,0.62,138700,0.62
2005-09-19,0.64,0.64,0.62,0.62,122200,0.62
2005-09-16,0.64,0.65,0.63,0.64,134500,0.64
2005-09-15,0.64,0.65,0.63,0.64,282800,0.64
2005-09-14,0.63,0.67,0.63,0.65,796400,0.65
2005-09-13,0.62,0.64,0.62,0.62,280800,0.62
2005-09-12,0.63,0.63,0.62,0.63,132500,0.63
2005-09-09,0.64,0.65,0.62,0.64,488600,0.64
2005-09-08,0.61,0.65,0.61,0.63,847700,0.63
2005-09-07,0.60,0.62,0.60,0.61,308200,0.61
2005-09-06,0.59,0.60,0.59,0.60,121200,0.60
2005-09-05,0.60,0.61,0.59,0.60,238600,0.60
2005-09-02,0.60,0.61,0.58,0.60,661400,0.60
2005-09-01,0.60,0.61,0.60,0.60,77100,0.60
2005-08-31,0.60,0.62,0.60,0.60,162700,0.60
2005-08-30,0.60,0.62,0.60,0.62,222000,0.62
2005-08-29,0.60,0.60,0.60,0.60,139700,0.60
2005-08-26,0.59,0.61,0.59,0.61,226200,0.61
2005-08-25,0.61,0.61,0.58,0.59,822500,0.59
2005-08-24,0.61,0.62,0.60,0.61,386100,0.61
2005-08-23,0.61,0.61,0.60,0.61,355300,0.61
2005-08-22,0.60,0.61,0.60,0.60,408400,0.60
2005-08-19,0.60,0.61,0.60,0.60,614500,0.60
2005-08-18,0.61,0.62,0.59,0.60,744200,0.60
2005-08-17,0.62,0.63,0.60,0.62,627000,0.62
2005-08-16,0.63,0.63,0.62,0.62,210700,0.62
2005-08-15,0.61,0.64,0.61,0.63,140900,0.63
2005-08-12,0.62,0.62,0.61,0.61,332200,0.61
2005-08-11,0.62,0.62,0.62,0.62,124300,0.62
2005-08-10,0.63,0.63,0.62,0.62,487200,0.62
2005-08-09,0.65,0.65,0.63,0.63,219100,0.63
2005-08-08,0.65,0.65,0.62,0.64,345000,0.64
2005-08-05,0.64,0.66,0.64,0.64,180400,0.64
2005-08-04,0.65,0.65,0.63,0.64,197000,0.64
2005-08-03,0.65,0.66,0.63,0.65,372700,0.65
2005-08-02,0.68,0.69,0.65,0.65,536900,0.65
2005-08-01,0.68,0.70,0.67,0.68,784400,0.68
2005-07-29,0.66,0.69,0.65,0.67,360000,0.67
2005-07-28,0.65,0.67,0.65,0.67,436100,0.67
2005-07-27,0.68,0.69,0.64,0.65,810300,0.65
2005-07-26,0.62,0.70,0.62,0.68,1943300,0.68
2005-07-25,0.62,0.62,0.61,0.62,109000,0.62
2005-07-22,0.62,0.62,0.60,0.62,419000,0.62
2005-07-21,0.61,0.62,0.59,0.62,1100500,0.62
2005-07-20,0.62,0.62,0.61,0.61,141300,0.61
2005-07-19,0.62,0.62,0.61,0.62,62000,0.62
2005-07-18,0.62,0.62,0.61,0.62,205500,0.62
2005-07-15,0.62,0.62,0.62,0.62,206300,0.62
2005-07-14,0.62,0.63,0.62,0.62,291800,0.62
2005-07-13,0.62,0.63,0.62,0.63,459200,0.63
2005-07-12,0.62,0.62,0.61,0.62,108500,0.62
2005-07-11,0.62,0.62,0.61,0.61,305700,0.61
2005-07-08,0.62,0.62,0.61,0.62,235800,0.62
2005-07-07,0.62,0.62,0.61,0.62,300400,0.62
2005-07-06,0.64,0.64,0.62,0.62,485200,0.62
2005-07-05,0.62,0.64,0.61,0.64,571500,0.64
2005-07-04,0.62,0.62,0.62,0.62,199900,0.62
2005-07-01,0.61,0.62,0.61,0.62,491300,0.62
2005-06-30,0.60,0.62,0.60,0.62,1105300,0.62
2005-06-29,0.61,0.62,0.60,0.60,905800,0.60
2005-06-28,0.58,0.61,0.58,0.61,1037100,0.61
2005-06-27,0.59,0.59,0.57,0.58,906100,0.58
2005-06-24,0.60,0.60,0.58,0.58,983300,0.58
2005-06-23,0.61,0.61,0.60,0.60,650200,0.60
2005-06-22,0.62,0.62,0.61,0.62,545000,0.62
2005-06-21,0.60,0.62,0.60,0.61,771400,0.61
2005-06-20,0.62,0.62,0.60,0.60,1022600,0.60
2005-06-17,0.63,0.63,0.61,0.62,1362000,0.62
2005-06-16,0.64,0.64,0.61,0.63,953200,0.63
2005-06-15,0.63,0.65,0.63,0.65,677300,0.65
2005-06-14,0.65,0.68,0.63,0.64,987400,0.64
2005-06-10,0.69,0.69,0.69,0.69,000,0.69
2005-06-09,0.69,0.69,0.69,0.69,000,0.69
2005-06-08,0.69,0.69,0.69,0.69,000,0.69
2005-06-07,0.69,0.71,0.69,0.69,756800,0.69
2005-06-06,0.73,0.73,0.70,0.70,547800,0.70
2005-06-03,0.75,0.77,0.71,0.73,1186600,0.73
2005-06-02,0.79,0.85,0.74,0.75,1825400,0.75
2005-06-01,0.77,0.79,0.74,0.77,605000,0.77
2005-05-31,0.75,0.81,0.72,0.76,1390400,0.76
2005-05-30,0.80,0.80,0.75,0.75,293100,0.75
2005-05-27,0.80,0.81,0.79,0.81,254500,0.81
2005-05-26,0.80,0.80,0.77,0.80,638700,0.80
2005-05-25,0.82,0.85,0.80,0.81,862200,0.81
2005-05-24,0.80,0.91,0.78,0.83,3745600,0.83
2005-05-23,0.71,0.78,0.71,0.78,1218400,0.78
2005-05-20,0.77,0.77,0.69,0.70,1396000,0.70
2005-05-19,0.69,0.85,0.69,0.80,2567800,0.80
2005-05-18,0.69,0.69,0.67,0.68,551700,0.68
2005-05-17,0.63,0.69,0.63,0.69,1865000,0.69
2005-05-16,0.61,0.62,0.60,0.62,133700,0.62
2005-05-13,0.62,0.62,0.60,0.60,218200,0.60
2005-05-12,0.62,0.62,0.61,0.62,174700,0.62
2005-05-11,0.61,0.62,0.61,0.62,176900,0.62
2005-05-10,0.62,0.63,0.61,0.61,179000,0.61
2005-05-09,0.63,0.63,0.62,0.62,115500,0.62
2005-05-06,0.63,0.64,0.62,0.63,341500,0.63
2005-05-05,0.64,0.64,0.62,0.62,104200,0.62
2005-05-04,0.63,0.65,0.62,0.64,99400,0.64
2005-05-03,0.64,0.65,0.63,0.64,100400,0.64
2005-05-02,0.64,0.69,0.64,0.64,355100,0.64
2005-04-29,0.64,0.64,0.63,0.64,269800,0.64
2005-04-28,0.63,0.66,0.62,0.66,264600,0.66
2005-04-27,0.65,0.66,0.62,0.62,172500,0.62
2005-04-26,0.68,0.68,0.65,0.65,204200,0.65
2005-04-25,0.67,0.67,0.67,0.67,000,0.67
2005-04-22,0.68,0.69,0.67,0.67,469000,0.67
2005-04-21,0.68,0.73,0.64,0.65,792400,0.65
2005-04-20,0.65,0.70,0.64,0.67,1221800,0.67
2005-04-19,0.60,0.63,0.60,0.60,441500,0.60
2005-04-18,0.61,0.61,0.58,0.59,326500,0.59
2005-04-15,0.65,0.65,0.63,0.63,380400,0.63
2005-04-14,0.67,0.67,0.66,0.67,118400,0.67
2005-04-13,0.69,0.69,0.67,0.67,256700,0.67
2005-04-12,0.68,0.70,0.68,0.68,104000,0.68
2005-04-11,0.70,0.70,0.68,0.69,372300,0.69
2005-04-08,0.65,0.70,0.65,0.70,410700,0.70
2005-04-07,0.68,0.68,0.65,0.65,138300,0.65
2005-04-06,0.69,0.70,0.66,0.68,166400,0.68
2005-04-05,0.66,0.70,0.64,0.69,476700,0.69
2005-04-04,0.64,0.69,0.64,0.66,400100,0.66
2005-04-01,0.66,0.66,0.62,0.64,535700,0.64
2005-03-31,0.68,0.69,0.66,0.66,502200,0.66
2005-03-30,0.71,0.71,0.68,0.69,502100,0.69
2005-03-29,0.73,0.73,0.72,0.72,176700,0.72
2005-03-28,0.73,0.73,0.73,0.73,000,0.73
2005-03-25,0.73,0.73,0.73,0.73,000,0.73
2005-03-24,0.75,0.75,0.72,0.73,274200,0.73
2005-03-23,0.78,0.78,0.75,0.75,271300,0.75
2005-03-22,0.78,0.79,0.77,0.77,233800,0.77
2005-03-21,0.77,0.79,0.77,0.78,221000,0.78
2005-03-18,0.79,0.81,0.77,0.79,206900,0.79
2005-03-17,0.82,0.82,0.76,0.79,522000,0.79
2005-03-16,0.83,0.83,0.81,0.81,314100,0.81
2005-03-15,0.85,0.86,0.82,0.82,621100,0.82
2005-03-14,0.75,0.83,0.75,0.81,1205200,0.81
2005-03-11,0.72,0.79,0.67,0.78,2733500,0.78
2005-03-10,0.75,0.75,0.72,0.72,674800,0.72
2005-03-09,0.78,0.78,0.73,0.75,1206000,0.75
2005-03-08,0.82,0.86,0.80,0.80,944800,0.80
2005-03-07,0.83,0.85,0.82,0.82,495500,0.82
2005-03-04,0.87,0.87,0.81,0.83,961700,0.83
2005-03-03,0.91,0.92,0.85,0.88,1268300,0.88
2005-03-02,0.93,0.93,0.89,0.89,647100,0.89
2005-03-01,0.96,0.96,0.92,0.92,372000,0.92
2005-02-28,0.98,0.98,0.96,0.96,211600,0.96
2005-02-25,0.99,1.01,0.97,0.98,296800,0.98
2005-02-24,0.99,1.00,0.97,0.97,125100,0.97
2005-02-23,1.01,1.01,0.97,1.00,275700,1.00
2005-02-22,0.96,1.03,0.96,1.02,626800,1.02
2005-02-21,0.97,0.98,0.96,0.96,404600,0.96
2005-02-18,0.95,0.97,0.95,0.95,316600,0.95
2005-02-17,0.97,0.98,0.95,0.95,219200,0.95
2005-02-16,0.98,1.00,0.94,0.96,487200,0.96
2005-02-15,1.01,1.01,0.96,0.97,550400,0.97
2005-02-14,1.04,1.04,0.99,1.03,302000,1.03
2005-02-11,1.04,1.07,1.02,1.03,1273200,1.03
2005-02-10,0.97,1.05,0.96,1.02,1884000,1.02
2005-02-09,1.00,1.01,0.92,0.95,2027700,0.95
2005-02-08,1.06,1.06,0.97,1.00,1698900,1.00
2005-02-07,1.08,1.09,1.06,1.06,417400,1.06
2005-02-04,1.07,1.09,1.07,1.08,210800,1.08
2005-02-03,1.08,1.09,1.07,1.07,463900,1.07
2005-02-02,1.09,1.09,1.07,1.07,496100,1.07
2005-02-01,1.11,1.14,1.07,1.09,935700,1.09
2005-01-31,1.15,1.16,1.11,1.11,534500,1.11
2005-01-28,1.08,1.15,1.06,1.12,1810500,1.12
2005-01-27,1.13,1.13,1.06,1.08,1797300,1.08
2005-01-26,1.13,1.13,1.13,1.13,000,1.13
2005-01-25,1.17,1.18,1.12,1.13,448800,1.13
2005-01-24,1.18,1.20,1.14,1.14,426000,1.14
2005-01-21,1.21,1.21,1.17,1.17,305700,1.17
2005-01-20,1.22,1.22,1.19,1.19,418800,1.19
2005-01-19,1.22,1.23,1.16,1.23,454000,1.23
2005-01-18,1.24,1.24,1.18,1.20,479000,1.20
2005-01-17,1.23,1.25,1.21,1.21,562600,1.21
2005-01-14,1.25,1.28,1.22,1.23,916500,1.23
2005-01-13,1.30,1.32,1.25,1.27,865200,1.27
2005-01-12,1.34,1.34,1.27,1.29,814300,1.29
2005-01-11,1.26,1.36,1.26,1.34,1908600,1.34
2005-01-10,1.30,1.30,1.24,1.25,346800,1.25
2005-01-07,1.27,1.32,1.27,1.28,824100,1.28
2005-01-06,1.23,1.27,1.22,1.26,397400,1.26
2005-01-05,1.28,1.30,1.22,1.22,592500,1.22
2005-01-04,1.29,1.33,1.26,1.28,883700,1.28
2005-01-03,1.28,1.28,1.28,1.28,000,1.28
2004-12-31,1.25,1.36,1.19,1.28,4775200,1.28
2004-12-30,1.09,1.27,1.03,1.22,6299700,1.22
2004-12-29,1.19,1.20,1.07,1.10,1433100,1.10
2004-12-28,1.18,1.18,1.18,1.18,000,1.18
2004-12-27,1.18,1.18,1.18,1.18,000,1.18
2004-12-24,1.20,1.20,1.16,1.18,1242800,1.18
2004-12-23,1.29,1.29,1.22,1.22,1893700,1.22
2004-12-22,1.33,1.35,1.28,1.28,925000,1.28
2004-12-21,1.31,1.38,1.30,1.33,3284600,1.33
2004-12-20,1.48,1.48,1.27,1.31,6143100,1.31
2004-12-17,1.36,1.53,1.30,1.50,24648900,1.50
2004-12-16,1.23,1.27,1.13,1.21,20284300,1.21
2004-12-15,1.52,1.55,1.26,1.28,17762300,1.28
2004-12-14,1.98,1.98,1.56,1.56,14609700,1.56
2004-12-13,2.50,2.50,2.04,2.04,15402200,2.04
2004-12-10,1.96,1.96,1.96,1.96,000,1.96
2004-12-09,1.96,1.96,1.96,1.96,000,1.96
2004-12-08,2.11,2.11,1.93,1.96,1536100,1.96
2004-12-07,2.19,2.21,1.91,2.03,2562900,2.03
2004-12-06,1.97,2.22,1.97,2.20,2990300,2.20
2004-12-03,1.87,1.95,1.87,1.94,842900,1.94
2004-12-02,1.78,1.90,1.78,1.86,890300,1.86
2004-12-01,1.80,1.80,1.74,1.76,433800,1.76
2004-11-30,1.80,1.85,1.75,1.79,1151000,1.79
2004-11-29,1.90,1.93,1.81,1.86,933800,1.86
2004-11-26,1.96,1.97,1.88,1.88,754000,1.88
2004-11-25,1.92,1.97,1.85,1.94,1118400,1.94
2004-11-24,1.78,1.87,1.77,1.84,2069800,1.84
2004-11-23,1.64,1.80,1.63,1.74,2576400,1.74
2004-11-22,1.53,1.59,1.37,1.59,2980800,1.59
2004-11-19,1.74,1.74,1.55,1.60,1618600,1.60
2004-11-18,1.74,1.85,1.68,1.74,1647900,1.74
2004-11-17,1.81,1.81,1.71,1.74,2068500,1.74
2004-11-16,2.09,2.09,1.60,1.85,4860700,1.85
2004-11-15,2.16,2.16,2.08,2.09,302100,2.09
2004-11-12,2.14,2.17,2.10,2.17,471400,2.17
2004-11-11,2.19,2.19,2.12,2.14,713000,2.14
2004-11-10,2.19,2.20,2.15,2.19,437400,2.19
2004-11-09,2.19,2.23,2.15,2.19,574700,2.19
2004-11-08,2.14,2.20,2.14,2.19,1147000,2.19
2004-11-05,2.09,2.15,2.06,2.09,468000,2.09
2004-11-04,2.13,2.18,1.99,2.04,835700,2.04
2004-11-03,2.18,2.25,2.11,2.13,1722000,2.13
2004-11-02,2.02,2.14,2.01,2.13,992800,2.13
2004-11-01,1.93,2.02,1.93,2.00,879200,2.00
2004-10-29,1.95,1.96,1.90,1.93,422300,1.93
2004-10-28,1.98,2.03,1.90,1.93,1208400,1.93
2004-10-27,1.90,1.96,1.90,1.96,588400,1.96
2004-10-26,1.77,1.87,1.77,1.87,341400,1.87
2004-10-25,1.80,1.81,1.76,1.76,327600,1.76
2004-10-22,1.76,1.82,1.76,1.80,286400,1.80
2004-10-21,1.86,1.88,1.74,1.75,710000,1.75
2004-10-20,1.86,1.95,1.86,1.86,1559100,1.86
2004-10-19,1.74,1.87,1.74,1.86,804800,1.86
2004-10-18,1.71,1.77,1.71,1.75,604100,1.75
2004-10-15,1.65,1.69,1.65,1.69,276600,1.69
2004-10-14,1.63,1.73,1.63,1.66,670100,1.66
2004-10-13,1.60,1.62,1.59,1.62,319000,1.62
2004-10-12,1.57,1.60,1.57,1.57,220400,1.57
2004-10-11,1.52,1.59,1.52,1.53,86400,1.53
2004-10-08,1.52,1.56,1.51,1.56,290200,1.56
2004-10-07,1.59,1.60,1.51,1.54,256600,1.54
2004-10-06,1.59,1.62,1.58,1.60,126800,1.60
2004-10-05,1.59,1.62,1.58,1.58,289500,1.58
2004-10-04,1.55,1.66,1.55,1.61,964600,1.61
2004-10-01,1.50,1.52,1.48,1.52,237000,1.52
2004-09-30,1.49,1.50,1.48,1.50,178300,1.50
2004-09-29,1.45,1.49,1.45,1.49,136300,1.49
2004-09-28,1.39,1.47,1.39,1.44,139100,1.44
2004-09-27,1.40,1.40,1.38,1.38,296000,1.38
2004-09-24,1.45,1.45,1.41,1.42,175600,1.42
2004-09-23,1.43,1.47,1.43,1.45,93700,1.45
2004-09-22,1.49,1.52,1.35,1.43,817200,1.43
2004-09-21,1.51,1.53,1.49,1.49,195600,1.49
2004-09-20,1.49,1.50,1.47,1.47,125900,1.47
2004-09-17,1.50,1.50,1.48,1.48,218600,1.48
2004-09-16,1.48,1.51,1.45,1.49,130400,1.49
2004-09-15,1.50,1.54,1.44,1.44,901300,1.44
2004-09-14,1.42,1.49,1.42,1.49,573700,1.49
2004-09-13,1.40,1.42,1.39,1.41,202900,1.41
2004-09-10,1.37,1.40,1.35,1.38,235100,1.38
2004-09-09,1.40,1.40,1.37,1.37,118200,1.37
2004-09-08,1.41,1.41,1.38,1.40,275100,1.40
2004-09-07,1.35,1.41,1.35,1.39,235600,1.39
2004-09-06,1.33,1.36,1.33,1.35,115400,1.35
2004-09-03,1.37,1.41,1.35,1.35,212700,1.35
2004-09-02,1.42,1.42,1.35,1.36,318900,1.36
2004-09-01,1.41,1.43,1.40,1.41,496800,1.41
2004-08-31,1.37,1.43,1.37,1.39,1014900,1.39
2004-08-30,1.34,1.36,1.33,1.36,358500,1.36
2004-08-27,1.27,1.33,1.26,1.33,505200,1.33
2004-08-26,1.26,1.27,1.25,1.27,53900,1.27
2004-08-25,1.26,1.28,1.26,1.27,87400,1.27
2004-08-24,1.26,1.26,1.25,1.25,157000,1.25
2004-08-23,1.28,1.28,1.25,1.26,242900,1.26
2004-08-20,1.27,1.28,1.26,1.28,105500,1.28
2004-08-19,1.27,1.28,1.26,1.28,247200,1.28
2004-08-18,1.28,1.28,1.26,1.28,91000,1.28
2004-08-17,1.26,1.28,1.26,1.28,175500,1.28
2004-08-16,1.27,1.27,1.24,1.26,61300,1.26
2004-08-13,1.26,1.26,1.24,1.25,109200,1.25
2004-08-12,1.25,1.26,1.25,1.26,38000,1.26
2004-08-11,1.24,1.25,1.24,1.24,256500,1.24
2004-08-10,1.28,1.28,1.23,1.24,514900,1.24
2004-08-09,1.30,1.30,1.27,1.28,159700,1.28
2004-08-06,1.31,1.31,1.28,1.30,244900,1.30
2004-08-05,1.30,1.32,1.29,1.30,317300,1.30
2004-08-04,1.26,1.30,1.25,1.30,583000,1.30
2004-08-03,1.25,1.26,1.24,1.26,241400,1.26
2004-08-02,1.25,1.27,1.23,1.24,466100,1.24
2004-07-30,1.23,1.27,1.23,1.25,241500,1.25
2004-07-29,1.25,1.25,1.21,1.22,243400,1.22
2004-07-28,1.28,1.29,1.24,1.24,276300,1.24
2004-07-27,1.30,1.30,1.27,1.27,129800,1.27
