Date,Open,High,Low,Close,Volume,Adj Close
2006-03-10,0.53,0.55,0.53,0.55,22600,0.55
2006-03-09,0.57,0.57,0.55,0.55,51000,0.55
2006-03-08,0.56,0.56,0.55,0.55,35000,0.55
2006-03-07,0.56,0.56,0.56,0.56,28900,0.56
2006-03-06,0.52,0.52,0.52,0.52,20000,0.52
2006-03-03,0.51,0.51,0.50,0.51,95600,0.51
2006-03-02,0.56,0.56,0.47,0.50,275600,0.50
2006-03-01,0.59,0.63,0.54,0.55,346000,0.55
2006-02-28,0.50,0.54,0.49,0.54,117000,0.54
2006-02-27,0.37,0.46,0.37,0.46,462700,0.46
2006-02-24,0.40,0.40,0.32,0.32,471000,0.32
2006-02-23,0.28,0.32,0.28,0.32,145000,0.32
2006-02-22,0.28,0.29,0.28,0.29,25000,0.29
2006-02-21,0.26,0.28,0.26,0.28,100000,0.28
2006-02-20,0.25,0.25,0.25,0.25,000,0.25
2006-02-17,0.25,0.25,0.25,0.25,000,0.25
2006-02-16,0.25,0.25,0.25,0.25,60000,0.25
2006-02-15,0.25,0.26,0.25,0.26,100000,0.26
2006-02-14,0.28,0.28,0.28,0.28,000,0.28
2006-02-13,0.28,0.28,0.28,0.28,12000,0.28
2006-02-10,0.24,0.24,0.24,0.24,100000,0.24
2006-02-09,0.22,0.22,0.22,0.22,115000,0.22
2006-02-08,0.22,0.22,0.22,0.22,000,0.22
2006-02-07,0.22,0.22,0.22,0.22,000,0.22
2006-02-06,0.22,0.22,0.22,0.22,000,0.22
2006-02-03,0.22,0.22,0.22,0.22,000,0.22
2006-02-02,0.22,0.22,0.22,0.22,000,0.22
2006-02-01,0.22,0.22,0.22,0.22,000,0.22
2006-01-31,0.23,0.23,0.23,0.23,000,0.23
2006-01-30,0.22,0.23,0.22,0.23,135500,0.23
2006-01-27,0.18,0.20,0.18,0.20,22000,0.20
2006-01-25,0.20,0.20,0.20,0.20,000,0.20
2006-01-24,0.20,0.20,0.20,0.20,000,0.20
2006-01-23,0.20,0.20,0.20,0.20,000,0.20
2006-01-20,0.20,0.20,0.20,0.20,000,0.20
2006-01-19,0.20,0.20,0.20,0.20,000,0.20
2006-01-18,0.20,0.20,0.20,0.20,000,0.20
2006-01-17,0.20,0.20,0.20,0.20,000,0.20
2006-01-16,0.20,0.20,0.20,0.20,000,0.20
2006-01-13,0.20,0.20,0.20,0.20,20000,0.20
2006-01-12,0.17,0.17,0.17,0.17,000,0.17
2006-01-11,0.17,0.17,0.17,0.17,000,0.17
2006-01-10,0.17,0.17,0.17,0.17,000,0.17
2006-01-09,0.17,0.17,0.17,0.17,000,0.17
2006-01-06,0.17,0.17,0.17,0.17,000,0.17
2006-01-05,0.17,0.17,0.17,0.17,200000,0.17
2006-01-04,0.19,0.19,0.19,0.19,000,0.19
2006-01-03,0.19,0.19,0.19,0.19,000,0.19
2005-12-30,0.19,0.19,0.19,0.19,000,0.19
2005-12-29,0.19,0.19,0.19,0.19,000,0.19
2005-12-28,0.19,0.19,0.19,0.19,000,0.19
2005-12-23,0.19,0.19,0.19,0.19,000,0.19
2005-12-22,0.19,0.19,0.19,0.19,000,0.19
2005-12-21,0.19,0.19,0.19,0.19,000,0.19
2005-12-20,0.19,0.19,0.19,0.19,10000,0.19
2005-12-19,0.22,0.22,0.22,0.22,000,0.22
2005-12-16,0.22,0.22,0.22,0.22,000,0.22
2005-12-15,0.22,0.22,0.22,0.22,000,0.22
2005-12-14,0.22,0.22,0.22,0.22,000,0.22
2005-12-13,0.22,0.22,0.22,0.22,000,0.22
2005-12-12,0.22,0.22,0.22,0.22,4500,0.22
2005-12-09,0.22,0.22,0.22,0.22,000,0.22
2005-12-08,0.22,0.22,0.22,0.22,000,0.22
2005-12-07,0.22,0.22,0.22,0.22,000,0.22
2005-12-06,0.22,0.22,0.22,0.22,000,0.22
2005-12-05,0.22,0.22,0.22,0.22,000,0.22
2005-12-02,0.22,0.22,0.22,0.22,000,0.22
2005-12-01,0.22,0.22,0.22,0.22,000,0.22
2005-11-30,0.22,0.22,0.22,0.22,000,0.22
2005-11-29,0.22,0.22,0.22,0.22,10000,0.22
2005-11-28,0.18,0.18,0.18,0.18,000,0.18
2005-11-25,0.18,0.18,0.18,0.18,000,0.18
2005-11-24,0.18,0.18,0.18,0.18,000,0.18
2005-11-23,0.18,0.18,0.18,0.18,000,0.18
2005-11-22,0.19,0.19,0.18,0.18,45000,0.18
2005-11-21,0.22,0.22,0.22,0.22,000,0.22
2005-11-18,0.22,0.22,0.20,0.22,85000,0.22
2005-11-17,0.22,0.22,0.22,0.22,10000,0.22
2005-11-16,0.23,0.23,0.23,0.23,10000,0.23
2005-11-15,0.23,0.23,0.23,0.23,8000,0.23
2005-11-14,0.23,0.23,0.22,0.22,15000,0.22
2005-11-11,0.24,0.24,0.24,0.24,30000,0.24
2005-11-10,0.24,0.24,0.24,0.24,20000,0.24
2005-11-09,0.24,0.24,0.24,0.24,20000,0.24
2005-11-08,0.25,0.25,0.25,0.25,000,0.25
2005-11-07,0.25,0.25,0.25,0.25,10000,0.25
2005-11-04,0.25,0.25,0.25,0.25,000,0.25
2005-11-03,0.25,0.25,0.25,0.25,000,0.25
2005-11-02,0.25,0.25,0.25,0.25,50000,0.25
2005-11-01,0.26,0.26,0.26,0.26,000,0.26
2005-10-31,0.26,0.26,0.26,0.26,000,0.26
2005-10-28,0.26,0.26,0.26,0.26,10000,0.26
2005-10-27,0.26,0.26,0.26,0.26,9000,0.26
2005-10-26,0.25,0.25,0.25,0.25,20000,0.25
2005-10-25,0.27,0.27,0.27,0.27,000,0.27
2005-10-24,0.26,0.27,0.26,0.27,31000,0.27
2005-10-21,0.26,0.26,0.26,0.26,30000,0.26
2005-10-20,0.26,0.26,0.25,0.25,10000,0.25
2005-10-19,0.26,0.26,0.26,0.26,60000,0.26
2005-10-18,0.26,0.26,0.26,0.26,000,0.26
2005-10-17,0.26,0.26,0.26,0.26,10000,0.26
2005-10-14,0.26,0.26,0.26,0.26,15000,0.26
2005-10-13,0.25,0.25,0.25,0.25,000,0.25
2005-10-12,0.26,0.26,0.25,0.25,130000,0.25
2005-10-11,0.26,0.27,0.26,0.27,45000,0.27
2005-10-10,0.27,0.27,0.26,0.26,164000,0.26
2005-10-07,0.26,0.26,0.26,0.26,000,0.26
2005-10-06,0.26,0.26,0.26,0.26,89100,0.26
2005-10-05,0.26,0.27,0.26,0.26,165000,0.26
2005-10-04,0.26,0.26,0.26,0.26,20000,0.26
2005-10-03,0.26,0.26,0.26,0.26,184100,0.26
2005-09-30,0.27,0.28,0.25,0.28,96000,0.28
2005-09-29,0.25,0.26,0.25,0.26,63000,0.26
2005-09-28,0.26,0.27,0.25,0.25,88000,0.25
2005-09-27,0.25,0.25,0.25,0.25,000,0.25
2005-09-26,0.25,0.25,0.25,0.25,30000,0.25
2005-09-23,0.25,0.26,0.25,0.26,16000,0.26
2005-09-22,0.28,0.28,0.25,0.25,358000,0.25
2005-09-21,0.21,0.25,0.20,0.24,1113000,0.24
2005-09-20,0.20,0.20,0.20,0.20,000,0.20
