Date,Open,High,Low,Close,Volume,Adj Close
2005-07-25,4.00,4.00,4.00,4.00,6000,1360.00
2005-07-22,3.90,4.00,3.80,4.00,10400,1360.00
2005-07-21,4.20,4.20,3.90,3.90,5100,1326.00
2005-07-20,3.80,3.90,3.80,3.90,3200,1326.00
2005-07-19,3.80,3.80,3.80,3.80,600,1292.00
2005-07-18,3.90,4.20,3.80,3.80,9300,1292.00
2005-07-15,3.50,3.70,3.50,3.70,21900,1258.00
2005-07-14,3.40,3.40,3.40,3.40,2200,1156.00
2005-07-13,3.40,3.40,3.20,3.20,5700,1088.00
2005-07-12,3.40,3.50,3.40,3.50,5700,1190.00
2005-07-11,3.30,3.30,3.30,3.30,000,1122.00
2005-07-08,3.30,3.30,3.30,3.30,000,1122.00
2005-07-07,3.30,3.30,3.30,3.30,2500,1122.00
2005-07-06,3.10,3.10,3.10,3.10,2500,1054.00
2005-07-05,3.40,3.40,3.40,3.40,000,1156.00
2005-07-04,3.40,3.40,3.40,3.40,000,1156.00
2005-07-01,3.40,3.40,3.40,3.40,000,1156.00
2005-06-30,3.00,3.40,3.00,3.40,7400,1156.00
2005-06-29,3.00,3.00,3.00,3.00,6700,1020.00
2005-06-28,3.00,3.00,3.00,3.00,5200,1020.00
2005-06-27,3.00,3.10,3.00,3.10,3500,1054.00
2005-06-24,3.00,3.10,3.00,3.10,8200,1054.00
2005-06-23,3.00,3.00,2.90,2.90,4700,986.00
2005-06-22,2.90,2.90,2.90,2.90,5000,986.00
2005-06-21,2.90,2.90,2.80,2.90,9000,986.00
2005-06-20,2.80,2.80,2.80,2.80,000,952.00
2005-06-17,3.00,3.00,2.80,2.80,4000,952.00
2005-06-16,3.00,3.00,3.00,3.00,000,1020.00
2005-06-15,3.00,3.00,3.00,3.00,3000,1020.00
2005-06-14,3.00,3.00,3.00,3.00,300,1020.00
2005-06-10,2.80,2.80,2.80,2.80,000,952.00
2005-06-09,2.70,2.80,2.70,2.80,11100,952.00
2005-06-08,3.00,3.00,3.00,3.00,13500,1020.00
2005-06-07,2.80,3.00,2.70,3.00,3500,1020.00
2005-06-06,3.00,3.00,3.00,3.00,11100,1020.00
2005-06-03,3.00,3.00,3.00,3.00,000,1020.00
2005-06-02,3.00,3.00,3.00,3.00,000,1020.00
2005-06-01,3.00,3.00,3.00,3.00,000,1020.00
2005-05-31,3.00,3.00,3.00,3.00,000,1020.00
2005-05-30,3.00,3.00,3.00,3.00,000,1020.00
2005-05-27,2.90,3.00,2.90,3.00,7800,1020.00
2005-05-26,2.80,2.80,2.80,2.80,500,952.00
2005-05-25,3.00,3.00,3.00,3.00,000,1020.00
2005-05-24,3.00,3.00,3.00,3.00,000,1020.00
2005-05-23,3.00,3.00,3.00,3.00,1600,1020.00
2005-05-20,2.80,2.80,2.80,2.80,3700,952.00
2005-05-19,2.80,2.80,2.80,2.80,000,952.00
2005-05-18,2.80,2.80,2.80,2.80,10000,952.00
2005-05-17,3.00,3.00,3.00,3.00,000,1020.00
2005-05-16,3.00,3.00,3.00,3.00,000,1020.00
2005-05-13,3.00,3.00,3.00,3.00,000,1020.00
2005-05-12,3.00,3.00,3.00,3.00,000,1020.00
2005-05-11,3.00,3.00,3.00,3.00,000,1020.00
2005-05-10,3.00,3.00,3.00,3.00,000,1020.00
2005-05-09,3.00,3.00,3.00,3.00,000,1020.00
2005-05-06,3.00,3.00,3.00,3.00,000,1020.00
2005-05-05,3.00,3.00,3.00,3.00,000,1020.00
2005-05-04,3.00,3.00,3.00,3.00,000,1020.00
2005-05-03,3.00,3.00,3.00,3.00,000,1020.00
2005-05-02,3.00,3.00,3.00,3.00,000,1020.00
2005-04-29,3.00,3.00,3.00,3.00,500,1020.00
2005-04-28,2.60,2.60,2.60,2.60,000,884.00
2005-04-27,2.80,2.80,2.60,2.60,2300,884.00
2005-04-26,2.80,2.80,2.80,2.80,2800,952.00
2005-04-22,2.80,2.80,2.80,2.80,1000,952.00
2005-04-21,2.80,2.80,2.80,2.80,3600,952.00
2005-04-20,2.80,2.80,2.80,2.80,8500,952.00
2005-04-19,2.80,2.80,2.80,2.80,4900,952.00
2005-04-18,3.00,3.00,2.80,2.80,3200,952.00
2005-04-15,3.00,3.00,3.00,3.00,1700,1020.00
2005-04-14,3.30,3.30,3.30,3.30,100,1122.00
2005-04-13,3.10,3.10,2.80,2.80,3500,952.00
2005-04-12,3.30,3.30,3.30,3.30,600,1122.00
2005-04-11,3.30,3.30,3.30,3.30,000,1122.00
2005-04-08,3.30,3.30,3.30,3.30,000,1122.00
2005-04-07,3.30,3.30,3.30,3.30,000,1122.00
2005-04-06,3.30,3.30,3.30,3.30,60400,1122.00
2005-04-05,3.10,3.10,3.10,3.10,000,1054.00
2005-04-04,3.00,3.00,3.00,3.00,000,1020.00
2005-04-01,3.20,3.20,3.00,3.00,25000,1020.00
2005-03-31,3.20,3.20,3.20,3.20,000,1088.00
2005-03-30,3.10,3.10,3.10,3.10,1200,1054.00
2005-03-29,3.10,3.10,3.10,3.10,000,1054.00
2005-03-24,3.10,3.10,3.10,3.10,000,1054.00
2005-03-23,3.20,3.20,3.10,3.10,3800,1054.00
2005-03-22,3.00,3.10,3.00,3.10,3800,1054.00
2005-03-21,3.10,3.10,3.10,3.10,000,1054.00
2005-03-18,3.20,3.20,3.10,3.10,1100,1054.00
2005-03-17,2.60,3.10,2.60,3.10,2800,1054.00
2005-03-16,3.00,3.00,2.60,2.70,16900,918.00
2005-03-15,3.00,3.00,3.00,3.00,5000,1020.00
2005-03-14,3.00,3.00,3.00,3.00,000,1020.00
2005-03-11,3.00,3.00,3.00,3.00,1000,1020.00
2005-03-10,3.10,3.10,3.10,3.10,000,1054.00
2005-03-09,3.10,3.10,3.10,3.10,000,1054.00
2005-03-08,3.10,3.10,3.10,3.10,000,1054.00
2005-03-07,2.60,3.10,2.60,3.10,5100,1054.00
2005-03-04,3.10,3.10,3.10,3.10,000,1054.00
2005-03-03,3.10,3.10,3.10,3.10,000,1054.00
2005-03-02,3.20,3.20,3.20,3.20,000,1088.00
2005-03-01,3.20,3.20,3.20,3.20,700,1088.00
2005-02-28,3.20,3.20,3.20,3.20,000,1088.00
2005-02-25,3.20,3.20,3.20,3.20,000,1088.00
2005-02-24,3.20,3.20,3.20,3.20,000,1088.00
2005-02-23,3.30,3.30,3.20,3.20,4500,1088.00
2005-02-22,3.30,3.30,3.30,3.30,000,1122.00
2005-02-21,3.30,3.30,3.30,3.30,000,1122.00
2005-02-18,3.40,3.40,3.40,3.40,000,1156.00
2005-02-17,3.40,3.40,3.40,3.40,000,1156.00
2005-02-16,3.30,3.30,3.30,3.30,1300,1122.00
2005-02-15,3.30,3.30,3.30,3.30,2800,1122.00
2005-02-14,3.60,3.60,3.60,3.60,000,1224.00
2005-02-11,3.40,3.60,3.40,3.60,4000,1224.00
2005-02-10,3.60,3.60,3.20,3.50,12000,1190.00
2005-02-09,3.70,3.70,3.60,3.60,10500,1224.00
2005-02-08,3.70,3.70,3.70,3.70,1200,1258.00
2005-02-07,3.80,3.80,3.70,3.70,4000,1258.00
2005-02-04,3.80,3.80,3.80,3.80,2200,1292.00
2005-02-03,3.80,3.80,3.70,3.80,1700,1292.00
2005-02-02,3.90,3.90,3.90,3.90,2500,1326.00
2005-02-01,3.80,3.80,3.80,3.80,1900,1292.00
2005-01-31,3.70,3.70,3.70,3.70,000,1258.00
2005-01-28,3.60,3.70,3.60,3.60,5100,1224.00
2005-01-27,3.20,3.70,3.20,3.70,17500,1258.00
2005-01-25,3.60,3.60,3.40,3.40,4900,1156.00
2005-01-24,3.50,3.50,3.50,3.50,2300,1190.00
2005-01-21,3.60,3.60,3.60,3.60,2500,1224.00
2005-01-20,3.50,3.60,3.50,3.60,10100,1224.00
2005-01-19,3.70,3.70,3.50,3.50,11400,1190.00
2005-01-18,3.70,3.80,3.70,3.70,4700,1258.00
2005-01-17,3.80,3.90,3.80,3.80,14400,1292.00
2005-01-14,4.00,4.00,3.70,4.00,26400,1360.00
2005-01-13,4.20,4.20,3.70,4.00,54100,1360.00
2005-01-12,4.00,4.00,4.00,4.00,000,1360.00
