Date,Open,High,Low,Close,Volume,Adj Close
2006-04-13,0.16,0.16,0.15,0.15,35400,0.15
2006-04-12,0.16,0.16,0.15,0.16,322500,0.15
2006-04-11,0.14,0.16,0.14,0.16,1375900,0.15
2006-04-10,0.14,0.14,0.13,0.14,878200,0.13
2006-04-07,0.12,0.14,0.12,0.14,880400,0.14
2006-04-06,0.12,0.13,0.12,0.13,290600,0.12
2006-04-05,0.12,0.12,0.12,0.12,306900,0.11
2006-04-04,0.12,0.12,0.12,0.12,561200,0.12
2006-04-03,0.12,0.12,0.12,0.12,48700,0.12
2006-03-31,0.12,0.12,0.12,0.12,69200,0.11
2006-03-30,0.12,0.12,0.12,0.12,53500,0.11
2006-03-29,0.12,0.12,0.12,0.12,52400,0.12
2006-03-28,0.11,0.11,0.11,0.11,272700,0.11
2006-03-27,0.11,0.11,0.11,0.11,99600,0.11
2006-03-24,0.11,0.11,0.11,0.11,355000,0.11
2006-03-23,0.11,0.11,0.11,0.11,45500,0.11
2006-03-22,0.12,0.12,0.10,0.10,261200,0.10
2006-03-21,0.12,0.12,0.12,0.12,52400,0.11
2006-03-20,0.12,0.12,0.12,0.12,000,0.12
2006-03-17,0.12,0.12,0.12,0.12,000,0.12
2006-03-16,0.12,0.12,0.12,0.12,57600,0.12
2006-03-15,0.11,0.11,0.11,0.11,242300,0.11
2006-03-14,0.10,0.10,0.10,0.10,000,0.10
2006-03-13,0.10,0.10,0.10,0.10,115300,0.10
2006-03-10,0.10,0.11,0.10,0.11,34500,0.10
2006-03-09,0.10,0.10,0.10,0.10,178800,0.10
2006-03-08,0.11,0.11,0.11,0.11,17900,0.11
2006-03-07,0.12,0.12,0.11,0.11,157300,0.11
2006-03-06,0.12,0.12,0.11,0.12,115300,0.12
2006-03-03,0.11,0.11,0.11,0.11,000,0.10
2006-03-02,0.11,0.11,0.11,0.11,52300,0.10
2006-03-01,0.11,0.11,0.11,0.11,13600,0.10
2006-02-28,0.12,0.12,0.11,0.11,79700,0.11
2006-02-27,0.11,0.11,0.11,0.11,20900,0.11
2006-02-24,0.11,0.11,0.11,0.11,41900,0.11
2006-02-23,0.11,0.11,0.11,0.11,136300,0.11
2006-02-22,0.13,0.13,0.13,0.13,000,0.12
2006-02-21,0.13,0.13,0.13,0.13,000,0.13
2006-02-20,0.13,0.13,0.12,0.13,73100,0.13
2006-02-17,0.13,0.13,0.13,0.13,000,0.13
2006-02-16,0.12,0.14,0.12,0.13,646600,0.13
2006-02-15,0.12,0.12,0.12,0.12,000,0.12
2006-02-14,0.12,0.12,0.12,0.12,000,0.12
2006-02-13,0.12,0.12,0.12,0.12,16100,0.12
2006-02-10,0.13,0.13,0.13,0.13,000,0.12
2006-02-09,0.13,0.13,0.13,0.13,000,0.12
2006-02-08,0.13,0.13,0.13,0.13,85100,0.12
2006-02-07,0.13,0.13,0.13,0.13,114100,0.13
2006-02-06,0.13,0.13,0.13,0.13,62900,0.13
2006-02-03,0.13,0.13,0.13,0.13,000,0.13
2006-02-02,0.13,0.13,0.13,0.13,208600,0.13
2006-02-01,0.13,0.13,0.13,0.13,242000,0.13
2006-01-31,0.14,0.14,0.14,0.14,73400,0.13
2006-01-30,0.14,0.14,0.14,0.14,115300,0.13
2006-01-27,0.14,0.14,0.14,0.14,000,0.14
2006-01-26,0.15,0.15,0.15,0.15,000,0.14
2006-01-25,0.14,0.14,0.14,0.14,241200,0.14
2006-01-24,0.14,0.14,0.14,0.14,191900,0.13
2006-01-23,0.14,0.14,0.13,0.14,208800,0.13
2006-01-20,0.13,0.14,0.13,0.14,74300,0.14
2006-01-19,0.13,0.13,0.12,0.13,333200,0.13
2006-01-18,0.14,0.14,0.13,0.13,159400,0.13
2006-01-17,0.14,0.15,0.14,0.14,377100,0.14
2006-01-16,0.14,0.14,0.14,0.14,89100,0.13
2006-01-13,0.14,0.14,0.14,0.14,52400,0.14
2006-01-12,0.15,0.15,0.14,0.14,278300,0.14
2006-01-11,0.15,0.15,0.14,0.14,468900,0.14
2006-01-10,0.14,0.15,0.14,0.14,514000,0.14
2006-01-09,0.14,0.15,0.14,0.15,356600,0.14
2006-01-06,0.13,0.13,0.13,0.13,410800,0.13
2006-01-05,0.13,0.14,0.13,0.14,350500,0.14
2006-01-04,0.13,0.14,0.13,0.14,403800,0.13
2006-01-03,0.13,0.13,0.13,0.13,104900,0.12
2006-01-02,0.13,0.13,0.13,0.13,000,0.12
2005-12-30,0.12,0.12,0.12,0.12,94400,0.12
2005-12-29,0.13,0.13,0.13,0.13,10400,0.12
2005-12-28,0.11,0.11,0.11,0.11,000,0.11
2005-12-27,0.12,0.12,0.12,0.12,000,0.11
2005-12-26,0.12,0.12,0.12,0.12,000,0.11
2005-12-23,0.11,0.11,0.11,0.11,000,0.11
2005-12-22,0.11,0.11,0.11,0.11,000,0.11
2005-12-21,0.12,0.12,0.11,0.11,89700,0.11
2005-12-20,0.13,0.13,0.12,0.13,62400,0.12
2005-12-19,0.13,0.13,0.13,0.13,000,0.13
2005-12-16,0.13,0.13,0.13,0.13,000,0.13
2005-12-15,0.13,0.13,0.13,0.13,000,0.13
2005-12-14,0.13,0.13,0.13,0.13,52400,0.13
2005-12-13,0.14,0.14,0.14,0.14,000,0.13
2005-12-12,0.12,0.14,0.12,0.14,230600,0.13
2005-12-09,0.12,0.12,0.12,0.12,28500,0.12
2005-12-08,0.12,0.12,0.12,0.12,000,0.11
2005-12-07,0.11,0.12,0.11,0.12,264100,0.11
2005-12-06,0.11,0.11,0.11,0.11,103000,0.11
2005-12-05,0.10,0.10,0.10,0.10,34700,0.10
2005-12-02,0.11,0.11,0.10,0.10,589500,0.10
2005-12-01,0.11,0.11,0.11,0.11,000,0.11
2005-11-30,0.11,0.11,0.11,0.11,000,0.11
2005-11-29,0.10,0.11,0.10,0.11,15800,0.11
2005-11-28,0.10,0.10,0.10,0.10,000,0.10
2005-11-25,0.10,0.10,0.10,0.10,000,0.10
2005-11-24,0.10,0.10,0.10,0.10,83900,0.10
2005-11-23,0.10,0.10,0.10,0.10,000,0.10
2005-11-22,0.10,0.10,0.10,0.10,141600,0.10
2005-11-21,0.10,0.10,0.10,0.10,104900,0.10
2005-11-18,0.10,0.10,0.10,0.10,52400,0.10
2005-11-17,0.10,0.10,0.10,0.10,104900,0.10
2005-11-16,0.10,0.10,0.10,0.10,000,0.10
2005-11-15,0.10,0.10,0.10,0.10,000,0.10
2005-11-14,0.10,0.10,0.10,0.10,57200,0.10
2005-11-11,0.10,0.10,0.10,0.10,000,0.10
2005-11-10,0.10,0.10,0.10,0.10,000,0.10
2005-11-09,0.10,0.10,0.10,0.10,000,0.10
2005-11-08,0.10,0.10,0.10,0.10,000,0.10
2005-11-07,0.10,0.10,0.10,0.10,5200,0.10
2005-11-04,0.10,0.10,0.10,0.10,000,0.10
2005-11-03,0.10,0.10,0.10,0.10,000,0.10
2005-11-02,0.10,0.10,0.10,0.10,52400,0.10
2005-11-01,0.11,0.11,0.10,0.10,58200,0.10
2005-10-31,0.11,0.11,0.11,0.11,42100,0.10
2005-10-28,0.11,0.11,0.11,0.11,52400,0.11
2005-10-27,0.11,0.12,0.11,0.12,110300,0.11
2005-10-26,0.11,0.11,0.11,0.11,168800,0.11
2005-10-25,0.11,0.11,0.11,0.11,30400,0.11
2005-10-24,0.11,0.11,0.11,0.11,505800,0.11
2005-10-21,0.11,0.11,0.11,0.11,9400,0.11
2005-10-20,0.12,0.12,0.11,0.11,482500,0.11
2005-10-19,0.12,0.12,0.12,0.12,134200,0.11
2005-10-18,0.12,0.12,0.12,0.12,000,0.12
2005-10-17,0.12,0.12,0.12,0.12,4400,0.12
2005-10-14,0.12,0.12,0.11,0.11,112200,0.11
2005-10-13,0.12,0.12,0.12,0.12,204200,0.11
2005-10-12,0.12,0.12,0.12,0.12,46100,0.11
2005-10-11,0.12,0.12,0.12,0.12,22000,0.11
2005-10-10,0.11,0.11,0.11,0.11,31400,0.11
2005-10-07,0.12,0.12,0.12,0.12,180200,0.12
2005-10-06,0.12,0.12,0.11,0.12,776200,0.11
2005-10-05,0.12,0.12,0.12,0.12,117000,0.12
2005-10-04,0.12,0.12,0.12,0.12,000,0.12
2005-10-03,0.13,0.13,0.12,0.12,52400,0.12
2005-09-30,0.13,0.13,0.13,0.13,000,0.12
2005-09-29,0.12,0.13,0.12,0.13,209100,0.12
2005-09-28,0.12,0.12,0.12,0.12,949300,0.12
2005-09-27,0.12,0.12,0.12,0.12,78600,0.12
2005-09-26,0.12,0.12,0.12,0.12,230700,0.12
2005-09-23,0.13,0.14,0.13,0.14,1015400,0.14
2005-09-22,0.10,0.13,0.10,0.13,710800,0.13
2005-09-21,0.11,0.11,0.10,0.10,344200,0.10
2005-09-20,0.10,0.11,0.10,0.11,1515700,0.10
2005-09-19,0.08,0.10,0.08,0.10,286700,0.09
2005-09-16,0.07,0.07,0.07,0.07,52400,0.07
2005-09-15,0.07,0.07,0.07,0.07,104900,0.07
2005-09-14,0.08,0.08,0.08,0.08,000,0.08
2005-09-13,0.08,0.08,0.08,0.08,20700,0.08
2005-09-12,0.07,0.07,0.07,0.07,000,0.07
2005-09-09,0.07,0.07,0.07,0.07,000,0.07
2005-09-08,0.07,0.07,0.07,0.07,000,0.07
2005-09-07,0.07,0.07,0.07,0.07,52400,0.07
2005-09-06,0.07,0.07,0.07,0.07,000,0.07
2005-09-05,0.07,0.07,0.07,0.07,000,0.07
2005-09-02,0.07,0.07,0.07,0.07,12500,0.07
2005-09-01,0.08,0.08,0.08,0.08,267600,0.07
2005-08-31,0.08,0.08,0.08,0.08,12100,0.07
2005-08-30,0.08,0.08,0.08,0.08,000,0.07
2005-08-29,0.08,0.08,0.08,0.08,000,0.07
2005-08-26,0.08,0.08,0.08,0.08,84100,0.07
2005-08-25,0.08,0.08,0.08,0.08,000,0.07
2005-08-24,0.08,0.08,0.08,0.08,163900,0.07
2005-08-23,0.08,0.08,0.08,0.08,000,0.07
2005-08-22,0.08,0.08,0.08,0.08,104900,0.07
2005-08-19,0.08,0.08,0.08,0.08,000,0.07
2005-08-18,0.08,0.08,0.08,0.08,314700,0.07
2005-08-17,0.08,0.08,0.08,0.08,000,0.08
2005-08-16,0.08,0.08,0.08,0.08,251700,0.08
2005-08-15,0.08,0.08,0.08,0.08,68100,0.08
2005-08-12,0.08,0.08,0.08,0.08,435300,0.07
2005-08-11,0.08,0.08,0.08,0.08,000,0.07
2005-08-10,0.08,0.08,0.08,0.08,000,0.07
2005-08-09,0.08,0.08,0.08,0.08,157300,0.07
2005-08-08,0.08,0.08,0.08,0.08,000,0.07
2005-08-05,0.08,0.08,0.08,0.08,30400,0.07
2005-08-04,0.08,0.08,0.08,0.08,199300,0.08
2005-08-03,0.08,0.08,0.08,0.08,000,0.07
2005-08-02,0.08,0.08,0.08,0.08,000,0.07
2005-08-01,0.08,0.08,0.08,0.08,199300,0.07
2005-07-29,0.08,0.08,0.08,0.08,146800,0.07
2005-07-28,0.08,0.08,0.08,0.08,262200,0.07
2005-07-27,0.08,0.08,0.08,0.08,000,0.07
2005-07-26,0.08,0.08,0.08,0.08,000,0.07
2005-07-25,0.08,0.08,0.08,0.08,28900,0.07
2005-07-22,0.08,0.08,0.08,0.08,000,0.08
2005-07-21,0.08,0.08,0.08,0.08,157300,0.08
2005-07-20,0.08,0.08,0.08,0.08,629400,0.08
2005-07-19,0.08,0.08,0.08,0.08,198100,0.07
2005-07-18,0.08,0.08,0.08,0.08,104900,0.07
2005-07-15,0.08,0.08,0.08,0.08,000,0.07
2005-07-14,0.08,0.08,0.08,0.08,326300,0.07
2005-07-13,0.08,0.08,0.08,0.08,9300,0.07
2005-07-12,0.08,0.08,0.08,0.08,000,0.07
2005-07-11,0.08,0.08,0.08,0.08,117400,0.07
2005-07-08,0.08,0.08,0.08,0.08,1363700,0.07
2005-07-07,0.08,0.08,0.08,0.08,2106400,0.08
2005-07-06,0.08,0.08,0.07,0.08,265900,0.07
2005-07-05,0.08,0.08,0.08,0.08,943000,0.08
2005-07-04,0.08,0.08,0.08,0.08,273100,0.07
2005-07-01,0.08,0.08,0.08,0.08,000,0.08
2005-06-30,0.09,0.09,0.08,0.08,228600,0.08
2005-06-29,0.09,0.09,0.09,0.09,000,0.08
2005-06-28,0.08,0.09,0.08,0.09,102300,0.08
2005-06-27,0.09,0.09,0.09,0.09,000,0.08
2005-06-24,0.09,0.09,0.09,0.09,52400,0.08
2005-06-23,0.08,0.08,0.08,0.08,20900,0.08
2005-06-22,0.09,0.09,0.09,0.09,000,0.09
2005-06-21,0.09,0.09,0.09,0.09,10400,0.09
2005-06-20,0.09,0.09,0.09,0.09,000,0.09
2005-06-17,0.09,0.10,0.09,0.10,249900,0.09
2005-06-16,0.09,0.09,0.09,0.09,000,0.08
2005-06-15,0.09,0.09,0.09,0.09,000,0.08
2005-06-14,0.09,0.09,0.09,0.09,15700,0.08
2005-06-13,0.09,0.09,0.09,0.09,000,0.09
2005-06-10,0.09,0.09,0.09,0.09,000,0.08
2005-06-09,0.09,0.09,0.09,0.09,6200,0.08
2005-06-08,0.09,0.09,0.09,0.09,33500,0.08
2005-06-07,0.08,0.09,0.08,0.09,230700,0.08
2005-06-06,0.09,0.09,0.09,0.09,104900,0.08
2005-06-03,0.09,0.09,0.09,0.09,102200,0.08
2005-06-02,0.09,0.09,0.09,0.09,000,0.09
2005-06-01,0.09,0.09,0.09,0.09,104900,0.08
2005-05-31,0.09,0.09,0.09,0.09,11000,0.08
2005-05-30,0.09,0.09,0.09,0.09,180600,0.08
2005-05-27,0.09,0.09,0.09,0.09,136300,0.08
2005-05-26,0.08,0.09,0.08,0.09,261200,0.08
2005-05-25,0.08,0.08,0.08,0.08,62900,0.08
2005-05-24,0.08,0.08,0.08,0.08,49900,0.07
2005-05-23,0.08,0.08,0.08,0.08,83900,0.08
2005-05-20,0.08,0.08,0.08,0.08,000,0.07
2005-05-19,0.08,0.08,0.08,0.08,20900,0.07
2005-05-18,0.09,0.09,0.09,0.09,1000,0.08
2005-05-17,0.09,0.09,0.09,0.09,000,0.08
2005-05-16,0.08,0.09,0.08,0.09,79700,0.08
2005-05-13,0.08,0.08,0.08,0.08,000,0.08
2005-05-12,0.08,0.08,0.08,0.08,000,0.08
2005-05-11,0.08,0.08,0.08,0.08,35600,0.08
2005-05-10,0.08,0.08,0.08,0.08,000,0.08
2005-05-09,0.08,0.08,0.08,0.08,365000,0.08
2005-05-06,0.08,0.08,0.08,0.08,000,0.08
2005-05-05,0.08,0.08,0.08,0.08,000,0.08
2005-05-04,0.08,0.08,0.08,0.08,000,0.08
2005-05-03,0.08,0.08,0.08,0.08,52400,0.08
2005-05-02,0.08,0.09,0.08,0.08,199300,0.07
2005-04-29,0.08,0.08,0.08,0.08,000,0.08
2005-04-28,0.08,0.08,0.08,0.08,77600,0.08
2005-04-27,0.08,0.08,0.08,0.08,16700,0.08
2005-04-26,0.09,0.09,0.09,0.09,000,0.08
2005-04-25,0.09,0.09,0.09,0.09,000,0.08
2005-04-22,0.09,0.09,0.09,0.09,000,0.08
2005-04-21,0.09,0.09,0.09,0.09,000,0.08
2005-04-20,0.09,0.09,0.09,0.09,000,0.08
2005-04-19,0.09,0.09,0.09,0.09,000,0.08
2005-04-18,0.08,0.09,0.08,0.09,48200,0.08
2005-04-15,0.09,0.09,0.09,0.09,000,0.09
2005-04-14,0.09,0.09,0.09,0.09,000,0.09
2005-04-13,0.08,0.09,0.08,0.09,43000,0.09
2005-04-12,0.10,0.10,0.10,0.10,000,0.09
2005-04-11,0.10,0.10,0.10,0.10,000,0.09
2005-04-08,0.10,0.10,0.10,0.10,000,0.09
2005-04-07,0.10,0.10,0.10,0.10,000,0.09
2005-04-06,0.10,0.10,0.10,0.10,000,0.09
2005-04-05,0.10,0.10,0.10,0.10,000,0.09
2005-04-04,0.10,0.10,0.10,0.10,000,0.09
2005-04-01,0.10,0.10,0.10,0.10,000,0.09
2005-03-31,0.10,0.10,0.10,0.10,000,0.09
2005-03-30,0.10,0.10,0.10,0.10,000,0.09
2005-03-29,0.10,0.10,0.10,0.10,2000,0.09
2005-03-28,0.11,0.11,0.11,0.11,000,0.10
2005-03-25,0.11,0.11,0.11,0.11,000,0.10
2005-03-24,0.10,0.10,0.10,0.10,000,0.10
2005-03-23,0.10,0.10,0.10,0.10,000,0.10
2005-03-22,0.10,0.10,0.10,0.10,52400,0.10
2005-03-21,0.10,0.10,0.10,0.10,5200,0.10
2005-03-18,0.09,0.09,0.09,0.09,47200,0.09
2005-03-17,0.10,0.10,0.09,0.09,31400,0.08
2005-03-16,0.10,0.10,0.10,0.10,8300,0.09
2005-03-15,0.10,0.10,0.10,0.10,45100,0.09
2005-03-14,0.10,0.10,0.10,0.10,000,0.09
2005-03-11,0.10,0.10,0.10,0.10,000,0.09
2005-03-10,0.10,0.10,0.10,0.10,000,0.09
2005-03-09,0.10,0.10,0.10,0.10,000,0.09
2005-03-08,0.10,0.10,0.10,0.10,000,0.09
2005-03-07,0.10,0.10,0.10,0.10,33000,0.09
2005-03-04,0.10,0.10,0.10,0.10,166700,0.10
2005-03-03,0.10,0.10,0.10,0.10,000,0.09
2005-03-02,0.10,0.10,0.10,0.10,000,0.09
2005-03-01,0.10,0.10,0.10,0.10,000,0.09
2005-02-28,0.10,0.10,0.10,0.10,000,0.09
2005-02-25,0.10,0.10,0.10,0.10,000,0.09
2005-02-24,0.10,0.10,0.10,0.10,10400,0.09
2005-02-23,0.10,0.10,0.10,0.10,000,0.09
2005-02-22,0.10,0.10,0.10,0.10,000,0.09
2005-02-21,0.10,0.10,0.10,0.10,20900,0.09
2005-02-18,0.10,0.10,0.10,0.10,000,0.09
2005-02-17,0.10,0.10,0.10,0.10,46100,0.09
2005-02-16,0.11,0.11,0.10,0.10,57600,0.10
2005-02-15,0.10,0.10,0.10,0.10,5200,0.10
2005-02-14,0.10,0.11,0.10,0.11,47300,0.11
2005-02-11,0.12,0.12,0.12,0.12,000,0.12
2005-02-10,0.12,0.12,0.12,0.12,000,0.12
2005-02-09,0.12,0.12,0.12,0.12,000,0.12
2005-02-08,0.12,0.12,0.12,0.12,000,0.12
2005-02-07,0.12,0.12,0.12,0.12,000,0.12
2005-02-04,0.12,0.12,0.12,0.12,000,0.12
2005-02-03,0.12,0.12,0.12,0.12,000,0.12
2005-02-02,0.12,0.12,0.12,0.12,000,0.12
2005-02-01,0.12,0.12,0.12,0.12,48200,0.12
2005-01-31,0.12,0.12,0.12,0.12,000,0.12
2005-01-28,0.11,0.12,0.11,0.12,273700,0.12
2005-01-27,0.10,0.10,0.10,0.10,8300,0.10
2005-01-26,0.11,0.11,0.11,0.11,000,0.10
2005-01-25,0.10,0.10,0.10,0.10,000,0.10
2005-01-24,0.10,0.10,0.10,0.10,13800,0.10
2005-01-21,0.11,0.11,0.11,0.11,41900,0.10
2005-01-20,0.11,0.11,0.11,0.11,000,0.10
2005-01-19,0.11,0.11,0.11,0.11,000,0.10
2005-01-18,0.12,0.12,0.10,0.11,392300,0.10
2005-01-17,0.12,0.12,0.12,0.12,62900,0.11
2005-01-14,0.12,0.12,0.12,0.12,15700,0.12
2005-01-13,0.12,0.12,0.12,0.12,31400,0.12
2005-01-12,0.12,0.12,0.12,0.12,000,0.12
2005-01-11,0.12,0.12,0.12,0.12,31400,0.12
2005-01-10,0.12,0.12,0.12,0.12,76700,0.11
2005-01-07,0.11,0.11,0.11,0.11,000,0.11
2005-01-06,0.11,0.11,0.11,0.11,58700,0.11
2005-01-05,0.11,0.11,0.11,0.11,000,0.11
2005-01-04,0.11,0.11,0.11,0.11,000,0.11
2005-01-03,0.12,0.12,0.12,0.12,000,0.11
2004-12-31,0.11,0.11,0.11,0.11,000,0.11
2004-12-30,0.11,0.11,0.11,0.11,000,0.11
2004-12-29,0.11,0.11,0.11,0.11,167800,0.11
2004-12-28,0.12,0.12,0.12,0.12,000,0.11
2004-12-27,0.12,0.12,0.12,0.12,000,0.11
2004-12-24,0.11,0.11,0.11,0.11,000,0.11
2004-12-23,0.11,0.11,0.11,0.11,000,0.11
2004-12-22,0.12,0.12,0.10,0.11,241200,0.11
2004-12-21,0.12,0.12,0.12,0.12,157300,0.11
2004-12-20,0.12,0.12,0.12,0.12,5200,0.11
2004-12-17,0.12,0.12,0.12,0.12,000,0.12
2004-12-16,0.12,0.13,0.12,0.12,74400,0.12
2004-12-15,0.12,0.12,0.12,0.12,178300,0.11
2004-12-14,0.10,0.10,0.10,0.10,000,0.10
2004-12-13,0.13,0.13,0.10,0.10,58700,0.10
2004-12-10,0.13,0.13,0.11,0.13,52400,0.13
2004-12-09,0.12,0.12,0.12,0.12,104900,0.11
2004-12-08,0.11,0.13,0.11,0.13,923100,0.13
2004-12-07,0.13,0.13,0.13,0.13,000,0.13
2004-12-06,0.13,0.13,0.13,0.13,000,0.13
2004-12-03,0.13,0.13,0.13,0.13,000,0.13
2004-12-02,0.12,0.13,0.12,0.13,313100,0.13
2004-12-01,0.13,0.13,0.12,0.12,256200,0.12
2004-11-30,0.13,0.13,0.13,0.13,000,0.12
2004-11-29,0.13,0.13,0.13,0.13,41900,0.12
2004-11-26,0.13,0.13,0.13,0.13,000,0.12
2004-11-25,0.12,0.13,0.12,0.13,455400,0.12
2004-11-24,0.12,0.12,0.12,0.12,000,0.12
2004-11-23,0.12,0.12,0.12,0.12,157300,0.12
2004-11-22,0.12,0.13,0.12,0.12,552300,0.12
2004-11-19,0.12,0.12,0.11,0.12,515700,0.11
2004-11-18,0.12,0.13,0.11,0.13,283800,0.12
2004-11-17,0.11,0.11,0.11,0.11,62900,0.11
2004-11-16,0.11,0.11,0.11,0.11,104900,0.11
2004-11-15,0.11,0.11,0.11,0.11,209800,0.11
2004-11-12,0.11,0.11,0.11,0.11,104900,0.11
2004-11-11,0.10,0.10,0.10,0.10,215000,0.10
2004-11-10,0.10,0.10,0.10,0.10,104900,0.10
2004-11-09,0.10,0.10,0.10,0.10,000,0.09
2004-11-08,0.10,0.10,0.10,0.10,152100,0.09
2004-11-05,0.10,0.10,0.10,0.10,20900,0.09
2004-11-04,0.10,0.10,0.10,0.10,41900,0.10
2004-11-03,0.10,0.10,0.10,0.10,146800,0.09
2004-11-02,0.11,0.11,0.11,0.11,000,0.10
2004-11-01,0.11,0.11,0.11,0.11,000,0.10
2004-10-29,0.10,0.11,0.10,0.11,20900,0.10
2004-10-28,0.11,0.11,0.11,0.11,000,0.10
2004-10-27,0.11,0.11,0.11,0.11,000,0.10
2004-10-26,0.11,0.11,0.11,0.11,000,0.10
2004-10-25,0.10,0.11,0.10,0.11,17800,0.10
2004-10-22,0.10,0.10,0.10,0.10,000,0.10
2004-10-21,0.10,0.10,0.10,0.10,000,0.10
2004-10-20,0.10,0.10,0.10,0.10,000,0.10
2004-10-19,0.10,0.10,0.10,0.10,000,0.10
2004-10-18,0.10,0.10,0.10,0.10,000,0.10
2004-10-15,0.10,0.10,0.10,0.10,000,0.10
2004-10-14,0.10,0.10,0.10,0.10,000,0.10
2004-10-13,0.10,0.10,0.10,0.10,000,0.10
2004-10-12,0.10,0.10,0.10,0.10,11300,0.10
2004-10-11,0.10,0.10,0.10,0.10,4100,0.09
2004-10-08,0.10,0.10,0.10,0.10,000,0.09
2004-10-07,0.10,0.10,0.10,0.10,000,0.09
2004-10-06,0.10,0.10,0.10,0.10,000,0.09
2004-10-05,0.10,0.10,0.10,0.10,000,0.09
2004-10-04,0.10,0.10,0.10,0.10,000,0.09
2004-10-01,0.10,0.10,0.10,0.10,000,0.09
2004-09-30,0.10,0.10,0.10,0.10,000,0.09
2004-09-29,0.10,0.10,0.10,0.10,000,0.09
2004-09-28,0.10,0.10,0.10,0.10,000,0.09
2004-09-27,0.10,0.10,0.10,0.10,000,0.09
2004-09-24,0.10,0.10,0.10,0.10,000,0.09
2004-09-23,0.10,0.10,0.10,0.10,000,0.09
2004-09-22,0.10,0.10,0.10,0.10,000,0.09
2004-09-21,0.10,0.10,0.10,0.10,000,0.09
2004-09-20,0.10,0.10,0.10,0.10,000,0.09
2004-09-17,0.10,0.10,0.10,0.10,000,0.09
2004-09-16,0.10,0.10,0.10,0.10,000,0.09
2004-09-15,0.10,0.10,0.10,0.10,000,0.09
2004-09-14,0.10,0.10,0.10,0.10,000,0.09
2004-09-13,0.09,0.10,0.09,0.10,108000,0.09
2004-09-10,0.10,0.10,0.10,0.10,000,0.10
2004-09-09,0.10,0.10,0.10,0.10,000,0.10
2004-09-08,0.10,0.10,0.10,0.10,000,0.10
2004-09-07,0.10,0.10,0.10,0.10,000,0.10
2004-09-06,0.10,0.10,0.10,0.10,1500,0.10
2004-09-03,0.10,0.11,0.10,0.10,136300,0.10
2004-09-02,0.10,0.10,0.10,0.10,000,0.09
2004-09-01,0.08,0.10,0.08,0.10,218700,0.09
2004-08-31,0.10,0.10,0.10,0.10,000,0.10
2004-08-30,0.10,0.10,0.10,0.10,000,0.10
2004-08-27,0.10,0.10,0.10,0.10,000,0.10
2004-08-26,0.10,0.10,0.10,0.10,000,0.10
2004-08-25,0.10,0.10,0.10,0.10,000,0.10
2004-08-24,0.10,0.10,0.10,0.10,12000,0.10
2004-08-23,0.10,0.10,0.10,0.10,000,0.09
2004-08-20,0.10,0.10,0.10,0.10,000,0.09
2004-08-19,0.10,0.10,0.08,0.10,165100,0.09
2004-08-18,0.08,0.08,0.08,0.08,20900,0.08
2004-08-17,0.10,0.10,0.10,0.10,000,0.09
2004-08-16,0.10,0.10,0.10,0.10,000,0.09
2004-08-13,0.10,0.10,0.10,0.10,000,0.09
2004-08-12,0.09,0.10,0.09,0.10,68100,0.09
2004-08-11,0.08,0.08,0.08,0.08,104900,0.07
2004-08-10,0.09,0.09,0.09,0.09,000,0.08
2004-08-09,0.09,0.09,0.09,0.09,000,0.08
2004-08-06,0.08,0.09,0.08,0.09,112000,0.08
2004-08-05,0.09,0.09,0.09,0.09,26200,0.08
2004-08-04,0.08,0.08,0.08,0.08,000,0.07
2004-08-03,0.08,0.08,0.08,0.08,5200,0.07
2004-08-02,0.08,0.08,0.08,0.08,5900,0.07
2004-07-30,0.09,0.09,0.09,0.09,000,0.08
2004-07-29,0.08,0.09,0.08,0.09,178300,0.08
2004-07-28,0.09,0.09,0.09,0.09,000,0.08
2004-07-27,0.09,0.09,0.09,0.09,000,0.08
2004-07-26,0.09,0.09,0.09,0.09,000,0.08
2004-07-23,0.09,0.09,0.09,0.09,000,0.08
2004-07-22,0.09,0.09,0.09,0.09,161100,0.08
2004-07-21,0.09,0.09,0.09,0.09,30400,0.08
2004-07-20,0.09,0.10,0.08,0.10,115300,0.10
2004-07-19,0.10,0.10,0.10,0.10,000,0.10
2004-07-16,0.10,0.10,0.10,0.10,000,0.10
2004-07-15,0.10,0.10,0.10,0.10,000,0.10
2004-07-14,0.10,0.10,0.10,0.10,000,0.10
2004-07-13,0.12,0.12,0.10,0.10,381200,0.10
2004-07-12,0.11,0.12,0.11,0.12,131700,0.12
2004-07-09,0.10,0.10,0.10,0.10,89100,0.09
2004-07-08,0.09,0.09,0.09,0.09,92800,0.08
2004-07-07,0.08,0.08,0.08,0.08,000,0.07
2004-07-06,0.08,0.08,0.08,0.08,000,0.07
2004-07-05,0.08,0.08,0.08,0.08,94400,0.07
2004-07-02,0.08,0.08,0.08,0.08,000,0.07
2004-07-01,0.08,0.08,0.08,0.08,000,0.07
2004-06-30,0.08,0.08,0.08,0.08,130000,0.07
2004-06-29,0.09,0.09,0.08,0.08,116700,0.08
2004-06-28,0.09,0.09,0.09,0.09,10400,0.08
2004-06-25,0.09,0.09,0.09,0.09,330400,0.08
2004-06-24,0.09,0.09,0.09,0.09,000,0.08
2004-06-23,0.09,0.09,0.09,0.09,000,0.08
