Date,Open,High,Low,Close,Volume,Adj Close
2005-08-05,17.55,17.55,17.55,17.55,000,324.39
2005-08-04,17.55,17.55,17.55,17.55,000,324.39
2005-08-03,17.55,17.55,17.55,17.55,000,324.39
2005-08-02,17.55,17.55,17.55,17.55,000,324.39
2005-08-01,17.55,17.55,17.55,17.55,000,324.39
2005-07-29,17.19,17.55,17.19,17.55,800,324.39
2005-07-28,16.82,16.82,16.82,16.82,000,310.73
2005-07-27,16.82,16.82,16.82,16.82,000,310.73
2005-07-26,17.19,17.19,17.19,17.19,000,317.56
2005-07-25,15.89,17.19,15.89,17.19,100,317.56
2005-07-22,17.19,17.19,17.19,17.19,200,317.56
2005-07-21,17.55,17.55,17.55,17.55,000,324.39
2005-07-20,17.55,17.55,17.55,17.55,000,324.39
2005-07-19,17.55,17.55,17.55,17.55,000,324.39
2005-07-18,17.55,17.55,17.55,17.55,000,324.39
2005-07-15,17.55,17.55,17.55,17.55,100,324.39
2005-07-14,17.46,17.46,17.46,17.46,000,322.69
2005-07-13,17.46,17.46,17.46,17.46,500,322.69
2005-07-12,17.55,17.55,17.19,17.19,2500,317.56
2005-07-11,18.11,18.11,18.11,18.11,000,334.64
2005-07-08,18.11,18.11,18.11,18.11,500,334.64
2005-07-07,17.37,17.37,17.37,17.37,1000,320.98
2005-07-06,17.55,17.55,17.55,17.55,500,324.39
2005-07-05,17.37,17.37,17.37,17.37,2500,320.98
2005-07-04,18.11,18.11,18.11,18.11,200,334.64
2005-07-01,18.11,18.11,18.11,18.11,000,334.64
2005-06-30,17.74,18.48,17.19,18.48,3400,341.47
2005-06-29,18.11,18.11,17.92,18.11,400,334.64
2005-06-28,18.11,18.11,18.11,18.11,1600,334.64
2005-06-27,18.48,18.48,18.11,18.11,200,334.64
2005-06-24,18.48,18.48,18.48,18.48,3000,341.47
2005-06-23,18.48,18.48,18.48,18.48,3400,341.47
2005-06-22,18.48,18.48,18.48,18.48,1700,341.47
2005-06-21,18.48,18.48,18.48,18.48,3500,341.47
2005-06-20,18.11,18.66,18.11,18.48,6100,341.47
2005-06-17,17.55,18.11,17.55,18.11,3200,334.64
2005-06-16,17.55,17.55,17.55,17.55,200,324.39
2005-06-15,16.45,17.55,16.45,17.55,10800,324.39
2005-06-14,16.63,16.63,16.63,16.63,000,307.32
2005-06-10,15.71,16.63,15.71,16.63,3200,307.32
2005-06-09,15.71,15.71,15.71,15.71,000,290.25
2005-06-08,15.71,15.71,15.71,15.71,18900,290.25
2005-06-07,15.71,15.71,15.71,15.71,000,290.25
2005-06-06,15.71,15.71,15.71,15.71,100,290.25
2005-06-03,15.71,15.71,15.71,15.71,000,290.25
2005-06-02,16.63,16.63,16.63,16.63,1000,307.32
2005-06-01,16.63,16.63,16.63,16.63,6700,307.32
2005-05-31,16.26,16.63,16.26,16.63,3200,307.32
2005-05-30,15.71,16.63,14.78,16.63,1300,307.32
2005-05-27,16.63,16.63,16.63,16.63,000,307.32
2005-05-26,16.63,16.63,16.63,16.63,000,307.32
2005-05-25,15.71,15.71,15.71,15.71,200,290.25
2005-05-24,16.63,16.63,16.63,16.63,000,307.32
2005-05-23,16.63,16.63,16.63,16.63,000,307.32
2005-05-20,16.63,16.63,16.63,16.63,000,307.32
2005-05-19,16.63,16.63,16.63,16.63,000,307.32
2005-05-18,16.63,16.63,16.63,16.63,400,307.32
2005-05-17,15.15,15.15,15.15,15.15,300,280.00
2005-05-16,16.63,16.63,16.63,16.63,000,307.32
2005-05-13,16.63,16.63,16.63,16.63,100,307.32
2005-05-12,16.63,16.63,16.63,16.63,000,307.32
2005-05-11,16.63,16.63,16.63,16.63,000,307.32
2005-05-10,16.63,16.63,16.63,16.63,1100,307.32
2005-05-09,15.71,15.71,15.71,15.71,200,290.25
2005-05-06,17.37,17.37,17.37,17.37,000,320.98
2005-05-05,17.37,17.37,17.37,17.37,000,320.98
2005-05-04,17.37,17.37,17.37,17.37,000,320.98
2005-05-03,17.37,17.37,17.37,17.37,000,320.98
2005-05-02,17.37,17.37,17.37,17.37,000,320.98
2005-04-29,17.37,17.37,17.37,17.37,000,320.98
2005-04-28,17.37,17.37,17.37,17.37,000,320.98
2005-04-27,17.37,17.37,17.37,17.37,000,320.98
2005-04-26,17.37,17.37,17.37,17.37,000,320.98
2005-04-22,17.37,17.37,17.37,17.37,000,320.98
2005-04-21,17.37,17.37,17.37,17.37,15100,320.98
2005-04-20,17.92,17.92,17.92,17.92,000,331.22
2005-04-19,17.92,17.92,17.92,17.92,000,331.22
2005-04-18,17.92,17.92,17.92,17.92,000,331.22
2005-04-15,17.92,17.92,17.92,17.92,000,331.22
2005-04-14,17.92,17.92,17.92,17.92,000,331.22
2005-04-13,17.92,17.92,17.92,17.92,000,331.22
2005-04-12,17.92,17.92,17.92,17.92,000,331.22
2005-04-11,17.92,17.92,17.92,17.92,000,331.22
2005-04-08,17.92,17.92,17.92,17.92,500,331.22
2005-04-07,17.55,17.92,17.55,17.92,500,331.22
2005-04-06,17.92,17.92,17.92,17.92,2700,331.22
2005-04-05,16.63,17.92,16.63,17.92,500,331.22
2005-04-04,17.74,17.92,16.63,17.92,2700,331.22
2005-04-01,17.74,17.74,17.74,17.74,600,327.81
2005-03-31,17.55,17.92,16.63,17.74,3400,327.81
2005-03-30,17.19,17.92,17.19,17.92,1700,331.22
2005-03-29,17.92,17.92,17.92,17.92,000,331.22
2005-03-24,17.92,17.92,17.92,17.92,200,331.22
2005-03-23,17.37,17.74,17.37,17.74,1300,327.81
2005-03-22,18.11,18.11,18.11,18.11,2300,334.64
2005-03-21,18.11,18.11,18.11,18.11,5400,334.64
2005-03-18,18.11,18.11,18.11,18.11,200,334.64
2005-03-17,18.11,18.11,18.11,18.11,2700,334.64
2005-03-16,18.48,18.48,18.11,18.48,1800,341.47
2005-03-15,18.11,18.48,18.11,18.48,700,341.47
2005-03-14,17.92,18.48,17.92,18.48,300,341.47
2005-03-11,18.48,18.48,18.48,18.48,1700,341.47
2005-03-10,18.29,18.48,18.29,18.48,1400,341.47
2005-03-09,18.11,18.11,18.11,18.11,000,334.64
2005-03-08,18.11,18.11,17.92,18.11,7400,334.64
2005-03-07,17.92,18.11,17.92,18.11,3800,334.64
2005-03-04,17.92,18.11,17.55,18.11,700,334.64
2005-03-03,18.29,18.48,18.11,18.29,2900,338.05
2005-03-02,18.29,18.29,18.29,18.29,1000,338.05
2005-03-01,18.29,18.29,18.29,18.29,300,338.05
2005-02-28,18.48,18.48,18.29,18.29,1700,338.05
2005-02-25,18.48,18.48,18.48,18.48,700,341.47
2005-02-24,18.85,18.85,18.29,18.29,2700,338.05
2005-02-23,18.85,19.03,18.85,19.03,1500,351.71
2005-02-22,19.22,19.22,18.85,19.22,2100,355.12
2005-02-21,18.85,19.22,18.48,19.22,11700,355.12
2005-02-18,18.66,18.66,18.48,18.48,4600,341.47
2005-02-17,18.48,18.66,18.48,18.66,9600,344.88
2005-02-16,18.29,18.48,18.11,18.48,4900,341.47
2005-02-15,18.48,18.48,18.48,18.48,3300,341.47
2005-02-14,18.48,18.66,18.11,18.66,200,344.88
2005-02-11,18.48,18.48,18.29,18.48,7400,341.47
2005-02-10,18.48,18.48,18.29,18.29,1400,338.05
2005-02-09,18.48,18.48,18.48,18.48,1300,341.47
2005-02-08,18.11,18.48,18.11,18.48,1800,341.47
2005-02-07,18.48,18.66,18.48,18.48,8100,341.47
2005-02-04,19.03,19.03,18.48,18.48,2200,341.47
2005-02-03,18.11,19.40,18.11,18.66,39900,344.88
2005-02-02,17.92,18.48,17.92,18.48,22400,341.47
2005-02-01,17.92,17.92,17.92,17.92,000,331.22
2005-01-31,17.92,17.92,17.92,17.92,000,331.22
2005-01-28,17.37,18.11,17.37,17.92,8000,331.22
2005-01-27,17.74,17.74,17.37,17.37,600,320.98
2005-01-25,17.92,17.92,17.55,17.92,11600,331.22
2005-01-24,18.29,18.29,18.11,18.11,300,334.64
2005-01-21,18.29,18.29,18.29,18.29,200,338.05
2005-01-20,18.11,18.48,18.11,18.29,1700,338.05
2005-01-19,18.29,18.29,18.11,18.11,1400,334.64
2005-01-18,18.29,18.48,18.29,18.29,3000,338.05
2005-01-17,18.29,18.48,18.29,18.48,1700,341.47
2005-01-14,18.11,18.11,18.11,18.11,300,334.64
2005-01-13,18.11,18.11,18.11,18.11,1000,334.64
2005-01-12,17.74,18.11,17.74,18.11,900,334.64
2005-01-11,17.92,17.92,17.92,17.92,3400,331.22
2005-01-10,18.11,18.29,17.92,17.92,1500,331.22
2005-01-07,17.55,17.92,17.37,17.92,11600,331.22
2005-01-06,17.55,17.55,17.55,17.55,500,324.39
2005-01-05,17.92,17.92,17.92,17.92,000,331.22
2005-01-04,17.19,17.92,17.00,17.92,1300,331.22
2004-12-31,17.92,17.92,17.92,17.92,000,331.22
2004-12-30,17.55,17.55,17.55,17.55,3300,324.39
2004-12-29,18.11,18.11,17.55,17.55,13000,324.39
2004-12-24,17.74,18.48,17.55,18.48,17500,341.47
2004-12-23,18.48,18.48,17.55,18.48,40400,341.47
2004-12-22,18.48,18.48,18.48,18.48,000,341.47
