Date,Open,High,Low,Close,Volume,Adj Close
2004-12-15,5.01,5.01,5.01,5.01,2000,5.01
2004-12-13,5.00,5.00,5.00,5.00,1500,5.00
2004-12-08,5.00,5.00,5.00,5.00,10000,5.00
2004-12-07,4.92,4.92,4.92,4.92,900,4.92
2004-12-06,5.00,5.00,5.00,5.00,400,5.00
2004-12-03,4.91,5.00,4.90,5.00,1500,5.00
2004-12-02,4.90,4.90,4.90,4.90,17000,4.90
2004-11-30,4.90,4.90,4.90,4.90,40100,4.90
2004-11-29,4.90,4.90,4.90,4.90,9800,4.90
2004-11-26,4.90,4.95,4.90,4.95,8200,4.95
2004-11-25,4.90,5.00,4.90,4.95,19600,4.95
2004-11-24,5.23,5.23,5.23,5.23,000,5.23
2004-11-23,4.83,4.83,4.82,4.82,2900,4.82
2004-11-22,5.23,5.23,5.23,5.23,000,5.23
2004-11-19,5.00,5.00,5.00,5.00,2200,5.00
2004-11-18,5.00,5.00,5.00,5.00,1000,5.00
2004-11-17,5.10,5.10,5.10,5.10,200,5.10
2004-11-16,5.23,5.23,5.23,5.23,000,5.23
2004-11-15,5.23,5.23,5.23,5.23,000,5.23
2004-11-12,5.23,5.23,5.23,5.23,000,5.23
2004-11-11,5.23,5.23,5.23,5.23,000,5.23
2004-11-10,5.10,5.10,5.10,5.10,100,5.10
2004-11-09,5.15,5.15,5.15,5.15,500,5.15
2004-11-08,5.23,5.23,5.23,5.23,000,5.23
2004-11-05,5.15,5.15,5.15,5.15,1200,5.15
2004-11-04,5.00,5.10,5.00,5.10,20100,5.10
2004-11-03,4.95,4.95,4.95,4.95,3400,4.95
2004-11-01,4.90,4.95,4.90,4.95,5100,4.95
2004-10-28,4.89,4.89,4.89,4.89,600,4.89
2004-10-27,4.85,4.85,4.85,4.85,800,4.85
2004-10-26,4.75,4.80,4.75,4.80,800,4.80
2004-10-25,4.84,4.85,4.84,4.85,25000,4.85
2004-10-21,4.75,4.75,4.75,4.75,1000,4.75
2004-10-18,4.89,4.90,4.75,4.90,5000,4.90
2004-10-14,4.73,4.73,4.73,4.73,700,4.73
2004-10-12,4.70,4.70,4.70,4.70,11400,4.70
2004-10-11,4.79,4.99,4.79,4.99,9400,4.99
2004-10-08,4.79,4.79,4.79,4.79,17000,4.79
2004-10-07,4.70,4.79,4.70,4.79,4100,4.79
2004-10-06,4.60,4.64,4.60,4.64,8000,4.64
2004-10-05,4.60,4.60,4.60,4.60,68700,4.60
2004-10-04,4.60,4.60,4.60,4.60,1800,4.60
2004-10-01,4.79,4.79,4.70,4.70,500,4.70
2004-09-30,4.75,4.75,4.75,4.75,5000,4.75
2004-09-29,4.79,4.79,4.79,4.79,000,4.79
2004-09-28,4.79,4.79,4.79,4.79,000,4.79
2004-09-27,4.79,4.79,4.79,4.79,000,4.79
2004-09-24,4.55,4.55,4.55,4.55,1000,4.55
2004-09-23,4.79,4.79,4.79,4.79,000,4.79
2004-09-22,4.79,4.79,4.79,4.79,000,4.79
2004-09-21,4.79,4.79,4.79,4.79,000,4.79
2004-09-20,4.60,4.60,4.50,4.50,6100,4.50
2004-09-17,4.79,4.79,4.79,4.79,000,4.79
2004-09-16,4.60,4.60,4.60,4.60,5000,4.60
2004-09-15,4.60,4.60,4.60,4.60,1800,4.60
2004-09-14,4.60,4.60,4.60,4.60,3700,4.60
2004-09-13,4.64,4.64,4.64,4.64,1400,4.64
2004-09-10,4.64,4.64,4.64,4.64,2900,4.64
2004-09-09,4.64,4.79,4.64,4.79,8600,4.79
2004-09-07,4.64,4.64,4.64,4.64,1000,4.64
2004-09-03,4.64,4.64,4.64,4.64,200,4.64
2004-09-02,4.59,4.59,4.59,4.59,8600,4.59
2004-09-01,4.69,4.69,4.65,4.65,10100,4.65
2004-08-31,4.69,4.69,4.67,4.68,7000,4.68
2004-08-25,4.70,4.70,4.65,4.65,2200,4.65
2004-08-23,4.70,4.70,4.70,4.70,3000,4.70
2004-08-20,4.74,4.74,4.74,4.74,2000,4.74
2004-08-19,4.78,4.78,4.78,4.78,1200,4.78
2004-08-17,4.79,4.79,4.79,4.79,1500,4.79
2004-08-13,4.59,4.59,4.59,4.59,10700,4.59
2004-08-11,4.59,4.59,4.59,4.59,1200,4.59
2004-08-10,4.59,4.59,4.59,4.59,1500,4.59
2004-08-09,4.59,4.59,4.59,4.59,500,4.59
2004-08-06,4.59,4.59,4.59,4.59,2000,4.59
2004-08-05,4.59,4.65,4.59,4.59,6200,4.59
2004-08-03,4.59,4.59,4.59,4.59,5800,4.59
2004-07-30,4.58,4.59,4.58,4.59,4600,4.59
2004-07-26,4.58,4.58,4.58,4.58,4700,4.58
2004-07-23,4.56,4.58,4.56,4.58,8700,4.58
2004-07-20,4.51,4.51,4.51,4.51,600,4.51
2004-07-15,4.52,4.52,4.50,4.50,2600,4.50
2004-07-14,4.52,4.52,4.52,4.52,4600,4.52
2004-07-13,4.52,4.52,4.52,4.52,5000,4.52
2004-07-12,4.50,4.50,4.50,4.50,3000,4.50
2004-07-08,4.48,4.50,4.48,4.50,40100,4.50
2004-07-07,4.50,4.50,4.50,4.50,200,4.50
2004-07-06,4.50,4.50,4.50,4.50,2200,4.50
2004-07-05,4.50,4.50,4.50,4.50,2200,4.50
2004-06-30,4.45,4.50,4.45,4.50,2700,4.50
2004-06-29,4.47,4.47,4.45,4.45,5800,4.45
2004-06-28,4.45,4.47,4.45,4.47,38100,4.47
2004-06-25,4.41,4.41,4.41,4.41,700,4.41
2004-06-24,4.40,4.40,4.40,4.40,7300,4.40
2004-06-23,4.40,4.40,4.40,4.40,4300,4.40
2004-06-22,4.34,4.40,4.34,4.40,2800,4.40
2004-06-21,4.40,4.40,4.36,4.36,6600,4.36
2004-06-18,4.34,4.35,4.34,4.35,11200,4.35
2004-06-15,4.35,4.35,4.32,4.32,5200,4.32
2004-06-11,4.38,4.40,4.38,4.40,6800,4.40
2004-06-10,4.38,4.38,4.38,4.38,5500,4.38
2004-06-09,4.35,4.40,4.35,4.40,9600,4.40
2004-06-08,4.35,4.35,4.35,4.35,500,4.35
2004-06-04,4.34,4.34,4.34,4.34,2500,4.34
2004-06-02,4.40,4.40,4.40,4.40,3500,4.40
2004-06-01,4.35,4.35,4.35,4.35,2000,4.35
2004-05-31,4.32,4.32,4.32,4.32,200,4.32
2004-05-26,4.34,4.34,4.34,4.34,106700,4.34
2004-05-25,4.32,4.32,4.30,4.30,4800,4.30
2004-05-21,4.32,4.32,4.32,4.32,2000,4.32
2004-05-20,4.35,4.35,4.35,4.35,17300,4.35
2004-05-19,4.30,4.30,4.30,4.30,3500,4.30
2004-05-18,4.30,4.30,4.30,4.30,63800,4.30
2004-05-14,4.30,4.30,4.30,4.30,3000,4.30
2004-05-13,4.30,4.30,4.30,4.30,1700,4.30
2004-05-10,4.29,4.29,4.29,4.29,2900,4.29
2004-05-06,4.29,4.29,4.29,4.29,1000,4.29
2004-05-05,4.33,4.35,4.33,4.35,7500,4.35
2004-05-04,4.33,4.33,4.33,4.33,900,4.33
2004-05-03,4.33,4.33,4.31,4.31,14200,4.31
2004-04-29,4.57,4.57,4.57,4.57,000,4.57
2004-04-28,4.33,4.33,4.33,4.33,5500,4.33
2004-04-27,4.57,4.57,4.57,4.57,000,4.57
2004-04-26,4.57,4.57,4.57,4.57,000,4.57
2004-04-23,4.35,4.35,4.31,4.31,6000,4.31
2004-04-22,4.57,4.57,4.57,4.57,000,4.57
2004-04-21,4.57,4.57,4.57,4.57,000,4.57
2004-04-20,4.57,4.57,4.57,4.57,000,4.57
2004-04-19,4.31,4.31,4.31,4.31,700,4.31
2004-04-16,4.35,4.35,4.31,4.31,9600,4.31
2004-04-15,4.35,4.35,4.35,4.35,2500,4.35
2004-04-14,4.38,4.40,4.35,4.35,11600,4.35
2004-04-13,4.31,4.31,4.31,4.31,2200,4.31
2004-04-12,4.57,4.57,4.57,4.57,000,4.57
2004-04-09,4.57,4.57,4.57,4.57,000,4.57
2004-04-08,4.31,4.31,4.31,4.31,2500,4.31
2004-04-07,4.34,4.34,4.30,4.30,16700,4.30
2004-04-06,4.40,4.40,4.40,4.40,15900,4.40
2004-04-05,4.57,4.57,4.57,4.57,000,4.57
2004-04-02,4.57,4.57,4.57,4.57,000,4.57
2004-04-01,4.57,4.57,4.57,4.57,000,4.57
2004-03-31,4.32,4.32,4.32,4.32,1400,4.32
2004-03-30,4.44,4.44,4.44,4.44,000,4.44
2004-03-29,4.44,4.44,4.44,4.44,000,4.44
2004-03-26,4.32,4.33,4.32,4.33,1800,4.33
2004-03-25,4.31,4.31,4.31,4.31,3300,4.31
2004-03-24,4.30,4.31,4.30,4.31,4700,4.31
2004-03-23,4.31,4.31,4.31,4.31,7400,4.31
2004-03-22,4.33,4.33,4.31,4.31,4900,4.31
2004-03-19,4.30,4.30,4.30,4.30,6800,4.30
2004-03-18,4.35,4.35,4.33,4.34,27200,4.34
2004-03-17,4.44,4.44,4.44,4.44,000,4.44
2004-03-16,4.44,4.44,4.44,4.44,000,4.44
2004-03-15,4.44,4.44,4.44,4.44,000,4.44
2004-03-12,4.39,4.39,4.39,4.39,1000,4.39
2004-03-11,4.39,4.39,4.39,4.39,18500,4.39
2004-03-10,4.45,4.45,4.40,4.40,19600,4.40
2004-03-09,4.40,4.40,4.40,4.40,100,4.40
2004-03-08,4.44,4.44,4.44,4.44,000,4.44
2004-03-05,4.40,4.40,4.40,4.40,43800,4.40
2004-03-04,4.40,4.40,4.40,4.40,3000,4.40
2004-03-03,4.44,4.44,4.44,4.44,000,4.44
2004-03-02,4.40,4.40,4.40,4.40,19400,4.40
2004-03-01,4.37,4.37,4.37,4.37,100,4.37
2004-02-27,4.40,4.40,4.40,4.40,3500,4.40
2004-02-26,4.40,4.40,4.40,4.40,3500,4.40
2004-02-25,4.39,4.40,4.39,4.40,19500,4.40
2004-02-24,4.37,4.37,4.37,4.37,10000,4.37
2004-02-23,4.40,4.40,4.40,4.40,000,4.40
2004-02-20,4.40,4.40,4.40,4.40,000,4.40
2004-02-19,4.40,4.40,4.40,4.40,000,4.40
2004-02-18,4.36,4.40,4.36,4.40,19400,4.40
2004-02-17,4.36,4.36,4.36,4.36,5500,4.36
2004-02-16,4.36,4.36,4.36,4.36,4800,4.36
2004-02-13,4.35,4.36,4.35,4.36,21100,4.36
2004-02-12,4.36,4.36,4.36,4.36,4200,4.36
2004-02-11,4.36,4.36,4.36,4.36,2000,4.36
2004-02-10,4.39,4.40,4.39,4.40,4300,4.40
2004-02-09,4.40,4.40,4.40,4.40,000,4.40
2004-02-06,4.40,4.40,4.40,4.40,000,4.40
2004-02-05,4.34,4.35,4.34,4.34,16300,4.34
2004-02-04,4.40,4.40,4.40,4.40,000,4.40
2004-02-03,4.39,4.39,4.39,4.39,3000,4.39
2004-02-02,4.40,4.40,4.40,4.40,000,4.40
2004-01-29,4.35,4.39,4.29,4.29,12000,4.29
2004-01-28,4.39,4.39,4.39,4.39,3600,4.39
2004-01-27,4.35,4.40,4.35,4.40,9600,4.40
2004-01-26,4.46,4.46,4.46,4.46,000,4.46
2004-01-23,4.34,4.34,4.34,4.34,2200,4.34
2004-01-22,4.34,4.35,4.34,4.35,7900,4.35
2004-01-21,4.35,4.35,4.34,4.34,4500,4.34
2004-01-20,4.30,4.35,4.30,4.35,30100,4.35
2004-01-19,4.46,4.46,4.46,4.46,000,4.46
2004-01-16,4.46,4.46,4.46,4.46,000,4.46
2004-01-15,4.34,4.34,4.34,4.34,600,4.34
2004-01-14,4.30,4.40,4.30,4.40,7000,4.40
2004-01-13,4.27,4.30,4.27,4.30,8300,4.30
2004-01-12,4.27,4.27,4.27,4.27,5000,4.27
2004-01-09,4.27,4.27,4.27,4.27,000,4.27
2004-01-08,4.27,4.27,4.27,4.27,4300,4.27
2004-01-07,4.27,4.27,4.25,4.25,13500,4.25
2004-01-06,4.26,4.26,4.26,4.26,10100,4.26
2004-01-05,4.27,4.27,4.27,4.27,700,4.27
2004-01-02,4.46,4.46,4.46,4.46,000,4.46
2004-01-01,4.46,4.46,4.46,4.46,000,4.46
2003-12-30,4.25,4.25,4.25,4.25,000,4.25
2003-12-29,4.25,4.25,4.25,4.25,000,4.25
2003-12-26,4.25,4.25,4.25,4.25,000,4.25
2003-12-25,4.25,4.25,4.25,4.25,000,4.25
2003-12-24,4.27,4.27,4.23,4.23,7500,4.23
2003-12-23,4.27,4.27,4.27,4.27,3400,4.27
2003-12-22,4.26,4.27,4.26,4.27,12700,4.27
2003-12-19,4.25,4.27,4.25,4.27,11700,4.27
2003-12-18,4.25,4.25,4.25,4.25,500,4.25
2003-12-17,4.25,4.25,4.25,4.25,700,4.25
2003-12-16,4.27,4.27,4.27,4.27,3400,4.27
2003-12-15,4.25,4.27,4.25,4.27,4500,4.27
2003-12-12,4.25,4.25,4.23,4.25,29700,4.25
2003-12-11,4.27,4.27,4.26,4.26,17100,4.26
2003-12-10,4.27,4.27,4.27,4.27,1600,4.27
2003-12-09,4.25,4.27,4.25,4.27,11600,4.27
2003-12-08,4.25,4.25,4.25,4.25,000,4.25
2003-12-05,4.25,4.25,4.25,4.25,1000,4.25
2003-12-04,4.25,4.25,4.25,4.25,12200,4.25
2003-12-03,4.25,4.25,4.25,4.25,5500,4.25
2003-12-02,4.25,4.25,4.20,4.20,12000,4.20
2003-12-01,4.24,4.25,4.24,4.25,36300,4.25
2003-11-28,4.24,4.24,4.24,4.24,11700,4.24
2003-11-27,4.21,4.24,4.21,4.24,16400,4.24
2003-11-26,4.24,4.24,4.24,4.24,700,4.24
2003-11-25,4.34,4.34,4.34,4.34,000,4.34
2003-11-24,4.24,4.24,4.24,4.24,7000,4.24
2003-11-21,4.34,4.34,4.34,4.34,000,4.34
2003-11-20,4.34,4.34,4.34,4.34,000,4.34
2003-11-19,4.34,4.34,4.34,4.34,000,4.34
2003-11-18,4.18,4.18,4.18,4.18,4300,4.18
2003-11-17,4.18,4.18,4.18,4.18,10000,4.18
2003-11-14,4.24,4.24,4.20,4.20,25300,4.20
2003-11-13,4.23,4.24,4.23,4.24,2000,4.24
2003-11-12,4.25,4.25,4.25,4.25,500,4.25
2003-11-11,4.34,4.34,4.34,4.34,000,4.34
2003-11-10,4.34,4.34,4.34,4.34,000,4.34
2003-11-07,4.25,4.25,4.18,4.18,9400,4.18
2003-11-06,4.29,4.29,4.18,4.25,8600,4.25
2003-11-05,4.30,4.30,4.30,4.30,3600,4.30
2003-11-04,4.30,4.30,4.30,4.30,5000,4.30
2003-11-03,4.20,4.29,4.18,4.29,4100,4.29
2003-10-31,4.30,4.30,4.30,4.30,1400,4.30
2003-10-30,4.20,4.20,4.20,4.20,13200,4.20
2003-10-29,4.25,4.25,4.20,4.20,21800,4.20
2003-10-28,4.29,4.29,4.25,4.25,6400,4.25
2003-10-27,4.16,4.16,4.16,4.16,000,4.16
2003-10-24,4.30,4.30,4.30,4.30,9700,4.30
2003-10-23,4.30,4.30,4.30,4.30,4100,4.30
2003-10-22,4.30,4.30,4.30,4.30,1700,4.30
2003-10-21,4.26,4.26,4.25,4.25,3700,4.25
2003-10-20,4.30,4.30,4.30,4.30,400,4.30
2003-10-17,4.16,4.16,4.16,4.16,000,4.16
2003-10-16,4.30,4.30,4.26,4.30,40100,4.30
2003-10-15,4.30,4.30,4.30,4.30,14200,4.30
2003-10-14,4.30,4.30,4.30,4.30,3700,4.30
2003-10-13,4.27,4.32,4.26,4.32,19500,4.32
2003-10-10,4.30,4.30,4.30,4.30,1200,4.30
2003-10-09,4.30,4.30,4.30,4.30,3000,4.30
2003-10-08,4.30,4.30,4.30,4.30,2300,4.30
2003-10-07,4.28,4.30,4.27,4.30,7100,4.30
2003-10-06,4.16,4.16,4.16,4.16,000,4.16
2003-10-03,4.16,4.16,4.16,4.16,000,4.16
2003-10-02,4.16,4.16,4.16,4.16,000,4.16
2003-10-01,4.16,4.16,4.16,4.16,000,4.16
2003-09-30,4.30,4.30,4.30,4.30,3200,4.30
2003-09-29,4.29,4.29,4.28,4.28,2800,4.28
2003-09-26,4.30,4.32,4.30,4.32,10800,4.32
2003-09-25,4.14,4.14,4.14,4.14,000,4.14
2003-09-24,4.33,4.33,4.33,4.33,1100,4.33
2003-09-23,4.25,4.35,4.20,4.35,7500,4.35
2003-09-22,4.25,4.25,4.20,4.20,900,4.20
2003-09-19,4.34,4.34,4.34,4.34,2000,4.34
2003-09-18,4.14,4.14,4.14,4.14,000,4.14
2003-09-17,4.20,4.20,4.10,4.10,1800000,4.10
2003-09-16,4.26,4.26,4.15,4.15,15000,4.15
2003-09-15,4.35,4.35,4.35,4.35,1200,4.35
2003-09-12,4.35,4.35,4.35,4.35,15000,4.35
2003-09-11,4.35,4.35,4.35,4.35,2000,4.35
2003-09-10,4.14,4.14,4.14,4.14,000,4.14
2003-09-09,4.35,4.35,4.35,4.35,8000,4.35
2003-09-08,4.35,4.35,4.35,4.35,11200,4.35
2003-09-05,4.35,4.35,4.35,4.35,5600,4.35
2003-09-04,4.35,4.35,4.30,4.30,3200,4.30
2003-09-03,4.31,4.45,4.31,4.35,9800,4.35
2003-09-02,4.30,4.30,4.30,4.30,10000,4.30
2003-09-01,4.30,4.30,4.30,4.30,12400,4.30
2003-08-29,4.28,4.30,4.28,4.30,8200,4.30
2003-08-28,4.27,4.27,4.27,4.27,2000,4.27
2003-08-27,4.26,4.26,4.26,4.26,11900,4.26
2003-08-26,4.26,4.26,4.25,4.26,4500,4.26
2003-08-25,4.25,4.27,4.25,4.27,5900,4.27
2003-08-22,4.25,4.25,4.22,4.25,19300,4.25
2003-08-21,4.25,4.26,4.25,4.26,5000,4.26
2003-08-20,4.15,4.15,4.15,4.15,2400,4.15
2003-08-19,4.14,4.15,4.14,4.15,14900,4.15
2003-08-18,4.10,4.14,4.10,4.14,51000,4.14
2003-08-15,4.12,4.12,4.10,4.10,47000,4.10
2003-08-14,4.15,4.15,4.14,4.14,13900,4.14
2003-08-13,4.10,4.15,4.10,4.15,64000,4.15
2003-08-12,4.10,4.10,4.10,4.10,110000,4.10
2003-08-11,4.10,4.10,4.10,4.10,7700,4.10
2003-08-08,4.10,4.10,4.10,4.10,3900,4.10
2003-08-07,4.10,4.10,4.10,4.10,7800,4.10
2003-08-06,4.10,4.10,4.10,4.10,8100,4.10
2003-08-05,4.10,4.10,4.10,4.10,2400,4.10
2003-08-04,4.04,4.10,4.04,4.10,9000,4.10
2003-08-01,4.00,4.00,4.00,4.00,6100,4.00
2003-07-31,4.00,4.00,3.99,4.00,7600,4.00
2003-07-30,4.00,4.00,4.00,4.00,9500,4.00
2003-07-29,4.00,4.00,4.00,4.00,2000,4.00
2003-07-28,4.00,4.00,4.00,4.00,13000,4.00
2003-07-25,4.00,4.00,3.97,4.00,24800,4.00
2003-07-24,4.02,4.02,4.00,4.00,20500,4.00
2003-07-23,4.06,4.06,4.06,4.06,2000,4.06
2003-07-22,4.20,4.20,4.10,4.10,34700,4.10
2003-07-21,4.20,4.20,4.20,4.20,5500,4.20
2003-07-18,4.20,4.20,4.20,4.20,200,4.20
2003-07-17,3.95,3.95,3.95,3.95,000,3.95
2003-07-16,3.95,3.95,3.95,3.95,000,3.95
2003-07-15,3.95,3.95,3.95,3.95,000,3.95
2003-07-14,4.25,4.25,4.25,4.25,5800,4.25
2003-07-11,3.95,3.95,3.95,3.95,000,3.95
2003-07-10,4.20,4.25,4.20,4.25,3000,4.25
2003-07-09,4.25,4.25,4.20,4.20,7000,4.20
2003-07-08,4.25,4.25,4.25,4.25,5200,4.25
2003-07-07,4.25,4.25,4.25,4.25,25000,4.25
2003-07-04,4.25,4.27,4.25,4.27,14300,4.27
2003-07-03,4.25,4.25,4.25,4.25,14300,4.25
2003-07-02,4.27,4.27,4.27,4.27,10000,4.27
2003-07-01,3.95,3.95,3.95,3.95,000,3.95
2003-06-30,4.01,4.30,4.01,4.30,9900,4.30
2003-06-27,4.01,4.01,4.01,4.01,2500,4.01
2003-06-26,4.01,4.01,3.94,3.94,27000,3.94
2003-06-25,4.00,4.01,4.00,4.00,52400,4.00
2003-06-24,4.00,4.00,4.00,4.00,5000,4.00
2003-06-23,4.00,4.00,4.00,4.00,20000,4.00
2003-06-20,3.90,3.90,3.90,3.90,3000,3.90
2003-06-19,3.88,3.88,3.88,3.88,000,3.88
2003-06-18,3.87,3.87,3.87,3.87,10000,3.87
2003-06-17,3.87,3.88,3.85,3.88,49800,3.88
2003-06-16,3.87,3.87,3.85,3.87,9400,3.87
2003-06-13,3.85,3.85,3.85,3.85,1500,3.85
2003-06-12,3.87,3.87,3.86,3.87,55000,3.87
2003-06-11,3.85,3.87,3.85,3.86,16900,3.86
2003-06-10,3.87,3.87,3.86,3.86,32600,3.86
2003-06-09,3.88,3.88,3.88,3.88,000,3.88
2003-06-06,3.87,3.87,3.87,3.87,2500,3.87
2003-06-05,3.87,3.88,3.87,3.87,26300,3.87
2003-06-04,3.87,3.87,3.87,3.87,7500,3.87
2003-06-03,3.87,3.87,3.87,3.87,1500,3.87
2003-06-02,3.87,3.87,3.87,3.87,11200,3.87
2003-05-30,3.87,3.87,3.87,3.87,19400,3.87
2003-05-29,3.87,3.87,3.87,3.87,1400,3.87
2003-05-28,3.87,3.87,3.87,3.87,31800,3.87
2003-05-27,3.85,3.86,3.85,3.86,9400,3.86
2003-05-26,3.86,3.86,3.86,3.86,34700,3.86
2003-05-23,3.86,3.86,3.85,3.86,24500,3.86
2003-05-22,3.86,3.86,3.86,3.86,2500,3.86
2003-05-21,3.87,3.87,3.85,3.86,33400,3.86
2003-05-20,3.88,3.88,3.86,3.87,54400,3.87
2003-05-19,3.88,3.88,3.88,3.88,5000,3.88
2003-05-16,3.86,3.88,3.86,3.88,11100,3.88
2003-05-15,3.88,3.88,3.86,3.86,8200,3.86
2003-05-14,3.87,3.87,3.87,3.87,5900,3.87
2003-05-13,3.87,3.87,3.87,3.87,1000,3.87
2003-05-12,3.94,3.94,3.94,3.94,000,3.94
2003-05-09,3.94,3.94,3.94,3.94,000,3.94
2003-05-08,3.83,3.86,3.83,3.83,6000,3.83
2003-05-07,3.87,3.87,3.87,3.87,4000,3.87
2003-05-06,3.94,3.94,3.94,3.94,000,3.94
2003-05-05,3.88,3.88,3.88,3.88,2500,3.88
2003-05-02,3.88,3.88,3.87,3.88,10100,3.88
2003-05-01,3.88,3.88,3.88,3.88,3900,3.88
2003-04-30,3.88,3.88,3.88,3.88,10000,3.88
2003-04-29,3.88,3.88,3.88,3.88,1600,3.88
2003-04-28,3.80,3.80,3.80,3.80,500,3.80
2003-04-25,3.73,3.73,3.73,3.73,000,3.73
2003-04-24,3.80,3.88,3.80,3.88,29800,3.88
2003-04-23,3.80,3.80,3.80,3.80,10400,3.80
2003-04-22,3.87,3.87,3.80,3.80,10300,3.80
2003-04-21,3.73,3.73,3.73,3.73,000,3.73
2003-04-18,3.73,3.73,3.73,3.73,000,3.73
2003-04-17,3.73,3.73,3.73,3.73,000,3.73
2003-04-16,3.87,3.87,3.87,3.87,7700,3.87
2003-04-15,3.73,3.73,3.73,3.73,000,3.73
2003-04-14,3.80,3.87,3.80,3.87,17800,3.87
2003-04-11,3.79,3.80,3.79,3.80,15300,3.80
2003-04-10,3.80,3.80,3.75,3.75,6500,3.75
2003-04-09,3.75,3.84,3.75,3.84,3800,3.84
2003-04-08,3.88,3.88,3.87,3.87,5400,3.87
2003-04-07,3.87,3.87,3.87,3.87,1200,3.87
2003-04-04,3.86,3.86,3.65,3.65,2300,3.65
2003-04-03,3.88,3.88,3.86,3.86,10200,3.86
2003-04-02,3.73,3.73,3.73,3.73,000,3.73
2003-04-01,3.73,3.73,3.73,3.73,000,3.73
2003-03-31,3.86,3.86,3.86,3.86,1000,3.86
2003-03-28,3.87,3.88,3.87,3.88,2200,3.88
2003-03-27,3.88,3.88,3.88,3.88,5100,3.88
2003-03-26,3.89,3.89,3.86,3.86,16500,3.86
2003-03-25,3.64,3.64,3.64,3.64,000,3.64
2003-03-24,3.64,3.64,3.64,3.64,000,3.64
2003-03-21,3.87,3.87,3.86,3.86,4000,3.86
2003-03-20,3.64,3.64,3.64,3.64,000,3.64
2003-03-19,3.64,3.64,3.64,3.64,000,3.64
2003-03-18,3.64,3.64,3.64,3.64,000,3.64
2003-03-17,3.64,3.64,3.64,3.64,000,3.64
2003-03-14,3.86,3.86,3.85,3.86,5200,3.86
2003-03-13,3.64,3.64,3.64,3.64,000,3.64
2003-03-12,3.86,3.86,3.85,3.85,2700,3.85
2003-03-11,3.64,3.64,3.64,3.64,000,3.64
2003-03-10,3.86,3.86,3.86,3.86,1200,3.86
2003-03-07,3.85,3.85,3.85,3.85,3000,3.85
2003-03-06,3.85,3.85,3.85,3.85,3600,3.85
2003-03-05,3.85,3.85,3.85,3.85,5400,3.85
2003-03-04,3.64,3.64,3.64,3.64,000,3.64
2003-03-03,3.85,3.85,3.85,3.85,1300,3.85
2003-02-27,3.87,3.87,3.87,3.87,000,3.87
2003-02-26,3.87,3.87,3.87,3.87,000,3.87
2003-02-25,3.90,3.90,3.85,3.85,1000,3.85
2003-02-24,3.85,3.90,3.85,3.90,18000,3.90
2003-02-21,3.80,3.85,3.70,3.85,15200,3.85
2003-02-20,3.87,3.87,3.87,3.87,000,3.87
2003-02-19,3.85,3.85,3.82,3.85,6000,3.85
2003-02-18,3.90,3.90,3.90,3.90,500,3.90
2003-02-17,3.87,3.87,3.87,3.87,000,3.87
2003-02-14,3.90,3.90,3.90,3.90,14200,3.90
2003-02-13,3.92,3.92,3.92,3.92,1000,3.92
2003-02-12,3.87,3.87,3.87,3.87,000,3.87
2003-02-11,3.87,3.87,3.87,3.87,000,3.87
2003-02-10,3.90,3.90,3.90,3.90,1700,3.90
2003-02-07,3.87,3.87,3.87,3.87,000,3.87
2003-02-06,4.09,4.09,4.00,4.00,71300,4.00
2003-02-05,3.87,3.87,3.87,3.87,000,3.87
2003-02-04,4.09,4.09,4.09,4.09,2000,4.09
2003-02-03,4.10,4.10,4.10,4.10,5000,4.10
2003-01-30,3.94,3.94,3.94,3.94,000,3.94
2003-01-29,4.06,4.07,4.06,4.06,7400,4.06
2003-01-28,3.94,3.94,3.94,3.94,000,3.94
2003-01-27,3.94,3.94,3.94,3.94,000,3.94
2003-01-24,4.06,4.06,4.05,4.05,12000,4.05
2003-01-23,3.94,3.94,3.94,3.94,000,3.94
2003-01-22,3.94,3.94,3.94,3.94,000,3.94
2003-01-21,4.06,4.06,4.06,4.06,1200,4.06
2003-01-13,4.05,4.05,4.05,4.05,6100,4.05
2003-01-10,3.94,3.94,3.94,3.94,000,3.94
2003-01-09,3.94,3.94,3.94,3.94,000,3.94
2003-01-08,3.94,3.94,3.94,3.94,000,3.94
2003-01-07,4.07,4.07,4.03,4.03,5000,4.03
2003-01-06,4.05,4.07,4.05,4.07,1700,4.07
2003-01-03,3.94,3.94,3.94,3.94,000,3.94
2003-01-02,4.02,4.03,4.02,4.03,3500,4.03
2002-12-11,4.01,4.01,4.00,4.00,3000,4.00
2002-12-02,4.01,4.01,4.00,4.00,1500,4.00
2002-11-28,4.05,4.05,4.05,4.05,4600,4.05
2002-11-27,4.05,4.05,4.05,4.05,3600,4.05
2002-11-26,3.97,3.97,3.97,3.97,000,3.97
2002-11-25,4.05,4.07,4.05,4.07,1700,4.07
2002-11-22,4.00,4.00,4.00,4.00,1200,4.00
2002-11-21,3.97,3.97,3.97,3.97,000,3.97
2002-11-20,3.97,3.97,3.97,3.97,000,3.97
2002-11-19,4.07,4.07,4.07,4.07,600,4.07
2002-11-18,4.00,4.07,4.00,4.07,1000,4.07
2002-11-15,4.00,4.00,4.00,4.00,1000,4.00
2002-11-14,4.06,4.07,4.00,4.00,29300,4.00
2002-11-13,3.97,3.97,3.97,3.97,000,3.97
