Date,Open,High,Low,Close,Volume,Adj Close
2005-12-29,0.02,0.02,0.02,0.02,000,0.01
2005-12-28,0.02,0.02,0.02,0.02,000,0.01
2005-12-27,0.02,0.02,0.02,0.02,000,0.01
2005-12-26,0.02,0.02,0.02,0.02,000,0.01
2005-12-23,0.02,0.02,0.02,0.02,000,0.01
2005-12-22,0.02,0.02,0.02,0.02,6700,0.01
2005-12-21,0.02,0.02,0.02,0.02,000,0.02
2005-12-20,0.02,0.02,0.02,0.02,000,0.02
2005-12-19,0.02,0.02,0.02,0.02,15000,0.02
2005-12-16,0.02,0.02,0.02,0.02,39000,0.02
2005-12-15,0.03,0.03,0.03,0.03,7200,0.02
2005-12-14,0.03,0.03,0.02,0.02,89500,0.02
2005-12-13,0.03,0.03,0.03,0.03,237500,0.02
2005-12-12,0.03,0.03,0.03,0.03,000,0.02
2005-12-09,0.02,0.03,0.02,0.03,96300,0.02
2005-12-08,0.02,0.02,0.02,0.02,105000,0.01
2005-12-07,0.02,0.02,0.02,0.02,20000,0.01
2005-12-06,0.02,0.02,0.02,0.02,112200,0.01
2005-12-05,0.02,0.02,0.02,0.02,30000,0.01
2005-12-02,0.02,0.02,0.02,0.02,000,0.01
2005-12-01,0.02,0.02,0.02,0.02,70100,0.01
2005-11-30,0.02,0.02,0.02,0.02,000,0.01
2005-11-29,0.02,0.02,0.02,0.02,200000,0.01
2005-11-28,0.02,0.02,0.02,0.02,9000,0.01
2005-11-25,0.02,0.02,0.02,0.02,000,0.02
2005-11-24,0.02,0.02,0.02,0.02,16200,0.02
2005-11-23,0.02,0.02,0.02,0.02,40000,0.01
2005-11-22,0.02,0.02,0.02,0.02,5000,0.01
2005-11-21,0.02,0.02,0.02,0.02,26200,0.02
2005-11-18,0.02,0.03,0.02,0.03,131900,0.02
2005-11-17,0.02,0.02,0.02,0.02,37100,0.01
2005-11-16,0.02,0.02,0.02,0.02,2800,0.01
2005-11-15,0.02,0.02,0.02,0.02,000,0.01
2005-11-14,0.02,0.02,0.02,0.02,000,0.01
2005-11-11,0.02,0.02,0.02,0.02,27200,0.01
2005-11-10,0.02,0.02,0.02,0.02,39400,0.01
2005-11-09,0.02,0.02,0.02,0.02,74300,0.01
2005-11-08,0.02,0.02,0.02,0.02,15500,0.01
2005-11-07,0.02,0.02,0.02,0.02,20000,0.01
2005-11-04,0.02,0.02,0.02,0.02,6000,0.01
2005-11-03,0.02,0.02,0.02,0.02,55000,0.01
2005-11-02,0.02,0.02,0.02,0.02,000,0.01
2005-11-01,0.02,0.02,0.02,0.02,10000,0.01
2005-10-31,0.02,0.02,0.02,0.02,7500,0.01
2005-10-28,0.02,0.02,0.02,0.02,101800,0.01
2005-10-27,0.02,0.02,0.02,0.02,13600,0.01
2005-10-26,0.02,0.02,0.02,0.02,000,0.01
2005-10-25,0.02,0.02,0.02,0.02,000,0.01
2005-10-24,0.02,0.02,0.02,0.02,000,0.01
2005-10-21,0.02,0.02,0.02,0.02,98700,0.01
2005-10-20,0.02,0.02,0.02,0.02,000,0.01
2005-10-19,0.02,0.02,0.02,0.02,24500,0.01
2005-10-18,0.02,0.02,0.02,0.02,000,0.01
2005-10-17,0.02,0.02,0.02,0.02,45000,0.01
2005-10-14,0.02,0.02,0.02,0.02,48500,0.01
2005-10-13,0.02,0.02,0.02,0.02,6200,0.02
2005-10-12,0.03,0.03,0.02,0.02,73700,0.02
2005-10-11,0.02,0.02,0.02,0.02,000,0.02
2005-10-10,0.02,0.02,0.02,0.02,20700,0.02
2005-10-07,0.02,0.02,0.02,0.02,000,0.02
2005-10-06,0.02,0.02,0.02,0.02,5500,0.02
2005-10-05,0.02,0.02,0.02,0.02,2500,0.02
2005-10-04,0.03,0.03,0.03,0.03,000,0.02
2005-10-03,0.03,0.03,0.03,0.03,25000,0.02
2005-09-30,0.03,0.03,0.02,0.02,25900,0.02
2005-09-29,0.02,0.03,0.02,0.03,13800,0.02
2005-09-28,0.02,0.02,0.02,0.02,48800,0.02
2005-09-27,0.02,0.02,0.02,0.02,27300,0.02
2005-09-26,0.02,0.02,0.02,0.02,000,0.02
2005-09-23,0.02,0.02,0.02,0.02,3700,0.02
2005-09-22,0.02,0.02,0.02,0.02,000,0.01
2005-09-21,0.03,0.03,0.02,0.02,55000,0.01
2005-09-20,0.03,0.03,0.03,0.03,45000,0.02
2005-09-19,0.02,0.03,0.02,0.03,33900,0.02
2005-09-16,0.02,0.03,0.02,0.03,123000,0.02
2005-09-15,0.02,0.02,0.02,0.02,30000,0.02
2005-09-14,0.02,0.02,0.02,0.02,000,0.02
2005-09-13,0.02,0.02,0.02,0.02,40000,0.02
2005-09-12,0.02,0.02,0.02,0.02,95000,0.01
2005-09-09,0.02,0.02,0.02,0.02,126000,0.01
2005-09-08,0.03,0.03,0.03,0.03,184500,0.02
2005-09-07,0.03,0.03,0.03,0.03,46200,0.02
2005-09-06,0.02,0.02,0.02,0.02,18300,0.02
2005-09-05,0.02,0.02,0.02,0.02,27500,0.01
2005-09-02,0.02,0.02,0.02,0.02,121800,0.02
2005-09-01,0.02,0.02,0.02,0.02,232600,0.01
2005-08-31,0.02,0.02,0.02,0.02,000,0.01
2005-08-30,0.02,0.02,0.01,0.01,18100,0.01
2005-08-29,0.01,0.01,0.01,0.01,000,0.01
2005-08-26,0.01,0.01,0.01,0.01,000,0.01
2005-08-25,0.01,0.01,0.01,0.01,000,0.01
2005-08-24,0.02,0.02,0.02,0.02,000,0.01
2005-08-23,0.01,0.01,0.01,0.01,71000,0.01
2005-08-22,0.02,0.02,0.02,0.02,2000,0.01
2005-08-19,0.02,0.02,0.02,0.02,200,0.01
2005-08-18,0.02,0.02,0.02,0.02,27300,0.01
2005-08-17,0.02,0.02,0.02,0.02,10000,0.01
2005-08-16,0.02,0.02,0.02,0.02,4000,0.01
2005-08-15,0.02,0.02,0.02,0.02,12800,0.01
2005-08-12,0.02,0.02,0.02,0.02,000,0.01
2005-08-11,0.02,0.02,0.02,0.02,2000,0.01
2005-08-10,0.02,0.02,0.02,0.02,39500,0.01
2005-08-09,0.02,0.02,0.02,0.02,82700,0.01
2005-08-08,0.02,0.02,0.02,0.02,3200,0.01
2005-08-05,0.02,0.02,0.02,0.02,000,0.01
2005-08-04,0.02,0.02,0.02,0.02,000,0.01
2005-08-03,0.02,0.02,0.02,0.02,000,0.01
2005-08-02,0.02,0.02,0.02,0.02,8200,0.01
2005-08-01,0.02,0.02,0.02,0.02,000,0.01
2005-07-29,0.02,0.02,0.02,0.02,000,0.01
2005-07-28,0.02,0.02,0.02,0.02,53500,0.01
2005-07-27,0.02,0.02,0.02,0.02,57500,0.01
2005-07-26,0.01,0.01,0.01,0.01,1400,0.01
2005-07-25,0.02,0.02,0.01,0.01,81100,0.01
2005-07-22,0.02,0.02,0.02,0.02,5000,0.01
2005-07-21,0.02,0.02,0.02,0.02,14400,0.01
2005-07-20,0.02,0.02,0.02,0.02,000,0.01
2005-07-19,0.02,0.02,0.02,0.02,6000,0.01
2005-07-18,0.02,0.02,0.02,0.02,14000,0.01
2005-07-15,0.02,0.02,0.02,0.02,17500,0.01
2005-07-14,0.02,0.02,0.02,0.02,000,0.01
2005-07-13,0.02,0.02,0.02,0.02,41500,0.01
2005-07-12,0.02,0.02,0.02,0.02,10000,0.01
2005-07-11,0.02,0.02,0.02,0.02,000,0.01
2005-07-08,0.02,0.02,0.02,0.02,000,0.01
2005-07-07,0.02,0.02,0.02,0.02,2000,0.01
2005-07-06,0.02,0.02,0.02,0.02,2000,0.01
2005-07-05,0.02,0.02,0.02,0.02,10000,0.01
2005-07-04,0.02,0.02,0.02,0.02,000,0.01
2005-07-01,0.02,0.02,0.02,0.02,67000,0.01
2005-06-30,0.02,0.02,0.02,0.02,153300,0.01
2005-06-29,0.01,0.01,0.01,0.01,9600,0.01
2005-06-28,0.02,0.02,0.01,0.01,197500,0.01
2005-06-27,0.02,0.02,0.02,0.02,56000,0.01
2005-06-24,0.02,0.02,0.01,0.01,55900,0.01
2005-06-23,0.01,0.01,0.01,0.01,67900,0.01
2005-06-22,0.02,0.02,0.01,0.01,312300,0.01
2005-06-21,0.02,0.02,0.02,0.02,10600,0.01
2005-06-20,0.02,0.02,0.02,0.02,51000,0.01
2005-06-17,0.02,0.02,0.02,0.02,13500,0.01
2005-06-16,0.02,0.02,0.02,0.02,2400,0.01
2005-06-15,0.02,0.02,0.02,0.02,31200,0.01
2005-06-14,0.02,0.02,0.02,0.02,1800,0.01
2005-06-13,0.02,0.02,0.02,0.02,000,0.01
2005-06-10,0.02,0.02,0.02,0.02,8600,0.01
2005-06-09,0.02,0.02,0.02,0.02,60000,0.01
2005-06-08,0.02,0.02,0.02,0.02,52300,0.01
2005-06-07,0.02,0.02,0.02,0.02,32500,0.01
2005-06-06,0.02,0.02,0.02,0.02,136300,0.01
2005-06-03,0.02,0.02,0.02,0.02,8300,0.01
2005-06-02,0.02,0.02,0.02,0.02,1000,0.01
2005-06-01,0.02,0.02,0.02,0.02,42100,0.01
2005-05-31,0.02,0.02,0.02,0.02,23800,0.01
2005-05-30,0.02,0.02,0.02,0.02,11600,0.01
2005-05-27,0.02,0.02,0.02,0.02,000,0.01
2005-05-26,0.02,0.02,0.02,0.02,23300,0.01
2005-05-25,0.02,0.02,0.02,0.02,58600,0.01
2005-05-24,0.02,0.02,0.02,0.02,5300,0.01
2005-05-23,0.02,0.02,0.02,0.02,30800,0.01
2005-05-20,0.02,0.02,0.02,0.02,800,0.01
2005-05-19,0.02,0.02,0.02,0.02,10000,0.01
2005-05-18,0.02,0.02,0.02,0.02,6500,0.01
2005-05-17,0.02,0.02,0.02,0.02,000,0.01
2005-05-16,0.02,0.02,0.02,0.02,20500,0.01
2005-05-13,0.02,0.02,0.02,0.02,56600,0.01
2005-05-12,0.02,0.02,0.02,0.02,57800,0.01
2005-05-11,0.02,0.02,0.02,0.02,111500,0.01
2005-05-10,0.02,0.02,0.02,0.02,66400,0.01
2005-05-09,0.02,0.02,0.02,0.02,64000,0.01
2005-05-06,0.02,0.02,0.02,0.02,30000,0.01
2005-05-05,0.02,0.02,0.02,0.02,16000,0.01
2005-05-04,0.02,0.02,0.02,0.02,28000,0.01
2005-05-03,0.02,0.02,0.02,0.02,000,0.01
2005-05-02,0.02,0.02,0.02,0.02,4800,0.01
2005-04-29,0.02,0.02,0.02,0.02,249900,0.01
2005-04-28,0.02,0.02,0.02,0.02,47100,0.01
2005-04-27,0.02,0.02,0.02,0.02,95200,0.01
2005-04-26,0.02,0.02,0.02,0.02,27400,0.01
2005-04-25,0.02,0.02,0.02,0.02,000,0.01
2005-04-22,0.02,0.02,0.02,0.02,46700,0.01
2005-04-21,0.02,0.02,0.02,0.02,29000,0.01
2005-04-20,0.02,0.02,0.02,0.02,30600,0.01
2005-04-19,0.02,0.02,0.02,0.02,127800,0.01
2005-04-18,0.02,0.02,0.02,0.02,258200,0.01
2005-04-15,0.02,0.02,0.02,0.02,70000,0.01
2005-04-14,0.02,0.02,0.02,0.02,63600,0.01
2005-04-13,0.02,0.02,0.02,0.02,127700,0.01
2005-04-12,0.03,0.03,0.03,0.03,51300,0.02
2005-04-11,0.02,0.02,0.02,0.02,35000,0.01
2005-04-08,0.02,0.02,0.02,0.02,7500,0.02
2005-04-07,0.02,0.02,0.02,0.02,30500,0.02
2005-04-06,0.02,0.02,0.02,0.02,40000,0.02
2005-04-05,0.02,0.02,0.02,0.02,4500,0.02
2005-04-04,0.03,0.03,0.02,0.02,90000,0.02
2005-04-01,0.02,0.02,0.02,0.02,000,0.02
2005-03-31,0.03,0.03,0.02,0.02,50000,0.02
2005-03-30,0.03,0.03,0.03,0.03,30600,0.02
2005-03-29,0.03,0.03,0.03,0.03,65500,0.02
2005-03-28,0.03,0.03,0.03,0.03,000,0.02
2005-03-25,0.03,0.03,0.03,0.03,000,0.02
2005-03-24,0.03,0.03,0.03,0.03,76800,0.02
2005-03-23,0.03,0.03,0.03,0.03,5400,0.02
2005-03-22,0.03,0.03,0.03,0.03,17800,0.02
2005-03-21,0.03,0.03,0.03,0.03,38900,0.02
2005-03-18,0.03,0.03,0.03,0.03,73500,0.02
2005-03-17,0.03,0.03,0.03,0.03,34000,0.02
2005-03-16,0.03,0.03,0.03,0.03,14000,0.02
2005-03-15,0.04,0.04,0.03,0.03,38500,0.02
2005-03-14,0.04,0.04,0.04,0.04,26800,0.02
2005-03-11,0.04,0.04,0.04,0.04,44100,0.02
2005-03-10,0.04,0.04,0.03,0.04,141300,0.02
2005-03-09,0.04,0.04,0.04,0.04,5000,0.02
2005-03-08,0.04,0.04,0.04,0.04,91200,0.03
2005-03-07,0.04,0.04,0.04,0.04,186400,0.02
2005-03-04,0.04,0.04,0.03,0.04,39000,0.02
2005-03-03,0.04,0.04,0.03,0.04,44500,0.02
2005-03-02,0.04,0.04,0.04,0.04,83400,0.02
2005-03-01,0.04,0.04,0.03,0.03,134300,0.02
2005-02-28,0.04,0.04,0.04,0.04,161200,0.03
2005-02-25,0.04,0.04,0.04,0.04,25200,0.02
2005-02-24,0.04,0.04,0.04,0.04,23500,0.02
2005-02-23,0.04,0.04,0.03,0.04,59600,0.02
2005-02-22,0.04,0.04,0.03,0.04,151300,0.02
2005-02-21,0.03,0.03,0.03,0.03,222200,0.02
2005-02-18,0.03,0.03,0.03,0.03,127000,0.02
2005-02-17,0.03,0.03,0.03,0.03,4000,0.02
2005-02-16,0.03,0.03,0.03,0.03,55000,0.02
2005-02-15,0.03,0.03,0.03,0.03,137900,0.02
2005-02-14,0.02,0.02,0.02,0.02,66400,0.02
2005-02-11,0.02,0.02,0.02,0.02,000,0.02
2005-02-10,0.02,0.02,0.02,0.02,8500,0.02
2005-02-09,0.03,0.03,0.03,0.03,33600,0.02
2005-02-08,0.02,0.03,0.02,0.03,74500,0.02
2005-02-07,0.02,0.02,0.02,0.02,000,0.01
2005-02-04,0.02,0.02,0.02,0.02,20000,0.01
2005-02-03,0.02,0.03,0.02,0.03,359000,0.02
2005-02-02,0.02,0.02,0.02,0.02,156000,0.01
2005-02-01,0.02,0.02,0.02,0.02,277100,0.01
2005-01-31,0.02,0.02,0.02,0.02,44000,0.02
2005-01-28,0.03,0.03,0.02,0.02,5000,0.02
2005-01-27,0.03,0.03,0.03,0.03,000,0.02
2005-01-26,0.03,0.03,0.03,0.03,000,0.02
2005-01-25,0.03,0.03,0.03,0.03,35400,0.02
2005-01-24,0.03,0.03,0.03,0.03,34300,0.02
2005-01-21,0.03,0.03,0.03,0.03,19000,0.02
2005-01-20,0.03,0.03,0.03,0.03,000,0.02
2005-01-19,0.03,0.03,0.03,0.03,22900,0.02
2005-01-18,0.03,0.03,0.03,0.03,49200,0.02
2005-01-17,0.03,0.03,0.03,0.03,106200,0.02
2005-01-14,0.02,0.03,0.02,0.03,53300,0.02
2005-01-13,0.02,0.02,0.02,0.02,5000,0.02
2005-01-12,0.03,0.03,0.02,0.02,44000,0.02
2005-01-11,0.03,0.03,0.02,0.02,32300,0.02
2005-01-10,0.03,0.03,0.03,0.03,100,0.02
2005-01-07,0.03,0.03,0.03,0.03,000,0.02
2005-01-06,0.03,0.03,0.03,0.03,5900,0.02
2005-01-05,0.03,0.03,0.03,0.03,000,0.02
2005-01-04,0.03,0.03,0.02,0.03,42700,0.02
2005-01-03,0.03,0.03,0.03,0.03,000,0.02
2004-12-31,0.03,0.03,0.03,0.03,5800,0.02
2004-12-30,0.03,0.03,0.03,0.03,9100,0.02
2004-12-29,0.03,0.03,0.03,0.03,10000,0.02
2004-12-28,0.03,0.03,0.03,0.03,000,0.02
2004-12-27,0.03,0.03,0.03,0.03,000,0.02
2004-12-24,0.03,0.03,0.03,0.03,000,0.02
2004-12-23,0.03,0.03,0.03,0.03,40000,0.02
2004-12-22,0.03,0.03,0.03,0.03,56000,0.02
2004-12-21,0.03,0.03,0.03,0.03,3400,0.02
2004-12-20,0.03,0.03,0.03,0.03,7000,0.02
2004-12-17,0.03,0.03,0.03,0.03,000,0.02
2004-12-16,0.03,0.03,0.03,0.03,40000,0.02
2004-12-15,0.03,0.03,0.03,0.03,15800,0.02
2004-12-14,0.03,0.03,0.03,0.03,2500,0.02
2004-12-13,0.03,0.03,0.03,0.03,4400,0.02
2004-12-10,0.03,0.03,0.03,0.03,27800,0.02
2004-12-09,0.03,0.03,0.03,0.03,15000,0.02
2004-12-08,0.02,0.02,0.02,0.02,000,0.02
2004-12-07,0.02,0.02,0.02,0.02,15000,0.02
2004-12-06,0.03,0.03,0.03,0.03,7600,0.02
2004-12-03,0.04,0.04,0.04,0.04,8000,0.03
2004-12-02,0.04,0.04,0.04,0.04,6700,0.03
2004-12-01,0.04,0.04,0.04,0.04,000,0.03
2004-11-30,0.04,0.04,0.04,0.04,36100,0.03
2004-11-29,0.05,0.05,0.05,0.05,34000,0.03
2004-11-26,0.05,0.05,0.05,0.05,5000,0.03
2004-11-25,0.05,0.05,0.05,0.05,15900,0.03
2004-11-24,0.05,0.05,0.05,0.05,31000,0.03
2004-11-23,0.05,0.05,0.05,0.05,30500,0.04
2004-11-22,0.05,0.05,0.05,0.05,162100,0.03
2004-11-19,0.04,0.04,0.04,0.04,500,0.02
2004-11-18,0.04,0.04,0.04,0.04,17000,0.02
2004-11-17,0.04,0.04,0.04,0.04,000,0.02
2004-11-16,0.04,0.04,0.04,0.04,25200,0.02
2004-11-15,0.04,0.04,0.04,0.04,80300,0.03
2004-11-12,0.04,0.04,0.04,0.04,39500,0.02
2004-11-11,0.03,0.03,0.03,0.03,000,0.02
2004-11-10,0.03,0.03,0.03,0.03,1300,0.02
2004-11-09,0.03,0.03,0.03,0.03,000,0.02
2004-11-08,0.03,0.03,0.03,0.03,7400,0.02
2004-11-05,0.03,0.03,0.03,0.03,17000,0.02
2004-11-04,0.03,0.03,0.03,0.03,15000,0.02
2004-11-03,0.03,0.03,0.03,0.03,000,0.02
2004-11-02,0.03,0.03,0.03,0.03,1100,0.02
2004-11-01,0.03,0.03,0.02,0.02,3200,0.02
2004-10-29,0.03,0.03,0.03,0.03,13700,0.02
2004-10-28,0.03,0.03,0.03,0.03,000,0.02
2004-10-27,0.03,0.03,0.03,0.03,13700,0.02
2004-10-26,0.03,0.03,0.03,0.03,200,0.02
2004-10-25,0.02,0.03,0.02,0.03,8700,0.02
2004-10-22,0.03,0.03,0.02,0.02,72900,0.02
2004-10-21,0.03,0.03,0.02,0.02,2500,0.02
2004-10-20,0.03,0.03,0.03,0.03,16200,0.02
2004-10-19,0.03,0.03,0.03,0.03,000,0.02
2004-10-18,0.03,0.03,0.03,0.03,2000,0.02
2004-10-15,0.03,0.03,0.03,0.03,2000,0.02
2004-10-14,0.03,0.03,0.03,0.03,1100,0.02
2004-10-13,0.03,0.03,0.03,0.03,19000,0.02
2004-10-12,0.03,0.03,0.03,0.03,000,0.02
2004-10-11,0.03,0.03,0.03,0.03,000,0.02
2004-10-08,0.03,0.03,0.03,0.03,18000,0.02
2004-10-07,0.03,0.03,0.03,0.03,9000,0.02
2004-10-06,0.03,0.03,0.03,0.03,5400,0.02
2004-10-05,0.02,0.02,0.02,0.02,5000,0.02
2004-10-04,0.02,0.02,0.02,0.02,39000,0.02
2004-10-01,0.03,0.03,0.03,0.03,34400,0.02
2004-09-30,0.03,0.03,0.03,0.03,000,0.02
2004-09-29,0.03,0.03,0.03,0.03,9000,0.02
2004-09-28,0.03,0.03,0.03,0.03,48000,0.02
2004-09-27,0.03,0.03,0.03,0.03,27700,0.02
2004-09-24,0.02,0.02,0.02,0.02,000,0.01
2004-09-23,0.02,0.02,0.02,0.02,000,0.01
2004-09-22,0.02,0.02,0.02,0.02,5900,0.01
2004-09-21,0.02,0.02,0.02,0.02,36000,0.01
2004-09-20,0.03,0.03,0.02,0.02,25700,0.01
2004-09-17,0.03,0.03,0.03,0.03,000,0.02
2004-09-16,0.03,0.03,0.03,0.03,5700,0.02
2004-09-15,0.03,0.03,0.03,0.03,000,0.02
2004-09-14,0.03,0.03,0.03,0.03,2000,0.02
2004-09-13,0.03,0.03,0.03,0.03,51800,0.02
2004-09-10,0.03,0.03,0.03,0.03,41000,0.02
2004-09-09,0.03,0.03,0.03,0.03,17500,0.02
2004-09-08,0.03,0.03,0.03,0.03,16100,0.02
2004-09-07,0.03,0.03,0.03,0.03,40000,0.02
2004-09-06,0.03,0.03,0.03,0.03,500,0.02
2004-09-03,0.02,0.02,0.02,0.02,4700,0.02
2004-09-02,0.03,0.03,0.03,0.03,000,0.02
2004-09-01,0.03,0.03,0.03,0.03,4900,0.02
2004-08-31,0.03,0.03,0.03,0.03,7300,0.02
2004-08-30,0.03,0.03,0.03,0.03,4600,0.02
2004-08-27,0.03,0.03,0.03,0.03,19200,0.02
2004-08-26,0.03,0.03,0.03,0.03,36600,0.02
2004-08-25,0.03,0.03,0.03,0.03,000,0.02
2004-08-24,0.03,0.03,0.03,0.03,2000,0.02
2004-08-23,0.03,0.03,0.03,0.03,14000,0.02
2004-08-20,0.03,0.03,0.03,0.03,17900,0.02
2004-08-19,0.04,0.04,0.03,0.03,14700,0.02
2004-08-18,0.04,0.04,0.03,0.03,900,0.02
2004-08-17,0.04,0.04,0.04,0.04,6000,0.02
2004-08-16,0.04,0.04,0.04,0.04,6000,0.02
2004-08-13,0.04,0.04,0.04,0.04,000,0.02
2004-08-12,0.04,0.04,0.04,0.04,8900,0.02
2004-08-11,0.04,0.04,0.04,0.04,13000,0.02
2004-08-10,0.04,0.04,0.04,0.04,000,0.03
2004-08-09,0.04,0.04,0.04,0.04,17500,0.03
2004-08-06,0.04,0.04,0.04,0.04,000,0.03
2004-08-05,0.04,0.04,0.04,0.04,000,0.03
2004-08-04,0.04,0.04,0.04,0.04,700,0.03
2004-08-03,0.04,0.04,0.04,0.04,400,0.02
2004-08-02,0.04,0.04,0.04,0.04,7100,0.03
2004-07-30,0.04,0.04,0.04,0.04,13400,0.03
2004-07-29,0.04,0.04,0.04,0.04,18500,0.03
2004-07-28,0.04,0.04,0.04,0.04,42500,0.02
2004-07-27,0.04,0.04,0.03,0.03,46000,0.02
2004-07-26,0.04,0.04,0.04,0.04,187700,0.02
2004-07-23,0.05,0.05,0.04,0.04,10000,0.03
2004-07-22,0.05,0.05,0.04,0.04,60300,0.03
2004-07-21,0.05,0.05,0.05,0.05,000,0.03
2004-07-20,0.05,0.05,0.05,0.05,700,0.03
2004-07-19,0.05,0.05,0.05,0.05,4000,0.03
2004-07-16,0.06,0.06,0.06,0.06,1500,0.04
2004-07-15,0.05,0.05,0.05,0.05,1000,0.03
2004-07-14,0.06,0.06,0.06,0.06,000,0.04
2004-07-13,0.05,0.06,0.05,0.06,1000,0.04
2004-07-12,0.05,0.05,0.05,0.05,2100,0.04
2004-07-09,0.06,0.06,0.05,0.05,38400,0.04
2004-07-08,0.06,0.06,0.06,0.06,14000,0.04
2004-07-07,0.07,0.07,0.07,0.07,000,0.04
2004-07-06,0.07,0.07,0.07,0.07,000,0.04
2004-07-05,0.07,0.07,0.07,0.07,400,0.04
2004-07-02,0.07,0.07,0.07,0.07,8000,0.05
2004-07-01,0.05,0.05,0.05,0.05,1500,0.04
2004-06-30,0.05,0.05,0.05,0.05,88400,0.03
2004-06-29,0.05,0.05,0.05,0.05,26200,0.03
2004-06-28,0.06,0.06,0.05,0.05,36700,0.04
2004-06-25,0.06,0.06,0.06,0.06,60200,0.04
2004-06-24,0.06,0.06,0.06,0.06,37000,0.04
2004-06-23,0.06,0.06,0.06,0.06,17600,0.04
2004-06-22,0.06,0.06,0.06,0.06,6200,0.04
2004-06-21,0.07,0.07,0.06,0.06,61500,0.04
2004-06-18,0.07,0.07,0.07,0.07,8900,0.04
2004-06-17,0.06,0.07,0.06,0.07,33500,0.04
2004-06-16,0.06,0.06,0.06,0.06,29200,0.04
2004-06-15,0.06,0.06,0.06,0.06,19900,0.04
2004-06-11,0.06,0.07,0.06,0.07,400,0.04
2004-06-10,0.06,0.06,0.06,0.06,21600,0.04
2004-06-09,0.06,0.06,0.06,0.06,18700,0.04
2004-06-08,0.06,0.06,0.06,0.06,9000,0.04
2004-06-07,0.06,0.06,0.06,0.06,15200,0.04
2004-06-04,0.06,0.06,0.06,0.06,8800,0.04
2004-06-03,0.07,0.07,0.06,0.06,51500,0.04
2004-06-02,0.07,0.07,0.07,0.07,8800,0.05
2004-06-01,0.07,0.07,0.07,0.07,19600,0.05
2004-05-31,0.07,0.07,0.07,0.07,12500,0.05
2004-05-28,0.07,0.07,0.07,0.07,18100,0.05
2004-05-27,0.07,0.07,0.07,0.07,71900,0.05
2004-05-26,0.06,0.06,0.06,0.06,3100,0.04
2004-05-25,0.07,0.07,0.06,0.06,12000,0.04
2004-05-24,0.06,0.06,0.06,0.06,15500,0.04
2004-05-21,0.07,0.07,0.07,0.07,8200,0.05
2004-05-20,0.06,0.07,0.06,0.07,17500,0.05
2004-05-19,0.06,0.06,0.06,0.06,10100,0.04
2004-05-18,0.06,0.06,0.06,0.06,3000,0.04
2004-05-17,0.07,0.07,0.07,0.07,000,0.05
2004-05-14,0.06,0.07,0.06,0.07,5700,0.05
2004-05-13,0.06,0.06,0.06,0.06,2500,0.04
2004-05-12,0.06,0.07,0.06,0.06,11200,0.04
2004-05-11,0.07,0.07,0.07,0.07,4100,0.04
2004-05-10,0.06,0.07,0.06,0.07,3500,0.04
2004-05-07,0.06,0.06,0.06,0.06,10500,0.04
2004-05-06,0.06,0.06,0.06,0.06,1500,0.04
2004-05-05,0.06,0.06,0.06,0.06,000,0.04
2004-05-04,0.06,0.06,0.06,0.06,5000,0.04
2004-05-03,0.07,0.07,0.06,0.06,1000,0.04
2004-04-30,0.07,0.07,0.07,0.07,000,0.04
2004-04-29,0.07,0.07,0.07,0.07,000,0.04
2004-04-28,0.07,0.07,0.07,0.07,11500,0.04
2004-04-27,0.07,0.07,0.07,0.07,500,0.05
2004-04-26,0.07,0.07,0.07,0.07,000,0.05
2004-04-23,0.07,0.07,0.07,0.07,1000,0.05
2004-04-22,0.07,0.07,0.07,0.07,000,0.05
2004-04-21,0.07,0.07,0.07,0.07,1000,0.05
2004-04-20,0.08,0.08,0.07,0.07,15600,0.05
2004-04-19,0.08,0.08,0.08,0.08,000,0.05
2004-04-16,0.08,0.08,0.08,0.08,2700,0.05
2004-04-15,0.08,0.08,0.07,0.07,41300,0.05
2004-04-14,0.08,0.08,0.08,0.08,21600,0.05
2004-04-13,0.07,0.08,0.07,0.07,24600,0.05
2004-04-08,0.08,0.08,0.08,0.08,11000,0.05
2004-04-07,0.08,0.08,0.07,0.08,45700,0.05
2004-04-06,0.07,0.07,0.07,0.07,20100,0.05
2004-04-05,0.07,0.07,0.07,0.07,000,0.05
2004-04-02,0.07,0.07,0.07,0.07,16500,0.05
2004-04-01,0.08,0.08,0.08,0.08,000,0.05
2004-03-31,0.07,0.08,0.07,0.08,2500,0.05
2004-03-30,0.07,0.07,0.07,0.07,3100,0.04
2004-03-29,0.08,0.08,0.08,0.08,18500,0.06
2004-03-26,0.07,0.07,0.06,0.06,13500,0.04
2004-03-25,0.07,0.07,0.06,0.07,15100,0.04
2004-03-24,0.07,0.07,0.07,0.07,4500,0.05
2004-03-23,0.07,0.07,0.07,0.07,000,0.04
2004-03-22,0.07,0.07,0.07,0.07,6500,0.05
2004-03-19,0.07,0.07,0.07,0.07,1700,0.05
2004-03-18,0.07,0.07,0.07,0.07,000,0.04
2004-03-17,0.07,0.07,0.07,0.07,24200,0.05
2004-03-16,0.07,0.07,0.07,0.07,5400,0.05
2004-03-15,0.07,0.07,0.07,0.07,000,0.05
2004-03-12,0.07,0.07,0.07,0.07,2000,0.05
2004-03-11,0.07,0.07,0.07,0.07,2700,0.05
2004-03-10,0.08,0.08,0.07,0.07,6300,0.05
