Date,Open,High,Low,Close,Volume,Adj Close
2005-07-25,0.29,0.29,0.29,0.29,29200,0.82
2005-07-22,0.28,0.29,0.28,0.29,76600,0.82
2005-07-21,0.28,0.28,0.28,0.28,9200,0.81
2005-07-20,0.29,0.29,0.28,0.28,35000,0.81
2005-07-19,0.29,0.29,0.29,0.29,18300,0.82
2005-07-18,0.28,0.28,0.28,0.28,000,0.81
2005-07-15,0.28,0.28,0.28,0.28,5700,0.81
2005-07-14,0.29,0.29,0.28,0.28,33300,0.80
2005-07-13,0.30,0.30,0.29,0.29,33300,0.83
2005-07-12,0.30,0.30,0.30,0.30,3300,0.85
2005-07-11,0.29,0.29,0.29,0.29,7000,0.83
2005-07-08,0.28,0.28,0.28,0.28,48900,0.79
2005-07-07,0.30,0.30,0.28,0.28,158600,0.79
2005-07-06,0.33,0.33,0.33,0.33,3300,0.94
2005-07-05,0.33,0.33,0.33,0.33,36800,0.94
2005-07-04,0.28,0.33,0.28,0.33,145100,0.94
2005-07-01,0.27,0.27,0.27,0.27,400,0.77
2005-06-30,0.28,0.28,0.27,0.27,151600,0.77
2005-06-29,0.27,0.28,0.27,0.27,93400,0.77
2005-06-28,0.26,0.27,0.26,0.27,248600,0.77
2005-06-27,0.27,0.27,0.26,0.26,189100,0.75
2005-06-24,0.28,0.28,0.27,0.27,150200,0.77
2005-06-23,0.27,0.28,0.27,0.28,45000,0.78
2005-06-22,0.28,0.28,0.27,0.27,67600,0.77
2005-06-21,0.27,0.28,0.27,0.28,86900,0.80
2005-06-20,0.29,0.29,0.27,0.27,218900,0.77
2005-06-17,0.28,0.29,0.28,0.29,25000,0.82
2005-06-16,0.27,0.29,0.27,0.29,195900,0.83
2005-06-15,0.30,0.30,0.28,0.28,57100,0.79
2005-06-14,0.29,0.34,0.28,0.30,201000,0.84
2005-06-10,0.28,0.29,0.27,0.27,75000,0.77
2005-06-09,0.28,0.28,0.28,0.28,10500,0.78
2005-06-08,0.27,0.29,0.27,0.29,19000,0.82
2005-06-07,0.28,0.28,0.27,0.28,86500,0.78
2005-06-06,0.29,0.30,0.28,0.28,121900,0.81
2005-06-03,0.28,0.28,0.28,0.28,15600,0.80
2005-06-02,0.29,0.30,0.28,0.28,260300,0.78
2005-06-01,0.30,0.30,0.30,0.30,16600,0.85
2005-05-31,0.30,0.30,0.29,0.29,45500,0.83
2005-05-30,0.30,0.31,0.29,0.30,90300,0.85
2005-05-27,0.30,0.30,0.29,0.29,30300,0.83
2005-05-26,0.29,0.31,0.29,0.30,73400,0.85
2005-05-25,0.30,0.30,0.28,0.28,239500,0.81
2005-05-24,0.33,0.33,0.28,0.28,296400,0.81
2005-05-23,0.34,0.34,0.34,0.34,16600,0.98
2005-05-20,0.36,0.36,0.36,0.36,16600,1.02
2005-05-19,0.34,0.38,0.34,0.36,37000,1.02
2005-05-18,0.34,0.34,0.31,0.34,35300,0.98
2005-05-17,0.36,0.36,0.34,0.34,230600,0.98
2005-05-16,0.36,0.38,0.36,0.36,24600,1.02
2005-05-13,0.38,0.38,0.38,0.38,305900,1.06
2005-05-12,0.38,0.38,0.38,0.38,58300,1.06
2005-05-11,0.38,0.38,0.38,0.38,000,1.06
2005-05-10,0.42,0.42,0.38,0.38,60000,1.06
2005-05-09,0.42,0.42,0.41,0.41,50000,1.15
2005-05-06,0.38,0.42,0.38,0.42,122900,1.19
2005-05-05,0.39,0.39,0.36,0.39,133800,1.11
2005-05-04,0.36,0.41,0.36,0.38,125300,1.06
2005-05-03,0.34,0.39,0.34,0.38,36800,1.06
2005-05-02,0.36,0.39,0.33,0.34,89800,0.98
2005-04-29,0.38,0.39,0.34,0.34,88700,0.98
2005-04-28,0.42,0.42,0.38,0.38,113600,1.06
2005-04-27,0.42,0.44,0.41,0.41,34300,1.15
2005-04-26,0.44,0.45,0.41,0.44,357600,1.23
2005-04-22,0.51,0.51,0.42,0.44,183000,1.23
2005-04-21,0.52,0.52,0.51,0.51,12400,1.45
2005-04-20,0.56,0.56,0.54,0.54,20100,1.53
2005-04-19,0.50,0.54,0.50,0.54,50600,1.53
2005-04-18,0.52,0.52,0.51,0.51,43000,1.45
2005-04-15,0.52,0.56,0.52,0.54,23600,1.53
2005-04-14,0.57,0.58,0.54,0.54,143500,1.53
2005-04-13,0.57,0.57,0.57,0.57,46600,1.62
2005-04-12,0.60,0.60,0.58,0.58,101600,1.66
2005-04-11,0.60,0.62,0.57,0.57,99300,1.62
2005-04-08,0.57,0.60,0.57,0.60,108400,1.70
2005-04-07,0.54,0.54,0.54,0.54,29800,1.53
2005-04-06,0.58,0.58,0.52,0.54,516500,1.53
2005-04-05,0.57,0.63,0.57,0.63,58600,1.79
2005-04-04,0.63,0.66,0.60,0.60,195100,1.70
2005-04-01,0.63,0.66,0.63,0.66,17200,1.87
2005-03-31,0.66,0.66,0.63,0.63,90000,1.79
2005-03-30,0.66,0.66,0.62,0.62,83300,1.74
2005-03-29,0.64,0.68,0.64,0.66,477600,1.87
2005-03-24,0.64,0.64,0.64,0.64,3300,1.83
2005-03-23,0.66,0.66,0.64,0.64,66600,1.83
2005-03-22,0.68,0.68,0.66,0.66,80400,1.87
2005-03-21,0.68,0.68,0.68,0.68,35400,1.91
2005-03-18,0.69,0.69,0.68,0.69,140900,1.96
2005-03-17,0.70,0.70,0.70,0.70,62300,2.00
2005-03-16,0.70,0.70,0.70,0.70,4300,2.00
2005-03-15,0.68,0.69,0.68,0.69,54600,1.96
2005-03-14,0.68,0.68,0.68,0.68,45000,1.91
2005-03-11,0.63,0.69,0.63,0.69,84500,1.96
2005-03-10,0.68,0.68,0.62,0.63,224200,1.79
2005-03-09,0.69,0.69,0.68,0.68,40000,1.91
2005-03-08,0.69,0.69,0.68,0.69,61600,1.96
2005-03-07,0.68,0.70,0.66,0.69,308500,1.96
2005-03-04,0.68,0.68,0.66,0.68,56400,1.91
2005-03-03,0.69,0.69,0.66,0.68,710000,1.91
2005-03-02,0.70,0.70,0.68,0.69,154200,1.96
2005-03-01,0.69,0.70,0.68,0.70,162700,2.00
2005-02-28,0.72,0.72,0.66,0.70,249900,2.00
2005-02-25,0.84,0.84,0.66,0.72,575300,2.04
2005-02-24,0.84,0.84,0.82,0.84,48400,2.38
2005-02-23,0.87,0.87,0.84,0.84,58800,2.38
2005-02-22,0.87,0.87,0.86,0.86,52800,2.42
2005-02-21,0.90,0.90,0.87,0.87,133900,2.47
2005-02-18,0.87,0.90,0.87,0.88,49900,2.51
2005-02-17,0.88,0.90,0.87,0.87,150500,2.47
2005-02-16,0.86,0.90,0.86,0.87,430800,2.47
2005-02-15,0.84,0.86,0.82,0.84,221800,2.38
2005-02-14,0.81,0.84,0.81,0.84,711100,2.38
2005-02-11,0.74,0.76,0.74,0.76,38300,2.17
2005-02-10,0.76,0.76,0.76,0.76,000,2.17
2005-02-09,0.75,0.76,0.75,0.76,26600,2.17
2005-02-08,0.74,0.74,0.74,0.74,43200,2.08
2005-02-07,0.72,0.72,0.72,0.72,1300,2.04
2005-02-04,0.74,0.74,0.74,0.74,7600,2.08
2005-02-03,0.72,0.72,0.70,0.72,25300,2.04
2005-02-02,0.72,0.72,0.72,0.72,14000,2.04
2005-02-01,0.75,0.75,0.72,0.72,52300,2.04
2005-01-31,0.74,0.74,0.74,0.74,000,2.08
2005-01-28,0.74,0.74,0.74,0.74,4200,2.08
2005-01-27,0.75,0.76,0.75,0.76,30000,2.17
2005-01-25,0.74,0.74,0.74,0.74,16600,2.08
2005-01-24,0.72,0.75,0.72,0.75,26400,2.13
2005-01-21,0.74,0.74,0.74,0.74,21900,2.08
2005-01-20,0.74,0.75,0.74,0.75,23800,2.13
2005-01-19,0.74,0.74,0.74,0.74,10000,2.08
2005-01-18,0.74,0.76,0.74,0.75,119000,2.13
2005-01-17,0.70,0.72,0.70,0.72,30300,2.04
2005-01-14,0.72,0.72,0.69,0.70,64600,2.00
2005-01-13,0.75,0.75,0.72,0.72,32900,2.04
2005-01-12,0.72,0.72,0.72,0.72,8300,2.04
2005-01-11,0.72,0.72,0.72,0.72,000,2.04
2005-01-10,0.74,0.74,0.72,0.72,10300,2.04
2005-01-07,0.74,0.75,0.72,0.72,20000,2.04
2005-01-06,0.72,0.72,0.72,0.72,1600,2.04
2005-01-05,0.72,0.72,0.72,0.72,3300,2.04
2005-01-04,0.75,0.75,0.75,0.75,16600,2.13
2004-12-31,0.74,0.74,0.74,0.74,1600,2.08
2004-12-30,0.74,0.74,0.74,0.74,11600,2.08
2004-12-29,0.74,0.74,0.74,0.74,600,2.08
2004-12-24,0.74,0.74,0.74,0.74,000,2.08
2004-12-23,0.76,0.76,0.74,0.74,7300,2.08
2004-12-22,0.75,0.75,0.75,0.75,9700,2.13
2004-12-21,0.75,0.75,0.75,0.75,12200,2.13
2004-12-20,0.75,0.75,0.75,0.75,3800,2.13
2004-12-17,0.76,0.76,0.76,0.76,11800,2.17
2004-12-16,0.75,0.75,0.75,0.75,6800,2.13
2004-12-15,0.78,0.78,0.78,0.78,3000,2.21
2004-12-14,0.76,0.76,0.75,0.75,18300,2.13
2004-12-13,0.76,0.76,0.76,0.76,13500,2.17
2004-12-10,0.76,0.76,0.76,0.76,22500,2.17
2004-12-09,0.76,0.76,0.75,0.76,57000,2.17
2004-12-08,0.78,0.78,0.76,0.76,13000,2.17
2004-12-07,0.78,0.78,0.78,0.78,16000,2.21
2004-12-06,0.78,0.80,0.78,0.78,47300,2.21
2004-12-03,0.75,0.78,0.75,0.78,53300,2.21
2004-12-02,0.78,0.78,0.76,0.76,95200,2.17
2004-12-01,0.76,0.78,0.76,0.78,30700,2.21
2004-11-30,0.78,0.80,0.76,0.78,154800,2.21
2004-11-29,0.75,0.78,0.75,0.76,80000,2.17
2004-11-26,0.78,0.78,0.75,0.75,18300,2.13
2004-11-25,0.76,0.78,0.75,0.78,19600,2.21
2004-11-24,0.76,0.76,0.75,0.75,52000,2.13
2004-11-23,0.75,0.76,0.75,0.76,13300,2.17
2004-11-22,0.76,0.76,0.75,0.75,16600,2.13
2004-11-19,0.78,0.78,0.76,0.78,20000,2.21
2004-11-18,0.75,0.76,0.75,0.76,11600,2.17
2004-11-17,0.74,0.76,0.74,0.76,66600,2.17
2004-11-16,0.75,0.75,0.75,0.75,1300,2.13
2004-11-15,0.74,0.75,0.74,0.74,36100,2.08
2004-11-12,0.72,0.74,0.72,0.74,23000,2.08
2004-11-11,0.72,0.72,0.70,0.70,23300,2.00
2004-11-10,0.72,0.72,0.72,0.72,2500,2.04
2004-11-09,0.70,0.72,0.70,0.72,17000,2.04
2004-11-08,0.72,0.72,0.70,0.70,52100,2.00
2004-11-05,0.72,0.72,0.68,0.69,31900,1.96
2004-11-04,0.72,0.72,0.72,0.72,12500,2.04
2004-11-03,0.72,0.74,0.72,0.74,36600,2.08
2004-11-02,0.74,0.74,0.72,0.72,13300,2.04
2004-11-01,0.74,0.74,0.72,0.72,41900,2.04
2004-10-29,0.74,0.74,0.74,0.74,000,2.08
2004-10-28,0.74,0.75,0.74,0.74,20100,2.08
2004-10-27,0.74,0.74,0.74,0.74,16600,2.08
2004-10-26,0.74,0.74,0.74,0.74,17600,2.08
2004-10-25,0.76,0.76,0.74,0.74,59300,2.08
2004-10-22,0.78,0.78,0.76,0.76,39600,2.17
2004-10-21,0.74,0.76,0.74,0.76,75000,2.17
2004-10-20,0.74,0.76,0.74,0.75,79800,2.13
2004-10-19,0.70,0.74,0.70,0.74,74900,2.08
2004-10-18,0.69,0.69,0.69,0.69,61000,1.96
2004-10-15,0.70,0.70,0.69,0.69,21600,1.96
2004-10-14,0.72,0.72,0.72,0.72,29300,2.04
2004-10-13,0.72,0.72,0.72,0.72,10500,2.04
2004-10-12,0.72,0.72,0.72,0.72,20000,2.04
2004-10-11,0.70,0.70,0.70,0.70,133300,2.00
2004-10-08,0.72,0.72,0.72,0.72,34100,2.04
2004-10-07,0.72,0.72,0.72,0.72,000,2.04
2004-10-06,0.72,0.72,0.72,0.72,6600,2.04
2004-10-05,0.72,0.72,0.72,0.72,000,2.04
2004-10-04,0.74,0.74,0.72,0.72,5000,2.04
2004-10-01,0.74,0.74,0.72,0.72,13300,2.04
2004-09-30,0.75,0.75,0.75,0.75,16600,2.13
2004-09-29,0.74,0.74,0.74,0.74,7600,2.08
2004-09-28,0.75,0.76,0.74,0.76,58500,2.17
2004-09-27,0.75,0.75,0.75,0.75,5600,2.13
2004-09-24,0.75,0.75,0.74,0.74,2300,2.08
2004-09-23,0.75,0.75,0.75,0.75,20200,2.13
2004-09-22,0.76,0.76,0.75,0.75,28700,2.13
2004-09-21,0.75,0.75,0.75,0.75,7000,2.13
2004-09-20,0.75,0.75,0.72,0.72,17200,2.04
2004-09-17,0.74,0.76,0.74,0.76,13600,2.17
2004-09-16,0.72,0.72,0.72,0.72,6600,2.04
2004-09-15,0.70,0.70,0.70,0.70,000,2.00
2004-09-14,0.70,0.70,0.70,0.70,000,2.00
2004-09-13,0.72,0.72,0.70,0.70,8600,2.00
2004-09-10,0.72,0.72,0.72,0.72,5600,2.04
2004-09-09,0.72,0.72,0.70,0.70,6600,2.00
2004-09-08,0.75,0.75,0.75,0.75,000,2.13
2004-09-07,0.74,0.75,0.74,0.75,3300,2.13
2004-09-06,0.72,0.72,0.72,0.72,34500,2.04
2004-09-03,0.76,0.76,0.76,0.76,900,2.17
2004-09-02,0.76,0.76,0.76,0.76,1400,2.17
2004-09-01,0.76,0.76,0.75,0.76,15300,2.17
2004-08-31,0.78,0.78,0.75,0.76,29800,2.17
2004-08-30,0.80,0.80,0.80,0.80,8000,2.25
2004-08-27,0.78,0.78,0.78,0.78,5000,2.21
2004-08-26,0.80,0.80,0.78,0.78,10000,2.21
2004-08-25,0.80,0.80,0.78,0.78,5000,2.21
2004-08-24,0.81,0.81,0.80,0.80,11800,2.25
2004-08-23,0.80,0.81,0.80,0.81,5800,2.30
2004-08-20,0.81,0.81,0.81,0.81,000,2.30
2004-08-19,0.81,0.81,0.81,0.81,33300,2.30
2004-08-18,0.78,0.78,0.78,0.78,000,2.21
2004-08-17,0.80,0.80,0.78,0.78,20000,2.21
2004-08-16,0.80,0.80,0.78,0.78,16100,2.21
2004-08-13,0.81,0.81,0.80,0.80,10600,2.25
2004-08-12,0.80,0.82,0.80,0.81,46000,2.30
2004-08-11,0.80,0.80,0.78,0.80,24700,2.25
2004-08-10,0.80,0.81,0.78,0.78,65400,2.21
2004-08-09,0.78,0.78,0.78,0.78,23300,2.21
2004-08-06,0.75,0.75,0.75,0.75,600,2.13
2004-08-05,0.75,0.75,0.75,0.75,530000,2.13
2004-08-04,0.78,0.78,0.78,0.78,700,2.21
2004-08-03,0.75,0.75,0.75,0.75,000,2.13
2004-08-02,0.75,0.75,0.75,0.75,3500,2.13
2004-07-30,0.75,0.75,0.75,0.75,26000,2.13
2004-07-29,0.75,0.76,0.75,0.76,6100,2.17
2004-07-28,0.78,0.78,0.75,0.75,50600,2.13
2004-07-27,0.78,0.78,0.78,0.78,30500,2.21
2004-07-26,0.80,0.80,0.78,0.78,27700,2.21
2004-07-23,0.80,0.80,0.80,0.80,11900,2.25
2004-07-22,0.80,0.81,0.80,0.81,24800,2.30
2004-07-21,0.81,0.81,0.80,0.81,21200,2.30
2004-07-20,0.82,0.82,0.80,0.80,61100,2.25
2004-07-19,0.82,0.82,0.82,0.82,14400,2.34
2004-07-16,0.82,0.82,0.82,0.82,11600,2.34
2004-07-15,0.81,0.82,0.81,0.82,19500,2.34
2004-07-14,0.80,0.81,0.80,0.81,177900,2.30
2004-07-13,0.80,0.80,0.78,0.78,33000,2.21
2004-07-12,0.80,0.81,0.80,0.81,31600,2.30
2004-07-09,0.80,0.81,0.78,0.81,39800,2.30
2004-07-08,0.76,0.80,0.76,0.80,99400,2.25
2004-07-07,0.78,0.78,0.75,0.75,10800,2.13
2004-07-06,0.76,0.76,0.75,0.76,116200,2.17
2004-07-05,0.75,0.75,0.72,0.74,28300,2.08
2004-07-02,0.72,0.75,0.72,0.75,4600,2.13
2004-07-01,0.72,0.72,0.72,0.72,000,2.04
2004-06-30,0.75,0.75,0.72,0.72,39600,2.04
2004-06-29,0.74,0.75,0.70,0.75,57500,2.13
2004-06-28,0.70,0.72,0.70,0.72,59700,2.04
2004-06-25,0.72,0.72,0.70,0.72,73000,2.04
2004-06-24,0.72,0.72,0.72,0.72,35000,2.04
2004-06-23,0.74,0.74,0.72,0.74,40000,2.08
2004-06-22,0.75,0.75,0.75,0.75,8000,2.13
2004-06-21,0.75,0.75,0.75,0.75,8300,2.13
2004-06-18,0.75,0.75,0.75,0.75,5000,2.13
2004-06-17,0.80,0.80,0.76,0.78,24000,2.21
2004-06-16,0.78,0.80,0.75,0.80,561400,2.25
2004-06-15,0.78,0.78,0.78,0.78,4300,2.21
2004-06-11,0.75,0.76,0.75,0.76,124100,2.17
2004-06-10,0.76,0.76,0.75,0.75,48300,2.13
2004-06-09,0.76,0.78,0.76,0.78,30000,2.21
2004-06-08,0.75,0.76,0.75,0.76,106200,2.17
2004-06-07,0.74,0.75,0.74,0.75,66600,2.13
2004-06-04,0.72,0.74,0.72,0.74,13300,2.08
2004-06-03,0.70,0.70,0.69,0.69,24600,1.96
2004-06-02,0.75,0.75,0.75,0.75,000,2.13
2004-06-01,0.72,0.75,0.72,0.75,9100,2.13
2004-05-31,0.72,0.72,0.70,0.70,33300,2.00
2004-05-28,0.74,0.75,0.72,0.75,260500,2.13
2004-05-27,0.72,0.72,0.72,0.72,1600,2.04
2004-05-26,0.75,0.75,0.75,0.75,000,2.13
2004-05-25,0.75,0.75,0.75,0.75,2600,2.13
2004-05-24,0.69,0.75,0.69,0.75,10100,2.13
2004-05-21,0.74,0.74,0.70,0.70,13300,2.00
2004-05-20,0.75,0.75,0.75,0.75,000,2.13
2004-05-19,0.75,0.75,0.75,0.75,000,2.13
2004-05-18,0.75,0.75,0.75,0.75,000,2.13
2004-05-17,0.76,0.76,0.75,0.75,20000,2.13
2004-05-14,0.76,0.76,0.76,0.76,17600,2.17
2004-05-13,0.76,0.76,0.76,0.76,35100,2.17
2004-05-12,0.75,0.75,0.75,0.75,5000,2.13
2004-05-11,0.75,0.75,0.75,0.75,1800,2.13
2004-05-10,0.72,0.75,0.69,0.75,51800,2.13
2004-05-07,0.74,0.74,0.74,0.74,16600,2.08
2004-05-06,0.74,0.74,0.72,0.72,5000,2.04
2004-05-05,0.72,0.75,0.72,0.75,12600,2.13
2004-05-04,0.70,0.70,0.70,0.70,000,2.00
2004-05-03,0.75,0.75,0.70,0.70,59100,2.00
2004-04-30,0.76,0.76,0.76,0.76,3600,2.17
2004-04-29,0.78,0.78,0.78,0.78,11000,2.21
2004-04-28,0.76,0.76,0.76,0.76,000,2.17
2004-04-27,0.76,0.76,0.76,0.76,1400,2.17
2004-04-26,0.76,0.76,0.76,0.76,600,2.17
2004-04-23,0.78,0.78,0.76,0.76,7500,2.17
2004-04-22,0.78,0.78,0.78,0.78,000,2.21
2004-04-21,0.78,0.78,0.78,0.78,13300,2.21
2004-04-20,0.78,0.78,0.78,0.78,000,2.21
2004-04-19,0.78,0.78,0.78,0.78,000,2.21
2004-04-16,0.78,0.78,0.78,0.78,6600,2.21
2004-04-15,0.80,0.80,0.80,0.80,15200,2.25
2004-04-14,0.80,0.81,0.80,0.81,7800,2.30
2004-04-13,0.81,0.81,0.76,0.76,20300,2.17
2004-04-08,0.76,0.76,0.75,0.75,31300,2.13
2004-04-07,0.81,0.81,0.78,0.78,66600,2.21
2004-04-06,0.81,0.81,0.81,0.81,15700,2.30
2004-04-05,0.81,0.81,0.81,0.81,000,2.30
2004-04-02,0.84,0.84,0.81,0.81,7100,2.30
2004-04-01,0.82,0.82,0.82,0.82,000,2.34
2004-03-31,0.84,0.84,0.82,0.82,11400,2.34
2004-03-30,0.82,0.84,0.80,0.84,85000,2.38
2004-03-29,0.82,0.82,0.82,0.82,28000,2.34
2004-03-26,0.84,0.84,0.84,0.84,7600,2.38
2004-03-25,0.84,0.86,0.84,0.84,18300,2.38
2004-03-24,0.84,0.84,0.82,0.84,27400,2.38
2004-03-23,0.81,0.84,0.81,0.84,48300,2.38
2004-03-22,0.80,0.84,0.80,0.82,68300,2.34
2004-03-19,0.76,0.78,0.76,0.78,2800,2.21
2004-03-18,0.78,0.80,0.78,0.80,31000,2.25
2004-03-17,0.80,0.80,0.80,0.80,4500,2.25
2004-03-16,0.81,0.81,0.80,0.80,37500,2.25
2004-03-15,0.81,0.81,0.81,0.81,6600,2.30
2004-03-12,0.80,0.80,0.80,0.80,600,2.25
2004-03-11,0.80,0.80,0.80,0.80,7700,2.25
2004-03-10,0.82,0.82,0.81,0.81,31500,2.30
2004-03-09,0.84,0.84,0.82,0.82,82000,2.34
2004-03-08,0.81,0.81,0.81,0.81,1900,2.30
2004-03-05,0.82,0.82,0.82,0.82,4600,2.34
2004-03-04,0.82,0.82,0.81,0.81,20000,2.30
2004-03-03,0.84,0.86,0.82,0.82,24000,2.34
2004-03-02,0.84,0.86,0.84,0.84,41600,2.38
2004-03-01,0.82,0.86,0.75,0.82,272700,2.34
2004-02-27,0.84,0.86,0.82,0.86,41600,2.42
2004-02-26,0.84,0.84,0.84,0.84,54300,2.38
2004-02-25,0.82,0.84,0.82,0.84,22100,2.38
2004-02-24,0.84,0.84,0.81,0.84,73300,2.38
2004-02-23,0.87,0.87,0.84,0.84,105900,2.38
2004-02-20,0.81,0.87,0.81,0.87,132800,2.47
2004-02-19,0.80,0.81,0.78,0.81,31300,2.30
2004-02-18,0.78,0.78,0.78,0.78,000,2.21
2004-02-17,0.78,0.78,0.75,0.78,73000,2.21
2004-02-16,0.76,0.76,0.75,0.75,16600,2.13
2004-02-13,0.78,0.78,0.70,0.74,174600,2.08
2004-02-12,0.81,0.81,0.81,0.81,13200,2.30
2004-02-11,0.81,0.81,0.81,0.81,2500,2.30
2004-02-10,0.81,0.81,0.80,0.80,45000,2.25
2004-02-09,0.81,0.81,0.81,0.81,23700,2.30
2004-02-06,0.80,0.80,0.78,0.78,33300,2.21
2004-02-05,0.78,0.81,0.78,0.81,30100,2.30
2004-02-04,0.80,0.80,0.78,0.78,85800,2.21
2004-02-03,0.81,0.81,0.80,0.80,11500,2.25
2004-02-02,0.82,0.82,0.81,0.81,5400,2.30
2004-01-30,0.84,0.84,0.82,0.82,3200,2.34
2004-01-29,0.82,0.84,0.82,0.84,7500,2.38
2004-01-28,0.84,0.84,0.84,0.84,29700,2.38
2004-01-27,0.82,0.84,0.80,0.84,45000,2.38
2004-01-23,0.84,0.84,0.84,0.84,83700,2.38
2004-01-22,0.84,0.86,0.84,0.84,14900,2.38
2004-01-21,0.84,0.84,0.84,0.84,15100,2.38
2004-01-20,0.86,0.86,0.86,0.86,000,2.42
2004-01-19,0.82,0.86,0.82,0.86,18800,2.42
2004-01-16,0.84,0.84,0.84,0.84,000,2.38
2004-01-15,0.84,0.84,0.84,0.84,15500,2.38
2004-01-14,0.86,0.87,0.86,0.87,20000,2.47
2004-01-13,0.86,0.86,0.86,0.86,22600,2.42
2004-01-12,0.86,0.86,0.82,0.82,81300,2.34
2004-01-09,0.87,0.87,0.86,0.86,40300,2.42
2004-01-08,0.87,0.87,0.87,0.87,1100,2.47
2004-01-07,0.87,0.88,0.86,0.88,35300,2.51
2004-01-06,0.86,0.87,0.86,0.87,36300,2.47
2004-01-05,0.84,0.84,0.84,0.84,000,2.38
2004-01-02,0.84,0.84,0.84,0.84,000,2.38
2003-12-31,0.84,0.86,0.84,0.84,5600,2.38
2003-12-30,0.86,0.86,0.86,0.86,000,2.42
2003-12-29,0.86,0.86,0.86,0.86,000,2.42
2003-12-24,0.86,0.86,0.86,0.86,000,2.42
2003-12-23,0.86,0.86,0.86,0.86,5100,2.42
2003-12-22,0.86,0.86,0.86,0.86,2600,2.42
2003-12-19,0.88,0.88,0.88,0.88,600,2.51
2003-12-18,0.88,0.88,0.88,0.88,6600,2.51
2003-12-17,0.82,0.86,0.82,0.86,44400,2.42
2003-12-16,0.84,0.84,0.82,0.82,23000,2.34
2003-12-15,0.86,0.87,0.84,0.84,15600,2.38
2003-12-12,0.84,0.90,0.84,0.90,53900,2.55
2003-12-11,0.84,0.84,0.82,0.82,16000,2.34
2003-12-10,0.84,0.84,0.84,0.84,42100,2.38
2003-12-09,0.84,0.84,0.84,0.84,26400,2.38
2003-12-08,0.87,0.88,0.84,0.84,74900,2.38
2003-12-05,0.90,0.90,0.87,0.87,22400,2.47
2003-12-04,0.90,0.90,0.90,0.90,2800,2.55
2003-12-03,0.90,0.90,0.90,0.90,38900,2.55
2003-12-02,0.90,0.92,0.90,0.90,26600,2.55
2003-12-01,0.92,0.92,0.90,0.90,35700,2.55
2003-11-28,0.92,0.92,0.92,0.92,70000,2.59
2003-11-27,0.90,0.90,0.90,0.90,5000,2.55
2003-11-26,0.93,0.93,0.90,0.90,36600,2.55
2003-11-25,0.94,0.96,0.92,0.94,35600,2.68
2003-11-24,0.90,0.92,0.86,0.92,49100,2.59
2003-11-21,0.90,0.90,0.90,0.90,23300,2.55
2003-11-20,0.93,0.93,0.87,0.90,57100,2.55
2003-11-19,0.88,0.93,0.87,0.93,31300,2.64
2003-11-18,0.96,0.96,0.87,0.88,108900,2.51
2003-11-17,0.98,1.00,0.94,0.96,295900,2.72
2003-11-14,0.92,0.96,0.92,0.96,186200,2.72
2003-11-13,0.90,0.92,0.90,0.90,24400,2.55
2003-11-12,0.88,0.90,0.88,0.90,16600,2.55
2003-11-11,0.86,0.88,0.84,0.88,27000,2.51
2003-11-10,0.86,0.86,0.86,0.86,3100,2.42
2003-11-07,0.81,0.86,0.81,0.86,55600,2.42
2003-11-06,0.84,0.84,0.82,0.84,41600,2.38
2003-11-05,0.86,0.86,0.86,0.86,31600,2.42
2003-11-04,0.87,0.88,0.84,0.84,61600,2.38
2003-11-03,0.87,0.87,0.87,0.87,10800,2.47
2003-10-31,0.87,0.90,0.86,0.86,88300,2.42
2003-10-30,0.86,0.86,0.86,0.86,39400,2.42
2003-10-29,0.88,0.90,0.86,0.86,70300,2.42
2003-10-28,0.90,0.90,0.90,0.90,38700,2.55
2003-10-27,0.88,0.90,0.88,0.90,15000,2.55
2003-10-24,0.88,0.88,0.87,0.87,10600,2.47
2003-10-23,0.88,0.90,0.88,0.90,26600,2.55
2003-10-22,0.92,0.92,0.90,0.92,15200,2.59
2003-10-21,0.90,0.92,0.90,0.92,20000,2.59
2003-10-20,0.90,0.92,0.90,0.92,17900,2.59
2003-10-17,0.90,0.92,0.84,0.92,86300,2.59
2003-10-16,0.90,0.93,0.90,0.90,33800,2.55
2003-10-15,0.87,0.93,0.87,0.92,279400,2.59
2003-10-14,0.87,0.87,0.84,0.84,108900,2.38
2003-10-13,0.84,0.86,0.82,0.86,37400,2.42
2003-10-10,0.86,0.86,0.84,0.84,46000,2.38
2003-10-09,0.86,0.86,0.84,0.86,37800,2.42
2003-10-08,0.90,0.90,0.87,0.87,38700,2.47
2003-10-07,0.90,0.90,0.88,0.90,21600,2.55
2003-10-06,0.90,0.92,0.90,0.90,63600,2.55
2003-10-03,0.93,0.93,0.90,0.90,167100,2.55
2003-10-02,0.88,0.93,0.87,0.93,128900,2.64
2003-10-01,0.90,0.90,0.87,0.88,45800,2.51
2003-09-30,0.90,0.90,0.87,0.90,41600,2.55
2003-09-29,0.90,0.90,0.86,0.90,138700,2.55
2003-09-26,0.88,0.90,0.87,0.90,82900,2.55
2003-09-25,0.94,0.94,0.87,0.90,126500,2.55
2003-09-24,0.84,0.98,0.84,0.93,277300,2.64
2003-09-23,0.86,0.86,0.82,0.84,199700,2.38
2003-09-22,0.80,0.90,0.80,0.86,354700,2.42
2003-09-19,0.76,0.78,0.75,0.78,338800,2.21
