Date,Open,High,Low,Close,Volume,Adj Close
2006-02-22,2.81,2.85,2.80,2.85,13600,2.85
2006-02-21,2.80,2.95,2.77,2.77,39300,2.77
2006-02-20,2.85,2.85,2.76,2.76,9200,2.76
2006-02-17,2.91,2.91,2.80,2.80,44100,2.80
2006-02-16,3.00,3.00,2.95,2.99,8900,2.99
2006-02-15,3.05,3.05,3.04,3.05,26000,3.05
2006-02-14,3.06,3.06,3.05,3.05,35600,3.05
2006-02-13,2.93,3.03,2.93,3.02,38000,3.02
2006-02-10,2.95,2.95,2.92,2.92,52000,2.92
2006-02-09,2.85,2.90,2.85,2.90,47700,2.90
2006-02-08,2.85,2.85,2.82,2.82,8800,2.82
2006-02-07,2.95,2.95,2.85,2.85,43400,2.85
2006-02-06,2.90,2.90,2.90,2.90,7000,2.90
2006-02-03,2.88,2.88,2.78,2.81,29900,2.81
2006-02-02,2.85,2.85,2.78,2.80,54300,2.80
2006-02-01,2.90,2.90,2.80,2.85,40000,2.85
2006-01-31,2.95,2.95,2.89,2.90,296500,2.90
2006-01-30,3.00,3.00,2.95,2.95,38900,2.95
2006-01-27,3.00,3.05,2.98,3.00,31200,3.00
2006-01-26,3.00,3.00,3.00,3.00,000,3.00
2006-01-25,3.12,3.12,3.00,3.00,70800,3.00
2006-01-24,3.12,3.12,3.09,3.12,8700,3.12
2006-01-23,3.11,3.15,3.05,3.08,24200,3.08
2006-01-20,3.26,3.26,3.15,3.15,65400,3.15
2006-01-19,3.25,3.26,3.25,3.26,7100,3.26
2006-01-18,3.25,3.28,3.25,3.28,9300,3.28
2006-01-17,3.35,3.35,3.20,3.30,52800,3.30
2006-01-16,3.30,3.30,3.13,3.25,22200,3.25
2006-01-13,3.25,3.29,3.20,3.29,34000,3.29
2006-01-12,3.17,3.25,3.15,3.25,45600,3.25
2006-01-11,3.15,3.15,3.15,3.15,10600,3.15
2006-01-10,3.24,3.24,3.21,3.21,3300,3.21
2006-01-09,3.30,3.30,3.21,3.26,16900,3.26
2006-01-06,3.30,3.30,3.27,3.27,3800,3.27
2006-01-05,3.30,3.30,3.27,3.30,23000,3.30
2006-01-04,3.30,3.30,3.28,3.28,92000,3.28
2006-01-03,3.31,3.35,3.30,3.30,80700,3.30
2006-01-02,3.30,3.30,3.30,3.30,000,3.30
2005-12-30,3.35,3.35,3.30,3.30,12800,3.30
2005-12-29,3.31,3.31,3.31,3.31,8000,3.31
2005-12-28,3.25,3.31,3.25,3.31,27600,3.31
2005-12-27,3.22,3.22,3.22,3.22,000,3.22
2005-12-26,3.22,3.22,3.22,3.22,000,3.22
2005-12-23,3.22,3.22,3.22,3.22,000,3.22
2005-12-22,3.25,3.25,3.21,3.22,47500,3.22
2005-12-21,3.22,3.30,3.22,3.30,2500,3.30
2005-12-20,3.23,3.30,3.20,3.30,23000,3.30
2005-12-19,3.28,3.30,3.28,3.30,8600,3.30
2005-12-16,3.30,3.30,3.25,3.30,48200,3.30
2005-12-15,3.35,3.35,3.30,3.30,5600,3.30
2005-12-14,3.40,3.40,3.30,3.30,22800,3.30
2005-12-13,3.45,3.45,3.36,3.40,60200,3.40
2005-12-12,3.50,3.50,3.40,3.45,29400,3.45
2005-12-09,3.54,3.65,3.54,3.54,68800,3.54
2005-12-08,3.45,3.52,3.40,3.50,69100,3.50
2005-12-07,3.89,3.89,3.50,3.50,116900,3.50
2005-12-06,3.70,3.70,3.70,3.70,000,3.70
2005-12-05,3.70,3.70,3.70,3.70,000,3.70
2005-12-02,3.70,3.75,3.65,3.70,4100,3.70
2005-12-01,3.86,3.86,3.70,3.70,11100,3.70
2005-11-30,3.90,3.94,3.86,3.86,17300,3.86
2005-11-29,3.80,4.00,3.80,3.91,30600,3.91
2005-11-28,3.88,3.92,3.88,3.89,11300,3.89
2005-11-25,3.80,3.80,3.70,3.80,13400,3.80
2005-11-24,3.80,3.89,3.80,3.80,11800,3.80
2005-11-23,3.90,3.90,3.80,3.80,23300,3.80
2005-11-22,3.64,3.90,3.64,3.80,34000,3.80
2005-11-21,3.50,3.64,3.50,3.64,29400,3.64
2005-11-18,3.39,3.40,3.38,3.38,13800,3.38
2005-11-17,3.35,3.50,3.35,3.40,41300,3.40
2005-11-16,3.38,3.38,3.30,3.38,16000,3.38
2005-11-15,3.35,3.40,3.35,3.40,11000,3.40
2005-11-14,3.40,3.42,3.40,3.40,42600,3.40
2005-11-11,3.30,3.35,3.30,3.35,12700,3.35
2005-11-10,3.25,3.25,3.20,3.25,40800,3.25
2005-11-09,3.25,3.25,3.25,3.25,8000,3.25
2005-11-08,3.30,3.30,3.17,3.29,67300,3.29
2005-11-07,3.30,3.30,3.30,3.30,4200,3.30
2005-11-04,3.40,3.40,3.35,3.38,21200,3.38
2005-11-03,3.35,3.39,3.35,3.35,32700,3.35
2005-11-02,3.36,3.40,3.22,3.22,72500,3.22
2005-11-01,3.25,3.33,3.25,3.33,5000,3.33
2005-10-31,3.26,3.33,3.18,3.33,29500,3.33
2005-10-28,3.37,3.40,3.34,3.34,15600,3.34
2005-10-27,3.40,3.40,3.40,3.40,2000,3.40
2005-10-26,3.41,3.41,3.32,3.40,25800,3.40
2005-10-25,3.59,3.59,3.56,3.56,9900,3.56
2005-10-24,3.45,3.45,3.40,3.45,4600,3.45
2005-10-21,3.40,3.45,3.40,3.40,22400,3.40
2005-10-20,3.30,3.45,3.30,3.45,3000,3.45
2005-10-19,3.36,3.36,3.20,3.20,22800,3.20
2005-10-18,3.40,3.45,3.32,3.32,12200,3.32
2005-10-17,3.40,3.50,3.40,3.50,6600,3.50
2005-10-14,3.40,3.50,3.30,3.50,9000,3.50
2005-10-13,3.36,3.50,3.32,3.32,32500,3.32
2005-10-12,3.50,3.50,3.36,3.36,28500,3.36
2005-10-11,3.55,3.60,3.50,3.55,15600,3.55
2005-10-10,3.46,3.60,3.46,3.50,11900,3.50
2005-10-07,3.40,3.50,3.40,3.50,7500,3.50
2005-10-06,3.30,3.30,3.30,3.30,200,3.30
2005-10-05,3.40,3.40,3.30,3.30,42200,3.30
2005-10-04,3.40,3.45,3.40,3.40,9000,3.40
2005-10-03,3.38,3.38,3.38,3.38,000,3.38
2005-09-30,3.55,3.60,3.36,3.38,39000,3.38
2005-09-29,3.60,3.60,3.55,3.55,8000,3.55
2005-09-28,3.58,3.60,3.57,3.57,18700,3.57
2005-09-27,3.53,3.60,3.53,3.57,6400,3.57
2005-09-26,3.51,3.51,3.51,3.51,3000,3.51
2005-09-23,3.55,3.55,3.55,3.55,2000,3.55
2005-09-22,3.50,3.50,3.50,3.50,000,3.50
2005-09-21,3.51,3.51,3.50,3.50,12800,3.50
2005-09-20,3.52,3.60,3.30,3.60,51000,3.60
2005-09-19,3.61,3.61,3.52,3.52,7300,3.52
2005-09-16,3.64,3.64,3.61,3.61,7200,3.61
2005-09-15,3.77,3.77,3.52,3.70,43100,3.70
2005-09-14,3.76,3.76,3.75,3.75,3300,3.75
2005-09-13,3.76,3.76,3.75,3.75,12500,3.75
2005-09-12,3.77,3.77,3.77,3.77,17000,3.77
2005-09-09,3.90,3.90,3.76,3.76,2300,3.76
2005-09-08,3.82,3.90,3.82,3.90,5000,3.90
2005-09-07,3.85,3.90,3.85,3.90,10000,3.90
2005-09-06,3.87,3.87,3.87,3.87,2000,3.87
2005-09-05,3.84,3.89,3.82,3.89,11700,3.89
2005-09-02,3.75,3.75,3.75,3.75,800,3.75
2005-09-01,3.71,3.77,3.70,3.70,11900,3.70
2005-08-31,3.75,3.75,3.75,3.75,4200,3.75
2005-08-30,3.85,3.85,3.75,3.80,9700,3.80
2005-08-29,3.92,3.92,3.85,3.85,16000,3.85
2005-08-26,3.90,4.00,3.90,4.00,3400,4.00
2005-08-25,3.90,3.90,3.90,3.90,5000,3.90
2005-08-24,4.00,4.00,3.90,3.90,11000,3.90
2005-08-23,4.06,4.06,4.00,4.00,13800,4.00
2005-08-22,4.08,4.08,4.06,4.06,2000,4.06
2005-08-19,4.16,4.16,4.08,4.08,5600,4.08
2005-08-18,4.17,4.17,4.17,4.17,100,4.17
2005-08-17,4.15,4.20,4.10,4.20,35000,4.20
2005-08-16,4.20,4.20,4.19,4.19,4500,4.19
2005-08-15,4.20,4.20,4.16,4.20,15900,4.20
2005-08-12,4.19,4.20,4.13,4.13,12700,4.13
2005-08-11,4.18,4.20,4.18,4.20,22000,4.20
2005-08-10,4.08,4.10,4.08,4.10,5900,4.10
2005-08-09,4.15,4.15,4.09,4.10,18200,4.10
2005-08-08,4.15,4.20,4.10,4.20,14000,4.20
2005-08-05,4.15,4.15,4.15,4.15,8600,4.15
2005-08-04,4.10,4.10,4.00,4.09,7700,4.09
2005-08-03,4.06,4.15,4.06,4.15,6000,4.15
2005-08-02,4.20,4.20,4.10,4.10,1200,4.10
2005-08-01,4.10,4.11,4.10,4.11,13500,4.11
2005-07-29,4.16,4.16,4.00,4.11,37400,4.11
2005-07-28,4.12,4.20,4.12,4.18,41100,4.18
2005-07-27,4.12,4.12,4.10,4.12,1900,4.12
2005-07-26,4.22,4.22,4.10,4.11,19400,4.11
2005-07-25,4.26,4.30,4.26,4.27,5600,4.27
2005-07-22,4.27,4.27,4.22,4.27,4700,4.27
2005-07-21,4.21,4.30,4.21,4.27,39800,4.27
2005-07-20,4.20,4.25,4.18,4.21,18400,4.21
2005-07-19,4.30,4.30,4.20,4.20,25700,4.20
2005-07-18,4.25,4.30,4.25,4.30,3200,4.30
2005-07-15,4.30,4.30,4.25,4.25,7900,4.25
2005-07-14,4.35,4.35,4.25,4.25,55900,4.25
2005-07-13,4.35,4.40,4.35,4.40,3500,4.40
2005-07-12,4.40,4.40,4.38,4.40,8700,4.40
2005-07-11,4.35,4.36,4.26,4.26,21800,4.26
2005-07-08,4.25,4.34,4.05,4.34,7300,4.34
2005-07-07,3.80,4.00,3.80,4.00,18700,4.00
2005-07-06,3.71,3.75,3.71,3.75,18700,3.75
2005-07-05,3.80,3.80,3.70,3.70,11800,3.70
2005-07-04,3.76,3.85,3.76,3.80,35200,3.80
2005-07-01,3.60,3.70,3.60,3.70,19300,3.70
2005-06-30,3.43,3.55,3.40,3.50,51600,3.50
2005-06-29,3.42,3.42,3.42,3.42,3300,3.42
2005-06-28,3.42,3.50,3.40,3.50,26500,3.50
2005-06-27,3.44,3.46,3.43,3.43,10100,3.43
2005-06-24,3.44,3.49,3.44,3.49,16800,3.49
2005-06-23,3.47,3.49,3.40,3.44,14800,3.44
2005-06-22,3.48,3.49,3.47,3.47,28000,3.47
2005-06-21,3.52,3.52,3.48,3.48,38600,3.48
2005-06-20,3.61,3.68,3.50,3.68,20900,3.68
2005-06-17,3.62,3.62,3.60,3.60,11100,3.60
2005-06-16,3.55,3.68,3.55,3.63,20800,3.63
2005-06-15,3.65,3.68,3.55,3.55,18000,3.55
2005-06-14,3.50,3.50,3.47,3.50,12800,3.50
2005-06-13,3.50,3.50,3.50,3.50,000,3.50
2005-06-10,3.50,3.50,3.48,3.50,32800,3.50
2005-06-09,3.57,3.57,3.45,3.50,33800,3.50
2005-06-08,3.67,3.67,3.62,3.62,23900,3.62
2005-06-07,3.69,3.69,3.67,3.68,28000,3.68
2005-06-06,3.70,3.70,3.66,3.70,12300,3.70
2005-06-03,3.70,3.70,3.70,3.70,1800,3.70
2005-06-02,3.70,3.70,3.70,3.70,3600,3.70
2005-06-01,3.71,3.75,3.70,3.75,12100,3.75
2005-05-31,3.81,3.81,3.71,3.71,7100,3.71
2005-05-30,3.85,3.85,3.82,3.82,10000,3.82
2005-05-27,3.94,3.94,3.94,3.94,000,3.94
2005-05-26,3.89,3.94,3.81,3.94,27400,3.94
2005-05-25,3.80,3.90,3.80,3.90,11800,3.90
2005-05-24,3.80,3.90,3.71,3.80,13200,3.80
2005-05-23,3.82,3.82,3.70,3.80,16600,3.80
2005-05-20,3.84,3.84,3.84,3.84,1200,3.84
2005-05-19,3.71,3.89,3.70,3.89,24400,3.89
2005-05-18,3.88,3.89,3.88,3.88,1100,3.88
2005-05-17,3.80,3.80,3.70,3.70,8000,3.70
2005-05-16,3.70,3.90,3.70,3.90,13900,3.90
2005-05-13,3.75,3.80,3.70,3.70,10800,3.70
2005-05-12,3.75,3.75,3.70,3.75,23700,3.75
2005-05-11,3.65,3.75,3.62,3.70,10700,3.70
2005-05-10,3.90,3.90,3.75,3.75,13100,3.75
2005-05-09,3.92,3.92,3.82,3.92,27400,3.92
2005-05-06,3.95,3.95,3.95,3.95,12200,3.95
2005-05-05,4.00,4.00,4.00,4.00,3700,4.00
2005-05-04,3.95,4.01,3.82,4.00,29600,4.00
2005-05-03,4.20,4.30,4.00,4.00,57800,4.00
2005-05-02,4.22,4.31,4.12,4.15,30900,4.15
2005-04-29,4.35,4.40,4.25,4.31,18700,4.31
2005-04-28,4.34,4.40,4.31,4.31,10800,4.31
2005-04-27,4.26,4.40,4.26,4.30,12700,4.30
2005-04-26,4.40,4.40,4.30,4.30,7500,4.30
2005-04-25,4.41,4.41,4.41,4.41,000,4.41
2005-04-22,4.40,4.48,4.40,4.41,17900,4.41
2005-04-21,4.40,4.42,4.39,4.40,9200,4.40
2005-04-20,4.48,4.48,4.40,4.40,4700,4.40
2005-04-19,4.35,4.45,4.35,4.45,5300,4.45
2005-04-18,4.45,4.45,4.26,4.26,5300,4.26
2005-04-15,4.45,4.50,4.45,4.50,1600,4.50
2005-04-14,4.55,4.55,4.45,4.45,20500,4.45
2005-04-13,4.81,5.00,4.49,4.59,85900,4.59
2005-04-12,4.60,4.80,4.59,4.80,30600,4.80
2005-04-11,4.31,4.46,4.30,4.46,16800,4.46
2005-04-08,4.20,4.31,4.16,4.31,43600,4.31
2005-04-07,4.01,4.20,4.01,4.17,59800,4.17
2005-04-06,4.20,4.20,3.88,3.95,122100,3.95
2005-04-05,4.31,4.34,4.20,4.20,30200,4.20
2005-04-04,4.47,4.47,4.31,4.31,50800,4.31
2005-04-01,4.31,4.55,4.31,4.50,30100,4.50
2005-03-31,4.55,4.55,4.06,4.35,84700,4.35
2005-03-30,4.85,4.90,4.50,4.50,85400,4.50
2005-03-29,4.94,4.95,4.90,4.90,23900,4.90
2005-03-28,4.91,4.91,4.91,4.91,000,4.91
2005-03-25,4.91,4.91,4.91,4.91,000,4.91
2005-03-24,4.97,4.97,4.91,4.91,10500,4.91
2005-03-23,4.95,5.00,4.90,5.00,31700,5.00
2005-03-22,4.95,4.95,4.90,4.95,15500,4.95
2005-03-21,5.00,5.00,4.92,4.92,9100,4.92
2005-03-18,4.88,5.00,4.88,5.00,30900,5.00
2005-03-17,4.90,4.90,4.86,4.87,9000,4.87
2005-03-16,4.95,4.95,4.86,4.94,14900,4.94
2005-03-15,4.95,4.96,4.85,4.85,62000,4.85
2005-03-14,4.99,5.00,4.96,4.99,18400,4.99
2005-03-11,4.95,5.04,4.95,5.00,39900,5.00
2005-03-10,5.05,5.15,4.92,4.92,59800,4.92
2005-03-09,4.95,5.02,4.89,5.01,40700,5.01
2005-03-08,5.00,5.00,4.85,4.95,111100,4.95
2005-03-07,5.03,5.03,4.95,5.00,18300,5.00
2005-03-04,5.10,5.10,5.00,5.05,58600,5.05
2005-03-03,5.02,5.10,5.02,5.07,26800,5.07
2005-03-02,5.10,5.10,5.01,5.01,19700,5.01
2005-03-01,5.12,5.23,5.05,5.12,100200,5.12
2005-02-28,5.18,5.18,5.14,5.14,33000,5.14
2005-02-25,5.10,5.15,5.07,5.15,20300,5.15
2005-02-24,5.12,5.16,5.10,5.10,55800,5.10
2005-02-23,5.20,5.20,5.15,5.15,7900,5.15
2005-02-22,5.15,5.26,5.15,5.16,108400,5.16
2005-02-21,5.05,5.20,5.02,5.10,31500,5.10
2005-02-18,5.08,5.10,5.03,5.05,36700,5.05
2005-02-17,5.25,5.25,5.07,5.08,29000,5.08
2005-02-16,5.12,5.20,5.12,5.14,20700,5.14
2005-02-15,5.20,5.25,5.10,5.12,54500,5.12
2005-02-14,5.28,5.30,5.18,5.26,48300,5.26
2005-02-11,5.25,5.32,5.24,5.30,61800,5.30
2005-02-10,5.08,5.30,5.00,5.25,39900,5.25
2005-02-09,5.03,5.21,4.90,5.21,60900,5.21
2005-02-08,5.48,5.48,5.10,5.10,146000,5.10
2005-02-07,5.50,5.75,5.44,5.46,104700,5.46
2005-02-04,5.49,5.55,5.47,5.50,97600,5.50
2005-02-03,5.50,5.55,5.35,5.48,100100,5.48
2005-02-02,5.03,5.80,5.03,5.50,194500,5.50
2005-02-01,4.80,5.20,4.70,5.20,313100,5.20
2005-01-31,4.50,4.61,4.47,4.53,178900,4.53
2005-01-28,4.16,4.25,4.16,4.25,68800,4.25
2005-01-27,4.25,4.25,4.05,4.15,78000,4.15
2005-01-26,4.21,4.21,4.21,4.21,000,4.21
2005-01-25,4.28,4.39,4.21,4.21,70800,4.21
2005-01-24,4.05,4.25,4.05,4.25,46400,4.25
2005-01-21,4.01,4.10,3.91,4.00,99800,4.00
2005-01-20,3.97,4.00,3.91,4.00,20900,4.00
2005-01-19,3.98,4.00,3.88,3.95,27200,3.95
2005-01-18,3.88,3.98,3.85,3.98,17100,3.98
2005-01-17,3.90,3.90,3.86,3.87,9900,3.87
2005-01-14,3.82,3.89,3.82,3.89,58900,3.89
2005-01-13,3.81,3.89,3.81,3.82,19300,3.82
2005-01-12,3.88,3.89,3.81,3.81,8000,3.81
2005-01-11,3.91,3.91,3.89,3.89,17000,3.89
2005-01-10,4.04,4.04,3.96,3.96,22300,3.96
2005-01-07,3.99,4.05,3.99,4.00,36600,4.00
2005-01-06,3.92,3.99,3.88,3.99,33100,3.99
2005-01-05,3.93,3.93,3.85,3.85,21700,3.85
2005-01-04,3.90,3.94,3.80,3.85,8500,3.85
2005-01-03,3.90,3.90,3.90,3.90,000,3.90
2004-12-31,3.80,3.90,3.80,3.90,19900,3.90
2004-12-30,3.89,3.89,3.80,3.80,1000,3.80
2004-12-29,3.85,3.89,3.80,3.89,7700,3.89
2004-12-28,3.85,3.85,3.85,3.85,000,3.85
2004-12-27,3.85,3.85,3.85,3.85,000,3.85
2004-12-24,3.85,3.90,3.85,3.85,6100,3.85
2004-12-23,3.98,3.99,3.80,3.80,49200,3.80
2004-12-22,3.74,4.05,3.73,3.98,130300,3.98
2004-12-21,3.48,3.80,3.48,3.74,158700,3.74
2004-12-20,3.54,3.60,3.47,3.48,87400,3.48
2004-12-17,3.32,3.45,3.27,3.45,58200,3.45
2004-12-16,3.16,3.19,3.16,3.19,3100,3.19
2004-12-15,3.06,3.15,3.06,3.10,45000,3.10
2004-12-14,3.04,3.10,3.00,3.05,39000,3.05
2004-12-13,3.00,3.04,3.00,3.04,4300,3.04
2004-12-10,3.10,3.10,3.00,3.00,24100,3.00
2004-12-09,3.00,3.02,3.00,3.00,35200,3.00
2004-12-08,3.13,3.14,2.95,2.96,51200,2.96
2004-12-07,3.15,3.19,3.12,3.13,17500,3.13
2004-12-06,3.25,3.26,3.13,3.15,37400,3.15
2004-12-03,3.35,3.36,3.30,3.30,12200,3.30
2004-12-02,3.44,3.45,3.39,3.39,14500,3.39
2004-12-01,3.47,3.50,3.46,3.46,28600,3.46
2004-11-30,3.55,3.55,3.41,3.50,45500,3.50
2004-11-29,3.35,3.50,3.35,3.50,26000,3.50
2004-11-26,3.40,3.50,3.35,3.35,37300,3.35
2004-11-25,3.50,3.60,3.36,3.50,146500,3.50
2004-11-24,3.20,3.60,3.20,3.50,408200,3.50
2004-11-23,3.05,3.15,3.05,3.15,191600,3.15
2004-11-22,3.04,3.10,2.99,3.00,230700,3.00
2004-11-19,2.90,3.03,2.90,3.02,128800,3.02
2004-11-18,2.84,2.90,2.81,2.88,32200,2.88
2004-11-17,2.80,2.85,2.80,2.81,30400,2.81
2004-11-16,2.81,2.81,2.80,2.80,49500,2.80
2004-11-15,2.75,2.84,2.75,2.84,104200,2.84
2004-11-12,2.78,2.80,2.72,2.80,31300,2.80
2004-11-11,2.80,2.80,2.80,2.80,13600,2.80
2004-11-10,2.80,2.82,2.80,2.80,50500,2.80
2004-11-09,2.72,2.85,2.72,2.85,4000,2.85
2004-11-08,2.80,2.88,2.70,2.80,46700,2.80
2004-11-05,2.80,2.83,2.80,2.80,54600,2.80
2004-11-04,2.74,2.80,2.74,2.80,112900,2.80
2004-11-03,2.73,2.75,2.70,2.74,96800,2.74
2004-11-02,2.73,2.73,2.70,2.70,19800,2.70
2004-11-01,2.73,2.77,2.70,2.70,16800,2.70
2004-10-29,2.65,2.74,2.65,2.70,36400,2.70
2004-10-28,2.60,2.61,2.60,2.60,37500,2.60
2004-10-27,2.60,2.60,2.60,2.60,42700,2.60
2004-10-26,2.63,2.63,2.60,2.60,17700,2.60
2004-10-25,2.68,2.70,2.62,2.63,75800,2.63
2004-10-22,2.66,2.69,2.60,2.68,52500,2.68
2004-10-21,2.65,2.69,2.65,2.66,13600,2.66
2004-10-20,2.63,2.70,2.63,2.70,43700,2.70
2004-10-19,2.62,2.62,2.61,2.61,13300,2.61
2004-10-18,2.61,2.64,2.58,2.61,50700,2.61
2004-10-15,2.69,2.70,2.65,2.65,40000,2.65
2004-10-14,2.76,2.76,2.70,2.70,95500,2.70
2004-10-13,2.75,2.80,2.74,2.77,183000,2.77
2004-10-12,2.77,2.79,2.70,2.76,43400,2.76
2004-10-11,2.85,2.88,2.70,2.74,98300,2.74
2004-10-08,3.06,3.15,2.85,2.85,541100,2.85
2004-10-07,2.80,2.94,2.80,2.87,263500,2.87
2004-10-06,2.80,2.80,2.70,2.75,51900,2.75
2004-10-05,2.90,2.90,2.80,2.80,66800,2.80
2004-10-04,2.80,2.90,2.78,2.90,44600,2.90
2004-10-01,3.03,3.05,2.85,2.85,237700,2.85
2004-09-30,2.79,3.00,2.79,2.95,436900,2.95
2004-09-29,2.79,2.83,2.75,2.79,129400,2.79
2004-09-28,2.67,2.79,2.67,2.75,82600,2.75
2004-09-27,2.64,2.67,2.64,2.67,15200,2.67
2004-09-24,2.64,2.64,2.60,2.61,51100,2.61
2004-09-23,2.64,2.64,2.61,2.61,22500,2.61
2004-09-22,2.60,2.62,2.60,2.62,48400,2.62
2004-09-21,2.60,2.64,2.57,2.60,116000,2.60
2004-09-20,2.66,2.70,2.59,2.59,145600,2.59
2004-09-17,2.58,2.70,2.58,2.65,95000,2.65
2004-09-16,2.56,2.58,2.55,2.55,66400,2.55
2004-09-15,2.50,2.55,2.50,2.55,58900,2.55
2004-09-14,2.50,2.54,2.50,2.54,30000,2.54
2004-09-13,2.45,2.50,2.42,2.50,21000,2.50
2004-09-10,2.49,2.50,2.45,2.45,77900,2.45
2004-09-09,2.45,2.45,2.43,2.43,7500,2.43
2004-09-08,2.45,2.45,2.45,2.45,2500,2.45
2004-09-07,2.39,2.39,2.39,2.39,2500,2.39
2004-09-06,2.45,2.45,2.39,2.39,9300,2.39
2004-09-03,2.50,2.50,2.45,2.45,27700,2.45
2004-09-02,2.50,2.50,2.50,2.50,52600,2.50
2004-09-01,2.44,2.55,2.44,2.52,64200,2.52
2004-08-31,2.44,2.50,2.44,2.44,17700,2.44
2004-08-30,2.55,2.55,2.52,2.55,16300,2.55
2004-08-27,2.60,2.60,2.50,2.50,13900,2.50
2004-08-26,2.55,2.57,2.55,2.56,19000,2.56
2004-08-25,2.54,2.58,2.54,2.57,48900,2.57
2004-08-24,2.35,2.53,2.35,2.53,105800,2.53
2004-08-23,2.43,2.48,2.43,2.45,5700,2.45
2004-08-20,2.43,2.43,2.40,2.43,19700,2.43
2004-08-19,2.35,2.35,2.35,2.35,3000,2.35
2004-08-18,2.35,2.35,2.35,2.35,000,2.35
2004-08-17,2.40,2.42,2.35,2.35,44500,2.35
2004-08-16,2.42,2.42,2.42,2.42,8500,2.42
2004-08-13,2.48,2.48,2.48,2.48,000,2.48
2004-08-12,2.50,2.50,2.47,2.48,8900,2.48
2004-08-11,2.46,2.50,2.46,2.50,22200,2.50
2004-08-10,2.50,2.50,2.47,2.47,16000,2.47
2004-08-09,2.55,2.60,2.55,2.56,34000,2.56
2004-08-06,2.42,2.50,2.42,2.50,11100,2.50
2004-08-05,2.53,2.53,2.51,2.51,12500,2.51
2004-08-04,2.48,2.51,2.48,2.51,20600,2.51
2004-08-03,2.45,2.45,2.45,2.45,18500,2.45
2004-08-02,2.50,2.53,2.50,2.50,4500,2.50
2004-07-30,2.50,2.50,2.45,2.45,23600,2.45
2004-07-29,2.50,2.50,2.50,2.50,1400,2.50
2004-07-28,2.53,2.53,2.50,2.50,19500,2.50
2004-07-27,2.54,2.59,2.54,2.59,1000,2.59
2004-07-26,2.55,2.60,2.52,2.52,5000,2.52
2004-07-23,2.58,2.60,2.51,2.51,106000,2.51
2004-07-22,2.55,2.55,2.55,2.55,1700,2.55
2004-07-21,2.64,2.64,2.60,2.60,13400,2.60
2004-07-20,2.64,2.64,2.64,2.64,2900,2.64
2004-07-19,2.65,2.65,2.64,2.64,45500,2.64
2004-07-16,2.67,2.67,2.65,2.67,7100,2.67
2004-07-15,2.65,2.67,2.65,2.65,105300,2.65
2004-07-14,2.60,2.65,2.60,2.65,61400,2.65
2004-07-13,2.58,2.59,2.57,2.59,9600,2.59
2004-07-12,2.59,2.59,2.59,2.59,9000,2.59
2004-07-09,2.52,2.55,2.52,2.55,4500,2.55
2004-07-08,2.60,2.60,2.55,2.59,11800,2.59
2004-07-07,2.50,2.60,2.50,2.60,24400,2.60
2004-07-06,2.55,2.55,2.55,2.55,000,2.55
2004-07-05,2.50,2.56,2.50,2.55,40000,2.55
2004-07-02,2.49,2.50,2.49,2.50,17500,2.50
2004-07-01,2.48,2.48,2.48,2.48,000,2.48
2004-06-30,2.47,2.49,2.47,2.49,3600,2.49
2004-06-29,2.45,2.45,2.44,2.44,27500,2.44
2004-06-28,2.48,2.48,2.45,2.45,8200,2.45
2004-06-25,2.47,2.48,2.45,2.48,27400,2.48
2004-06-24,2.45,2.48,2.45,2.48,11000,2.48
2004-06-23,2.49,2.49,2.49,2.49,4000,2.49
2004-06-22,2.45,2.46,2.45,2.46,12000,2.46
2004-06-21,2.50,2.50,2.45,2.45,20100,2.45
2004-06-18,2.50,2.50,2.50,2.50,38900,2.50
2004-06-17,2.44,2.50,2.44,2.50,2000,2.50
2004-06-16,2.48,2.50,2.42,2.50,19000,2.50
2004-06-15,2.50,2.52,2.48,2.48,23900,2.48
2004-06-14,2.50,2.50,2.50,2.50,000,2.50
2004-06-11,2.50,2.53,2.49,2.50,191700,2.50
2004-06-10,2.50,2.50,2.50,2.50,184300,2.50
2004-06-09,2.48,2.55,2.48,2.49,61700,2.49
2004-06-08,2.50,2.50,2.46,2.46,11500,2.46
2004-06-07,2.60,2.60,2.45,2.45,103900,2.45
2004-06-04,2.55,2.62,2.55,2.55,71500,2.55
2004-06-03,2.47,2.52,2.47,2.50,84500,2.50
2004-06-02,2.40,2.49,2.40,2.43,38400,2.43
2004-06-01,2.45,2.45,2.45,2.45,9600,2.45
2004-05-31,2.50,2.53,2.50,2.52,46300,2.52
2004-05-28,2.55,2.55,2.45,2.50,128700,2.50
2004-05-27,2.25,2.40,2.25,2.35,102900,2.35
2004-05-26,2.20,2.23,2.18,2.23,11600,2.23
2004-05-25,2.20,2.20,2.10,2.18,1758800,2.18
2004-05-24,2.25,2.25,2.20,2.20,58400,2.20
2004-05-21,2.25,2.30,2.24,2.27,18400,2.27
2004-05-20,2.40,2.40,2.25,2.25,37500,2.25
2004-05-19,2.35,2.40,2.35,2.40,11800,2.40
2004-05-18,2.38,2.40,2.35,2.35,13500,2.35
2004-05-17,2.45,2.50,2.40,2.40,74300,2.40
2004-05-14,2.40,2.40,2.40,2.40,000,2.40
2004-05-13,2.40,2.40,2.39,2.39,6000,2.39
2004-05-12,2.40,2.45,2.40,2.45,4200,2.45
