Date,Open,High,Low,Close,Volume,Adj Close
2004-08-03,11.08,11.08,11.08,11.08,000,909.57
2004-08-02,11.08,11.49,11.08,11.49,900,943.26
2004-07-30,11.49,11.49,11.08,11.49,1300,943.26
2004-07-29,11.49,11.49,11.49,11.49,200,943.26
2004-07-28,11.49,11.49,11.08,11.49,300,943.26
2004-07-27,11.49,11.49,11.49,11.49,1300,943.26
2004-07-26,11.49,11.49,11.08,11.49,1400,943.26
2004-07-23,11.49,11.49,11.08,11.49,2400,943.26
2004-07-22,11.08,11.49,11.08,11.49,1800,943.26
2004-07-21,11.49,11.49,11.08,11.08,400,909.57
2004-07-20,11.49,11.49,11.08,11.08,600,909.57
2004-07-19,11.49,11.49,11.08,11.08,2500,909.57
2004-07-16,11.49,11.49,11.08,11.49,2100,943.26
2004-07-15,11.49,11.49,11.49,11.49,3000,943.26
2004-07-14,12.31,12.31,11.08,11.49,7600,943.26
2004-07-13,13.54,13.54,11.90,11.90,4900,976.95
2004-07-12,14.77,14.77,13.54,13.95,2400,1145.39
2004-07-09,15.60,15.60,14.77,14.77,2200,1212.76
2004-07-08,16.01,16.01,15.60,15.60,2100,1280.14
2004-07-07,16.42,17.24,15.60,16.42,1000,1347.51
2004-07-06,16.42,16.42,15.60,15.60,3100,1280.14
2004-07-05,16.42,16.42,16.01,16.01,5900,1313.82
2004-07-02,16.01,16.01,14.36,15.60,3400,1280.14
2004-07-01,16.42,16.42,13.54,13.95,3100,1145.39
2004-06-30,11.90,17.24,11.90,16.42,6100,1347.51
2004-06-29,9.85,10.26,9.85,10.26,000,842.19
2004-06-28,9.85,9.85,9.85,9.85,000,808.51
2004-06-25,9.85,9.85,9.85,9.85,000,808.51
2004-06-24,9.85,9.85,9.85,9.85,100,808.51
2004-06-23,9.85,9.85,9.85,9.85,000,808.51
2004-06-22,9.85,9.85,9.85,9.85,000,808.51
2004-06-21,9.85,9.85,9.03,9.03,300,741.13
2004-06-18,12.31,13.13,9.44,13.13,500,1078.01
2004-06-17,11.90,11.90,11.90,11.90,200,976.95
2004-06-16,8.62,8.62,8.62,8.62,000,707.44
2004-06-15,8.62,12.31,8.62,8.62,600,707.44
2004-06-11,8.21,8.62,8.21,8.21,2300,673.76
2004-06-10,7.39,7.39,7.39,7.39,000,606.38
2004-06-09,5.75,5.75,5.75,5.75,300,471.63
2004-06-08,5.75,5.75,5.75,5.75,000,471.63
2004-06-07,7.63,8.62,5.75,8.62,1600,707.44
2004-06-04,8.21,9.03,8.21,9.03,000,741.13
2004-06-03,6.57,8.21,6.57,6.98,300,572.69
2004-06-02,6.57,6.57,6.57,6.57,1200,539.01
2004-06-01,6.57,6.57,6.57,6.57,000,539.01
2004-05-31,6.57,6.57,6.57,6.57,2000,539.01
2004-05-28,6.57,6.57,5.75,5.75,000,471.63
2004-05-27,6.57,6.57,6.57,6.57,000,539.01
2004-05-26,6.57,6.57,6.57,6.57,000,539.01
2004-05-25,6.57,6.57,6.57,6.57,000,539.01
2004-05-24,6.57,6.57,6.57,6.57,000,539.01
2004-05-21,6.57,6.57,6.57,6.57,000,539.01
2004-05-20,6.57,6.57,6.57,6.57,000,539.01
2004-05-19,6.57,6.57,6.57,6.57,000,539.01
2004-05-18,6.57,6.57,6.57,6.57,000,539.01
2004-05-17,6.57,6.57,6.57,6.57,000,539.01
2004-05-14,6.98,6.98,6.57,6.57,700,539.01
2004-05-13,6.57,6.57,6.57,6.57,000,539.01
2004-05-12,6.57,6.57,6.57,6.57,000,539.01
2004-05-11,4.10,4.10,4.10,4.10,000,336.88
2004-05-10,7.39,7.39,7.39,7.39,600,606.38
2004-05-07,7.39,7.39,6.57,6.57,1500,539.01
2004-05-06,4.10,4.10,4.10,4.10,000,336.88
2004-05-05,6.98,6.98,6.98,6.98,000,572.69
2004-05-04,6.98,6.98,6.98,6.98,000,572.69
2004-05-03,6.98,6.98,6.98,6.98,000,572.69
2004-04-30,6.98,6.98,6.98,6.98,100,572.69
2004-04-29,7.39,7.39,7.39,7.39,200,606.38
2004-04-28,6.98,6.98,6.98,6.98,000,572.69
2004-04-27,7.39,7.39,6.57,6.57,1000,539.01
2004-04-26,7.39,7.39,7.39,7.39,000,606.38
2004-04-23,7.39,7.39,7.39,7.39,300,606.38
2004-04-22,7.47,7.47,7.39,7.39,1300,606.38
2004-04-21,7.39,7.39,7.39,7.39,000,606.38
2004-04-20,7.39,7.39,7.39,7.39,000,606.38
2004-04-19,7.39,7.39,7.39,7.39,000,606.38
2004-04-16,7.39,7.39,7.39,7.39,000,606.38
2004-04-15,7.39,8.21,7.39,7.39,700,606.38
2004-04-14,7.39,7.39,7.39,7.39,000,606.38
2004-04-13,7.39,7.39,7.39,7.39,300,606.38
2004-04-08,7.31,7.31,7.31,7.31,700,599.64
2004-04-07,7.31,7.31,7.31,7.31,400,599.64
2004-04-06,7.39,9.03,7.39,7.39,800,606.38
2004-04-05,7.39,7.39,7.39,7.39,100,606.38
2004-04-02,6.57,8.21,6.57,8.21,2300,673.76
2004-04-01,6.57,6.57,6.57,6.57,000,539.01
2004-03-31,6.57,6.57,6.57,6.57,300,539.01
2004-03-30,8.21,8.21,8.21,8.21,200,673.76
2004-03-29,5.75,5.75,5.75,5.75,000,471.63
2004-03-26,5.75,5.75,5.75,5.75,000,471.63
2004-03-25,5.75,5.75,5.75,5.75,000,471.63
2004-03-24,5.75,5.75,5.75,5.75,000,471.63
2004-03-23,5.75,5.75,5.75,5.75,000,471.63
2004-03-22,5.75,5.75,5.75,5.75,000,471.63
2004-03-19,5.75,5.75,5.75,5.75,000,471.63
2004-03-18,5.75,5.75,5.75,5.75,000,471.63
2004-03-17,5.75,5.75,5.75,5.75,000,471.63
2004-03-16,5.75,5.75,5.75,5.75,000,471.63
2004-03-15,5.75,5.75,5.75,5.75,000,471.63
2004-03-12,5.75,5.75,5.75,5.75,000,471.63
2004-03-11,5.75,5.75,5.75,5.75,000,471.63
2004-03-10,5.75,5.75,5.75,5.75,000,471.63
2004-03-09,5.75,5.75,5.75,5.75,000,471.63
2004-03-08,5.75,5.75,5.75,5.75,000,471.63
2004-03-05,5.75,5.75,5.75,5.75,000,471.63
2004-03-04,5.75,5.75,5.75,5.75,000,471.63
2004-03-03,5.75,5.75,5.75,5.75,000,471.63
2004-03-02,5.75,5.75,5.75,5.75,000,471.63
2004-03-01,5.75,5.75,5.75,5.75,000,471.63
2004-02-27,5.75,5.75,5.75,5.75,000,471.63
2004-02-26,5.75,5.75,5.75,5.75,000,471.63
2004-02-25,5.75,5.75,5.75,5.75,000,471.63
2004-02-24,5.75,5.75,5.75,5.75,000,471.63
2004-02-23,5.75,5.75,5.75,5.75,000,471.63
2004-02-20,5.75,5.75,5.75,5.75,000,471.63
2004-02-19,5.75,5.75,5.75,5.75,000,471.63
2004-02-18,5.75,5.75,5.75,5.75,000,471.63
2004-02-17,5.75,5.75,5.75,5.75,000,471.63
2004-02-16,5.75,5.75,5.75,5.75,000,471.63
2004-02-13,5.75,5.75,5.75,5.75,000,471.63
2004-02-12,5.75,5.75,5.75,5.75,000,471.63
2004-02-11,5.75,5.75,5.75,5.75,000,471.63
2004-02-10,5.75,5.75,5.75,5.75,000,471.63
2004-02-09,5.75,5.75,5.75,5.75,000,471.63
2004-02-06,5.75,5.75,5.75,5.75,000,471.63
2004-02-05,5.75,5.75,5.75,5.75,000,471.63
2004-02-04,5.75,5.75,5.75,5.75,000,471.63
2004-02-03,5.75,5.75,5.75,5.75,000,471.63
2004-02-02,5.75,5.75,5.75,5.75,000,471.63
2004-01-30,5.75,5.75,5.75,5.75,000,471.63
2004-01-29,5.75,5.75,5.75,5.75,000,471.63
2004-01-28,5.75,5.75,5.75,5.75,000,471.63
2004-01-27,5.75,5.75,5.75,5.75,000,471.63
2004-01-23,5.75,5.75,5.75,5.75,000,471.63
2004-01-22,5.75,5.75,5.75,5.75,000,471.63
2004-01-21,5.75,5.75,5.75,5.75,000,471.63
2004-01-20,5.75,5.75,5.75,5.75,000,471.63
2004-01-19,5.75,5.75,5.75,5.75,000,471.63
2004-01-16,5.75,5.75,5.75,5.75,000,471.63
2004-01-15,5.75,5.75,5.75,5.75,000,471.63
2004-01-14,5.75,5.75,5.75,5.75,000,471.63
2004-01-13,5.75,5.75,5.75,5.75,000,471.63
2004-01-12,5.75,5.75,5.75,5.75,000,471.63
2004-01-09,5.75,5.75,5.75,5.75,000,471.63
2004-01-08,5.75,5.75,5.75,5.75,000,471.63
2004-01-07,5.75,5.75,5.75,5.75,000,471.63
2004-01-06,5.75,5.75,5.75,5.75,000,471.63
2004-01-05,5.75,5.75,5.75,5.75,000,471.63
2004-01-02,5.75,5.75,5.75,5.75,000,471.63
2003-12-31,5.75,5.75,5.75,5.75,000,471.63
2003-12-30,5.75,5.75,5.75,5.75,000,471.63
2003-12-29,5.75,5.75,5.75,5.75,000,471.63
2003-12-24,5.75,5.75,5.75,5.75,000,471.63
2003-12-23,5.75,5.75,5.75,5.75,000,471.63
2003-12-22,5.75,5.75,5.75,5.75,000,471.63
2003-12-19,5.75,5.75,5.75,5.75,000,471.63
2003-12-18,5.75,5.75,5.75,5.75,000,471.63
2003-12-17,5.75,5.75,5.75,5.75,000,471.63
2003-12-16,5.75,5.75,5.75,5.75,000,471.63
2003-12-15,5.75,5.75,5.75,5.75,000,471.63
2003-12-12,5.75,5.75,5.75,5.75,000,471.63
2003-12-11,5.75,5.75,5.75,5.75,000,471.63
2003-12-10,5.75,5.75,5.75,5.75,000,471.63
2003-12-09,5.75,5.75,5.75,5.75,000,471.63
2003-12-08,5.75,5.75,5.75,5.75,000,471.63
2003-12-05,5.75,5.75,5.75,5.75,000,471.63
2003-12-04,5.75,5.75,5.75,5.75,000,471.63
2003-12-03,5.75,5.75,5.75,5.75,000,471.63
2003-12-02,5.75,5.75,5.75,5.75,000,471.63
2003-12-01,5.75,5.75,5.75,5.75,000,471.63
2003-11-28,5.75,5.75,5.75,5.75,000,471.63
2003-11-27,5.75,5.75,5.75,5.75,000,471.63
2003-11-26,5.75,5.75,5.75,5.75,000,471.63
2003-11-25,5.75,5.75,5.75,5.75,000,471.63
2003-11-24,5.75,5.75,5.75,5.75,000,471.63
2003-11-21,5.75,5.75,5.75,5.75,000,471.63
2003-11-20,5.75,5.75,5.75,5.75,000,471.63
2003-11-19,5.75,5.75,5.75,5.75,000,471.63
2003-11-18,5.75,5.75,5.75,5.75,000,471.63
2003-11-17,5.75,5.75,5.75,5.75,000,471.63
2003-11-14,5.75,5.75,5.75,5.75,000,471.63
2003-11-13,5.75,5.75,5.75,5.75,000,471.63
2003-11-12,5.75,5.75,5.75,5.75,000,471.63
2003-11-11,5.75,5.75,5.75,5.75,000,471.63
2003-11-10,5.75,5.75,5.75,5.75,000,471.63
2003-11-07,5.75,5.75,5.75,5.75,000,471.63
2003-11-06,5.75,5.75,5.75,5.75,000,471.63
2003-11-05,5.75,5.75,5.75,5.75,000,471.63
2003-11-04,5.75,5.75,5.75,5.75,000,471.63
2003-11-03,5.75,5.75,5.75,5.75,000,471.63
2003-10-31,5.75,5.75,5.75,5.75,000,471.63
2003-10-30,5.75,5.75,5.75,5.75,000,471.63
2003-10-29,5.75,5.75,5.75,5.75,000,471.63
2003-10-28,5.75,5.75,5.75,5.75,000,471.63
2003-10-27,5.75,5.75,5.75,5.75,000,471.63
2003-10-24,5.75,5.75,5.75,5.75,000,471.63
2003-10-23,5.75,5.75,5.75,5.75,000,471.63
2003-10-22,5.75,5.75,5.75,5.75,000,471.63
2003-10-21,5.75,5.75,5.75,5.75,000,471.63
2003-10-20,5.75,5.75,5.75,5.75,000,471.63
2003-10-17,5.75,5.75,5.75,5.75,000,471.63
2003-10-16,5.75,5.75,5.75,5.75,000,471.63
2003-10-15,5.75,5.75,5.75,5.75,000,471.63
2003-10-14,5.75,5.75,5.75,5.75,000,471.63
2003-10-13,5.75,5.75,5.75,5.75,000,471.63
2003-10-10,5.75,5.75,5.75,5.75,000,471.63
2003-10-09,5.75,5.75,5.75,5.75,000,471.63
2003-10-08,5.75,5.75,5.75,5.75,000,471.63
2003-10-07,5.75,5.75,5.75,5.75,000,471.63
2003-10-06,5.75,5.75,5.75,5.75,000,471.63
2003-10-03,5.75,5.75,5.75,5.75,000,471.63
2003-10-02,5.75,5.75,5.75,5.75,000,471.63
2003-10-01,5.75,5.75,5.75,5.75,000,471.63
2003-09-30,5.75,5.75,5.75,5.75,000,471.63
2003-09-29,5.75,5.75,5.75,5.75,000,471.63
2003-09-26,5.75,5.75,5.75,5.75,000,471.63
2003-09-25,5.75,5.75,5.75,5.75,000,471.63
2003-09-24,5.75,5.75,5.75,5.75,000,471.63
2003-09-23,5.75,5.75,5.75,5.75,000,471.63
2003-09-22,5.75,5.75,5.75,5.75,000,471.63
2003-09-19,5.75,5.75,5.75,5.75,000,471.63
2003-09-18,5.75,5.75,5.75,5.75,000,471.63
2003-09-17,5.75,5.75,5.75,5.75,000,471.63
2003-09-16,5.75,5.75,5.75,5.75,000,471.63
2003-09-15,5.75,5.75,5.75,5.75,000,471.63
2003-09-12,5.75,5.75,5.75,5.75,000,471.63
2003-09-11,5.75,5.75,5.75,5.75,000,471.63
2003-09-10,5.75,5.75,5.75,5.75,000,471.63
2003-09-09,5.75,5.75,5.75,5.75,000,471.63
2003-09-08,5.75,5.75,5.75,5.75,000,471.63
2003-09-05,5.75,5.75,5.75,5.75,000,471.63
2003-09-04,5.75,5.75,5.75,5.75,000,471.63
2003-09-03,9.03,9.03,5.75,5.75,1000,471.63
2003-09-02,8.21,8.21,8.21,8.21,000,673.76
2003-09-01,8.21,8.21,8.21,8.21,500,673.76
2003-08-29,9.85,9.85,8.21,8.21,1200,673.76
2003-08-28,9.85,9.85,9.85,9.85,000,808.51
2003-08-27,8.21,8.21,8.21,8.21,000,673.76
2003-08-26,8.21,8.21,8.21,8.21,000,673.76
2003-08-25,8.21,8.21,8.21,8.21,000,673.76
2003-08-22,8.21,8.21,8.21,8.21,200,673.76
2003-08-21,8.21,8.21,8.21,8.21,000,673.76
2003-08-20,11.08,11.08,8.21,8.21,300,673.76
2003-08-19,12.31,12.31,12.31,12.31,000,1010.64
2003-08-18,13.13,13.13,12.31,12.31,500,1010.64
2003-08-15,13.95,13.95,13.13,13.13,000,1078.01
2003-08-14,13.95,13.95,13.95,13.95,400,1145.39
2003-08-13,12.31,13.95,11.49,13.95,1600,1145.39
2003-08-12,12.31,12.31,12.31,12.31,000,1010.64
2003-08-11,8.21,10.26,8.21,10.26,900,842.19
2003-08-08,6.98,6.98,6.57,6.57,100,539.01
2003-08-07,6.16,6.16,6.16,6.16,300,505.32
2003-08-06,5.34,5.34,5.34,5.34,000,437.94
2003-08-05,5.34,5.34,5.34,5.34,1400,437.94
2003-08-04,4.92,5.75,4.92,5.75,900,471.63
2003-08-01,3.37,3.37,3.37,3.37,000,276.24
2003-07-31,3.37,3.37,3.37,3.37,100,276.24
2003-07-30,4.92,4.92,4.92,4.92,000,404.25
2003-07-29,4.92,4.92,4.92,4.92,000,404.25
2003-07-28,4.92,4.92,4.92,4.92,000,404.25
2003-07-25,4.84,4.84,4.84,4.84,000,397.52
2003-07-24,4.84,4.84,4.84,4.84,000,397.52
2003-07-23,4.84,4.84,4.84,4.84,000,397.52
2003-07-22,4.84,4.84,4.84,4.84,100,397.52
2003-07-18,2.79,2.79,2.79,2.79,000,229.08
2003-07-17,2.79,2.79,2.79,2.79,300,229.08
2003-07-16,2.79,2.79,2.79,2.79,000,229.08
2003-07-15,3.12,3.12,2.79,2.79,2100,229.08
2003-07-14,2.87,2.87,2.87,2.87,000,235.81
2003-07-11,2.87,2.87,2.87,2.87,000,235.81
2003-07-10,2.87,2.87,2.87,2.87,000,235.81
2003-07-09,2.46,2.46,2.46,2.46,000,202.13
2003-07-08,2.46,2.46,2.46,2.46,100,202.13
2003-07-07,2.87,2.87,2.87,2.87,000,235.81
2003-07-04,2.87,2.87,2.87,2.87,000,235.81
2003-07-03,2.87,2.87,2.87,2.87,000,235.81
2003-07-02,2.87,2.87,2.87,2.87,000,235.81
2003-07-01,2.87,2.87,2.87,2.87,000,235.81
2003-06-30,2.87,2.87,2.87,2.87,600,235.81
2003-06-27,2.54,2.54,2.54,2.54,000,208.86
2003-06-26,2.63,2.63,2.54,2.54,1700,208.86
2003-06-25,2.79,2.79,2.46,2.63,300,215.60
2003-06-24,3.61,3.61,2.79,2.79,1000,229.08
2003-06-23,4.10,4.10,4.10,4.10,000,336.88
2003-06-20,4.10,4.10,4.10,4.10,000,336.88
2003-06-19,5.42,5.42,4.10,4.10,2300,336.88
2003-06-18,4.02,4.84,4.02,4.84,300,397.52
2003-06-17,4.10,4.10,4.10,4.10,000,336.88
2003-06-16,7.39,7.39,7.39,7.39,000,606.38
2003-06-13,7.39,7.39,7.39,7.39,000,606.38
2003-06-12,7.39,7.39,7.39,7.39,3200,606.38
2003-06-11,7.39,7.39,7.39,7.39,1200,606.38
2003-06-10,7.39,7.39,7.39,7.39,000,606.38
2003-06-06,7.39,7.39,7.39,7.39,000,606.38
2003-06-05,7.39,7.39,7.39,7.39,000,606.38
2003-06-04,7.39,7.39,7.39,7.39,000,606.38
2003-06-03,7.39,7.39,7.39,7.39,000,606.38
2003-06-02,7.39,7.39,7.39,7.39,000,606.38
2003-05-30,8.21,8.62,7.39,8.21,4700,673.76
2003-05-29,2.13,8.21,2.13,8.21,200,673.76
2003-05-28,5.75,5.75,5.75,5.75,000,471.63
2003-05-27,5.75,5.75,5.75,5.75,000,471.63
2003-05-26,5.75,5.75,5.75,5.75,000,471.63
2003-05-23,5.75,5.75,5.75,5.75,80000,471.63
2003-05-22,5.75,5.75,5.75,5.75,000,471.63
2003-05-21,6.57,6.57,6.57,6.57,000,539.01
2003-05-20,6.57,6.57,6.57,6.57,000,539.01
2003-05-19,6.57,6.57,6.57,6.57,000,539.01
2003-05-16,6.57,6.57,6.57,6.57,000,539.01
2003-05-15,6.57,6.57,6.57,6.57,000,539.01
2003-05-14,6.57,6.57,6.57,6.57,000,539.01
2003-05-13,6.57,6.57,6.57,6.57,000,539.01
2003-05-12,6.57,6.57,6.57,6.57,000,539.01
2003-05-09,6.57,6.57,6.57,6.57,000,539.01
2003-05-08,6.57,6.57,6.57,6.57,000,539.01
2003-05-07,4.10,6.57,4.10,6.57,000,539.01
2003-05-06,8.21,8.21,8.21,8.21,000,673.76
2003-05-05,8.21,8.21,8.21,8.21,000,673.76
2003-05-02,8.21,8.21,8.21,8.21,000,673.76
2003-05-01,8.21,8.21,8.21,8.21,500,673.76
2003-04-30,8.21,8.21,8.21,8.21,000,673.76
2003-04-29,8.21,8.21,8.21,8.21,000,673.76
2003-04-28,8.21,8.21,8.21,8.21,000,673.76
2003-04-24,8.21,8.21,8.21,8.21,100,673.76
2003-04-23,8.21,8.21,8.21,8.21,000,673.76
2003-04-22,8.21,8.21,8.21,8.21,000,673.76
2003-04-17,8.21,8.21,8.21,8.21,000,673.76
2003-04-16,11.90,11.90,11.90,11.90,000,976.95
2003-04-15,11.90,11.90,11.90,11.90,000,976.95
2003-04-14,11.90,11.90,11.90,11.90,000,976.95
2003-04-11,11.90,11.90,11.90,11.90,000,976.95
2003-04-10,11.90,11.90,11.90,11.90,000,976.95
2003-04-09,8.21,11.90,8.21,11.90,000,976.95
2003-04-08,13.13,13.13,13.13,13.13,000,1078.01
2003-04-07,13.13,13.13,13.13,13.13,000,1078.01
2003-04-04,13.13,13.13,13.13,13.13,000,1078.01
2003-04-03,13.13,13.13,13.13,13.13,000,1078.01
2003-04-02,13.13,13.13,13.13,13.13,000,1078.01
2003-04-01,13.13,13.13,13.13,13.13,000,1078.01
2003-03-31,13.13,13.13,13.13,13.13,000,1078.01
2003-03-28,13.13,13.13,13.13,13.13,000,1078.01
2003-03-27,13.13,13.13,13.13,13.13,000,1078.01
2003-03-26,13.13,13.13,13.13,13.13,000,1078.01
2003-03-25,13.13,13.13,13.13,13.13,000,1078.01
2003-03-24,13.13,13.13,13.13,13.13,000,1078.01
2003-03-21,13.13,13.13,13.13,13.13,000,1078.01
2003-03-20,13.13,13.13,13.13,13.13,000,1078.01
2003-03-19,13.13,13.13,13.13,13.13,000,1078.01
2003-03-18,13.13,13.13,13.13,13.13,000,1078.01
2003-03-17,13.13,13.13,13.13,13.13,000,1078.01
2003-03-14,13.13,13.13,13.13,13.13,000,1078.01
2003-03-13,13.95,13.95,13.13,13.13,000,1078.01
2003-03-12,13.95,13.95,13.95,13.95,000,1145.39
2003-03-11,13.95,13.95,13.95,13.95,000,1145.39
2003-03-10,13.95,13.95,13.95,13.95,000,1145.39
2003-03-07,13.95,13.95,13.95,13.95,000,1145.39
2003-03-06,13.95,13.95,13.95,13.95,000,1145.39
2003-03-05,13.95,13.95,13.95,13.95,000,1145.39
2003-03-04,14.77,14.77,14.77,14.77,000,1212.76
2003-03-03,14.77,14.77,14.77,14.77,600,1212.76
2003-02-28,13.13,13.13,13.13,13.13,000,1078.01
2003-02-27,13.13,13.13,13.13,13.13,000,1078.01
2003-02-26,13.95,13.95,13.13,13.13,300,1078.01
2003-02-25,13.95,13.95,13.95,13.95,000,1145.39
2003-02-24,13.95,13.95,13.95,13.95,000,1145.39
2003-02-21,13.95,13.95,13.95,13.95,000,1145.39
2003-02-20,13.95,13.95,13.95,13.95,000,1145.39
2003-02-19,13.95,13.95,13.95,13.95,000,1145.39
2003-02-18,13.95,13.95,13.95,13.95,000,1145.39
2003-02-17,13.13,13.13,13.13,13.13,000,1078.01
2003-02-14,13.13,13.13,13.13,13.13,000,1078.01
2003-02-13,17.24,17.24,17.24,17.24,000,1414.89
2003-02-12,17.24,17.24,17.24,17.24,000,1414.89
2003-02-11,17.24,17.24,17.24,17.24,000,1414.89
2003-02-10,18.47,18.47,18.47,18.47,000,1515.95
2003-02-07,18.47,18.47,18.47,18.47,000,1515.95
2003-02-06,18.47,18.47,18.47,18.47,000,1515.95
2003-02-05,18.47,18.47,18.47,18.47,000,1515.95
2003-02-04,18.47,18.47,18.47,18.47,000,1515.95
2003-02-03,17.65,17.65,17.65,17.65,000,1448.58
2003-01-31,20.52,20.52,17.65,17.65,000,1448.58
2003-01-30,24.21,24.21,22.98,23.80,400,1953.90
2003-01-29,23.80,25.45,23.80,25.45,200,2088.64
2003-01-28,20.52,20.52,20.52,20.52,000,1684.39
2003-01-24,13.95,16.42,13.95,16.42,200,1347.51
2003-01-23,13.13,13.13,13.13,13.13,000,1078.01
2003-01-22,13.13,13.13,13.13,13.13,000,1078.01
2003-01-21,13.54,13.95,13.13,13.13,500,1078.01
2003-01-20,16.42,16.42,16.42,16.42,000,1347.51
2003-01-17,16.42,16.42,16.42,16.42,000,1347.51
2003-01-16,16.42,16.42,16.42,16.42,000,1347.51
2003-01-15,16.42,16.42,16.42,16.42,000,1347.51
2003-01-14,16.42,16.42,16.42,16.42,000,1347.51
2003-01-13,16.42,16.42,16.42,16.42,000,1347.51
2003-01-10,16.42,16.42,16.42,16.42,000,1347.51
2003-01-09,16.42,16.42,16.42,16.42,000,1347.51
2003-01-08,16.42,16.42,16.42,16.42,400,1347.51
2003-01-07,16.42,16.42,16.42,16.42,000,1347.51
2003-01-06,16.42,16.42,16.42,16.42,100,1347.51
2003-01-03,17.24,17.24,17.24,17.24,000,1414.89
2003-01-02,17.24,17.24,17.24,17.24,000,1414.89
2002-12-31,17.24,17.24,17.24,17.24,000,1414.89
2002-12-30,16.42,16.42,16.42,16.42,000,1347.51
2002-12-27,16.42,16.42,16.42,16.42,000,1347.51
2002-12-24,16.42,16.42,16.42,16.42,400,1347.51
2002-12-23,19.70,19.70,19.70,19.70,000,1617.02
2002-12-20,19.70,19.70,19.70,19.70,000,1617.02
2002-12-19,19.70,19.70,19.70,19.70,000,1617.02
2002-12-18,19.70,19.70,19.70,19.70,000,1617.02
2002-12-17,19.70,19.70,19.70,19.70,000,1617.02
2002-12-16,22.98,22.98,20.52,20.52,100,1684.39
2002-12-13,24.62,24.62,24.62,24.62,000,2021.27
2002-12-12,25.45,25.45,24.62,24.62,000,2021.27
2002-12-11,24.62,24.62,24.62,24.62,000,2021.27
2002-12-10,24.62,24.62,24.62,24.62,000,2021.27
2002-12-09,24.62,24.62,24.62,24.62,000,2021.27
2002-12-06,24.62,24.62,24.62,24.62,000,2021.27
2002-12-05,24.62,24.62,24.62,24.62,000,2021.27
2002-12-04,24.62,24.62,24.62,24.62,000,2021.27
2002-12-03,24.62,24.62,24.62,24.62,000,2021.27
2002-12-02,24.62,24.62,24.62,24.62,000,2021.27
2002-11-29,24.62,24.62,24.62,24.62,000,2021.27
2002-11-28,24.62,24.62,24.62,24.62,000,2021.27
2002-11-27,24.62,24.62,24.62,24.62,000,2021.27
2002-11-26,24.62,24.62,24.62,24.62,000,2021.27
2002-11-25,24.62,24.62,24.62,24.62,000,2021.27
2002-11-22,24.62,24.62,24.62,24.62,000,2021.27
2002-11-21,22.98,22.98,22.98,22.98,000,1886.52
2002-11-20,22.98,22.98,22.98,22.98,000,1886.52
2002-11-19,22.98,22.98,22.98,22.98,000,1886.52
2002-11-18,22.98,22.98,22.98,22.98,000,1886.52
2002-11-15,22.98,22.98,22.98,22.98,000,1886.52
2002-11-14,22.98,22.98,22.98,22.98,000,1886.52
2002-11-13,22.98,22.98,22.98,22.98,000,1886.52
2002-11-12,24.62,24.62,22.98,22.98,000,1886.52
2002-11-11,24.62,24.62,22.98,22.98,000,1886.52
2002-11-08,22.57,22.57,22.57,22.57,200,1852.83
2002-11-07,22.57,22.57,22.57,22.57,000,1852.83
2002-11-06,22.57,22.57,22.57,22.57,000,1852.83
2002-11-05,22.57,22.57,22.57,22.57,000,1852.83
2002-11-04,26.27,26.27,22.57,22.57,000,1852.83
2002-11-01,22.57,22.57,22.57,22.57,100,1852.83
2002-10-31,22.57,22.57,22.57,22.57,000,1852.83
2002-10-30,22.57,22.57,22.57,22.57,000,1852.83
2002-10-29,22.57,22.57,22.57,22.57,100,1852.83
2002-10-28,22.57,22.57,22.57,22.57,000,1852.83
2002-10-25,22.57,22.57,22.57,22.57,000,1852.83
2002-10-24,22.57,22.57,22.57,22.57,000,1852.83
2002-10-23,22.57,22.57,22.57,22.57,000,1852.83
2002-10-22,22.57,22.57,22.57,22.57,000,1852.83
2002-10-21,22.57,22.57,22.57,22.57,000,1852.83
2002-10-18,22.57,22.57,22.57,22.57,000,1852.83
2002-10-17,22.57,22.57,22.57,22.57,000,1852.83
2002-10-16,22.57,22.57,22.57,22.57,000,1852.83
2002-10-15,22.57,22.57,22.57,22.57,000,1852.83
2002-10-14,22.57,22.57,22.57,22.57,000,1852.83
2002-10-11,22.57,22.57,22.57,22.57,000,1852.83
2002-10-10,22.57,22.57,22.57,22.57,000,1852.83
2002-10-09,22.57,22.57,22.57,22.57,000,1852.83
2002-10-08,22.57,22.57,22.57,22.57,000,1852.83
2002-10-07,22.57,22.57,22.57,22.57,000,1852.83
2002-10-04,22.57,22.57,22.57,22.57,000,1852.83
2002-10-03,22.57,22.57,22.57,22.57,000,1852.83
2002-10-02,22.57,22.57,22.57,22.57,000,1852.83
2002-10-01,22.57,22.57,22.57,22.57,000,1852.83
2002-09-30,22.57,22.57,22.57,22.57,100,1852.83
2002-09-27,22.57,22.57,22.57,22.57,000,1852.83
2002-09-26,22.57,22.57,22.57,22.57,500,1852.83
2002-09-25,22.57,22.57,22.57,22.57,600,1852.83
2002-09-24,22.57,22.57,22.57,22.57,000,1852.83
2002-09-23,22.57,22.57,22.57,22.57,000,1852.83
2002-09-20,22.57,22.57,22.57,22.57,000,1852.83
2002-09-19,22.98,22.98,22.57,22.57,200,1852.83
2002-09-18,22.16,22.16,22.16,22.16,000,1819.14
2002-09-17,22.16,22.16,22.16,22.16,100,1819.14
