Date,Open,High,Low,Close,Volume,Adj Close
2006-02-17,12.95,12.95,12.95,12.95,100,8.45
2006-02-16,12.95,12.95,12.95,12.95,1000,8.45
2006-02-15,12.77,12.85,12.77,12.85,1300,8.38
2006-02-14,12.77,12.77,12.77,12.77,10000,8.33
2006-02-13,12.77,12.77,12.77,12.77,400,8.33
2006-02-10,12.78,12.78,12.78,12.78,000,8.34
2006-02-09,12.70,12.70,12.70,12.70,200,8.29
2006-02-08,12.69,12.69,12.69,12.69,000,8.28
2006-02-07,12.25,12.69,12.25,12.69,45700,8.28
2006-02-06,11.50,11.85,11.50,11.85,10100,7.73
2006-02-03,11.50,11.50,11.50,11.50,200,7.50
2006-02-02,11.85,11.85,11.85,11.85,000,7.73
2006-02-01,11.90,11.90,11.90,11.90,000,7.76
2006-01-31,11.85,11.90,11.85,11.90,3000,7.76
2006-01-30,11.85,11.85,11.85,11.85,000,7.73
2006-01-27,11.84,11.85,11.84,11.85,5000,7.73
2006-01-26,11.85,11.85,11.85,11.85,000,7.73
2006-01-25,11.85,11.85,11.85,11.85,000,7.73
2006-01-24,11.80,11.85,11.50,11.85,12200,7.73
2006-01-23,12.00,12.00,12.00,12.00,000,7.83
2006-01-20,12.00,12.00,12.00,12.00,000,7.83
2006-01-19,12.00,12.00,12.00,12.00,000,7.83
2006-01-18,12.10,12.10,12.00,12.00,8600,7.83
2006-01-17,12.00,12.00,12.00,12.00,000,7.83
2006-01-16,12.05,12.05,12.00,12.00,6200,7.83
2006-01-13,12.22,12.22,12.05,12.05,4900,7.86
2006-01-12,12.16,12.16,12.16,12.16,000,7.93
2006-01-11,12.30,12.30,12.15,12.15,1700,7.93
2006-01-10,12.35,12.35,12.30,12.30,3000,8.02
2006-01-09,12.00,12.00,12.00,12.00,2500,7.83
2006-01-06,12.00,12.25,12.00,12.25,2500,7.99
2006-01-05,11.01,11.01,11.01,11.01,300,7.18
2006-01-04,12.50,12.50,12.50,12.50,000,8.15
2006-01-03,12.50,12.50,12.50,12.50,700,8.15
2006-01-02,13.00,13.00,13.00,13.00,000,8.48
2005-12-30,13.00,13.00,13.00,13.00,000,8.48
2005-12-29,12.50,13.00,12.50,13.00,2300,8.48
2005-12-28,13.50,13.50,13.50,13.50,000,8.81
2005-12-27,13.50,13.50,13.50,13.50,000,8.81
2005-12-26,13.50,13.50,13.50,13.50,000,8.81
2005-12-23,13.50,13.50,13.50,13.50,000,8.81
2005-12-22,13.50,13.50,13.50,13.50,000,8.81
2005-12-21,13.50,13.50,13.50,13.50,2000,8.81
2005-12-20,13.20,13.50,13.20,13.50,1100,8.81
2005-12-19,13.20,13.30,13.20,13.20,2200,8.61
2005-12-16,13.00,13.00,13.00,13.00,000,8.48
2005-12-15,13.20,13.20,13.00,13.00,1900,8.48
2005-12-14,13.20,13.20,13.20,13.20,16400,8.61
2005-12-13,13.20,13.20,13.20,13.20,500,8.61
2005-12-12,13.45,13.45,13.20,13.20,700,8.61
2005-12-09,13.60,13.60,13.60,13.60,000,8.87
2005-12-08,13.45,13.49,13.45,13.49,1500,8.80
2005-12-07,13.20,13.40,13.20,13.40,3700,8.74
2005-12-06,13.20,13.20,13.20,13.20,9000,8.61
2005-12-05,13.20,13.20,13.20,13.20,10000,8.61
2005-12-02,13.20,13.20,13.20,13.20,100,8.61
2005-12-01,13.02,13.02,13.02,13.02,1000,8.49
2005-11-30,13.02,13.03,13.00,13.03,6000,8.50
2005-11-29,13.00,13.00,13.00,13.00,2800,8.48
2005-11-28,13.18,13.19,13.18,13.19,2000,8.60
2005-11-25,13.00,13.20,13.00,13.20,3900,8.61
2005-11-24,13.20,13.20,13.20,13.20,1800,8.61
2005-11-23,13.00,13.00,13.00,13.00,000,8.48
2005-11-22,13.00,13.00,13.00,13.00,300,8.48
2005-11-21,13.20,13.20,13.00,13.00,6300,8.48
2005-11-18,13.20,13.20,13.20,13.20,000,8.61
2005-11-17,13.00,13.20,13.00,13.20,500,8.61
2005-11-16,13.50,13.50,13.50,13.50,2000,8.81
2005-11-15,12.80,13.00,12.80,13.00,4100,8.48
2005-11-14,12.70,12.70,12.70,12.70,700,8.29
2005-11-11,12.80,12.80,12.80,12.80,000,8.35
2005-11-10,12.75,12.80,12.75,12.80,5800,8.35
2005-11-09,12.60,12.60,12.60,12.60,1100,8.22
2005-11-08,12.60,12.60,12.60,12.60,8000,8.22
2005-11-07,12.61,12.61,12.60,12.60,3500,8.22
2005-11-04,12.61,12.61,12.50,12.61,39700,8.23
2005-11-03,12.61,12.61,12.61,12.61,10000,8.23
2005-11-02,12.61,12.61,12.61,12.61,1700,8.23
2005-11-01,12.61,12.61,12.61,12.61,500,8.23
2005-10-31,12.70,12.70,12.60,12.60,14500,8.22
2005-10-28,12.40,12.60,12.40,12.60,2500,8.22
2005-10-27,12.69,12.70,12.69,12.70,2700,8.29
2005-10-26,12.60,12.70,12.60,12.70,16200,8.29
2005-10-25,12.50,12.70,12.50,12.70,7500,8.29
2005-10-24,12.55,12.65,12.50,12.60,5100,8.22
2005-10-21,12.40,12.50,12.40,12.50,3400,8.15
2005-10-20,12.50,13.00,12.50,13.00,4900,8.48
2005-10-19,12.40,12.40,12.40,12.40,1500,8.09
2005-10-18,12.60,12.60,12.40,12.40,4500,8.09
2005-10-17,12.70,12.80,12.60,12.80,18000,8.35
2005-10-14,12.50,12.80,12.50,12.80,30800,8.35
2005-10-13,12.10,12.10,12.10,12.10,500,7.89
2005-10-12,12.10,12.10,12.10,12.10,000,7.89
2005-10-11,12.10,12.10,12.10,12.10,000,7.89
2005-10-10,12.50,12.50,12.10,12.10,1600,7.89
2005-10-07,12.50,12.50,12.50,12.50,000,8.15
2005-10-06,12.50,12.50,12.50,12.50,18200,8.15
2005-10-05,12.49,12.49,12.49,12.49,500,8.15
2005-10-04,12.50,12.50,12.50,12.50,000,8.15
2005-10-03,12.00,12.50,12.00,12.50,2300,8.15
2005-09-30,12.00,12.00,12.00,12.00,000,7.83
2005-09-29,11.80,12.00,11.80,12.00,1100,7.83
2005-09-28,11.60,11.81,11.60,11.81,10800,7.70
2005-09-27,11.55,11.56,11.55,11.56,10200,7.54
2005-09-26,11.40,11.50,11.40,11.50,7700,7.50
2005-09-23,11.30,11.34,11.30,11.34,31700,7.40
2005-09-22,11.26,11.40,11.20,11.30,83500,7.37
2005-09-21,11.60,11.60,11.60,11.60,700,7.57
2005-09-20,11.60,11.60,11.60,11.60,000,7.57
2005-09-19,11.50,11.50,11.50,11.50,33800,7.34
2005-09-16,11.80,11.80,11.50,11.50,3000,7.34
2005-09-15,11.80,11.80,11.80,11.80,11100,7.53
2005-09-14,11.80,11.80,11.80,11.80,2000,7.53
2005-09-13,11.80,11.80,11.50,11.50,7100,7.34
2005-09-12,11.10,11.80,11.10,11.80,4100,7.53
2005-09-09,11.60,11.60,11.60,11.60,000,7.40
2005-09-08,11.60,11.60,11.60,11.60,000,7.40
2005-09-07,11.60,11.60,11.60,11.60,1100,7.40
2005-09-06,11.60,11.60,11.60,11.60,3800,7.40
2005-09-05,11.50,11.50,11.50,11.50,000,7.34
2005-09-02,11.50,11.50,11.50,11.50,000,7.34
2005-09-01,11.50,11.50,11.50,11.50,000,7.34
2005-08-31,11.50,11.50,11.50,11.50,500,7.34
2005-08-30,11.48,11.50,11.48,11.50,1500,7.34
2005-08-29,11.50,11.50,11.50,11.50,000,7.34
2005-08-26,11.50,11.50,11.50,11.50,100,7.34
2005-08-25,11.65,11.65,11.65,11.65,000,7.44
2005-08-24,12.00,12.00,12.00,12.00,000,7.66
2005-08-23,12.00,12.00,12.00,12.00,000,7.66
2005-08-22,12.00,12.00,12.00,12.00,000,7.66
2005-08-19,12.00,12.00,12.00,12.00,500,7.66
2005-08-18,12.00,12.00,12.00,12.00,500,7.66
2005-08-17,12.00,12.00,12.00,12.00,1000,7.66
2005-08-16,11.65,11.65,11.65,11.65,000,7.44
2005-08-15,11.65,11.65,11.65,11.65,2500,7.44
2005-08-12,11.40,11.40,11.40,11.40,000,7.28
2005-08-11,11.40,11.40,11.40,11.40,000,7.28
2005-08-10,11.40,11.40,11.40,11.40,1000,7.28
2005-08-09,11.45,11.45,11.40,11.40,1300,7.28
2005-08-08,11.75,11.75,11.75,11.75,6000,7.50
2005-08-05,11.40,11.40,11.40,11.40,000,7.28
2005-08-04,11.40,11.40,11.40,11.40,600,7.28
2005-08-03,11.50,11.50,11.50,11.50,000,7.34
2005-08-02,11.50,11.50,11.50,11.50,5700,7.34
2005-08-01,11.50,11.50,11.50,11.50,300,7.34
2005-07-29,11.50,11.50,11.50,11.50,000,7.34
2005-07-28,12.00,12.00,11.50,11.50,4000,7.34
2005-07-27,12.50,12.50,12.50,12.50,500,7.98
2005-07-26,12.00,12.50,12.00,12.50,700,7.98
2005-07-25,12.00,12.00,12.00,12.00,000,7.66
2005-07-22,12.00,12.00,12.00,12.00,000,7.66
2005-07-21,12.00,12.00,12.00,12.00,6700,7.66
2005-07-20,11.50,11.50,11.50,11.50,1000,7.34
2005-07-19,11.20,11.30,11.20,11.30,7400,7.21
2005-07-18,11.15,11.15,11.15,11.15,000,7.12
2005-07-15,11.15,11.15,11.15,11.15,1000,7.12
2005-07-14,11.15,11.15,11.15,11.15,000,7.12
2005-07-13,11.15,11.15,11.15,11.15,300,7.12
2005-07-12,11.10,11.10,11.10,11.10,000,7.08
2005-07-11,11.10,11.10,11.10,11.10,12000,7.08
2005-07-08,11.00,11.00,11.00,11.00,000,7.02
2005-07-07,11.10,11.18,11.00,11.00,5200,7.02
2005-07-06,11.00,11.10,11.00,11.10,3400,7.08
2005-07-05,11.00,11.00,11.00,11.00,000,7.02
2005-07-04,11.10,11.10,11.00,11.00,17200,7.02
2005-07-01,11.10,11.10,11.10,11.10,000,7.08
2005-06-30,11.10,11.10,11.10,11.10,000,7.08
2005-06-29,11.20,11.20,11.20,11.20,000,7.15
2005-06-28,11.20,11.20,11.20,11.20,000,7.15
2005-06-27,11.20,11.20,11.20,11.20,4400,7.15
2005-06-24,11.20,11.20,11.20,11.20,1300,7.15
2005-06-23,11.20,11.20,11.20,11.20,000,7.15
2005-06-22,11.20,11.20,11.20,11.20,000,7.15
2005-06-21,11.20,11.20,11.20,11.20,2400,7.15
2005-06-20,11.20,11.20,11.20,11.20,1100,7.15
2005-06-17,11.30,11.30,11.20,11.20,3000,7.15
2005-06-16,11.15,11.15,11.10,11.10,12000,7.08
2005-06-15,11.15,11.15,11.15,11.15,000,7.12
2005-06-14,11.15,11.15,11.15,11.15,000,7.12
2005-06-13,11.15,11.15,11.15,11.15,000,7.12
2005-06-10,11.15,11.15,11.15,11.15,200,7.12
2005-06-09,11.15,11.15,11.15,11.15,1000,7.12
2005-06-08,11.10,11.10,11.10,11.10,3000,7.08
2005-06-07,11.40,11.40,11.40,11.40,4000,7.28
2005-06-06,11.40,11.40,11.40,11.40,000,7.28
2005-06-03,11.40,11.40,11.40,11.40,1400,7.28
2005-06-02,11.40,11.40,11.40,11.40,000,7.28
2005-06-01,11.40,11.40,11.40,11.40,000,7.28
2005-05-31,11.40,11.40,11.40,11.40,000,7.28
2005-05-30,11.40,11.40,11.40,11.40,000,7.28
2005-05-27,11.40,11.40,11.40,11.40,000,7.28
2005-05-26,11.40,11.40,11.40,11.40,000,7.28
2005-05-25,11.40,11.40,11.40,11.40,000,7.28
2005-05-24,11.40,11.40,11.40,11.40,000,7.28
2005-05-23,11.40,11.40,11.40,11.40,2900,7.28
2005-05-20,11.50,11.50,11.50,11.50,000,7.34
2005-05-19,11.90,11.90,11.90,11.90,000,7.59
2005-05-18,11.90,11.90,11.90,11.90,000,7.59
2005-05-17,11.90,11.90,11.90,11.90,000,7.59
2005-05-16,11.90,11.90,11.90,11.90,000,7.59
2005-05-13,11.90,11.90,11.90,11.90,000,7.59
2005-05-12,11.90,11.90,11.90,11.90,000,7.59
2005-05-11,11.90,11.90,11.90,11.90,000,7.59
2005-05-10,11.90,11.90,11.90,11.90,000,7.59
2005-05-09,11.90,11.90,11.90,11.90,000,7.59
2005-05-06,11.90,11.90,11.90,11.90,000,7.59
2005-05-05,11.90,11.90,11.90,11.90,000,7.59
2005-05-04,11.90,11.90,11.90,11.90,13100,7.59
2005-05-03,12.00,12.00,11.90,11.90,89600,7.59
2005-05-02,11.90,12.20,11.90,12.20,100,7.79
2005-04-29,11.90,11.90,11.90,11.90,1500,7.59
2005-04-28,11.90,11.90,11.90,11.90,000,7.59
2005-04-27,11.90,11.90,11.90,11.90,000,7.59
2005-04-26,11.90,11.90,11.90,11.90,400,7.59
2005-04-25,11.90,11.90,11.90,11.90,000,7.59
2005-04-22,11.90,11.90,11.90,11.90,000,7.59
2005-04-21,11.85,11.85,11.85,11.85,000,7.56
2005-04-20,12.00,12.00,11.85,11.85,55500,7.56
2005-04-19,11.80,11.80,11.80,11.80,24200,7.53
2005-04-18,11.80,11.80,11.75,11.80,41300,7.53
2005-04-15,12.00,12.00,12.00,12.00,000,7.66
2005-04-14,11.80,12.00,11.80,12.00,30000,7.66
2005-04-13,12.00,12.00,11.80,11.80,12500,7.53
2005-04-12,11.80,11.80,11.75,11.75,7700,7.50
2005-04-11,11.75,11.75,11.75,11.75,5000,7.50
2005-04-08,11.75,11.75,11.75,11.75,3400,7.50
2005-04-07,11.80,11.80,11.75,11.75,52600,7.50
2005-04-06,12.00,12.00,11.80,11.80,10200,7.53
2005-04-05,12.00,12.00,12.00,12.00,5800,7.66
2005-04-04,11.75,12.00,11.75,12.00,71200,7.66
2005-04-01,12.00,12.00,12.00,12.00,000,7.66
2005-03-31,12.00,12.00,12.00,12.00,10000,7.66
2005-03-30,11.75,11.75,11.75,11.75,500,7.50
2005-03-29,12.00,12.00,12.00,12.00,500,7.66
2005-03-28,11.85,11.85,11.85,11.85,000,7.56
2005-03-25,11.85,11.85,11.85,11.85,000,7.56
2005-03-24,11.83,11.85,11.83,11.85,3500,7.56
2005-03-23,11.50,11.85,11.00,11.85,66600,7.56
2005-03-22,11.50,11.50,11.50,11.50,000,7.34
2005-03-21,11.50,11.50,11.50,11.50,000,7.34
2005-03-18,11.50,11.50,11.50,11.50,000,7.34
2005-03-17,11.80,11.80,11.80,11.80,000,7.44
2005-03-16,11.80,11.80,11.80,11.80,000,7.44
2005-03-15,12.00,12.00,12.00,12.00,000,7.56
2005-03-14,12.00,12.00,12.00,12.00,000,7.56
2005-03-11,11.00,11.00,11.00,11.00,337300,6.93
2005-03-10,11.00,11.00,11.00,11.00,2000,6.93
2005-03-09,10.75,10.75,10.50,10.50,1200,6.62
2005-03-08,11.25,11.25,10.75,10.75,500,6.77
2005-03-07,11.25,11.50,11.25,11.25,1100,7.09
2005-03-04,11.90,11.90,11.90,11.90,000,7.50
2005-03-03,12.01,12.01,12.01,12.01,200,7.57
2005-03-02,12.01,12.01,12.01,12.01,000,7.57
2005-03-01,12.06,12.06,12.01,12.01,2100,7.57
2005-02-28,12.06,12.06,12.06,12.06,600,7.60
2005-02-25,12.25,12.25,12.25,12.25,000,7.72
2005-02-24,12.25,12.25,12.25,12.25,000,7.72
2005-02-23,12.25,12.25,12.25,12.25,000,7.72
2005-02-22,12.25,12.25,12.25,12.25,000,7.72
2005-02-21,12.50,12.50,12.50,12.50,000,7.88
2005-02-18,12.50,12.50,12.50,12.50,1000,7.88
2005-02-17,12.01,12.01,12.00,12.00,12200,7.56
2005-02-16,12.01,12.01,12.01,12.01,2000,7.57
2005-02-15,12.15,12.15,12.10,12.10,5800,7.62
2005-02-14,12.01,12.01,12.01,12.01,000,7.57
2005-02-11,12.00,12.00,12.00,12.00,10200,7.56
2005-02-10,12.04,12.04,12.04,12.04,7000,7.59
2005-02-09,12.00,12.00,12.00,12.00,15000,7.56
2005-02-08,12.05,12.05,12.00,12.00,23000,7.56
2005-02-07,12.50,12.50,12.05,12.05,17800,7.59
2005-02-04,12.10,12.10,12.10,12.10,000,7.62
2005-02-03,12.00,12.00,12.00,12.00,000,7.56
2005-02-02,12.20,12.20,12.00,12.00,2100,7.56
2005-02-01,12.50,12.50,12.50,12.50,300,7.88
2005-01-31,12.25,12.25,12.25,12.25,1000,7.72
2005-01-28,12.25,12.25,12.25,12.25,3000,7.72
2005-01-27,11.85,12.00,11.85,12.00,17900,7.56
2005-01-26,11.95,11.95,11.95,11.95,000,7.53
2005-01-25,11.95,11.95,11.95,11.95,000,7.53
2005-01-24,11.95,11.95,11.95,11.95,1700,7.53
2005-01-21,12.00,12.00,12.00,12.00,000,7.56
2005-01-20,12.40,12.40,12.40,12.40,000,7.81
2005-01-19,12.40,12.40,12.40,12.40,000,7.81
2005-01-18,12.40,12.40,12.40,12.40,000,7.81
2005-01-17,12.40,12.40,12.40,12.40,000,7.81
2005-01-14,12.40,12.40,12.40,12.40,000,7.81
2005-01-13,12.40,12.40,12.40,12.40,000,7.81
2005-01-12,12.40,12.40,12.40,12.40,500,7.81
2005-01-11,12.00,12.00,12.00,12.00,600,7.56
2005-01-10,12.00,12.00,12.00,12.00,000,7.56
2005-01-07,12.00,12.00,12.00,12.00,1000,7.56
2005-01-06,12.00,12.00,12.00,12.00,3000,7.56
2005-01-05,12.00,12.00,12.00,12.00,200,7.56
2005-01-04,12.00,12.00,12.00,12.00,1600,7.56
2005-01-03,11.50,11.50,11.50,11.50,000,7.25
2004-12-31,11.50,11.50,11.50,11.50,400,7.25
2004-12-30,11.50,11.50,11.50,11.50,100,7.25
2004-12-29,11.20,11.20,11.00,11.00,100,6.93
2004-12-28,10.70,10.70,10.70,10.70,000,6.74
2004-12-27,10.70,10.70,10.70,10.70,000,6.74
2004-12-24,10.70,10.70,10.70,10.70,000,6.74
2004-12-23,10.70,10.70,10.70,10.70,000,6.74
2004-12-22,10.70,10.70,10.70,10.70,000,6.74
2004-12-21,10.58,10.58,10.58,10.58,000,6.67
2004-12-20,10.57,10.57,10.57,10.57,18400,6.66
2004-12-17,10.65,10.65,10.65,10.65,000,6.71
2004-12-16,10.65,10.65,10.65,10.65,000,6.71
2004-12-15,10.65,10.65,10.65,10.65,1500,6.71
2004-12-14,10.49,10.49,10.49,10.49,000,6.61
2004-12-13,10.49,10.49,10.49,10.49,3000,6.61
2004-12-10,10.46,10.46,10.46,10.46,000,6.59
2004-12-09,10.45,10.50,10.45,10.45,6000,6.58
2004-12-08,10.45,10.45,10.45,10.45,1000,6.58
2004-12-07,10.30,10.30,10.30,10.30,000,6.49
2004-12-06,10.30,10.30,10.30,10.30,300,6.49
2004-12-03,10.06,10.06,10.06,10.06,000,6.34
2004-12-02,10.05,10.05,10.05,10.05,000,6.33
2004-12-01,10.06,10.06,10.05,10.05,1000,6.33
2004-11-30,10.06,10.06,10.06,10.06,300,6.34
2004-11-29,10.05,10.05,10.05,10.05,1000,6.33
2004-11-26,10.20,10.20,10.20,10.20,000,6.43
2004-11-25,10.00,10.20,10.00,10.20,3500,6.43
2004-11-24,10.00,10.20,10.00,10.20,2000,6.43
2004-11-23,10.00,10.00,9.86,9.86,20900,6.21
2004-11-22,10.00,10.00,10.00,10.00,000,6.30
2004-11-19,10.00,10.00,10.00,10.00,13700,6.30
2004-11-18,10.19,10.19,10.19,10.19,100,6.42
2004-11-17,10.08,10.08,10.08,10.08,000,6.35
2004-11-16,10.08,10.08,10.08,10.08,3900,6.35
2004-11-15,10.00,10.08,10.00,10.08,30100,6.35
2004-11-12,10.00,10.08,10.00,10.08,5900,6.35
2004-11-11,10.15,10.15,10.00,10.10,7100,6.36
2004-11-10,10.40,10.40,10.15,10.15,12200,6.40
2004-11-09,10.30,10.40,10.30,10.40,12800,6.55
2004-11-08,10.20,10.20,10.20,10.20,2000,6.43
2004-11-05,10.00,10.10,10.00,10.10,18000,6.36
2004-11-04,9.75,10.00,9.75,10.00,11000,6.30
2004-11-03,9.50,9.50,9.50,9.50,3000,5.99
2004-11-02,9.10,9.34,9.10,9.34,3100,5.88
2004-11-01,9.10,9.10,9.10,9.10,2200,5.73
2004-10-29,9.10,9.10,9.10,9.10,2300,5.73
2004-10-28,9.10,9.10,9.10,9.10,600,5.73
2004-10-27,9.00,9.00,9.00,9.00,500,5.67
2004-10-26,9.00,9.00,9.00,9.00,200,5.67
2004-10-25,9.10,9.10,9.00,9.00,7600,5.67
2004-10-22,9.10,9.10,9.10,9.10,3600,5.73
2004-10-21,9.10,9.10,9.00,9.00,2300,5.67
2004-10-20,9.20,9.20,9.10,9.20,5600,5.80
2004-10-19,9.00,9.00,9.00,9.00,5000,5.67
2004-10-18,9.60,9.60,9.40,9.40,19200,5.92
2004-10-15,9.63,9.63,9.50,9.60,8500,6.05
2004-10-14,9.59,9.63,9.40,9.63,5500,6.07
2004-10-13,9.00,9.50,9.00,9.50,53100,5.99
2004-10-12,7.97,8.49,7.97,8.49,28400,5.35
2004-10-11,7.60,7.60,7.60,7.60,2000,4.79
2004-10-08,7.50,7.50,7.50,7.50,2000,4.73
2004-10-07,7.90,7.90,7.90,7.90,6500,4.98
2004-10-06,7.90,7.90,7.90,7.90,3000,4.98
2004-10-05,7.80,7.80,7.80,7.80,1000,4.91
2004-10-04,7.95,7.95,7.95,7.95,000,5.01
2004-10-01,7.95,7.95,7.95,7.95,000,5.01
2004-09-30,7.95,7.95,7.95,7.95,000,5.01
2004-09-29,7.95,7.95,7.95,7.95,000,5.01
2004-09-28,8.04,8.04,8.04,8.04,000,5.07
2004-09-27,8.04,8.04,8.04,8.04,000,5.07
2004-09-24,8.04,8.04,8.04,8.04,1300,5.07
2004-09-23,8.10,8.10,8.10,8.10,1500,5.10
2004-09-22,8.30,8.30,8.21,8.30,10600,5.10
2004-09-21,8.30,8.30,8.30,8.30,000,5.10
2004-09-20,8.30,8.30,8.30,8.30,000,5.10
2004-09-17,8.30,8.30,8.30,8.30,000,5.10
2004-09-16,8.30,8.30,8.30,8.30,500,5.10
2004-09-15,8.30,8.30,8.30,8.30,000,5.10
2004-09-14,8.30,8.30,8.30,8.30,000,5.10
2004-09-13,8.30,8.30,8.30,8.30,1600,5.10
2004-09-10,8.30,8.30,8.30,8.30,000,5.10
2004-09-09,8.20,8.30,8.20,8.30,1300,5.10
2004-09-08,8.10,8.10,8.10,8.10,000,4.98
2004-09-07,8.06,8.06,8.06,8.06,000,4.96
2004-09-06,8.10,8.10,8.05,8.05,2100,4.95
2004-09-03,8.20,8.20,8.20,8.20,600,5.04
2004-09-02,8.10,8.10,8.10,8.10,000,4.98
2004-09-01,8.00,8.00,8.00,8.00,000,4.92
2004-08-31,8.00,8.00,8.00,8.00,6500,4.92
2004-08-30,7.90,8.00,7.90,8.00,13600,4.92
2004-08-27,7.89,7.90,7.89,7.90,7900,4.86
2004-08-26,7.50,7.50,7.50,7.50,000,4.61
2004-08-25,7.50,7.50,7.50,7.50,000,4.61
2004-08-24,7.50,7.50,7.50,7.50,2000,4.61
2004-08-23,7.50,7.50,7.50,7.50,000,4.61
2004-08-20,7.50,7.50,7.50,7.50,000,4.61
2004-08-19,7.50,7.50,7.50,7.50,000,4.61
2004-08-18,7.50,7.50,7.50,7.50,000,4.61
2004-08-17,7.50,7.50,7.50,7.50,000,4.61
2004-08-16,7.90,7.90,7.50,7.50,000,4.61
2004-08-13,7.50,7.50,7.50,7.50,000,4.61
2004-08-12,7.50,7.50,7.50,7.50,5000,4.61
2004-08-11,7.60,7.60,7.60,7.60,000,4.67
2004-08-10,7.60,7.60,7.60,7.60,000,4.67
2004-08-09,7.60,7.60,7.60,7.60,2000,4.67
2004-08-06,7.75,7.75,7.75,7.75,600,4.77
2004-08-05,7.75,7.75,7.75,7.75,000,4.77
2004-08-04,7.76,7.76,7.75,7.75,1600,4.77
2004-08-03,7.70,7.75,7.70,7.75,3000,4.77
2004-08-02,7.40,7.40,7.40,7.40,000,4.55
2004-07-30,7.40,7.40,7.40,7.40,000,4.55
2004-07-29,7.50,7.50,7.20,7.20,95000,4.43
2004-07-28,7.50,7.50,7.50,7.50,000,4.61
2004-07-27,7.50,7.50,7.50,7.50,000,4.61
2004-07-26,7.50,7.50,7.50,7.50,000,4.61
2004-07-23,7.50,7.50,7.50,7.50,700,4.61
2004-07-22,7.60,7.60,7.60,7.60,000,4.67
2004-07-21,7.50,7.50,7.50,7.50,1000,4.61
2004-07-20,7.60,7.60,7.60,7.60,000,4.67
2004-07-19,7.60,7.60,7.60,7.60,000,4.67
2004-07-16,7.60,7.60,7.60,7.60,4300,4.67
2004-07-15,7.40,7.40,7.40,7.40,100,4.55
2004-07-14,7.20,7.50,7.20,7.50,1700,4.61
2004-07-13,7.20,7.20,7.20,7.20,000,4.43
2004-07-12,7.20,7.20,7.20,7.20,000,4.43
2004-07-09,7.20,7.20,7.20,7.20,000,4.43
2004-07-08,7.21,7.21,7.20,7.20,4000,4.43
2004-07-07,7.20,7.20,7.20,7.20,000,4.43
2004-07-06,7.20,7.20,7.20,7.20,2000,4.43
2004-07-05,7.45,7.45,7.45,7.45,000,4.58
2004-07-02,7.37,7.45,7.37,7.45,27000,4.58
2004-07-01,7.40,7.40,7.40,7.40,000,4.55
2004-06-30,7.40,7.40,7.40,7.40,700,4.55
2004-06-29,7.20,7.20,7.20,7.20,400,4.43
2004-06-28,7.22,7.22,7.22,7.22,000,4.44
2004-06-25,7.22,7.22,7.22,7.22,2100,4.44
2004-06-24,7.22,7.22,7.22,7.22,200,4.44
2004-06-23,7.37,7.37,7.37,7.37,000,4.53
2004-06-22,7.37,7.37,7.37,7.37,000,4.53
2004-06-21,7.39,7.40,7.39,7.40,1000,4.55
2004-06-18,7.40,7.40,7.40,7.40,000,4.55
2004-06-17,7.40,7.40,7.40,7.40,000,4.55
2004-06-16,7.40,7.40,7.40,7.40,1000,4.55
2004-06-15,7.20,7.20,7.20,7.20,000,4.43
2004-06-14,7.20,7.20,7.20,7.20,000,4.43
2004-06-11,7.20,7.20,7.20,7.20,000,4.43
2004-06-10,7.20,7.20,7.20,7.20,000,4.43
2004-06-09,7.10,7.10,7.10,7.10,000,4.37
2004-06-08,7.10,7.10,7.10,7.10,000,4.37
2004-06-07,7.10,7.10,7.10,7.10,000,4.37
2004-06-04,7.10,7.10,7.10,7.10,000,4.37
2004-06-03,7.10,7.10,7.10,7.10,2000,4.37
2004-06-02,7.20,7.20,7.20,7.20,2900,4.43
2004-06-01,7.25,7.25,7.25,7.25,000,4.46
2004-05-31,7.25,7.25,7.25,7.25,000,4.46
2004-05-28,7.25,7.25,7.25,7.25,000,4.46
2004-05-27,7.25,7.25,7.25,7.25,000,4.46
2004-05-26,7.25,7.25,7.25,7.25,000,4.46
2004-05-25,7.25,7.25,7.25,7.25,2000,4.46
2004-05-24,7.40,7.40,7.30,7.30,2200,4.49
2004-05-21,7.31,7.31,7.30,7.30,7000,4.49
2004-05-20,7.60,7.60,7.60,7.60,000,4.67
2004-05-19,7.65,7.65,7.65,7.65,000,4.70
2004-05-18,7.65,7.65,7.65,7.65,000,4.70
2004-05-17,7.71,7.71,7.65,7.65,3000,4.70
2004-05-14,7.80,7.85,7.80,7.85,3500,4.83
2004-05-13,7.85,7.85,7.85,7.85,800,4.83
2004-05-12,7.80,7.80,7.80,7.80,9400,4.80
2004-05-11,7.80,7.80,7.80,7.80,7000,4.80
2004-05-10,7.85,7.85,7.85,7.85,000,4.83
2004-05-07,7.85,7.85,7.85,7.85,000,4.83
2004-05-06,7.85,7.85,7.85,7.85,000,4.83
2004-05-05,7.85,7.85,7.85,7.85,5000,4.83
2004-05-04,7.99,7.99,7.99,7.99,000,4.91
2004-05-03,7.99,7.99,7.99,7.99,200,4.91
2004-04-30,7.70,7.99,7.70,7.99,3100,4.91
2004-04-29,7.98,7.98,7.98,7.98,000,4.91
2004-04-28,7.98,7.98,7.98,7.98,000,4.91
2004-04-27,7.99,7.99,7.99,7.99,000,4.91
