Date,Open,High,Low,Close,Volume,Adj Close
2005-11-09,5.39,5.39,5.39,5.39,000,37.21
2005-11-08,5.32,5.32,5.25,5.25,3000,36.24
2005-11-07,5.36,5.36,5.36,5.36,000,36.97
2005-11-04,5.32,5.32,5.32,5.32,000,36.73
2005-11-03,5.25,5.32,5.25,5.32,800,36.73
2005-11-02,5.60,5.60,5.25,5.25,6000,36.24
2005-11-01,5.74,5.74,5.74,5.74,000,39.63
2005-10-31,5.74,5.74,5.74,5.74,000,39.63
2005-10-28,5.74,5.74,5.74,5.74,100,39.63
2005-10-27,5.74,5.74,5.74,5.74,1200,39.63
2005-10-26,5.67,5.67,5.67,5.67,000,39.14
2005-10-25,5.67,5.88,5.67,5.67,7700,39.14
2005-10-24,5.78,5.78,5.67,5.67,7800,39.14
2005-10-21,5.78,5.78,5.78,5.78,300,39.87
2005-10-20,5.74,5.74,5.74,5.74,000,39.63
2005-10-19,5.74,5.74,5.74,5.74,000,39.63
2005-10-18,5.78,5.78,5.74,5.74,2100,39.63
2005-10-17,6.23,6.23,5.60,5.60,2300,38.66
2005-10-14,6.30,6.30,6.30,6.30,000,43.49
2005-10-13,6.30,6.30,6.30,6.30,000,43.49
2005-10-12,6.23,6.30,6.23,6.30,500,43.49
2005-10-11,6.23,6.23,6.23,6.23,700,43.01
2005-10-10,6.23,6.23,6.23,6.23,000,43.01
2005-10-07,6.30,6.30,6.23,6.23,1400,43.01
2005-10-05,6.58,6.58,6.58,6.58,000,45.43
2005-10-04,6.58,6.58,6.58,6.58,1400,45.43
2005-10-03,6.44,6.44,6.44,6.44,300,44.46
2005-09-30,6.44,6.44,6.44,6.44,000,44.46
2005-09-29,6.44,6.44,6.44,6.44,700,44.46
2005-09-28,6.44,6.44,6.44,6.44,000,44.46
2005-09-27,6.44,6.44,6.44,6.44,000,44.46
2005-09-26,6.30,6.44,6.30,6.44,800,44.46
2005-09-23,6.30,6.30,6.30,6.30,000,43.49
2005-09-22,6.37,6.37,6.30,6.30,1200,43.49
2005-09-21,6.44,6.44,6.44,6.44,000,44.46
2005-09-20,6.44,6.44,6.44,6.44,100,44.46
2005-09-19,6.58,6.58,6.58,6.58,000,45.43
2005-09-16,6.58,6.58,6.58,6.58,000,45.43
2005-09-15,6.58,6.58,6.58,6.58,200,45.43
2005-09-14,6.51,6.51,6.51,6.51,000,44.94
2005-09-13,6.51,6.51,6.51,6.51,700,44.94
2005-09-12,6.37,6.37,6.37,6.37,000,43.98
2005-09-09,6.37,6.37,6.37,6.37,600,43.98
2005-09-08,6.44,6.44,6.44,6.44,700,44.46
2005-09-07,6.37,6.37,6.37,6.37,1300,43.98
2005-09-06,6.34,6.34,6.34,6.34,600,43.74
2005-09-05,6.58,6.58,6.58,6.58,000,45.43
2005-09-02,6.58,6.58,6.58,6.58,000,45.43
2005-09-01,6.58,6.58,6.58,6.58,000,45.43
2005-08-31,6.65,6.65,6.58,6.58,1800,45.18
2005-08-30,6.79,6.79,6.79,6.79,200,46.63
2005-08-29,6.79,6.79,6.65,6.65,700,45.67
2005-08-26,6.65,6.65,6.65,6.65,1500,45.67
2005-08-25,6.65,6.65,6.65,6.65,000,45.67
2005-08-24,6.65,6.65,6.65,6.65,1400,45.67
2005-08-23,6.58,6.58,6.58,6.58,000,45.18
2005-08-22,6.58,6.58,6.58,6.58,100,45.18
2005-08-19,6.65,6.65,6.58,6.58,2100,45.18
2005-08-18,6.79,6.79,6.79,6.79,000,46.63
2005-08-17,6.86,6.86,6.86,6.86,000,47.11
2005-08-16,6.86,6.86,6.86,6.86,000,47.11
2005-08-15,6.79,6.86,6.79,6.86,3000,47.11
2005-08-12,6.23,6.65,6.23,6.65,5300,45.67
2005-08-11,6.16,6.16,6.16,6.16,800,42.30
2005-08-10,6.05,6.05,6.05,6.05,500,41.58
2005-08-09,6.09,6.09,6.02,6.02,3000,41.34
2005-08-08,6.09,6.16,6.09,6.09,5200,41.82
2005-08-05,6.09,6.09,6.09,6.09,000,41.82
2005-08-04,6.16,6.16,6.09,6.09,1600,41.82
2005-08-03,6.30,6.30,6.30,6.30,3600,43.26
2005-08-02,6.09,6.16,6.02,6.16,3200,42.30
2005-08-01,6.30,6.30,6.30,6.30,000,43.26
2005-07-29,6.30,6.30,6.30,6.30,700,43.26
2005-07-28,6.09,6.16,6.02,6.16,5500,42.30
2005-07-27,6.09,6.09,6.09,6.09,700,41.82
2005-07-26,6.16,6.16,6.16,6.16,400,42.30
2005-07-25,6.30,6.30,6.30,6.30,000,43.26
2005-07-22,6.30,6.30,6.30,6.30,000,43.26
2005-07-21,6.37,6.37,6.30,6.30,8300,43.26
2005-07-20,6.44,6.44,6.44,6.44,200,44.22
2005-07-19,6.72,6.72,6.72,6.72,000,46.15
2005-07-18,6.79,6.79,6.72,6.72,1000,46.15
2005-07-15,6.86,6.86,6.86,6.86,500,47.11
2005-07-14,6.93,6.93,6.30,6.30,234500,43.26
2005-07-13,6.93,7.07,6.72,6.93,11400,47.59
2005-07-12,6.47,6.72,6.30,6.72,12500,46.15
2005-07-11,5.95,6.02,5.95,5.95,8400,40.86
2005-07-08,5.67,5.67,5.67,5.67,000,38.94
2005-07-07,5.67,5.67,5.67,5.67,000,38.94
2005-07-06,5.67,5.67,5.67,5.67,000,38.94
2005-07-05,5.67,5.67,5.67,5.67,1900,38.94
2005-07-04,5.81,5.81,5.67,5.67,1500,38.94
2005-07-01,5.95,5.95,5.95,5.95,000,40.86
2005-06-30,5.81,6.09,5.81,5.95,3800,40.86
2005-06-29,5.88,5.88,5.88,5.88,000,40.38
2005-06-28,5.88,5.88,5.88,5.88,1400,40.38
2005-06-27,5.60,5.60,5.60,5.60,2800,38.46
2005-06-24,5.32,5.32,5.32,5.32,100,36.53
2005-06-23,5.25,5.25,5.25,5.25,200,36.05
2005-06-22,5.18,5.18,5.18,5.18,400,35.57
2005-06-21,5.60,5.60,5.39,5.39,3000,37.01
2005-06-20,5.60,5.60,5.60,5.60,3400,38.46
2005-06-17,5.53,5.53,5.53,5.53,000,37.97
2005-06-16,5.46,5.46,5.46,5.46,000,37.49
2005-06-15,5.46,5.46,5.46,5.46,000,37.49
2005-06-14,5.46,5.46,5.46,5.46,000,37.49
2005-06-13,5.46,5.46,5.46,5.46,000,37.49
2005-06-10,5.46,5.46,5.46,5.46,100,37.49
2005-06-09,5.53,5.53,5.46,5.46,1500,37.49
2005-06-08,5.25,5.25,5.25,5.25,000,36.05
2005-06-07,5.11,5.11,5.11,5.11,1900,35.09
2005-06-06,5.32,5.32,5.32,5.32,000,36.53
2005-06-03,5.32,5.32,5.32,5.32,000,36.53
2005-06-02,5.32,5.32,5.32,5.32,000,36.53
2005-06-01,5.32,5.32,5.32,5.32,000,36.53
2005-05-31,5.32,5.32,5.32,5.32,000,36.53
2005-05-30,5.25,5.25,5.25,5.25,000,36.05
2005-05-27,5.25,5.25,5.25,5.25,5000,36.05
2005-05-26,5.11,5.25,5.11,5.25,5000,36.05
2005-05-25,5.11,5.11,5.11,5.11,000,35.09
2005-05-24,5.07,5.07,5.07,5.07,800,34.85
2005-05-23,5.18,5.18,5.04,5.11,1500,35.09
2005-05-20,5.18,5.18,5.18,5.18,1100,35.57
2005-05-19,5.25,5.25,5.25,5.25,000,36.05
2005-05-18,5.18,5.25,5.18,5.25,5400,36.05
2005-05-17,4.90,4.90,4.90,4.90,000,33.65
2005-05-16,4.90,4.90,4.90,4.90,2900,33.65
2005-05-13,5.11,5.11,5.11,5.11,000,35.09
2005-05-12,5.11,5.11,5.11,5.11,700,35.09
2005-05-11,5.11,5.11,5.11,5.11,000,35.09
2005-05-10,5.11,5.11,5.11,5.11,000,35.09
2005-05-09,5.18,5.18,5.18,5.18,000,35.57
2005-05-06,4.76,5.25,4.76,5.25,5700,36.05
2005-05-05,5.04,5.04,5.04,5.04,4200,34.61
2005-05-04,5.46,5.46,5.25,5.25,4600,36.05
2005-05-03,5.39,5.46,5.39,5.46,1400,37.49
2005-05-02,5.39,5.46,5.39,5.39,2900,37.01
2005-04-29,5.25,5.46,5.25,5.46,400,37.49
2005-04-28,5.25,5.25,5.25,5.25,000,36.05
2005-04-27,5.25,5.25,5.25,5.25,500,36.05
2005-04-26,5.25,5.25,5.25,5.25,000,36.05
2005-04-25,5.25,5.25,5.25,5.25,000,36.05
2005-04-22,5.25,5.25,5.25,5.25,2300,36.05
2005-04-21,5.25,5.25,5.25,5.25,000,36.05
2005-04-20,5.04,5.25,5.04,5.25,2800,36.05
2005-04-19,4.90,4.90,4.90,4.90,700,33.65
2005-04-18,5.04,5.04,4.76,4.80,4000,32.93
2005-04-15,5.18,5.18,5.18,5.18,1700,35.57
2005-04-14,5.18,5.18,5.18,5.18,400,35.57
2005-04-13,5.25,5.28,5.25,5.28,2800,36.29
2005-04-12,5.25,5.25,5.25,5.25,3500,36.05
2005-04-11,5.18,5.18,5.18,5.18,000,35.57
2005-04-08,5.18,5.18,5.18,5.18,200,35.57
2005-04-07,5.11,5.18,5.11,5.18,7900,35.57
2005-04-06,5.32,5.32,5.18,5.18,13000,35.57
2005-04-05,5.39,5.39,5.39,5.39,000,37.01
2005-04-04,5.46,5.46,5.39,5.39,5800,37.01
2005-04-01,5.60,5.60,5.60,5.60,000,38.46
2005-03-31,5.60,5.60,5.60,5.60,1400,38.46
2005-03-30,5.88,5.88,5.88,5.88,000,40.38
2005-03-29,5.81,5.88,5.81,5.88,800,40.38
2005-03-28,5.81,5.81,5.81,5.81,000,39.90
2005-03-25,5.81,5.81,5.81,5.81,000,39.90
2005-03-24,5.81,5.81,5.81,5.81,100,39.90
2005-03-23,5.88,5.88,5.88,5.88,1400,40.38
2005-03-22,5.74,5.81,5.74,5.81,16700,39.73
2005-03-21,5.53,5.88,5.53,5.74,9300,39.25
2005-03-18,5.46,5.53,5.46,5.53,1400,37.81
2005-03-17,5.39,5.39,5.32,5.32,4700,36.38
2005-03-16,5.25,5.25,5.25,5.25,000,35.90
2005-03-15,5.25,5.25,5.25,5.25,000,35.90
2005-03-14,5.32,5.32,5.25,5.25,5500,35.90
2005-03-11,5.53,5.53,5.53,5.53,900,37.81
2005-03-10,5.46,5.46,5.32,5.46,1400,37.33
2005-03-09,5.46,5.46,5.46,5.46,1900,37.33
2005-03-08,5.60,5.60,5.46,5.46,2100,37.33
2005-03-07,5.60,5.60,5.60,5.60,1300,38.29
2005-03-04,5.60,5.81,5.46,5.60,14500,38.29
2005-03-03,5.32,5.60,5.32,5.60,14600,38.29
2005-03-02,5.39,5.53,5.32,5.32,13000,36.38
2005-03-01,4.83,5.25,4.83,5.25,22700,35.90
2005-02-28,4.83,4.83,4.76,4.76,2300,32.55
2005-02-25,4.69,4.76,4.69,4.76,3800,32.55
2005-02-24,4.76,4.76,4.69,4.69,5900,32.07
2005-02-23,4.90,4.90,4.90,4.90,1200,33.50
2005-02-22,4.90,4.90,4.76,4.76,1700,32.55
2005-02-21,4.62,4.69,4.62,4.69,8200,32.07
2005-02-18,4.90,5.11,4.55,4.55,125600,31.11
2005-02-17,4.62,4.62,4.62,4.62,1400,31.59
2005-02-16,4.55,4.55,4.55,4.55,100,31.11
2005-02-15,4.55,4.55,4.55,4.55,000,31.11
2005-02-14,4.55,4.55,4.55,4.55,000,31.11
2005-02-11,4.55,4.55,4.55,4.55,1400,31.11
2005-02-10,4.55,4.55,4.55,4.55,000,31.11
2005-02-09,4.55,4.55,4.55,4.55,000,31.11
2005-02-08,4.41,4.55,4.41,4.55,1500,31.11
2005-02-07,4.55,4.55,4.55,4.55,3000,31.11
2005-02-04,4.48,4.48,4.48,4.48,900,30.63
2005-02-03,4.55,4.55,4.55,4.55,2100,31.11
2005-02-02,4.55,4.55,4.55,4.55,000,31.11
2005-02-01,4.55,4.55,4.41,4.55,5700,31.11
2005-01-31,4.55,4.55,4.55,4.55,200,31.11
2005-01-28,4.48,4.48,4.48,4.48,000,30.63
2005-01-27,4.48,4.48,4.48,4.48,000,30.63
2005-01-26,4.48,4.48,4.48,4.48,000,30.63
2005-01-25,4.34,4.48,4.34,4.48,1800,30.63
2005-01-24,4.41,4.41,4.34,4.34,2800,29.67
2005-01-21,4.55,4.55,4.55,4.55,000,31.11
2005-01-20,4.41,4.55,4.41,4.55,1700,31.11
2005-01-19,4.55,4.55,4.55,4.55,300,31.11
2005-01-18,4.48,4.55,4.48,4.55,2600,31.11
2005-01-17,4.34,4.48,4.34,4.48,400,30.63
2005-01-14,4.48,4.48,4.48,4.48,000,30.63
2005-01-13,4.34,4.48,4.34,4.48,1300,30.63
2005-01-12,4.48,4.48,4.34,4.34,3500,29.67
2005-01-11,4.27,4.27,4.27,4.27,000,29.20
2005-01-10,4.27,4.41,4.27,4.41,1500,30.15
2005-01-07,4.27,4.41,4.27,4.41,2300,30.15
2005-01-06,4.27,4.27,4.27,4.27,4300,29.20
2005-01-05,4.20,4.20,4.20,4.20,900,28.72
2005-01-04,4.20,4.20,4.20,4.20,700,28.72
2005-01-03,4.20,4.20,4.20,4.20,000,28.72
2004-12-31,4.20,4.20,4.20,4.20,4000,28.72
2004-12-30,4.06,4.06,4.06,4.06,000,27.76
2004-12-29,4.06,4.06,4.06,4.06,000,27.76
2004-12-28,4.06,4.06,4.06,4.06,000,27.76
2004-12-27,4.06,4.06,4.06,4.06,000,27.76
2004-12-24,4.06,4.06,4.06,4.06,000,27.76
2004-12-23,4.06,4.06,4.06,4.06,000,27.76
2004-12-22,4.06,4.06,4.06,4.06,100,27.76
2004-12-21,3.99,3.99,3.99,3.99,000,27.28
2004-12-20,3.99,3.99,3.99,3.99,2300,27.28
2004-12-17,4.06,4.06,4.06,4.06,400,27.76
2004-12-16,3.92,3.92,3.92,3.92,000,26.80
2004-12-15,4.13,4.13,3.92,3.92,10500,26.80
2004-12-14,3.78,4.06,3.78,4.06,1300,27.76
2004-12-13,4.06,4.06,3.78,3.78,8600,25.85
2004-12-10,4.06,4.20,4.06,4.20,8000,28.72
2004-12-09,4.13,4.20,4.13,4.20,2200,28.72
2004-12-08,4.13,4.13,4.13,4.13,3600,28.24
2004-12-07,4.27,4.27,4.27,4.27,200,29.20
2004-12-06,4.34,4.34,4.34,4.34,200,29.67
2004-12-03,4.20,4.20,4.20,4.20,1400,28.72
2004-12-02,4.27,4.27,4.27,4.27,000,29.20
2004-12-01,4.34,4.34,4.34,4.34,1700,29.67
2004-11-30,4.20,4.20,4.20,4.20,000,28.72
2004-11-29,4.34,4.34,4.20,4.20,7800,28.72
2004-11-26,4.34,4.34,4.34,4.34,000,29.67
2004-11-25,4.27,4.34,4.27,4.34,4300,29.67
2004-11-24,4.34,4.34,4.34,4.34,100,29.67
2004-11-23,4.20,4.34,4.20,4.34,8600,29.67
2004-11-22,4.27,4.27,4.20,4.20,900,28.72
2004-11-19,4.20,4.27,4.20,4.27,1400,29.20
2004-11-18,4.20,4.20,4.13,4.13,4000,28.24
2004-11-17,4.20,4.27,4.20,4.27,1700,29.20
2004-11-16,4.20,4.20,4.20,4.20,000,28.72
2004-11-15,4.20,4.20,4.20,4.20,000,28.72
2004-11-12,4.20,4.20,4.20,4.20,000,28.72
2004-11-11,4.48,4.48,4.20,4.20,2100,28.72
2004-11-10,4.27,4.27,4.27,4.27,000,29.20
2004-11-09,4.27,4.27,4.27,4.27,000,29.20
2004-11-08,4.27,4.27,4.27,4.27,000,29.20
2004-11-05,4.13,4.13,4.13,4.13,000,28.24
2004-11-04,4.13,4.13,4.13,4.13,000,28.24
2004-11-03,4.13,4.13,4.13,4.13,100,28.24
2004-11-02,4.27,4.27,4.20,4.20,4100,28.72
2004-11-01,4.20,4.27,4.20,4.27,6700,29.20
2004-10-29,4.20,4.20,4.20,4.20,2700,28.72
2004-10-28,4.27,4.27,4.20,4.20,1400,28.72
2004-10-27,4.41,4.41,4.20,4.20,2700,28.72
2004-10-26,4.34,4.34,4.34,4.34,500,29.67
2004-10-25,4.20,4.27,4.20,4.27,3100,29.20
2004-10-22,3.92,4.06,3.92,4.06,10800,27.76
2004-10-21,4.20,4.20,4.06,4.06,5500,27.65
2004-10-20,3.99,4.06,3.99,4.06,9200,27.65
2004-10-19,4.06,4.06,3.92,3.92,7100,26.70
2004-10-18,4.06,4.06,4.06,4.06,000,27.65
2004-10-15,4.06,4.06,4.06,4.06,000,27.65
2004-10-14,3.99,4.06,3.99,4.06,2500,27.65
2004-10-13,4.06,4.06,4.06,4.06,3200,27.65
2004-10-12,4.06,4.13,4.06,4.06,8100,27.65
2004-10-11,3.99,3.99,3.99,3.99,000,27.17
2004-10-08,3.99,3.99,3.99,3.99,1400,27.17
2004-10-07,3.92,3.92,3.92,3.92,1300,26.70
2004-10-06,3.85,3.85,3.85,3.85,000,26.22
2004-10-05,3.92,3.92,3.85,3.85,4000,26.22
2004-10-04,3.92,3.92,3.85,3.85,5000,26.22
2004-10-01,4.06,4.06,3.99,3.99,2400,27.17
2004-09-30,3.78,4.06,3.78,4.06,14500,27.65
2004-09-29,3.71,3.71,3.71,3.71,000,25.27
2004-09-28,3.71,3.71,3.71,3.71,000,25.27
2004-09-27,3.71,3.78,3.71,3.71,4600,25.27
2004-09-24,3.85,3.85,3.85,3.85,100,26.22
2004-09-23,3.78,3.78,3.78,3.78,1400,25.74
2004-09-22,3.71,3.78,3.71,3.78,2800,25.74
2004-09-21,3.78,3.78,3.78,3.78,000,25.74
2004-09-20,3.57,3.78,3.57,3.78,6200,25.74
2004-09-17,3.71,3.71,3.71,3.71,1100,25.27
2004-09-16,3.64,3.64,3.64,3.64,1200,24.79
2004-09-15,3.64,3.64,3.64,3.64,3300,24.79
2004-09-14,3.64,3.64,3.64,3.64,000,24.79
2004-09-13,3.64,3.64,3.64,3.64,4000,24.79
2004-09-10,3.64,3.71,3.64,3.71,1500,25.27
2004-09-09,3.64,3.64,3.64,3.64,000,24.79
2004-09-08,3.64,3.64,3.64,3.64,31200,24.79
2004-09-07,3.71,3.71,3.71,3.71,2800,25.27
2004-09-06,3.71,3.71,3.71,3.71,000,25.27
2004-09-03,3.71,3.71,3.71,3.71,9200,25.27
2004-09-02,3.64,3.64,3.64,3.64,100,24.79
2004-09-01,3.71,3.71,3.71,3.71,000,25.27
2004-08-31,3.71,3.71,3.71,3.71,5300,25.27
2004-08-30,3.85,3.85,3.71,3.71,10400,25.27
2004-08-27,3.78,3.85,3.78,3.85,3100,26.22
2004-08-26,3.85,3.85,3.85,3.85,700,26.22
2004-08-25,3.78,3.85,3.78,3.85,7400,26.22
2004-08-24,3.78,3.78,3.64,3.64,8500,24.79
2004-08-23,3.78,3.78,3.78,3.78,4100,25.74
2004-08-20,3.85,3.85,3.85,3.85,2500,26.22
2004-08-19,3.85,3.85,3.85,3.85,000,26.22
2004-08-18,3.85,3.85,3.85,3.85,1300,26.22
2004-08-17,3.78,3.92,3.78,3.92,2600,26.70
2004-08-16,3.85,3.85,3.78,3.78,000,25.74
2004-08-13,3.85,3.85,3.85,3.85,000,26.22
2004-08-12,3.85,3.85,3.85,3.85,6400,26.22
2004-08-11,3.99,3.99,3.85,3.85,3700,26.22
2004-08-10,3.71,3.85,3.71,3.85,1700,26.22
2004-08-09,3.85,3.85,3.57,3.57,4400,24.31
2004-08-06,3.78,3.78,3.78,3.78,7100,25.74
2004-08-05,3.85,3.85,3.78,3.85,5300,26.22
2004-08-04,3.85,3.85,3.85,3.85,5300,26.22
2004-08-03,3.85,3.85,3.85,3.85,1200,26.22
2004-08-02,3.78,3.78,3.78,3.78,1400,25.74
2004-07-30,3.85,3.85,3.85,3.85,500,26.22
2004-07-29,3.85,3.85,3.78,3.78,2800,25.74
2004-07-28,3.85,3.85,3.85,3.85,000,26.22
2004-07-27,3.85,3.85,3.85,3.85,5500,26.22
2004-07-26,3.85,3.99,3.85,3.85,1000,26.22
2004-07-23,3.78,3.78,3.78,3.78,300,25.74
2004-07-22,3.85,3.85,3.85,3.85,200,26.22
2004-07-21,3.85,3.99,3.85,3.99,1400,27.17
2004-07-20,3.92,3.92,3.78,3.85,5200,26.22
2004-07-19,3.99,3.99,3.99,3.99,000,27.17
2004-07-16,3.99,3.99,3.99,3.99,000,27.17
2004-07-15,3.99,3.99,3.99,3.99,4000,27.17
2004-07-14,3.99,3.99,3.99,3.99,200,27.17
2004-07-13,3.92,3.92,3.92,3.92,6600,26.70
2004-07-12,4.13,4.13,3.71,3.92,12000,26.70
2004-07-09,3.50,4.20,3.50,4.13,51600,28.13
2004-07-08,3.43,3.43,3.43,3.43,5900,23.36
2004-07-07,3.43,3.43,3.43,3.43,700,23.36
2004-07-06,3.29,3.29,3.29,3.29,700,22.41
2004-07-05,3.43,3.43,3.43,3.43,000,23.36
2004-07-02,3.43,3.43,3.43,3.43,000,23.36
2004-07-01,3.43,3.43,3.43,3.43,000,23.36
2004-06-30,3.43,3.43,3.43,3.43,000,23.36
2004-06-29,3.57,3.57,3.50,3.50,2000,23.84
2004-06-28,3.50,3.50,3.50,3.50,7600,23.84
2004-06-25,3.50,3.50,3.50,3.50,000,23.84
2004-06-24,3.43,3.50,3.43,3.50,400,23.84
2004-06-23,3.50,3.50,3.50,3.50,2300,23.84
2004-06-22,3.64,3.64,3.50,3.50,4000,23.84
2004-06-21,3.46,3.64,3.43,3.64,10400,24.79
2004-06-18,3.36,3.36,3.36,3.36,500,22.88
2004-06-17,3.15,3.18,3.15,3.18,4400,21.69
2004-06-16,3.08,3.15,3.08,3.15,4200,21.45
2004-06-15,2.97,2.97,2.97,2.97,000,20.26
2004-06-14,2.97,2.97,2.97,2.97,000,20.26
2004-06-11,2.97,2.97,2.97,2.97,000,20.26
2004-06-10,2.94,2.94,2.94,2.94,000,20.02
2004-06-09,3.05,3.08,2.94,2.94,4600,20.02
2004-06-08,2.94,2.94,2.94,2.94,2100,20.02
2004-06-07,2.94,2.94,2.94,2.94,2400,20.02
2004-06-04,2.94,2.94,2.94,2.94,2800,20.02
2004-06-03,2.97,2.97,2.97,2.97,2300,20.26
2004-06-02,3.01,3.01,3.01,3.01,7100,20.50
2004-06-01,2.94,2.94,2.94,2.94,2300,20.02
2004-05-31,2.94,2.94,2.94,2.94,700,20.02
2004-05-28,2.87,2.94,2.87,2.94,2100,20.02
2004-05-27,2.87,2.87,2.87,2.87,1900,19.55
2004-05-26,2.87,2.87,2.87,2.87,1400,19.55
2004-05-25,2.87,2.87,2.87,2.87,3500,19.55
2004-05-24,2.87,2.87,2.87,2.87,3500,19.55
2004-05-21,2.87,2.87,2.87,2.87,000,19.55
2004-05-20,2.87,2.87,2.87,2.87,000,19.55
2004-05-19,2.87,2.87,2.87,2.87,000,19.55
2004-05-18,2.87,2.87,2.87,2.87,000,19.55
2004-05-17,2.87,2.87,2.87,2.87,000,19.55
2004-05-14,2.87,2.87,2.87,2.87,8500,19.55
2004-05-13,2.94,2.94,2.94,2.94,1500,20.02
2004-05-12,2.87,2.87,2.87,2.87,4200,19.55
2004-05-11,2.87,2.87,2.87,2.87,000,19.55
2004-05-10,2.87,2.87,2.87,2.87,000,19.55
2004-05-07,2.90,2.90,2.87,2.87,3500,19.55
2004-05-06,2.94,2.94,2.90,2.90,2800,19.78
2004-05-05,2.94,2.94,2.90,2.90,5000,19.78
2004-05-04,3.01,3.01,3.01,3.01,000,20.50
2004-05-03,2.97,3.01,2.97,3.01,2000,20.50
2004-04-30,3.01,3.01,3.01,3.01,200,20.50
2004-04-29,2.94,2.94,2.94,2.94,2800,20.02
2004-04-28,3.01,3.01,2.94,2.94,7100,20.02
2004-04-27,3.08,3.08,3.01,3.01,21600,20.50
2004-04-26,3.05,3.05,3.05,3.05,000,20.74
2004-04-23,3.05,3.05,3.05,3.05,2000,20.74
2004-04-22,3.08,3.08,3.08,3.08,1600,20.98
2004-04-21,3.01,3.01,3.01,3.01,000,20.50
2004-04-20,3.01,3.01,3.01,3.01,2800,20.50
2004-04-19,3.08,3.08,3.01,3.01,5700,20.50
2004-04-16,3.12,3.12,3.12,3.12,200,21.21
2004-04-15,3.08,3.15,3.08,3.15,17800,21.45
2004-04-14,3.05,3.05,3.05,3.05,200,20.74
2004-04-13,3.01,3.01,2.97,2.97,11400,20.26
2004-04-12,2.94,2.94,2.94,2.94,000,20.02
2004-04-09,2.94,2.94,2.94,2.94,000,20.02
2004-04-08,2.94,2.94,2.94,2.94,000,20.02
2004-04-07,2.90,2.94,2.90,2.94,10500,20.02
2004-04-06,2.94,2.94,2.94,2.94,500,20.02
2004-04-05,2.87,2.94,2.87,2.87,3800,19.55
2004-04-02,2.87,2.87,2.87,2.87,3500,19.55
2004-04-01,2.87,2.94,2.87,2.87,11900,19.55
2004-03-31,2.87,2.94,2.87,2.94,4800,20.02
2004-03-30,2.94,2.94,2.94,2.94,1300,20.02
2004-03-29,2.87,2.87,2.84,2.84,3700,19.31
2004-03-26,2.94,2.94,2.87,2.87,1300,19.55
2004-03-25,3.08,3.08,3.08,3.08,000,20.98
2004-03-24,3.15,3.15,3.08,3.08,800,20.87
2004-03-23,3.08,3.15,3.08,3.15,26900,21.35
2004-03-22,3.15,3.15,2.97,3.15,4700,21.35
2004-03-19,3.15,3.15,3.15,3.15,2100,21.35
2004-03-18,3.08,3.08,2.97,2.97,3400,20.16
2004-03-17,3.08,3.08,3.08,3.08,200,20.87
2004-03-16,3.08,3.08,3.08,3.08,000,20.87
2004-03-15,3.01,3.08,3.01,3.08,4200,20.87
2004-03-12,2.87,3.01,2.87,3.01,8500,20.40
2004-03-11,2.90,2.90,2.87,2.87,11100,19.45
2004-03-10,2.94,2.94,2.90,2.90,7100,19.69
2004-03-09,3.08,3.08,2.90,2.90,115000,19.69
2004-03-08,2.94,2.94,2.94,2.94,11400,19.93
2004-03-05,2.94,2.97,2.94,2.94,10100,19.93
2004-03-04,3.01,3.01,2.94,2.94,4600,19.93
2004-03-03,3.01,3.01,2.90,2.90,4500,19.69
2004-03-02,3.15,3.15,3.15,3.15,000,21.35
2004-03-01,3.22,3.22,3.08,3.08,7100,20.87
2004-02-27,3.22,3.22,3.15,3.15,14700,21.35
2004-02-26,2.80,3.22,2.80,3.15,161600,21.35
2004-02-25,2.80,2.87,2.80,2.87,5100,19.45
2004-02-24,2.73,2.73,2.69,2.69,1900,18.26
2004-02-23,2.77,2.77,2.77,2.77,000,18.74
2004-02-20,2.80,2.80,2.80,2.80,000,18.98
2004-02-19,2.80,2.80,2.80,2.80,1700,18.98
2004-02-18,2.80,2.80,2.73,2.73,000,18.50
2004-02-17,2.80,2.80,2.80,2.80,1700,18.98
2004-02-16,2.80,2.80,2.80,2.80,2000,18.98
2004-02-13,2.80,2.80,2.73,2.73,000,18.50
2004-02-12,2.80,2.80,2.80,2.80,2700,18.98
2004-02-11,2.77,2.77,2.77,2.77,800,18.74
2004-02-10,2.77,2.77,2.77,2.77,900,18.74
2004-02-09,2.77,2.77,2.69,2.69,000,18.26
2004-02-06,2.73,2.73,2.73,2.73,3200,18.50
2004-02-05,2.73,2.73,2.73,2.73,1000,18.50
2004-02-04,2.73,2.73,2.73,2.73,1400,18.50
2004-02-03,2.69,2.69,2.69,2.69,2800,18.26
2004-02-02,2.73,2.73,2.69,2.69,000,18.26
2004-01-30,2.69,2.69,2.69,2.69,1400,18.26
2004-01-29,2.69,2.69,2.69,2.69,600,18.26
2004-01-28,2.73,2.73,2.73,2.73,700,18.50
2004-01-27,2.73,2.73,2.73,2.73,5100,18.50
2004-01-26,2.73,2.73,2.73,2.73,000,18.50
2004-01-23,2.69,2.73,2.69,2.73,2500,18.50
2004-01-22,2.69,2.73,2.69,2.73,11500,18.50
2004-01-21,2.66,2.66,2.66,2.66,700,18.03
2004-01-20,2.69,2.69,2.66,2.66,000,18.03
2004-01-19,2.66,2.66,2.66,2.66,900,18.03
2004-01-16,2.66,2.66,2.66,2.66,700,18.03
