Date,Open,High,Low,Close,Volume,Adj Close
2005-05-12,0.08,0.08,0.07,0.07,256500,0.63
2005-05-11,0.08,0.09,0.08,0.08,86000,0.72
2005-05-10,0.08,0.09,0.08,0.09,152500,0.81
2005-05-09,0.09,0.09,0.08,0.08,127200,0.72
2005-05-06,0.10,0.10,0.09,0.09,95000,0.81
2005-05-05,0.10,0.10,0.09,0.09,130200,0.81
2005-05-04,0.10,0.10,0.10,0.10,40200,0.90
2005-05-03,0.10,0.10,0.10,0.10,000,0.90
2005-05-02,0.10,0.10,0.10,0.10,64500,0.90
2005-04-29,0.12,0.12,0.11,0.11,112800,0.99
2005-04-28,0.11,0.11,0.11,0.11,20000,0.99
2005-04-27,0.12,0.12,0.11,0.11,90000,0.99
2005-04-26,0.11,0.11,0.11,0.11,22000,0.99
2005-04-25,0.11,0.11,0.11,0.11,000,0.99
2005-04-22,0.12,0.12,0.11,0.11,19500,0.99
2005-04-21,0.12,0.12,0.11,0.12,116000,1.08
2005-04-20,0.12,0.13,0.12,0.12,167700,1.08
2005-04-19,0.13,0.13,0.12,0.13,141300,1.17
2005-04-18,0.13,0.14,0.11,0.11,343600,0.99
2005-04-15,0.13,0.13,0.12,0.13,282100,1.17
2005-04-14,0.15,0.15,0.13,0.15,153600,1.35
2005-04-13,0.15,0.17,0.15,0.15,79500,1.35
2005-04-12,0.17,0.18,0.17,0.17,48400,1.53
2005-04-11,0.15,0.18,0.15,0.16,138700,1.44
2005-04-08,0.17,0.17,0.15,0.15,251700,1.35
2005-04-07,0.17,0.17,0.16,0.16,8400,1.44
2005-04-06,0.16,0.17,0.16,0.17,150900,1.53
2005-04-05,0.18,0.18,0.16,0.16,282400,1.44
2005-04-04,0.20,0.20,0.19,0.19,58800,1.71
2005-04-01,0.21,0.21,0.19,0.21,138900,1.89
2005-03-31,0.21,0.21,0.21,0.21,35000,1.89
2005-03-30,0.20,0.20,0.19,0.20,24400,1.80
2005-03-29,0.21,0.21,0.20,0.21,184500,1.89
2005-03-28,0.21,0.21,0.21,0.21,000,1.89
2005-03-25,0.21,0.21,0.21,0.21,000,1.89
2005-03-24,0.21,0.22,0.21,0.21,144200,1.89
2005-03-23,0.21,0.22,0.21,0.21,36200,1.89
2005-03-22,0.22,0.22,0.22,0.22,39000,1.97
2005-03-21,0.22,0.23,0.21,0.21,83500,1.89
2005-03-18,0.21,0.22,0.21,0.22,72300,1.97
2005-03-17,0.22,0.22,0.21,0.21,460900,1.89
2005-03-16,0.24,0.24,0.21,0.21,487400,1.89
2005-03-15,0.22,0.23,0.21,0.23,133500,2.06
2005-03-14,0.23,0.23,0.21,0.22,67500,1.97
2005-03-11,0.21,0.24,0.21,0.24,1116500,2.15
2005-03-10,0.23,0.24,0.21,0.21,135600,1.89
2005-03-09,0.22,0.22,0.21,0.22,57500,1.97
2005-03-08,0.22,0.22,0.21,0.21,258500,1.89
2005-03-07,0.25,0.25,0.21,0.21,291000,1.89
2005-03-04,0.25,0.25,0.24,0.24,69500,2.15
2005-03-03,0.26,0.26,0.24,0.24,239200,2.15
2005-03-02,0.27,0.27,0.25,0.26,312100,2.33
2005-03-01,0.28,0.28,0.26,0.28,12000,2.51
2005-02-28,0.28,0.28,0.27,0.27,367200,2.42
2005-02-25,0.29,0.29,0.28,0.28,57000,2.51
2005-02-24,0.29,0.29,0.28,0.29,22100,2.60
2005-02-23,0.30,0.30,0.29,0.29,52800,2.60
2005-02-22,0.30,0.30,0.29,0.29,56100,2.60
2005-02-21,0.30,0.30,0.30,0.30,4000,2.69
2005-02-18,0.30,0.30,0.28,0.28,76800,2.51
2005-02-17,0.30,0.30,0.29,0.29,34800,2.60
2005-02-16,0.28,0.28,0.27,0.27,14000,2.42
2005-02-15,0.27,0.29,0.27,0.28,33100,2.51
2005-02-14,0.30,0.30,0.27,0.27,72600,2.42
2005-02-11,0.29,0.29,0.29,0.29,45000,2.60
2005-02-10,0.28,0.29,0.27,0.29,103800,2.60
2005-02-09,0.28,0.30,0.28,0.28,82600,2.51
2005-02-08,0.28,0.28,0.27,0.27,224700,2.42
2005-02-07,0.28,0.28,0.27,0.27,287300,2.42
2005-02-04,0.30,0.30,0.27,0.28,299900,2.51
2005-02-03,0.30,0.31,0.28,0.30,197900,2.69
2005-02-02,0.29,0.30,0.28,0.30,338800,2.69
2005-02-01,0.25,0.28,0.25,0.28,362400,2.51
2005-01-31,0.25,0.25,0.23,0.24,158500,2.15
2005-01-28,0.26,0.26,0.26,0.26,5000,2.33
2005-01-27,0.26,0.28,0.26,0.26,47400,2.33
2005-01-26,0.26,0.26,0.26,0.26,000,2.33
2005-01-25,0.26,0.26,0.26,0.26,14600,2.33
2005-01-24,0.25,0.26,0.25,0.26,42500,2.33
2005-01-21,0.26,0.26,0.25,0.25,72200,2.24
2005-01-20,0.27,0.27,0.27,0.27,5000,2.42
2005-01-19,0.28,0.28,0.27,0.27,68000,2.42
2005-01-18,0.29,0.29,0.29,0.29,19900,2.60
2005-01-17,0.28,0.30,0.27,0.30,61600,2.69
2005-01-14,0.28,0.28,0.28,0.28,18300,2.51
2005-01-13,0.28,0.28,0.28,0.28,47200,2.51
2005-01-12,0.29,0.30,0.28,0.28,52300,2.51
2005-01-11,0.29,0.29,0.29,0.29,25000,2.60
2005-01-10,0.29,0.29,0.28,0.28,22900,2.51
2005-01-07,0.29,0.29,0.29,0.29,25000,2.60
2005-01-06,0.30,0.30,0.30,0.30,2600,2.69
2005-01-05,0.28,0.30,0.28,0.30,33600,2.69
2005-01-04,0.29,0.29,0.28,0.28,29300,2.51
2005-01-03,0.30,0.30,0.30,0.30,000,2.69
2004-12-31,0.29,0.30,0.28,0.30,48900,2.69
2004-12-30,0.30,0.30,0.30,0.30,6100,2.69
2004-12-29,0.30,0.30,0.30,0.30,1600,2.69
2004-12-28,0.30,0.30,0.30,0.30,000,2.69
2004-12-27,0.30,0.30,0.30,0.30,000,2.69
2004-12-24,0.31,0.31,0.30,0.30,29800,2.69
2004-12-23,0.30,0.30,0.30,0.30,71000,2.69
2004-12-22,0.29,0.30,0.29,0.29,41100,2.60
2004-12-21,0.29,0.29,0.29,0.29,11000,2.60
2004-12-20,0.30,0.30,0.30,0.30,13000,2.69
2004-12-17,0.28,0.30,0.28,0.28,67200,2.51
2004-12-16,0.30,0.30,0.28,0.28,136200,2.51
2004-12-15,0.31,0.31,0.29,0.30,342000,2.69
2004-12-14,0.32,0.32,0.30,0.30,178300,2.69
2004-12-13,0.32,0.33,0.31,0.32,411000,2.87
2004-12-10,0.32,0.33,0.31,0.31,171000,2.78
2004-12-09,0.33,0.33,0.31,0.31,132200,2.78
2004-12-08,0.31,0.33,0.30,0.33,1583700,2.96
2004-12-07,0.31,0.31,0.30,0.31,142800,2.78
2004-12-06,0.33,0.33,0.29,0.32,312500,2.87
2004-12-03,0.32,0.33,0.31,0.33,141400,2.96
2004-12-02,0.33,0.33,0.32,0.32,84000,2.87
2004-12-01,0.33,0.33,0.33,0.33,95000,2.96
2004-11-30,0.34,0.34,0.32,0.33,155600,2.96
2004-11-29,0.35,0.35,0.32,0.32,284900,2.87
2004-11-26,0.35,0.36,0.34,0.35,664000,3.14
2004-11-25,0.32,0.34,0.32,0.34,384600,3.05
2004-11-24,0.32,0.33,0.31,0.32,330500,2.87
2004-11-23,0.29,0.31,0.29,0.31,270000,2.78
2004-11-22,0.30,0.30,0.29,0.29,42600,2.60
2004-11-19,0.30,0.30,0.30,0.30,000,2.69
2004-11-18,0.30,0.30,0.30,0.30,000,2.69
2004-11-17,0.28,0.30,0.28,0.30,25000,2.69
2004-11-16,0.29,0.30,0.29,0.30,82200,2.69
2004-11-15,0.29,0.30,0.29,0.30,19000,2.69
2004-11-12,0.30,0.30,0.30,0.30,000,2.69
2004-11-11,0.29,0.30,0.28,0.30,104600,2.69
2004-11-10,0.29,0.29,0.29,0.29,52000,2.60
2004-11-09,0.29,0.29,0.29,0.29,7800,2.60
2004-11-08,0.29,0.29,0.29,0.29,17700,2.60
2004-11-05,0.31,0.31,0.29,0.29,16100,2.60
2004-11-04,0.30,0.30,0.30,0.30,6300,2.69
2004-11-03,0.30,0.30,0.29,0.30,52700,2.69
2004-11-02,0.30,0.30,0.30,0.30,2000,2.69
2004-11-01,0.32,0.32,0.30,0.32,27100,2.87
2004-10-29,0.29,0.33,0.29,0.32,210500,2.87
2004-10-28,0.26,0.29,0.26,0.29,84500,2.60
2004-10-27,0.27,0.27,0.26,0.26,22500,2.33
2004-10-26,0.27,0.27,0.27,0.27,000,2.42
2004-10-25,0.27,0.27,0.27,0.27,62500,2.42
2004-10-22,0.26,0.26,0.26,0.26,8500,2.33
2004-10-21,0.27,0.27,0.26,0.27,5800,2.42
2004-10-20,0.28,0.28,0.27,0.27,23800,2.42
2004-10-19,0.28,0.28,0.27,0.27,5000,2.42
2004-10-18,0.28,0.28,0.28,0.28,19800,2.51
2004-10-15,0.29,0.29,0.29,0.29,23800,2.60
2004-10-14,0.28,0.28,0.28,0.28,6500,2.51
2004-10-13,0.28,0.28,0.28,0.28,2500,2.51
2004-10-12,0.29,0.29,0.28,0.28,33000,2.51
2004-10-11,0.27,0.27,0.27,0.27,2000,2.42
2004-10-08,0.28,0.29,0.26,0.29,15200,2.60
2004-10-07,0.26,0.28,0.26,0.26,83300,2.33
2004-10-06,0.27,0.27,0.26,0.26,8800,2.33
2004-10-05,0.26,0.27,0.26,0.27,13700,2.42
2004-10-04,0.26,0.26,0.26,0.26,2000,2.33
2004-10-01,0.26,0.27,0.26,0.27,55000,2.42
2004-09-30,0.26,0.26,0.25,0.25,4500,2.24
2004-09-29,0.25,0.26,0.25,0.25,30600,2.24
2004-09-28,0.25,0.25,0.25,0.25,200,2.24
2004-09-27,0.25,0.26,0.25,0.26,21000,2.33
2004-09-24,0.26,0.26,0.25,0.25,8100,2.24
2004-09-23,0.27,0.27,0.25,0.25,11000,2.24
2004-09-22,0.26,0.27,0.26,0.27,5800,2.42
2004-09-21,0.25,0.26,0.25,0.26,23800,2.33
2004-09-20,0.28,0.28,0.25,0.25,105300,2.24
2004-09-17,0.28,0.29,0.28,0.29,7600,2.60
2004-09-16,0.27,0.27,0.27,0.27,5000,2.42
2004-09-15,0.28,0.28,0.26,0.26,27000,2.33
2004-09-14,0.28,0.28,0.28,0.28,12200,2.51
2004-09-13,0.29,0.30,0.28,0.28,64800,2.51
2004-09-10,0.27,0.29,0.27,0.29,20500,2.60
2004-09-09,0.27,0.27,0.27,0.27,3500,2.42
2004-09-08,0.27,0.27,0.27,0.27,1500,2.42
2004-09-07,0.27,0.27,0.26,0.26,96700,2.33
2004-09-06,0.28,0.28,0.28,0.28,1700,2.51
2004-09-03,0.29,0.29,0.28,0.28,19000,2.51
2004-09-02,0.27,0.30,0.27,0.28,102100,2.51
2004-09-01,0.26,0.28,0.26,0.27,195700,2.42
2004-08-31,0.27,0.30,0.27,0.28,32700,2.51
2004-08-30,0.28,0.28,0.26,0.26,1250500,2.33
2004-08-27,0.28,0.28,0.28,0.28,122000,2.51
2004-08-26,0.30,0.30,0.28,0.28,5900,2.51
2004-08-25,0.28,0.30,0.28,0.30,32000,2.69
2004-08-24,0.28,0.28,0.27,0.28,30500,2.51
2004-08-23,0.28,0.28,0.28,0.28,000,2.51
2004-08-20,0.28,0.29,0.28,0.28,15800,2.51
2004-08-19,0.28,0.28,0.28,0.28,3700,2.51
2004-08-18,0.28,0.30,0.28,0.30,5500,2.69
2004-08-17,0.29,0.29,0.28,0.28,3000,2.51
2004-08-16,0.29,0.29,0.29,0.29,11400,2.60
2004-08-13,0.28,0.29,0.28,0.29,14800,2.60
2004-08-12,0.28,0.28,0.28,0.28,37800,2.51
2004-08-11,0.30,0.32,0.28,0.28,49900,2.51
2004-08-10,0.30,0.30,0.28,0.28,52800,2.51
2004-08-09,0.30,0.30,0.30,0.30,20000,2.69
2004-08-06,0.31,0.31,0.30,0.30,57500,2.69
2004-08-05,0.30,0.31,0.30,0.31,26000,2.78
2004-08-04,0.30,0.30,0.30,0.30,3300,2.69
2004-08-03,0.30,0.30,0.30,0.30,22100,2.69
2004-08-02,0.30,0.30,0.29,0.30,28500,2.69
2004-07-30,0.31,0.31,0.30,0.30,46000,2.69
2004-07-29,0.30,0.30,0.30,0.30,4400,2.69
2004-07-28,0.31,0.32,0.31,0.32,4400,2.87
2004-07-27,0.31,0.32,0.31,0.32,112500,2.87
2004-07-26,0.32,0.32,0.30,0.32,140400,2.87
2004-07-23,0.34,0.34,0.30,0.31,174200,2.78
2004-07-22,0.33,0.33,0.33,0.33,53400,2.96
2004-07-21,0.34,0.34,0.34,0.34,16400,3.05
2004-07-20,0.34,0.34,0.33,0.34,7100,3.05
2004-07-19,0.34,0.34,0.33,0.33,40000,2.96
2004-07-16,0.35,0.35,0.34,0.34,47700,3.05
2004-07-15,0.35,0.35,0.34,0.35,14200,3.14
2004-07-14,0.35,0.35,0.35,0.35,58000,3.14
2004-07-13,0.34,0.35,0.34,0.35,201200,3.14
2004-07-12,0.33,0.33,0.33,0.33,2000,2.96
2004-07-09,0.34,0.35,0.32,0.32,177600,2.87
2004-07-08,0.34,0.35,0.33,0.33,113000,2.96
2004-07-07,0.32,0.35,0.32,0.34,70000,3.05
2004-07-06,0.32,0.32,0.31,0.31,20000,2.78
2004-07-05,0.30,0.30,0.30,0.30,000,2.69
2004-07-02,0.30,0.30,0.29,0.30,113500,2.69
2004-07-01,0.30,0.30,0.30,0.30,14100,2.69
2004-06-30,0.29,0.29,0.28,0.28,35000,2.51
2004-06-29,0.29,0.29,0.28,0.29,58300,2.60
2004-06-28,0.28,0.29,0.28,0.29,134100,2.60
2004-06-25,0.29,0.29,0.27,0.27,83100,2.42
2004-06-24,0.29,0.29,0.29,0.29,89700,2.60
2004-06-23,0.29,0.29,0.28,0.29,73900,2.60
2004-06-22,0.29,0.29,0.28,0.29,74500,2.60
2004-06-21,0.28,0.30,0.28,0.29,59000,2.60
2004-06-18,0.27,0.30,0.27,0.30,15700,2.69
2004-06-17,0.29,0.29,0.27,0.27,63700,2.42
2004-06-16,0.29,0.30,0.28,0.30,289300,2.69
2004-06-15,0.30,0.30,0.29,0.30,28500,2.69
2004-06-14,0.29,0.29,0.29,0.29,000,2.60
2004-06-11,0.29,0.29,0.29,0.29,000,2.60
2004-06-10,0.29,0.30,0.29,0.29,38700,2.60
2004-06-09,0.31,0.31,0.30,0.30,19900,2.69
2004-06-08,0.32,0.32,0.30,0.30,10600,2.69
2004-06-07,0.32,0.32,0.32,0.32,17400,2.87
2004-06-04,0.32,0.32,0.32,0.32,14700,2.87
2004-06-03,0.32,0.34,0.32,0.32,31200,2.87
2004-06-02,0.33,0.34,0.31,0.31,109400,2.78
2004-06-01,0.31,0.34,0.31,0.34,152200,3.05
2004-05-31,0.29,0.33,0.27,0.30,142500,2.69
2004-05-28,0.25,0.29,0.25,0.26,413100,2.33
2004-05-27,0.26,0.26,0.23,0.25,107300,2.24
2004-05-26,0.30,0.30,0.27,0.27,49500,2.42
2004-05-25,0.31,0.31,0.30,0.30,7600,2.69
2004-05-24,0.30,0.30,0.30,0.30,15000,2.69
2004-05-21,0.31,0.31,0.31,0.31,18700,2.78
2004-05-20,0.33,0.33,0.33,0.33,8200,2.96
2004-05-19,0.33,0.33,0.33,0.33,51700,2.96
2004-05-18,0.33,0.33,0.33,0.33,7500,2.96
2004-05-17,0.31,0.33,0.30,0.33,46500,2.96
2004-05-14,0.31,0.31,0.31,0.31,10900,2.78
2004-05-13,0.33,0.34,0.31,0.31,76700,2.78
2004-05-12,0.33,0.33,0.32,0.32,10000,2.87
2004-05-11,0.34,0.34,0.33,0.33,25000,2.96
2004-05-10,0.34,0.34,0.34,0.34,47300,3.05
2004-05-07,0.36,0.36,0.34,0.34,21400,3.05
2004-05-06,0.36,0.36,0.36,0.36,4000,3.23
2004-05-05,0.35,0.35,0.35,0.35,5000,3.14
2004-05-04,0.35,0.35,0.35,0.35,23000,3.14
2004-05-03,0.36,0.36,0.35,0.35,70500,3.14
2004-04-30,0.34,0.37,0.34,0.36,47600,3.23
2004-04-29,0.35,0.35,0.35,0.35,6800,3.14
2004-04-28,0.35,0.35,0.34,0.34,30500,3.05
2004-04-27,0.36,0.36,0.35,0.35,30000,3.14
2004-04-26,0.35,0.35,0.35,0.35,93200,3.14
2004-04-23,0.35,0.35,0.34,0.35,81800,3.14
2004-04-22,0.35,0.35,0.34,0.35,57800,3.14
2004-04-21,0.36,0.36,0.35,0.35,77700,3.14
2004-04-20,0.35,0.36,0.35,0.35,44400,3.14
2004-04-19,0.35,0.35,0.33,0.33,41600,2.96
2004-04-16,0.35,0.35,0.35,0.35,000,3.14
2004-04-15,0.36,0.36,0.35,0.35,3600,3.14
2004-04-14,0.34,0.35,0.33,0.35,77900,3.14
2004-04-13,0.35,0.35,0.33,0.33,57800,2.96
2004-04-12,0.35,0.35,0.35,0.35,000,3.14
2004-04-09,0.35,0.35,0.35,0.35,000,3.14
2004-04-08,0.37,0.37,0.34,0.35,136700,3.14
2004-04-07,0.36,0.37,0.36,0.37,19900,3.32
2004-04-06,0.36,0.37,0.35,0.36,107800,3.23
2004-04-05,0.36,0.36,0.35,0.35,96100,3.14
2004-04-02,0.35,0.35,0.34,0.35,52600,3.14
2004-04-01,0.35,0.36,0.32,0.36,56700,3.23
2004-03-31,0.34,0.35,0.34,0.35,42400,3.14
2004-03-30,0.35,0.35,0.35,0.35,185000,3.14
2004-03-29,0.32,0.34,0.32,0.34,24500,3.05
2004-03-26,0.33,0.34,0.32,0.32,39600,2.87
2004-03-25,0.35,0.35,0.33,0.33,63000,2.96
2004-03-24,0.33,0.34,0.32,0.33,116300,2.96
2004-03-23,0.35,0.35,0.32,0.32,115000,2.87
2004-03-22,0.33,0.35,0.33,0.35,46500,3.14
2004-03-19,0.37,0.37,0.33,0.33,233800,2.96
2004-03-18,0.37,0.37,0.33,0.37,190500,3.32
2004-03-17,0.38,0.39,0.37,0.39,42800,3.50
2004-03-16,0.39,0.40,0.37,0.37,143200,3.32
2004-03-15,0.39,0.39,0.39,0.39,55000,3.50
2004-03-12,0.40,0.40,0.40,0.40,3000,3.59
2004-03-11,0.40,0.40,0.40,0.40,37000,3.59
2004-03-10,0.40,0.40,0.39,0.40,31000,3.59
2004-03-09,0.40,0.40,0.39,0.39,26500,3.50
2004-03-08,0.40,0.41,0.40,0.40,392000,3.59
2004-03-05,0.41,0.41,0.40,0.40,4500,3.59
2004-03-04,0.40,0.41,0.40,0.40,34500,3.59
2004-03-03,0.42,0.42,0.40,0.40,19500,3.59
2004-03-02,0.42,0.42,0.40,0.42,12800,3.77
2004-03-01,0.40,0.43,0.40,0.42,28300,3.77
2004-02-27,0.42,0.43,0.41,0.41,14700,3.68
2004-02-26,0.43,0.43,0.41,0.41,4900,3.68
2004-02-25,0.42,0.43,0.42,0.43,5300,3.86
2004-02-24,0.42,0.42,0.41,0.41,32700,3.68
2004-02-23,0.42,0.42,0.41,0.41,18000,3.68
2004-02-20,0.43,0.43,0.41,0.41,31100,3.68
2004-02-19,0.40,0.42,0.40,0.40,175900,3.59
2004-02-18,0.42,0.42,0.41,0.42,23000,3.77
2004-02-17,0.44,0.44,0.42,0.42,33200,3.77
2004-02-16,0.43,0.44,0.42,0.43,10000,3.86
2004-02-13,0.42,0.45,0.41,0.45,10600,4.04
2004-02-12,0.42,0.45,0.41,0.41,53600,3.68
2004-02-11,0.39,0.42,0.39,0.42,39100,3.77
2004-02-10,0.43,0.43,0.38,0.39,69800,3.50
2004-02-09,0.47,0.47,0.42,0.43,161000,3.86
2004-02-06,0.48,0.48,0.45,0.45,97100,4.04
2004-02-05,0.48,0.48,0.47,0.47,53300,4.22
2004-02-04,0.48,0.49,0.48,0.48,52600,4.31
2004-02-03,0.47,0.48,0.47,0.48,51000,4.31
2004-02-02,0.47,0.48,0.46,0.46,34700,4.13
2004-01-30,0.46,0.46,0.45,0.46,38700,4.13
2004-01-29,0.47,0.47,0.46,0.47,62500,4.22
2004-01-28,0.47,0.48,0.47,0.48,134200,4.31
2004-01-27,0.47,0.48,0.47,0.47,49300,4.22
2004-01-26,0.47,0.47,0.47,0.47,000,4.22
2004-01-23,0.48,0.48,0.47,0.47,18200,4.22
2004-01-22,0.46,0.48,0.45,0.48,33900,4.31
2004-01-21,0.46,0.48,0.44,0.48,29200,4.31
2004-01-20,0.48,0.48,0.43,0.44,220500,3.95
2004-01-19,0.48,0.48,0.46,0.46,80500,4.13
2004-01-16,0.48,0.48,0.46,0.48,123900,4.31
2004-01-15,0.46,0.48,0.46,0.48,102100,4.31
2004-01-14,0.46,0.47,0.45,0.47,42900,4.22
2004-01-13,0.46,0.46,0.45,0.45,34100,4.04
2004-01-12,0.46,0.46,0.46,0.46,27100,4.13
2004-01-09,0.48,0.48,0.46,0.46,88400,4.13
2004-01-08,0.47,0.48,0.47,0.48,56100,4.31
2004-01-07,0.49,0.50,0.47,0.47,69900,4.22
2004-01-06,0.46,0.47,0.46,0.46,40500,4.13
2004-01-05,0.50,0.50,0.45,0.45,117600,4.04
2004-01-02,0.49,0.50,0.48,0.50,19900,4.49
2004-01-01,0.49,0.49,0.49,0.49,000,4.40
2003-12-31,0.49,0.50,0.48,0.49,146300,4.40
2003-12-30,0.46,0.50,0.46,0.49,117100,4.40
2003-12-29,0.44,0.45,0.44,0.45,43000,4.04
2003-12-26,0.44,0.44,0.44,0.44,000,3.95
2003-12-25,0.44,0.44,0.44,0.44,000,3.95
2003-12-24,0.43,0.44,0.43,0.44,171500,3.95
2003-12-23,0.44,0.44,0.42,0.43,134200,3.86
2003-12-22,0.42,0.42,0.41,0.42,285700,3.77
2003-12-19,0.43,0.43,0.42,0.42,42500,3.77
2003-12-18,0.41,0.44,0.40,0.44,56700,3.95
2003-12-17,0.40,0.41,0.40,0.41,41500,3.68
2003-12-16,0.43,0.43,0.39,0.40,73600,3.59
2003-12-15,0.43,0.44,0.40,0.42,196500,3.77
2003-12-12,0.45,0.45,0.41,0.43,73200,3.86
2003-12-11,0.45,0.45,0.40,0.45,424500,4.04
2003-12-10,0.43,0.45,0.42,0.42,188200,3.77
2003-12-09,0.34,0.42,0.34,0.42,170800,3.77
2003-12-08,0.35,0.35,0.35,0.35,1400,3.14
2003-12-05,0.38,0.38,0.30,0.31,100800,2.78
2003-12-04,0.38,0.38,0.38,0.38,3300,3.41
2003-12-03,0.38,0.38,0.38,0.38,3100,3.41
2003-12-02,0.40,0.40,0.38,0.38,000,3.41
2003-12-01,0.40,0.40,0.38,0.38,48500,3.41
2003-11-28,0.41,0.42,0.41,0.41,68500,3.68
2003-11-27,0.46,0.47,0.46,0.46,12200,4.13
2003-11-26,0.47,0.47,0.47,0.47,24300,4.22
2003-11-25,0.40,0.50,0.40,0.47,261200,4.22
2003-11-24,0.40,0.42,0.40,0.42,113700,3.77
2003-11-21,0.40,0.40,0.39,0.40,90500,3.59
2003-11-20,0.39,0.39,0.39,0.39,7800,3.50
2003-11-19,0.39,0.39,0.36,0.36,42000,3.23
2003-11-18,0.38,0.38,0.36,0.38,43000,3.41
2003-11-17,0.38,0.38,0.38,0.38,85000,3.41
2003-11-14,0.36,0.38,0.36,0.38,37000,3.41
2003-11-13,0.38,0.38,0.33,0.33,65100,2.96
2003-11-12,0.37,0.37,0.37,0.37,400,3.32
2003-11-11,0.39,0.39,0.35,0.38,54500,3.41
2003-11-10,0.38,0.38,0.38,0.38,15000,3.41
2003-11-07,0.36,0.36,0.36,0.36,30000,3.23
2003-11-06,0.36,0.36,0.35,0.35,20000,3.14
2003-11-05,0.40,0.40,0.40,0.40,300,3.59
2003-11-04,0.39,0.39,0.36,0.36,000,3.23
2003-11-03,0.39,0.39,0.36,0.36,000,3.23
2003-10-31,0.35,0.35,0.35,0.35,60100,3.14
2003-10-30,0.38,0.40,0.38,0.40,20000,3.59
2003-10-29,0.40,0.40,0.35,0.35,16000,3.14
2003-10-28,0.43,0.43,0.40,0.40,000,3.59
2003-10-27,0.43,0.43,0.40,0.40,35000,3.59
2003-10-24,0.43,0.45,0.43,0.45,70400,4.04
2003-10-23,0.40,0.41,0.40,0.41,96400,3.68
2003-10-22,0.40,0.40,0.40,0.40,45000,3.59
2003-10-21,0.41,0.41,0.40,0.40,102200,3.59
2003-10-20,0.40,0.40,0.40,0.40,165100,3.59
2003-10-17,0.43,0.43,0.40,0.40,000,3.59
2003-10-16,0.40,0.40,0.40,0.40,24200,3.59
2003-10-15,0.40,0.43,0.40,0.40,41400,3.59
2003-10-14,0.43,0.43,0.43,0.43,000,3.86
2003-10-13,0.43,0.43,0.43,0.43,000,3.86
2003-10-10,0.44,0.44,0.43,0.43,5500,3.86
2003-10-09,0.35,0.44,0.35,0.44,13000,3.95
2003-10-08,0.33,0.35,0.33,0.35,30000,3.14
2003-10-07,0.41,0.41,0.40,0.40,70800,3.59
2003-10-06,0.40,0.40,0.40,0.40,31400,3.59
2003-10-03,0.40,0.40,0.40,0.40,000,3.59
2003-10-02,0.40,0.40,0.40,0.40,000,3.59
2003-10-01,0.40,0.40,0.40,0.40,77500,3.59
2003-09-30,0.45,0.45,0.45,0.45,41600,4.04
2003-09-29,0.40,0.40,0.40,0.40,2500,3.59
2003-09-26,0.46,0.46,0.45,0.45,26800,4.04
2003-09-25,0.47,0.47,0.46,0.46,000,4.13
2003-09-24,0.48,0.48,0.47,0.47,72700,4.22
2003-09-23,0.47,0.47,0.47,0.47,41600,4.22
2003-09-22,0.45,0.45,0.45,0.45,5000,4.04
2003-09-19,0.45,0.45,0.45,0.45,11700,4.04
2003-09-18,0.48,0.48,0.45,0.45,000,4.04
2003-09-17,0.47,0.47,0.46,0.46,44000,4.13
2003-09-16,0.47,0.47,0.47,0.47,1500,4.22
2003-09-15,0.49,0.51,0.45,0.47,119300,4.22
2003-09-12,0.49,0.50,0.49,0.50,71000,4.49
2003-09-11,0.45,0.45,0.45,0.45,000,4.04
2003-09-10,0.40,0.45,0.40,0.45,58700,4.04
2003-09-09,0.41,0.41,0.40,0.41,23600,3.68
2003-09-08,0.45,0.45,0.40,0.40,38000,3.59
2003-09-05,0.49,0.49,0.49,0.49,4200,4.40
2003-09-04,0.51,0.54,0.50,0.50,262700,4.49
2003-09-03,0.53,0.54,0.53,0.54,10900,4.85
2003-09-02,0.50,0.50,0.50,0.50,7800,4.49
2003-09-01,0.40,0.52,0.40,0.50,26000,4.49
2003-08-29,0.35,0.40,0.35,0.40,24400,3.59
2003-08-28,0.34,0.34,0.34,0.34,5000,3.05
2003-08-27,0.34,0.34,0.30,0.30,000,2.69
2003-08-26,0.29,0.30,0.29,0.30,13200,2.69
2003-08-25,0.30,0.30,0.25,0.25,11200,2.24
2003-08-22,0.30,0.30,0.30,0.30,4000,2.69
2003-08-21,0.30,0.30,0.30,0.30,10000,2.69
2003-08-20,0.30,0.30,0.30,0.30,4700,2.69
2003-08-19,0.32,0.32,0.32,0.32,4000,2.87
2003-08-18,0.30,0.30,0.30,0.30,8100,2.69
2003-08-15,0.30,0.33,0.28,0.33,33800,2.96
2003-08-14,0.30,0.30,0.30,0.30,000,2.69
2003-08-13,0.30,0.30,0.30,0.30,2900,2.69
2003-08-12,0.27,0.27,0.27,0.27,300,2.42
2003-08-11,0.27,0.27,0.25,0.25,32000,2.24
2003-08-08,0.30,0.30,0.26,0.26,20000,2.33
2003-08-07,0.26,0.26,0.26,0.26,3000,2.33
2003-08-06,0.31,0.31,0.26,0.26,000,2.33
2003-08-05,0.31,0.31,0.26,0.26,000,2.33
2003-08-04,0.31,0.31,0.26,0.26,000,2.33
2003-08-01,0.28,0.28,0.25,0.25,20000,2.24
2003-07-31,0.32,0.32,0.28,0.28,7000,2.51
2003-07-30,0.32,0.32,0.32,0.32,4000,2.87
