Date,Open,High,Low,Close,Volume,Adj Close
2006-06-15,0.18,0.19,0.17,0.19,10000,0.19
2006-06-14,0.19,0.19,0.19,0.19,110000,0.19
2006-06-13,0.19,0.19,0.19,0.19,000,0.19
2006-06-12,0.19,0.19,0.19,0.19,000,0.19
2006-06-09,0.19,0.19,0.19,0.19,10000,0.19
2006-06-08,0.19,0.19,0.18,0.18,40000,0.18
2006-06-07,0.17,0.17,0.17,0.17,126500,0.17
2006-06-06,0.19,0.19,0.19,0.19,101100,0.19
2006-06-05,0.19,0.19,0.19,0.19,200000,0.19
2006-06-02,0.19,0.19,0.19,0.19,52900,0.19
2006-06-01,0.19,0.19,0.19,0.19,25200,0.19
2006-05-31,0.19,0.19,0.19,0.19,115500,0.19
2006-05-30,0.19,0.19,0.19,0.19,23300,0.19
2006-05-29,0.19,0.19,0.19,0.19,79600,0.19
2006-05-26,0.19,0.19,0.19,0.19,42100,0.19
2006-05-25,0.20,0.20,0.20,0.20,000,0.20
2006-05-24,0.20,0.20,0.20,0.20,000,0.20
2006-05-23,0.18,0.20,0.18,0.20,67700,0.20
2006-05-22,0.19,0.19,0.17,0.17,73300,0.17
2006-05-19,0.19,0.20,0.19,0.19,75000,0.19
2006-05-18,0.20,0.20,0.19,0.20,230000,0.20
2006-05-17,0.20,0.20,0.19,0.20,39400,0.20
2006-05-16,0.20,0.20,0.20,0.20,29000,0.20
2006-05-15,0.19,0.20,0.19,0.20,35300,0.20
2006-05-12,0.21,0.21,0.21,0.21,40000,0.21
2006-05-11,0.20,0.20,0.19,0.20,60100,0.20
2006-05-10,0.19,0.19,0.19,0.19,000,0.19
2006-05-09,0.19,0.19,0.19,0.19,10000,0.19
2006-05-08,0.20,0.20,0.19,0.19,316700,0.19
2006-05-05,0.21,0.21,0.20,0.20,118900,0.20
2006-05-04,0.21,0.21,0.20,0.20,202400,0.20
2006-05-03,0.21,0.22,0.21,0.22,30000,0.22
2006-05-02,0.21,0.21,0.21,0.21,215000,0.21
2006-05-01,0.22,0.22,0.22,0.22,54600,0.22
2006-04-28,0.21,0.21,0.21,0.21,109300,0.21
2006-04-27,0.21,0.21,0.21,0.21,80900,0.21
2006-04-26,0.21,0.21,0.21,0.21,84100,0.21
2006-04-25,0.22,0.22,0.22,0.22,000,0.22
2006-04-24,0.22,0.22,0.22,0.22,22700,0.22
2006-04-21,0.20,0.22,0.20,0.22,136000,0.22
2006-04-20,0.22,0.22,0.20,0.20,36900,0.20
2006-04-19,0.22,0.22,0.20,0.22,197500,0.22
2006-04-18,0.23,0.23,0.22,0.22,258800,0.22
2006-04-17,0.22,0.22,0.22,0.22,000,0.22
2006-04-14,0.22,0.22,0.22,0.22,000,0.22
2006-04-13,0.21,0.22,0.21,0.22,294700,0.22
2006-04-12,0.20,0.20,0.20,0.20,123400,0.20
2006-04-11,0.19,0.20,0.19,0.20,116500,0.20
2006-04-10,0.20,0.20,0.19,0.19,66800,0.19
2006-04-07,0.20,0.22,0.20,0.20,1252300,0.20
2006-04-06,0.20,0.21,0.19,0.20,343400,0.20
2006-04-05,0.20,0.22,0.20,0.20,331200,0.20
2006-04-04,0.20,0.20,0.20,0.20,100000,0.20
2006-04-03,0.20,0.20,0.20,0.20,251500,0.20
2006-03-31,0.20,0.21,0.20,0.20,92600,0.20
2006-03-30,0.20,0.21,0.20,0.21,73500,0.21
2006-03-29,0.20,0.20,0.20,0.20,64000,0.20
2006-03-28,0.20,0.20,0.19,0.19,56100,0.19
2006-03-27,0.20,0.20,0.20,0.20,78000,0.20
2006-03-24,0.21,0.22,0.20,0.20,80000,0.20
2006-03-23,0.22,0.22,0.20,0.20,75000,0.20
2006-03-22,0.21,0.22,0.20,0.22,250000,0.22
2006-03-21,0.22,0.22,0.20,0.20,215000,0.20
2006-03-20,0.21,0.21,0.21,0.21,50600,0.21
2006-03-17,0.21,0.23,0.21,0.23,40000,0.23
2006-03-16,0.22,0.22,0.20,0.20,30000,0.20
2006-03-15,0.22,0.23,0.22,0.22,118800,0.22
2006-03-14,0.22,0.23,0.22,0.22,90200,0.22
2006-03-13,0.22,0.22,0.22,0.22,5000,0.22
2006-03-10,0.22,0.22,0.22,0.22,170000,0.22
2006-03-09,0.22,0.22,0.22,0.22,100000,0.22
2006-03-08,0.23,0.24,0.22,0.22,200000,0.22
2006-03-07,0.24,0.24,0.22,0.23,230900,0.23
2006-03-06,0.22,0.24,0.22,0.24,820000,0.24
2006-03-03,0.22,0.22,0.22,0.22,50000,0.22
2006-03-02,0.22,0.24,0.22,0.24,140000,0.24
2006-03-01,0.22,0.23,0.22,0.22,239100,0.22
2006-02-28,0.22,0.24,0.22,0.24,163600,0.24
2006-02-27,0.22,0.22,0.22,0.22,50200,0.22
2006-02-24,0.22,0.22,0.21,0.22,69800,0.22
2006-02-23,0.23,0.23,0.23,0.23,20000,0.23
2006-02-22,0.22,0.22,0.22,0.22,000,0.22
2006-02-21,0.22,0.22,0.22,0.22,30200,0.22
2006-02-20,0.23,0.23,0.21,0.22,108000,0.22
2006-02-17,0.23,0.23,0.23,0.23,65200,0.23
2006-02-16,0.23,0.24,0.22,0.23,207900,0.23
2006-02-15,0.23,0.24,0.23,0.23,1043300,0.23
2006-02-14,0.21,0.24,0.21,0.22,124000,0.22
2006-02-13,0.19,0.20,0.19,0.20,57700,0.20
2006-02-10,0.19,0.19,0.19,0.19,30000,0.19
2006-02-09,0.20,0.20,0.19,0.20,113600,0.20
2006-02-08,0.22,0.22,0.20,0.20,60100,0.20
2006-02-07,0.20,0.20,0.20,0.20,71800,0.20
2006-02-06,0.19,0.22,0.19,0.20,295500,0.20
2006-02-03,0.19,0.19,0.19,0.19,6700,0.19
2006-02-02,0.20,0.20,0.20,0.20,4900,0.20
2006-02-01,0.17,0.20,0.17,0.20,204400,0.20
2006-01-31,0.20,0.20,0.19,0.19,68700,0.19
2006-01-30,0.20,0.20,0.19,0.20,96700,0.20
2006-01-27,0.21,0.21,0.21,0.21,5000,0.21
2006-01-26,0.22,0.22,0.22,0.22,000,0.22
2006-01-25,0.22,0.22,0.22,0.22,000,0.22
2006-01-24,0.22,0.22,0.22,0.22,50000,0.22
2006-01-23,0.20,0.20,0.20,0.20,10400,0.20
2006-01-20,0.20,0.20,0.20,0.20,78600,0.20
2006-01-19,0.23,0.23,0.20,0.20,49700,0.20
2006-01-18,0.23,0.23,0.23,0.23,52000,0.23
2006-01-17,0.24,0.24,0.23,0.24,21800,0.24
2006-01-16,0.24,0.24,0.23,0.24,39000,0.24
2006-01-13,0.25,0.25,0.25,0.25,50000,0.25
2006-01-12,0.25,0.25,0.24,0.24,120000,0.24
2006-01-11,0.24,0.25,0.24,0.25,138000,0.25
2006-01-10,0.23,0.23,0.23,0.23,60000,0.23
2006-01-09,0.23,0.23,0.23,0.23,47000,0.23
2006-01-06,0.22,0.22,0.22,0.22,15000,0.22
2006-01-05,0.22,0.22,0.22,0.22,70200,0.22
2006-01-04,0.22,0.24,0.20,0.23,175100,0.23
2006-01-03,0.22,0.22,0.22,0.22,000,0.22
2006-01-02,0.22,0.22,0.22,0.22,000,0.22
2005-12-30,0.22,0.22,0.22,0.22,15000,0.22
2005-12-29,0.20,0.20,0.19,0.19,15000,0.19
2005-12-28,0.19,0.22,0.19,0.22,120000,0.22
2005-12-27,0.19,0.19,0.19,0.19,000,0.19
2005-12-26,0.19,0.19,0.19,0.19,000,0.19
2005-12-23,0.19,0.19,0.19,0.19,000,0.19
2005-12-22,0.19,0.19,0.19,0.19,000,0.19
2005-12-21,0.19,0.20,0.19,0.19,296400,0.19
2005-12-20,0.20,0.20,0.19,0.19,93900,0.19
2005-12-19,0.22,0.22,0.20,0.20,84700,0.20
2005-12-16,0.22,0.22,0.21,0.21,74300,0.21
2005-12-15,0.21,0.23,0.21,0.23,144600,0.23
2005-12-14,0.22,0.22,0.20,0.22,213200,0.22
2005-12-13,0.22,0.22,0.22,0.22,44400,0.22
2005-12-12,0.22,0.22,0.22,0.22,17500,0.22
2005-12-09,0.22,0.22,0.22,0.22,99300,0.22
2005-12-08,0.25,0.25,0.22,0.22,400300,0.22
2005-12-07,0.26,0.26,0.25,0.26,51900,0.26
2005-12-06,0.26,0.26,0.25,0.25,289300,0.25
2005-12-05,0.25,0.26,0.25,0.26,248500,0.26
2005-12-02,0.23,0.25,0.23,0.24,195700,0.24
2005-12-01,0.23,0.23,0.23,0.23,544900,0.23
2005-11-30,0.22,0.23,0.22,0.22,320300,0.22
2005-11-29,0.22,0.22,0.20,0.22,90300,0.22
2005-11-28,0.21,0.22,0.21,0.22,2600,0.22
2005-11-25,0.20,0.21,0.20,0.21,458700,0.21
2005-11-24,0.22,0.22,0.21,0.21,323900,0.21
2005-11-23,0.20,0.21,0.19,0.21,206300,0.21
2005-11-22,0.18,0.20,0.18,0.20,173900,0.20
2005-11-21,0.19,0.19,0.19,0.19,55400,0.19
2005-11-18,0.20,0.20,0.19,0.19,200000,0.19
2005-11-17,0.19,0.20,0.19,0.19,305200,0.19
2005-11-16,0.18,0.19,0.18,0.19,113400,0.19
2005-11-15,0.17,0.18,0.17,0.17,162500,0.17
2005-11-14,0.17,0.17,0.16,0.16,54800,0.16
2005-11-11,0.17,0.17,0.17,0.17,115000,0.17
2005-11-10,0.16,0.17,0.16,0.16,215000,0.16
2005-11-09,0.17,0.17,0.16,0.16,14500,0.16
2005-11-08,0.17,0.17,0.15,0.15,88000,0.15
2005-11-07,0.17,0.17,0.16,0.16,398200,0.16
2005-11-04,0.16,0.17,0.16,0.17,337100,0.17
2005-11-03,0.16,0.17,0.16,0.16,239000,0.16
2005-11-02,0.16,0.16,0.15,0.15,216200,0.15
2005-11-01,0.14,0.16,0.14,0.15,232000,0.15
2005-10-31,0.14,0.14,0.14,0.14,185400,0.14
2005-10-28,0.15,0.15,0.14,0.14,60000,0.14
2005-10-27,0.15,0.15,0.15,0.15,67700,0.15
2005-10-26,0.16,0.16,0.15,0.15,319400,0.15
2005-10-25,0.17,0.17,0.16,0.16,102300,0.16
2005-10-24,0.17,0.17,0.17,0.17,352000,0.17
2005-10-21,0.16,0.17,0.16,0.17,1563700,0.17
2005-10-20,0.17,0.17,0.16,0.16,248500,0.16
2005-10-19,0.20,0.20,0.16,0.17,469800,0.17
2005-10-18,0.17,0.20,0.17,0.19,706200,0.19
2005-10-17,0.16,0.17,0.16,0.17,248700,0.17
2005-10-14,0.14,0.15,0.14,0.15,84400,0.15
2005-10-13,0.14,0.14,0.14,0.14,1700,0.14
2005-10-12,0.15,0.15,0.14,0.14,8500,0.14
2005-10-11,0.16,0.16,0.14,0.15,110000,0.15
2005-10-10,0.14,0.16,0.14,0.16,73500,0.16
2005-10-07,0.14,0.14,0.14,0.14,72700,0.14
2005-10-06,0.16,0.16,0.14,0.15,275500,0.15
2005-10-05,0.15,0.16,0.15,0.16,50000,0.16
2005-10-04,0.16,0.16,0.13,0.15,87500,0.15
2005-10-03,0.16,0.16,0.16,0.16,000,0.16
2005-09-30,0.16,0.16,0.16,0.16,263400,0.16
2005-09-29,0.16,0.17,0.16,0.16,323000,0.16
2005-09-28,0.15,0.15,0.15,0.15,12300,0.15
2005-09-27,0.14,0.15,0.14,0.15,68900,0.15
2005-09-26,0.14,0.14,0.14,0.14,20000,0.14
2005-09-23,0.14,0.15,0.14,0.15,75300,0.15
2005-09-22,0.14,0.15,0.14,0.15,360800,0.15
2005-09-21,0.15,0.15,0.14,0.14,453900,0.14
2005-09-20,0.15,0.15,0.15,0.15,273000,0.15
2005-09-19,0.14,0.14,0.14,0.14,248100,0.14
2005-09-16,0.15,0.15,0.15,0.15,1458000,0.15
2005-09-15,0.16,0.16,0.16,0.16,72300,0.16
2005-09-14,0.16,0.16,0.14,0.16,375700,0.16
2005-09-13,0.16,0.16,0.16,0.16,232000,0.16
2005-09-12,0.14,0.17,0.14,0.16,587500,0.16
2005-09-09,0.12,0.14,0.12,0.14,552400,0.14
2005-09-08,0.12,0.12,0.12,0.12,98000,0.12
2005-09-07,0.11,0.12,0.11,0.12,65200,0.12
2005-09-06,0.11,0.12,0.11,0.12,355000,0.12
2005-09-05,0.12,0.12,0.11,0.11,58700,0.11
2005-09-02,0.11,0.12,0.11,0.12,52000,0.12
2005-09-01,0.11,0.11,0.11,0.11,31000,0.11
2005-08-31,0.10,0.11,0.10,0.11,126900,0.11
2005-08-30,0.10,0.11,0.10,0.11,13800,0.11
2005-08-29,0.10,0.10,0.10,0.10,214600,0.10
2005-08-26,0.11,0.11,0.11,0.11,87000,0.11
2005-08-25,0.12,0.12,0.10,0.10,82200,0.10
2005-08-24,0.12,0.12,0.12,0.12,54000,0.12
2005-08-23,0.12,0.12,0.12,0.12,100000,0.12
2005-08-22,0.12,0.12,0.12,0.12,158800,0.12
2005-08-19,0.11,0.11,0.11,0.11,10000,0.11
2005-08-18,0.11,0.11,0.11,0.11,198800,0.11
2005-08-17,0.11,0.11,0.11,0.11,16000,0.11
2005-08-16,0.10,0.10,0.10,0.10,378700,0.10
2005-08-15,0.11,0.11,0.10,0.10,214000,0.10
2005-08-12,0.12,0.12,0.12,0.12,000,0.12
2005-08-11,0.12,0.12,0.12,0.12,9400,0.12
2005-08-10,0.12,0.12,0.12,0.12,70500,0.12
2005-08-09,0.12,0.12,0.12,0.12,8100,0.12
2005-08-08,0.12,0.12,0.12,0.12,75000,0.12
2005-08-05,0.13,0.13,0.13,0.13,000,0.13
2005-08-04,0.13,0.13,0.13,0.13,000,0.13
2005-08-03,0.13,0.13,0.13,0.13,100000,0.13
2005-08-02,0.13,0.14,0.13,0.14,19900,0.14
2005-08-01,0.12,0.13,0.12,0.12,157400,0.12
2005-07-29,0.13,0.13,0.13,0.13,20000,0.13
2005-07-28,0.12,0.13,0.12,0.13,95100,0.13
2005-07-27,0.13,0.13,0.12,0.13,25000,0.13
2005-07-26,0.13,0.13,0.13,0.13,385700,0.13
2005-07-25,0.13,0.13,0.13,0.13,90000,0.13
2005-07-22,0.12,0.12,0.12,0.12,48000,0.12
2005-07-21,0.12,0.12,0.12,0.12,774200,0.12
2005-07-20,0.12,0.12,0.12,0.12,4000,0.12
2005-07-19,0.12,0.12,0.12,0.12,31000,0.12
2005-07-18,0.12,0.12,0.12,0.12,140000,0.12
2005-07-15,0.12,0.12,0.12,0.12,000,0.12
2005-07-14,0.12,0.12,0.12,0.12,75000,0.12
2005-07-13,0.12,0.12,0.12,0.12,1000,0.12
2005-07-12,0.13,0.13,0.13,0.13,4000,0.13
2005-07-11,0.12,0.12,0.12,0.12,000,0.12
2005-07-08,0.13,0.13,0.12,0.12,10000,0.12
2005-07-07,0.13,0.14,0.13,0.13,42900,0.13
2005-07-06,0.14,0.14,0.13,0.13,108600,0.13
2005-07-05,0.13,0.14,0.13,0.14,160000,0.14
2005-07-04,0.12,0.13,0.12,0.13,104100,0.13
2005-07-01,0.12,0.12,0.12,0.12,14500,0.12
2005-06-30,0.12,0.12,0.11,0.11,205100,0.11
2005-06-29,0.11,0.13,0.11,0.12,258100,0.12
2005-06-28,0.11,0.11,0.10,0.10,367600,0.10
2005-06-27,0.11,0.12,0.11,0.12,165700,0.12
2005-06-24,0.12,0.12,0.11,0.11,122600,0.11
2005-06-23,0.12,0.12,0.12,0.12,311100,0.12
2005-06-22,0.12,0.13,0.12,0.12,619600,0.12
2005-06-21,0.12,0.12,0.11,0.11,474500,0.11
2005-06-20,0.12,0.12,0.12,0.12,101900,0.12
2005-06-17,0.13,0.13,0.12,0.13,96000,0.13
2005-06-16,0.14,0.14,0.13,0.13,161400,0.13
2005-06-15,0.13,0.13,0.13,0.13,628300,0.13
2005-06-14,0.14,0.14,0.13,0.13,200000,0.13
2005-06-13,0.14,0.14,0.14,0.14,000,0.14
2005-06-10,0.14,0.14,0.14,0.14,241800,0.14
2005-06-09,0.13,0.14,0.13,0.14,423400,0.14
2005-06-08,0.13,0.13,0.13,0.13,109000,0.13
2005-06-07,0.13,0.13,0.13,0.13,16500,0.13
2005-06-06,0.13,0.14,0.13,0.14,404300,0.14
2005-06-03,0.12,0.14,0.12,0.12,103600,0.12
2005-06-02,0.14,0.14,0.13,0.13,104000,0.13
2005-06-01,0.13,0.14,0.13,0.13,208600,0.13
2005-05-31,0.14,0.14,0.13,0.14,810000,0.14
2005-05-30,0.14,0.14,0.13,0.14,1195500,0.14
2005-05-27,0.14,0.14,0.14,0.14,100900,0.14
2005-05-26,0.16,0.16,0.14,0.14,262200,0.14
2005-05-25,0.16,0.19,0.15,0.15,542900,0.15
2005-05-24,0.17,0.17,0.17,0.17,000,0.17
2005-05-23,0.17,0.17,0.17,0.17,000,0.17
2005-05-20,0.16,0.17,0.16,0.17,12700,0.17
2005-05-19,0.15,0.15,0.15,0.15,7800,0.15
2005-05-18,0.17,0.17,0.15,0.15,69800,0.15
2005-05-17,0.16,0.16,0.16,0.16,47000,0.16
2005-05-16,0.16,0.16,0.15,0.16,102000,0.16
2005-05-13,0.16,0.16,0.16,0.16,30000,0.16
2005-05-12,0.15,0.16,0.15,0.15,84000,0.15
2005-05-11,0.16,0.16,0.15,0.16,87400,0.16
2005-05-10,0.17,0.17,0.17,0.17,25000,0.17
2005-05-09,0.16,0.16,0.15,0.15,100000,0.15
2005-05-06,0.17,0.17,0.15,0.15,12000,0.15
2005-05-05,0.15,0.15,0.15,0.15,35300,0.15
2005-05-04,0.15,0.15,0.15,0.15,75000,0.15
2005-05-03,0.17,0.17,0.17,0.17,000,0.17
2005-05-02,0.16,0.17,0.16,0.17,18800,0.17
2005-04-29,0.16,0.16,0.16,0.16,428200,0.16
2005-04-28,0.16,0.16,0.16,0.16,000,0.16
2005-04-27,0.16,0.16,0.16,0.16,1055000,0.16
2005-04-26,0.16,0.16,0.16,0.16,500,0.16
2005-04-25,0.16,0.16,0.16,0.16,000,0.16
2005-04-22,0.17,0.17,0.16,0.16,117000,0.16
2005-04-21,0.17,0.17,0.17,0.17,2200,0.17
2005-04-20,0.17,0.17,0.17,0.17,10000,0.17
2005-04-19,0.17,0.17,0.17,0.17,32400,0.17
2005-04-18,0.16,0.17,0.16,0.17,321200,0.17
2005-04-15,0.19,0.19,0.17,0.17,1502800,0.17
2005-04-14,0.17,0.19,0.16,0.19,123000,0.19
2005-04-13,0.18,0.18,0.17,0.17,62500,0.17
2005-04-12,0.18,0.18,0.18,0.18,18500,0.18
2005-04-11,0.18,0.18,0.18,0.18,24700,0.18
2005-04-08,0.19,0.19,0.19,0.19,39400,0.19
2005-04-07,0.18,0.19,0.18,0.19,68300,0.19
2005-04-06,0.19,0.19,0.18,0.18,14500,0.18
2005-04-05,0.20,0.20,0.19,0.19,42600,0.19
2005-04-04,0.20,0.20,0.20,0.20,40700,0.20
2005-04-01,0.20,0.20,0.20,0.20,000,0.20
2005-03-31,0.20,0.20,0.20,0.20,67200,0.20
2005-03-30,0.20,0.20,0.20,0.20,27000,0.20
2005-03-29,0.21,0.22,0.20,0.20,67500,0.20
2005-03-28,0.20,0.20,0.20,0.20,000,0.20
2005-03-25,0.20,0.20,0.20,0.20,000,0.20
2005-03-24,0.20,0.20,0.20,0.20,2500,0.20
2005-03-23,0.20,0.21,0.20,0.21,73000,0.21
2005-03-22,0.20,0.20,0.20,0.20,5000,0.20
2005-03-21,0.21,0.21,0.19,0.20,33500,0.20
2005-03-18,0.22,0.22,0.22,0.22,12500,0.22
2005-03-17,0.21,0.22,0.20,0.21,123200,0.21
2005-03-16,0.22,0.22,0.21,0.21,18100,0.21
2005-03-15,0.22,0.22,0.22,0.22,10000,0.22
2005-03-14,0.22,0.22,0.22,0.22,19900,0.22
2005-03-11,0.22,0.22,0.22,0.22,20000,0.22
2005-03-10,0.22,0.22,0.22,0.22,2000,0.22
2005-03-09,0.22,0.22,0.22,0.22,67100,0.22
2005-03-08,0.24,0.24,0.22,0.22,106000,0.22
2005-03-07,0.22,0.23,0.22,0.22,86000,0.22
2005-03-04,0.24,0.24,0.24,0.24,39800,0.24
2005-03-03,0.23,0.23,0.23,0.23,10100,0.23
2005-03-02,0.22,0.22,0.22,0.22,000,0.22
2005-03-01,0.22,0.22,0.22,0.22,60700,0.22
2005-02-28,0.23,0.23,0.22,0.22,90000,0.22
2005-02-25,0.23,0.23,0.23,0.23,20000,0.23
2005-02-24,0.25,0.25,0.25,0.25,000,0.25
2005-02-23,0.24,0.25,0.24,0.25,40000,0.25
2005-02-22,0.23,0.23,0.23,0.23,31300,0.23
2005-02-21,0.23,0.24,0.23,0.24,26100,0.24
2005-02-18,0.23,0.24,0.22,0.24,159700,0.24
2005-02-17,0.24,0.24,0.24,0.24,33800,0.24
2005-02-16,0.24,0.24,0.24,0.24,19900,0.24
2005-02-15,0.26,0.26,0.24,0.24,114900,0.24
2005-02-14,0.26,0.26,0.26,0.26,18700,0.26
2005-02-11,0.26,0.26,0.26,0.26,000,0.26
2005-02-10,0.26,0.26,0.26,0.26,21600,0.26
2005-02-09,0.26,0.26,0.26,0.26,8300,0.26
2005-02-08,0.26,0.26,0.26,0.26,14400,0.26
2005-02-07,0.26,0.26,0.26,0.26,353700,0.26
2005-02-04,0.26,0.26,0.26,0.26,94700,0.26
2005-02-03,0.25,0.26,0.25,0.25,23800,0.25
2005-02-02,0.25,0.26,0.25,0.25,46100,0.25
2005-02-01,0.26,0.26,0.25,0.25,5300,0.25
2005-01-31,0.28,0.28,0.27,0.28,19800,0.28
2005-01-28,0.25,0.28,0.25,0.28,49300,0.28
2005-01-27,0.24,0.25,0.24,0.25,24300,0.25
2005-01-26,0.24,0.24,0.24,0.24,000,0.24
2005-01-25,0.25,0.25,0.24,0.24,28000,0.24
2005-01-24,0.24,0.24,0.24,0.24,20000,0.24
2005-01-21,0.24,0.24,0.24,0.24,000,0.24
2005-01-20,0.24,0.24,0.24,0.24,000,0.24
2005-01-19,0.24,0.24,0.24,0.24,45700,0.24
2005-01-18,0.25,0.25,0.23,0.24,7000,0.24
2005-01-17,0.25,0.25,0.25,0.25,3900,0.25
2005-01-14,0.24,0.24,0.24,0.24,19500,0.24
2005-01-13,0.25,0.25,0.25,0.25,43200,0.25
2005-01-12,0.25,0.25,0.25,0.25,13700,0.25
2005-01-11,0.26,0.26,0.25,0.25,67800,0.25
2005-01-10,0.26,0.26,0.26,0.26,8300,0.26
2005-01-07,0.26,0.26,0.26,0.26,1100,0.26
2005-01-06,0.27,0.27,0.26,0.27,27400,0.27
2005-01-05,0.26,0.27,0.26,0.27,47000,0.27
2005-01-04,0.26,0.26,0.26,0.26,000,0.26
2005-01-03,0.26,0.26,0.26,0.26,000,0.26
2004-12-31,0.25,0.26,0.25,0.26,53000,0.26
2004-12-30,0.25,0.25,0.25,0.25,000,0.25
2004-12-29,0.25,0.25,0.25,0.25,000,0.25
2004-12-28,0.25,0.25,0.25,0.25,000,0.25
2004-12-27,0.25,0.25,0.25,0.25,000,0.25
2004-12-24,0.25,0.25,0.25,0.25,7500,0.25
2004-12-23,0.24,0.24,0.24,0.24,5000,0.24
2004-12-22,0.23,0.23,0.23,0.23,46000,0.23
2004-12-21,0.24,0.24,0.23,0.23,6000,0.23
2004-12-20,0.25,0.25,0.25,0.25,3000,0.25
2004-12-17,0.25,0.25,0.24,0.24,161200,0.24
2004-12-16,0.26,0.26,0.26,0.26,000,0.26
2004-12-15,0.26,0.26,0.26,0.26,000,0.26
2004-12-14,0.26,0.26,0.26,0.26,4400,0.26
2004-12-13,0.26,0.26,0.26,0.26,50000,0.26
2004-12-10,0.26,0.26,0.26,0.26,000,0.26
2004-12-09,0.26,0.26,0.26,0.26,99000,0.26
2004-12-08,0.26,0.26,0.26,0.26,39200,0.26
2004-12-07,0.27,0.27,0.26,0.26,131300,0.26
2004-12-06,0.27,0.28,0.27,0.27,109000,0.27
2004-12-03,0.28,0.28,0.27,0.27,127000,0.27
2004-12-02,0.29,0.29,0.28,0.28,17300,0.28
2004-12-01,0.29,0.29,0.28,0.29,53700,0.29
2004-11-30,0.30,0.31,0.30,0.30,70500,0.30
2004-11-29,0.30,0.30,0.30,0.30,96600,0.30
2004-11-26,0.31,0.31,0.30,0.30,65300,0.30
2004-11-25,0.31,0.31,0.31,0.31,104800,0.31
2004-11-24,0.30,0.31,0.30,0.31,131000,0.31
2004-11-23,0.31,0.31,0.30,0.30,180600,0.30
2004-11-22,0.31,0.32,0.31,0.31,214300,0.31
2004-11-19,0.30,0.31,0.30,0.31,23400,0.31
2004-11-18,0.30,0.30,0.29,0.30,133900,0.30
2004-11-17,0.30,0.30,0.29,0.29,55100,0.29
2004-11-16,0.29,0.31,0.29,0.31,240000,0.31
2004-11-15,0.31,0.31,0.29,0.29,231700,0.29
2004-11-12,0.31,0.31,0.30,0.30,326000,0.30
2004-11-11,0.31,0.31,0.30,0.30,198800,0.30
2004-11-10,0.31,0.31,0.30,0.30,206800,0.30
2004-11-09,0.32,0.35,0.30,0.31,1187900,0.31
2004-11-08,0.29,0.29,0.28,0.29,123800,0.29
2004-11-05,0.29,0.31,0.29,0.29,378300,0.29
2004-11-04,0.29,0.29,0.29,0.29,229000,0.29
2004-11-03,0.27,0.28,0.27,0.28,502500,0.28
2004-11-02,0.26,0.27,0.26,0.27,271400,0.27
2004-11-01,0.26,0.26,0.26,0.26,50000,0.26
2004-10-29,0.26,0.26,0.26,0.26,29000,0.26
2004-10-28,0.27,0.27,0.26,0.26,33500,0.26
2004-10-27,0.26,0.27,0.26,0.27,74700,0.27
2004-10-26,0.27,0.27,0.27,0.27,30000,0.27
2004-10-25,0.27,0.27,0.25,0.25,52700,0.25
2004-10-22,0.27,0.27,0.27,0.27,8500,0.27
2004-10-21,0.27,0.27,0.26,0.27,135000,0.27
2004-10-20,0.28,0.28,0.28,0.28,18000,0.28
2004-10-19,0.26,0.26,0.26,0.26,20000,0.26
2004-10-18,0.28,0.28,0.28,0.28,000,0.28
2004-10-15,0.26,0.28,0.26,0.28,45000,0.28
2004-10-14,0.27,0.27,0.26,0.26,21100,0.26
2004-10-13,0.27,0.27,0.27,0.27,15000,0.27
2004-10-12,0.28,0.28,0.28,0.28,3300,0.28
2004-10-11,0.27,0.27,0.27,0.27,6400,0.27
2004-10-08,0.28,0.28,0.27,0.28,28500,0.28
2004-10-07,0.27,0.27,0.27,0.27,28000,0.27
2004-10-06,0.28,0.28,0.25,0.26,69400,0.26
2004-10-05,0.28,0.28,0.28,0.28,20800,0.28
2004-10-04,0.28,0.28,0.28,0.28,27100,0.28
2004-10-01,0.28,0.28,0.28,0.28,53800,0.28
2004-09-30,0.28,0.28,0.28,0.28,52900,0.28
2004-09-29,0.28,0.28,0.28,0.28,5000,0.28
2004-09-28,0.28,0.28,0.27,0.27,124000,0.27
2004-09-27,0.28,0.28,0.28,0.28,454600,0.28
2004-09-24,0.26,0.27,0.26,0.27,30500,0.27
2004-09-23,0.26,0.26,0.26,0.26,000,0.26
2004-09-22,0.26,0.26,0.26,0.26,000,0.26
2004-09-21,0.26,0.26,0.26,0.26,000,0.26
2004-09-20,0.26,0.26,0.26,0.26,000,0.26
2004-09-17,0.25,0.26,0.25,0.26,15400,0.26
2004-09-16,0.25,0.25,0.25,0.25,10600,0.25
2004-09-15,0.25,0.26,0.25,0.26,76900,0.26
2004-09-14,0.26,0.26,0.25,0.25,29100,0.25
2004-09-13,0.27,0.27,0.26,0.26,113200,0.26
2004-09-10,0.26,0.27,0.26,0.27,104600,0.27
2004-09-09,0.26,0.26,0.26,0.26,23800,0.26
2004-09-08,0.26,0.28,0.26,0.28,125500,0.28
2004-09-07,0.27,0.28,0.27,0.27,25800,0.27
2004-09-06,0.25,0.27,0.25,0.27,80100,0.27
2004-09-03,0.25,0.25,0.25,0.25,46300,0.25
2004-09-02,0.23,0.23,0.23,0.23,1000,0.23
2004-09-01,0.24,0.25,0.23,0.25,24900,0.25
