Date,Open,High,Low,Close,Volume,Adj Close
2006-05-19,1.72,1.72,1.71,1.71,55400,1.08
2006-05-18,1.71,1.72,1.69,1.72,80300,1.09
2006-05-17,1.71,1.72,1.71,1.72,35400,1.09
2006-05-16,1.70,1.73,1.70,1.73,47200,1.10
2006-05-15,1.71,1.71,1.70,1.70,42900,1.08
2006-05-12,1.72,1.73,1.71,1.73,17200,1.10
2006-05-11,1.71,1.72,1.71,1.72,196100,1.09
2006-05-10,1.70,1.71,1.69,1.71,132600,1.08
2006-05-09,1.69,1.70,1.69,1.70,23200,1.07
2006-05-08,1.68,1.70,1.68,1.70,85300,1.08
2006-05-05,1.69,1.69,1.68,1.68,51300,1.07
2006-05-04,1.70,1.71,1.69,1.69,239900,1.07
2006-05-03,1.73,1.73,1.70,1.70,69900,1.08
2006-05-02,1.70,1.73,1.70,1.73,135200,1.10
2006-05-01,1.71,1.71,1.68,1.70,108200,1.07
2006-04-28,1.71,1.71,1.71,1.71,19700,1.08
2006-04-27,1.72,1.72,1.71,1.71,22400,1.08
2006-04-26,1.72,1.72,1.71,1.71,17200,1.08
2006-04-24,1.74,1.74,1.74,1.74,43000,1.10
2006-04-21,1.72,1.74,1.72,1.73,1355600,1.10
2006-04-20,1.73,1.73,1.72,1.72,43700,1.09
2006-04-19,1.75,1.75,1.75,1.75,24600,1.11
2006-04-18,1.73,1.75,1.71,1.75,26900,1.11
2006-04-13,1.73,1.73,1.70,1.73,2729900,1.10
2006-04-12,1.73,1.75,1.73,1.74,13000,1.10
2006-04-11,1.75,1.75,1.72,1.73,23000,1.10
2006-04-10,1.75,1.75,1.73,1.75,78100,1.11
2006-04-07,1.75,1.75,1.72,1.75,140500,1.11
2006-04-06,1.73,1.75,1.73,1.75,88000,1.11
2006-04-05,1.68,1.72,1.68,1.72,885500,1.09
2006-04-04,1.72,1.72,1.66,1.66,218800,1.06
2006-04-03,1.73,1.73,1.72,1.72,32100,1.09
2006-03-31,1.73,1.73,1.70,1.73,45600,1.10
2006-03-30,1.73,1.73,1.73,1.73,12300,1.10
2006-03-29,1.73,1.75,1.73,1.73,27000,1.10
2006-03-28,1.75,1.75,1.73,1.74,169700,1.10
2006-03-27,1.75,1.75,1.73,1.75,66900,1.11
2006-03-24,1.75,1.75,1.75,1.75,4000,1.11
2006-03-23,1.75,1.76,1.72,1.76,34900,1.12
2006-03-22,1.78,1.78,1.75,1.75,570900,1.11
2006-03-21,1.75,1.78,1.74,1.78,489900,1.13
2006-03-20,1.75,1.75,1.74,1.75,72200,1.11
2006-03-17,1.75,1.75,1.73,1.75,60700,1.11
2006-03-16,1.75,1.76,1.73,1.73,70700,1.09
2006-03-15,1.72,1.75,1.72,1.75,100900,1.11
2006-03-14,1.71,1.74,1.71,1.73,57500,1.09
2006-03-13,1.68,1.71,1.68,1.71,206800,1.08
2006-03-10,1.65,1.68,1.65,1.68,197500,1.07
2006-03-09,1.66,1.68,1.65,1.65,140200,1.05
2006-03-08,1.67,1.67,1.66,1.67,59300,1.06
2006-03-07,1.68,1.68,1.65,1.67,111300,1.06
2006-03-06,1.65,1.68,1.65,1.68,130000,1.07
2006-03-03,1.66,1.67,1.65,1.65,84800,1.05
2006-03-02,1.65,1.67,1.65,1.66,99700,1.05
2006-03-01,1.63,1.65,1.63,1.64,33800,1.04
2006-02-28,1.64,1.64,1.62,1.64,236900,1.04
2006-02-27,1.62,1.64,1.59,1.64,49000,1.04
2006-02-24,1.61,1.61,1.60,1.61,39100,1.02
2006-02-23,1.62,1.62,1.60,1.61,189000,1.02
2006-02-22,1.64,1.65,1.62,1.62,127200,1.03
2006-02-21,1.66,1.66,1.64,1.64,147400,1.04
2006-02-20,1.65,1.66,1.65,1.66,92200,1.05
2006-02-17,1.64,1.65,1.64,1.65,58600,1.05
2006-02-16,1.65,1.65,1.64,1.64,93700,1.04
2006-02-15,1.68,1.70,1.65,1.65,92900,1.05
2006-02-14,1.64,1.68,1.63,1.68,216500,1.07
2006-02-13,1.62,1.64,1.62,1.64,211100,1.04
2006-02-10,1.63,1.63,1.62,1.63,167100,1.03
2006-02-09,1.62,1.65,1.62,1.63,1283700,1.03
2006-02-08,1.60,1.61,1.59,1.59,243500,1.01
2006-02-07,1.60,1.60,1.59,1.60,381900,1.01
2006-02-06,1.63,1.64,1.62,1.62,64400,1.03
2006-02-03,1.60,1.64,1.59,1.62,249100,1.03
2006-02-02,1.61,1.61,1.59,1.60,115400,1.01
2006-02-01,1.59,1.61,1.59,1.61,199600,1.02
2006-01-31,1.60,1.60,1.59,1.60,153100,1.01
2006-01-30,1.60,1.60,1.59,1.60,26800,1.01
2006-01-27,1.58,1.60,1.58,1.58,136000,1.00
2006-01-25,1.54,1.58,1.54,1.58,202800,1.00
2006-01-24,1.54,1.54,1.54,1.54,324900,0.98
2006-01-23,1.54,1.54,1.54,1.54,50900,0.98
2006-01-20,1.54,1.54,1.54,1.54,25000,0.98
2006-01-19,1.54,1.55,1.54,1.55,42700,0.98
2006-01-18,1.54,1.55,1.54,1.55,38000,0.98
2006-01-17,1.54,1.55,1.54,1.54,65800,0.98
2006-01-16,1.54,1.54,1.53,1.53,45000,0.97
2006-01-13,1.56,1.56,1.55,1.56,72700,0.99
2006-01-12,1.55,1.56,1.55,1.56,119700,0.99
2006-01-11,1.55,1.57,1.55,1.55,19700,0.98
2006-01-10,1.55,1.56,1.55,1.56,32800,0.99
2006-01-09,1.54,1.55,1.54,1.55,51700,0.98
2006-01-06,1.54,1.54,1.53,1.53,6200,0.97
2006-01-05,1.55,1.55,1.53,1.54,18200,0.98
2006-01-04,1.54,1.55,1.53,1.55,214700,0.98
2006-01-03,1.55,1.55,1.54,1.54,20600,0.98
2005-12-30,1.54,1.54,1.54,1.54,7100,0.98
2005-12-29,1.53,1.54,1.52,1.54,11000,0.98
2005-12-28,1.53,1.53,1.52,1.52,21100,0.97
2005-12-23,1.54,1.54,1.54,1.54,16200,0.98
2005-12-22,1.57,1.57,1.54,1.54,84800,0.98
2005-12-21,1.60,1.61,1.59,1.60,216100,0.99
2005-12-20,1.60,1.61,1.59,1.60,220200,0.99
2005-12-19,1.60,1.60,1.60,1.60,30300,0.99
2005-12-16,1.59,1.63,1.59,1.60,89000,0.99
2005-12-15,1.61,1.62,1.61,1.61,54000,0.99
2005-12-14,1.63,1.63,1.60,1.61,334600,0.99
2005-12-13,1.62,1.63,1.62,1.63,15600,1.00
2005-12-12,1.59,1.63,1.59,1.62,711500,1.00
2005-12-09,1.58,1.58,1.58,1.58,20500,0.97
2005-12-08,1.57,1.57,1.56,1.56,59700,0.96
2005-12-07,1.58,1.58,1.57,1.58,28400,0.97
2005-12-06,1.55,1.58,1.55,1.56,182400,0.96
2005-12-05,1.52,1.52,1.51,1.52,57200,0.94
2005-12-02,1.53,1.55,1.52,1.55,46000,0.95
2005-12-01,1.51,1.52,1.51,1.51,169000,0.93
2005-11-30,1.52,1.52,1.50,1.51,570400,0.93
2005-11-29,1.50,1.52,1.50,1.52,29700,0.94
2005-11-28,1.53,1.53,1.51,1.51,181100,0.93
2005-11-25,1.54,1.54,1.52,1.54,181300,0.95
2005-11-24,1.54,1.54,1.54,1.54,236400,0.95
2005-11-23,1.54,1.54,1.53,1.54,49200,0.95
2005-11-22,1.54,1.54,1.53,1.54,36900,0.95
2005-11-21,1.55,1.55,1.53,1.54,94000,0.95
2005-11-18,1.56,1.56,1.54,1.54,342100,0.95
2005-11-17,1.54,1.56,1.54,1.55,287500,0.96
2005-11-16,1.50,1.54,1.50,1.54,187400,0.95
2005-11-15,1.51,1.52,1.47,1.50,101000,0.92
2005-11-14,1.49,1.51,1.49,1.50,75100,0.92
2005-11-11,1.49,1.49,1.46,1.49,347800,0.92
2005-11-10,1.47,1.47,1.47,1.47,34100,0.90
2005-11-09,1.49,1.49,1.47,1.47,89400,0.90
2005-11-08,1.48,1.49,1.48,1.49,105600,0.91
2005-11-07,1.46,1.49,1.46,1.47,100700,0.90
2005-11-04,1.45,1.45,1.45,1.45,26400,0.89
2005-11-03,1.45,1.45,1.45,1.45,89900,0.89
2005-11-02,1.46,1.46,1.45,1.46,112700,0.90
2005-11-01,1.46,1.46,1.44,1.45,30000,0.89
2005-10-31,1.44,1.45,1.44,1.45,97600,0.89
2005-10-28,1.45,1.46,1.44,1.46,28200,0.90
2005-10-27,1.45,1.45,1.44,1.44,126600,0.89
2005-10-26,1.47,1.47,1.45,1.46,5800,0.90
2005-10-25,1.45,1.46,1.45,1.45,58700,0.89
2005-10-24,1.46,1.46,1.46,1.46,74900,0.90
2005-10-21,1.45,1.46,1.44,1.46,202800,0.90
2005-10-20,1.45,1.46,1.45,1.46,102200,0.90
2005-10-19,1.45,1.46,1.44,1.45,93200,0.89
2005-10-18,1.46,1.46,1.45,1.45,84700,0.89
2005-10-17,1.44,1.46,1.44,1.46,402800,0.90
2005-10-14,1.43,1.43,1.43,1.43,37800,0.88
2005-10-13,1.43,1.44,1.43,1.44,20300,0.89
2005-10-12,1.43,1.46,1.43,1.46,37600,0.90
2005-10-11,1.43,1.43,1.43,1.43,20600,0.88
2005-10-10,1.44,1.44,1.43,1.43,20700,0.88
2005-10-07,1.44,1.44,1.43,1.44,89600,0.89
2005-10-06,1.45,1.45,1.42,1.43,102700,0.88
2005-10-05,1.47,1.47,1.45,1.45,314400,0.89
2005-10-04,1.47,1.48,1.47,1.48,18200,0.91
2005-10-03,1.46,1.47,1.46,1.47,48100,0.91
2005-09-30,1.47,1.47,1.47,1.47,143500,0.91
2005-09-29,1.47,1.48,1.47,1.47,62900,0.91
2005-09-28,1.47,1.48,1.47,1.47,293500,0.91
2005-09-27,1.47,1.48,1.47,1.48,291900,0.91
2005-09-26,1.47,1.47,1.47,1.47,43200,0.90
2005-09-23,1.48,1.49,1.47,1.49,35500,0.92
2005-09-22,1.48,1.48,1.48,1.48,15600,0.91
2005-09-21,1.47,1.48,1.47,1.48,54700,0.91
2005-09-20,1.47,1.47,1.47,1.47,100100,0.91
2005-09-19,1.47,1.47,1.47,1.47,258700,0.91
2005-09-16,1.47,1.47,1.47,1.47,65700,0.90
2005-09-15,1.47,1.47,1.47,1.47,32900,0.91
2005-09-14,1.48,1.48,1.47,1.47,63800,0.91
2005-09-13,1.50,1.50,1.48,1.49,95000,0.92
2005-09-12,1.48,1.50,1.48,1.50,275900,0.92
2005-09-09,1.46,1.46,1.45,1.45,90200,0.89
2005-09-08,1.45,1.46,1.44,1.46,121800,0.90
2005-09-07,1.48,1.48,1.45,1.45,82500,0.89
2005-09-06,1.48,1.48,1.46,1.47,92600,0.91
2005-09-05,1.47,1.48,1.46,1.48,284900,0.91
2005-09-02,1.47,1.50,1.47,1.47,399100,0.91
2005-09-01,1.48,1.48,1.47,1.47,48800,0.91
2005-08-31,1.50,1.50,1.47,1.48,275600,0.91
2005-08-30,1.49,1.54,1.49,1.51,881400,0.93
2005-08-29,1.42,1.49,1.41,1.45,803000,0.89
2005-08-26,1.42,1.42,1.41,1.42,138300,0.87
2005-08-25,1.41,1.41,1.41,1.41,13900,0.87
2005-08-24,1.42,1.42,1.40,1.41,92000,0.87
2005-08-23,1.42,1.42,1.40,1.40,95300,0.87
2005-08-22,1.42,1.42,1.40,1.40,24700,0.87
2005-08-19,1.41,1.41,1.40,1.40,47900,0.87
2005-08-18,1.41,1.42,1.40,1.42,38900,0.88
2005-08-17,1.40,1.42,1.40,1.41,12300,0.87
2005-08-16,1.41,1.41,1.40,1.41,214900,0.87
2005-08-15,1.41,1.43,1.40,1.42,113600,0.87
2005-08-12,1.42,1.43,1.42,1.43,194500,0.88
2005-08-11,1.42,1.44,1.42,1.42,47700,0.88
2005-08-10,1.40,1.44,1.40,1.42,51500,0.88
2005-08-09,1.39,1.39,1.39,1.39,32700,0.86
2005-08-08,1.40,1.42,1.39,1.40,73000,0.86
2005-08-05,1.41,1.41,1.40,1.40,69100,0.87
2005-08-04,1.42,1.43,1.42,1.42,65200,0.88
2005-08-03,1.42,1.43,1.42,1.43,50100,0.88
2005-08-02,1.40,1.41,1.38,1.41,121900,0.87
2005-08-01,1.40,1.41,1.40,1.40,130300,0.87
2005-07-29,1.40,1.41,1.38,1.40,49500,0.86
2005-07-28,1.38,1.40,1.38,1.38,119000,0.85
2005-07-27,1.39,1.39,1.38,1.38,50300,0.85
2005-07-26,1.38,1.40,1.38,1.38,81900,0.85
2005-07-25,1.40,1.40,1.40,1.40,19700,0.86
2005-07-22,1.40,1.41,1.40,1.40,67400,0.86
2005-07-21,1.41,1.41,1.40,1.40,305100,0.86
2005-07-20,1.41,1.41,1.40,1.41,117800,0.87
2005-07-19,1.41,1.41,1.41,1.41,22600,0.87
2005-07-18,1.41,1.41,1.40,1.40,55600,0.86
2005-07-15,1.41,1.41,1.41,1.41,8300,0.87
2005-07-14,1.41,1.41,1.40,1.41,194500,0.87
2005-07-13,1.41,1.41,1.40,1.41,60300,0.87
2005-07-12,1.42,1.43,1.42,1.43,46700,0.88
2005-07-11,1.42,1.43,1.42,1.43,46900,0.88
2005-07-08,1.43,1.43,1.42,1.42,225700,0.88
2005-07-07,1.44,1.44,1.43,1.43,38000,0.88
2005-07-06,1.44,1.44,1.43,1.44,95000,0.89
2005-07-05,1.45,1.45,1.43,1.43,74400,0.88
2005-07-04,1.46,1.46,1.44,1.46,123700,0.90
2005-07-01,1.44,1.46,1.44,1.46,93800,0.90
2005-06-30,1.42,1.45,1.42,1.45,129000,0.89
2005-06-29,1.43,1.44,1.43,1.44,156600,0.89
2005-06-28,1.42,1.43,1.42,1.43,88300,0.88
2005-06-27,1.39,1.42,1.39,1.41,362300,0.87
2005-06-24,1.38,1.39,1.37,1.39,43900,0.86
2005-06-23,1.38,1.38,1.35,1.37,42200,0.84
2005-06-22,1.39,1.39,1.35,1.36,81600,0.84
2005-06-21,1.36,1.37,1.36,1.37,20900,0.84
2005-06-20,1.45,1.46,1.44,1.44,176400,0.86
2005-06-17,1.43,1.47,1.43,1.46,146900,0.87
2005-06-16,1.44,1.44,1.40,1.40,776500,0.84
2005-06-15,1.39,1.44,1.39,1.44,146200,0.86
2005-06-14,1.39,1.39,1.38,1.38,263400,0.83
2005-06-10,1.40,1.41,1.39,1.39,2841000,0.83
2005-06-09,1.40,1.41,1.39,1.39,144200,0.83
2005-06-08,1.40,1.41,1.40,1.40,1051700,0.84
2005-06-07,1.37,1.40,1.37,1.38,92400,0.83
2005-06-06,1.41,1.41,1.39,1.39,368400,0.83
2005-06-03,1.39,1.41,1.39,1.41,110800,0.85
2005-06-02,1.40,1.41,1.39,1.39,58300,0.83
2005-06-01,1.41,1.41,1.39,1.40,362800,0.84
2005-05-31,1.42,1.42,1.39,1.39,694600,0.83
2005-05-30,1.43,1.43,1.42,1.43,86700,0.86
2005-05-27,1.43,1.43,1.43,1.43,9300,0.86
2005-05-26,1.43,1.45,1.43,1.45,23200,0.86
2005-05-25,1.42,1.46,1.42,1.43,47900,0.86
2005-05-24,1.43,1.45,1.42,1.42,153300,0.85
2005-05-23,1.41,1.45,1.41,1.45,24100,0.87
2005-05-20,1.41,1.43,1.41,1.43,18600,0.86
2005-05-19,1.40,1.40,1.40,1.40,45600,0.84
2005-05-18,1.39,1.39,1.39,1.39,130300,0.83
2005-05-17,1.40,1.41,1.38,1.38,21700,0.83
2005-05-16,1.37,1.40,1.36,1.39,402000,0.83
2005-05-13,1.35,1.37,1.34,1.34,210200,0.80
2005-05-12,1.38,1.38,1.35,1.37,68000,0.82
2005-05-11,1.39,1.39,1.38,1.38,32800,0.83
2005-05-10,1.40,1.41,1.37,1.39,75000,0.83
2005-05-09,1.39,1.40,1.38,1.40,121800,0.84
2005-05-06,1.31,1.39,1.30,1.39,126700,0.83
2005-05-05,1.32,1.33,1.25,1.30,1511800,0.78
2005-05-04,1.38,1.38,1.29,1.32,447800,0.79
2005-05-03,1.38,1.39,1.30,1.37,467400,0.82
2005-05-02,1.39,1.39,1.38,1.38,55800,0.83
2005-04-29,1.43,1.44,1.39,1.42,345500,0.85
2005-04-28,1.43,1.43,1.41,1.42,51300,0.85
2005-04-27,1.44,1.44,1.43,1.43,9100,0.86
2005-04-26,1.45,1.45,1.43,1.44,155900,0.86
2005-04-22,1.45,1.46,1.44,1.44,35600,0.86
2005-04-21,1.46,1.46,1.46,1.46,5100,0.87
2005-04-20,1.46,1.46,1.45,1.45,29900,0.87
2005-04-19,1.48,1.48,1.45,1.45,130700,0.87
2005-04-18,1.45,1.48,1.43,1.48,137200,0.89
2005-04-15,1.48,1.49,1.45,1.49,60600,0.89
2005-04-14,1.50,1.50,1.47,1.50,157800,0.90
2005-04-13,1.50,1.51,1.50,1.50,51100,0.90
2005-04-12,1.50,1.51,1.50,1.51,104700,0.91
2005-04-11,1.53,1.53,1.51,1.52,56600,0.91
2005-04-08,1.52,1.53,1.52,1.53,75600,0.92
2005-04-07,1.53,1.53,1.51,1.53,16800,0.92
2005-04-06,1.51,1.54,1.51,1.52,116500,0.91
2005-04-05,1.53,1.53,1.51,1.51,26900,0.90
2005-04-04,1.53,1.56,1.53,1.56,101500,0.93
2005-04-01,1.55,1.56,1.54,1.56,131800,0.93
2005-03-31,1.52,1.55,1.52,1.55,578300,0.93
2005-03-30,1.54,1.54,1.51,1.54,123500,0.92
2005-03-29,1.54,1.55,1.54,1.54,48600,0.92
2005-03-24,1.55,1.56,1.53,1.55,233900,0.93
2005-03-23,1.53,1.56,1.53,1.56,141600,0.93
2005-03-22,1.53,1.54,1.51,1.53,112000,0.92
2005-03-21,1.55,1.55,1.51,1.53,70100,0.92
2005-03-18,1.53,1.55,1.52,1.55,52700,0.93
2005-03-17,1.54,1.55,1.54,1.55,128500,0.93
2005-03-16,1.55,1.55,1.53,1.55,95200,0.93
2005-03-15,1.55,1.56,1.54,1.54,141400,0.92
2005-03-14,1.58,1.59,1.56,1.57,135200,0.94
2005-03-11,1.57,1.58,1.56,1.58,228100,0.95
2005-03-10,1.57,1.57,1.56,1.56,81700,0.93
2005-03-09,1.60,1.60,1.59,1.59,233100,0.95
2005-03-08,1.59,1.60,1.59,1.60,540000,0.96
2005-03-07,1.59,1.60,1.59,1.60,316900,0.96
2005-03-04,1.60,1.60,1.59,1.60,407800,0.96
2005-03-03,1.55,1.59,1.55,1.58,477100,0.95
2005-03-02,1.51,1.54,1.51,1.53,440400,0.92
2005-03-01,1.53,1.54,1.51,1.51,761100,0.90
2005-02-28,1.54,1.55,1.53,1.55,253300,0.93
2005-02-25,1.56,1.57,1.55,1.55,319500,0.93
2005-02-24,1.58,1.58,1.56,1.56,74500,0.93
2005-02-23,1.60,1.61,1.58,1.60,533000,0.96
2005-02-22,1.61,1.61,1.60,1.60,128300,0.96
2005-02-21,1.62,1.63,1.61,1.61,158700,0.96
2005-02-18,1.63,1.64,1.62,1.62,150800,0.97
2005-02-17,1.63,1.64,1.63,1.63,137300,0.98
2005-02-16,1.63,1.64,1.63,1.63,159000,0.98
2005-02-15,1.64,1.64,1.57,1.63,338000,0.98
2005-02-14,1.66,1.66,1.61,1.64,490700,0.98
2005-02-11,1.66,1.67,1.65,1.66,305000,0.99
2005-02-10,1.68,1.69,1.65,1.68,418000,1.01
2005-02-09,1.69,1.70,1.65,1.70,654900,1.02
2005-02-08,1.69,1.73,1.68,1.73,961700,1.04
2005-02-07,1.65,1.68,1.65,1.68,229500,1.01
2005-02-04,1.62,1.65,1.62,1.65,1005500,0.99
2005-02-03,1.63,1.63,1.62,1.62,151200,0.97
2005-02-02,1.62,1.63,1.62,1.63,308200,0.98
2005-02-01,1.62,1.62,1.60,1.61,292400,0.96
2005-01-31,1.64,1.64,1.60,1.61,202600,0.96
2005-01-28,1.57,1.64,1.57,1.63,642200,0.98
2005-01-27,1.55,1.57,1.55,1.57,563900,0.94
2005-01-25,1.56,1.57,1.55,1.55,131300,0.93
2005-01-24,1.56,1.57,1.55,1.57,413300,0.94
2005-01-21,1.56,1.57,1.55,1.56,834700,0.93
2005-01-20,1.57,1.58,1.56,1.56,186000,0.93
2005-01-19,1.57,1.59,1.57,1.58,893900,0.95
2005-01-18,1.57,1.58,1.56,1.56,487000,0.93
2005-01-17,1.59,1.61,1.57,1.57,594000,0.94
2005-01-14,1.50,1.59,1.50,1.59,1491900,0.95
2005-01-13,1.44,1.52,1.44,1.50,2524000,0.90
2005-01-12,1.44,1.45,1.43,1.44,296200,0.86
2005-01-10,1.40,1.43,1.40,1.43,1270100,0.86
2005-01-07,1.38,1.41,1.38,1.40,516700,0.84
2005-01-06,1.35,1.40,1.35,1.40,398900,0.84
2005-01-05,1.35,1.37,1.35,1.35,158700,0.81
2005-01-04,1.36,1.36,1.34,1.36,224300,0.81
2004-12-31,1.36,1.37,1.35,1.35,80900,0.81
2004-12-30,1.38,1.38,1.36,1.36,79000,0.81
2004-12-29,1.38,1.39,1.37,1.39,52300,0.83
2004-12-24,1.37,1.39,1.37,1.39,242400,0.83
2004-12-23,1.38,1.38,1.37,1.37,373300,0.82
2004-12-22,1.42,1.45,1.42,1.45,2416500,0.87
2004-12-21,1.39,1.43,1.39,1.41,1644100,0.84
2004-12-20,1.37,1.39,1.37,1.39,1752800,0.83
2004-12-17,1.32,1.38,1.31,1.37,2068800,0.82
2004-12-16,1.28,1.32,1.28,1.30,810100,0.78
2004-12-15,1.27,1.29,1.26,1.28,365800,0.77
2004-12-14,1.24,1.26,1.24,1.26,267300,0.75
2004-12-13,1.25,1.25,1.24,1.25,577000,0.75
2004-12-10,1.25,1.25,1.24,1.24,133000,0.74
2004-12-09,1.25,1.25,1.24,1.25,375100,0.75
2004-12-08,1.25,1.25,1.24,1.25,305500,0.75
2004-12-07,1.25,1.26,1.24,1.26,94100,0.75
2004-12-06,1.25,1.25,1.24,1.24,190500,0.74
2004-12-03,1.25,1.25,1.24,1.25,242400,0.75
2004-12-02,1.26,1.26,1.24,1.24,193800,0.74
2004-12-01,1.26,1.26,1.25,1.26,524600,0.75
2004-11-30,1.24,1.26,1.24,1.26,481400,0.75
2004-11-29,1.26,1.26,1.23,1.25,710100,0.75
2004-11-26,1.23,1.25,1.23,1.25,1068800,0.75
2004-11-25,1.21,1.23,1.21,1.23,914100,0.74
2004-11-24,1.22,1.22,1.21,1.21,233100,0.72
2004-11-23,1.22,1.23,1.21,1.21,204000,0.72
2004-11-22,1.22,1.23,1.22,1.22,114500,0.73
2004-11-19,1.21,1.24,1.21,1.24,336800,0.74
2004-11-18,1.21,1.22,1.20,1.20,196700,0.72
2004-11-17,1.24,1.24,1.21,1.21,251500,0.72
2004-11-16,1.25,1.25,1.23,1.23,223400,0.74
2004-11-15,1.25,1.25,1.24,1.25,168800,0.75
2004-11-12,1.25,1.25,1.23,1.25,381500,0.75
2004-11-11,1.25,1.26,1.24,1.25,320600,0.75
2004-11-10,1.27,1.27,1.25,1.26,536400,0.75
2004-11-09,1.29,1.29,1.27,1.27,432100,0.76
2004-11-08,1.28,1.29,1.27,1.29,342800,0.77
2004-11-05,1.28,1.30,1.28,1.28,575600,0.77
2004-11-04,1.27,1.28,1.27,1.27,287800,0.76
2004-11-03,1.26,1.27,1.25,1.27,608400,0.76
2004-11-02,1.24,1.26,1.24,1.26,243000,0.75
2004-11-01,1.24,1.25,1.23,1.24,198800,0.74
2004-10-29,1.21,1.24,1.21,1.22,126300,0.73
2004-10-28,1.23,1.24,1.19,1.19,360800,0.71
2004-10-27,1.24,1.25,1.23,1.24,259400,0.74
2004-10-26,1.26,1.27,1.24,1.24,213200,0.74
2004-10-25,1.27,1.27,1.24,1.25,328200,0.75
2004-10-22,1.27,1.27,1.26,1.27,100500,0.76
2004-10-21,1.27,1.28,1.26,1.27,399100,0.76
2004-10-20,1.29,1.29,1.26,1.28,844700,0.77
2004-10-19,1.30,1.30,1.28,1.29,405600,0.77
2004-10-18,1.30,1.30,1.29,1.29,790700,0.77
2004-10-15,1.30,1.31,1.29,1.29,1297400,0.77
2004-10-14,1.32,1.32,1.29,1.30,4980600,0.78
2004-10-13,1.25,1.35,1.24,1.32,9798600,0.79
2004-10-12,1.14,1.14,1.14,1.14,000,0.68
2004-10-11,1.14,1.14,1.14,1.14,000,0.68
2004-10-08,1.15,1.16,1.14,1.14,496200,0.68
2004-10-07,1.16,1.16,1.15,1.15,472600,0.69
2004-10-06,1.13,1.15,1.13,1.15,250200,0.69
2004-10-05,1.11,1.11,1.10,1.11,262500,0.66
2004-10-04,1.10,1.10,1.08,1.10,213000,0.66
2004-10-01,1.11,1.11,1.09,1.09,181300,0.65
2004-09-30,1.12,1.13,1.11,1.11,102300,0.66
2004-09-29,1.14,1.14,1.13,1.14,213100,0.68
2004-09-28,1.12,1.13,1.12,1.13,221100,0.68
2004-09-27,1.10,1.12,1.10,1.12,292300,0.67
2004-09-24,1.12,1.13,1.08,1.08,221200,0.65
2004-09-23,1.14,1.14,1.12,1.13,114100,0.68
2004-09-22,1.14,1.14,1.14,1.14,174700,0.68
2004-09-21,1.15,1.15,1.14,1.14,96600,0.68
2004-09-20,1.16,1.16,1.15,1.16,87900,0.69
2004-09-17,1.17,1.17,1.15,1.16,246200,0.69
2004-09-16,1.20,1.20,1.17,1.17,141400,0.70
2004-09-15,1.22,1.22,1.16,1.20,238100,0.72
2004-09-14,1.20,1.20,1.19,1.20,1378700,0.72
2004-09-13,1.13,1.20,1.13,1.20,159600,0.72
2004-09-10,1.25,1.25,1.13,1.15,275300,0.69
2004-09-09,1.25,1.25,1.25,1.25,5000,0.75
2004-09-08,1.15,1.15,1.15,1.15,000,0.69
2004-09-07,1.15,1.15,1.15,1.15,47800,0.69
2004-09-06,1.16,1.18,1.15,1.15,166900,0.69
2004-09-03,1.20,1.20,1.16,1.16,239000,0.69
2004-09-02,1.15,1.20,1.15,1.20,256200,0.72
2004-09-01,1.14,1.15,1.13,1.14,227700,0.68
2004-08-31,1.15,1.15,1.12,1.12,107300,0.67
2004-08-30,1.15,1.17,1.15,1.17,74400,0.70
2004-08-27,1.16,1.17,1.13,1.15,318400,0.69
2004-08-26,1.16,1.16,1.16,1.16,3000,0.69
2004-08-25,1.16,1.17,1.13,1.15,73200,0.69
2004-08-24,1.16,1.16,1.13,1.15,212500,0.69
2004-08-23,1.15,1.17,1.15,1.16,21000,0.69
2004-08-20,1.15,1.17,1.12,1.17,60700,0.70
2004-08-19,1.11,1.15,1.11,1.15,353000,0.69
2004-08-18,1.14,1.14,1.11,1.11,90300,0.66
2004-08-17,1.15,1.15,1.14,1.15,91800,0.69
2004-08-16,1.18,1.18,1.15,1.17,115900,0.70
2004-08-13,1.19,1.20,1.17,1.17,74600,0.70
2004-08-12,1.18,1.19,1.18,1.19,6200,0.71
2004-08-11,1.18,1.19,1.18,1.18,56400,0.71
2004-08-10,1.18,1.19,1.18,1.19,76500,0.71
2004-08-09,1.18,1.20,1.18,1.18,25000,0.71
2004-08-06,1.19,1.19,1.18,1.18,117300,0.71
2004-08-05,1.21,1.21,1.18,1.19,61300,0.71
2004-08-04,1.21,1.21,1.18,1.18,102200,0.71
2004-08-03,1.22,1.22,1.21,1.22,64400,0.73
2004-08-02,1.22,1.23,1.21,1.21,58700,0.72
2004-07-30,1.24,1.24,1.22,1.22,118500,0.73
2004-07-29,1.24,1.24,1.23,1.24,49700,0.74
2004-07-28,1.26,1.27,1.26,1.27,4200,0.76
2004-07-27,1.28,1.28,1.28,1.28,3000,0.77
2004-07-26,1.25,1.25,1.25,1.25,47000,0.75
2004-07-23,1.29,1.29,1.25,1.25,13000,0.75
2004-07-22,1.26,1.30,1.22,1.29,67600,0.77
2004-07-21,1.27,1.29,1.27,1.28,22000,0.77
2004-07-20,1.28,1.29,1.27,1.28,56300,0.77
2004-07-19,1.30,1.30,1.29,1.29,23400,0.77
2004-07-16,1.28,1.28,1.28,1.28,14700,0.77
