Date,Open,High,Low,Close,Volume,Adj Close
2006-08-08,0.13,0.14,0.13,0.13,1313500,0.13
2006-08-07,0.13,0.13,0.13,0.13,1787700,0.13
2006-08-04,0.13,0.13,0.12,0.13,2495600,0.13
2006-08-03,0.14,0.14,0.12,0.13,4684600,0.13
2006-08-02,0.14,0.14,0.14,0.14,706300,0.14
2006-08-01,0.15,0.15,0.14,0.14,850100,0.14
2006-07-31,0.15,0.15,0.15,0.15,666600,0.15
2006-07-28,0.15,0.15,0.14,0.15,1079400,0.15
2006-07-27,0.15,0.15,0.14,0.15,2227700,0.15
2006-07-26,0.15,0.15,0.15,0.15,1543600,0.15
2006-07-25,0.15,0.15,0.15,0.15,1369700,0.15
2006-07-24,0.15,0.15,0.14,0.14,1660000,0.14
2006-07-21,0.15,0.15,0.15,0.15,2730800,0.15
2006-07-20,0.16,0.16,0.15,0.15,3236600,0.15
2006-07-19,0.16,0.16,0.15,0.15,914700,0.15
2006-07-18,0.16,0.16,0.15,0.15,2533400,0.15
2006-07-17,0.15,0.16,0.15,0.16,3867900,0.16
2006-07-14,0.20,0.20,0.15,0.15,17106100,0.15
2006-07-13,0.20,0.20,0.19,0.20,851800,0.20
2006-07-12,0.20,0.20,0.19,0.19,381700,0.19
2006-07-11,0.20,0.20,0.19,0.20,339700,0.20
2006-07-10,0.20,0.20,0.19,0.20,865500,0.20
2006-07-07,0.19,0.20,0.19,0.20,907500,0.20
2006-07-06,0.20,0.20,0.19,0.20,310700,0.20
2006-07-05,0.19,0.19,0.19,0.19,272000,0.19
2006-07-04,0.20,0.20,0.19,0.19,876100,0.19
2006-07-03,0.19,0.20,0.19,0.20,1849000,0.20
2006-06-30,0.18,0.19,0.18,0.19,4885100,0.19
2006-06-29,0.17,0.17,0.16,0.17,3979900,0.17
2006-06-28,0.18,0.18,0.17,0.17,4272000,0.17
2006-06-27,0.17,0.18,0.17,0.17,4387300,0.17
2006-06-26,0.18,0.18,0.17,0.17,3095900,0.17
2006-06-23,0.19,0.19,0.18,0.18,900000,0.18
2006-06-22,0.19,0.19,0.19,0.19,810800,0.19
2006-06-21,0.19,0.19,0.19,0.19,2199300,0.19
2006-06-20,0.19,0.19,0.19,0.19,1731400,0.19
2006-06-19,0.19,0.20,0.19,0.19,766100,0.19
2006-06-16,0.19,0.20,0.19,0.19,1641600,0.19
2006-06-15,0.19,0.20,0.19,0.19,961800,0.19
2006-06-14,0.19,0.19,0.18,0.19,1908900,0.19
2006-06-13,0.20,0.20,0.20,0.20,3008500,0.20
2006-06-12,0.20,0.20,0.20,0.20,000,0.20
2006-06-09,0.20,0.21,0.20,0.20,2145300,0.20
2006-06-08,0.21,0.21,0.20,0.20,1556000,0.20
2006-06-07,0.21,0.21,0.21,0.21,1951800,0.21
2006-06-06,0.21,0.21,0.21,0.21,991000,0.21
2006-06-05,0.20,0.22,0.20,0.22,3651800,0.22
2006-06-02,0.21,0.22,0.20,0.20,4280200,0.20
2006-06-01,0.21,0.21,0.21,0.21,1137800,0.21
2006-05-31,0.21,0.21,0.21,0.21,1240800,0.21
2006-05-30,0.21,0.22,0.21,0.21,1585400,0.21
2006-05-29,0.20,0.22,0.20,0.22,6170200,0.22
2006-05-26,0.21,0.21,0.20,0.21,1329800,0.21
2006-05-25,0.21,0.21,0.20,0.21,4285200,0.21
2006-05-24,0.22,0.22,0.20,0.20,5414400,0.20
2006-05-23,0.22,0.22,0.21,0.22,2231700,0.22
2006-05-22,0.23,0.23,0.22,0.23,2060600,0.23
2006-05-19,0.24,0.24,0.23,0.24,2329400,0.23
2006-05-18,0.23,0.24,0.22,0.24,2866400,0.24
2006-05-17,0.22,0.23,0.22,0.23,2202600,0.23
2006-05-16,0.23,0.23,0.22,0.22,1935100,0.21
2006-05-15,0.24,0.24,0.23,0.23,1138900,0.23
2006-05-12,0.23,0.24,0.23,0.24,1628700,0.23
2006-05-11,0.23,0.24,0.23,0.23,1646700,0.23
2006-05-10,0.23,0.23,0.23,0.23,941600,0.23
2006-05-09,0.23,0.23,0.22,0.23,896100,0.22
2006-05-08,0.23,0.23,0.22,0.23,2397000,0.22
2006-05-05,0.23,0.23,0.22,0.23,502100,0.22
2006-05-04,0.23,0.24,0.22,0.23,1286000,0.22
2006-05-03,0.24,0.24,0.23,0.24,1515100,0.23
2006-05-02,0.23,0.24,0.23,0.23,2107300,0.23
2006-05-01,0.22,0.23,0.22,0.22,1440200,0.21
2006-04-28,0.23,0.23,0.21,0.21,1651100,0.21
2006-04-27,0.23,0.23,0.23,0.23,2629300,0.22
2006-04-26,0.24,0.24,0.23,0.23,1497800,0.23
2006-04-25,0.25,0.25,0.25,0.25,000,0.24
2006-04-24,0.24,0.24,0.24,0.24,733900,0.23
2006-04-21,0.24,0.24,0.23,0.23,1059400,0.23
2006-04-20,0.24,0.25,0.24,0.24,806800,0.23
2006-04-19,0.24,0.25,0.24,0.25,2498800,0.24
2006-04-18,0.24,0.24,0.24,0.24,1698200,0.24
2006-04-17,0.24,0.24,0.24,0.24,000,0.23
2006-04-14,0.24,0.24,0.24,0.24,000,0.23
2006-04-13,0.23,0.23,0.23,0.23,1312400,0.23
2006-04-12,0.24,0.24,0.23,0.23,1300900,0.23
2006-04-11,0.24,0.24,0.23,0.24,1497000,0.23
2006-04-10,0.24,0.25,0.23,0.23,2136100,0.23
2006-04-07,0.25,0.26,0.24,0.24,2686500,0.24
2006-04-06,0.23,0.25,0.23,0.25,8311000,0.25
2006-04-05,0.23,0.23,0.22,0.22,1277700,0.22
2006-04-04,0.23,0.23,0.22,0.22,2779700,0.22
2006-04-03,0.22,0.23,0.22,0.23,3483000,0.22
2006-03-31,0.21,0.22,0.21,0.22,2564900,0.22
2006-03-30,0.21,0.21,0.20,0.21,1716600,0.21
2006-03-29,0.20,0.21,0.20,0.21,1515900,0.20
2006-03-28,0.20,0.21,0.20,0.20,1409400,0.19
2006-03-27,0.21,0.21,0.20,0.20,1187400,0.19
2006-03-24,0.20,0.20,0.20,0.20,695000,0.19
2006-03-23,0.21,0.21,0.20,0.20,3006500,0.20
2006-03-22,0.20,0.22,0.20,0.20,13266900,0.20
2006-03-21,0.19,0.19,0.19,0.19,1024600,0.19
2006-03-20,0.19,0.20,0.19,0.20,1449100,0.19
2006-03-17,0.19,0.20,0.19,0.19,3281700,0.19
2006-03-16,0.19,0.19,0.19,0.19,989400,0.19
2006-03-15,0.20,0.21,0.19,0.19,5344400,0.19
2006-03-14,0.20,0.20,0.20,0.20,1268600,0.20
2006-03-13,0.20,0.20,0.20,0.20,755100,0.20
2006-03-10,0.20,0.20,0.20,0.20,1098800,0.20
2006-03-09,0.19,0.20,0.19,0.20,1411800,0.20
2006-03-08,0.19,0.20,0.19,0.20,277800,0.19
2006-03-07,0.19,0.20,0.19,0.19,749300,0.19
2006-03-06,0.19,0.20,0.19,0.20,1050700,0.19
2006-03-03,0.20,0.20,0.19,0.19,773600,0.19
2006-03-02,0.20,0.20,0.19,0.19,2388200,0.19
2006-03-01,0.20,0.20,0.20,0.20,799000,0.19
2006-02-28,0.20,0.21,0.20,0.20,1496000,0.20
2006-02-27,0.21,0.21,0.20,0.20,1446100,0.20
2006-02-24,0.20,0.21,0.20,0.21,759800,0.20
2006-02-23,0.20,0.20,0.20,0.20,966800,0.20
2006-02-22,0.20,0.20,0.19,0.19,2138500,0.19
2006-02-21,0.20,0.21,0.20,0.20,1768900,0.19
2006-02-20,0.20,0.21,0.20,0.20,814400,0.20
2006-02-17,0.20,0.20,0.20,0.20,510900,0.20
2006-02-16,0.21,0.21,0.20,0.20,1678000,0.20
2006-02-15,0.21,0.22,0.21,0.21,1006200,0.20
2006-02-14,0.22,0.22,0.21,0.21,2502300,0.21
2006-02-13,0.23,0.23,0.22,0.22,377500,0.22
2006-02-10,0.22,0.23,0.22,0.23,1041900,0.22
2006-02-09,0.22,0.23,0.22,0.23,1436200,0.22
2006-02-08,0.23,0.23,0.22,0.22,1229300,0.22
2006-02-07,0.23,0.23,0.23,0.23,840600,0.23
2006-02-06,0.23,0.23,0.23,0.23,1028800,0.22
2006-02-03,0.23,0.23,0.23,0.23,548300,0.22
2006-02-02,0.23,0.24,0.23,0.23,941000,0.23
2006-02-01,0.22,0.23,0.22,0.23,920600,0.22
2006-01-31,0.23,0.23,0.22,0.22,1752700,0.22
2006-01-30,0.23,0.23,0.22,0.23,1855900,0.22
2006-01-27,0.24,0.24,0.22,0.23,3018600,0.22
2006-01-26,0.25,0.25,0.25,0.25,000,0.24
2006-01-25,0.25,0.25,0.23,0.24,2610400,0.23
2006-01-24,0.25,0.25,0.24,0.25,1984700,0.24
2006-01-23,0.25,0.25,0.24,0.25,1524800,0.25
2006-01-20,0.25,0.25,0.24,0.25,1526100,0.25
2006-01-19,0.25,0.25,0.25,0.25,1050100,0.24
2006-01-18,0.24,0.26,0.24,0.25,6896000,0.24
2006-01-17,0.24,0.24,0.24,0.24,1175300,0.23
2006-01-16,0.24,0.24,0.24,0.24,1530400,0.24
2006-01-13,0.24,0.25,0.23,0.24,4587000,0.24
2006-01-12,0.23,0.24,0.23,0.24,2138600,0.23
2006-01-11,0.23,0.23,0.22,0.22,1319800,0.22
2006-01-10,0.23,0.23,0.22,0.23,2660800,0.22
2006-01-09,0.24,0.24,0.22,0.23,3237300,0.22
2006-01-06,0.25,0.25,0.23,0.23,7791900,0.23
2006-01-05,0.21,0.25,0.21,0.25,22743000,0.24
2006-01-04,0.20,0.21,0.20,0.21,1023200,0.20
2006-01-03,0.21,0.21,0.20,0.20,1661800,0.20
2006-01-02,0.22,0.22,0.22,0.22,000,0.21
2005-12-30,0.20,0.21,0.20,0.21,2943100,0.20
2005-12-29,0.19,0.20,0.19,0.19,849700,0.19
2005-12-28,0.19,0.19,0.19,0.19,1046900,0.19
2005-12-27,0.20,0.20,0.20,0.20,000,0.19
2005-12-26,0.20,0.20,0.20,0.20,000,0.19
2005-12-23,0.20,0.20,0.19,0.19,494400,0.19
2005-12-22,0.20,0.20,0.19,0.20,4998900,0.19
2005-12-21,0.21,0.21,0.20,0.21,520800,0.20
2005-12-20,0.21,0.21,0.20,0.20,2924000,0.20
2005-12-19,0.20,0.21,0.20,0.21,869600,0.20
2005-12-16,0.21,0.21,0.20,0.20,2268600,0.20
2005-12-15,0.22,0.22,0.21,0.21,2106400,0.21
2005-12-14,0.22,0.22,0.21,0.21,383100,0.21
2005-12-13,0.22,0.23,0.21,0.21,1236300,0.21
2005-12-12,0.21,0.23,0.21,0.23,3907700,0.22
2005-12-09,0.20,0.21,0.20,0.21,2695900,0.21
2005-12-08,0.20,0.20,0.20,0.20,329600,0.19
2005-12-07,0.20,0.20,0.20,0.20,832800,0.20
2005-12-06,0.20,0.20,0.19,0.20,911800,0.19
2005-12-05,0.20,0.20,0.19,0.20,1286000,0.19
2005-12-02,0.20,0.20,0.20,0.20,318000,0.19
2005-12-01,0.20,0.20,0.20,0.20,554200,0.19
2005-11-30,0.20,0.20,0.20,0.20,659900,0.19
2005-11-29,0.20,0.20,0.20,0.20,1057900,0.20
2005-11-28,0.20,0.20,0.20,0.20,355000,0.19
2005-11-25,0.20,0.21,0.20,0.20,565900,0.20
2005-11-24,0.21,0.22,0.20,0.20,2623200,0.20
2005-11-23,0.19,0.21,0.19,0.21,3452300,0.21
2005-11-22,0.20,0.20,0.19,0.19,751500,0.19
2005-11-21,0.20,0.21,0.20,0.20,927300,0.19
2005-11-18,0.20,0.20,0.20,0.20,1723700,0.19
2005-11-17,0.20,0.21,0.20,0.21,876500,0.20
2005-11-16,0.20,0.21,0.20,0.20,968500,0.20
2005-11-15,0.20,0.21,0.20,0.21,322400,0.20
2005-11-14,0.21,0.21,0.20,0.21,1018500,0.20
2005-11-11,0.21,0.21,0.20,0.21,666200,0.20
2005-11-10,0.21,0.21,0.21,0.21,339300,0.20
2005-11-09,0.21,0.22,0.21,0.21,358700,0.21
2005-11-08,0.21,0.21,0.21,0.21,1795700,0.20
2005-11-07,0.22,0.22,0.21,0.21,752900,0.21
2005-11-04,0.22,0.22,0.22,0.22,614300,0.21
2005-11-03,0.22,0.22,0.21,0.21,1072400,0.21
2005-11-02,0.22,0.22,0.21,0.22,874800,0.22
2005-11-01,0.23,0.23,0.22,0.22,1306800,0.21
2005-10-31,0.21,0.23,0.21,0.22,3091700,0.22
2005-10-28,0.20,0.21,0.20,0.21,2009600,0.21
2005-10-27,0.21,0.21,0.19,0.20,8668800,0.20
2005-10-26,0.22,0.22,0.20,0.21,8516700,0.21
2005-10-25,0.24,0.24,0.23,0.24,1535100,0.24
2005-10-24,0.24,0.24,0.23,0.23,1626000,0.23
2005-10-21,0.24,0.24,0.23,0.24,1434200,0.24
2005-10-20,0.25,0.25,0.24,0.24,3158900,0.23
2005-10-19,0.24,0.25,0.24,0.24,1333300,0.24
2005-10-18,0.24,0.25,0.23,0.24,5826700,0.24
2005-10-17,0.25,0.25,0.24,0.24,1532000,0.24
2005-10-14,0.25,0.25,0.24,0.25,1273900,0.24
2005-10-13,0.25,0.25,0.25,0.25,880600,0.25
2005-10-12,0.25,0.26,0.25,0.25,1690800,0.25
2005-10-11,0.25,0.25,0.24,0.25,2289000,0.24
2005-10-10,0.26,0.26,0.25,0.25,1912800,0.25
2005-10-07,0.25,0.26,0.25,0.25,1811300,0.25
2005-10-06,0.26,0.26,0.25,0.25,2956200,0.25
2005-10-05,0.27,0.27,0.26,0.26,2720000,0.26
2005-10-04,0.28,0.28,0.27,0.27,781900,0.26
2005-10-03,0.27,0.28,0.27,0.28,1161400,0.27
2005-09-30,0.28,0.28,0.27,0.27,1841400,0.26
2005-09-29,0.29,0.29,0.27,0.28,3648800,0.27
2005-09-28,0.27,0.29,0.27,0.29,7190500,0.28
2005-09-27,0.27,0.27,0.27,0.27,1933600,0.26
2005-09-26,0.26,0.27,0.26,0.27,3395000,0.26
2005-09-23,0.27,0.27,0.26,0.26,1354900,0.26
2005-09-22,0.25,0.27,0.25,0.27,3864600,0.26
2005-09-21,0.25,0.26,0.25,0.25,4675200,0.25
2005-09-20,0.26,0.26,0.25,0.26,3361700,0.25
2005-09-19,0.26,0.26,0.25,0.26,2977300,0.25
2005-09-16,0.27,0.27,0.26,0.27,4146200,0.26
2005-09-15,0.27,0.27,0.26,0.26,1416500,0.26
2005-09-14,0.27,0.27,0.26,0.27,1287900,0.26
2005-09-13,0.28,0.29,0.27,0.27,2790500,0.26
2005-09-12,0.29,0.29,0.28,0.28,3294000,0.27
2005-09-09,0.31,0.31,0.28,0.28,17275500,0.27
2005-09-08,0.27,0.28,0.27,0.28,5087000,0.27
2005-09-07,0.27,0.27,0.26,0.27,610600,0.26
2005-09-06,0.27,0.27,0.26,0.26,812600,0.26
2005-09-05,0.27,0.27,0.26,0.26,1367300,0.26
2005-09-02,0.26,0.27,0.26,0.27,2507700,0.26
2005-09-01,0.26,0.26,0.25,0.25,2185300,0.25
2005-08-31,0.25,0.26,0.25,0.26,745600,0.25
2005-08-30,0.26,0.26,0.25,0.25,1270100,0.24
2005-08-29,0.26,0.26,0.25,0.25,1648900,0.25
2005-08-26,0.25,0.26,0.25,0.26,1645800,0.25
2005-08-25,0.26,0.26,0.24,0.24,3679600,0.24
2005-08-24,0.26,0.26,0.25,0.25,887800,0.25
2005-08-23,0.27,0.27,0.26,0.26,1792200,0.26
2005-08-22,0.27,0.27,0.26,0.27,2790300,0.26
2005-08-19,0.25,0.27,0.24,0.27,8445600,0.26
2005-08-18,0.25,0.25,0.24,0.24,6413500,0.23
2005-08-17,0.27,0.27,0.26,0.26,3496700,0.25
2005-08-16,0.28,0.28,0.26,0.26,5221100,0.26
2005-08-15,0.30,0.30,0.27,0.28,9947100,0.27
2005-08-12,0.29,0.31,0.29,0.29,8123200,0.28
2005-08-11,0.29,0.29,0.28,0.29,1041600,0.28
2005-08-10,0.28,0.29,0.28,0.29,1281300,0.28
2005-08-09,0.29,0.29,0.28,0.28,1995500,0.27
2005-08-08,0.29,0.29,0.28,0.28,1319800,0.27
2005-08-05,0.29,0.29,0.28,0.29,2547100,0.28
2005-08-04,0.29,0.29,0.28,0.29,3751800,0.28
2005-08-03,0.30,0.30,0.29,0.30,6265800,0.29
2005-08-02,0.28,0.29,0.28,0.29,36821100,0.28
2005-08-01,0.27,0.28,0.25,0.27,10878400,0.26
2005-07-29,0.28,0.30,0.27,0.28,16401400,0.27
2005-07-28,0.33,0.33,0.31,0.31,6778500,0.30
2005-07-27,0.35,0.35,0.34,0.34,1970500,0.33
2005-07-26,0.35,0.36,0.34,0.34,3261400,0.33
2005-07-25,0.34,0.35,0.34,0.35,2798900,0.34
2005-07-22,0.31,0.34,0.31,0.33,6355900,0.32
2005-07-21,0.32,0.33,0.31,0.32,3767200,0.31
2005-07-20,0.33,0.34,0.33,0.33,2976400,0.32
2005-07-19,0.34,0.34,0.32,0.33,5735100,0.32
2005-07-18,0.33,0.34,0.33,0.34,2098700,0.33
2005-07-15,0.33,0.34,0.32,0.33,6252500,0.32
2005-07-14,0.36,0.36,0.33,0.35,5870400,0.34
2005-07-13,0.37,0.37,0.36,0.36,2961000,0.35
2005-07-12,0.37,0.38,0.36,0.37,8168100,0.36
2005-07-11,0.36,0.37,0.36,0.36,1728800,0.35
2005-07-08,0.36,0.36,0.36,0.36,2008600,0.35
2005-07-07,0.36,0.36,0.35,0.36,3711700,0.35
2005-07-06,0.37,0.37,0.35,0.35,5447400,0.34
2005-07-05,0.37,0.37,0.36,0.36,2931300,0.35
2005-07-04,0.36,0.38,0.36,0.36,7454400,0.35
2005-07-01,0.37,0.37,0.36,0.36,5727700,0.35
2005-06-30,0.36,0.38,0.36,0.37,7478900,0.36
2005-06-29,0.37,0.38,0.36,0.36,8367700,0.35
2005-06-28,0.37,0.39,0.36,0.39,18419600,0.38
2005-06-27,0.34,0.37,0.34,0.37,8462400,0.36
2005-06-24,0.34,0.34,0.33,0.34,4012300,0.33
2005-06-23,0.33,0.35,0.33,0.34,4893800,0.33
2005-06-22,0.36,0.36,0.33,0.34,9180900,0.33
2005-06-21,0.38,0.39,0.35,0.36,20468700,0.35
2005-06-20,0.33,0.35,0.31,0.34,18281600,0.33
2005-06-17,0.30,0.32,0.30,0.31,16691300,0.30
2005-06-16,0.27,0.29,0.27,0.29,12834700,0.28
2005-06-15,0.26,0.27,0.25,0.27,9178000,0.26
2005-06-14,0.25,0.26,0.25,0.26,9741000,0.25
2005-06-13,0.25,0.25,0.25,0.25,000,0.25
2005-06-10,0.25,0.25,0.24,0.25,1579600,0.24
2005-06-09,0.25,0.25,0.24,0.24,1308400,0.24
2005-06-08,0.25,0.25,0.24,0.25,2355100,0.24
2005-06-07,0.25,0.25,0.25,0.25,1958600,0.24
2005-06-06,0.25,0.26,0.24,0.24,2694100,0.24
2005-06-03,0.26,0.26,0.25,0.25,2779900,0.24
2005-06-02,0.25,0.26,0.25,0.26,5315900,0.25
2005-06-01,0.24,0.25,0.24,0.25,2626600,0.24
2005-05-31,0.24,0.25,0.23,0.24,1575200,0.23
2005-05-30,0.25,0.25,0.24,0.24,4085900,0.24
2005-05-27,0.24,0.26,0.24,0.25,7759200,0.25
2005-05-26,0.22,0.24,0.22,0.24,2470400,0.23
2005-05-25,0.22,0.23,0.22,0.22,1190200,0.22
2005-05-24,0.22,0.22,0.22,0.22,955400,0.21
2005-05-23,0.22,0.22,0.22,0.22,1682900,0.21
2005-05-20,0.22,0.22,0.21,0.22,1150200,0.21
2005-05-19,0.22,0.22,0.22,0.22,799600,0.21
2005-05-18,0.22,0.22,0.21,0.22,923600,0.21
2005-05-17,0.21,0.22,0.21,0.21,1142800,0.20
2005-05-16,0.22,0.22,0.21,0.21,773300,0.20
2005-05-13,0.23,0.23,0.22,0.22,2138000,0.21
2005-05-12,0.23,0.23,0.23,0.23,3170100,0.22
2005-05-11,0.22,0.23,0.22,0.23,2343400,0.22
2005-05-10,0.24,0.25,0.22,0.22,13378700,0.21
2005-05-09,0.22,0.23,0.21,0.23,3484200,0.22
2005-05-06,0.21,0.22,0.21,0.21,825800,0.20
2005-05-05,0.22,0.22,0.21,0.21,1414200,0.20
2005-05-04,0.22,0.22,0.21,0.21,1675800,0.20
2005-05-03,0.23,0.23,0.21,0.22,3646000,0.21
2005-05-02,0.23,0.24,0.22,0.23,11877800,0.22
2005-04-29,0.18,0.22,0.18,0.22,11322100,0.21
2005-04-28,0.20,0.20,0.18,0.18,4983700,0.18
2005-04-27,0.20,0.20,0.19,0.20,802200,0.19
2005-04-26,0.20,0.20,0.20,0.20,1763100,0.19
2005-04-25,0.20,0.20,0.20,0.20,000,0.19
2005-04-22,0.20,0.20,0.19,0.19,1387700,0.18
2005-04-21,0.20,0.20,0.19,0.19,3199700,0.18
2005-04-20,0.21,0.21,0.20,0.21,2888100,0.20
2005-04-19,0.20,0.20,0.20,0.20,2004700,0.19
2005-04-18,0.20,0.20,0.19,0.19,2270700,0.18
2005-04-15,0.21,0.21,0.20,0.20,3211200,0.19
2005-04-14,0.22,0.23,0.21,0.22,4203100,0.21
2005-04-13,0.23,0.23,0.22,0.22,711100,0.21
2005-04-12,0.23,0.23,0.22,0.23,1740200,0.22
2005-04-11,0.24,0.24,0.23,0.23,1109800,0.22
2005-04-08,0.24,0.25,0.23,0.23,6862600,0.22
2005-04-07,0.22,0.24,0.22,0.24,7890300,0.22
2005-04-06,0.22,0.22,0.22,0.22,2653700,0.21
2005-04-05,0.22,0.23,0.22,0.23,4409200,0.22
2005-04-04,0.21,0.22,0.20,0.21,2197900,0.20
2005-04-01,0.19,0.21,0.19,0.20,4086000,0.19
2005-03-31,0.19,0.20,0.18,0.19,3393200,0.18
2005-03-30,0.20,0.20,0.18,0.18,7539000,0.18
2005-03-29,0.22,0.22,0.20,0.20,2755400,0.19
2005-03-28,0.22,0.22,0.22,0.22,000,0.21
2005-03-25,0.22,0.22,0.22,0.22,000,0.21
2005-03-24,0.22,0.22,0.21,0.21,1501800,0.20
2005-03-23,0.22,0.22,0.21,0.22,2192800,0.21
2005-03-22,0.22,0.23,0.22,0.22,6951400,0.21
2005-03-21,0.20,0.20,0.19,0.20,2003700,0.19
2005-03-18,0.22,0.22,0.20,0.20,4501300,0.19
2005-03-17,0.21,0.22,0.21,0.22,1435200,0.21
2005-03-16,0.21,0.22,0.21,0.21,1991200,0.20
2005-03-15,0.22,0.22,0.21,0.21,2255500,0.20
2005-03-14,0.22,0.22,0.21,0.22,2646400,0.21
2005-03-11,0.23,0.23,0.22,0.22,1999800,0.21
2005-03-10,0.23,0.23,0.22,0.23,1995200,0.22
2005-03-09,0.22,0.23,0.22,0.23,7109000,0.22
2005-03-08,0.22,0.22,0.21,0.21,1471600,0.20
2005-03-07,0.22,0.22,0.21,0.22,3065700,0.21
2005-03-04,0.22,0.22,0.21,0.21,2015500,0.20
2005-03-03,0.23,0.23,0.22,0.22,3079900,0.21
2005-03-02,0.21,0.23,0.21,0.22,7518900,0.21
2005-03-01,0.22,0.22,0.21,0.21,7105200,0.20
2005-02-28,0.24,0.24,0.22,0.22,10973900,0.21
2005-02-25,0.25,0.25,0.23,0.24,4831500,0.23
2005-02-24,0.26,0.26,0.24,0.25,4875100,0.23
2005-02-23,0.26,0.26,0.25,0.25,8930400,0.24
2005-02-22,0.25,0.26,0.24,0.25,5199900,0.23
2005-02-21,0.24,0.25,0.24,0.25,4114700,0.23
2005-02-18,0.25,0.25,0.24,0.24,3451800,0.23
2005-02-17,0.26,0.26,0.24,0.25,5089600,0.23
2005-02-16,0.25,0.26,0.24,0.25,25675700,0.24
2005-02-15,0.26,0.26,0.23,0.25,6979000,0.23
2005-02-14,0.27,0.27,0.26,0.26,2321300,0.24
2005-02-11,0.27,0.27,0.26,0.26,1637600,0.25
2005-02-10,0.25,0.27,0.25,0.27,4193600,0.25
2005-02-09,0.26,0.27,0.25,0.25,4505500,0.24
2005-02-08,0.28,0.28,0.26,0.26,8796200,0.25
2005-02-07,0.29,0.29,0.27,0.28,8800700,0.26
2005-02-04,0.30,0.30,0.29,0.29,2132200,0.28
2005-02-03,0.29,0.30,0.29,0.30,4306800,0.28
2005-02-02,0.30,0.31,0.29,0.30,7526800,0.28
2005-02-01,0.31,0.32,0.30,0.30,15229700,0.29
2005-01-31,0.31,0.31,0.31,0.31,000,0.30
2005-01-28,0.31,0.31,0.31,0.31,000,0.30
2005-01-27,0.31,0.31,0.31,0.31,000,0.30
2005-01-26,0.33,0.33,0.33,0.33,000,0.31
2005-01-25,0.34,0.34,0.31,0.31,11956800,0.30
2005-01-24,0.31,0.33,0.30,0.33,25403700,0.31
2005-01-21,0.32,0.33,0.29,0.30,27421800,0.28
2005-01-20,0.31,0.31,0.29,0.29,5486800,0.28
2005-01-19,0.32,0.32,0.30,0.30,6455800,0.29
2005-01-18,0.31,0.33,0.31,0.31,5952600,0.30
2005-01-17,0.30,0.33,0.30,0.31,11475400,0.29
2005-01-14,0.31,0.31,0.29,0.29,7274000,0.28
2005-01-13,0.32,0.32,0.30,0.30,5609100,0.28
2005-01-12,0.28,0.32,0.28,0.31,21020800,0.30
2005-01-11,0.30,0.30,0.28,0.28,6197900,0.27
2005-01-10,0.30,0.32,0.28,0.29,11174100,0.28
2005-01-07,0.29,0.31,0.29,0.30,11602800,0.29
2005-01-06,0.28,0.28,0.28,0.28,2925300,0.27
2005-01-05,0.26,0.29,0.26,0.28,11214700,0.27
2005-01-04,0.26,0.26,0.25,0.26,787400,0.24
2005-01-03,0.28,0.28,0.28,0.28,000,0.26
2004-12-31,0.27,0.27,0.26,0.26,1084300,0.25
2004-12-30,0.25,0.26,0.25,0.26,5472600,0.25
2004-12-29,0.24,0.24,0.24,0.24,436800,0.23
2004-12-28,0.26,0.26,0.26,0.26,000,0.25
2004-12-27,0.26,0.26,0.26,0.26,000,0.25
2004-12-24,0.24,0.25,0.23,0.25,509100,0.23
2004-12-23,0.24,0.25,0.23,0.23,4274200,0.22
2004-12-22,0.25,0.25,0.24,0.24,1997900,0.22
2004-12-21,0.25,0.25,0.24,0.25,2118900,0.23
2004-12-20,0.25,0.26,0.24,0.25,3646700,0.23
2004-12-17,0.26,0.26,0.24,0.25,4042900,0.23
2004-12-16,0.27,0.27,0.25,0.25,9769800,0.24
2004-12-15,0.25,0.25,0.25,0.25,000,0.23
2004-12-14,0.28,0.28,0.23,0.25,7156700,0.23
2004-12-13,0.28,0.29,0.28,0.28,4912500,0.27
2004-12-10,0.27,0.29,0.26,0.28,14254100,0.27
2004-12-09,0.30,0.30,0.25,0.26,21151900,0.24
2004-12-08,0.32,0.32,0.29,0.30,7384200,0.28
2004-12-07,0.33,0.34,0.32,0.33,6181200,0.31
2004-12-06,0.31,0.34,0.30,0.33,16046500,0.31
2004-12-03,0.32,0.33,0.29,0.31,18326400,0.30
2004-12-02,0.34,0.35,0.33,0.34,6450100,0.32
2004-12-01,0.35,0.37,0.34,0.36,9049400,0.34
2004-11-30,0.38,0.40,0.36,0.36,22214300,0.34
2004-11-29,0.35,0.39,0.33,0.38,22091400,0.36
2004-11-26,0.33,0.36,0.29,0.35,31401400,0.33
2004-11-25,0.37,0.39,0.35,0.35,34790100,0.33
2004-11-24,0.28,0.37,0.27,0.36,51363400,0.34
2004-11-23,0.28,0.28,0.27,0.28,11715000,0.26
2004-11-22,0.24,0.28,0.24,0.28,27997600,0.26
2004-11-19,0.22,0.24,0.21,0.23,7378300,0.22
2004-11-18,0.24,0.24,0.21,0.22,10479200,0.21
2004-11-17,0.22,0.23,0.22,0.23,17344600,0.22
2004-11-16,0.21,0.22,0.20,0.22,7192600,0.21
2004-11-15,0.20,0.21,0.20,0.20,10218700,0.19
2004-11-12,0.21,0.22,0.20,0.20,21383900,0.19
2004-11-11,0.21,0.21,0.20,0.21,4434600,0.20
