Date,Open,High,Low,Close,Volume,Adj Close
2005-03-22,0.41,0.41,0.41,0.41,73800,0.37
2005-03-21,0.41,0.41,0.41,0.41,000,0.37
2005-03-18,0.41,0.41,0.41,0.41,000,0.37
2005-03-17,0.41,0.41,0.41,0.41,17500,0.37
2005-03-16,0.42,0.44,0.42,0.44,22300,0.40
2005-03-15,0.42,0.42,0.41,0.41,7600,0.37
2005-03-14,0.42,0.42,0.42,0.42,11900,0.38
2005-03-11,0.42,0.42,0.42,0.42,14000,0.38
2005-03-10,0.42,0.42,0.42,0.42,5900,0.38
2005-03-09,0.42,0.42,0.42,0.42,10000,0.38
2005-03-08,0.43,0.43,0.42,0.42,105100,0.38
2005-03-07,0.42,0.43,0.42,0.43,44000,0.38
2005-03-04,0.42,0.42,0.42,0.42,25000,0.38
2005-03-03,0.42,0.42,0.42,0.42,2000,0.38
2005-03-02,0.45,0.45,0.45,0.45,000,0.40
2005-03-01,0.46,0.46,0.46,0.46,000,0.41
2005-02-28,0.46,0.46,0.46,0.46,000,0.41
2005-02-25,0.46,0.46,0.46,0.46,62500,0.41
2005-02-24,0.47,0.47,0.46,0.46,14000,0.41
2005-02-23,0.43,0.46,0.43,0.46,15100,0.41
2005-02-22,0.45,0.45,0.43,0.43,530000,0.38
2005-02-21,0.45,0.45,0.45,0.45,000,0.40
2005-02-18,0.44,0.44,0.44,0.44,000,0.39
2005-02-17,0.42,0.44,0.42,0.44,149700,0.39
2005-02-16,0.43,0.43,0.42,0.42,33200,0.38
2005-02-15,0.45,0.47,0.43,0.43,17500,0.38
2005-02-14,0.45,0.45,0.44,0.44,62500,0.39
2005-02-11,0.45,0.46,0.45,0.46,206000,0.41
2005-02-10,0.44,0.45,0.44,0.45,113000,0.40
2005-02-09,0.45,0.45,0.44,0.44,15000,0.39
2005-02-08,0.45,0.45,0.43,0.43,18400,0.38
2005-02-07,0.45,0.45,0.44,0.44,27800,0.39
2005-02-04,0.44,0.44,0.44,0.44,22100,0.39
2005-02-03,0.45,0.45,0.45,0.45,13100,0.40
2005-02-02,0.44,0.44,0.42,0.42,50600,0.38
2005-02-01,0.45,0.45,0.44,0.45,520200,0.40
2005-01-31,0.45,0.45,0.45,0.45,143000,0.40
2005-01-28,0.43,0.50,0.43,0.45,159000,0.40
2005-01-27,0.42,0.43,0.42,0.43,234400,0.38
2005-01-25,0.42,0.43,0.42,0.43,145000,0.38
2005-01-24,0.43,0.43,0.41,0.41,29900,0.37
2005-01-21,0.41,0.41,0.41,0.41,60000,0.37
2005-01-20,0.43,0.43,0.41,0.43,91300,0.38
2005-01-19,0.41,0.45,0.40,0.40,470000,0.36
2005-01-18,0.38,0.40,0.38,0.40,224200,0.36
2005-01-17,0.37,0.37,0.37,0.37,6000,0.33
2005-01-14,0.37,0.37,0.37,0.37,000,0.33
2005-01-13,0.36,0.37,0.36,0.37,60000,0.33
2005-01-12,0.35,0.35,0.35,0.35,000,0.32
2005-01-11,0.35,0.35,0.35,0.35,3000,0.31
2005-01-10,0.36,0.36,0.35,0.36,75000,0.32
2005-01-07,0.37,0.37,0.37,0.37,4000,0.33
2005-01-06,0.38,0.38,0.37,0.37,510500,0.33
2005-01-05,0.38,0.38,0.38,0.38,000,0.34
2005-01-04,0.38,0.38,0.38,0.38,6000,0.34
2004-12-31,0.35,0.38,0.35,0.38,196800,0.34
2004-12-30,0.35,0.37,0.35,0.37,111000,0.33
2004-12-29,0.35,0.35,0.35,0.35,000,0.31
2004-12-24,0.36,0.36,0.35,0.35,1887500,0.31
2004-12-23,0.33,0.35,0.33,0.35,50600,0.31
2004-12-22,0.33,0.33,0.31,0.33,41000,0.29
2004-12-21,0.32,0.34,0.32,0.34,31200,0.30
2004-12-20,0.32,0.32,0.32,0.32,23700,0.29
2004-12-17,0.31,0.32,0.31,0.32,4600,0.29
2004-12-16,0.33,0.33,0.32,0.32,117600,0.29
2004-12-15,0.33,0.33,0.32,0.32,86800,0.29
2004-12-14,0.33,0.33,0.33,0.33,25000,0.29
2004-12-13,0.32,0.32,0.31,0.31,67500,0.28
2004-12-10,0.33,0.33,0.32,0.32,54500,0.29
2004-12-09,0.33,0.33,0.33,0.33,36000,0.29
2004-12-08,0.33,0.33,0.33,0.33,490000,0.29
2004-12-07,0.33,0.34,0.33,0.34,68500,0.30
2004-12-06,0.34,0.34,0.34,0.34,8500,0.30
2004-12-03,0.33,0.33,0.33,0.33,175000,0.29
2004-12-02,0.34,0.34,0.34,0.34,53000,0.30
2004-12-01,0.34,0.35,0.34,0.34,52500,0.30
2004-11-30,0.34,0.34,0.34,0.34,29500,0.30
2004-11-29,0.30,0.34,0.30,0.34,96500,0.30
2004-11-26,0.30,0.31,0.30,0.31,13200,0.27
2004-11-25,0.28,0.30,0.28,0.30,178100,0.27
2004-11-24,0.29,0.29,0.29,0.29,000,0.26
2004-11-23,0.26,0.29,0.26,0.29,66700,0.26
2004-11-22,0.27,0.27,0.26,0.26,319000,0.24
2004-11-19,0.28,0.28,0.27,0.28,222000,0.25
2004-11-18,0.28,0.29,0.28,0.29,155900,0.26
2004-11-17,0.28,0.28,0.28,0.28,60600,0.25
2004-11-16,0.28,0.28,0.28,0.28,73000,0.25
2004-11-15,0.29,0.30,0.28,0.28,392000,0.25
2004-11-12,0.29,0.29,0.29,0.29,84200,0.26
2004-11-11,0.29,0.29,0.29,0.29,2500,0.26
2004-11-10,0.30,0.30,0.30,0.30,26000,0.27
2004-11-09,0.30,0.30,0.30,0.30,62500,0.27
2004-11-08,0.29,0.29,0.29,0.29,201000,0.26
2004-11-05,0.28,0.29,0.28,0.29,87000,0.26
2004-11-04,0.28,0.28,0.28,0.28,152500,0.25
2004-11-03,0.31,0.31,0.28,0.28,106200,0.25
2004-11-02,0.31,0.31,0.31,0.31,000,0.27
2004-11-01,0.30,0.30,0.30,0.30,454800,0.27
2004-10-29,0.31,0.31,0.30,0.30,46000,0.27
2004-10-28,0.33,0.33,0.31,0.31,25000,0.28
2004-10-27,0.34,0.34,0.33,0.33,51500,0.29
2004-10-26,0.33,0.33,0.33,0.33,58400,0.29
2004-10-25,0.33,0.34,0.33,0.33,109400,0.29
2004-10-22,0.33,0.33,0.33,0.33,57000,0.29
2004-10-21,0.32,0.33,0.32,0.33,80000,0.29
2004-10-20,0.32,0.32,0.32,0.32,12500,0.29
2004-10-19,0.34,0.34,0.34,0.34,000,0.30
2004-10-18,0.34,0.34,0.34,0.34,15500,0.30
2004-10-15,0.34,0.34,0.31,0.34,180000,0.30
2004-10-14,0.32,0.34,0.32,0.34,242000,0.30
2004-10-13,0.32,0.32,0.32,0.32,373700,0.29
2004-10-12,0.32,0.32,0.30,0.32,183500,0.29
2004-10-11,0.33,0.33,0.31,0.31,204000,0.28
2004-10-08,0.34,0.34,0.33,0.33,134100,0.29
2004-10-07,0.34,0.34,0.34,0.34,58700,0.31
2004-10-06,0.34,0.34,0.33,0.34,84600,0.30
2004-10-05,0.34,0.34,0.34,0.34,141800,0.30
2004-10-04,0.34,0.34,0.34,0.34,19500,0.30
2004-10-01,0.32,0.32,0.32,0.32,173700,0.29
2004-09-30,0.32,0.33,0.32,0.33,17000,0.29
2004-09-29,0.32,0.32,0.32,0.32,115200,0.29
2004-09-28,0.31,0.31,0.30,0.30,1103500,0.27
2004-09-27,0.32,0.32,0.31,0.32,234200,0.29
2004-09-24,0.31,0.35,0.28,0.30,392200,0.27
2004-09-23,0.20,0.20,0.20,0.20,000,0.18
