Date,Open,High,Low,Close,Volume,Adj Close
2004-04-19,1.70,1.75,1.65,1.70,5100,8.50
2004-04-16,1.65,1.65,1.65,1.65,000,8.25
2004-04-15,1.65,1.65,1.65,1.65,1200,8.25
2004-04-14,1.60,1.75,1.60,1.65,5000,8.25
2004-04-13,1.42,1.50,1.42,1.50,13100,7.50
2004-04-08,1.45,1.45,1.45,1.45,000,7.25
2004-04-07,1.50,1.50,1.45,1.45,18900,7.25
2004-04-06,1.55,1.55,1.55,1.55,2500,7.75
2004-04-05,1.55,1.55,1.55,1.55,7400,7.75
2004-04-02,1.55,1.55,1.55,1.55,400,7.75
2004-04-01,1.55,1.55,1.55,1.55,500,7.75
2004-03-31,1.55,1.55,1.55,1.55,000,7.75
2004-03-30,1.50,1.50,1.50,1.50,1600,7.50
2004-03-29,1.45,1.50,1.45,1.50,800,7.50
2004-03-26,1.65,1.65,1.45,1.45,1100,7.25
2004-03-25,1.60,1.60,1.60,1.60,3400,8.00
2004-03-24,1.55,1.65,1.55,1.65,7600,8.25
2004-03-23,1.60,1.62,1.55,1.62,4700,8.12
2004-03-22,1.55,1.55,1.55,1.55,2000,7.75
2004-03-19,1.60,1.60,1.60,1.60,6000,8.00
2004-03-18,1.50,1.50,1.50,1.50,800,7.50
2004-03-17,1.50,1.65,1.50,1.50,9800,7.50
2004-03-16,1.65,1.65,1.65,1.65,000,8.25
2004-03-15,1.65,1.65,1.65,1.65,5500,8.25
2004-03-12,1.65,1.65,1.65,1.65,000,8.25
2004-03-11,1.65,1.65,1.65,1.65,3000,8.25
2004-03-10,1.65,1.65,1.65,1.65,000,8.25
2004-03-09,1.65,1.65,1.65,1.65,11000,8.25
2004-03-08,1.60,1.60,1.60,1.60,7000,8.00
2004-03-05,1.48,1.60,1.48,1.60,1900,8.00
2004-03-04,1.48,1.48,1.48,1.48,000,7.38
2004-03-03,1.48,1.48,1.45,1.48,6400,7.38
2004-03-02,1.48,1.48,1.48,1.48,1700,7.38
2004-03-01,1.60,1.60,1.48,1.48,8000,7.38
2004-02-27,1.60,1.60,1.60,1.60,3500,8.00
2004-02-26,1.65,1.65,1.60,1.60,2200,8.00
2004-02-25,1.80,1.80,1.65,1.65,6700,8.25
2004-02-24,1.80,1.80,1.80,1.80,14500,9.00
2004-02-23,1.75,1.75,1.75,1.75,3400,8.75
2004-02-20,1.77,1.80,1.75,1.75,6000,8.75
2004-02-19,1.75,1.80,1.73,1.75,14900,8.75
2004-02-18,1.95,1.95,1.50,1.80,30400,9.00
2004-02-17,2.05,2.05,2.05,2.05,2000,10.25
2004-02-16,2.08,2.08,2.05,2.05,1100,10.25
2004-02-13,2.05,2.08,2.05,2.08,2000,10.38
2004-02-12,1.95,1.95,1.95,1.95,000,9.75
2004-02-11,2.03,2.08,1.95,1.95,4200,9.75
2004-02-10,1.98,1.98,1.98,1.98,7700,9.88
2004-02-09,1.98,1.98,1.98,1.98,600,9.88
2004-02-06,2.20,2.20,2.00,2.00,17200,10.00
2004-02-05,2.25,2.25,2.20,2.20,4400,11.00
2004-02-04,2.12,2.25,2.12,2.25,1400,11.25
2004-02-03,2.22,2.22,2.12,2.12,4700,10.62
2004-02-02,2.25,2.30,2.15,2.25,10500,11.25
2004-01-30,2.10,2.20,2.05,2.10,7700,10.50
2004-01-29,2.22,2.25,2.03,2.03,8300,10.13
2004-01-28,2.28,2.30,2.25,2.25,6100,11.25
2004-01-27,2.30,2.30,2.28,2.28,3200,11.38
2004-01-23,2.50,2.50,2.25,2.30,17100,11.50
2004-01-22,2.30,2.50,2.30,2.50,15600,12.50
2004-01-21,2.00,2.25,2.00,2.03,12400,10.13
2004-01-20,1.95,2.00,1.95,1.95,10500,9.75
2004-01-19,1.85,1.98,1.85,1.98,7400,9.88
2004-01-16,1.83,1.85,1.80,1.85,11100,9.25
2004-01-15,1.77,1.85,1.77,1.85,10100,9.25
2004-01-14,1.83,1.85,1.75,1.77,30700,8.87
2004-01-13,1.75,1.75,1.75,1.75,000,8.75
2004-01-12,1.75,1.75,1.75,1.75,3100,8.75
2004-01-09,1.83,1.83,1.83,1.83,000,9.13
2004-01-08,1.83,1.83,1.83,1.83,000,9.13
2004-01-07,1.83,1.83,1.83,1.83,000,9.13
2004-01-06,1.83,1.83,1.65,1.83,13400,9.13
2004-01-05,1.65,1.83,1.65,1.83,9000,9.13
2004-01-02,1.45,1.60,1.45,1.60,6000,8.00
2003-12-31,1.40,1.40,1.40,1.40,500,7.00
2003-12-30,1.45,1.45,1.45,1.45,4000,7.25
2003-12-29,1.50,1.50,1.40,1.40,500,7.00
2003-12-24,1.60,1.60,1.60,1.60,2500,8.00
2003-12-23,1.50,1.50,1.50,1.50,2000,7.50
2003-12-22,1.60,1.60,1.50,1.50,3800,7.50
2003-12-19,1.60,1.60,1.60,1.60,000,8.00
2003-12-18,1.60,1.60,1.60,1.60,1000,8.00
2003-12-17,1.45,1.50,1.45,1.50,1000,7.50
2003-12-16,1.40,1.40,1.40,1.40,900,7.00
2003-12-15,1.35,1.35,1.35,1.35,000,6.75
2003-12-12,1.35,1.35,1.33,1.35,8100,6.75
2003-12-11,1.33,1.33,1.33,1.33,1000,6.63
2003-12-10,1.27,1.27,1.25,1.25,1500,6.25
2003-12-09,1.27,1.27,1.27,1.27,500,6.37
2003-12-08,1.27,1.27,1.27,1.27,1200,6.37
2003-12-05,1.27,1.27,1.27,1.27,2000,6.37
2003-12-04,1.23,1.23,1.23,1.23,000,6.13
2003-12-03,1.23,1.23,1.23,1.23,000,6.13
2003-12-02,1.23,1.23,1.23,1.23,2000,6.13
2003-12-01,1.25,1.25,1.25,1.25,1000,6.25
2003-11-28,1.50,1.50,1.50,1.50,000,7.50
2003-11-27,1.50,1.50,1.50,1.50,000,7.50
2003-11-26,1.50,1.50,1.50,1.50,000,7.50
2003-11-25,1.50,1.50,1.50,1.50,000,7.50
2003-11-24,1.50,1.50,1.50,1.50,000,7.50
2003-11-21,1.50,1.50,1.50,1.50,000,7.50
2003-11-20,1.60,1.60,1.50,1.50,8000,7.50
2003-11-19,1.60,1.65,1.60,1.60,4700,8.00
2003-11-18,1.60,1.60,1.60,1.60,5000,8.00
2003-11-17,1.70,1.70,1.70,1.70,6500,8.50
2003-11-14,1.60,1.60,1.60,1.60,10500,8.00
2003-11-13,1.50,1.50,1.50,1.50,1700,7.50
2003-11-12,1.50,1.50,1.45,1.45,5400,7.25
2003-10-17,1.70,1.70,1.70,1.70,000,34.00
2003-10-16,1.58,1.70,1.58,1.70,19900,34.00
2003-10-15,1.62,1.62,1.58,1.58,11500,31.60
2003-10-14,1.60,1.60,1.58,1.60,8800,32.00
2003-10-13,1.62,1.62,1.56,1.60,6100,32.00
2003-10-10,1.60,1.62,1.56,1.56,29800,31.20
2003-10-09,1.72,1.72,1.56,1.66,44200,33.20
2003-10-08,1.52,1.68,1.52,1.68,38600,33.60
2003-10-07,1.34,1.38,1.34,1.38,14000,27.60
2003-10-06,1.32,1.32,1.32,1.32,3700,26.40
2003-10-03,1.32,1.38,1.32,1.38,10800,27.60
2003-10-02,1.34,1.34,1.20,1.32,8000,26.40
2003-10-01,1.32,1.36,1.32,1.34,32000,26.80
2003-09-30,1.32,1.32,1.32,1.32,1700,26.40
2003-09-29,1.32,1.32,1.32,1.32,1500,26.40
2003-09-26,1.32,1.32,1.32,1.32,000,26.40
2003-09-25,1.32,1.32,1.32,1.32,4100,26.40
2003-09-24,1.32,1.32,1.32,1.32,7500,26.40
2003-09-23,1.32,1.32,1.32,1.32,3700,26.40
2003-09-22,1.32,1.32,1.32,1.32,300,26.40
2003-09-19,1.32,1.32,1.32,1.32,7500,26.40
2003-09-18,1.32,1.32,1.32,1.32,10000,26.40
2003-09-17,1.32,1.32,1.32,1.32,000,26.40
2003-09-16,1.32,1.36,1.32,1.32,13100,26.40
2003-09-15,1.34,1.34,1.32,1.32,14400,26.40
2003-09-12,1.22,1.22,1.16,1.22,5700,24.40
2003-09-11,1.24,1.24,1.22,1.22,8500,24.40
2003-09-10,1.30,1.30,1.24,1.24,2700,24.80
2003-09-09,1.30,1.30,1.30,1.30,500,26.00
2003-09-08,1.32,1.32,1.30,1.32,4900,26.40
2003-09-05,1.32,1.32,1.32,1.32,1500,26.40
2003-09-04,1.34,1.34,1.34,1.34,1700,26.80
2003-09-03,1.34,1.34,1.34,1.34,5000,26.80
2003-09-02,1.36,1.36,1.36,1.36,000,27.20
2003-09-01,1.36,1.36,1.36,1.36,000,27.20
2003-08-29,1.36,1.36,1.36,1.36,1500,27.20
2003-08-28,1.36,1.36,1.32,1.32,5100,26.40
2003-08-27,1.40,1.40,1.36,1.36,2400,27.20
2003-08-26,1.44,1.44,1.44,1.44,1600,28.80
2003-08-25,1.40,1.40,1.36,1.36,5400,27.20
2003-08-22,1.32,1.40,1.32,1.40,1000,28.00
2003-08-21,1.40,1.40,1.40,1.40,000,28.00
2003-08-20,1.40,1.40,1.40,1.40,1500,28.00
2003-08-19,1.40,1.40,1.40,1.40,24900,28.00
2003-08-18,1.36,1.36,1.36,1.36,300,27.20
2003-08-15,1.40,1.40,1.38,1.38,6500,27.60
2003-08-14,1.40,1.40,1.40,1.40,700,28.00
2003-08-13,1.36,1.40,1.36,1.36,5600,27.20
2003-08-12,1.40,1.40,1.40,1.40,7500,28.00
2003-08-11,1.32,1.32,1.20,1.30,8500,26.00
2003-08-08,1.32,1.32,1.32,1.32,500,26.40
2003-08-07,1.34,1.34,1.32,1.32,3000,26.40
2003-08-06,1.36,1.40,1.32,1.32,14000,26.40
2003-08-05,1.36,1.36,1.36,1.36,000,27.20
2003-08-04,1.40,1.40,1.40,1.40,6500,28.00
2003-08-01,1.44,1.44,1.40,1.40,9900,28.00
2003-07-31,1.40,1.40,1.40,1.40,8300,28.00
2003-07-30,1.40,1.40,1.40,1.40,700,28.00
2003-07-29,1.40,1.42,1.40,1.40,56400,28.00
2003-07-28,1.40,1.42,1.38,1.42,15600,28.40
2003-07-25,1.40,1.40,1.40,1.40,6600,28.00
2003-07-24,1.40,1.44,1.40,1.40,46100,28.00
2003-07-23,1.34,1.40,1.30,1.40,17800,28.00
2003-07-22,1.30,1.30,1.30,1.30,000,26.00
2003-07-21,1.36,1.36,1.26,1.26,22600,25.20
2003-07-18,1.46,1.46,1.28,1.28,1900,25.60
2003-07-17,1.46,1.46,1.44,1.44,8100,28.80
2003-07-16,1.48,1.50,1.40,1.42,10000,28.40
2003-07-15,1.38,1.44,1.30,1.44,18000,28.80
2003-07-14,1.36,1.38,1.36,1.38,13600,27.60
2003-07-11,1.36,1.40,1.26,1.26,41900,25.20
2003-07-10,1.30,1.50,1.28,1.40,34100,28.00
2003-07-09,1.16,1.28,1.16,1.26,42000,25.20
2003-07-08,1.00,1.06,1.00,1.04,19100,20.80
2003-07-07,1.00,1.00,0.92,1.00,6800,20.00
2003-07-04,1.00,1.00,1.00,1.00,3500,20.00
2003-07-03,1.02,1.02,0.90,0.90,3500,18.00
2003-07-02,0.90,0.90,0.90,0.90,2500,18.00
2003-07-01,0.90,0.90,0.90,0.90,000,18.00
2003-06-30,0.90,0.90,0.90,0.90,1400,18.00
2003-06-27,0.90,0.90,0.90,0.90,300,18.00
2003-06-26,0.90,0.98,0.90,0.90,9400,18.00
2003-06-25,0.84,0.84,0.84,0.84,700,16.80
2003-06-24,0.90,0.90,0.80,0.80,6000,16.00
2003-06-23,1.00,1.00,0.90,0.90,2500,18.00
2003-06-20,1.00,1.00,1.00,1.00,000,20.00
2003-06-19,1.04,1.04,1.00,1.00,1100,20.00
2003-06-18,1.00,1.02,0.98,1.02,6000,20.40
2003-06-17,0.98,0.98,0.98,0.98,000,19.60
2003-06-16,1.02,1.02,0.98,0.98,1300,19.60
2003-06-13,1.02,1.04,1.02,1.02,9000,20.40
2003-06-12,1.02,1.04,1.02,1.02,1300,20.40
2003-06-11,1.04,1.06,1.02,1.04,12500,20.80
2003-06-10,1.02,1.02,1.02,1.02,000,20.40
2003-06-06,1.02,1.02,1.02,1.02,000,20.40
2003-06-05,1.02,1.04,1.02,1.04,5000,20.80
2003-06-04,1.04,1.04,1.02,1.02,8500,20.40
2003-06-03,1.00,1.00,1.00,1.00,000,20.00
2003-06-02,1.00,1.00,1.00,1.00,000,20.00
2003-05-30,1.00,1.00,1.00,1.00,3600,20.00
2003-05-29,1.02,1.06,1.00,1.06,12800,21.20
2003-05-28,1.02,1.02,1.02,1.02,000,20.40
2003-05-27,1.02,1.02,1.02,1.02,5000,20.40
2003-05-26,0.98,0.98,0.98,0.98,2400,19.60
2003-05-23,1.00,1.00,1.00,1.00,000,20.00
2003-05-22,1.00,1.00,1.00,1.00,11200,20.00
2003-05-21,1.00,1.00,1.00,1.00,000,20.00
2003-05-20,1.00,1.00,1.00,1.00,4700,20.00
2003-05-19,0.98,0.98,0.98,0.98,1700,19.60
2003-05-16,0.98,0.98,0.98,0.98,000,19.60
2003-05-15,1.00,1.00,0.98,0.98,9500,19.60
2003-05-14,1.00,1.00,1.00,1.00,000,20.00
2003-05-13,0.96,1.00,0.96,1.00,7500,20.00
2003-05-12,0.92,0.92,0.92,0.92,000,18.40
2003-05-09,0.92,0.92,0.92,0.92,2700,18.40
2003-05-08,0.92,0.92,0.92,0.92,000,18.40
2003-05-07,0.92,0.92,0.92,0.92,000,18.40
2003-05-06,0.92,0.92,0.92,0.92,000,18.40
2003-05-05,0.92,0.92,0.92,0.92,3000,18.40
2003-05-02,1.00,1.00,1.00,1.00,000,20.00
2003-05-01,1.00,1.00,1.00,1.00,000,20.00
2003-04-30,0.98,1.00,0.98,1.00,16200,20.00
2003-04-29,0.94,0.94,0.90,0.90,23000,18.00
2003-04-28,1.00,1.00,0.98,0.98,14000,19.60
2003-04-24,1.00,1.00,1.00,1.00,000,20.00
2003-04-23,0.96,1.00,0.96,1.00,22000,20.00
2003-04-22,0.96,0.96,0.96,0.96,000,19.20
2003-04-17,0.96,0.96,0.96,0.96,5000,19.20
2003-04-16,0.92,0.92,0.92,0.92,000,18.40
2003-04-15,0.92,0.92,0.92,0.92,2400,18.40
2003-04-14,0.90,0.90,0.90,0.90,000,18.00
2003-04-11,0.90,0.90,0.90,0.90,300,18.00
2003-04-10,0.94,1.00,0.94,1.00,26500,20.00
2003-04-09,0.86,0.86,0.86,0.86,000,17.20
2003-04-08,0.86,0.86,0.86,0.86,000,17.20
2003-04-07,0.86,0.86,0.86,0.86,000,17.20
2003-04-04,0.86,0.86,0.86,0.86,000,17.20
2003-04-03,0.82,0.82,0.82,0.82,1000,16.40
2003-04-02,0.98,0.98,0.96,0.96,1000,19.20
2003-04-01,0.98,0.98,0.98,0.98,5000,19.60
2003-03-31,1.00,1.00,0.96,0.98,15900,19.60
2003-03-28,1.00,1.00,1.00,1.00,000,20.00
2003-03-27,1.00,1.00,1.00,1.00,000,20.00
2003-03-26,1.00,1.00,1.00,1.00,5000,20.00
2003-03-25,1.00,1.00,1.00,1.00,000,20.00
2003-03-24,0.98,1.00,0.96,1.00,7200,20.00
2003-03-21,0.98,0.98,0.98,0.98,1000,19.60
2003-03-20,1.00,1.00,0.98,0.98,10200,19.60
2003-03-19,1.00,1.00,1.00,1.00,3000,20.00
2003-03-18,0.98,1.00,0.98,1.00,138300,20.00
2003-03-17,0.98,0.98,0.98,0.98,000,19.60
2003-03-14,0.98,0.98,0.98,0.98,2500,19.60
2003-03-13,0.96,0.98,0.96,0.98,8200,19.60
2003-03-12,0.96,0.96,0.96,0.96,000,19.20
2003-03-11,0.96,0.96,0.96,0.96,700,19.20
2003-03-10,1.00,1.00,1.00,1.00,000,20.00
2003-03-07,1.00,1.00,1.00,1.00,000,20.00
2003-03-06,1.00,1.00,1.00,1.00,000,20.00
2003-03-05,0.98,1.00,0.98,1.00,18000,20.00
2003-03-04,0.98,1.00,0.96,0.96,16000,19.20
2003-03-03,0.98,0.98,0.98,0.98,000,19.60
2003-02-28,0.96,0.98,0.96,0.98,5500,19.60
2003-02-27,0.98,0.98,0.98,0.98,11600,19.60
2003-02-26,0.98,1.00,0.98,0.98,1500,19.60
2003-02-25,1.04,1.04,0.98,0.98,8900,19.60
2003-02-24,0.98,1.00,0.98,1.00,1900,20.00
2003-02-21,0.98,0.98,0.98,0.98,000,19.60
2003-02-20,0.98,0.98,0.98,0.98,300,19.60
2003-02-19,0.98,0.98,0.98,0.98,3700,19.60
2003-02-18,1.04,1.04,0.96,0.96,19500,19.20
2003-02-17,0.98,1.04,0.98,1.04,2500,20.80
2003-02-14,0.96,0.96,0.96,0.96,000,19.20
2003-02-13,0.96,0.96,0.96,0.96,2600,19.20
2003-02-12,0.96,0.96,0.96,0.96,000,19.20
2003-02-11,0.94,0.96,0.94,0.96,400,19.20
2003-02-10,0.92,0.92,0.92,0.92,000,18.40
2003-02-07,0.92,0.92,0.92,0.92,000,18.40
2003-02-06,1.00,1.00,0.92,0.92,12100,18.40
2003-02-05,1.02,1.02,1.00,1.00,1000,20.00
2003-02-04,1.02,1.02,1.02,1.02,1000,20.40
2003-02-03,1.02,1.02,1.02,1.02,100,20.40
2003-01-31,0.98,1.00,0.98,1.00,4000,20.00
2003-01-30,0.92,0.92,0.92,0.92,200,18.40
2003-01-29,1.02,1.02,1.00,1.00,5100,20.00
2003-01-28,1.02,1.02,1.02,1.02,000,20.40
2003-01-24,1.02,1.02,1.02,1.02,000,20.40
2003-01-23,1.06,1.06,1.06,1.06,000,21.20
2003-01-22,1.06,1.06,1.06,1.06,000,21.20
2003-01-21,0.88,1.06,0.88,1.06,29400,21.20
2003-01-20,0.90,0.90,0.90,0.90,2500,18.00
2003-01-17,0.90,0.90,0.84,0.84,4500,16.80
2003-01-16,1.00,1.00,1.00,1.00,000,20.00
2003-01-15,1.00,1.00,1.00,1.00,000,20.00
2003-01-14,1.00,1.00,1.00,1.00,000,20.00
2003-01-13,1.00,1.00,1.00,1.00,2000,20.00
2003-01-10,1.00,1.00,1.00,1.00,000,20.00
2003-01-09,1.00,1.00,1.00,1.00,000,20.00
2003-01-08,1.00,1.00,1.00,1.00,100,20.00
2003-01-07,1.00,1.00,1.00,1.00,000,20.00
2003-01-06,1.00,1.00,1.00,1.00,000,20.00
2003-01-03,1.02,1.02,1.00,1.00,4800,20.00
2003-01-02,1.02,1.02,1.02,1.02,1600,20.40
2002-12-31,1.10,1.10,1.10,1.10,000,22.00
2002-12-30,1.10,1.10,1.10,1.10,000,22.00
2002-12-27,1.10,1.10,1.10,1.10,000,22.00
2002-12-24,1.10,1.10,1.10,1.10,2000,22.00
2002-12-23,1.06,1.06,1.06,1.06,000,21.20
2002-12-20,1.06,1.06,1.06,1.06,10000,21.20
2002-12-19,1.10,1.10,1.10,1.10,2000,22.00
2002-12-18,1.12,1.12,1.12,1.12,3000,22.40
2002-12-17,1.04,1.04,1.00,1.02,8000,20.40
2002-12-16,1.04,1.04,1.04,1.04,15000,20.80
2002-12-13,1.08,1.08,1.08,1.08,000,21.60
2002-12-12,1.04,1.12,1.04,1.08,12400,21.60
2002-12-11,1.06,1.06,1.06,1.06,2000,21.20
2002-12-10,0.98,0.98,0.98,0.98,000,19.60
2002-12-09,1.06,1.06,0.98,0.98,5600,19.60
2002-12-06,1.06,1.06,1.06,1.06,15000,21.20
2002-12-05,1.04,1.04,1.04,1.04,000,20.80
2002-12-04,1.04,1.04,1.04,1.04,2400,20.80
2002-12-03,1.04,1.04,1.04,1.04,000,20.80
2002-12-02,1.04,1.04,1.04,1.04,000,20.80
2002-11-29,1.04,1.04,1.04,1.04,000,20.80
2002-11-28,1.04,1.10,1.00,1.04,32100,20.80
2002-11-27,1.02,1.14,1.02,1.14,6400,22.80
2002-11-26,1.04,1.04,1.04,1.04,2500,20.80
2002-11-25,0.88,0.88,0.88,0.88,000,17.60
2002-11-22,0.88,0.88,0.88,0.88,1200,17.60
2002-11-21,1.02,1.02,1.02,1.02,000,20.40
2002-11-20,1.02,1.02,1.02,1.02,000,20.40
2002-11-19,1.02,1.02,1.02,1.02,000,20.40
2002-11-18,1.04,1.04,1.02,1.02,4400,20.40
2002-11-15,1.06,1.06,1.04,1.04,5700,20.80
2002-11-14,1.06,1.06,1.06,1.06,900,21.20
2002-11-13,1.06,1.20,1.06,1.20,700,24.00
2002-11-12,1.06,1.06,1.06,1.06,000,21.20
2002-11-11,1.06,1.06,1.06,1.06,000,21.20
2002-11-08,1.06,1.06,1.06,1.06,000,21.20
2002-11-07,1.06,1.06,1.06,1.06,000,21.20
2002-11-06,1.06,1.06,1.06,1.06,3000,21.20
2002-11-05,1.06,1.06,1.06,1.06,000,21.20
2002-11-04,1.06,1.06,1.06,1.06,000,21.20
2002-11-01,1.10,1.10,1.06,1.06,8400,21.20
2002-10-31,1.04,1.14,1.04,1.14,29400,22.80
2002-10-30,1.04,1.04,1.04,1.04,1100,20.80
2002-10-29,1.10,1.10,1.04,1.04,3000,20.80
2002-10-28,1.16,1.18,1.16,1.18,1000,23.60
2002-10-25,1.16,1.16,1.16,1.16,5000,23.20
2002-10-24,1.04,1.04,1.04,1.04,000,20.80
2002-10-23,1.04,1.04,1.04,1.04,1000,20.80
2002-10-22,1.04,1.04,1.04,1.04,500,20.80
2002-10-21,0.94,0.94,0.94,0.94,000,18.80
2002-10-18,0.94,0.94,0.94,0.94,000,18.80
2002-10-17,0.96,0.96,0.94,0.94,5200,18.80
2002-10-16,0.96,0.96,0.96,0.96,000,19.20
2002-10-15,0.96,0.96,0.96,0.96,500,19.20
2002-10-14,1.08,1.08,1.08,1.08,000,21.60
2002-10-11,1.08,1.08,1.08,1.08,000,21.60
2002-10-10,1.08,1.08,1.08,1.08,1500,21.60
2002-10-09,1.10,1.10,1.10,1.10,000,22.00
2002-10-08,1.10,1.10,1.10,1.10,000,22.00
2002-10-07,1.18,1.18,1.10,1.10,10400,22.00
2002-10-04,1.14,1.30,1.14,1.30,8500,26.00
2002-10-03,1.10,1.20,1.10,1.18,9400,23.60
2002-10-02,0.88,1.00,0.88,1.00,16700,20.00
2002-10-01,0.82,0.82,0.82,0.82,000,16.40
2002-09-30,0.82,0.82,0.82,0.82,000,16.40
2002-09-27,0.82,0.82,0.82,0.82,000,16.40
2002-09-26,0.82,0.82,0.82,0.82,000,16.40
2002-09-25,0.82,0.82,0.82,0.82,000,16.40
2002-09-24,0.82,0.82,0.82,0.82,1400,16.40
2002-09-23,0.84,0.84,0.82,0.82,1500,16.40
2002-09-20,0.84,0.84,0.84,0.84,000,16.80
2002-09-19,0.84,0.84,0.84,0.84,000,16.80
2002-09-18,0.84,0.84,0.84,0.84,000,16.80
2002-09-17,0.84,0.84,0.84,0.84,000,16.80
2002-09-16,0.84,0.84,0.84,0.84,000,16.80
2002-09-13,0.84,0.84,0.84,0.84,000,16.80
2002-09-12,0.84,0.84,0.84,0.84,000,16.80
2002-09-11,0.90,0.90,0.84,0.84,34400,16.80
2002-09-10,0.88,0.88,0.88,0.88,000,17.60
2002-09-09,0.90,0.90,0.90,0.90,6700,18.00
2002-09-06,0.86,0.90,0.86,0.90,3700,18.00
2002-09-05,0.84,0.84,0.84,0.84,3600,16.80
2002-09-04,0.84,0.84,0.84,0.84,5000,16.80
2002-09-03,0.82,0.82,0.82,0.82,000,16.40
2002-09-02,0.82,0.82,0.82,0.82,500,16.40
2002-08-30,0.84,0.84,0.82,0.82,7900,16.40
2002-08-29,0.84,0.84,0.80,0.82,49000,16.40
2002-08-28,0.90,0.90,0.90,0.90,000,18.00
2002-08-27,0.90,0.90,0.90,0.90,000,18.00
2002-08-26,0.90,0.90,0.90,0.90,3600,18.00
2002-08-23,0.76,0.76,0.76,0.76,000,15.20
2002-08-22,0.88,0.88,0.76,0.76,96700,15.20
2002-08-21,0.92,0.92,0.92,0.92,5000,18.40
2002-08-20,0.80,0.80,0.80,0.80,1700,16.00
2002-08-19,0.78,0.78,0.78,0.78,1000,15.60
2002-08-16,0.86,0.86,0.76,0.76,99300,15.20
2002-08-15,0.90,0.90,0.90,0.90,7600,18.00
2002-08-14,0.80,0.82,0.80,0.82,3200,16.40
2002-08-13,0.76,0.76,0.76,0.76,000,15.20
2002-08-12,0.76,0.76,0.76,0.76,000,15.20
2002-08-09,0.76,0.76,0.76,0.76,000,15.20
2002-08-08,0.76,0.76,0.76,0.76,1500,15.20
2002-08-07,0.74,0.74,0.74,0.74,000,14.80
2002-08-06,0.80,0.80,0.74,0.74,59000,14.80
2002-08-05,0.82,0.82,0.74,0.74,26200,14.80
2002-08-02,0.86,0.86,0.82,0.82,47500,16.40
2002-08-01,0.90,0.90,0.80,0.80,30700,16.00
2002-07-31,1.00,1.00,1.00,1.00,5500,20.00
2002-07-30,0.90,0.94,0.90,0.90,15000,18.00
2002-07-29,0.96,0.96,0.96,0.96,2100,19.20
2002-07-26,1.02,1.10,1.02,1.10,500,22.00
2002-07-25,0.90,0.90,0.90,0.90,500,18.00
2002-07-24,1.00,1.02,1.00,1.02,1100,20.40
2002-07-23,0.84,0.84,0.84,0.84,1200,16.80
2002-07-22,0.92,0.92,0.92,0.92,900,18.40
2002-07-19,1.00,1.00,1.00,1.00,000,20.00
2002-07-18,1.00,1.00,1.00,1.00,200,20.00
2002-07-17,1.10,1.10,1.10,1.10,000,22.00
2002-07-16,1.10,1.10,1.10,1.10,1800,22.00
2002-07-15,1.10,1.10,1.00,1.00,5700,20.00
2002-07-12,1.04,1.04,1.00,1.02,8200,20.40
2002-07-11,1.08,1.08,1.04,1.04,1500,20.80
2002-07-10,1.08,1.08,1.08,1.08,2000,21.60
2002-07-09,1.08,1.08,1.08,1.08,000,21.60
2002-07-08,1.08,1.08,1.08,1.08,000,21.60
2002-07-05,1.08,1.08,1.08,1.08,000,21.60
2002-07-04,1.08,1.08,1.08,1.08,100,21.60
2002-07-03,1.18,1.20,1.10,1.20,2300,24.00
2002-07-02,1.04,1.04,1.04,1.04,000,20.80
2002-07-01,1.04,1.04,1.04,1.04,000,20.80
2002-06-28,1.10,1.22,1.00,1.04,10200,20.80
2002-06-27,1.02,1.22,1.02,1.10,4600,22.00
2002-06-26,1.02,1.02,1.02,1.02,3200,20.40
2002-06-25,1.06,1.06,1.06,1.06,4000,21.20
2002-06-24,1.02,1.06,1.02,1.06,1000,21.20
2002-06-21,1.00,1.00,1.00,1.00,12800,20.00
2002-06-20,1.16,1.16,1.16,1.16,000,23.20
2002-06-19,1.18,1.22,1.16,1.16,11500,23.20
2002-06-18,1.18,1.20,1.18,1.18,5200,23.60
2002-06-17,1.18,1.18,1.18,1.18,5900,23.60
2002-06-14,1.18,1.18,1.18,1.18,2200,23.60
2002-06-13,1.18,1.18,1.18,1.18,2500,23.60
2002-06-12,1.18,1.18,1.18,1.18,2900,23.60
2002-06-11,1.16,1.16,1.16,1.16,800,23.20
2002-06-07,1.16,1.16,1.16,1.16,1200,23.20
2002-06-06,1.18,1.18,1.16,1.18,6800,23.60
2002-06-05,1.18,1.18,1.18,1.18,18700,23.60
2002-06-04,1.18,1.24,1.18,1.20,21200,24.00
2002-06-03,1.22,1.22,1.20,1.20,30300,24.00
2002-05-31,1.22,1.22,1.22,1.22,000,24.40
2002-05-30,1.22,1.22,1.22,1.22,200,24.40
2002-05-29,1.20,1.20,1.20,1.20,2200,24.00
2002-05-28,1.24,1.24,1.22,1.22,3000,24.40
2002-05-27,1.24,1.24,1.22,1.22,2500,24.40
2002-05-24,1.26,1.26,1.24,1.24,5700,24.80
2002-05-23,1.24,1.24,1.24,1.24,1000,24.80
2002-05-22,1.36,1.36,1.36,1.36,000,27.20
2002-05-21,1.34,1.36,1.34,1.36,2800,27.20
2002-05-20,1.34,1.34,1.34,1.34,3600,26.80
2002-05-17,1.34,1.34,1.34,1.34,1000,26.80
2002-05-16,1.36,1.36,1.34,1.36,3400,27.20
