Date,Open,High,Low,Close,Volume,Adj Close
2006-01-03,0.23,0.23,0.23,0.23,000,0.22
2006-01-02,0.23,0.23,0.23,0.23,000,0.22
2005-12-30,0.23,0.23,0.23,0.23,000,0.22
2005-12-29,0.22,0.22,0.22,0.22,6000,0.21
2005-12-28,0.21,0.22,0.21,0.22,5200,0.21
2005-12-27,0.23,0.23,0.23,0.23,000,0.22
2005-12-26,0.23,0.23,0.23,0.23,000,0.22
2005-12-23,0.21,0.22,0.21,0.22,41600,0.21
2005-12-22,0.22,0.23,0.20,0.23,59800,0.22
2005-12-21,0.22,0.23,0.20,0.23,351500,0.22
2005-12-20,0.22,0.23,0.21,0.23,199900,0.22
2005-12-19,0.24,0.24,0.23,0.23,96300,0.22
2005-12-16,0.24,0.24,0.24,0.24,145300,0.23
2005-12-15,0.24,0.24,0.24,0.24,57200,0.23
2005-12-14,0.24,0.24,0.23,0.24,78200,0.23
2005-12-13,0.23,0.24,0.23,0.24,147400,0.23
2005-12-12,0.24,0.25,0.24,0.24,785800,0.23
2005-12-09,0.23,0.27,0.23,0.24,1744900,0.23
2005-12-08,0.19,0.21,0.19,0.21,369500,0.20
2005-12-07,0.19,0.19,0.19,0.19,195300,0.18
2005-12-06,0.18,0.19,0.18,0.19,371100,0.18
2005-12-05,0.19,0.20,0.19,0.19,154800,0.18
2005-12-02,0.17,0.19,0.17,0.19,205900,0.18
2005-12-01,0.19,0.19,0.17,0.17,79100,0.16
2005-11-30,0.18,0.20,0.18,0.19,173800,0.18
2005-11-29,0.17,0.18,0.17,0.18,101200,0.18
2005-11-28,0.17,0.18,0.17,0.17,269400,0.17
2005-11-25,0.17,0.18,0.17,0.18,90400,0.18
2005-11-24,0.16,0.16,0.16,0.16,20800,0.16
2005-11-23,0.16,0.16,0.16,0.16,26000,0.16
2005-11-22,0.18,0.18,0.18,0.18,000,0.17
2005-11-21,0.17,0.17,0.17,0.17,5200,0.17
2005-11-18,0.17,0.17,0.17,0.17,20800,0.17
2005-11-17,0.17,0.18,0.17,0.18,83300,0.18
2005-11-16,0.17,0.17,0.14,0.14,98900,0.14
2005-11-15,0.17,0.17,0.17,0.17,000,0.17
2005-11-14,0.16,0.17,0.16,0.17,59000,0.16
2005-11-11,0.17,0.17,0.17,0.17,000,0.17
2005-11-10,0.17,0.17,0.17,0.17,000,0.17
2005-11-09,0.17,0.17,0.17,0.17,16600,0.16
2005-11-08,0.17,0.17,0.17,0.17,000,0.17
2005-11-07,0.17,0.17,0.17,0.17,63800,0.16
2005-11-04,0.17,0.17,0.17,0.17,10400,0.16
2005-11-03,0.17,0.17,0.17,0.17,20800,0.16
2005-11-02,0.18,0.18,0.18,0.18,000,0.17
2005-11-01,0.17,0.17,0.17,0.17,83300,0.17
2005-10-31,0.17,0.18,0.17,0.18,104900,0.17
2005-10-28,0.17,0.18,0.17,0.18,99400,0.17
2005-10-27,0.18,0.18,0.17,0.17,73500,0.17
2005-10-26,0.17,0.18,0.17,0.17,102100,0.17
2005-10-25,0.19,0.19,0.19,0.19,000,0.18
2005-10-24,0.19,0.19,0.19,0.19,15600,0.18
2005-10-21,0.18,0.19,0.17,0.19,108200,0.18
2005-10-20,0.18,0.20,0.18,0.19,397400,0.18
2005-10-19,0.17,0.19,0.17,0.17,130600,0.16
2005-10-18,0.18,0.18,0.17,0.17,12500,0.17
2005-10-17,0.17,0.17,0.17,0.17,63800,0.17
2005-10-14,0.16,0.16,0.16,0.16,40700,0.16
2005-10-13,0.16,0.16,0.16,0.16,73400,0.16
2005-10-12,0.16,0.17,0.16,0.17,299800,0.16
2005-10-11,0.16,0.16,0.16,0.16,68700,0.16
2005-10-10,0.16,0.16,0.16,0.16,000,0.15
2005-10-07,0.17,0.17,0.17,0.17,000,0.16
2005-10-06,0.16,0.16,0.16,0.16,10400,0.15
2005-10-05,0.14,0.14,0.14,0.14,81400,0.14
2005-10-04,0.14,0.14,0.14,0.14,3300,0.14
2005-10-03,0.14,0.14,0.14,0.14,101400,0.13
2005-09-30,0.14,0.14,0.14,0.14,46800,0.14
2005-09-29,0.14,0.15,0.14,0.15,31200,0.15
2005-09-28,0.14,0.14,0.14,0.14,99500,0.14
2005-09-27,0.15,0.16,0.14,0.14,66200,0.14
2005-09-26,0.15,0.15,0.15,0.15,000,0.14
2005-09-23,0.14,0.14,0.14,0.14,46500,0.14
2005-09-22,0.15,0.15,0.15,0.15,48900,0.14
2005-09-21,0.15,0.15,0.15,0.15,131700,0.14
2005-09-20,0.16,0.16,0.16,0.16,28600,0.15
2005-09-19,0.15,0.16,0.15,0.16,50100,0.15
2005-09-16,0.16,0.16,0.16,0.16,10400,0.15
2005-09-15,0.16,0.16,0.15,0.16,35100,0.15
2005-09-14,0.17,0.17,0.16,0.16,79600,0.15
2005-09-13,0.16,0.17,0.16,0.17,40600,0.16
2005-09-12,0.18,0.18,0.15,0.16,257600,0.15
2005-09-09,0.17,0.18,0.16,0.18,447700,0.17
2005-09-08,0.17,0.20,0.15,0.19,470500,0.18
2005-09-07,0.16,0.16,0.16,0.16,000,0.15
2005-09-06,0.16,0.16,0.15,0.15,35800,0.15
2005-09-05,0.17,0.17,0.16,0.16,34100,0.15
2005-09-02,0.17,0.18,0.17,0.17,326500,0.17
2005-09-01,0.16,0.16,0.16,0.16,83300,0.16
2005-08-31,0.16,0.16,0.16,0.16,000,0.15
2005-08-30,0.16,0.16,0.15,0.15,207700,0.14
2005-08-29,0.14,0.14,0.14,0.14,125400,0.13
2005-08-26,0.14,0.15,0.14,0.15,18700,0.15
2005-08-25,0.15,0.15,0.15,0.15,10400,0.14
2005-08-24,0.15,0.15,0.14,0.14,41600,0.14
2005-08-23,0.15,0.15,0.14,0.14,12900,0.14
2005-08-22,0.15,0.16,0.15,0.15,47900,0.14
2005-08-19,0.17,0.17,0.15,0.15,173800,0.15
2005-08-18,0.19,0.19,0.15,0.16,1211900,0.16
2005-08-17,0.15,0.24,0.15,0.20,3900200,0.19
2005-08-16,0.12,0.14,0.12,0.14,159300,0.14
2005-08-15,0.12,0.12,0.12,0.12,179100,0.12
2005-08-12,0.12,0.12,0.12,0.12,96800,0.12
2005-08-11,0.12,0.12,0.12,0.12,000,0.12
2005-08-10,0.12,0.12,0.12,0.12,62400,0.11
2005-08-09,0.12,0.12,0.12,0.12,000,0.12
2005-08-08,0.12,0.12,0.12,0.12,85000,0.11
2005-08-05,0.12,0.12,0.12,0.12,18700,0.12
2005-08-04,0.12,0.12,0.12,0.12,108200,0.12
2005-08-03,0.12,0.12,0.12,0.12,000,0.12
2005-08-02,0.12,0.12,0.12,0.12,17100,0.12
2005-08-01,0.13,0.13,0.12,0.12,130600,0.11
2005-07-29,0.13,0.13,0.13,0.13,000,0.12
2005-07-28,0.12,0.12,0.12,0.12,41600,0.12
2005-07-27,0.13,0.13,0.13,0.13,41600,0.12
2005-07-26,0.13,0.13,0.12,0.13,321700,0.13
2005-07-25,0.13,0.13,0.13,0.13,4100,0.13
2005-07-22,0.14,0.14,0.13,0.13,73900,0.13
2005-07-21,0.13,0.13,0.13,0.13,15900,0.12
2005-07-20,0.13,0.13,0.13,0.13,20800,0.13
2005-07-19,0.14,0.14,0.12,0.13,172900,0.13
2005-07-18,0.14,0.14,0.14,0.14,118700,0.13
2005-07-15,0.14,0.14,0.14,0.14,34100,0.14
2005-07-14,0.14,0.14,0.14,0.14,15500,0.13
2005-07-13,0.14,0.14,0.14,0.14,000,0.14
2005-07-12,0.12,0.14,0.12,0.14,35300,0.13
2005-07-11,0.14,0.15,0.14,0.14,225900,0.14
2005-07-08,0.13,0.13,0.13,0.13,52000,0.13
2005-07-07,0.13,0.13,0.13,0.13,39300,0.13
2005-07-06,0.13,0.13,0.13,0.13,15600,0.13
2005-07-05,0.13,0.13,0.13,0.13,50400,0.13
2005-07-04,0.14,0.14,0.13,0.13,85500,0.13
2005-07-01,0.13,0.13,0.13,0.13,000,0.12
2005-06-30,0.10,0.13,0.10,0.12,955000,0.12
2005-06-29,0.10,0.11,0.10,0.10,423600,0.10
2005-06-28,0.11,0.11,0.10,0.11,339700,0.10
2005-06-27,0.12,0.12,0.11,0.11,365600,0.10
2005-06-24,0.12,0.12,0.12,0.12,33700,0.12
2005-06-23,0.12,0.13,0.12,0.13,21300,0.13
2005-06-22,0.12,0.12,0.12,0.12,147800,0.12
2005-06-21,0.12,0.14,0.12,0.14,18200,0.13
2005-06-20,0.13,0.13,0.12,0.12,234800,0.11
2005-06-17,0.13,0.13,0.13,0.13,45800,0.12
2005-06-16,0.12,0.12,0.12,0.12,74500,0.12
2005-06-15,0.14,0.14,0.13,0.13,23900,0.13
2005-06-14,0.14,0.14,0.14,0.14,72800,0.13
2005-06-13,0.16,0.16,0.16,0.16,000,0.15
2005-06-10,0.14,0.15,0.14,0.15,16600,0.15
2005-06-09,0.14,0.14,0.14,0.14,29900,0.13
2005-06-08,0.15,0.15,0.14,0.14,114500,0.14
2005-06-07,0.14,0.16,0.14,0.16,110300,0.15
2005-06-06,0.14,0.14,0.14,0.14,26000,0.14
2005-06-03,0.15,0.15,0.14,0.14,76900,0.14
2005-06-02,0.14,0.15,0.14,0.14,113000,0.14
2005-06-01,0.14,0.14,0.14,0.14,9300,0.13
2005-05-31,0.16,0.16,0.16,0.16,000,0.15
2005-05-30,0.15,0.15,0.15,0.15,72800,0.14
2005-05-27,0.16,0.16,0.16,0.16,000,0.15
2005-05-26,0.15,0.15,0.15,0.15,221300,0.14
2005-05-25,0.14,0.14,0.14,0.14,92000,0.14
2005-05-24,0.13,0.13,0.13,0.13,41600,0.13
2005-05-23,0.12,0.12,0.12,0.12,39300,0.12
2005-05-20,0.12,0.12,0.12,0.12,56200,0.12
2005-05-19,0.12,0.12,0.12,0.12,24900,0.12
2005-05-18,0.13,0.13,0.13,0.13,11400,0.13
2005-05-17,0.14,0.14,0.14,0.14,10400,0.13
2005-05-16,0.13,0.13,0.13,0.13,4800,0.12
2005-05-13,0.14,0.14,0.13,0.13,37200,0.12
2005-05-12,0.14,0.15,0.13,0.13,52000,0.12
2005-05-11,0.15,0.15,0.15,0.15,10400,0.14
2005-05-10,0.13,0.13,0.13,0.13,5200,0.13
2005-05-09,0.13,0.13,0.13,0.13,9600,0.13
2005-05-06,0.15,0.15,0.15,0.15,000,0.14
2005-05-05,0.14,0.14,0.14,0.14,56800,0.14
2005-05-04,0.13,0.14,0.13,0.14,49900,0.14
2005-05-03,0.14,0.14,0.13,0.13,17900,0.13
2005-05-02,0.14,0.14,0.14,0.14,25200,0.13
2005-04-29,0.15,0.15,0.14,0.14,176500,0.14
2005-04-28,0.15,0.15,0.15,0.15,16600,0.15
2005-04-27,0.16,0.16,0.16,0.16,200,0.15
2005-04-26,0.15,0.16,0.15,0.16,38200,0.15
2005-04-25,0.14,0.14,0.14,0.14,000,0.14
2005-04-22,0.15,0.15,0.14,0.14,57200,0.13
2005-04-21,0.15,0.15,0.13,0.15,61400,0.15
2005-04-20,0.15,0.17,0.15,0.16,495600,0.15
2005-04-19,0.13,0.14,0.12,0.14,141200,0.14
2005-04-18,0.12,0.13,0.12,0.12,169700,0.12
2005-04-15,0.13,0.13,0.13,0.13,74900,0.13
2005-04-14,0.15,0.15,0.13,0.14,258500,0.13
2005-04-13,0.16,0.16,0.16,0.16,130100,0.15
2005-04-12,0.17,0.17,0.17,0.17,60100,0.16
2005-04-11,0.18,0.18,0.17,0.17,59200,0.17
2005-04-08,0.17,0.17,0.17,0.17,8300,0.17
2005-04-07,0.19,0.19,0.19,0.19,52000,0.18
2005-04-06,0.17,0.19,0.16,0.19,31200,0.18
2005-04-05,0.17,0.19,0.17,0.19,59000,0.18
2005-04-04,0.19,0.19,0.17,0.17,78000,0.17
2005-04-01,0.19,0.19,0.19,0.19,000,0.19
2005-03-31,0.17,0.19,0.17,0.19,22300,0.18
2005-03-30,0.17,0.17,0.17,0.17,68700,0.17
2005-03-29,0.19,0.19,0.18,0.18,58800,0.18
2005-03-28,0.20,0.20,0.20,0.20,000,0.19
2005-03-25,0.20,0.20,0.20,0.20,000,0.19
2005-03-24,0.19,0.19,0.19,0.19,7800,0.18
2005-03-23,0.20,0.20,0.20,0.20,000,0.19
2005-03-22,0.20,0.20,0.19,0.19,31200,0.18
2005-03-21,0.19,0.19,0.19,0.19,64300,0.18
2005-03-18,0.19,0.20,0.19,0.20,12400,0.19
2005-03-17,0.19,0.19,0.19,0.19,5200,0.18
2005-03-16,0.20,0.20,0.20,0.20,000,0.19
2005-03-15,0.20,0.20,0.19,0.19,3600,0.18
2005-03-14,0.21,0.21,0.19,0.19,42600,0.18
2005-03-11,0.19,0.21,0.19,0.19,39300,0.18
2005-03-10,0.21,0.21,0.19,0.19,48900,0.18
2005-03-09,0.20,0.21,0.18,0.19,140900,0.18
2005-03-08,0.20,0.20,0.20,0.20,72800,0.19
2005-03-07,0.22,0.22,0.20,0.20,67100,0.19
2005-03-04,0.20,0.22,0.20,0.21,28400,0.20
2005-03-03,0.20,0.20,0.20,0.20,84800,0.19
2005-03-02,0.21,0.21,0.21,0.21,13200,0.20
2005-03-01,0.21,0.22,0.21,0.22,46800,0.21
2005-02-28,0.22,0.22,0.21,0.21,13500,0.20
2005-02-25,0.22,0.22,0.21,0.22,64500,0.21
2005-02-24,0.22,0.22,0.22,0.22,000,0.22
2005-02-23,0.22,0.22,0.22,0.22,47100,0.21
2005-02-22,0.24,0.24,0.22,0.23,162400,0.22
2005-02-21,0.24,0.24,0.23,0.23,157600,0.22
2005-02-18,0.24,0.25,0.24,0.25,29300,0.24
2005-02-17,0.25,0.25,0.24,0.24,26000,0.23
2005-02-16,0.24,0.25,0.24,0.25,58500,0.24
2005-02-15,0.25,0.26,0.24,0.25,129900,0.24
2005-02-14,0.25,0.26,0.24,0.26,72000,0.25
2005-02-11,0.24,0.25,0.24,0.25,93300,0.24
2005-02-10,0.24,0.25,0.23,0.24,257600,0.23
2005-02-09,0.24,0.24,0.24,0.24,10400,0.23
2005-02-08,0.24,0.25,0.24,0.24,141600,0.23
2005-02-07,0.22,0.24,0.22,0.24,122000,0.23
2005-02-04,0.22,0.22,0.22,0.22,112600,0.21
2005-02-03,0.21,0.22,0.21,0.22,45000,0.21
2005-02-02,0.20,0.22,0.20,0.20,203200,0.19
2005-02-01,0.21,0.21,0.20,0.20,20700,0.19
2005-01-31,0.21,0.21,0.21,0.21,1800,0.20
2005-01-28,0.21,0.22,0.21,0.22,11900,0.21
2005-01-27,0.22,0.22,0.22,0.22,34300,0.21
2005-01-26,0.23,0.23,0.23,0.23,000,0.22
2005-01-25,0.23,0.23,0.23,0.23,000,0.22
2005-01-24,0.23,0.23,0.23,0.23,52000,0.22
2005-01-21,0.20,0.23,0.20,0.23,139500,0.22
2005-01-20,0.20,0.21,0.20,0.21,32200,0.20
2005-01-19,0.20,0.20,0.20,0.20,25200,0.19
2005-01-18,0.20,0.20,0.20,0.20,10400,0.19
2005-01-17,0.20,0.20,0.20,0.20,13000,0.19
2005-01-14,0.21,0.21,0.20,0.21,21800,0.20
2005-01-13,0.22,0.22,0.22,0.22,49900,0.21
2005-01-12,0.21,0.21,0.21,0.21,28600,0.20
2005-01-11,0.20,0.21,0.20,0.21,51600,0.20
2005-01-10,0.22,0.22,0.22,0.22,5500,0.21
2005-01-07,0.20,0.22,0.20,0.20,121100,0.19
2005-01-06,0.21,0.21,0.21,0.21,40900,0.20
2005-01-05,0.20,0.21,0.20,0.21,109800,0.20
2005-01-04,0.21,0.22,0.20,0.22,199400,0.21
2005-01-03,0.22,0.22,0.22,0.22,000,0.21
2004-12-31,0.22,0.22,0.22,0.22,000,0.21
2004-12-30,0.21,0.21,0.21,0.21,10400,0.20
2004-12-29,0.22,0.22,0.21,0.21,34300,0.20
2004-12-28,0.22,0.22,0.22,0.22,000,0.22
2004-12-27,0.22,0.22,0.22,0.22,000,0.22
2004-12-24,0.22,0.22,0.22,0.22,76100,0.21
2004-12-23,0.22,0.22,0.22,0.22,9400,0.21
2004-12-22,0.23,0.23,0.22,0.22,62400,0.21
2004-12-21,0.22,0.23,0.22,0.23,211300,0.22
2004-12-20,0.22,0.22,0.22,0.22,109400,0.21
2004-12-17,0.22,0.23,0.21,0.22,107200,0.21
2004-12-16,0.22,0.23,0.22,0.23,6200,0.22
2004-12-15,0.21,0.22,0.21,0.22,70800,0.21
2004-12-14,0.23,0.23,0.21,0.21,223900,0.20
2004-12-13,0.24,0.24,0.22,0.23,654500,0.22
2004-12-10,0.24,0.24,0.23,0.24,277600,0.23
2004-12-09,0.24,0.26,0.22,0.22,758800,0.21
2004-12-08,0.30,0.30,0.23,0.24,1775000,0.23
2004-12-07,0.23,0.42,0.23,0.30,10862900,0.29
2004-12-06,0.25,0.26,0.24,0.24,230600,0.23
2004-12-03,0.24,0.25,0.24,0.25,157000,0.24
2004-12-02,0.23,0.25,0.22,0.24,181200,0.23
2004-12-01,0.20,0.21,0.20,0.21,21600,0.20
2004-11-30,0.21,0.21,0.21,0.21,16600,0.20
2004-11-29,0.22,0.22,0.21,0.21,112700,0.20
2004-11-26,0.22,0.24,0.22,0.24,68300,0.23
2004-11-25,0.23,0.23,0.23,0.23,000,0.23
2004-11-24,0.24,0.25,0.23,0.23,194700,0.22
2004-11-23,0.23,0.23,0.23,0.23,15600,0.22
2004-11-22,0.23,0.25,0.23,0.23,52400,0.22
2004-11-19,0.24,0.24,0.24,0.24,20800,0.23
2004-11-18,0.28,0.28,0.28,0.28,000,0.27
2004-11-17,0.25,0.27,0.25,0.27,5200,0.26
2004-11-16,0.26,0.26,0.26,0.26,5900,0.25
2004-11-15,0.25,0.26,0.25,0.26,60300,0.25
2004-11-12,0.25,0.25,0.25,0.25,15600,0.24
2004-11-11,0.26,0.27,0.26,0.27,68100,0.26
2004-11-10,0.25,0.27,0.25,0.26,160300,0.25
2004-11-09,0.22,0.22,0.22,0.22,11400,0.21
2004-11-08,0.22,0.22,0.22,0.22,7200,0.21
2004-11-05,0.23,0.23,0.22,0.22,35400,0.21
2004-11-04,0.24,0.24,0.24,0.24,21900,0.23
2004-11-03,0.24,0.24,0.22,0.22,42100,0.21
2004-11-02,0.23,0.24,0.22,0.22,44700,0.21
2004-11-01,0.22,0.24,0.22,0.24,27000,0.23
2004-10-29,0.22,0.22,0.21,0.21,40000,0.20
2004-10-28,0.24,0.26,0.21,0.22,276800,0.21
2004-10-27,0.22,0.23,0.22,0.23,12400,0.22
2004-10-26,0.22,0.22,0.22,0.22,10400,0.21
2004-10-25,0.22,0.22,0.22,0.22,12900,0.21
2004-10-22,0.24,0.24,0.24,0.24,000,0.23
2004-10-21,0.23,0.23,0.23,0.23,10400,0.22
2004-10-20,0.24,0.24,0.24,0.24,57200,0.23
2004-10-19,0.25,0.25,0.25,0.25,000,0.24
2004-10-18,0.24,0.24,0.22,0.24,14500,0.23
2004-10-15,0.22,0.24,0.22,0.24,36400,0.23
2004-10-14,0.23,0.24,0.22,0.24,52300,0.23
2004-10-13,0.24,0.24,0.24,0.24,20800,0.23
2004-10-12,0.24,0.24,0.24,0.24,16600,0.24
2004-10-11,0.24,0.24,0.24,0.24,43700,0.23
2004-10-08,0.22,0.24,0.22,0.24,20100,0.23
2004-10-07,0.22,0.22,0.22,0.22,31200,0.21
2004-10-06,0.23,0.23,0.22,0.22,42200,0.21
2004-10-05,0.25,0.25,0.24,0.24,64600,0.23
2004-10-04,0.27,0.27,0.25,0.26,164200,0.25
2004-10-01,0.28,0.28,0.28,0.28,000,0.27
2004-09-30,0.27,0.27,0.27,0.27,8300,0.26
2004-09-29,0.26,0.28,0.26,0.28,125700,0.27
2004-09-28,0.25,0.25,0.25,0.25,2600,0.24
2004-09-27,0.26,0.27,0.24,0.27,22300,0.26
2004-09-24,0.26,0.26,0.24,0.24,41900,0.24
2004-09-23,0.27,0.27,0.27,0.27,000,0.26
2004-09-22,0.25,0.26,0.25,0.26,19400,0.25
2004-09-21,0.25,0.26,0.25,0.26,25500,0.25
2004-09-20,0.26,0.26,0.26,0.26,13500,0.25
2004-09-17,0.27,0.27,0.26,0.26,18100,0.25
2004-09-16,0.27,0.27,0.27,0.27,9000,0.26
2004-09-15,0.28,0.28,0.28,0.28,46100,0.27
2004-09-14,0.28,0.28,0.26,0.26,81100,0.25
2004-09-13,0.28,0.28,0.28,0.28,9300,0.27
2004-09-10,0.28,0.28,0.28,0.28,47900,0.27
2004-09-09,0.28,0.28,0.28,0.28,10900,0.27
2004-09-08,0.30,0.30,0.28,0.28,37200,0.27
2004-09-07,0.30,0.31,0.29,0.31,98900,0.30
2004-09-06,0.28,0.30,0.28,0.30,73800,0.29
2004-09-03,0.27,0.27,0.27,0.27,10000,0.26
2004-09-02,0.28,0.28,0.28,0.28,36900,0.27
2004-09-01,0.28,0.29,0.27,0.28,45800,0.27
2004-08-31,0.31,0.31,0.27,0.27,55200,0.26
2004-08-30,0.31,0.31,0.29,0.31,51600,0.30
2004-08-27,0.31,0.31,0.30,0.31,149900,0.30
2004-08-26,0.31,0.31,0.30,0.30,115200,0.29
2004-08-25,0.32,0.33,0.30,0.33,120700,0.31
2004-08-24,0.31,0.32,0.29,0.32,269800,0.31
2004-08-23,0.28,0.31,0.28,0.30,276200,0.29
2004-08-20,0.25,0.28,0.25,0.28,5600,0.27
2004-08-19,0.28,0.28,0.25,0.28,19100,0.27
2004-08-18,0.27,0.28,0.24,0.28,66300,0.27
2004-08-17,0.24,0.27,0.24,0.27,61900,0.26
2004-08-16,0.24,0.24,0.24,0.24,14000,0.23
2004-08-13,0.26,0.26,0.26,0.26,8300,0.25
2004-08-12,0.26,0.26,0.26,0.26,45800,0.25
2004-08-11,0.22,0.26,0.22,0.26,7900,0.25
2004-08-10,0.27,0.27,0.25,0.25,40000,0.24
2004-08-09,0.28,0.28,0.26,0.28,23900,0.27
2004-08-06,0.27,0.28,0.27,0.28,72800,0.27
2004-08-05,0.27,0.28,0.26,0.28,203000,0.27
2004-08-04,0.29,0.29,0.29,0.29,000,0.28
2004-08-03,0.26,0.28,0.26,0.28,6200,0.27
2004-08-02,0.26,0.28,0.26,0.28,207200,0.27
2004-07-30,0.27,0.29,0.26,0.28,479800,0.27
2004-07-29,0.23,0.25,0.23,0.25,208800,0.24
2004-07-28,0.24,0.24,0.23,0.24,99300,0.23
2004-07-27,0.21,0.23,0.20,0.23,249100,0.22
2004-07-26,0.18,0.21,0.18,0.21,97700,0.20
2004-07-23,0.17,0.18,0.17,0.18,85300,0.18
2004-07-22,0.17,0.17,0.16,0.16,52000,0.16
2004-07-21,0.17,0.17,0.17,0.17,53100,0.16
2004-07-20,0.17,0.17,0.16,0.16,15200,0.16
2004-07-19,0.18,0.18,0.17,0.17,4600,0.16
2004-07-16,0.16,0.16,0.16,0.16,3100,0.16
2004-07-15,0.17,0.17,0.17,0.17,39000,0.16
2004-07-14,0.17,0.17,0.17,0.17,27500,0.17
2004-07-13,0.17,0.17,0.17,0.17,10900,0.17
2004-07-12,0.18,0.18,0.18,0.18,3600,0.18
2004-07-09,0.17,0.17,0.17,0.17,9300,0.17
2004-07-08,0.17,0.17,0.17,0.17,14500,0.16
2004-07-07,0.16,0.19,0.16,0.16,40400,0.16
2004-07-06,0.16,0.16,0.16,0.16,4100,0.16
2004-07-05,0.19,0.19,0.19,0.19,000,0.19
2004-07-02,0.18,0.19,0.18,0.19,11400,0.18
2004-07-01,0.19,0.19,0.17,0.17,22900,0.17
2004-06-30,0.17,0.18,0.17,0.18,53600,0.18
2004-06-29,0.17,0.17,0.16,0.16,206100,0.16
2004-06-28,0.17,0.17,0.16,0.17,267600,0.17
2004-06-25,0.19,0.19,0.17,0.19,410400,0.18
2004-06-24,0.21,0.21,0.18,0.19,103500,0.18
2004-06-23,0.19,0.22,0.18,0.21,174900,0.20
2004-06-22,0.19,0.21,0.19,0.21,46700,0.20
2004-06-21,0.18,0.19,0.17,0.18,30300,0.18
2004-06-18,0.17,0.18,0.17,0.18,28700,0.18
2004-06-17,0.17,0.17,0.17,0.17,23400,0.17
2004-06-16,0.16,0.18,0.16,0.18,19100,0.18
2004-06-15,0.17,0.17,0.17,0.17,16300,0.17
2004-06-14,0.18,0.18,0.18,0.18,000,0.17
2004-06-11,0.17,0.18,0.17,0.17,23900,0.17
2004-06-10,0.18,0.18,0.17,0.17,46300,0.17
2004-06-09,0.19,0.19,0.18,0.18,46000,0.18
2004-06-08,0.20,0.21,0.19,0.19,90500,0.18
2004-06-07,0.20,0.22,0.19,0.19,81800,0.18
2004-06-04,0.22,0.22,0.19,0.19,72800,0.18
2004-06-03,0.20,0.20,0.19,0.19,12400,0.18
2004-06-02,0.22,0.22,0.20,0.22,66300,0.21
2004-06-01,0.22,0.24,0.22,0.24,44400,0.23
2004-05-31,0.19,0.25,0.19,0.23,87800,0.22
2004-05-28,0.19,0.19,0.19,0.19,500,0.18
2004-05-27,0.20,0.20,0.19,0.19,65000,0.18
2004-05-26,0.16,0.20,0.16,0.20,103100,0.19
2004-05-25,0.17,0.17,0.14,0.16,175500,0.15
2004-05-24,0.19,0.19,0.17,0.17,75400,0.17
2004-05-21,0.18,0.18,0.18,0.18,29600,0.18
2004-05-20,0.18,0.19,0.18,0.19,20500,0.18
2004-05-19,0.19,0.19,0.18,0.18,43400,0.18
2004-05-18,0.20,0.21,0.19,0.19,74800,0.18
2004-05-17,0.20,0.20,0.19,0.20,50000,0.19
2004-05-14,0.23,0.23,0.21,0.21,55700,0.20
2004-05-13,0.23,0.23,0.22,0.22,17700,0.21
2004-05-12,0.22,0.22,0.22,0.22,10400,0.21
2004-05-11,0.23,0.23,0.23,0.23,000,0.22
2004-05-10,0.23,0.23,0.22,0.22,20800,0.21
2004-05-07,0.22,0.24,0.22,0.23,17700,0.22
2004-05-06,0.23,0.23,0.23,0.23,15400,0.22
2004-05-05,0.24,0.24,0.23,0.23,21800,0.22
2004-05-04,0.24,0.24,0.24,0.24,2200,0.23
2004-05-03,0.24,0.24,0.23,0.23,10700,0.22
2004-04-30,0.23,0.23,0.22,0.22,107900,0.21
2004-04-29,0.24,0.24,0.24,0.24,14500,0.23
2004-04-28,0.24,0.24,0.24,0.24,10400,0.23
2004-04-27,0.26,0.26,0.26,0.26,000,0.25
2004-04-26,0.25,0.25,0.25,0.25,10400,0.24
2004-04-23,0.24,0.24,0.24,0.24,000,0.23
2004-04-22,0.24,0.24,0.23,0.23,40500,0.22
2004-04-21,0.24,0.24,0.24,0.24,46300,0.23
2004-04-20,0.25,0.25,0.24,0.24,41100,0.23
2004-04-19,0.25,0.25,0.25,0.25,13000,0.24
2004-04-16,0.28,0.28,0.28,0.28,000,0.26
2004-04-15,0.28,0.28,0.28,0.28,000,0.27
2004-04-14,0.26,0.27,0.26,0.27,19200,0.26
2004-04-13,0.25,0.25,0.25,0.25,17100,0.24
2004-04-12,0.26,0.26,0.26,0.26,000,0.25
2004-04-09,0.26,0.26,0.26,0.26,000,0.25
2004-04-08,0.26,0.26,0.25,0.25,15600,0.24
2004-04-07,0.27,0.27,0.27,0.27,000,0.26
2004-04-06,0.24,0.26,0.24,0.26,3400,0.25
2004-04-05,0.25,0.25,0.24,0.24,28100,0.23
2004-04-02,0.26,0.26,0.26,0.26,7200,0.25
2004-04-01,0.26,0.26,0.24,0.24,77000,0.24
2004-03-31,0.27,0.27,0.27,0.27,20800,0.26
2004-03-30,0.26,0.26,0.26,0.26,15200,0.25
2004-03-29,0.26,0.26,0.26,0.26,7300,0.25
2004-03-26,0.28,0.28,0.28,0.28,000,0.26
2004-03-25,0.26,0.26,0.26,0.26,8300,0.25
2004-03-24,0.26,0.26,0.26,0.26,000,0.25
2004-03-23,0.25,0.25,0.25,0.25,9300,0.24
2004-03-22,0.26,0.26,0.26,0.26,15600,0.25
