Date,Open,High,Low,Close,Volume,Adj Close
2004-06-18,0.22,0.22,0.22,0.22,000,0.22
2004-06-17,0.22,0.22,0.22,0.22,000,0.22
2004-06-16,0.22,0.22,0.22,0.22,7600,0.22
2004-06-15,0.22,0.22,0.22,0.22,50000,0.22
2004-06-14,0.22,0.22,0.22,0.22,000,0.22
2004-06-11,0.22,0.22,0.22,0.22,6600,0.22
2004-06-10,0.22,0.22,0.22,0.22,800,0.22
2004-06-09,0.26,0.26,0.25,0.25,20000,0.25
2004-06-08,0.26,0.26,0.26,0.26,2700,0.26
2004-06-07,0.28,0.28,0.28,0.28,000,0.28
2004-06-04,0.28,0.28,0.28,0.28,000,0.28
2004-06-03,0.28,0.28,0.28,0.28,000,0.28
2004-06-02,0.28,0.28,0.27,0.28,23200,0.28
2004-06-01,0.28,0.28,0.28,0.28,000,0.28
2004-05-31,0.28,0.28,0.28,0.28,000,0.28
2004-05-28,0.26,0.28,0.26,0.28,6600,0.28
2004-05-27,0.28,0.28,0.28,0.28,000,0.28
2004-05-26,0.28,0.28,0.28,0.28,000,0.28
2004-05-25,0.28,0.28,0.28,0.28,000,0.28
2004-05-24,0.26,0.27,0.26,0.27,41100,0.27
2004-05-21,0.22,0.25,0.22,0.25,63100,0.25
2004-05-20,0.20,0.20,0.19,0.19,36000,0.19
2004-05-19,0.20,0.20,0.20,0.20,000,0.20
2004-05-18,0.20,0.20,0.20,0.20,10000,0.20
2004-05-17,0.23,0.23,0.22,0.22,27000,0.22
2004-05-14,0.23,0.23,0.23,0.23,5000,0.23
2004-05-13,0.20,0.23,0.20,0.23,23800,0.23
2004-05-12,0.20,0.20,0.20,0.20,800,0.20
2004-05-11,0.26,0.26,0.26,0.26,000,0.26
2004-05-10,0.26,0.26,0.26,0.26,000,0.26
2004-05-07,0.26,0.26,0.26,0.26,000,0.26
2004-05-06,0.26,0.26,0.26,0.26,000,0.26
2004-05-05,0.26,0.26,0.26,0.26,000,0.26
2004-05-04,0.26,0.26,0.26,0.26,000,0.26
2004-05-03,0.26,0.26,0.26,0.26,000,0.26
2004-04-30,0.26,0.26,0.26,0.26,000,0.26
2004-04-29,0.26,0.26,0.26,0.26,500,0.26
2004-04-28,0.26,0.26,0.26,0.26,000,0.26
2004-04-27,0.26,0.26,0.26,0.26,000,0.26
2004-04-26,0.26,0.26,0.26,0.26,3000,0.26
2004-04-23,0.26,0.26,0.26,0.26,26400,0.26
2004-04-22,0.28,0.28,0.27,0.27,85000,0.27
2004-04-21,0.28,0.28,0.28,0.28,10000,0.28
2004-04-20,0.27,0.27,0.27,0.27,000,0.27
2004-04-19,0.27,0.27,0.27,0.27,000,0.27
2004-04-16,0.28,0.28,0.27,0.27,21400,0.27
2004-04-15,0.28,0.28,0.28,0.28,000,0.28
2004-04-14,0.28,0.28,0.28,0.28,4900,0.28
2004-04-13,0.30,0.30,0.30,0.30,000,0.30
2004-04-12,0.30,0.30,0.30,0.30,000,0.30
2004-04-09,0.30,0.30,0.30,0.30,000,0.30
2004-04-08,0.30,0.30,0.30,0.30,38200,0.30
2004-04-07,0.28,0.28,0.28,0.28,000,0.28
2004-04-06,0.29,0.30,0.28,0.28,115000,0.28
2004-04-05,0.30,0.30,0.30,0.30,5000,0.30
2004-04-02,0.29,0.29,0.29,0.29,50000,0.29
2004-04-01,0.30,0.30,0.29,0.30,61300,0.30
2004-03-31,0.29,0.29,0.29,0.29,28600,0.29
2004-03-30,0.28,0.28,0.28,0.28,000,0.28
2004-03-29,0.28,0.28,0.28,0.28,000,0.28
2004-03-26,0.28,0.28,0.28,0.28,000,0.28
2004-03-25,0.30,0.30,0.28,0.28,38600,0.28
2004-03-24,0.31,0.31,0.31,0.31,20000,0.31
2004-03-23,0.28,0.30,0.28,0.30,24000,0.30
2004-03-22,0.28,0.28,0.28,0.28,000,0.28
2004-03-19,0.28,0.28,0.28,0.28,000,0.28
2004-03-18,0.28,0.28,0.28,0.28,10000,0.28
2004-03-17,0.27,0.27,0.27,0.27,000,0.27
2004-03-16,0.27,0.27,0.27,0.27,50000,0.27
2004-03-15,0.26,0.26,0.26,0.26,20000,0.26
2004-03-12,0.32,0.32,0.32,0.32,15000,0.32
2004-03-11,0.29,0.29,0.29,0.29,29900,0.29
2004-03-10,0.33,0.33,0.33,0.33,54000,0.33
2004-03-09,0.36,0.36,0.34,0.34,79600,0.34
2004-03-08,0.35,0.35,0.35,0.35,000,0.35
2004-03-05,0.35,0.35,0.35,0.35,000,0.35
2004-03-04,0.35,0.35,0.35,0.35,000,0.35
2004-03-03,0.36,0.36,0.35,0.35,14800,0.35
2004-03-02,0.37,0.37,0.36,0.36,71600,0.36
2004-03-01,0.37,0.37,0.36,0.36,19100,0.36
2004-02-27,0.37,0.37,0.37,0.37,10000,0.37
2004-02-26,0.38,0.38,0.37,0.37,10000,0.37
2004-02-25,0.39,0.39,0.39,0.39,5000,0.39
2004-02-24,0.40,0.40,0.40,0.40,3000,0.40
2004-02-23,0.39,0.40,0.39,0.40,42800,0.40
2004-02-20,0.38,0.40,0.38,0.40,90000,0.40
2004-02-19,0.39,0.39,0.36,0.36,10000,0.36
2004-02-18,0.38,0.39,0.36,0.36,19000,0.36
2004-02-17,0.37,0.38,0.36,0.38,53400,0.38
2004-02-16,0.38,0.38,0.38,0.38,3000,0.38
2004-02-13,0.37,0.37,0.37,0.37,25200,0.37
2004-02-12,0.37,0.38,0.37,0.37,143300,0.37
2004-02-11,0.37,0.37,0.37,0.37,5000,0.37
2004-02-10,0.37,0.37,0.37,0.37,14000,0.37
2004-02-09,0.37,0.37,0.36,0.36,75000,0.36
2004-02-06,0.38,0.38,0.35,0.35,000,0.35
2004-02-05,0.35,0.35,0.35,0.35,20000,0.35
2004-02-04,0.35,0.35,0.34,0.34,000,0.34
2004-02-03,0.37,0.38,0.35,0.35,95000,0.35
2004-02-02,0.37,0.37,0.36,0.36,000,0.36
2004-01-30,0.39,0.39,0.36,0.36,33000,0.36
2004-01-29,0.39,0.39,0.39,0.39,000,0.39
2004-01-28,0.40,0.40,0.39,0.39,40000,0.39
2004-01-27,0.37,0.37,0.37,0.37,84300,0.37
2004-01-26,0.37,0.37,0.37,0.37,000,0.37
2004-01-23,0.35,0.37,0.35,0.37,153300,0.37
2004-01-22,0.32,0.36,0.32,0.36,160000,0.36
2004-01-21,0.33,0.33,0.31,0.31,000,0.31
2004-01-20,0.33,0.33,0.31,0.31,000,0.31
2004-01-19,0.31,0.31,0.31,0.31,54200,0.31
2004-01-16,0.32,0.32,0.30,0.30,000,0.30
2004-01-15,0.30,0.30,0.30,0.30,6000,0.30
2004-01-14,0.33,0.33,0.33,0.33,000,0.33
2004-01-13,0.33,0.33,0.33,0.33,000,0.33
2004-01-12,0.33,0.33,0.33,0.33,000,0.33
2004-01-09,0.33,0.33,0.33,0.33,000,0.33
2004-01-08,0.34,0.34,0.33,0.33,28500,0.33
2004-01-07,0.35,0.35,0.34,0.34,18900,0.34
2004-01-06,0.32,0.33,0.32,0.33,88400,0.33
2004-01-05,0.32,0.32,0.31,0.31,000,0.31
2004-01-02,0.33,0.33,0.29,0.29,000,0.29
2004-01-01,0.30,0.30,0.30,0.30,000,0.30
2003-12-31,0.30,0.30,0.30,0.30,30000,0.30
2003-12-30,0.33,0.33,0.31,0.31,000,0.31
2003-12-29,0.31,0.31,0.30,0.30,15000,0.30
2003-12-26,0.30,0.30,0.30,0.30,000,0.30
2003-12-25,0.30,0.30,0.30,0.30,000,0.30
2003-12-24,0.30,0.30,0.29,0.30,35300,0.30
2003-12-23,0.33,0.33,0.33,0.33,000,0.33
2003-12-22,0.33,0.33,0.33,0.33,000,0.33
2003-12-19,0.33,0.33,0.33,0.33,000,0.33
2003-12-18,0.33,0.33,0.33,0.33,30000,0.33
2003-12-17,0.29,0.33,0.29,0.33,55200,0.33
2003-12-16,0.30,0.31,0.28,0.28,108400,0.28
2003-12-15,0.30,0.32,0.30,0.30,63000,0.30
2003-12-12,0.30,0.30,0.29,0.29,11500,0.29
2003-12-11,0.30,0.30,0.30,0.30,21300,0.30
2003-12-10,0.30,0.30,0.30,0.30,12400,0.30
2003-12-09,0.31,0.31,0.30,0.30,75600,0.30
2003-12-08,0.32,0.32,0.32,0.32,20000,0.32
2003-12-05,0.32,0.32,0.32,0.32,4000,0.32
2003-12-04,0.30,0.30,0.30,0.30,1500,0.30
2003-12-03,0.34,0.34,0.33,0.33,38400,0.33
2003-12-02,0.34,0.34,0.34,0.34,000,0.34
2003-12-01,0.34,0.34,0.34,0.34,000,0.34
2003-11-28,0.37,0.37,0.34,0.34,000,0.34
2003-11-27,0.34,0.34,0.33,0.34,197100,0.34
2003-11-26,0.37,0.37,0.34,0.34,21400,0.34
2003-11-25,0.37,0.37,0.34,0.34,15000,0.34
2003-11-24,0.34,0.34,0.34,0.34,20000,0.34
2003-11-21,0.35,0.37,0.35,0.37,25000,0.37
2003-11-20,0.34,0.34,0.34,0.34,1000,0.34
2003-11-19,0.35,0.38,0.35,0.38,44000,0.38
2003-11-18,0.36,0.38,0.36,0.38,66200,0.38
2003-11-17,0.37,0.37,0.32,0.33,68000,0.33
2003-11-14,0.40,0.40,0.37,0.38,80600,0.38
2003-11-13,0.42,0.42,0.38,0.40,41700,0.40
2003-11-12,0.44,0.44,0.42,0.42,13500,0.42
2003-11-11,0.44,0.44,0.43,0.44,98500,0.44
2003-11-10,0.41,0.44,0.41,0.44,141800,0.44
2003-11-07,0.39,0.41,0.39,0.40,167000,0.40
2003-11-06,0.37,0.38,0.37,0.38,24000,0.38
2003-11-05,0.40,0.40,0.38,0.38,110000,0.38
2003-11-04,0.35,0.40,0.35,0.40,235800,0.40
2003-11-03,0.36,0.36,0.35,0.35,15000,0.35
2003-10-31,0.35,0.36,0.34,0.36,68400,0.36
2003-10-30,0.34,0.35,0.34,0.35,20100,0.35
2003-10-29,0.34,0.34,0.34,0.34,16000,0.34
2003-10-28,0.34,0.34,0.34,0.34,11900,0.34
2003-10-27,0.35,0.35,0.35,0.35,23500,0.35
2003-10-24,0.37,0.37,0.34,0.36,34500,0.36
2003-10-23,0.34,0.35,0.34,0.35,59400,0.35
2003-10-22,0.31,0.36,0.31,0.34,303000,0.34
2003-10-21,0.28,0.29,0.28,0.29,221500,0.29
2003-10-20,0.28,0.28,0.27,0.27,53000,0.27
2003-10-17,0.29,0.29,0.29,0.29,47500,0.29
2003-10-16,0.26,0.27,0.26,0.27,19000,0.27
2003-10-15,0.28,0.28,0.25,0.25,149000,0.25
2003-10-14,0.32,0.32,0.29,0.29,197900,0.29
2003-10-13,0.32,0.32,0.32,0.32,15000,0.32
2003-10-10,0.32,0.32,0.30,0.32,100000,0.32
2003-10-09,0.25,0.30,0.25,0.30,317000,0.30
2003-10-08,0.24,0.24,0.24,0.24,14000,0.24
2003-10-07,0.23,0.23,0.23,0.23,59400,0.23
2003-10-06,0.25,0.25,0.24,0.24,60500,0.24
2003-10-03,0.25,0.25,0.25,0.25,14000,0.25
2003-10-02,0.23,0.25,0.23,0.25,161400,0.25
2003-10-01,0.23,0.23,0.22,0.22,000,0.22
2003-09-30,0.23,0.23,0.22,0.22,000,0.22
2003-09-29,0.23,0.23,0.22,0.22,000,0.22
2003-09-26,0.23,0.23,0.22,0.22,60000,0.22
2003-09-25,0.23,0.23,0.23,0.23,83500,0.23
2003-09-24,0.24,0.24,0.23,0.23,19400,0.23
2003-09-23,0.25,0.25,0.24,0.24,30500,0.24
2003-09-22,0.24,0.25,0.24,0.25,108500,0.25
2003-09-19,0.25,0.25,0.23,0.23,000,0.23
2003-09-18,0.22,0.22,0.22,0.22,7500,0.22
2003-09-17,0.22,0.22,0.22,0.22,10300,0.22
2003-09-16,0.24,0.24,0.22,0.22,18000,0.22
2003-09-15,0.25,0.25,0.24,0.25,14500,0.25
2003-09-12,0.24,0.26,0.24,0.26,57100,0.26
2003-09-11,0.24,0.24,0.24,0.24,6400,0.24
2003-09-10,0.23,0.25,0.23,0.25,130000,0.25
2003-09-09,0.25,0.25,0.22,0.22,000,0.22
2003-09-08,0.25,0.25,0.23,0.23,146100,0.23
2003-09-05,0.22,0.25,0.22,0.25,41000,0.25
2003-09-04,0.24,0.26,0.24,0.26,196000,0.26
2003-09-03,0.21,0.23,0.21,0.23,41700,0.23
2003-09-02,0.21,0.21,0.21,0.21,10000,0.21
2003-09-01,0.22,0.22,0.21,0.21,18200,0.21
2003-08-29,0.19,0.22,0.19,0.22,281100,0.22
2003-08-28,0.18,0.18,0.18,0.18,20000,0.18
2003-08-27,0.18,0.18,0.17,0.17,000,0.17
2003-08-26,0.19,0.19,0.17,0.17,000,0.17
2003-08-25,0.17,0.17,0.17,0.17,18000,0.17
2003-08-22,0.17,0.17,0.17,0.17,67300,0.17
2003-08-21,0.18,0.18,0.17,0.17,30600,0.17
2003-08-20,0.19,0.19,0.18,0.18,000,0.18
2003-08-19,0.19,0.19,0.18,0.18,000,0.18
2003-08-18,0.18,0.18,0.18,0.18,6400,0.18
2003-08-15,0.19,0.19,0.19,0.19,70600,0.19
2003-08-14,0.20,0.22,0.20,0.20,146100,0.20
2003-08-13,0.19,0.19,0.18,0.18,20000,0.18
2003-08-12,0.17,0.17,0.17,0.17,53000,0.17
2003-08-11,0.16,0.17,0.16,0.17,60000,0.17
2003-08-08,0.17,0.17,0.14,0.14,000,0.14
2003-08-07,0.17,0.17,0.14,0.14,000,0.14
2003-08-06,0.15,0.15,0.15,0.15,49800,0.15
2003-08-05,0.15,0.15,0.14,0.14,56000,0.14
2003-08-04,0.16,0.16,0.15,0.15,71000,0.15
2003-08-01,0.16,0.16,0.16,0.16,000,0.16
2003-07-31,0.16,0.16,0.16,0.16,000,0.16
2003-07-30,0.14,0.16,0.14,0.16,133500,0.16
2003-07-29,0.14,0.14,0.14,0.14,50000,0.14
2003-07-28,0.14,0.14,0.14,0.14,5000,0.14
2003-07-25,0.13,0.13,0.13,0.13,10000,0.13
2003-07-24,0.13,0.13,0.12,0.12,000,0.12
2003-07-23,0.13,0.13,0.12,0.12,000,0.12
2003-07-22,0.13,0.13,0.12,0.12,000,0.12
2003-07-21,0.12,0.12,0.12,0.12,3000,0.12
2003-07-18,0.13,0.13,0.12,0.12,000,0.12
2003-07-17,0.12,0.12,0.12,0.12,35000,0.12
2003-07-16,0.12,0.12,0.12,0.12,50000,0.12
2003-07-15,0.12,0.12,0.11,0.11,20000,0.11
2003-07-14,0.12,0.12,0.12,0.12,5900,0.12
2003-07-11,0.12,0.12,0.12,0.12,4000,0.12
2003-07-10,0.12,0.12,0.12,0.12,42000,0.12
2003-07-09,0.12,0.12,0.12,0.12,150000,0.12
2003-07-08,0.12,0.12,0.12,0.12,22000,0.12
2003-07-07,0.13,0.14,0.12,0.14,39000,0.14
2003-07-04,0.14,0.14,0.13,0.13,000,0.13
2003-07-03,0.13,0.13,0.13,0.13,10000,0.13
2003-07-02,0.13,0.13,0.13,0.13,20000,0.13
2003-07-01,0.12,0.12,0.12,0.12,10000,0.12
2003-06-30,0.12,0.12,0.12,0.12,66900,0.12
2003-06-27,0.12,0.12,0.12,0.12,000,0.12
2003-06-26,0.12,0.12,0.12,0.12,4000,0.12
2003-06-25,0.14,0.14,0.12,0.12,000,0.12
2003-06-24,0.12,0.12,0.12,0.12,135000,0.12
2003-06-23,0.14,0.14,0.14,0.14,000,0.14
2003-06-20,0.14,0.14,0.14,0.14,2600,0.14
2003-06-19,0.13,0.13,0.13,0.13,10000,0.13
2003-06-18,0.14,0.14,0.14,0.14,48000,0.14
2003-06-17,0.14,0.14,0.14,0.14,83000,0.14
2003-06-16,0.14,0.14,0.14,0.14,57400,0.14
2003-06-13,0.14,0.15,0.14,0.14,87400,0.14
2003-06-12,0.13,0.14,0.13,0.14,30000,0.14
2003-06-11,0.12,0.13,0.12,0.13,358500,0.13
2003-06-10,0.12,0.12,0.12,0.12,86900,0.12
2003-06-09,0.12,0.12,0.12,0.12,000,0.12
2003-06-06,0.11,0.12,0.11,0.12,194700,0.12
2003-06-05,0.12,0.12,0.12,0.12,000,0.12
2003-06-04,0.12,0.12,0.12,0.12,50000,0.12
2003-06-03,0.12,0.12,0.11,0.11,000,0.11
2003-06-02,0.11,0.11,0.11,0.11,50000,0.11
2003-05-30,0.12,0.12,0.12,0.12,20000,0.12
2003-05-29,0.11,0.11,0.11,0.11,2000,0.11
2003-05-28,0.12,0.12,0.11,0.11,000,0.11
2003-05-27,0.11,0.11,0.11,0.11,9000,0.11
2003-05-26,0.11,0.11,0.11,0.11,95400,0.11
2003-05-23,0.11,0.11,0.11,0.11,000,0.11
2003-05-22,0.12,0.12,0.11,0.11,220000,0.11
2003-05-21,0.12,0.12,0.12,0.12,51000,0.12
2003-05-20,0.12,0.12,0.12,0.12,115000,0.12
2003-05-19,0.12,0.12,0.12,0.12,000,0.12
2003-05-16,0.12,0.12,0.12,0.12,110000,0.12
2003-05-15,0.10,0.10,0.10,0.10,000,0.10
2003-05-14,0.10,0.10,0.10,0.10,12000,0.10
2003-05-13,0.10,0.10,0.10,0.10,48000,0.10
2003-05-12,0.12,0.12,0.10,0.10,000,0.10
2003-05-09,0.10,0.10,0.10,0.10,10000,0.10
2003-05-08,0.10,0.10,0.10,0.10,6000,0.10
2003-05-07,0.12,0.12,0.10,0.10,000,0.10
2003-05-06,0.11,0.11,0.10,0.10,25000,0.10
2003-05-05,0.12,0.12,0.11,0.11,000,0.11
2003-05-02,0.11,0.11,0.11,0.11,30000,0.11
2003-05-01,0.10,0.10,0.10,0.10,6000,0.10
2003-04-30,0.10,0.10,0.10,0.10,5000,0.10
2003-04-29,0.11,0.11,0.10,0.10,000,0.10
2003-04-28,0.12,0.12,0.10,0.10,000,0.10
2003-04-25,0.10,0.10,0.10,0.10,000,0.10
2003-04-24,0.10,0.10,0.10,0.10,65000,0.10
2003-04-23,0.10,0.10,0.10,0.10,12000,0.10
2003-04-22,0.10,0.10,0.10,0.10,1000,0.10
2003-04-17,0.12,0.12,0.12,0.12,000,0.12
2003-04-16,0.12,0.12,0.12,0.12,000,0.12
2003-04-15,0.12,0.12,0.12,0.12,000,0.12
2003-04-14,0.12,0.12,0.12,0.12,000,0.12
2003-04-11,0.12,0.12,0.12,0.12,10000,0.12
2003-04-10,0.12,0.12,0.12,0.12,000,0.12
2003-04-09,0.12,0.12,0.12,0.12,116000,0.12
2003-04-08,0.13,0.13,0.12,0.12,000,0.12
2003-04-07,0.13,0.13,0.12,0.12,000,0.12
2003-04-04,0.12,0.12,0.12,0.12,10000,0.12
2003-04-03,0.13,0.13,0.12,0.12,000,0.12
2003-04-02,0.13,0.13,0.12,0.12,000,0.12
2003-04-01,0.12,0.12,0.12,0.12,20000,0.12
2003-03-31,0.13,0.13,0.12,0.12,000,0.12
2003-03-28,0.13,0.13,0.12,0.12,000,0.12
2003-03-27,0.13,0.13,0.12,0.12,000,0.12
2003-03-26,0.12,0.12,0.12,0.12,4000,0.12
2003-03-25,0.14,0.14,0.14,0.14,000,0.14
2003-03-24,0.14,0.14,0.14,0.14,000,0.14
2003-03-21,0.12,0.14,0.12,0.14,20000,0.14
2003-03-20,0.12,0.12,0.12,0.12,000,0.12
2003-03-19,0.12,0.12,0.12,0.12,000,0.12
2003-03-18,0.12,0.12,0.12,0.12,000,0.12
2003-03-17,0.12,0.12,0.12,0.12,000,0.12
2003-03-14,0.12,0.12,0.12,0.12,000,0.12
2003-03-13,0.12,0.12,0.12,0.12,000,0.12
2003-03-12,0.12,0.12,0.12,0.12,000,0.12
2003-03-11,0.12,0.12,0.12,0.12,000,0.12
2003-03-10,0.13,0.13,0.12,0.12,000,0.12
2003-03-07,0.12,0.12,0.12,0.12,25000,0.12
2003-03-06,0.13,0.13,0.13,0.13,7700,0.13
2003-03-05,0.13,0.13,0.13,0.13,22500,0.13
2003-03-04,0.15,0.15,0.13,0.13,000,0.13
2003-03-03,0.14,0.14,0.14,0.14,44000,0.14
2003-02-28,0.16,0.16,0.14,0.14,000,0.14
2003-02-27,0.16,0.16,0.14,0.14,000,0.14
2003-02-26,0.16,0.16,0.14,0.14,000,0.14
2003-02-25,0.16,0.16,0.14,0.14,000,0.14
2003-02-24,0.14,0.14,0.14,0.14,40000,0.14
2003-02-21,0.13,0.13,0.13,0.13,000,0.13
2003-02-20,0.13,0.13,0.13,0.13,000,0.13
2003-02-19,0.16,0.16,0.13,0.13,000,0.13
2003-02-18,0.16,0.16,0.13,0.13,000,0.13
2003-02-17,0.13,0.13,0.13,0.13,2000,0.13
2003-02-14,0.14,0.14,0.13,0.13,37000,0.13
2003-02-13,0.16,0.16,0.16,0.16,000,0.16
2003-02-12,0.16,0.16,0.16,0.16,000,0.16
2003-02-11,0.16,0.16,0.16,0.16,000,0.16
2003-02-10,0.16,0.16,0.16,0.16,4000,0.16
2003-02-07,0.18,0.18,0.17,0.17,11000,0.17
2003-02-06,0.16,0.16,0.16,0.16,20000,0.16
2003-02-05,0.14,0.16,0.14,0.16,106000,0.16
2003-02-04,0.14,0.14,0.14,0.14,000,0.14
2003-02-03,0.14,0.14,0.14,0.14,000,0.14
2003-01-31,0.14,0.14,0.14,0.14,10000,0.14
2003-01-30,0.16,0.16,0.14,0.14,000,0.14
2003-01-29,0.16,0.16,0.14,0.14,000,0.14
2003-01-28,0.16,0.16,0.14,0.14,000,0.14
2003-01-27,0.14,0.14,0.14,0.14,000,0.14
2003-01-24,0.14,0.14,0.14,0.14,1600,0.14
2003-01-23,0.16,0.17,0.15,0.15,250900,0.15
2003-01-22,0.17,0.17,0.15,0.15,000,0.15
2003-01-21,0.16,0.16,0.15,0.15,56300,0.15
2003-01-20,0.17,0.17,0.16,0.16,000,0.16
2003-01-17,0.17,0.17,0.16,0.16,000,0.16
2003-01-16,0.16,0.16,0.16,0.16,1400,0.16
2003-01-15,0.16,0.16,0.16,0.16,25000,0.16
2003-01-14,0.16,0.16,0.16,0.16,22000,0.16
2003-01-13,0.16,0.16,0.15,0.15,000,0.15
2003-01-10,0.16,0.16,0.16,0.16,54200,0.16
2003-01-09,0.16,0.17,0.16,0.16,43000,0.16
2003-01-08,0.15,0.17,0.15,0.17,77800,0.17
2003-01-07,0.14,0.14,0.14,0.14,78000,0.14
2003-01-06,0.16,0.16,0.15,0.15,100000,0.15
2003-01-03,0.16,0.17,0.16,0.16,315000,0.16
2003-01-02,0.15,0.15,0.15,0.15,50000,0.15
2003-01-01,0.14,0.14,0.14,0.14,000,0.14
2002-12-31,0.14,0.14,0.14,0.14,123000,0.14
2002-12-30,0.18,0.18,0.17,0.17,284700,0.17
2002-12-27,0.19,0.19,0.19,0.19,46100,0.19
2002-12-26,0.19,0.19,0.19,0.19,000,0.19
2002-12-25,0.19,0.19,0.19,0.19,000,0.19
2002-12-24,0.15,0.19,0.15,0.19,166100,0.19
2002-12-23,0.13,0.13,0.13,0.13,1600,0.13
2002-12-20,0.13,0.13,0.13,0.13,25000,0.13
2002-12-19,0.14,0.14,0.14,0.14,000,0.14
2002-12-18,0.14,0.14,0.14,0.14,47000,0.14
2002-12-17,0.15,0.15,0.15,0.15,000,0.15
2002-12-16,0.15,0.15,0.15,0.15,000,0.15
2002-12-13,0.15,0.15,0.15,0.15,000,0.15
2002-12-12,0.15,0.15,0.15,0.15,000,0.15
2002-12-11,0.15,0.15,0.15,0.15,40000,0.15
2002-12-10,0.15,0.15,0.15,0.15,4000,0.15
2002-12-09,0.15,0.15,0.14,0.14,000,0.14
2002-12-06,0.14,0.14,0.14,0.14,50000,0.14
2002-12-05,0.14,0.14,0.14,0.14,15000,0.14
2002-12-04,0.15,0.15,0.15,0.15,15000,0.15
2002-12-03,0.15,0.15,0.14,0.14,000,0.14
2002-12-02,0.15,0.15,0.15,0.15,21800,0.15
2002-11-29,0.15,0.15,0.15,0.15,28100,0.15
2002-11-28,0.15,0.15,0.14,0.14,000,0.14
2002-11-27,0.15,0.15,0.15,0.15,30000,0.15
2002-11-26,0.15,0.15,0.14,0.14,000,0.14
2002-11-25,0.15,0.15,0.15,0.15,30000,0.15
2002-11-22,0.15,0.15,0.15,0.15,80000,0.15
2002-11-21,0.15,0.15,0.15,0.15,20000,0.15
2002-11-20,0.15,0.15,0.15,0.15,10800,0.15
2002-11-19,0.15,0.15,0.14,0.14,000,0.14
2002-11-18,0.15,0.15,0.14,0.14,000,0.14
2002-11-15,0.15,0.15,0.14,0.14,000,0.14
2002-11-14,0.14,0.14,0.14,0.14,48000,0.14
2002-11-13,0.15,0.15,0.15,0.15,80000,0.15
2002-11-12,0.16,0.16,0.15,0.15,106800,0.15
2002-11-11,0.16,0.16,0.16,0.16,000,0.16
2002-11-08,0.16,0.16,0.16,0.16,43100,0.16
2002-11-07,0.16,0.16,0.16,0.16,82000,0.16
2002-11-06,0.16,0.16,0.16,0.16,100000,0.16
2002-11-05,0.17,0.17,0.16,0.16,000,0.16
2002-11-04,0.18,0.18,0.16,0.16,000,0.16
2002-11-01,0.17,0.17,0.17,0.17,000,0.17
2002-10-31,0.17,0.17,0.17,0.17,000,0.17
2002-10-30,0.16,0.17,0.16,0.17,250000,0.17
2002-10-29,0.16,0.16,0.16,0.16,000,0.16
2002-10-28,0.16,0.16,0.16,0.16,165500,0.16
2002-10-25,0.17,0.17,0.16,0.16,416500,0.16
2002-10-24,0.17,0.17,0.17,0.17,57000,0.17
2002-10-23,0.19,0.19,0.18,0.18,14700,0.18
2002-10-22,0.18,0.19,0.18,0.19,14600,0.19
2002-10-21,0.18,0.18,0.18,0.18,000,0.18
2002-10-18,0.18,0.18,0.18,0.18,30800,0.18
2002-10-17,0.20,0.20,0.18,0.18,000,0.18
2002-10-16,0.18,0.18,0.18,0.18,10000,0.18
2002-10-15,0.19,0.19,0.18,0.18,6500,0.18
2002-10-14,0.19,0.19,0.19,0.19,000,0.19
2002-10-11,0.19,0.19,0.19,0.19,000,0.19
2002-10-10,0.19,0.19,0.18,0.19,18100,0.19
2002-10-09,0.20,0.20,0.20,0.20,000,0.20
2002-10-08,0.20,0.20,0.20,0.20,000,0.20
2002-10-07,0.20,0.20,0.20,0.20,5000,0.20
2002-10-04,0.20,0.20,0.20,0.20,000,0.20
2002-10-03,0.20,0.20,0.20,0.20,10000,0.20
2002-10-02,0.20,0.20,0.20,0.20,000,0.20
2002-10-01,0.20,0.20,0.20,0.20,000,0.20
2002-09-30,0.20,0.20,0.20,0.20,000,0.20
2002-09-27,0.20,0.20,0.20,0.20,000,0.20
2002-09-26,0.20,0.20,0.20,0.20,3000,0.20
2002-09-25,0.20,0.20,0.20,0.20,000,0.20
2002-09-24,0.22,0.22,0.20,0.20,55000,0.20
2002-09-23,0.22,0.22,0.22,0.22,000,0.22
2002-09-20,0.22,0.22,0.22,0.22,18000,0.22
2002-09-19,0.22,0.22,0.22,0.22,5000,0.22
2002-09-18,0.25,0.25,0.24,0.24,10300,0.24
2002-09-17,0.22,0.22,0.22,0.22,5000,0.22
2002-09-16,0.21,0.21,0.20,0.21,95000,0.21
2002-09-13,0.22,0.22,0.21,0.21,20000,0.21
2002-09-12,0.24,0.24,0.24,0.24,10000,0.24
2002-09-11,0.25,0.25,0.25,0.25,43000,0.25
2002-09-10,0.24,0.24,0.24,0.24,58000,0.24
2002-09-09,0.30,0.30,0.26,0.26,98400,0.26
2002-09-06,0.30,0.30,0.30,0.30,1600,0.30
2002-09-05,0.30,0.30,0.30,0.30,10000,0.30
2002-09-04,0.30,0.30,0.30,0.30,000,0.30
2002-09-03,0.30,0.30,0.30,0.30,2000,0.30
2002-09-02,0.32,0.32,0.32,0.32,000,0.32
2002-08-30,0.30,0.32,0.30,0.32,22000,0.32
2002-08-29,0.32,0.32,0.32,0.32,30000,0.32
2002-08-28,0.30,0.30,0.30,0.30,4500,0.30
