Date,Open,High,Low,Close,Volume,Adj Close
2004-05-05,0.04,0.04,0.04,0.04,000,0.04
2004-05-04,0.04,0.04,0.04,0.04,000,0.04
2004-05-03,0.04,0.04,0.04,0.04,000,0.04
2004-04-30,0.05,0.05,0.04,0.04,103000,0.04
2004-04-29,0.05,0.05,0.05,0.05,000,0.05
2004-04-28,0.05,0.05,0.05,0.05,000,0.05
2004-04-27,0.05,0.05,0.05,0.05,000,0.05
2004-04-26,0.05,0.05,0.05,0.05,000,0.05
2004-04-23,0.05,0.05,0.05,0.05,000,0.05
2004-04-22,0.05,0.05,0.05,0.05,000,0.05
2004-04-21,0.05,0.05,0.05,0.05,000,0.05
2004-04-20,0.05,0.05,0.05,0.05,000,0.05
2004-04-19,0.05,0.05,0.05,0.05,000,0.05
2004-04-16,0.05,0.05,0.05,0.05,000,0.05
2004-04-15,0.05,0.05,0.05,0.05,10000,0.05
2004-04-14,0.04,0.04,0.04,0.04,000,0.04
2004-04-13,0.04,0.04,0.04,0.04,000,0.04
2004-04-08,0.04,0.04,0.04,0.04,000,0.04
2004-04-07,0.05,0.05,0.04,0.04,600000,0.04
2004-04-06,0.04,0.04,0.04,0.04,10000,0.04
2004-04-05,0.05,0.05,0.04,0.04,25000,0.04
2004-04-02,0.05,0.05,0.05,0.05,000,0.05
2004-04-01,0.05,0.05,0.05,0.05,000,0.05
2004-03-31,0.05,0.05,0.05,0.05,000,0.05
2004-03-30,0.05,0.05,0.05,0.05,34500,0.05
2004-03-29,0.05,0.05,0.05,0.05,25400,0.05
2004-03-26,0.05,0.05,0.05,0.05,40000,0.05
2004-03-25,0.06,0.06,0.06,0.06,18700,0.06
2004-03-24,0.06,0.06,0.06,0.06,20000,0.06
2004-03-23,0.06,0.06,0.06,0.06,30000,0.06
2004-03-22,0.07,0.07,0.07,0.07,10000,0.07
2004-03-19,0.07,0.07,0.07,0.07,000,0.07
2004-03-18,0.07,0.07,0.07,0.07,000,0.07
2004-03-17,0.07,0.07,0.07,0.07,000,0.07
2004-03-16,0.06,0.07,0.06,0.07,25000,0.07
2004-03-15,0.06,0.06,0.06,0.06,60000,0.06
2004-03-12,0.06,0.06,0.06,0.06,000,0.06
2004-03-11,0.05,0.05,0.05,0.05,000,0.05
2004-03-10,0.05,0.05,0.05,0.05,000,0.05
2004-03-09,0.05,0.05,0.05,0.05,000,0.05
2004-03-08,0.05,0.05,0.05,0.05,20000,0.05
2004-03-05,0.05,0.05,0.05,0.05,000,0.05
2004-03-04,0.05,0.05,0.05,0.05,10000,0.05
2004-03-03,0.05,0.05,0.05,0.05,000,0.05
2004-03-02,0.07,0.07,0.05,0.05,30000,0.05
2004-03-01,0.05,0.05,0.05,0.05,000,0.05
2004-02-27,0.05,0.05,0.05,0.05,000,0.05
2004-02-26,0.05,0.05,0.05,0.05,000,0.05
2004-02-25,0.05,0.05,0.05,0.05,000,0.05
2004-02-24,0.05,0.05,0.05,0.05,000,0.05
2004-02-23,0.05,0.05,0.05,0.05,52000,0.05
2004-02-20,0.07,0.07,0.07,0.07,8000,0.07
2004-02-19,0.06,0.08,0.06,0.08,104500,0.08
2004-02-18,0.05,0.06,0.05,0.06,30000,0.06
2004-02-17,0.05,0.05,0.05,0.05,50000,0.05
2004-02-16,0.05,0.05,0.05,0.05,10000,0.05
2004-02-13,0.05,0.05,0.05,0.05,000,0.05
2004-02-12,0.05,0.05,0.05,0.05,000,0.05
2004-02-11,0.05,0.05,0.05,0.05,50000,0.05
2004-02-10,0.05,0.05,0.05,0.05,000,0.05
2004-02-09,0.05,0.05,0.05,0.05,000,0.05
2004-02-06,0.05,0.05,0.05,0.05,30000,0.05
2004-02-05,0.05,0.05,0.05,0.05,000,0.05
2004-02-04,0.05,0.05,0.05,0.05,200000,0.05
2004-02-03,0.05,0.05,0.05,0.05,000,0.05
2004-02-02,0.05,0.05,0.05,0.05,000,0.05
2004-01-30,0.05,0.05,0.05,0.05,124700,0.05
2004-01-29,0.05,0.05,0.05,0.05,000,0.05
2004-01-28,0.05,0.05,0.05,0.05,20000,0.05
2004-01-27,0.06,0.06,0.06,0.06,13400,0.06
2004-01-23,0.05,0.05,0.05,0.05,000,0.05
2004-01-22,0.05,0.05,0.05,0.05,000,0.05
2004-01-21,0.05,0.05,0.05,0.05,000,0.05
2004-01-20,0.07,0.07,0.05,0.05,000,0.05
2004-01-19,0.07,0.07,0.05,0.05,000,0.05
2004-01-16,0.07,0.07,0.05,0.05,000,0.05
2004-01-15,0.05,0.05,0.05,0.05,98000,0.05
2004-01-14,0.07,0.07,0.06,0.06,000,0.06
2004-01-13,0.06,0.06,0.06,0.06,10000,0.06
2004-01-12,0.06,0.06,0.06,0.06,22000,0.06
2004-01-09,0.07,0.07,0.07,0.07,300,0.07
2004-01-08,0.07,0.07,0.07,0.07,000,0.07
2004-01-07,0.07,0.07,0.07,0.07,000,0.07
2004-01-06,0.08,0.08,0.07,0.07,000,0.07
2004-01-05,0.08,0.08,0.07,0.07,000,0.07
2004-01-02,0.08,0.08,0.07,0.07,000,0.07
2003-12-31,0.08,0.08,0.07,0.07,000,0.07
2003-12-30,0.08,0.08,0.07,0.07,000,0.07
2003-12-29,0.08,0.08,0.07,0.07,000,0.07
2003-12-24,0.08,0.08,0.07,0.07,000,0.07
2003-12-23,0.07,0.07,0.07,0.07,9700,0.07
2003-12-22,0.08,0.08,0.08,0.08,000,0.08
2003-12-19,0.08,0.08,0.08,0.08,7300,0.08
2003-12-18,0.08,0.08,0.08,0.08,000,0.08
2003-12-17,0.08,0.08,0.08,0.08,000,0.08
2003-12-16,0.08,0.08,0.08,0.08,000,0.08
2003-12-15,0.08,0.08,0.08,0.08,10000,0.08
2003-12-12,0.08,0.08,0.08,0.08,000,0.08
2003-12-11,0.08,0.08,0.08,0.08,20000,0.08
2003-12-10,0.08,0.08,0.08,0.08,000,0.08
2003-12-09,0.08,0.08,0.08,0.08,10000,0.08
2003-12-08,0.08,0.08,0.07,0.07,000,0.07
2003-12-05,0.08,0.08,0.07,0.07,000,0.07
2003-12-04,0.08,0.08,0.07,0.07,000,0.07
2003-12-03,0.08,0.08,0.07,0.07,000,0.07
2003-12-02,0.09,0.09,0.07,0.07,000,0.07
2003-12-01,0.09,0.09,0.07,0.07,000,0.07
2003-11-28,0.09,0.09,0.07,0.07,000,0.07
2003-11-27,0.07,0.07,0.07,0.07,29600,0.07
2003-11-26,0.07,0.07,0.07,0.07,000,0.07
2003-11-25,0.07,0.07,0.07,0.07,000,0.07
2003-11-24,0.07,0.07,0.07,0.07,000,0.07
2003-11-21,0.07,0.07,0.07,0.07,20300,0.07
2003-11-20,0.07,0.07,0.07,0.07,000,0.07
2003-11-19,0.07,0.07,0.07,0.07,60000,0.07
2003-11-18,0.07,0.07,0.07,0.07,8300,0.07
2003-11-17,0.07,0.07,0.07,0.07,21600,0.07
2003-11-14,0.08,0.08,0.08,0.08,000,0.08
2003-11-13,0.08,0.08,0.08,0.08,4700,0.08
2003-11-12,0.08,0.08,0.08,0.08,10000,0.08
2003-11-11,0.08,0.08,0.08,0.08,236000,0.08
2003-11-10,0.08,0.08,0.08,0.08,10000,0.08
2003-11-07,0.08,0.08,0.08,0.08,79600,0.08
2003-11-06,0.08,0.08,0.07,0.07,81500,0.07
2003-11-05,0.08,0.08,0.08,0.08,150000,0.08
2003-11-04,0.08,0.08,0.08,0.08,150000,0.08
2003-11-03,0.09,0.09,0.09,0.09,000,0.09
2003-10-31,0.09,0.09,0.09,0.09,000,0.09
2003-10-30,0.09,0.09,0.09,0.09,000,0.09
2003-10-29,0.09,0.09,0.09,0.09,10400,0.09
2003-10-28,0.09,0.09,0.09,0.09,80600,0.09
2003-10-27,0.09,0.09,0.09,0.09,188800,0.09
2003-10-24,0.09,0.09,0.09,0.09,000,0.09
2003-10-23,0.08,0.09,0.08,0.09,21800,0.09
2003-10-22,0.09,0.09,0.09,0.09,42000,0.09
2003-10-21,0.09,0.10,0.09,0.10,23400,0.10
2003-10-20,0.09,0.09,0.09,0.09,10000,0.09
2003-10-17,0.09,0.10,0.09,0.10,50000,0.10
2003-10-16,0.09,0.09,0.09,0.09,5000,0.09
2003-10-15,0.08,0.09,0.08,0.09,48500,0.09
2003-10-14,0.09,0.09,0.08,0.08,85000,0.08
2003-10-13,0.09,0.09,0.09,0.09,000,0.09
2003-10-10,0.09,0.09,0.09,0.09,000,0.09
2003-10-09,0.09,0.09,0.09,0.09,5000,0.09
2003-10-08,0.09,0.09,0.09,0.09,000,0.09
2003-10-07,0.09,0.09,0.09,0.09,000,0.09
2003-10-06,0.09,0.09,0.09,0.09,5200,0.09
2003-10-03,0.09,0.09,0.09,0.09,83500,0.09
2003-10-02,0.09,0.09,0.09,0.09,10000,0.09
2003-10-01,0.08,0.08,0.08,0.08,000,0.08
2003-09-30,0.08,0.08,0.08,0.08,32000,0.08
2003-09-29,0.09,0.09,0.08,0.08,000,0.08
2003-09-26,0.09,0.09,0.08,0.08,000,0.08
2003-09-25,0.07,0.08,0.07,0.08,16700,0.08
2003-09-24,0.08,0.08,0.08,0.08,000,0.08
2003-09-23,0.08,0.08,0.08,0.08,10000,0.08
2003-09-22,0.08,0.08,0.08,0.08,50000,0.08
2003-09-19,0.10,0.10,0.10,0.10,000,0.10
2003-09-18,0.10,0.10,0.10,0.10,39300,0.10
2003-09-17,0.11,0.11,0.10,0.10,000,0.10
2003-09-16,0.11,0.11,0.10,0.10,000,0.10
2003-09-15,0.11,0.11,0.10,0.10,000,0.10
2003-09-12,0.11,0.11,0.10,0.10,30000,0.10
2003-09-11,0.11,0.11,0.10,0.10,000,0.10
2003-09-10,0.10,0.10,0.10,0.10,409400,0.10
2003-09-09,0.11,0.11,0.11,0.11,14500,0.11
2003-09-08,0.10,0.11,0.10,0.11,70000,0.11
2003-09-05,0.10,0.10,0.10,0.10,87000,0.10
2003-09-04,0.10,0.10,0.10,0.10,115500,0.10
2003-09-03,0.11,0.12,0.11,0.11,133700,0.11
2003-09-02,0.10,0.10,0.10,0.10,1000,0.10
2003-09-01,0.09,0.09,0.09,0.09,11000,0.09
2003-08-29,0.09,0.09,0.09,0.09,000,0.09
2003-08-28,0.09,0.09,0.09,0.09,000,0.09
2003-08-27,0.09,0.09,0.09,0.09,000,0.09
2003-08-26,0.09,0.09,0.09,0.09,000,0.09
2003-08-25,0.09,0.09,0.09,0.09,000,0.09
2003-08-22,0.09,0.09,0.09,0.09,000,0.09
2003-08-21,0.09,0.09,0.09,0.09,000,0.09
2003-08-20,0.09,0.09,0.09,0.09,000,0.09
2003-08-19,0.09,0.09,0.09,0.09,000,0.09
2003-08-18,0.09,0.09,0.09,0.09,000,0.09
2003-08-15,0.09,0.09,0.09,0.09,000,0.09
2003-08-14,0.09,0.09,0.09,0.09,000,0.09
2003-08-13,0.09,0.09,0.09,0.09,000,0.09
2003-08-12,0.09,0.09,0.09,0.09,10000,0.09
2003-08-11,0.09,0.09,0.09,0.09,000,0.09
2003-08-08,0.09,0.09,0.09,0.09,000,0.09
2003-08-07,0.09,0.09,0.09,0.09,000,0.09
2003-08-06,0.09,0.09,0.09,0.09,000,0.09
2003-08-05,0.09,0.09,0.09,0.09,000,0.09
2003-08-04,0.09,0.09,0.09,0.09,000,0.09
2003-08-01,0.10,0.10,0.09,0.09,67600,0.09
2003-07-31,0.10,0.10,0.10,0.10,000,0.10
2003-07-30,0.10,0.10,0.10,0.10,000,0.10
2003-07-29,0.10,0.10,0.10,0.10,10000,0.10
2003-07-28,0.10,0.10,0.10,0.10,7000,0.10
2003-07-25,0.10,0.10,0.09,0.09,22100,0.09
2003-07-24,0.10,0.10,0.10,0.10,000,0.10
2003-07-23,0.09,0.10,0.09,0.10,50400,0.10
2003-07-22,0.10,0.10,0.09,0.09,000,0.09
2003-07-21,0.09,0.09,0.09,0.09,15200,0.09
2003-07-18,0.09,0.09,0.09,0.09,34300,0.09
2003-07-17,0.10,0.10,0.09,0.09,90000,0.09
2003-07-16,0.09,0.10,0.09,0.10,290400,0.10
2003-07-15,0.08,0.09,0.08,0.09,139000,0.09
2003-07-14,0.08,0.08,0.07,0.07,000,0.07
2003-07-11,0.08,0.08,0.07,0.07,000,0.07
2003-07-10,0.07,0.07,0.07,0.07,500,0.07
2003-07-09,0.06,0.07,0.06,0.07,97000,0.07
2003-07-08,0.05,0.05,0.05,0.05,000,0.05
2003-07-07,0.05,0.05,0.05,0.05,000,0.05
2003-07-04,0.05,0.05,0.05,0.05,000,0.05
2003-07-03,0.05,0.05,0.05,0.05,000,0.05
2003-07-02,0.07,0.07,0.05,0.05,000,0.05
2003-07-01,0.07,0.07,0.05,0.05,000,0.05
2003-06-30,0.06,0.06,0.05,0.05,15000,0.05
2003-06-27,0.06,0.06,0.05,0.06,311400,0.06
2003-06-26,0.07,0.07,0.06,0.06,000,0.06
2003-06-25,0.07,0.07,0.06,0.06,000,0.06
2003-06-24,0.06,0.06,0.06,0.06,71000,0.06
2003-06-23,0.06,0.06,0.06,0.06,10000,0.06
2003-06-20,0.06,0.06,0.06,0.06,10000,0.06
2003-06-19,0.07,0.07,0.07,0.07,10000,0.07
2003-06-18,0.06,0.06,0.06,0.06,100000,0.06
2003-06-17,0.06,0.06,0.06,0.06,50000,0.06
2003-06-16,0.06,0.06,0.06,0.06,10000,0.06
2003-06-13,0.07,0.07,0.06,0.06,37500,0.06
2003-06-12,0.08,0.08,0.08,0.08,10000,0.08
2003-06-11,0.09,0.09,0.09,0.09,000,0.09
2003-06-10,0.09,0.09,0.09,0.09,000,0.09
2003-06-06,0.09,0.09,0.09,0.09,000,0.09
2003-06-05,0.09,0.09,0.09,0.09,000,0.09
2003-06-04,0.09,0.09,0.09,0.09,000,0.09
2003-06-03,0.09,0.09,0.09,0.09,000,0.09
2003-06-02,0.09,0.09,0.09,0.09,000,0.09
2003-05-30,0.09,0.09,0.09,0.09,000,0.09
2003-05-29,0.09,0.09,0.09,0.09,000,0.09
2003-05-28,0.09,0.09,0.09,0.09,000,0.09
2003-05-27,0.09,0.09,0.09,0.09,42000,0.09
2003-05-26,0.09,0.09,0.09,0.09,40000,0.09
2003-05-23,0.09,0.09,0.09,0.09,13000,0.09
2003-05-22,0.08,0.08,0.08,0.08,000,0.08
2003-05-21,0.08,0.08,0.08,0.08,70000,0.08
2003-05-20,0.09,0.09,0.06,0.06,000,0.06
2003-05-19,0.09,0.09,0.06,0.06,000,0.06
2003-05-16,0.09,0.09,0.06,0.06,000,0.06
2003-05-15,0.06,0.06,0.06,0.06,000,0.06
2003-05-14,0.06,0.06,0.06,0.06,000,0.06
2003-05-13,0.06,0.06,0.06,0.06,000,0.06
2003-05-12,0.06,0.06,0.06,0.06,000,0.06
2003-05-09,0.06,0.06,0.06,0.06,000,0.06
2003-05-08,0.06,0.06,0.06,0.06,10000,0.06
2003-05-07,0.08,0.08,0.08,0.08,5200,0.08
2003-05-06,0.07,0.08,0.07,0.08,34700,0.08
2003-05-05,0.06,0.06,0.06,0.06,63000,0.06
2003-05-02,0.08,0.08,0.08,0.08,000,0.08
2003-05-01,0.08,0.08,0.08,0.08,18200,0.08
2003-04-30,0.08,0.09,0.08,0.08,44400,0.08
2003-04-29,0.07,0.07,0.07,0.07,000,0.07
2003-04-28,0.07,0.07,0.07,0.07,000,0.07
2003-04-24,0.07,0.07,0.07,0.07,30000,0.07
2003-04-23,0.08,0.08,0.08,0.08,92000,0.08
2003-04-22,0.08,0.08,0.08,0.08,10000,0.08
2003-04-17,0.09,0.09,0.09,0.09,000,0.09
2003-04-16,0.09,0.09,0.09,0.09,10000,0.09
2003-04-15,0.09,0.09,0.09,0.09,75000,0.09
2003-04-14,0.08,0.08,0.07,0.08,103000,0.08
2003-04-11,0.10,0.10,0.10,0.10,000,0.10
2003-04-10,0.10,0.10,0.10,0.10,000,0.10
2003-04-09,0.09,0.10,0.09,0.10,30000,0.10
2003-04-08,0.10,0.10,0.10,0.10,15000,0.10
2003-04-07,0.10,0.10,0.10,0.10,36700,0.10
2003-04-04,0.10,0.10,0.10,0.10,20000,0.10
2003-04-03,0.11,0.11,0.11,0.11,000,0.11
2003-04-02,0.11,0.11,0.11,0.11,000,0.11
2003-04-01,0.11,0.11,0.11,0.11,000,0.11
2003-03-31,0.11,0.11,0.11,0.11,000,0.11
2003-03-28,0.11,0.11,0.11,0.11,000,0.11
2003-03-27,0.11,0.11,0.11,0.11,000,0.11
2003-03-26,0.11,0.11,0.11,0.11,000,0.11
2003-03-25,0.11,0.11,0.11,0.11,20000,0.11
2003-03-24,0.12,0.12,0.11,0.11,73000,0.11
2003-03-21,0.12,0.14,0.12,0.14,50000,0.14
2003-03-20,0.11,0.12,0.11,0.12,25100,0.12
2003-03-19,0.10,0.11,0.10,0.11,50000,0.11
2003-03-18,0.10,0.10,0.10,0.10,400000,0.10
2003-03-17,0.11,0.11,0.10,0.10,75300,0.10
2003-03-14,0.10,0.10,0.10,0.10,000,0.10
2003-03-13,0.11,0.11,0.10,0.10,150000,0.10
2003-03-12,0.11,0.11,0.11,0.11,9400,0.11
2003-03-11,0.12,0.12,0.12,0.12,000,0.12
2003-03-10,0.12,0.12,0.12,0.12,000,0.12
2003-03-07,0.12,0.12,0.12,0.12,000,0.12
2003-03-06,0.12,0.12,0.12,0.12,000,0.12
2003-03-05,0.12,0.12,0.12,0.12,000,0.12
2003-03-04,0.12,0.12,0.12,0.12,000,0.12
2003-03-03,0.12,0.12,0.12,0.12,000,0.12
2003-02-28,0.12,0.12,0.12,0.12,000,0.12
2003-02-27,0.12,0.12,0.12,0.12,000,0.12
2003-02-26,0.12,0.12,0.12,0.12,20000,0.12
2003-02-25,0.10,0.10,0.10,0.10,000,0.10
2003-02-24,0.10,0.10,0.10,0.10,000,0.10
2003-02-21,0.14,0.14,0.10,0.10,57500,0.10
2003-02-20,0.14,0.14,0.14,0.14,4000,0.14
2003-02-19,0.14,0.14,0.14,0.14,40000,0.14
2003-02-18,0.14,0.14,0.14,0.14,5000,0.14
2003-02-17,0.14,0.14,0.14,0.14,25000,0.14
2003-02-14,0.15,0.15,0.15,0.15,000,0.15
2003-02-13,0.15,0.15,0.15,0.15,3300,0.15
2003-02-12,0.14,0.14,0.14,0.14,000,0.14
2003-02-11,0.14,0.14,0.14,0.14,25000,0.14
2003-02-10,0.16,0.16,0.14,0.14,000,0.14
2003-02-07,0.16,0.16,0.14,0.14,000,0.14
2003-02-06,0.16,0.16,0.14,0.14,200000,0.14
2003-02-05,0.16,0.16,0.16,0.16,000,0.16
2003-02-04,0.16,0.16,0.16,0.16,102700,0.16
2003-02-03,0.17,0.17,0.16,0.16,000,0.16
2003-01-31,0.16,0.16,0.16,0.16,13000,0.16
2003-01-30,0.16,0.16,0.16,0.16,3300,0.16
2003-01-29,0.17,0.17,0.17,0.17,150000,0.17
2003-01-28,0.17,0.17,0.17,0.17,19000,0.17
2003-01-24,0.17,0.17,0.17,0.17,81000,0.17
2003-01-23,0.17,0.17,0.17,0.17,000,0.17
2003-01-22,0.17,0.17,0.17,0.17,000,0.17
2003-01-21,0.17,0.17,0.17,0.17,72000,0.17
2003-01-20,0.17,0.17,0.17,0.17,77000,0.17
2003-01-17,0.17,0.17,0.17,0.17,23400,0.17
2003-01-16,0.17,0.17,0.17,0.17,60000,0.17
2003-01-15,0.18,0.18,0.18,0.18,16000,0.18
2003-01-14,0.19,0.19,0.17,0.17,106200,0.17
2003-01-13,0.18,0.19,0.18,0.19,242300,0.19
2003-01-10,0.17,0.18,0.17,0.18,162500,0.18
2003-01-09,0.18,0.18,0.17,0.18,159400,0.18
2003-01-08,0.18,0.19,0.18,0.18,251600,0.18
2003-01-07,0.16,0.18,0.16,0.18,769900,0.18
2003-01-06,0.16,0.16,0.16,0.16,47100,0.16
2003-01-03,0.16,0.16,0.16,0.16,65000,0.16
2003-01-02,0.14,0.15,0.14,0.15,109700,0.15
2002-12-31,0.14,0.15,0.14,0.14,2409500,0.14
2002-12-30,0.14,0.14,0.14,0.14,45000,0.14
2002-12-27,0.14,0.14,0.13,0.13,000,0.13
2002-12-24,0.14,0.14,0.13,0.13,000,0.13
2002-12-23,0.13,0.13,0.13,0.13,29400,0.13
2002-12-20,0.14,0.14,0.13,0.13,000,0.13
2002-12-19,0.13,0.14,0.13,0.13,25000,0.13
2002-12-18,0.14,0.14,0.12,0.12,000,0.12
2002-12-17,0.14,0.14,0.12,0.12,000,0.12
2002-12-16,0.13,0.13,0.13,0.13,000,0.13
2002-12-13,0.13,0.13,0.13,0.13,000,0.13
2002-12-12,0.13,0.13,0.12,0.13,48000,0.13
2002-12-11,0.13,0.13,0.13,0.13,15000,0.13
2002-12-10,0.13,0.14,0.13,0.14,62400,0.14
2002-12-09,0.14,0.14,0.14,0.14,3500,0.14
2002-12-06,0.14,0.14,0.14,0.14,20000,0.14
2002-12-05,0.14,0.14,0.14,0.14,10000,0.14
2002-12-04,0.14,0.14,0.14,0.14,10000,0.14
2002-12-03,0.15,0.15,0.15,0.15,60000,0.15
2002-12-02,0.15,0.17,0.14,0.15,2164900,0.15
2002-11-29,0.15,0.15,0.14,0.14,45000,0.14
2002-11-28,0.17,0.17,0.17,0.17,000,0.17
2002-11-27,0.16,0.17,0.16,0.17,15000,0.17
2002-11-26,0.17,0.17,0.17,0.17,000,0.17
2002-11-25,0.17,0.17,0.17,0.17,3100,0.17
2002-11-22,0.17,0.17,0.17,0.17,95000,0.17
2002-11-21,0.17,0.17,0.17,0.17,42400,0.17
2002-11-20,0.18,0.18,0.17,0.17,61900,0.17
2002-11-19,0.18,0.18,0.18,0.18,74900,0.18
2002-11-18,0.19,0.19,0.19,0.19,2500,0.19
2002-11-15,0.19,0.19,0.19,0.19,32500,0.19
2002-11-14,0.19,0.19,0.19,0.19,67000,0.19
2002-11-13,0.19,0.19,0.19,0.19,55900,0.19
2002-11-12,0.19,0.19,0.19,0.19,296100,0.19
2002-11-11,0.19,0.19,0.18,0.18,211700,0.18
2002-11-08,0.19,0.20,0.19,0.19,178900,0.19
2002-11-07,0.19,0.19,0.19,0.19,989000,0.19
2002-11-06,0.20,0.20,0.19,0.19,631700,0.19
2002-11-05,0.20,0.20,0.20,0.20,000,0.20
