Date,Open,High,Low,Close,Volume,Adj Close
2005-07-20,0.68,0.68,0.68,0.68,000,0.43
2005-07-19,0.68,0.68,0.68,0.68,000,0.43
2005-07-18,0.68,0.68,0.68,0.68,2000,0.43
2005-07-15,0.65,0.65,0.65,0.65,000,0.41
2005-07-14,0.65,0.65,0.65,0.65,000,0.41
2005-07-13,0.65,0.65,0.65,0.65,000,0.41
2005-07-12,0.65,0.65,0.65,0.65,000,0.41
2005-07-11,0.65,0.65,0.65,0.65,000,0.41
2005-07-08,0.65,0.65,0.65,0.65,000,0.41
2005-07-07,0.65,0.65,0.65,0.65,4500,0.41
2005-07-06,0.65,0.65,0.65,0.65,000,0.42
2005-07-05,0.65,0.65,0.65,0.65,000,0.42
2005-07-04,0.65,0.65,0.65,0.65,000,0.42
2005-07-01,0.65,0.65,0.65,0.65,000,0.42
2005-06-30,0.67,0.67,0.65,0.65,28600,0.42
2005-06-29,0.65,0.65,0.65,0.65,000,0.42
2005-06-28,0.65,0.65,0.65,0.65,2000,0.42
2005-06-27,0.65,0.65,0.65,0.65,5000,0.41
2005-06-24,0.68,0.68,0.68,0.68,000,0.43
2005-06-23,0.68,0.68,0.68,0.68,000,0.43
2005-06-22,0.68,0.68,0.66,0.68,222200,0.43
2005-06-21,0.69,0.69,0.69,0.69,000,0.44
2005-06-20,0.69,0.69,0.69,0.69,800,0.44
2005-06-17,0.70,0.70,0.70,0.70,000,0.45
2005-06-16,0.70,0.70,0.70,0.70,000,0.45
2005-06-15,0.70,0.70,0.70,0.70,000,0.45
2005-06-14,0.70,0.70,0.70,0.70,500,0.45
2005-06-13,0.68,0.68,0.68,0.68,000,0.43
2005-06-10,0.68,0.68,0.68,0.68,000,0.43
2005-06-09,0.68,0.68,0.68,0.68,10000,0.43
2005-06-08,0.67,0.67,0.67,0.67,000,0.43
2005-06-07,0.67,0.67,0.67,0.67,000,0.43
2005-06-06,0.67,0.67,0.67,0.67,000,0.43
2005-06-03,0.67,0.67,0.67,0.67,7300,0.43
2005-06-02,0.67,0.67,0.67,0.67,2000,0.43
2005-06-01,0.68,0.68,0.68,0.68,700,0.43
2005-05-31,0.67,0.67,0.67,0.67,000,0.43
2005-05-30,0.67,0.67,0.67,0.67,000,0.43
2005-05-27,0.67,0.67,0.67,0.67,000,0.43
2005-05-26,0.67,0.67,0.67,0.67,000,0.43
2005-05-25,0.67,0.67,0.67,0.67,000,0.43
2005-05-24,0.67,0.67,0.67,0.67,7000,0.43
2005-05-23,0.66,0.66,0.66,0.66,2000,0.42
2005-05-20,0.69,0.69,0.69,0.69,000,0.44
2005-05-19,0.69,0.69,0.69,0.69,000,0.44
2005-05-18,0.69,0.69,0.69,0.69,2000,0.44
2005-05-17,0.70,0.70,0.70,0.70,000,0.45
2005-05-16,0.70,0.70,0.70,0.70,000,0.45
2005-05-13,0.70,0.70,0.70,0.70,000,0.45
2005-05-12,0.70,0.70,0.70,0.70,000,0.45
2005-05-11,0.70,0.70,0.70,0.70,000,0.45
2005-05-10,0.70,0.70,0.70,0.70,000,0.45
2005-05-09,0.70,0.70,0.70,0.70,000,0.45
2005-05-06,0.70,0.70,0.70,0.70,000,0.45
2005-05-05,0.70,0.70,0.70,0.70,000,0.45
2005-05-04,0.70,0.70,0.70,0.70,100000,0.45
2005-05-03,0.66,0.66,0.65,0.65,10000,0.41
2005-05-02,0.70,0.70,0.70,0.70,25000,0.45
2005-04-29,0.70,0.70,0.69,0.69,15200,0.44
2005-04-28,0.70,0.72,0.70,0.72,65000,0.46
2005-04-27,0.69,0.70,0.69,0.70,596800,0.45
2005-04-26,0.69,0.69,0.64,0.64,17000,0.41
2005-04-25,0.70,0.70,0.70,0.70,000,0.45
2005-04-22,0.70,0.70,0.70,0.70,000,0.45
2005-04-21,0.70,0.70,0.70,0.70,000,0.45
2005-04-20,0.70,0.70,0.70,0.70,20000,0.45
2005-04-19,0.70,0.70,0.70,0.70,10000,0.45
2005-04-18,0.72,0.72,0.69,0.70,65500,0.45
2005-04-15,0.73,0.75,0.72,0.75,24000,0.48
2005-04-14,0.73,0.73,0.73,0.73,3000,0.47
2005-04-13,0.75,0.75,0.74,0.74,30900,0.47
2005-04-12,0.77,0.77,0.75,0.75,9900,0.48
2005-04-11,0.74,0.74,0.74,0.74,3000,0.47
2005-04-08,0.73,0.73,0.73,0.73,000,0.47
2005-04-07,0.73,0.73,0.73,0.73,000,0.47
2005-04-06,0.74,0.74,0.73,0.73,20500,0.47
2005-04-05,0.73,0.82,0.73,0.80,275500,0.51
2005-04-04,0.70,0.71,0.70,0.71,90200,0.45
2005-04-01,0.66,0.66,0.66,0.66,000,0.42
2005-03-31,0.66,0.66,0.66,0.66,000,0.42
2005-03-30,0.66,0.66,0.66,0.66,300,0.42
2005-03-29,0.66,0.66,0.66,0.66,000,0.42
2005-03-28,0.66,0.66,0.66,0.66,000,0.42
2005-03-25,0.66,0.66,0.66,0.66,000,0.42
2005-03-24,0.66,0.66,0.66,0.66,000,0.42
2005-03-23,0.67,0.67,0.66,0.66,10000,0.42
2005-03-22,0.66,0.66,0.66,0.66,000,0.42
2005-03-21,0.66,0.66,0.66,0.66,7000,0.42
2005-03-18,0.67,0.67,0.66,0.66,9000,0.42
2005-03-17,0.68,0.68,0.68,0.68,000,0.43
2005-03-16,0.68,0.68,0.68,0.68,000,0.43
2005-03-15,0.68,0.68,0.68,0.68,000,0.43
2005-03-14,0.68,0.68,0.68,0.68,000,0.43
2005-03-11,0.68,0.68,0.68,0.68,000,0.43
2005-03-10,0.68,0.68,0.68,0.68,000,0.43
2005-03-09,0.68,0.68,0.68,0.68,000,0.43
2005-03-08,0.68,0.68,0.68,0.68,000,0.43
2005-03-07,0.67,0.67,0.67,0.67,000,0.43
2005-03-04,0.66,0.68,0.66,0.67,29000,0.43
2005-03-03,0.75,0.75,0.75,0.75,000,0.48
2005-03-02,0.71,0.75,0.71,0.75,23000,0.46
2005-03-01,0.74,0.74,0.74,0.74,000,0.46
2005-02-28,0.71,0.74,0.71,0.74,17000,0.46
2005-02-25,0.73,0.73,0.73,0.73,000,0.45
2005-02-24,0.73,0.73,0.73,0.73,000,0.45
2005-02-23,0.71,0.71,0.70,0.70,59600,0.43
2005-02-22,0.71,0.71,0.71,0.71,000,0.44
2005-02-21,0.71,0.72,0.71,0.71,42600,0.44
2005-02-18,0.69,0.70,0.69,0.70,1304700,0.43
2005-02-17,0.66,0.68,0.66,0.68,48100,0.42
2005-02-16,0.63,0.66,0.63,0.66,151700,0.41
2005-02-15,0.60,0.60,0.60,0.60,7400,0.37
2005-02-14,0.63,0.63,0.63,0.63,800,0.39
2005-02-11,0.63,0.63,0.63,0.63,20000,0.39
2005-02-10,0.63,0.63,0.60,0.63,240000,0.39
2005-02-09,0.60,0.60,0.60,0.60,000,0.37
2005-02-08,0.61,0.61,0.60,0.60,15000,0.37
2005-02-07,0.63,0.63,0.63,0.63,1000,0.39
2005-02-04,0.63,0.63,0.63,0.63,000,0.39
2005-02-03,0.63,0.63,0.63,0.63,000,0.39
2005-02-02,0.64,0.64,0.63,0.63,16600,0.39
2005-02-01,0.64,0.64,0.64,0.64,12200,0.39
2005-01-31,0.63,0.63,0.63,0.63,000,0.39
2005-01-28,0.63,0.63,0.63,0.63,000,0.39
2005-01-27,0.63,0.63,0.63,0.63,000,0.39
2005-01-26,0.63,0.63,0.63,0.63,000,0.39
2005-01-25,0.61,0.63,0.61,0.63,24400,0.39
2005-01-24,0.61,0.61,0.61,0.61,000,0.38
2005-01-21,0.61,0.61,0.61,0.61,2000,0.38
2005-01-20,0.61,0.63,0.61,0.63,6000,0.39
2005-01-19,0.62,0.62,0.62,0.62,15000,0.38
2005-01-18,0.62,0.62,0.62,0.62,1000,0.38
2005-01-17,0.61,0.61,0.61,0.61,000,0.38
2005-01-14,0.61,0.61,0.61,0.61,3000,0.38
2005-01-13,0.61,0.61,0.61,0.61,1500,0.38
2005-01-12,0.61,0.61,0.61,0.61,10000,0.38
2005-01-11,0.61,0.61,0.61,0.61,1000,0.38
2005-01-10,0.61,0.61,0.61,0.61,1000,0.38
2005-01-07,0.62,0.62,0.60,0.60,97100,0.37
2005-01-06,0.60,0.60,0.60,0.60,150000,0.37
2005-01-05,0.59,0.59,0.59,0.59,000,0.36
2005-01-04,0.59,0.59,0.59,0.59,1700,0.36
2005-01-03,0.59,0.59,0.59,0.59,000,0.36
2004-12-31,0.59,0.59,0.59,0.59,000,0.36
2004-12-30,0.59,0.59,0.59,0.59,000,0.36
2004-12-29,0.59,0.59,0.59,0.59,000,0.36
2004-12-28,0.59,0.59,0.59,0.59,000,0.36
2004-12-27,0.59,0.59,0.59,0.59,000,0.36
2004-12-24,0.59,0.59,0.59,0.59,000,0.36
2004-12-23,0.59,0.59,0.59,0.59,000,0.36
2004-12-22,0.60,0.60,0.59,0.59,15000,0.36
2004-12-21,0.62,0.62,0.60,0.60,27900,0.37
2004-12-20,0.62,0.62,0.62,0.62,2000,0.38
2004-12-17,0.61,0.61,0.61,0.61,000,0.38
2004-12-16,0.61,0.61,0.61,0.61,9200,0.38
2004-12-15,0.60,0.60,0.60,0.60,000,0.37
2004-12-14,0.60,0.60,0.60,0.60,5000,0.37
2004-12-13,0.64,0.64,0.64,0.64,000,0.39
2004-12-10,0.64,0.64,0.64,0.64,4500,0.39
2004-12-09,0.62,0.62,0.62,0.62,000,0.38
2004-12-08,0.61,0.62,0.61,0.62,57200,0.38
2004-12-07,0.61,0.61,0.60,0.60,69800,0.37
2004-12-06,0.62,0.62,0.61,0.61,242000,0.38
2004-12-03,0.61,0.61,0.61,0.61,13000,0.38
2004-12-02,0.61,0.61,0.61,0.61,000,0.38
2004-12-01,0.61,0.61,0.61,0.61,119700,0.38
2004-11-30,0.61,0.61,0.60,0.61,364500,0.38
2004-11-29,0.62,0.62,0.62,0.62,18900,0.38
2004-11-26,0.62,0.62,0.62,0.62,000,0.38
2004-11-25,0.62,0.62,0.62,0.62,23000,0.38
2004-11-24,0.61,0.61,0.61,0.61,5000,0.38
2004-11-23,0.60,0.60,0.60,0.60,000,0.37
2004-11-22,0.60,0.60,0.60,0.60,15500,0.37
2004-11-19,0.60,0.60,0.60,0.60,58100,0.37
2004-11-18,0.63,0.63,0.63,0.63,5000,0.39
2004-11-17,0.60,0.64,0.60,0.64,46400,0.39
2004-11-16,0.60,0.60,0.59,0.59,65700,0.36
2004-11-15,0.58,0.58,0.58,0.58,15000,0.36
2004-11-12,0.60,0.60,0.57,0.57,93000,0.35
2004-11-11,0.59,0.60,0.58,0.60,28700,0.37
2004-11-10,0.59,0.60,0.59,0.60,28800,0.37
2004-11-09,0.59,0.59,0.59,0.59,000,0.36
2004-11-08,0.58,0.59,0.58,0.59,23000,0.36
2004-11-05,0.58,0.58,0.58,0.58,53000,0.36
2004-11-04,0.57,0.57,0.57,0.57,000,0.35
2004-11-03,0.57,0.57,0.57,0.57,000,0.35
2004-11-02,0.57,0.57,0.57,0.57,000,0.35
2004-11-01,0.58,0.59,0.57,0.57,116700,0.35
2004-10-29,0.56,0.57,0.56,0.57,347200,0.35
2004-10-28,0.56,0.56,0.56,0.56,56500,0.35
2004-10-27,0.54,0.57,0.54,0.57,84900,0.35
2004-10-26,0.53,0.54,0.53,0.54,16000,0.33
2004-10-25,0.53,0.53,0.53,0.53,10000,0.33
2004-10-22,0.54,0.54,0.54,0.54,50000,0.33
2004-10-21,0.53,0.53,0.53,0.53,25000,0.33
2004-10-20,0.54,0.54,0.54,0.54,000,0.33
2004-10-19,0.54,0.54,0.54,0.54,46000,0.33
2004-10-18,0.54,0.54,0.54,0.54,19300,0.33
2004-10-15,0.55,0.55,0.55,0.55,000,0.34
2004-10-14,0.55,0.55,0.55,0.55,24000,0.34
2004-10-13,0.54,0.54,0.53,0.53,2000,0.33
2004-10-12,0.55,0.55,0.55,0.55,000,0.34
2004-10-11,0.55,0.55,0.55,0.55,5000,0.34
2004-10-08,0.54,0.55,0.54,0.55,15300,0.34
2004-10-07,0.55,0.55,0.55,0.55,000,0.34
2004-10-06,0.55,0.55,0.55,0.55,2600,0.34
2004-10-05,0.55,0.55,0.53,0.53,14500,0.33
2004-10-04,0.54,0.54,0.54,0.54,35400,0.33
2004-10-01,0.54,0.55,0.54,0.55,3700,0.34
2004-09-30,0.57,0.57,0.56,0.56,13300,0.35
2004-09-29,0.57,0.57,0.57,0.57,2100,0.35
2004-09-28,0.56,0.56,0.56,0.56,000,0.35
2004-09-27,0.55,0.56,0.55,0.56,30000,0.35
2004-09-24,0.56,0.56,0.56,0.56,000,0.35
2004-09-23,0.56,0.56,0.56,0.56,10000,0.35
2004-09-22,0.56,0.56,0.56,0.56,000,0.35
2004-09-21,0.56,0.56,0.56,0.56,2400,0.35
2004-09-20,0.56,0.56,0.56,0.56,6600,0.35
2004-09-17,0.58,0.58,0.58,0.58,000,0.36
2004-09-16,0.58,0.58,0.58,0.58,000,0.36
2004-09-15,0.58,0.58,0.58,0.58,100,0.36
2004-09-14,0.59,0.59,0.58,0.58,15000,0.36
2004-09-13,0.59,0.59,0.59,0.59,11600,0.36
2004-09-10,0.60,0.60,0.60,0.60,5000,0.37
2004-09-09,0.60,0.60,0.60,0.60,2000,0.37
2004-09-08,0.60,0.62,0.60,0.62,7000,0.38
2004-09-07,0.60,0.60,0.60,0.60,6000,0.37
2004-09-06,0.62,0.62,0.62,0.62,000,0.38
2004-09-03,0.63,0.63,0.63,0.63,3500,0.39
2004-09-02,0.64,0.64,0.64,0.64,000,0.39
2004-09-01,0.64,0.64,0.64,0.64,31000,0.38
2004-08-31,0.64,0.64,0.64,0.64,000,0.38
2004-08-30,0.64,0.64,0.64,0.64,15500,0.38
2004-08-27,0.64,0.64,0.64,0.64,22500,0.38
2004-08-26,0.64,0.64,0.64,0.64,000,0.38
2004-08-25,0.64,0.64,0.64,0.64,000,0.38
2004-08-24,0.64,0.64,0.64,0.64,000,0.38
2004-08-23,0.64,0.64,0.64,0.64,800,0.38
2004-08-20,0.64,0.64,0.64,0.64,7800,0.38
2004-08-19,0.64,0.64,0.64,0.64,000,0.38
2004-08-18,0.64,0.64,0.64,0.64,30000,0.38
2004-08-17,0.64,0.64,0.64,0.64,000,0.38
2004-08-16,0.64,0.64,0.64,0.64,1000,0.38
2004-08-13,0.64,0.64,0.64,0.64,000,0.38
2004-08-12,0.64,0.64,0.64,0.64,000,0.38
2004-08-11,0.64,0.64,0.64,0.64,000,0.38
2004-08-10,0.64,0.64,0.64,0.64,000,0.38
2004-08-09,0.64,0.64,0.64,0.64,000,0.38
2004-08-06,0.64,0.64,0.64,0.64,7700,0.38
2004-08-05,0.64,0.64,0.64,0.64,000,0.38
2004-08-04,0.61,0.64,0.60,0.64,8500,0.38
2004-08-03,0.64,0.64,0.64,0.64,000,0.38
2004-08-02,0.64,0.64,0.64,0.64,000,0.38
2004-07-30,0.64,0.64,0.64,0.64,13000,0.38
2004-07-29,0.64,0.64,0.64,0.64,000,0.38
2004-07-28,0.64,0.64,0.64,0.64,000,0.38
2004-07-27,0.64,0.64,0.64,0.64,000,0.38
2004-07-26,0.64,0.64,0.64,0.64,000,0.38
2004-07-23,0.64,0.64,0.64,0.64,2000,0.38
2004-07-22,0.60,0.60,0.60,0.60,5000,0.35
2004-07-21,0.63,0.63,0.63,0.63,10000,0.37
2004-07-20,0.61,0.61,0.61,0.61,000,0.36
2004-07-19,0.60,0.60,0.60,0.60,000,0.35
2004-07-16,0.60,0.60,0.60,0.60,000,0.35
2004-07-15,0.60,0.60,0.60,0.60,11500,0.35
2004-07-14,0.60,0.60,0.60,0.60,000,0.35
2004-07-13,0.60,0.60,0.60,0.60,13400,0.35
2004-07-12,0.60,0.60,0.60,0.60,000,0.35
2004-07-09,0.60,0.60,0.60,0.60,000,0.35
2004-07-08,0.60,0.60,0.60,0.60,7200,0.35
2004-07-07,0.57,0.57,0.57,0.57,000,0.33
2004-07-06,0.57,0.57,0.57,0.57,10000,0.33
2004-07-05,0.60,0.60,0.57,0.57,20300,0.33
2004-07-02,0.58,0.58,0.58,0.58,1100,0.34
2004-07-01,0.58,0.58,0.58,0.58,000,0.34
2004-06-30,0.58,0.58,0.58,0.58,5000,0.34
2004-06-29,0.58,0.58,0.58,0.58,25000,0.34
2004-06-28,0.60,0.60,0.60,0.60,000,0.35
2004-06-25,0.61,0.61,0.61,0.61,000,0.36
2004-06-24,0.61,0.61,0.61,0.61,000,0.36
2004-06-23,0.61,0.61,0.61,0.61,1000,0.36
2004-06-22,0.56,0.61,0.56,0.61,25000,0.36
2004-06-21,0.58,0.58,0.57,0.57,8000,0.33
2004-06-18,0.55,0.55,0.55,0.55,1200,0.32
2004-06-17,0.55,0.55,0.55,0.55,104000,0.32
2004-06-16,0.58,0.61,0.55,0.61,134400,0.36
2004-06-15,0.57,0.57,0.57,0.57,000,0.33
2004-06-14,0.57,0.57,0.57,0.57,000,0.33
2004-06-11,0.57,0.57,0.57,0.57,9700,0.33
2004-06-10,0.59,0.59,0.58,0.58,36400,0.34
2004-06-09,0.66,0.66,0.66,0.66,000,0.39
2004-06-08,0.66,0.66,0.66,0.66,000,0.39
2004-06-07,0.66,0.66,0.66,0.66,000,0.39
2004-06-04,0.66,0.66,0.66,0.66,000,0.39
2004-06-03,0.64,0.64,0.64,0.64,000,0.38
2004-06-02,0.65,0.65,0.65,0.65,000,0.38
2004-06-01,0.65,0.65,0.65,0.65,000,0.38
2004-05-31,0.66,0.66,0.66,0.66,000,0.39
2004-05-28,0.59,0.66,0.58,0.66,37700,0.39
2004-05-27,0.61,0.61,0.61,0.61,000,0.36
2004-05-26,0.61,0.61,0.61,0.61,000,0.36
2004-05-25,0.61,0.61,0.61,0.61,000,0.36
2004-05-24,0.61,0.61,0.61,0.61,000,0.36
2004-05-21,0.61,0.61,0.61,0.61,000,0.36
2004-05-20,0.61,0.61,0.61,0.61,000,0.36
2004-05-19,0.61,0.61,0.61,0.61,000,0.36
2004-05-18,0.61,0.61,0.61,0.61,10000,0.36
2004-05-17,0.63,0.63,0.63,0.63,10000,0.37
2004-05-14,0.66,0.66,0.66,0.66,000,0.39
2004-05-13,0.66,0.66,0.66,0.66,000,0.39
2004-05-12,0.66,0.66,0.66,0.66,000,0.39
2004-05-11,0.66,0.66,0.66,0.66,000,0.39
2004-05-10,0.66,0.66,0.66,0.66,000,0.39
2004-05-07,0.66,0.66,0.66,0.66,000,0.39
2004-05-06,0.66,0.66,0.66,0.66,000,0.39
2004-05-05,0.66,0.66,0.66,0.66,000,0.39
2004-05-04,0.66,0.66,0.66,0.66,000,0.39
2004-05-03,0.67,0.67,0.67,0.67,2000,0.39
2004-04-30,0.64,0.69,0.64,0.69,27900,0.41
2004-04-29,0.63,0.63,0.63,0.63,000,0.37
2004-04-28,0.63,0.63,0.63,0.63,3500,0.37
2004-04-27,0.63,0.63,0.63,0.63,000,0.37
2004-04-26,0.63,0.63,0.63,0.63,000,0.37
2004-04-23,0.64,0.64,0.63,0.63,19100,0.37
2004-04-22,0.65,0.65,0.65,0.65,000,0.38
2004-04-21,0.65,0.65,0.65,0.65,7700,0.38
2004-04-20,0.63,0.64,0.63,0.64,93200,0.38
2004-04-19,0.63,0.63,0.63,0.63,68300,0.37
2004-04-16,0.63,0.63,0.63,0.63,000,0.37
2004-04-15,0.63,0.63,0.63,0.63,3000,0.37
2004-04-14,0.65,0.65,0.65,0.65,000,0.38
2004-04-13,0.65,0.65,0.65,0.65,3000,0.38
2004-04-12,0.65,0.65,0.65,0.65,000,0.38
2004-04-09,0.65,0.65,0.65,0.65,000,0.38
2004-04-08,0.65,0.65,0.65,0.65,000,0.38
2004-04-07,0.65,0.65,0.65,0.65,3000,0.38
2004-04-06,0.65,0.65,0.65,0.65,000,0.38
2004-04-05,0.63,0.65,0.63,0.65,39900,0.38
2004-04-02,0.66,0.66,0.66,0.66,000,0.39
2004-04-01,0.66,0.66,0.66,0.66,000,0.39
2004-03-31,0.66,0.66,0.66,0.66,000,0.39
2004-03-30,0.65,0.66,0.65,0.66,11600,0.39
2004-03-29,0.65,0.65,0.65,0.65,2000,0.38
2004-03-26,0.65,0.65,0.65,0.65,31500,0.38
2004-03-25,0.72,0.72,0.72,0.72,31500,0.42
2004-03-24,0.67,0.68,0.65,0.68,35200,0.40
2004-03-23,0.68,0.68,0.68,0.68,000,0.40
2004-03-22,0.68,0.68,0.68,0.68,000,0.40
2004-03-19,0.68,0.68,0.68,0.68,25000,0.40
2004-03-18,0.67,0.67,0.67,0.67,3000,0.39
2004-03-17,0.74,0.74,0.74,0.74,000,0.43
2004-03-16,0.74,0.74,0.74,0.74,000,0.43
2004-03-15,0.74,0.74,0.74,0.74,000,0.43
2004-03-12,0.75,0.75,0.75,0.75,000,0.44
2004-03-11,0.75,0.75,0.75,0.75,10000,0.44
2004-03-10,0.69,0.69,0.69,0.69,5000,0.41
2004-03-09,0.66,0.66,0.66,0.66,000,0.39
2004-03-08,0.65,0.65,0.65,0.65,000,0.38
2004-03-05,0.65,0.65,0.65,0.65,2000,0.38
2004-03-04,0.65,0.65,0.65,0.65,5000,0.38
2004-03-03,0.78,0.78,0.78,0.78,000,0.46
2004-03-02,0.78,0.78,0.78,0.78,000,0.46
2004-03-01,0.76,0.78,0.76,0.78,12500,0.45
2004-02-27,0.76,0.76,0.76,0.76,000,0.44
2004-02-26,0.74,0.76,0.74,0.76,28700,0.44
2004-02-25,0.78,0.78,0.71,0.71,135400,0.41
2004-02-24,0.77,0.77,0.77,0.77,000,0.44
2004-02-23,0.78,0.78,0.77,0.77,13600,0.44
2004-02-20,0.81,0.81,0.78,0.78,64200,0.45
2004-02-19,0.80,0.81,0.80,0.81,21200,0.46
2004-02-18,0.80,0.80,0.80,0.80,4200,0.46
2004-02-17,0.79,0.81,0.79,0.81,15000,0.46
2004-02-16,0.78,0.78,0.78,0.78,4300,0.45
2004-02-13,0.78,0.78,0.78,0.78,22800,0.45
2004-02-12,0.78,0.78,0.77,0.77,000,0.44
2004-02-11,0.75,0.77,0.75,0.77,33600,0.44
2004-02-10,0.75,0.75,0.74,0.74,000,0.42
2004-02-09,0.75,0.75,0.74,0.74,000,0.42
2004-02-06,0.75,0.75,0.75,0.75,14600,0.43
2004-02-05,0.77,0.77,0.75,0.75,000,0.43
2004-02-04,0.77,0.77,0.75,0.75,000,0.43
2004-02-03,0.75,0.75,0.75,0.75,15300,0.43
2004-02-02,0.77,0.77,0.75,0.75,000,0.43
2004-01-30,0.77,0.77,0.77,0.77,600,0.44
2004-01-29,0.77,0.77,0.77,0.77,10000,0.44
2004-01-28,0.78,0.78,0.78,0.78,000,0.45
2004-01-27,0.78,0.78,0.78,0.78,000,0.45
2004-01-26,0.78,0.78,0.78,0.78,000,0.45
2004-01-23,0.75,0.78,0.75,0.78,3000,0.45
2004-01-22,0.78,0.78,0.71,0.71,000,0.41
2004-01-21,0.72,0.72,0.71,0.71,261500,0.41
2004-01-20,0.77,0.77,0.77,0.77,000,0.44
2004-01-19,0.77,0.77,0.77,0.77,4000,0.44
2004-01-16,0.77,0.77,0.71,0.71,000,0.41
2004-01-15,0.71,0.71,0.71,0.71,70000,0.41
2004-01-14,0.72,0.72,0.71,0.71,17000,0.41
2004-01-13,0.71,0.76,0.71,0.76,62000,0.44
2004-01-12,0.78,0.78,0.71,0.71,000,0.41
2004-01-09,0.76,0.76,0.70,0.70,100000,0.40
2004-01-08,0.78,0.78,0.76,0.76,000,0.44
2004-01-07,0.73,0.78,0.73,0.78,25700,0.45
2004-01-06,0.70,0.70,0.70,0.70,73100,0.40
2004-01-05,0.68,0.70,0.68,0.70,74300,0.40
2004-01-02,0.68,0.68,0.66,0.66,000,0.38
2004-01-01,0.65,0.65,0.65,0.65,000,0.37
2003-12-31,0.68,0.68,0.68,0.68,000,0.39
2003-12-30,0.68,0.68,0.68,0.68,400,0.39
2003-12-29,0.65,0.65,0.65,0.65,55000,0.37
2003-12-26,0.65,0.65,0.65,0.65,000,0.37
2003-12-25,0.65,0.65,0.65,0.65,000,0.37
2003-12-24,0.68,0.68,0.65,0.65,000,0.37
2003-12-23,0.65,0.67,0.65,0.67,46900,0.38
2003-12-22,0.65,0.65,0.65,0.65,45200,0.37
2003-12-19,0.62,0.63,0.62,0.63,12500,0.36
2003-12-18,0.62,0.62,0.62,0.62,3000,0.36
2003-12-17,0.62,0.62,0.60,0.60,000,0.34
2003-12-16,0.62,0.62,0.60,0.60,000,0.34
2003-12-15,0.61,0.62,0.61,0.62,15000,0.36
2003-12-12,0.61,0.61,0.60,0.60,000,0.34
2003-12-11,0.60,0.60,0.60,0.60,34000,0.34
2003-12-10,0.61,0.61,0.60,0.60,000,0.34
2003-12-09,0.60,0.60,0.60,0.60,49100,0.34
2003-12-08,0.60,0.60,0.60,0.60,000,0.34
2003-12-05,0.60,0.60,0.60,0.60,000,0.34
2003-12-04,0.60,0.60,0.60,0.60,32800,0.34
2003-12-03,0.60,0.60,0.60,0.60,10000,0.34
2003-12-02,0.63,0.63,0.60,0.60,000,0.34
2003-12-01,0.63,0.63,0.60,0.60,000,0.34
2003-11-28,0.61,0.61,0.60,0.60,25000,0.34
2003-11-27,0.65,0.65,0.61,0.61,000,0.35
2003-11-26,0.61,0.61,0.60,0.60,25000,0.34
2003-11-25,0.65,0.65,0.60,0.60,000,0.34
2003-11-24,0.62,0.62,0.59,0.59,000,0.34
2003-11-21,0.60,0.60,0.60,0.60,37600,0.34
2003-11-20,0.60,0.60,0.60,0.60,31200,0.34
2003-11-19,0.64,0.64,0.60,0.60,000,0.34
2003-11-18,0.60,0.60,0.60,0.60,3500,0.34
2003-11-17,0.60,0.60,0.60,0.60,7000,0.34
2003-11-14,0.64,0.64,0.64,0.64,47000,0.37
2003-11-13,0.65,0.65,0.65,0.65,2000,0.37
2003-11-12,0.68,0.68,0.68,0.68,000,0.39
2003-11-11,0.68,0.68,0.68,0.68,000,0.39
2003-11-10,0.67,0.68,0.67,0.68,15000,0.39
2003-11-07,0.67,0.67,0.67,0.67,2000,0.38
2003-11-06,0.60,0.60,0.60,0.60,000,0.34
2003-11-05,0.66,0.66,0.60,0.60,60000,0.34
2003-11-04,0.68,0.68,0.66,0.66,000,0.38
2003-11-03,0.68,0.68,0.66,0.66,000,0.38
2003-10-31,0.68,0.68,0.66,0.66,000,0.38
2003-10-30,0.68,0.68,0.68,0.68,4000,0.39
2003-10-29,0.68,0.68,0.66,0.66,000,0.38
2003-10-28,0.66,0.66,0.66,0.66,15000,0.38
2003-10-27,0.65,0.65,0.65,0.65,25000,0.37
2003-10-24,0.65,0.65,0.65,0.65,50000,0.37
2003-10-23,0.69,0.69,0.64,0.64,000,0.37
2003-10-22,0.65,0.66,0.65,0.65,63000,0.37
2003-10-21,0.65,0.65,0.64,0.64,000,0.37
2003-10-20,0.66,0.66,0.65,0.65,14000,0.37
2003-10-17,0.66,0.66,0.66,0.66,1000,0.38
2003-10-16,0.69,0.69,0.69,0.69,14800,0.40
2003-10-15,0.66,0.66,0.66,0.66,000,0.38
2003-10-14,0.68,0.68,0.66,0.66,18000,0.38
2003-10-13,0.69,0.69,0.69,0.69,1000,0.40
2003-10-10,0.69,0.69,0.69,0.69,15400,0.40
2003-10-09,0.70,0.70,0.70,0.70,15000,0.40
2003-10-08,0.67,0.69,0.67,0.69,29500,0.40
2003-10-07,0.67,0.67,0.66,0.66,000,0.38
2003-10-06,0.67,0.67,0.65,0.65,000,0.37
2003-10-03,0.67,0.67,0.65,0.65,000,0.37
2003-10-02,0.67,0.67,0.65,0.65,000,0.37
2003-10-01,0.67,0.67,0.67,0.67,000,0.38
2003-09-30,0.63,0.67,0.63,0.67,5200,0.38
2003-09-29,0.67,0.67,0.63,0.63,000,0.36
