Date,Open,High,Low,Close,Volume,Adj Close
2007-03-26,0.58,0.58,0.58,0.58,2000,0.44
2007-03-23,0.58,0.58,0.58,0.58,4700,0.44
2007-03-22,0.58,0.58,0.58,0.58,000,0.44
2007-03-21,0.58,0.58,0.58,0.58,000,0.44
2007-03-20,0.58,0.58,0.58,0.58,3700,0.44
2007-03-19,0.57,0.57,0.57,0.57,6000,0.43
2007-03-16,0.57,0.57,0.57,0.57,000,0.43
2007-03-15,0.57,0.57,0.57,0.57,000,0.43
2007-03-14,0.57,0.57,0.57,0.57,31800,0.43
2007-03-13,0.61,0.61,0.61,0.61,000,0.46
2007-03-12,0.62,0.62,0.62,0.62,18500,0.47
2007-03-09,0.62,0.62,0.62,0.62,000,0.47
2007-03-08,0.62,0.62,0.62,0.62,000,0.47
2007-03-07,0.62,0.62,0.60,0.62,8500,0.45
2007-03-06,0.60,0.60,0.60,0.60,000,0.44
2007-03-05,0.56,0.62,0.56,0.60,50300,0.44
2007-03-02,0.58,0.58,0.58,0.58,24000,0.42
2007-03-01,0.58,0.58,0.58,0.58,8600,0.42
2007-02-28,0.58,0.58,0.56,0.58,24000,0.42
2007-02-27,0.58,0.58,0.58,0.58,6000,0.42
2007-02-26,0.60,0.60,0.60,0.60,15000,0.44
2007-02-23,0.61,0.61,0.60,0.60,47600,0.44
2007-02-22,0.62,0.62,0.61,0.61,27000,0.44
2007-02-21,0.62,0.62,0.62,0.62,4000,0.45
2007-02-20,0.62,0.62,0.62,0.62,4000,0.45
2007-02-19,0.64,0.64,0.61,0.63,76800,0.46
2007-02-16,0.65,0.65,0.63,0.65,29000,0.47
2007-02-15,0.65,0.65,0.65,0.65,7000,0.47
2007-02-14,0.66,0.66,0.65,0.65,20400,0.47
2007-02-13,0.64,0.69,0.64,0.69,6000,0.50
2007-02-12,0.63,0.64,0.63,0.64,18700,0.47
2007-02-09,0.63,0.63,0.63,0.63,15000,0.46
2007-02-08,0.64,0.64,0.64,0.64,000,0.47
2007-02-07,0.63,0.64,0.63,0.64,13000,0.47
2007-02-06,0.62,0.63,0.62,0.63,16500,0.46
2007-02-05,0.62,0.63,0.62,0.63,30000,0.46
2007-02-02,0.62,0.62,0.62,0.62,10000,0.45
2007-02-01,0.62,0.62,0.62,0.62,25000,0.45
2007-01-31,0.62,0.63,0.62,0.62,18000,0.45
2007-01-30,0.62,0.62,0.62,0.62,9300,0.45
2007-01-29,0.61,0.62,0.61,0.61,16600,0.44
2007-01-26,0.61,0.61,0.61,0.61,000,0.44
2007-01-25,0.62,0.63,0.61,0.61,31000,0.44
2007-01-24,0.60,0.62,0.57,0.61,57800,0.44
2007-01-23,0.63,0.63,0.60,0.60,79500,0.44
2007-01-22,0.56,0.65,0.56,0.63,196700,0.46
2007-01-19,0.55,0.56,0.55,0.56,47400,0.41
2007-01-18,0.52,0.54,0.52,0.53,78200,0.39
2007-01-17,0.50,0.50,0.50,0.50,14000,0.36
2007-01-16,0.48,0.48,0.48,0.48,000,0.35
2007-01-15,0.49,0.49,0.48,0.48,23400,0.35
2007-01-12,0.50,0.50,0.48,0.48,23400,0.35
2007-01-11,0.50,0.50,0.50,0.50,20000,0.36
2007-01-10,0.50,0.50,0.50,0.50,000,0.36
2007-01-09,0.49,0.50,0.49,0.50,43800,0.36
2007-01-08,0.50,0.50,0.50,0.50,000,0.36
2007-01-05,0.48,0.50,0.48,0.50,28000,0.36
2007-01-04,0.47,0.47,0.47,0.47,000,0.34
2007-01-03,0.47,0.47,0.47,0.47,000,0.34
2007-01-02,0.47,0.47,0.47,0.47,000,0.34
2007-01-01,0.47,0.47,0.47,0.47,000,0.34
2006-12-29,0.47,0.47,0.47,0.47,000,0.34
2006-12-28,0.47,0.47,0.47,0.47,000,0.34
2006-12-27,0.47,0.47,0.47,0.47,000,0.34
2006-12-26,0.47,0.47,0.47,0.47,000,0.34
2006-12-25,0.47,0.47,0.47,0.47,000,0.34
2006-12-22,0.47,0.47,0.47,0.47,000,0.34
2006-12-21,0.47,0.47,0.47,0.47,000,0.34
2006-12-20,0.47,0.47,0.47,0.47,000,0.34
2006-12-19,0.47,0.47,0.47,0.47,000,0.34
2006-12-18,0.49,0.49,0.47,0.47,15000,0.34
2006-12-15,0.50,0.50,0.50,0.50,15500,0.36
2006-12-14,0.47,0.47,0.47,0.47,1000,0.35
2006-12-13,0.47,0.47,0.47,0.47,000,0.34
2006-12-12,0.46,0.46,0.46,0.46,000,0.33
2006-12-11,0.46,0.46,0.46,0.46,000,0.33
2006-12-08,0.46,0.46,0.46,0.46,000,0.33
2006-12-07,0.46,0.46,0.46,0.46,000,0.33
2006-12-06,0.50,0.50,0.46,0.46,41900,0.33
2006-12-05,0.50,0.50,0.50,0.50,000,0.36
2006-12-04,0.52,0.52,0.49,0.50,63000,0.36
2006-12-01,0.44,0.47,0.44,0.47,59400,0.35
2006-11-30,0.43,0.43,0.43,0.43,000,0.31
2006-11-29,0.43,0.43,0.43,0.43,000,0.31
2006-11-28,0.43,0.43,0.43,0.43,12500,0.31
2006-11-27,0.42,0.43,0.42,0.43,37300,0.31
2006-11-24,0.43,0.43,0.43,0.43,20000,0.31
2006-11-23,0.42,0.42,0.42,0.42,000,0.31
2006-11-22,0.43,0.43,0.42,0.42,31400,0.31
2006-11-21,0.42,0.42,0.42,0.42,1600,0.31
2006-11-20,0.43,0.43,0.43,0.43,75000,0.31
2006-11-17,0.46,0.46,0.46,0.46,000,0.33
2006-11-16,0.46,0.46,0.46,0.46,1500,0.33
2006-11-15,0.46,0.46,0.46,0.46,49500,0.33
2006-11-14,0.46,0.46,0.46,0.46,11000,0.33
2006-11-13,0.47,0.47,0.47,0.47,000,0.34
2006-11-10,0.47,0.47,0.47,0.47,000,0.34
2006-11-09,0.46,0.47,0.45,0.47,523100,0.34
2006-11-08,0.46,0.46,0.46,0.46,34000,0.33
2006-11-07,0.46,0.46,0.46,0.46,40000,0.33
2006-11-06,0.46,0.46,0.46,0.46,55000,0.33
2006-11-03,0.46,0.46,0.46,0.46,91000,0.33
2006-11-02,0.46,0.46,0.46,0.46,8400,0.33
2006-11-01,0.46,0.46,0.46,0.46,000,0.33
2006-10-31,0.46,0.46,0.46,0.46,000,0.33
2006-10-30,0.46,0.46,0.46,0.46,5000,0.33
2006-10-27,0.46,0.46,0.46,0.46,000,0.33
2006-10-26,0.46,0.46,0.46,0.46,000,0.33
2006-10-25,0.46,0.46,0.46,0.46,6700,0.33
2006-10-24,0.45,0.46,0.45,0.46,43000,0.33
2006-10-23,0.45,0.45,0.45,0.45,000,0.33
2006-10-20,0.45,0.45,0.45,0.45,000,0.33
2006-10-19,0.45,0.45,0.45,0.45,000,0.33
2006-10-18,0.45,0.45,0.45,0.45,000,0.33
2006-10-17,0.45,0.45,0.45,0.45,34900,0.33
2006-10-16,0.45,0.45,0.45,0.45,3000,0.33
2006-10-13,0.43,0.43,0.43,0.43,5500,0.31
2006-10-12,0.42,0.42,0.42,0.42,25000,0.31
2006-10-11,0.43,0.43,0.43,0.43,000,0.31
2006-10-10,0.42,0.43,0.42,0.43,23500,0.31
2006-10-09,0.42,0.42,0.42,0.42,25400,0.31
2006-10-06,0.43,0.43,0.42,0.42,101000,0.31
2006-10-05,0.42,0.43,0.42,0.43,4100,0.31
2006-10-04,0.43,0.43,0.43,0.43,000,0.31
2006-10-03,0.43,0.43,0.42,0.43,974600,0.31
2006-10-02,0.43,0.43,0.43,0.43,000,0.31
2006-09-29,0.44,0.44,0.43,0.43,17200,0.31
2006-09-28,0.44,0.44,0.44,0.44,000,0.32
2006-09-27,0.44,0.44,0.44,0.44,175800,0.32
2006-09-26,0.44,0.44,0.44,0.44,400000,0.32
2006-09-25,0.45,0.45,0.45,0.45,3000,0.33
2006-09-22,0.44,0.44,0.44,0.44,117000,0.32
2006-09-21,0.46,0.46,0.45,0.45,65000,0.33
2006-09-20,0.46,0.50,0.45,0.50,615000,0.36
2006-09-19,0.45,0.45,0.45,0.45,42000,0.33
2006-09-18,0.45,0.45,0.45,0.45,50000,0.33
2006-09-15,0.46,0.46,0.46,0.46,36700,0.33
2006-09-14,0.50,0.50,0.50,0.50,237900,0.36
2006-09-13,0.49,0.50,0.49,0.50,124100,0.36
2006-09-12,0.50,0.50,0.50,0.50,13600,0.36
2006-09-11,0.46,0.50,0.46,0.50,96300,0.36
2006-09-08,0.46,0.46,0.45,0.45,10000,0.32
2006-09-07,0.49,0.49,0.49,0.49,1000,0.35
2006-09-06,0.45,0.45,0.45,0.45,10000,0.32
2006-09-05,0.45,0.45,0.45,0.45,10000,0.32
2006-09-04,0.44,0.44,0.44,0.44,1000,0.31
2006-09-01,0.44,0.44,0.44,0.44,000,0.31
2006-08-31,0.47,0.47,0.44,0.44,68200,0.31
2006-08-30,0.47,0.47,0.47,0.47,000,0.33
2006-08-29,0.47,0.47,0.47,0.47,000,0.33
2006-08-28,0.47,0.47,0.47,0.47,000,0.33
2006-08-25,0.46,0.46,0.46,0.46,000,0.32
2006-08-24,0.46,0.46,0.46,0.46,000,0.32
2006-08-23,0.46,0.46,0.46,0.46,000,0.32
2006-08-22,0.46,0.46,0.46,0.46,36700,0.32
2006-08-21,0.47,0.47,0.47,0.47,1700,0.34
2006-08-18,0.48,0.48,0.48,0.48,000,0.34
2006-08-17,0.48,0.48,0.48,0.48,11500,0.34
2006-08-16,0.48,0.48,0.46,0.46,27500,0.33
2006-08-15,0.49,0.49,0.48,0.48,5000,0.34
2006-08-14,0.49,0.49,0.49,0.49,000,0.35
2006-08-11,0.49,0.49,0.49,0.49,000,0.35
2006-08-10,0.49,0.49,0.49,0.49,000,0.35
2006-08-09,0.49,0.49,0.49,0.49,9800,0.35
2006-08-08,0.49,0.49,0.48,0.48,46000,0.34
2006-08-07,0.49,0.49,0.49,0.49,18000,0.35
2006-08-04,0.50,0.50,0.50,0.50,2000,0.35
2006-08-03,0.48,0.48,0.48,0.48,000,0.34
2006-08-02,0.48,0.48,0.48,0.48,000,0.34
2006-08-01,0.48,0.48,0.48,0.48,12700,0.34
2006-07-31,0.51,0.51,0.48,0.48,11600,0.34
2006-07-28,0.50,0.51,0.50,0.51,5000,0.36
2006-07-27,0.49,0.49,0.48,0.49,20000,0.35
2006-07-26,0.52,0.52,0.50,0.50,35200,0.36
2006-07-25,0.51,0.51,0.51,0.51,000,0.36
2006-07-24,0.51,0.51,0.51,0.51,000,0.36
2006-07-21,0.51,0.51,0.51,0.51,5000,0.36
2006-07-20,0.50,0.50,0.50,0.50,8000,0.36
2006-07-19,0.52,0.52,0.51,0.51,90000,0.36
2006-07-18,0.52,0.52,0.52,0.52,000,0.37
2006-07-17,0.52,0.52,0.52,0.52,000,0.37
2006-07-14,0.51,0.53,0.51,0.52,131800,0.37
2006-07-13,0.51,0.51,0.51,0.51,000,0.37
2006-07-12,0.51,0.51,0.51,0.51,000,0.37
2006-07-11,0.51,0.51,0.51,0.51,000,0.37
2006-07-10,0.51,0.51,0.51,0.51,9700,0.37
2006-07-07,0.50,0.50,0.50,0.50,000,0.35
2006-07-06,0.50,0.50,0.50,0.50,000,0.35
2006-07-05,0.50,0.50,0.50,0.50,000,0.35
2006-07-04,0.48,0.50,0.48,0.50,10000,0.35
2006-07-03,0.48,0.48,0.48,0.48,19000,0.34
2006-06-30,0.47,0.47,0.47,0.47,25000,0.34
2006-06-29,0.47,0.47,0.47,0.47,62300,0.33
2006-06-28,0.48,0.48,0.47,0.47,112100,0.34
2006-06-27,0.49,0.49,0.49,0.49,29000,0.35
2006-06-26,0.46,0.49,0.46,0.49,33400,0.35
2006-06-23,0.46,0.46,0.45,0.46,47100,0.33
2006-06-22,0.47,0.47,0.46,0.47,37800,0.33
2006-06-21,0.45,0.45,0.45,0.45,12000,0.32
2006-06-20,0.45,0.45,0.44,0.45,94000,0.32
2006-06-19,0.44,0.46,0.44,0.46,30000,0.33
2006-06-16,0.44,0.44,0.44,0.44,20000,0.31
2006-06-15,0.45,0.45,0.45,0.45,36000,0.32
2006-06-14,0.47,0.47,0.42,0.42,63800,0.30
2006-06-13,0.44,0.47,0.44,0.47,6700,0.33
2006-06-12,0.43,0.43,0.43,0.43,000,0.31
2006-06-09,0.43,0.43,0.43,0.43,40700,0.31
2006-06-08,0.44,0.44,0.42,0.44,58400,0.31
2006-06-07,0.46,0.46,0.43,0.44,227200,0.31
2006-06-06,0.46,0.46,0.46,0.46,3000,0.33
2006-06-05,0.50,0.50,0.50,0.50,8300,0.36
2006-06-02,0.50,0.50,0.50,0.50,53100,0.36
2006-06-01,0.50,0.50,0.50,0.50,35000,0.36
2006-05-31,0.50,0.50,0.50,0.50,000,0.36
2006-05-30,0.50,0.50,0.50,0.50,10000,0.36
2006-05-29,0.50,0.51,0.50,0.51,28000,0.36
2006-05-26,0.52,0.52,0.52,0.52,000,0.37
2006-05-25,0.52,0.52,0.52,0.52,46300,0.37
2006-05-24,0.52,0.53,0.52,0.53,20000,0.38
2006-05-23,0.52,0.52,0.52,0.52,34000,0.37
2006-05-22,0.52,0.52,0.52,0.52,7500,0.37
2006-05-19,0.52,0.52,0.52,0.52,000,0.37
2006-05-18,0.52,0.52,0.52,0.52,11700,0.37
2006-05-17,0.52,0.52,0.52,0.52,000,0.37
2006-05-16,0.54,0.55,0.52,0.52,98000,0.37
2006-05-15,0.52,0.52,0.52,0.52,000,0.37
2006-05-12,0.58,0.58,0.52,0.52,81000,0.37
2006-05-11,0.58,0.58,0.58,0.58,4900,0.41
2006-05-10,0.60,0.60,0.60,0.60,35000,0.43
2006-05-09,0.62,0.62,0.60,0.60,58800,0.43
2006-05-08,0.66,0.66,0.65,0.65,21800,0.46
2006-05-05,0.66,0.66,0.66,0.66,10000,0.47
2006-05-04,0.66,0.66,0.66,0.66,000,0.47
2006-05-03,0.66,0.66,0.66,0.66,5000,0.47
2006-05-02,0.68,0.68,0.67,0.67,32000,0.48
2006-05-01,0.69,0.69,0.69,0.69,000,0.49
2006-04-28,0.69,0.69,0.69,0.69,000,0.49
2006-04-27,0.69,0.69,0.68,0.69,14000,0.49
2006-04-26,0.68,0.68,0.68,0.68,000,0.48
2006-04-25,0.68,0.68,0.68,0.68,000,0.48
2006-04-24,0.68,0.68,0.68,0.68,30100,0.48
2006-04-21,0.68,0.68,0.68,0.68,5000,0.48
2006-04-20,0.68,0.68,0.68,0.68,10000,0.48
2006-04-19,0.70,0.70,0.70,0.70,000,0.50
2006-04-18,0.70,0.70,0.70,0.70,000,0.50
2006-04-17,0.70,0.70,0.70,0.70,000,0.50
2006-04-14,0.70,0.70,0.70,0.70,000,0.50
2006-04-13,0.70,0.70,0.70,0.70,110000,0.50
2006-04-12,0.69,0.69,0.68,0.68,6100,0.48
2006-04-11,0.70,0.70,0.70,0.70,84900,0.50
2006-04-10,0.70,0.70,0.69,0.69,17500,0.49
2006-04-07,0.70,0.70,0.70,0.70,1200,0.50
2006-04-06,0.70,0.74,0.70,0.74,25400,0.53
2006-04-05,0.70,0.70,0.70,0.70,7500,0.50
2006-04-04,0.70,0.70,0.69,0.70,22000,0.50
2006-04-03,0.69,0.69,0.69,0.69,1000,0.49
2006-03-31,0.68,0.68,0.68,0.68,000,0.48
2006-03-30,0.70,0.70,0.68,0.68,15000,0.48
2006-03-29,0.70,0.70,0.70,0.70,33900,0.50
2006-03-28,0.70,0.70,0.70,0.70,000,0.50
2006-03-27,0.70,0.70,0.70,0.70,1000,0.50
2006-03-24,0.70,0.70,0.70,0.70,000,0.50
2006-03-23,0.70,0.70,0.68,0.70,34000,0.50
2006-03-22,0.70,0.70,0.70,0.70,7000,0.50
2006-03-21,0.70,0.70,0.70,0.70,000,0.50
2006-03-20,0.72,0.72,0.70,0.70,10000,0.50
2006-03-17,0.70,0.70,0.70,0.70,000,0.50
2006-03-16,0.70,0.70,0.70,0.70,5000,0.50
2006-03-15,0.69,0.69,0.69,0.69,000,0.49
2006-03-14,0.69,0.69,0.69,0.69,11700,0.49
2006-03-13,0.67,0.67,0.67,0.67,400,0.48
2006-03-10,0.67,0.67,0.67,0.67,10000,0.48
2006-03-09,0.69,0.69,0.69,0.69,28000,0.49
2006-03-08,0.64,0.64,0.64,0.64,5000,0.46
2006-03-07,0.70,0.70,0.68,0.68,23800,0.47
2006-03-06,0.70,0.71,0.70,0.70,208400,0.48
2006-03-03,0.75,0.75,0.68,0.70,104000,0.48
2006-03-02,0.81,0.81,0.81,0.81,5000,0.56
2006-03-01,0.81,0.81,0.81,0.81,15000,0.56
2006-02-28,0.81,0.81,0.81,0.81,000,0.56
2006-02-27,0.81,0.81,0.81,0.81,000,0.56
2006-02-24,0.81,0.81,0.81,0.81,10000,0.56
2006-02-23,0.81,0.81,0.81,0.81,000,0.56
2006-02-22,0.81,0.81,0.81,0.81,7000,0.56
2006-02-21,0.81,0.81,0.81,0.81,000,0.56
2006-02-20,0.81,0.81,0.81,0.81,000,0.56
2006-02-17,0.81,0.81,0.81,0.81,000,0.56
2006-02-16,0.83,0.83,0.81,0.81,5000,0.56
2006-02-15,0.85,0.85,0.81,0.81,14000,0.56
2006-02-14,0.85,0.85,0.85,0.85,10000,0.59
2006-02-13,0.85,0.85,0.85,0.85,000,0.59
2006-02-10,0.85,0.85,0.85,0.85,000,0.59
2006-02-09,0.85,0.85,0.85,0.85,5000,0.59
2006-02-08,0.85,0.85,0.85,0.85,000,0.59
2006-02-07,0.85,0.85,0.85,0.85,10000,0.59
2006-02-06,0.88,0.88,0.85,0.85,15000,0.59
2006-02-03,0.88,0.88,0.88,0.88,000,0.60
2006-02-02,0.88,0.88,0.88,0.88,5000,0.60
2006-02-01,0.87,0.87,0.87,0.87,17500,0.60
2006-01-31,0.83,0.83,0.83,0.83,000,0.57
2006-01-30,0.83,0.83,0.83,0.83,7000,0.57
2006-01-27,0.81,0.81,0.81,0.81,13000,0.56
2006-01-26,0.81,0.81,0.81,0.81,000,0.56
2006-01-25,0.81,0.81,0.81,0.81,000,0.56
2006-01-24,0.81,0.81,0.81,0.81,000,0.56
2006-01-23,0.83,0.83,0.81,0.81,6000,0.56
2006-01-20,0.83,0.83,0.83,0.83,000,0.57
2006-01-19,0.83,0.83,0.83,0.83,000,0.57
2006-01-18,0.83,0.83,0.83,0.83,000,0.57
2006-01-17,0.83,0.83,0.83,0.83,000,0.57
2006-01-16,0.80,0.83,0.80,0.83,12200,0.57
2006-01-13,0.80,0.80,0.80,0.80,000,0.55
2006-01-12,0.80,0.80,0.80,0.80,14700,0.55
2006-01-11,0.79,0.79,0.79,0.79,000,0.55
2006-01-10,0.80,0.80,0.79,0.79,10000,0.55
2006-01-09,0.80,0.80,0.80,0.80,000,0.55
2006-01-06,0.80,0.80,0.80,0.80,6500,0.55
2006-01-05,0.80,0.80,0.80,0.80,3600,0.55
2006-01-04,0.82,0.82,0.82,0.82,000,0.57
2006-01-03,0.82,0.82,0.82,0.82,000,0.57
2006-01-02,0.82,0.82,0.82,0.82,000,0.57
2005-12-30,0.82,0.82,0.82,0.82,12000,0.57
2005-12-29,0.79,0.79,0.79,0.79,000,0.55
2005-12-28,0.79,0.79,0.79,0.79,000,0.55
2005-12-27,0.79,0.79,0.79,0.79,000,0.55
2005-12-26,0.79,0.79,0.79,0.79,000,0.55
2005-12-23,0.79,0.79,0.79,0.79,000,0.55
2005-12-22,0.80,0.80,0.79,0.79,13100,0.55
2005-12-21,0.80,0.80,0.80,0.80,16800,0.55
2005-12-20,0.82,0.82,0.80,0.80,32000,0.55
2005-12-19,0.80,0.80,0.80,0.80,7500,0.55
2005-12-16,0.80,0.80,0.80,0.80,600,0.55
2005-12-15,0.82,0.82,0.82,0.82,000,0.57
2005-12-14,0.82,0.82,0.82,0.82,000,0.57
2005-12-13,0.82,0.82,0.82,0.82,8600,0.57
2005-12-12,0.80,0.80,0.80,0.80,000,0.55
2005-12-09,0.80,0.80,0.80,0.80,21500,0.55
2005-12-08,0.80,0.80,0.80,0.80,000,0.55
2005-12-07,0.80,0.80,0.80,0.80,9000,0.55
2005-12-06,0.81,0.81,0.81,0.81,2000,0.56
2005-12-05,0.82,0.82,0.80,0.80,30000,0.55
2005-12-02,0.80,0.80,0.80,0.80,5000,0.55
2005-12-01,0.81,0.81,0.80,0.80,25000,0.55
2005-11-30,0.80,0.80,0.80,0.80,33000,0.55
2005-11-29,0.79,0.80,0.79,0.80,94400,0.55
2005-11-28,0.79,0.79,0.79,0.79,000,0.55
2005-11-25,0.79,0.79,0.79,0.79,1000,0.55
2005-11-24,0.79,0.79,0.79,0.79,000,0.55
2005-11-23,0.79,0.79,0.79,0.79,1500,0.55
2005-11-22,0.77,0.77,0.77,0.77,000,0.53
2005-11-21,0.77,0.77,0.77,0.77,000,0.53
2005-11-18,0.77,0.77,0.77,0.77,3000,0.53
2005-11-17,0.77,0.77,0.77,0.77,000,0.53
2005-11-16,0.77,0.77,0.77,0.77,13000,0.53
2005-11-15,0.77,0.77,0.77,0.77,000,0.54
2005-11-14,0.77,0.77,0.77,0.77,000,0.54
2005-11-11,0.78,0.78,0.77,0.77,6500,0.54
2005-11-10,0.80,0.80,0.80,0.80,000,0.55
2005-11-09,0.80,0.80,0.80,0.80,5000,0.55
2005-11-08,0.80,0.80,0.80,0.80,50000,0.55
2005-11-07,0.78,0.78,0.78,0.78,000,0.54
2005-11-04,0.78,0.78,0.78,0.78,000,0.54
2005-11-03,0.78,0.78,0.78,0.78,000,0.54
2005-11-02,0.77,0.77,0.77,0.77,000,0.54
2005-11-01,0.77,0.77,0.77,0.77,000,0.54
2005-10-31,0.77,0.77,0.77,0.77,000,0.54
2005-10-28,0.77,0.77,0.77,0.77,000,0.54
2005-10-27,0.77,0.77,0.77,0.77,000,0.54
2005-10-26,0.77,0.77,0.77,0.77,5000,0.54
2005-10-25,0.81,0.81,0.81,0.81,000,0.56
2005-10-24,0.81,0.81,0.81,0.81,000,0.56
2005-10-21,0.81,0.81,0.81,0.81,20000,0.56
2005-10-20,0.80,0.80,0.80,0.80,000,0.55
2005-10-19,0.80,0.80,0.80,0.80,000,0.55
2005-10-18,0.80,0.80,0.80,0.80,2500,0.55
2005-10-17,0.80,0.80,0.80,0.80,000,0.55
2005-10-14,0.81,0.81,0.80,0.80,21000,0.55
2005-10-13,0.80,0.80,0.80,0.80,000,0.55
2005-10-12,0.80,0.80,0.80,0.80,2400,0.55
2005-10-11,0.83,0.83,0.80,0.80,13500,0.55
2005-10-10,0.81,0.83,0.81,0.83,73100,0.58
2005-10-07,0.80,0.80,0.80,0.80,10500,0.55
2005-10-06,0.77,0.77,0.77,0.77,3000,0.54
2005-10-05,0.80,0.80,0.76,0.76,29500,0.53
2005-10-04,0.80,0.80,0.80,0.80,10000,0.55
2005-10-03,0.81,0.81,0.81,0.81,000,0.56
2005-09-30,0.81,0.81,0.81,0.81,11000,0.56
2005-09-29,0.80,0.80,0.80,0.80,5000,0.55
2005-09-28,0.80,0.80,0.80,0.80,15000,0.55
2005-09-27,0.81,0.81,0.81,0.81,000,0.56
2005-09-26,0.81,0.81,0.81,0.81,28700,0.56
2005-09-23,0.80,0.80,0.78,0.80,18500,0.55
2005-09-22,0.80,0.80,0.80,0.80,61500,0.55
2005-09-21,0.80,0.81,0.80,0.81,24700,0.56
2005-09-20,0.80,0.81,0.80,0.80,18800,0.55
2005-09-19,0.80,0.80,0.80,0.80,2100,0.55
2005-09-16,0.81,0.81,0.81,0.81,000,0.56
2005-09-15,0.78,0.81,0.78,0.81,301700,0.56
2005-09-14,0.81,0.81,0.78,0.78,13500,0.54
2005-09-13,0.81,0.81,0.81,0.81,000,0.56
2005-09-12,0.81,0.81,0.81,0.81,55000,0.56
2005-09-09,0.81,0.81,0.81,0.81,100000,0.56
2005-09-08,0.84,0.84,0.81,0.81,35700,0.53
2005-09-07,0.84,0.84,0.84,0.84,84200,0.55
2005-09-06,0.80,0.80,0.80,0.80,000,0.53
2005-09-05,0.80,0.80,0.80,0.80,000,0.53
2005-09-02,0.77,0.80,0.77,0.80,132500,0.53
2005-09-01,0.80,0.80,0.80,0.80,10000,0.52
2005-08-31,0.76,0.76,0.76,0.76,000,0.50
2005-08-30,0.76,0.76,0.76,0.76,4000,0.50
2005-08-29,0.76,0.76,0.76,0.76,000,0.50
2005-08-26,0.76,0.76,0.76,0.76,10000,0.50
2005-08-25,0.75,0.76,0.75,0.76,22900,0.50
2005-08-24,0.76,0.76,0.76,0.76,000,0.50
2005-08-23,0.76,0.76,0.76,0.76,2000,0.50
2005-08-22,0.75,0.76,0.75,0.76,18000,0.50
2005-08-19,0.76,0.76,0.76,0.76,000,0.50
2005-08-18,0.76,0.76,0.76,0.76,4000,0.50
2005-08-17,0.73,0.73,0.73,0.73,000,0.48
2005-08-16,0.73,0.73,0.73,0.73,000,0.48
2005-08-15,0.73,0.73,0.73,0.73,5000,0.48
2005-08-12,0.71,0.71,0.71,0.71,000,0.47
2005-08-11,0.72,0.72,0.70,0.71,23000,0.47
2005-08-10,0.75,0.75,0.75,0.75,000,0.50
2005-08-09,0.75,0.75,0.75,0.75,000,0.50
2005-08-08,0.75,0.75,0.75,0.75,000,0.50
2005-08-05,0.75,0.76,0.72,0.76,43000,0.50
2005-08-04,0.77,0.77,0.76,0.76,40500,0.50
2005-08-03,0.78,0.78,0.77,0.77,17300,0.51
2005-08-02,0.80,0.80,0.80,0.80,4000,0.53
2005-08-01,0.82,0.82,0.82,0.82,3500,0.54
2005-07-29,0.84,0.84,0.84,0.84,6000,0.55
2005-07-28,0.82,0.82,0.82,0.82,40000,0.54
2005-07-27,0.82,0.82,0.82,0.82,000,0.54
2005-07-26,0.82,0.82,0.82,0.82,11500,0.54
2005-07-25,0.79,0.79,0.79,0.79,000,0.52
2005-07-22,0.79,0.79,0.79,0.79,10000,0.52
2005-07-21,0.82,0.82,0.82,0.82,8200,0.54
2005-07-20,0.82,0.82,0.82,0.82,000,0.54
2005-07-19,0.82,0.82,0.82,0.82,1800,0.54
2005-07-18,0.80,0.80,0.80,0.80,000,0.53
2005-07-15,0.80,0.80,0.80,0.80,50000,0.53
2005-07-14,0.80,0.80,0.80,0.80,26700,0.53
2005-07-13,0.77,0.77,0.77,0.77,7500,0.51
2005-07-12,0.82,0.82,0.82,0.82,7000,0.54
2005-07-11,0.71,0.71,0.70,0.70,6000,0.46
2005-07-08,0.69,0.69,0.69,0.69,000,0.45
2005-07-07,0.69,0.69,0.69,0.69,26100,0.45
2005-07-06,0.70,0.70,0.69,0.69,13900,0.45
2005-07-05,0.69,0.69,0.69,0.69,000,0.46
2005-07-04,0.72,0.72,0.69,0.69,50000,0.46
2005-07-01,0.72,0.72,0.72,0.72,000,0.47
2005-06-30,0.78,0.78,0.70,0.72,66000,0.47
2005-06-29,0.72,0.74,0.71,0.71,268000,0.47
2005-06-28,0.80,0.80,0.80,0.80,5000,0.53
2005-06-27,0.73,0.73,0.73,0.73,3000,0.48
2005-06-24,0.74,0.74,0.74,0.74,000,0.49
2005-06-23,0.74,0.74,0.74,0.74,000,0.49
2005-06-22,0.73,0.73,0.73,0.73,000,0.48
2005-06-21,0.73,0.73,0.72,0.72,11500,0.47
2005-06-20,0.78,0.79,0.77,0.77,29000,0.51
2005-06-17,0.78,0.78,0.78,0.78,25000,0.51
2005-06-16,0.78,0.78,0.78,0.78,25000,0.51
2005-06-15,0.78,0.78,0.78,0.78,30000,0.51
2005-06-14,0.80,0.80,0.80,0.80,000,0.52
2005-06-10,0.80,0.80,0.80,0.80,000,0.52
2005-06-09,0.80,0.80,0.80,0.80,000,0.52
2005-06-08,0.80,0.80,0.80,0.80,000,0.52
2005-06-07,0.80,0.80,0.80,0.80,000,0.52
2005-06-06,0.80,0.80,0.80,0.80,000,0.52
2005-06-03,0.80,0.80,0.79,0.80,27000,0.52
2005-06-02,0.80,0.80,0.80,0.80,000,0.53
