Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,0.09,0.10,0.09,0.10,71900,0.01
2003-07-25,0.09,0.09,0.09,0.09,6200,0.01
2003-07-24,0.09,0.09,0.09,0.09,000,0.01
2003-07-23,0.09,0.09,0.09,0.09,000,0.01
2003-07-22,0.09,0.09,0.09,0.09,46000,0.01
2003-07-21,0.09,0.09,0.09,0.09,5700,0.01
2003-07-18,0.09,0.09,0.09,0.09,000,0.01
2003-07-17,0.09,0.09,0.09,0.09,38800,0.01
2003-07-16,0.08,0.08,0.08,0.08,000,0.00
2003-07-15,0.08,0.08,0.08,0.08,000,0.00
2003-07-14,0.08,0.08,0.08,0.08,17100,0.00
2003-07-11,0.08,0.08,0.08,0.08,000,0.00
2003-07-10,0.08,0.08,0.08,0.08,000,0.00
2003-07-09,0.08,0.08,0.08,0.08,000,0.00
2003-07-08,0.08,0.08,0.08,0.08,2600,0.00
2003-07-07,0.09,0.09,0.09,0.09,114000,0.01
2003-07-04,0.08,0.08,0.08,0.08,000,0.00
2003-07-03,0.08,0.08,0.08,0.08,000,0.00
2003-07-02,0.08,0.08,0.08,0.08,000,0.00
2003-07-01,0.08,0.08,0.08,0.08,000,0.00
2003-06-30,0.08,0.08,0.08,0.08,000,0.00
2003-06-27,0.08,0.08,0.08,0.08,000,0.00
2003-06-26,0.08,0.08,0.08,0.08,000,0.00
2003-06-25,0.08,0.08,0.08,0.08,000,0.00
2003-06-24,0.08,0.08,0.08,0.08,62200,0.00
2003-06-23,0.08,0.08,0.08,0.08,51800,0.00
2003-06-20,0.08,0.08,0.08,0.08,261900,0.00
2003-06-19,0.08,0.08,0.08,0.08,353300,0.00
2003-06-18,0.08,0.08,0.08,0.08,000,0.00
2003-06-17,0.08,0.08,0.08,0.08,39700,0.00
2003-06-16,0.08,0.08,0.08,0.08,103600,0.00
2003-06-13,0.08,0.08,0.08,0.08,480700,0.00
2003-06-12,0.08,0.08,0.08,0.08,000,0.00
2003-06-11,0.08,0.08,0.08,0.08,8900,0.00
2003-06-10,0.08,0.08,0.08,0.08,000,0.00
2003-06-09,0.11,0.11,0.11,0.11,000,0.01
2003-06-06,0.08,0.08,0.08,0.08,75300,0.00
2003-06-05,0.08,0.08,0.08,0.08,129600,0.00
2003-06-04,0.08,0.08,0.08,0.08,000,0.00
2003-06-03,0.08,0.08,0.08,0.08,000,0.00
2003-06-02,0.08,0.08,0.08,0.08,51800,0.00
2003-05-30,0.08,0.08,0.08,0.08,000,0.00
2003-05-29,0.08,0.08,0.08,0.08,52000,0.00
2003-05-28,0.08,0.08,0.08,0.08,000,0.00
2003-05-27,0.08,0.08,0.08,0.08,4900,0.00
2003-05-26,0.08,0.08,0.08,0.08,25900,0.00
2003-05-23,0.07,0.07,0.07,0.07,000,0.00
2003-05-22,0.08,0.08,0.07,0.07,179700,0.00
2003-05-21,0.08,0.08,0.08,0.08,000,0.00
2003-05-20,0.08,0.08,0.08,0.08,000,0.00
2003-05-19,0.08,0.08,0.08,0.08,20700,0.00
2003-05-16,0.07,0.07,0.07,0.07,000,0.00
2003-05-15,0.07,0.07,0.07,0.07,51800,0.00
2003-05-14,0.07,0.07,0.07,0.07,46800,0.00
2003-05-13,0.07,0.07,0.07,0.07,26900,0.00
2003-05-12,0.07,0.07,0.07,0.07,10300,0.00
2003-05-09,0.07,0.07,0.07,0.07,000,0.00
2003-05-08,0.07,0.07,0.07,0.07,000,0.00
2003-05-07,0.07,0.07,0.07,0.07,51800,0.00
2003-05-06,0.07,0.07,0.07,0.07,000,0.00
2003-05-05,0.07,0.07,0.07,0.07,000,0.00
2003-05-02,0.07,0.07,0.07,0.07,000,0.00
2003-05-01,0.07,0.07,0.07,0.07,000,0.00
2003-04-30,0.07,0.07,0.07,0.07,57000,0.00
2003-04-29,0.07,0.07,0.07,0.07,000,0.00
2003-04-28,0.07,0.07,0.07,0.07,51800,0.00
2003-04-25,0.11,0.11,0.11,0.11,000,0.01
2003-04-24,0.07,0.07,0.07,0.07,2500,0.00
2003-04-23,0.07,0.07,0.07,0.07,341500,0.00
2003-04-22,0.07,0.07,0.07,0.07,000,0.00
2003-04-21,0.11,0.11,0.11,0.11,000,0.01
2003-04-18,0.11,0.11,0.11,0.11,000,0.01
2003-04-17,0.08,0.08,0.07,0.07,103600,0.00
2003-04-16,0.08,0.08,0.08,0.08,000,0.00
2003-04-15,0.08,0.08,0.08,0.08,000,0.00
2003-04-14,0.08,0.08,0.08,0.08,000,0.00
2003-04-11,0.08,0.08,0.08,0.08,319200,0.00
2003-04-10,0.07,0.07,0.07,0.07,000,0.00
2003-04-09,0.07,0.07,0.07,0.07,000,0.00
2003-04-08,0.07,0.07,0.07,0.07,93800,0.00
2003-04-07,0.07,0.07,0.07,0.07,46000,0.00
2003-04-04,0.07,0.07,0.07,0.07,000,0.00
2003-04-03,0.07,0.07,0.07,0.07,000,0.00
2003-04-02,0.07,0.07,0.07,0.07,000,0.00
2003-04-01,0.07,0.07,0.07,0.07,000,0.00
2003-03-31,0.07,0.07,0.07,0.07,000,0.00
2003-03-28,0.07,0.07,0.07,0.07,000,0.00
2003-03-27,0.07,0.07,0.07,0.07,56400,0.00
2003-03-26,0.07,0.07,0.07,0.07,000,0.00
2003-03-25,0.07,0.07,0.07,0.07,000,0.00
2003-03-24,0.07,0.07,0.07,0.07,000,0.00
2003-03-21,0.07,0.07,0.07,0.07,000,0.00
2003-03-20,0.07,0.07,0.07,0.07,6900,0.00
2003-03-19,0.08,0.08,0.08,0.08,000,0.00
2003-03-18,0.08,0.08,0.08,0.08,000,0.00
2003-03-17,0.08,0.08,0.08,0.08,000,0.00
2003-03-14,0.08,0.08,0.08,0.08,000,0.00
2003-03-13,0.08,0.08,0.08,0.08,57600,0.00
2003-03-12,0.06,0.06,0.06,0.06,000,0.00
2003-03-11,0.06,0.06,0.06,0.06,347400,0.00
2003-03-10,0.07,0.07,0.07,0.07,855300,0.00
2003-03-07,0.07,0.07,0.07,0.07,426100,0.00
2003-03-06,0.07,0.07,0.07,0.07,000,0.00
2003-03-05,0.07,0.07,0.07,0.07,51800,0.00
2003-03-04,0.08,0.08,0.08,0.08,000,0.00
2003-03-03,0.08,0.08,0.08,0.08,000,0.00
2003-02-28,0.08,0.08,0.08,0.08,000,0.00
2003-02-27,0.08,0.08,0.08,0.08,000,0.00
2003-02-26,0.08,0.08,0.08,0.08,000,0.00
2003-02-25,0.08,0.08,0.08,0.08,000,0.00
2003-02-24,0.08,0.08,0.08,0.08,000,0.00
2003-02-21,0.08,0.08,0.08,0.08,000,0.00
2003-02-20,0.08,0.08,0.08,0.08,000,0.00
2003-02-19,0.08,0.08,0.08,0.08,000,0.00
2003-02-18,0.08,0.08,0.08,0.08,622200,0.00
2003-02-17,0.08,0.08,0.08,0.08,482100,0.00
2003-02-14,0.08,0.08,0.08,0.08,25900,0.00
2003-02-13,0.08,0.08,0.08,0.08,46400,0.00
2003-02-12,0.08,0.08,0.08,0.08,46800,0.00
2003-02-11,0.08,0.08,0.08,0.08,000,0.00
2003-02-10,0.08,0.08,0.08,0.08,10100,0.00
2003-02-07,0.08,0.08,0.08,0.08,000,0.00
2003-02-06,0.08,0.08,0.08,0.08,000,0.00
2003-02-05,0.08,0.08,0.08,0.08,000,0.00
2003-02-04,0.08,0.08,0.08,0.08,000,0.00
2003-02-03,0.08,0.08,0.08,0.08,000,0.00
2003-01-31,0.08,0.08,0.08,0.08,000,0.00
2003-01-30,0.08,0.08,0.08,0.08,000,0.00
2003-01-29,0.08,0.08,0.08,0.08,000,0.00
2003-01-28,0.08,0.08,0.08,0.08,42700,0.00
2003-01-27,0.11,0.11,0.11,0.11,000,0.01
2003-01-24,0.08,0.08,0.08,0.08,000,0.00
2003-01-23,0.08,0.08,0.08,0.08,51800,0.00
2003-01-22,0.08,0.08,0.08,0.08,000,0.00
2003-01-21,0.08,0.08,0.08,0.08,25900,0.00
2003-01-20,0.07,0.07,0.07,0.07,000,0.00
2003-01-17,0.07,0.07,0.07,0.07,000,0.00
2003-01-16,0.07,0.07,0.07,0.07,12900,0.00
2003-01-15,0.07,0.07,0.07,0.07,000,0.00
2003-01-14,0.07,0.07,0.07,0.07,000,0.00
2003-01-13,0.07,0.07,0.07,0.07,000,0.00
2003-01-10,0.07,0.07,0.07,0.07,000,0.00
2003-01-09,0.07,0.07,0.07,0.07,000,0.00
2003-01-08,0.07,0.07,0.07,0.07,000,0.00
2003-01-07,0.07,0.07,0.07,0.07,000,0.00
2003-01-06,0.07,0.07,0.07,0.07,000,0.00
2003-01-03,0.07,0.07,0.07,0.07,000,0.00
2003-01-02,0.07,0.07,0.07,0.07,000,0.00
2002-12-31,0.07,0.07,0.07,0.07,000,0.00
2002-12-30,0.07,0.07,0.07,0.07,000,0.00
2002-12-27,0.07,0.07,0.07,0.07,000,0.00
2002-12-24,0.07,0.07,0.07,0.07,000,0.00
2002-12-23,0.07,0.07,0.07,0.07,49500,0.00
2002-12-20,0.07,0.07,0.07,0.07,000,0.00
2002-12-19,0.07,0.07,0.07,0.07,25900,0.00
2002-12-18,0.08,0.08,0.08,0.08,000,0.00
2002-12-17,0.08,0.08,0.08,0.08,000,0.00
2002-12-16,0.08,0.08,0.08,0.08,38600,0.00
2002-12-13,0.08,0.08,0.08,0.08,285100,0.00
2002-12-12,0.08,0.08,0.08,0.08,155500,0.00
2002-12-11,0.08,0.08,0.08,0.08,539400,0.00
2002-12-10,0.08,0.08,0.08,0.08,228000,0.00
2002-12-09,0.08,0.08,0.08,0.08,000,0.00
2002-12-06,0.08,0.08,0.08,0.08,000,0.00
2002-12-05,0.08,0.08,0.08,0.08,321400,0.00
2002-12-04,0.08,0.08,0.08,0.08,000,0.00
2002-12-03,0.08,0.08,0.08,0.08,000,0.00
2002-12-02,0.08,0.08,0.08,0.08,000,0.00
2002-11-29,0.08,0.08,0.08,0.08,000,0.00
2002-11-28,0.08,0.08,0.08,0.08,000,0.00
2002-11-27,0.08,0.08,0.08,0.08,77700,0.00
2002-11-26,0.08,0.08,0.08,0.08,21200,0.00
2002-11-25,0.09,0.09,0.09,0.09,000,0.01
2002-11-22,0.09,0.10,0.09,0.09,259200,0.01
2002-11-21,0.09,0.09,0.09,0.09,000,0.01
2002-11-20,0.09,0.09,0.09,0.09,25900,0.01
2002-11-19,0.09,0.09,0.09,0.09,000,0.01
2002-11-18,0.09,0.09,0.09,0.09,000,0.01
2002-11-15,0.09,0.09,0.09,0.09,000,0.01
2002-11-14,0.09,0.09,0.09,0.09,000,0.01
2002-11-13,0.09,0.09,0.09,0.09,000,0.01
2002-11-12,0.09,0.09,0.09,0.09,000,0.01
2002-11-11,0.09,0.09,0.09,0.09,000,0.01
2002-11-08,0.09,0.09,0.09,0.09,126400,0.01
2002-11-07,0.09,0.09,0.09,0.09,3100,0.01
2002-11-06,0.09,0.09,0.09,0.09,103600,0.01
2002-11-05,0.09,0.09,0.09,0.09,129600,0.01
2002-11-04,0.08,0.08,0.08,0.08,000,0.00
2002-11-01,0.08,0.08,0.08,0.08,000,0.00
2002-10-31,0.08,0.08,0.08,0.08,000,0.00
2002-10-30,0.08,0.08,0.08,0.08,000,0.00
2002-10-29,0.08,0.08,0.08,0.08,000,0.00
2002-10-28,0.08,0.08,0.08,0.08,000,0.00
2002-10-25,0.09,0.09,0.08,0.08,34500,0.00
2002-10-24,0.08,0.08,0.08,0.08,000,0.00
2002-10-23,0.08,0.08,0.08,0.08,000,0.00
2002-10-22,0.08,0.08,0.08,0.08,000,0.00
2002-10-21,0.08,0.08,0.08,0.08,000,0.00
2002-10-18,0.08,0.08,0.08,0.08,000,0.00
2002-10-17,0.08,0.08,0.08,0.08,12900,0.00
2002-10-16,0.08,0.08,0.08,0.08,11400,0.00
2002-10-15,0.08,0.08,0.08,0.08,000,0.00
2002-10-14,0.08,0.08,0.08,0.08,000,0.00
2002-10-11,0.08,0.08,0.08,0.08,000,0.00
2002-10-10,0.08,0.08,0.08,0.08,000,0.00
2002-10-09,0.08,0.08,0.08,0.08,000,0.00
2002-10-08,0.08,0.08,0.08,0.08,9700,0.00
2002-10-07,0.09,0.09,0.09,0.09,000,0.00
2002-10-04,0.09,0.09,0.09,0.09,000,0.00
2002-10-03,0.09,0.09,0.09,0.09,000,0.00
2002-10-02,0.09,0.09,0.09,0.09,000,0.00
2002-10-01,0.09,0.09,0.09,0.09,20700,0.00
2002-09-30,0.09,0.09,0.09,0.09,000,0.00
2002-09-27,0.09,0.09,0.09,0.09,000,0.00
2002-09-26,0.09,0.09,0.09,0.09,11400,0.00
2002-09-25,0.09,0.09,0.09,0.09,000,0.00
2002-09-24,0.09,0.09,0.09,0.09,000,0.00
2002-09-23,0.09,0.09,0.09,0.09,000,0.00
2002-09-20,0.09,0.09,0.09,0.09,000,0.00
2002-09-19,0.09,0.09,0.09,0.09,000,0.00
2002-09-18,0.09,0.09,0.09,0.09,2737500,0.00
2002-09-17,0.08,0.08,0.08,0.08,000,0.00
2002-09-16,0.08,0.08,0.08,0.08,000,0.00
2002-09-13,0.08,0.08,0.08,0.08,77700,0.00
2002-09-12,0.08,0.08,0.08,0.08,25900,0.00
2002-09-11,0.09,0.09,0.09,0.09,000,0.00
2002-09-10,0.09,0.09,0.09,0.09,000,0.00
2002-09-09,0.09,0.09,0.09,0.09,518400,0.00
2002-09-06,0.09,0.09,0.09,0.09,000,0.00
2002-09-05,0.09,0.09,0.09,0.09,342100,0.00
2002-09-04,0.08,0.08,0.08,0.08,000,0.00
2002-09-03,0.08,0.08,0.08,0.08,000,0.00
2002-09-02,0.08,0.08,0.08,0.08,000,0.00
2002-08-30,0.09,0.09,0.08,0.08,165800,0.00
2002-08-29,0.09,0.09,0.09,0.09,000,0.00
2002-08-28,0.09,0.09,0.09,0.09,000,0.00
2002-08-27,0.09,0.09,0.09,0.09,000,0.00
2002-08-26,0.09,0.09,0.09,0.09,000,0.00
2002-08-23,0.09,0.09,0.09,0.09,000,0.00
2002-08-22,0.09,0.09,0.09,0.09,000,0.00
2002-08-21,0.09,0.09,0.09,0.09,000,0.00
2002-08-20,0.09,0.09,0.09,0.09,000,0.00
2002-08-19,0.09,0.09,0.09,0.09,000,0.00
2002-08-16,0.09,0.09,0.09,0.09,000,0.00
2002-08-15,0.09,0.09,0.09,0.09,000,0.00
2002-08-14,0.09,0.09,0.09,0.09,5100,0.00
2002-08-13,0.09,0.09,0.09,0.09,000,0.00
2002-08-12,0.09,0.09,0.09,0.09,000,0.00
2002-08-09,0.09,0.09,0.09,0.09,31100,0.00
2002-08-08,0.09,0.09,0.09,0.09,000,0.00
2002-08-07,0.09,0.09,0.09,0.09,000,0.00
2002-08-06,0.09,0.09,0.09,0.09,69700,0.00
2002-08-05,0.09,0.09,0.09,0.09,10300,0.00
2002-08-02,0.09,0.09,0.09,0.09,5400,0.00
2002-08-01,0.10,0.10,0.10,0.10,000,0.00
2002-07-31,0.10,0.10,0.10,0.10,000,0.00
2002-07-30,0.09,0.10,0.09,0.10,51800,0.00
2002-07-29,0.09,0.09,0.09,0.09,000,0.00
2002-07-26,0.09,0.09,0.09,0.09,000,0.00
2002-07-25,0.09,0.09,0.09,0.09,000,0.00
2002-07-24,0.09,0.09,0.09,0.09,000,0.00
2002-07-23,0.09,0.09,0.09,0.09,000,0.00
2002-07-22,0.09,0.09,0.09,0.09,77700,0.00
2002-07-19,0.09,0.09,0.09,0.09,000,0.00
2002-07-18,0.09,0.09,0.09,0.09,000,0.00
2002-07-17,0.09,0.09,0.09,0.09,000,0.00
2002-07-16,0.09,0.09,0.09,0.09,51600,0.00
2002-07-15,0.09,0.09,0.09,0.09,000,0.00
2002-07-12,0.09,0.09,0.09,0.09,10300,0.00
2002-07-11,0.09,0.09,0.09,0.09,100,0.00
2002-07-10,0.10,0.10,0.10,0.10,000,0.00
2002-07-09,0.10,0.10,0.10,0.10,000,0.00
2002-07-08,0.10,0.10,0.10,0.10,000,0.00
2002-07-05,0.09,0.10,0.09,0.10,112000,0.00
2002-07-04,0.08,0.08,0.08,0.08,000,0.00
2002-07-03,0.08,0.08,0.08,0.08,000,0.00
2002-07-02,0.08,0.08,0.08,0.08,1000,0.00
2002-07-01,0.09,0.09,0.09,0.09,000,0.00
2002-06-28,0.09,0.09,0.09,0.09,000,0.00
2002-06-27,0.09,0.09,0.09,0.09,77700,0.00
2002-06-26,0.07,0.07,0.07,0.07,000,0.00
2002-06-25,0.07,0.07,0.07,0.07,41400,0.00
2002-06-24,0.07,0.07,0.07,0.07,1666100,0.00
2002-06-21,0.07,0.07,0.07,0.07,32600,0.00
2002-06-20,0.07,0.07,0.07,0.07,440600,0.00
2002-06-19,0.08,0.08,0.07,0.07,25900,0.00
2002-06-18,0.08,0.08,0.08,0.08,36000,0.00
2002-06-17,0.08,0.08,0.08,0.08,51800,0.00
2002-06-14,0.08,0.08,0.08,0.08,24500,0.00
2002-06-13,0.08,0.08,0.08,0.08,40200,0.00
2002-06-12,0.08,0.08,0.08,0.08,36500,0.00
2002-06-11,0.08,0.08,0.08,0.08,170400,0.00
2002-06-07,0.09,0.09,0.09,0.09,000,0.00
2002-06-06,0.09,0.09,0.09,0.09,186600,0.00
2002-06-05,0.09,0.09,0.09,0.09,000,0.00
2002-06-04,0.09,0.09,0.09,0.09,31100,0.00
2002-06-03,0.09,0.09,0.09,0.09,93700,0.00
2002-05-31,0.08,0.08,0.08,0.08,4400,0.00
2002-05-30,0.09,0.09,0.09,0.09,000,0.00
2002-05-29,0.09,0.09,0.09,0.09,5600,0.00
2002-05-28,0.09,0.09,0.08,0.08,38800,0.00
2002-05-27,0.09,0.09,0.09,0.09,17400,0.00
2002-05-24,0.09,0.09,0.09,0.09,000,0.00
2002-05-23,0.09,0.09,0.09,0.09,53300,0.00
2002-05-22,0.09,0.09,0.09,0.09,000,0.00
2002-05-21,0.09,0.09,0.09,0.09,000,0.00
2002-05-20,0.09,0.09,0.09,0.09,51800,0.00
2002-05-17,0.09,0.09,0.09,0.09,000,0.00
2002-05-16,0.09,0.09,0.09,0.09,000,0.00
2002-05-15,0.09,0.09,0.09,0.09,000,0.00
2002-05-14,0.09,0.09,0.09,0.09,000,0.00
2002-05-13,0.09,0.09,0.09,0.09,000,0.00
2002-05-10,0.09,0.09,0.09,0.09,000,0.00
2002-05-09,0.09,0.09,0.09,0.09,000,0.00
2002-05-08,0.09,0.09,0.09,0.09,000,0.00
2002-05-07,0.09,0.09,0.09,0.09,79400,0.00
2002-05-06,0.09,0.09,0.09,0.09,000,0.00
2002-05-03,0.09,0.09,0.09,0.09,36200,0.00
2002-05-02,0.09,0.09,0.09,0.09,000,0.00
2002-05-01,0.09,0.09,0.09,0.09,000,0.00
2002-04-30,0.09,0.09,0.09,0.09,12900,0.00
2002-04-29,0.09,0.09,0.09,0.09,000,0.00
2002-04-26,0.09,0.09,0.09,0.09,000,0.00
2002-04-24,0.09,0.09,0.09,0.09,164400,0.00
2002-04-23,0.09,0.09,0.09,0.09,12900,0.00
2002-04-22,0.09,0.09,0.09,0.09,273700,0.00
2002-04-19,0.09,0.09,0.09,0.09,57600,0.00
2002-04-18,0.08,0.08,0.08,0.08,000,0.00
2002-04-17,0.08,0.08,0.08,0.08,000,0.00
2002-04-16,0.08,0.08,0.08,0.08,000,0.00
2002-04-15,0.08,0.08,0.08,0.08,000,0.00
2002-04-12,0.08,0.08,0.08,0.08,000,0.00
2002-04-11,0.08,0.08,0.08,0.08,51800,0.00
2002-04-10,0.08,0.08,0.08,0.08,000,0.00
2002-04-09,0.08,0.08,0.08,0.08,000,0.00
2002-04-08,0.08,0.08,0.08,0.08,5100,0.00
2002-04-05,0.08,0.08,0.08,0.08,1000,0.00
2002-04-04,0.09,0.09,0.09,0.09,243600,0.00
2002-04-03,0.10,0.10,0.10,0.10,000,0.00
2002-04-02,0.10,0.10,0.10,0.10,000,0.00
2002-03-28,0.10,0.10,0.10,0.10,000,0.00
2002-03-27,0.10,0.10,0.10,0.10,5100,0.00
2002-03-26,0.09,0.09,0.09,0.09,000,0.00
2002-03-25,0.09,0.09,0.09,0.09,000,0.00
2002-03-22,0.09,0.09,0.09,0.09,5100,0.00
2002-03-21,0.09,0.09,0.09,0.09,114000,0.00
2002-03-20,0.09,0.09,0.09,0.09,25900,0.00
2002-03-19,0.09,0.10,0.09,0.10,62200,0.00
2002-03-18,0.08,0.08,0.08,0.08,6600,0.00
2002-03-15,0.09,0.09,0.09,0.09,7700,0.00
2002-03-14,0.09,0.09,0.09,0.09,10300,0.00
2002-03-13,0.10,0.10,0.10,0.10,49000,0.00
2002-03-12,0.10,0.10,0.10,0.10,000,0.00
2002-03-11,0.10,0.10,0.10,0.10,000,0.00
2002-03-08,0.10,0.10,0.10,0.10,000,0.00
2002-03-07,0.11,0.11,0.10,0.10,131300,0.00
2002-03-06,0.11,0.11,0.11,0.11,1000,0.01
2002-03-05,0.11,0.11,0.11,0.11,000,0.01
2002-03-04,0.11,0.11,0.11,0.11,85500,0.01
2002-03-01,0.11,0.11,0.11,0.11,7700,0.01
2002-02-28,0.11,0.11,0.11,0.11,000,0.01
2002-02-27,0.11,0.11,0.11,0.11,000,0.01
2002-02-26,0.11,0.11,0.11,0.11,18100,0.01
2002-02-25,0.11,0.11,0.11,0.11,000,0.01
2002-02-22,0.11,0.11,0.11,0.11,25900,0.01
2002-02-21,0.11,0.11,0.11,0.11,000,0.01
2002-02-20,0.11,0.12,0.11,0.11,445800,0.01
2002-02-19,0.11,0.11,0.11,0.11,000,0.01
2002-02-18,0.11,0.11,0.11,0.11,108800,0.01
2002-02-15,0.11,0.11,0.11,0.11,000,0.01
2002-02-14,0.11,0.11,0.11,0.11,000,0.01
2002-02-13,0.11,0.11,0.11,0.11,000,0.01
2002-02-12,0.11,0.11,0.11,0.11,000,0.01
2002-02-11,0.11,0.11,0.11,0.11,6600,0.01
2002-02-08,0.11,0.11,0.11,0.11,6200,0.01
2002-02-07,0.12,0.12,0.12,0.12,000,0.01
2002-02-06,0.12,0.12,0.12,0.12,000,0.01
2002-02-05,0.12,0.12,0.12,0.12,000,0.01
2002-02-04,0.12,0.12,0.12,0.12,000,0.01
2002-02-01,0.12,0.12,0.12,0.12,000,0.01
2002-01-31,0.12,0.12,0.12,0.12,000,0.01
2002-01-30,0.12,0.12,0.12,0.12,000,0.01
2002-01-29,0.11,0.12,0.11,0.12,8800,0.01
2002-01-25,0.11,0.11,0.11,0.11,259200,0.01
2002-01-24,0.11,0.11,0.11,0.11,108800,0.01
2002-01-23,0.11,0.11,0.11,0.11,000,0.01
2002-01-22,0.11,0.11,0.11,0.11,142600,0.01
2002-01-21,0.11,0.11,0.11,0.11,000,0.01
2002-01-18,0.11,0.11,0.11,0.11,000,0.01
2002-01-17,0.11,0.11,0.11,0.11,000,0.01
2002-01-16,0.11,0.11,0.11,0.11,000,0.01
2002-01-15,0.11,0.11,0.11,0.11,000,0.01
2002-01-14,0.11,0.11,0.11,0.11,392600,0.01
2002-01-11,0.11,0.11,0.11,0.11,46600,0.01
2002-01-10,0.11,0.12,0.11,0.12,389200,0.01
2002-01-09,0.10,0.10,0.10,0.10,000,0.00
2002-01-08,0.10,0.10,0.10,0.10,181400,0.00
2002-01-07,0.10,0.10,0.10,0.10,000,0.00
2002-01-04,0.10,0.10,0.10,0.10,181400,0.00
2002-01-03,0.10,0.10,0.10,0.10,000,0.00
2002-01-02,0.10,0.10,0.10,0.10,000,0.00
2001-12-31,0.10,0.10,0.10,0.10,000,0.00
2001-12-28,0.10,0.10,0.10,0.10,000,0.00
2001-12-27,0.10,0.10,0.10,0.10,000,0.00
2001-12-24,0.10,0.10,0.10,0.10,51800,0.00
2001-12-21,0.11,0.11,0.11,0.11,000,0.01
2001-12-20,0.11,0.11,0.11,0.11,000,0.01
2001-12-19,0.11,0.11,0.11,0.11,51800,0.01
2001-12-18,0.12,0.12,0.12,0.12,000,0.01
2001-12-17,0.12,0.12,0.12,0.12,000,0.01
2001-12-14,0.12,0.12,0.12,0.12,000,0.01
2001-12-13,0.12,0.12,0.12,0.12,000,0.01
2001-12-12,0.12,0.12,0.12,0.12,000,0.01
2001-12-11,0.12,0.12,0.12,0.12,000,0.01
2001-12-10,0.12,0.12,0.12,0.12,20300,0.01
2001-12-07,0.11,0.12,0.11,0.12,155900,0.01
2001-12-06,0.11,0.11,0.11,0.11,25900,0.01
2001-12-05,0.10,0.10,0.10,0.10,32500,0.00
2001-12-04,0.09,0.09,0.09,0.09,124400,0.00
2001-12-03,0.09,0.09,0.09,0.09,108800,0.00
2001-11-30,0.08,0.08,0.08,0.08,33600,0.00
2001-11-29,0.08,0.08,0.08,0.08,52400,0.00
2001-11-28,0.08,0.08,0.08,0.08,000,0.00
2001-11-27,0.08,0.08,0.08,0.08,000,0.00
2001-11-26,0.08,0.08,0.08,0.08,000,0.00
2001-11-23,0.08,0.08,0.08,0.08,000,0.00
2001-11-22,0.07,0.08,0.07,0.08,155500,0.00
2001-11-21,0.07,0.07,0.07,0.07,000,0.00
2001-11-20,0.07,0.07,0.07,0.07,000,0.00
2001-11-19,0.07,0.07,0.07,0.07,13700,0.00
2001-11-16,0.07,0.07,0.07,0.07,11900,0.00
2001-11-15,0.07,0.07,0.07,0.07,000,0.00
2001-11-14,0.07,0.07,0.07,0.07,37800,0.00
2001-11-13,0.06,0.06,0.06,0.06,000,0.00
2001-11-12,0.06,0.06,0.06,0.06,51800,0.00
2001-11-09,0.06,0.06,0.06,0.06,000,0.00
2001-11-08,0.06,0.06,0.06,0.06,000,0.00
2001-11-07,0.06,0.06,0.06,0.06,87500,0.00
2001-11-06,0.06,0.06,0.06,0.06,000,0.00
2001-11-05,0.06,0.06,0.06,0.06,7700,0.00
2001-11-02,0.07,0.07,0.06,0.06,38800,0.00
2001-11-01,0.06,0.06,0.06,0.06,1200,0.00
2001-10-31,0.07,0.07,0.06,0.06,51800,0.00
2001-10-30,0.07,0.07,0.07,0.07,7700,0.00
2001-10-29,0.07,0.07,0.07,0.07,000,0.00
2001-10-26,0.07,0.07,0.07,0.07,000,0.00
2001-10-25,0.07,0.07,0.07,0.07,000,0.00
2001-10-24,0.07,0.07,0.07,0.07,000,0.00
2001-10-23,0.07,0.07,0.07,0.07,000,0.00
2001-10-22,0.07,0.07,0.07,0.07,000,0.00
2001-10-19,0.07,0.07,0.07,0.07,000,0.00
2001-10-18,0.07,0.07,0.07,0.07,000,0.00
2001-10-17,0.07,0.07,0.07,0.07,000,0.00
2001-10-16,0.07,0.07,0.07,0.07,000,0.00
2001-10-15,0.07,0.07,0.07,0.07,000,0.00
2001-10-12,0.07,0.07,0.07,0.07,000,0.00
2001-10-11,0.07,0.07,0.07,0.07,000,0.00
2001-10-10,0.07,0.07,0.07,0.07,000,0.00
2001-10-09,0.07,0.07,0.07,0.07,000,0.00
2001-10-08,0.07,0.07,0.07,0.07,000,0.00
2001-10-05,0.07,0.07,0.07,0.07,000,0.00
2001-10-04,0.07,0.07,0.07,0.07,000,0.00
2001-10-03,0.07,0.07,0.07,0.07,124200,0.00
2001-10-02,0.06,0.06,0.06,0.06,000,0.00
2001-10-01,0.06,0.06,0.06,0.06,15500,0.00
2001-09-28,0.06,0.06,0.06,0.06,000,0.00
2001-09-27,0.06,0.06,0.06,0.06,000,0.00
2001-09-26,0.06,0.06,0.06,0.06,20700,0.00
2001-09-25,0.06,0.06,0.06,0.06,000,0.00
2001-09-24,0.06,0.06,0.06,0.06,000,0.00
2001-09-21,0.06,0.06,0.06,0.06,000,0.00
2001-09-20,0.06,0.06,0.06,0.06,17200,0.00
2001-09-19,0.07,0.07,0.07,0.07,93300,0.00
2001-09-18,0.07,0.07,0.07,0.07,000,0.00
2001-09-17,0.08,0.08,0.07,0.07,221400,0.00
