Date,Open,High,Low,Close,Volume,Adj Close
2005-06-10,0.40,0.41,0.40,0.40,201300,0.37
2005-06-09,0.41,0.41,0.41,0.41,54000,0.38
2005-06-08,0.41,0.41,0.41,0.41,97900,0.38
2005-06-07,0.41,0.41,0.41,0.41,50100,0.38
2005-06-06,0.41,0.41,0.41,0.41,1700,0.38
2005-06-03,0.42,0.42,0.42,0.42,108100,0.38
2005-06-02,0.43,0.43,0.43,0.43,21600,0.39
2005-06-01,0.43,0.43,0.43,0.43,000,0.40
2005-05-31,0.43,0.43,0.43,0.43,000,0.40
2005-05-30,0.43,0.43,0.43,0.43,33500,0.40
2005-05-27,0.43,0.43,0.43,0.43,54600,0.40
2005-05-26,0.43,0.43,0.43,0.43,170300,0.39
2005-05-25,0.43,0.43,0.43,0.43,235800,0.39
2005-05-24,0.43,0.43,0.43,0.43,57800,0.39
2005-05-23,0.43,0.43,0.43,0.43,44500,0.39
2005-05-20,0.43,0.43,0.43,0.43,146000,0.39
2005-05-19,0.44,0.44,0.43,0.43,15600,0.39
2005-05-18,0.43,0.43,0.43,0.43,10800,0.39
2005-05-17,0.42,0.42,0.42,0.42,000,0.38
2005-05-16,0.42,0.42,0.42,0.42,3200,0.38
2005-05-13,0.43,0.43,0.42,0.42,35900,0.38
2005-05-12,0.43,0.43,0.43,0.43,3200,0.40
2005-05-11,0.43,0.43,0.43,0.43,43200,0.40
2005-05-10,0.37,0.43,0.37,0.43,78900,0.40
2005-05-09,0.40,0.40,0.40,0.40,2100,0.37
2005-05-06,0.42,0.42,0.42,0.42,000,0.38
2005-05-05,0.42,0.42,0.42,0.42,000,0.38
2005-05-04,0.39,0.43,0.38,0.42,747700,0.38
2005-05-03,0.39,0.39,0.39,0.39,000,0.36
2005-05-02,0.39,0.39,0.39,0.39,23700,0.36
2005-04-29,0.39,0.39,0.39,0.39,8600,0.36
2005-04-28,0.39,0.39,0.39,0.39,000,0.36
2005-04-27,0.39,0.39,0.39,0.39,2200,0.36
2005-04-26,0.39,0.39,0.39,0.39,27000,0.36
2005-04-25,0.40,0.40,0.40,0.40,000,0.37
2005-04-22,0.39,0.39,0.37,0.37,75700,0.34
2005-04-21,0.39,0.39,0.39,0.39,81100,0.36
2005-04-20,0.42,0.42,0.39,0.39,36100,0.36
2005-04-19,0.39,0.39,0.39,0.39,000,0.36
2005-04-18,0.39,0.39,0.39,0.39,5400,0.36
2005-04-15,0.40,0.40,0.39,0.39,43200,0.36
2005-04-14,0.38,0.39,0.37,0.39,120200,0.36
2005-04-13,0.40,0.40,0.39,0.39,17300,0.36
2005-04-12,0.41,0.43,0.41,0.43,37800,0.39
2005-04-11,0.40,0.40,0.40,0.40,5400,0.37
2005-04-08,0.39,0.39,0.39,0.39,000,0.36
2005-04-07,0.38,0.39,0.38,0.39,59400,0.36
2005-04-06,0.38,0.38,0.38,0.38,16700,0.35
2005-04-05,0.43,0.43,0.38,0.38,143800,0.35
2005-04-04,0.41,0.42,0.41,0.42,13800,0.38
2005-04-01,0.37,0.40,0.37,0.40,112500,0.37
2005-03-31,0.35,0.35,0.35,0.35,000,0.32
2005-03-30,0.35,0.35,0.35,0.35,21600,0.32
2005-03-29,0.31,0.31,0.31,0.31,000,0.29
2005-03-28,0.34,0.34,0.34,0.34,000,0.31
2005-03-25,0.34,0.34,0.34,0.34,000,0.31
2005-03-24,0.35,0.37,0.31,0.31,2001300,0.29
2005-03-23,0.37,0.37,0.35,0.35,52300,0.32
2005-03-22,0.40,0.40,0.35,0.37,247700,0.34
2005-03-21,0.41,0.41,0.40,0.40,31300,0.37
2005-03-18,0.41,0.41,0.41,0.41,38000,0.38
2005-03-17,0.43,0.43,0.41,0.41,64900,0.38
2005-03-16,0.44,0.44,0.44,0.44,000,0.41
2005-03-15,0.44,0.44,0.44,0.44,000,0.41
2005-03-14,0.44,0.44,0.44,0.44,000,0.41
2005-03-11,0.44,0.44,0.44,0.44,41100,0.41
2005-03-10,0.47,0.47,0.45,0.45,62900,0.42
2005-03-09,0.47,0.47,0.47,0.47,000,0.44
2005-03-08,0.50,0.50,0.47,0.47,31100,0.44
2005-03-07,0.52,0.52,0.52,0.52,000,0.48
2005-03-04,0.52,0.52,0.52,0.52,000,0.48
2005-03-03,0.52,0.52,0.52,0.52,000,0.48
2005-03-02,0.52,0.52,0.52,0.52,6700,0.48
2005-03-01,0.52,0.52,0.52,0.52,000,0.48
2005-02-28,0.49,0.52,0.49,0.52,14000,0.48
2005-02-25,0.49,0.49,0.48,0.49,36400,0.45
2005-02-24,0.49,0.49,0.49,0.49,8900,0.45
2005-02-23,0.49,0.49,0.49,0.49,000,0.45
2005-02-22,0.51,0.51,0.49,0.49,51300,0.45
2005-02-21,0.49,0.51,0.48,0.51,13100,0.47
2005-02-18,0.49,0.49,0.49,0.49,5400,0.45
2005-02-17,0.51,0.51,0.51,0.51,2000,0.47
2005-02-16,0.51,0.51,0.51,0.51,36700,0.47
2005-02-15,0.53,0.53,0.53,0.53,000,0.49
2005-02-14,0.53,0.53,0.53,0.53,000,0.49
2005-02-11,0.53,0.53,0.53,0.53,8800,0.49
2005-02-10,0.53,0.53,0.53,0.53,000,0.49
2005-02-09,0.53,0.53,0.53,0.53,000,0.49
2005-02-08,0.54,0.54,0.53,0.53,54900,0.49
2005-02-07,0.58,0.58,0.54,0.54,15100,0.50
2005-02-04,0.55,0.55,0.55,0.55,000,0.51
2005-02-03,0.55,0.55,0.55,0.55,31500,0.51
2005-02-02,0.56,0.56,0.55,0.55,32100,0.51
2005-02-01,0.56,0.56,0.56,0.56,2500,0.52
2005-01-31,0.58,0.58,0.58,0.58,000,0.54
2005-01-28,0.59,0.59,0.58,0.58,53500,0.54
2005-01-27,0.59,0.59,0.59,0.59,000,0.55
2005-01-26,0.64,0.64,0.64,0.64,000,0.59
2005-01-25,0.60,0.60,0.59,0.59,74600,0.55
2005-01-24,0.61,0.61,0.60,0.60,56700,0.56
2005-01-21,0.61,0.61,0.59,0.59,46400,0.55
2005-01-20,0.60,0.60,0.58,0.58,44700,0.54
2005-01-19,0.61,0.61,0.60,0.60,21700,0.56
2005-01-18,0.60,0.61,0.60,0.61,23200,0.56
2005-01-17,0.65,0.65,0.60,0.61,553600,0.56
2005-01-14,0.63,0.64,0.60,0.64,61700,0.59
2005-01-13,0.58,0.65,0.58,0.64,108500,0.59
2005-01-12,0.55,0.58,0.55,0.58,13800,0.54
2005-01-11,0.56,0.58,0.54,0.54,116400,0.50
2005-01-10,0.53,0.53,0.53,0.53,000,0.49
2005-01-07,0.53,0.53,0.53,0.53,000,0.49
2005-01-06,0.53,0.53,0.53,0.53,000,0.49
2005-01-05,0.53,0.53,0.53,0.53,000,0.49
2005-01-04,0.56,0.56,0.53,0.53,32300,0.49
2005-01-03,0.60,0.60,0.60,0.60,000,0.55
2004-12-31,0.55,0.55,0.55,0.55,1900,0.51
2004-12-30,0.53,0.53,0.53,0.53,3200,0.49
2004-12-29,0.55,0.55,0.55,0.55,23900,0.51
2004-12-28,0.57,0.57,0.57,0.57,000,0.53
2004-12-27,0.57,0.57,0.57,0.57,000,0.53
2004-12-24,0.53,0.53,0.53,0.53,000,0.49
2004-12-23,0.53,0.53,0.53,0.53,000,0.49
2004-12-22,0.55,0.55,0.53,0.53,57100,0.49
2004-12-21,0.55,0.55,0.55,0.55,27300,0.50
2004-12-20,0.55,0.55,0.55,0.55,14600,0.50
2004-12-17,0.55,0.55,0.55,0.55,28500,0.51
2004-12-16,0.55,0.55,0.55,0.55,000,0.51
2004-12-15,0.56,0.57,0.55,0.55,22100,0.51
2004-12-14,0.57,0.57,0.56,0.56,29200,0.52
2004-12-13,0.56,0.56,0.56,0.56,10800,0.52
2004-12-10,0.60,0.60,0.58,0.60,11900,0.56
2004-12-09,0.61,0.61,0.60,0.60,16200,0.56
2004-12-08,0.60,0.61,0.60,0.60,67900,0.56
2004-12-07,0.57,0.58,0.57,0.58,14000,0.54
2004-12-06,0.60,0.60,0.55,0.55,70700,0.51
2004-12-03,0.61,0.61,0.61,0.61,112500,0.56
2004-12-02,0.61,0.61,0.60,0.61,51200,0.56
2004-12-01,0.62,0.62,0.62,0.62,27000,0.57
2004-11-30,0.63,0.63,0.62,0.62,78900,0.57
2004-11-29,0.63,0.63,0.63,0.63,55100,0.58
2004-11-26,0.68,0.68,0.65,0.65,48300,0.60
2004-11-25,0.76,0.76,0.69,0.70,127100,0.65
2004-11-24,0.80,0.83,0.70,0.74,894100,0.68
2004-11-23,0.65,0.69,0.65,0.69,57500,0.64
2004-11-22,0.64,0.66,0.64,0.65,62500,0.60
2004-11-19,0.62,0.63,0.62,0.63,32400,0.58
2004-11-18,0.57,0.58,0.57,0.58,19400,0.54
2004-11-17,0.59,0.59,0.59,0.59,10800,0.55
2004-11-16,0.60,0.60,0.59,0.59,35900,0.55
2004-11-15,0.62,0.62,0.60,0.60,30100,0.56
2004-11-12,0.61,0.62,0.60,0.60,38000,0.56
2004-11-11,0.61,0.61,0.60,0.60,44300,0.56
2004-11-10,0.62,0.62,0.61,0.61,14000,0.56
2004-11-09,0.60,0.61,0.60,0.60,20700,0.56
2004-11-08,0.61,0.62,0.60,0.62,16300,0.57
2004-11-05,0.59,0.62,0.59,0.62,75000,0.57
2004-11-04,0.59,0.59,0.59,0.59,4900,0.55
2004-11-03,0.59,0.59,0.59,0.59,51900,0.55
2004-11-02,0.60,0.60,0.59,0.59,16200,0.55
2004-11-01,0.60,0.60,0.59,0.59,10800,0.55
2004-10-29,0.61,0.61,0.60,0.60,29200,0.56
2004-10-28,0.62,0.62,0.62,0.62,000,0.57
2004-10-27,0.62,0.62,0.62,0.62,000,0.57
2004-10-26,0.62,0.62,0.62,0.62,1400,0.57
2004-10-25,0.62,0.62,0.62,0.62,41800,0.57
2004-10-22,0.61,0.61,0.61,0.61,21400,0.56
2004-10-21,0.61,0.61,0.60,0.60,8100,0.56
2004-10-20,0.61,0.61,0.61,0.61,18300,0.56
2004-10-19,0.62,0.63,0.62,0.63,5400,0.58
2004-10-18,0.62,0.62,0.62,0.62,10800,0.57
2004-10-15,0.61,0.61,0.61,0.61,7500,0.56
2004-10-14,0.63,0.63,0.63,0.63,15900,0.58
2004-10-13,0.61,0.63,0.61,0.63,23300,0.58
2004-10-12,0.61,0.62,0.61,0.61,80500,0.56
2004-10-11,0.63,0.63,0.60,0.60,118900,0.56
2004-10-08,0.65,0.66,0.65,0.66,18700,0.61
2004-10-07,0.63,0.65,0.63,0.65,99500,0.60
2004-10-06,0.60,0.63,0.60,0.63,45600,0.58
2004-10-05,0.59,0.59,0.59,0.59,21600,0.55
2004-10-04,0.60,0.60,0.60,0.60,3200,0.56
2004-10-01,0.60,0.60,0.57,0.57,28500,0.53
2004-09-30,0.55,0.55,0.55,0.55,45200,0.51
2004-09-29,0.57,0.57,0.55,0.55,47500,0.51
2004-09-28,0.57,0.57,0.57,0.57,29400,0.53
2004-09-27,0.57,0.60,0.57,0.60,6400,0.56
2004-09-24,0.58,0.58,0.57,0.57,18300,0.53
2004-09-23,0.56,0.56,0.56,0.56,000,0.52
2004-09-22,0.56,0.56,0.56,0.56,600,0.52
2004-09-21,0.55,0.55,0.53,0.55,64900,0.51
2004-09-20,0.59,0.59,0.56,0.56,8600,0.52
2004-09-17,0.60,0.60,0.60,0.60,21600,0.56
2004-09-16,0.61,0.61,0.59,0.59,20800,0.55
2004-09-15,0.65,0.65,0.65,0.65,7500,0.60
2004-09-14,0.62,0.62,0.61,0.61,6700,0.56
2004-09-13,0.66,0.66,0.65,0.65,37800,0.60
2004-09-10,0.66,0.66,0.66,0.66,21600,0.61
2004-09-09,0.67,0.67,0.65,0.65,86300,0.60
2004-09-08,0.67,0.67,0.67,0.67,7500,0.62
2004-09-07,0.67,0.67,0.67,0.67,000,0.62
2004-09-06,0.67,0.67,0.67,0.67,1600,0.62
2004-09-03,0.67,0.70,0.67,0.70,12900,0.65
2004-09-02,0.66,0.66,0.65,0.65,45400,0.60
2004-09-01,0.67,0.67,0.66,0.66,21600,0.61
2004-08-31,0.62,0.68,0.62,0.68,52700,0.63
2004-08-30,0.61,0.61,0.61,0.61,16200,0.56
2004-08-27,0.60,0.64,0.60,0.64,37800,0.59
2004-08-26,0.55,0.57,0.55,0.57,28100,0.53
2004-08-25,0.54,0.55,0.51,0.55,75700,0.51
2004-08-24,0.54,0.54,0.54,0.54,500,0.50
2004-08-23,0.55,0.55,0.55,0.55,21600,0.51
2004-08-20,0.55,0.55,0.55,0.55,55100,0.51
2004-08-19,0.52,0.55,0.52,0.55,69200,0.51
2004-08-18,0.55,0.55,0.55,0.55,10800,0.51
2004-08-17,0.55,0.55,0.55,0.55,23700,0.51
2004-08-16,0.55,0.55,0.55,0.55,8600,0.51
2004-08-13,0.51,0.56,0.51,0.56,28000,0.52
2004-08-12,0.50,0.50,0.50,0.50,2100,0.46
2004-08-11,0.55,0.55,0.55,0.55,3200,0.50
2004-08-10,0.54,0.54,0.54,0.54,16200,0.50
2004-08-09,0.54,0.54,0.54,0.54,10800,0.50
2004-08-06,0.55,0.55,0.55,0.55,5400,0.51
2004-08-05,0.55,0.55,0.55,0.55,000,0.51
2004-08-04,0.55,0.55,0.55,0.55,16200,0.51
2004-08-03,0.56,0.56,0.55,0.55,42700,0.51
2004-08-02,0.55,0.56,0.55,0.56,3000,0.52
2004-07-30,0.57,0.57,0.55,0.55,20500,0.50
2004-07-29,0.58,0.58,0.58,0.58,000,0.54
2004-07-28,0.59,0.59,0.58,0.58,5800,0.54
2004-07-27,0.59,0.60,0.59,0.60,2200,0.56
2004-07-26,0.61,0.61,0.61,0.61,000,0.56
2004-07-23,0.61,0.61,0.61,0.61,4400,0.56
2004-07-22,0.61,0.61,0.61,0.61,12900,0.56
2004-07-21,0.61,0.61,0.61,0.61,2100,0.56
2004-07-20,0.61,0.61,0.60,0.61,82100,0.56
2004-07-19,0.61,0.61,0.61,0.61,19400,0.56
2004-07-16,0.65,0.65,0.60,0.60,43200,0.56
2004-07-15,0.65,0.65,0.65,0.65,000,0.60
2004-07-14,0.60,0.65,0.60,0.65,32400,0.60
2004-07-13,0.59,0.61,0.59,0.60,44300,0.56
2004-07-12,0.60,0.67,0.60,0.61,157200,0.56
2004-07-09,0.60,0.60,0.60,0.60,25000,0.56
2004-07-08,0.60,0.61,0.60,0.61,28100,0.56
2004-07-07,0.61,0.61,0.60,0.60,110200,0.56
2004-07-06,0.60,0.60,0.60,0.60,68100,0.56
2004-07-05,0.60,0.62,0.60,0.62,20500,0.57
2004-07-02,0.61,0.61,0.61,0.61,3200,0.56
2004-07-01,0.60,0.61,0.60,0.61,6400,0.56
2004-06-30,0.55,0.60,0.55,0.56,751300,0.52
2004-06-29,0.54,0.55,0.53,0.54,108800,0.50
2004-06-28,0.55,0.57,0.55,0.57,16200,0.53
2004-06-25,0.60,0.60,0.56,0.56,170700,0.52
2004-06-24,0.58,0.60,0.55,0.55,123300,0.51
2004-06-23,0.58,0.58,0.58,0.58,3000,0.54
2004-06-22,0.65,0.65,0.60,0.63,69000,0.58
2004-06-21,0.67,0.67,0.65,0.65,61100,0.60
2004-06-18,0.67,0.67,0.66,0.67,6900,0.62
2004-06-17,0.69,0.69,0.69,0.69,27000,0.64
2004-06-16,0.69,0.69,0.69,0.69,5400,0.64
2004-06-15,0.69,0.69,0.69,0.69,102700,0.64
2004-06-14,0.75,0.75,0.75,0.75,000,0.69
2004-06-11,0.74,0.74,0.69,0.69,54000,0.64
2004-06-10,0.75,0.75,0.74,0.74,29200,0.68
2004-06-09,0.74,0.74,0.74,0.74,000,0.68
2004-06-08,0.75,0.75,0.74,0.74,10700,0.68
2004-06-07,0.75,0.75,0.74,0.75,54000,0.69
2004-06-04,0.74,0.74,0.74,0.74,000,0.68
2004-06-03,0.74,0.74,0.74,0.74,000,0.68
2004-06-02,0.74,0.74,0.74,0.74,441300,0.68
2004-06-01,0.73,0.73,0.72,0.72,48300,0.67
2004-05-31,0.81,0.81,0.73,0.74,106300,0.68
2004-05-28,0.82,0.82,0.82,0.82,5400,0.76
2004-05-27,0.81,0.83,0.81,0.83,7800,0.77
2004-05-26,0.79,0.79,0.79,0.79,1800,0.73
2004-05-25,0.85,0.85,0.84,0.84,14100,0.78
2004-05-24,0.85,0.88,0.85,0.87,25300,0.80
2004-05-21,0.81,0.84,0.81,0.84,21600,0.78
2004-05-20,0.79,0.79,0.79,0.79,2100,0.73
2004-05-19,0.79,0.79,0.79,0.79,2100,0.73
2004-05-18,0.77,0.77,0.77,0.77,000,0.71
2004-05-17,0.77,0.77,0.76,0.77,9800,0.71
2004-05-14,0.76,0.76,0.75,0.76,15600,0.70
2004-05-13,0.77,0.77,0.75,0.76,40000,0.70
2004-05-12,0.77,0.77,0.77,0.77,4300,0.71
2004-05-11,0.79,0.79,0.79,0.79,3100,0.73
2004-05-10,0.80,0.80,0.80,0.80,3700,0.74
2004-05-07,0.80,0.80,0.79,0.79,28400,0.73
2004-05-06,0.83,0.83,0.83,0.83,21800,0.77
2004-05-05,0.83,0.83,0.83,0.83,000,0.77
2004-05-04,0.83,0.83,0.83,0.83,59700,0.77
2004-05-03,0.83,0.83,0.83,0.83,24300,0.77
2004-04-30,0.83,0.83,0.83,0.83,53300,0.77
2004-04-29,0.85,0.86,0.83,0.83,83500,0.77
2004-04-28,0.85,0.85,0.83,0.85,23700,0.79
2004-04-27,0.83,0.85,0.81,0.85,165500,0.79
2004-04-26,0.83,0.83,0.82,0.82,7700,0.76
2004-04-23,0.81,0.82,0.81,0.82,36800,0.76
2004-04-22,0.81,0.81,0.80,0.81,32400,0.75
2004-04-21,0.81,0.81,0.80,0.80,10800,0.74
2004-04-20,0.83,0.83,0.81,0.81,26300,0.75
2004-04-19,0.87,0.88,0.83,0.86,131800,0.79
2004-04-16,0.83,0.88,0.81,0.83,438600,0.77
2004-04-15,0.75,0.82,0.75,0.82,260000,0.76
2004-04-14,0.77,0.77,0.74,0.74,97300,0.68
2004-04-13,0.79,0.79,0.79,0.79,43200,0.73
2004-04-08,0.77,0.78,0.77,0.78,8800,0.72
2004-04-07,0.77,0.77,0.77,0.77,000,0.71
2004-04-06,0.81,0.81,0.77,0.77,68100,0.71
2004-04-05,0.81,0.81,0.81,0.81,10800,0.75
2004-04-02,0.78,0.79,0.78,0.79,20500,0.73
2004-04-01,0.77,0.77,0.77,0.77,10800,0.71
2004-03-31,0.76,0.77,0.76,0.77,25900,0.71
2004-03-30,0.79,0.79,0.79,0.79,29200,0.73
2004-03-29,0.79,0.79,0.79,0.79,000,0.73
2004-03-26,0.80,0.80,0.79,0.79,32300,0.73
2004-03-25,0.80,0.80,0.80,0.80,9700,0.74
2004-03-24,0.80,0.80,0.79,0.79,142800,0.73
2004-03-23,0.83,0.83,0.83,0.83,3800,0.77
2004-03-22,0.83,0.83,0.83,0.83,4300,0.77
2004-03-19,0.83,0.83,0.83,0.83,1000,0.77
2004-03-18,0.80,0.80,0.80,0.80,15100,0.74
2004-03-17,0.81,0.84,0.81,0.84,11900,0.78
2004-03-16,0.80,0.81,0.80,0.81,8600,0.75
2004-03-15,0.80,0.80,0.80,0.80,32400,0.74
2004-03-12,0.82,0.82,0.80,0.80,104000,0.74
2004-03-11,0.84,0.84,0.83,0.83,76400,0.77
2004-03-10,0.86,0.86,0.85,0.85,94700,0.79
2004-03-09,0.84,0.86,0.82,0.86,228700,0.79
2004-03-08,0.83,0.84,0.83,0.84,9100,0.78
2004-03-05,0.83,0.84,0.83,0.83,100500,0.77
2004-03-04,0.81,0.83,0.81,0.83,72300,0.77
2004-03-03,0.82,0.82,0.80,0.80,213600,0.74
2004-03-02,0.82,0.82,0.81,0.81,50000,0.75
2004-03-01,0.86,0.87,0.82,0.82,90800,0.76
2004-02-27,0.84,0.85,0.83,0.85,137600,0.79
2004-02-26,0.79,0.89,0.79,0.83,244400,0.77
2004-02-25,0.79,0.80,0.79,0.79,85800,0.73
2004-02-24,0.81,0.82,0.79,0.80,65200,0.74
2004-02-23,0.82,0.83,0.77,0.82,102300,0.76
2004-02-20,0.84,0.85,0.82,0.83,136300,0.77
2004-02-19,0.85,0.85,0.83,0.84,78400,0.78
2004-02-18,0.88,0.88,0.87,0.88,206100,0.81
2004-02-17,0.89,0.89,0.88,0.88,58300,0.81
2004-02-16,0.89,0.90,0.89,0.89,32400,0.82
2004-02-13,0.90,0.90,0.89,0.89,17300,0.82
2004-02-12,0.90,0.91,0.90,0.91,38400,0.84
2004-02-11,0.92,0.92,0.89,0.90,146000,0.83
2004-02-10,0.92,0.97,0.91,0.92,408800,0.85
2004-02-09,0.91,0.91,0.91,0.91,12900,0.84
2004-02-06,0.91,0.91,0.88,0.88,40500,0.81
2004-02-05,0.91,0.92,0.88,0.88,67900,0.81
2004-02-04,0.85,0.93,0.84,0.93,90500,0.86
2004-02-03,0.87,0.87,0.84,0.85,44100,0.79
2004-02-02,0.93,0.93,0.89,0.90,144400,0.83
2004-01-30,1.02,1.02,0.93,0.93,427900,0.86
2004-01-29,1.06,1.06,1.02,1.02,433800,0.94
2004-01-28,1.02,1.08,0.91,1.05,1159600,0.97
2004-01-27,1.16,1.16,1.16,1.16,000,1.07
