Date,Open,High,Low,Close,Volume,Adj Close
2006-06-30,0.28,0.29,0.27,0.29,1004200,0.28
2006-06-29,0.27,0.30,0.27,0.29,1347700,0.28
2006-06-28,0.23,0.27,0.23,0.27,1121500,0.26
2006-06-27,0.24,0.25,0.23,0.24,562700,0.23
2006-06-26,0.24,0.25,0.24,0.24,580500,0.23
2006-06-23,0.25,0.26,0.24,0.25,359200,0.24
2006-06-22,0.26,0.26,0.24,0.26,702300,0.25
2006-06-21,0.26,0.27,0.26,0.26,187400,0.25
2006-06-20,0.27,0.27,0.25,0.26,449500,0.25
2006-06-19,0.27,0.29,0.27,0.27,408400,0.26
2006-06-16,0.27,0.28,0.26,0.27,366700,0.26
2006-06-15,0.27,0.27,0.26,0.27,342700,0.26
2006-06-14,0.26,0.28,0.24,0.26,753300,0.25
2006-06-13,0.29,0.29,0.25,0.28,394000,0.27
2006-06-12,0.30,0.30,0.30,0.30,000,0.29
2006-06-09,0.30,0.31,0.29,0.29,510500,0.28
2006-06-08,0.32,0.32,0.30,0.30,381800,0.29
2006-06-07,0.33,0.33,0.32,0.32,232300,0.31
2006-06-06,0.33,0.33,0.33,0.33,80400,0.32
2006-06-05,0.33,0.34,0.33,0.34,48800,0.33
2006-06-02,0.34,0.34,0.32,0.33,479700,0.32
2006-06-01,0.35,0.35,0.34,0.35,124200,0.34
2006-05-31,0.36,0.36,0.34,0.34,215300,0.33
2006-05-30,0.35,0.37,0.35,0.37,840200,0.36
2006-05-29,0.36,0.37,0.34,0.34,194800,0.33
2006-05-26,0.33,0.37,0.33,0.33,610400,0.32
2006-05-25,0.33,0.33,0.32,0.33,202400,0.32
2006-05-24,0.34,0.37,0.32,0.34,442700,0.33
2006-05-23,0.34,0.35,0.32,0.32,390400,0.31
2006-05-22,0.37,0.37,0.34,0.34,510800,0.33
2006-05-19,0.38,0.38,0.36,0.37,188000,0.36
2006-05-18,0.37,0.38,0.36,0.36,457200,0.35
2006-05-17,0.39,0.41,0.38,0.39,565800,0.38
2006-05-16,0.40,0.40,0.38,0.38,400300,0.37
2006-05-15,0.43,0.43,0.41,0.41,427800,0.39
2006-05-12,0.44,0.44,0.42,0.44,342500,0.42
2006-05-11,0.45,0.47,0.44,0.44,1102200,0.43
2006-05-10,0.47,0.49,0.44,0.44,3976800,0.43
2006-05-09,0.41,0.49,0.37,0.47,11984600,0.45
2006-05-08,0.43,0.44,0.40,0.40,1607800,0.38
2006-05-05,0.45,0.46,0.43,0.43,1259100,0.42
2006-05-04,0.47,0.47,0.44,0.44,1113200,0.43
2006-05-03,0.49,0.50,0.47,0.47,1465800,0.45
2006-05-02,0.48,0.53,0.48,0.48,8230200,0.47
2006-05-01,0.48,0.50,0.47,0.48,1838000,0.46
2006-04-28,0.48,0.51,0.44,0.46,4598700,0.45
2006-04-27,0.57,0.57,0.48,0.48,5050500,0.47
2006-04-26,0.57,0.64,0.54,0.55,19250500,0.53
2006-04-25,0.67,0.67,0.67,0.67,000,0.64
2006-04-24,0.44,0.74,0.40,0.64,67177600,0.62
2006-04-21,2.03,2.11,1.93,2.05,530100,1.98
2006-04-20,1.88,2.01,1.83,2.00,494900,1.94
2006-04-19,1.91,1.97,1.88,1.89,216200,1.82
2006-04-18,2.03,2.04,1.91,1.91,343500,1.85
2006-04-17,2.09,2.09,2.09,2.09,000,2.02
2006-04-14,2.09,2.09,2.09,2.09,000,2.02
2006-04-13,1.87,2.03,1.87,2.02,973400,1.95
2006-04-12,1.74,1.80,1.69,1.80,314200,1.74
2006-04-11,1.85,1.85,1.76,1.77,241500,1.71
2006-04-10,1.83,1.88,1.76,1.82,193700,1.76
2006-04-07,1.84,1.89,1.82,1.83,216600,1.77
2006-04-06,1.91,1.93,1.82,1.82,614200,1.76
2006-04-05,1.65,1.86,1.65,1.82,1128500,1.76
2006-04-04,1.63,1.64,1.58,1.64,467900,1.59
2006-04-03,1.66,1.70,1.59,1.65,657400,1.59
2006-03-31,1.78,1.78,1.66,1.71,738200,1.66
2006-03-30,1.94,1.97,1.74,1.78,922300,1.73
2006-03-29,1.97,2.01,1.94,1.94,252700,1.88
2006-03-28,2.00,2.06,1.96,1.96,172000,1.90
2006-03-27,1.99,2.07,1.94,1.96,208000,1.90
2006-03-24,1.97,2.10,1.93,1.99,726100,1.93
2006-03-23,2.12,2.12,1.98,1.98,727900,1.92
2006-03-22,2.20,2.20,2.09,2.10,453800,2.03
2006-03-21,2.22,2.26,2.17,2.20,521200,2.12
2006-03-20,2.13,2.30,2.06,2.22,799000,2.15
2006-03-17,1.95,2.16,1.92,2.15,904700,2.08
2006-03-16,2.02,2.02,1.93,1.98,321600,1.92
2006-03-15,1.95,2.02,1.90,2.00,349300,1.94
2006-03-14,1.98,2.04,1.91,1.91,508700,1.85
2006-03-13,2.09,2.09,1.88,1.98,774800,1.92
2006-03-10,2.04,2.22,1.98,2.01,2241100,1.95
2006-03-09,1.82,1.93,1.80,1.93,730300,1.87
2006-03-08,1.78,1.80,1.76,1.79,141700,1.73
2006-03-07,1.78,1.82,1.73,1.76,253600,1.70
2006-03-06,1.81,1.84,1.78,1.82,299200,1.76
2006-03-03,1.65,1.79,1.65,1.78,1382500,1.72
2006-03-02,1.74,1.76,1.63,1.64,396500,1.59
2006-03-01,1.86,1.86,1.68,1.69,973000,1.64
2006-02-28,1.83,1.95,1.73,1.87,1765300,1.81
2006-02-27,1.56,1.80,1.56,1.80,1537600,1.74
2006-02-24,1.55,1.60,1.53,1.55,198000,1.50
2006-02-23,1.59,1.59,1.53,1.57,159900,1.52
2006-02-22,1.61,1.61,1.51,1.59,219700,1.53
2006-02-21,1.52,1.60,1.50,1.60,460500,1.54
2006-02-20,1.50,1.55,1.48,1.53,435300,1.48
2006-02-17,1.45,1.50,1.45,1.50,258800,1.45
2006-02-16,1.43,1.45,1.38,1.43,221800,1.38
2006-02-15,1.41,1.45,1.36,1.43,331700,1.38
2006-02-14,1.35,1.40,1.32,1.40,353400,1.36
2006-02-13,1.43,1.43,1.28,1.35,799200,1.30
2006-02-10,1.45,1.47,1.40,1.45,239300,1.40
2006-02-09,1.50,1.52,1.41,1.45,627100,1.40
2006-02-08,1.48,1.49,1.45,1.49,148600,1.45
2006-02-07,1.46,1.53,1.46,1.48,266500,1.44
2006-02-06,1.50,1.56,1.45,1.45,165500,1.40
2006-02-03,1.52,1.54,1.43,1.49,854200,1.44
2006-02-02,1.55,1.62,1.52,1.52,845900,1.47
2006-02-01,1.58,1.58,1.50,1.50,261500,1.45
2006-01-31,1.69,1.71,1.53,1.53,537800,1.48
2006-01-30,1.50,1.68,1.49,1.66,1497300,1.61
2006-01-27,1.43,1.49,1.42,1.43,401000,1.38
2006-01-26,1.48,1.48,1.48,1.48,000,1.43
2006-01-25,1.47,1.50,1.42,1.43,376600,1.38
2006-01-24,1.46,1.53,1.45,1.45,238100,1.40
2006-01-23,1.42,1.50,1.42,1.45,294300,1.40
2006-01-20,1.45,1.54,1.45,1.47,377600,1.42
2006-01-19,1.48,1.51,1.35,1.41,564100,1.37
2006-01-18,1.59,1.59,1.48,1.48,530700,1.44
2006-01-17,1.62,1.64,1.54,1.59,832700,1.53
2006-01-16,1.73,1.76,1.64,1.64,699600,1.59
2006-01-13,1.62,1.73,1.57,1.69,1332200,1.63
2006-01-12,1.62,1.63,1.58,1.59,224500,1.54
2006-01-11,1.58,1.61,1.49,1.57,754200,1.52
2006-01-10,1.64,1.69,1.58,1.60,460600,1.54
2006-01-09,1.62,1.70,1.58,1.63,796400,1.58
2006-01-06,1.61,1.63,1.55,1.58,542200,1.52
2006-01-05,1.61,1.70,1.54,1.58,1072800,1.53
2006-01-04,1.90,1.91,1.57,1.60,2496000,1.55
2006-01-03,1.77,1.94,1.76,1.85,3514500,1.79
2006-01-02,1.79,1.79,1.79,1.79,000,1.74
2005-12-30,1.60,1.79,1.57,1.74,3756500,1.68
2005-12-29,1.35,1.54,1.35,1.54,1602800,1.49
2005-12-28,1.24,1.35,1.22,1.35,302900,1.31
2005-12-27,1.26,1.26,1.26,1.26,000,1.22
2005-12-26,1.26,1.26,1.26,1.26,000,1.22
2005-12-23,1.27,1.27,1.21,1.22,282400,1.18
2005-12-22,1.38,1.40,1.22,1.27,1222900,1.23
2005-12-21,1.32,1.40,1.28,1.35,3096700,1.31
2005-12-20,1.12,1.31,1.11,1.29,4836700,1.24
2005-12-19,1.10,1.13,1.08,1.08,821100,1.04
2005-12-16,0.97,1.13,0.93,1.09,2335200,1.05
2005-12-15,1.04,1.04,0.93,0.94,927600,0.91
2005-12-14,1.12,1.12,1.04,1.04,632900,1.01
2005-12-13,1.11,1.15,1.09,1.10,214400,1.06
2005-12-12,1.12,1.19,1.08,1.11,808800,1.08
2005-12-09,1.15,1.18,1.13,1.13,566000,1.09
2005-12-08,1.07,1.19,1.03,1.13,1588100,1.09
2005-12-07,1.16,1.17,1.06,1.07,811300,1.03
2005-12-06,1.25,1.31,1.14,1.15,2937900,1.11
2005-12-05,1.15,1.30,1.02,1.23,4977200,1.19
2005-12-02,1.27,1.33,1.08,1.16,3351500,1.12
2005-12-01,1.55,1.55,1.24,1.24,7123500,1.20
2005-11-30,1.74,1.76,1.53,1.62,5193500,1.56
2005-11-29,2.22,2.32,1.67,1.70,10493000,1.65
2005-11-28,1.45,1.45,1.45,1.45,000,1.40
2005-11-25,1.45,1.45,1.45,1.45,000,1.40
2005-11-24,1.50,1.50,1.50,1.50,000,1.45
2005-11-23,1.50,1.50,1.50,1.50,000,1.45
2005-11-22,1.06,1.48,1.06,1.45,9584100,1.40
2005-11-21,0.75,1.05,0.75,1.03,4221400,0.99
2005-11-18,0.71,0.74,0.70,0.74,951600,0.72
2005-11-17,0.66,0.72,0.65,0.71,971700,0.68
2005-11-16,0.69,0.69,0.65,0.66,657200,0.64
2005-11-15,0.74,0.75,0.69,0.70,1805700,0.67
2005-11-14,0.60,0.73,0.60,0.72,2087500,0.70
2005-11-11,0.53,0.59,0.52,0.59,592700,0.57
2005-11-10,0.56,0.56,0.53,0.53,772700,0.51
2005-11-09,0.48,0.56,0.47,0.56,1584600,0.54
2005-11-08,0.47,0.47,0.46,0.47,149700,0.45
2005-11-07,0.45,0.48,0.45,0.47,418600,0.46
2005-11-04,0.45,0.47,0.44,0.45,270500,0.44
2005-11-03,0.44,0.44,0.44,0.44,299300,0.43
2005-11-02,0.44,0.45,0.44,0.44,131300,0.42
2005-11-01,0.44,0.45,0.44,0.44,78900,0.42
2005-10-31,0.43,0.44,0.43,0.44,144600,0.42
2005-10-28,0.44,0.44,0.42,0.42,148900,0.41
2005-10-27,0.46,0.46,0.42,0.43,155500,0.42
2005-10-26,0.46,0.46,0.45,0.46,65100,0.45
2005-10-25,0.46,0.48,0.45,0.46,120600,0.45
2005-10-24,0.45,0.46,0.45,0.46,165100,0.44
2005-10-21,0.45,0.46,0.44,0.45,148000,0.44
2005-10-20,0.45,0.48,0.45,0.47,394000,0.46
2005-10-19,0.49,0.50,0.44,0.44,382200,0.43
2005-10-18,0.46,0.49,0.46,0.49,507500,0.47
2005-10-17,0.45,0.48,0.44,0.46,765800,0.45
2005-10-14,0.44,0.45,0.44,0.45,276400,0.43
2005-10-13,0.46,0.46,0.44,0.45,1200800,0.43
2005-10-12,0.45,0.46,0.44,0.46,670100,0.44
2005-10-11,0.45,0.45,0.42,0.44,374700,0.43
2005-10-10,0.46,0.47,0.45,0.45,322300,0.44
2005-10-07,0.47,0.47,0.44,0.45,500000,0.44
2005-10-06,0.46,0.46,0.42,0.44,607000,0.43
2005-10-05,0.50,0.52,0.46,0.46,1529100,0.45
2005-10-04,0.43,0.52,0.43,0.49,3503200,0.48
2005-10-03,0.40,0.41,0.38,0.40,477400,0.38
2005-09-30,0.36,0.37,0.34,0.37,397800,0.36
2005-09-29,0.35,0.36,0.35,0.36,87800,0.35
2005-09-28,0.34,0.36,0.34,0.35,177000,0.34
2005-09-27,0.37,0.37,0.34,0.35,146500,0.34
2005-09-26,0.37,0.37,0.36,0.37,166700,0.36
2005-09-23,0.38,0.38,0.34,0.37,335300,0.36
2005-09-22,0.39,0.39,0.38,0.38,312100,0.37
2005-09-21,0.39,0.40,0.39,0.39,638700,0.37
2005-09-20,0.40,0.41,0.38,0.39,1066400,0.37
2005-09-19,0.35,0.41,0.35,0.39,1374600,0.37
2005-09-16,0.33,0.35,0.32,0.34,415200,0.33
2005-09-15,0.33,0.34,0.32,0.33,819900,0.32
2005-09-14,0.28,0.30,0.28,0.30,446700,0.29
2005-09-13,0.29,0.29,0.29,0.29,43400,0.28
2005-09-12,0.28,0.29,0.28,0.29,374700,0.28
2005-09-09,0.29,0.29,0.28,0.28,93900,0.27
2005-09-08,0.25,0.30,0.25,0.29,534100,0.28
2005-09-07,0.24,0.26,0.24,0.25,153300,0.24
2005-09-06,0.23,0.24,0.23,0.24,43600,0.23
2005-09-05,0.25,0.25,0.23,0.25,76500,0.24
2005-09-02,0.24,0.25,0.24,0.25,41300,0.24
2005-09-01,0.23,0.26,0.23,0.25,213300,0.24
2005-08-31,0.25,0.25,0.24,0.24,101000,0.23
2005-08-30,0.27,0.27,0.25,0.25,129600,0.24
2005-08-29,0.28,0.29,0.26,0.26,62000,0.25
2005-08-26,0.27,0.28,0.26,0.28,15000,0.27
2005-08-25,0.28,0.28,0.27,0.27,40000,0.26
2005-08-24,0.28,0.28,0.28,0.28,27000,0.27
2005-08-23,0.28,0.28,0.28,0.28,45300,0.27
2005-08-22,0.28,0.28,0.28,0.28,51700,0.27
2005-08-19,0.28,0.28,0.27,0.27,132100,0.26
2005-08-18,0.29,0.29,0.28,0.29,89600,0.28
2005-08-17,0.29,0.34,0.27,0.29,1083300,0.28
2005-08-16,0.27,0.27,0.26,0.26,38600,0.25
2005-08-15,0.29,0.29,0.27,0.27,39200,0.26
2005-08-12,0.28,0.30,0.27,0.27,342100,0.26
2005-08-11,0.27,0.27,0.27,0.27,99300,0.26
2005-08-10,0.27,0.27,0.27,0.27,54800,0.26
2005-08-09,0.26,0.27,0.26,0.26,83200,0.25
2005-08-08,0.25,0.25,0.24,0.24,93000,0.23
2005-08-05,0.25,0.27,0.25,0.27,23200,0.26
2005-08-04,0.26,0.26,0.24,0.24,34500,0.23
2005-08-03,0.25,0.25,0.25,0.25,74400,0.24
2005-08-02,0.25,0.25,0.25,0.25,42400,0.24
2005-08-01,0.26,0.26,0.26,0.26,000,0.25
2005-07-29,0.25,0.25,0.25,0.25,18600,0.24
2005-07-28,0.26,0.26,0.26,0.26,78000,0.25
2005-07-27,0.25,0.26,0.25,0.25,190500,0.24
2005-07-26,0.25,0.26,0.25,0.25,65600,0.24
2005-07-25,0.25,0.25,0.24,0.24,73500,0.23
2005-07-22,0.27,0.27,0.25,0.26,62000,0.25
2005-07-21,0.25,0.26,0.25,0.26,107800,0.25
2005-07-20,0.25,0.25,0.25,0.25,107000,0.24
2005-07-19,0.25,0.26,0.25,0.25,70300,0.24
2005-07-18,0.25,0.27,0.25,0.25,146500,0.24
2005-07-15,0.23,0.26,0.21,0.24,180700,0.23
2005-07-14,0.24,0.24,0.23,0.23,118300,0.22
2005-07-13,0.23,0.24,0.23,0.24,25800,0.23
2005-07-12,0.22,0.22,0.21,0.21,31000,0.21
2005-07-11,0.22,0.22,0.21,0.22,105400,0.22
2005-07-08,0.22,0.22,0.22,0.22,000,0.22
2005-07-07,0.23,0.23,0.22,0.22,56800,0.21
2005-07-06,0.21,0.24,0.21,0.24,51700,0.23
2005-07-05,0.22,0.22,0.20,0.20,72300,0.20
2005-07-04,0.24,0.24,0.22,0.22,75400,0.22
2005-07-01,0.22,0.24,0.22,0.23,178300,0.22
2005-06-30,0.21,0.22,0.20,0.22,164400,0.21
2005-06-29,0.21,0.22,0.20,0.22,396500,0.21
2005-06-28,0.22,0.22,0.20,0.22,149900,0.22
2005-06-27,0.21,0.22,0.19,0.22,173500,0.21
2005-06-24,0.24,0.24,0.23,0.23,124000,0.22
2005-06-23,0.24,0.24,0.24,0.24,247600,0.23
2005-06-22,0.26,0.26,0.25,0.25,41300,0.24
2005-06-21,0.25,0.26,0.25,0.26,175700,0.25
2005-06-20,0.25,0.29,0.24,0.24,534500,0.23
2005-06-17,0.25,0.25,0.24,0.24,21100,0.23
2005-06-16,0.25,0.25,0.24,0.24,102300,0.23
2005-06-15,0.28,0.28,0.28,0.28,000,0.27
2005-06-14,0.25,0.27,0.25,0.27,123000,0.26
2005-06-13,0.26,0.26,0.26,0.26,000,0.25
2005-06-10,0.23,0.26,0.22,0.25,100200,0.24
2005-06-09,0.24,0.24,0.23,0.23,31000,0.22
2005-06-08,0.22,0.24,0.21,0.24,156500,0.23
2005-06-07,0.22,0.22,0.22,0.22,25800,0.21
2005-06-06,0.22,0.22,0.22,0.22,8200,0.22
2005-06-03,0.23,0.23,0.23,0.23,5400,0.22
2005-06-02,0.23,0.23,0.23,0.23,23700,0.22
2005-06-01,0.23,0.24,0.22,0.22,33600,0.22
2005-05-31,0.25,0.25,0.25,0.25,000,0.24
2005-05-30,0.21,0.24,0.21,0.24,48800,0.23
2005-05-27,0.25,0.25,0.25,0.25,000,0.24
2005-05-26,0.25,0.25,0.25,0.25,000,0.24
2005-05-25,0.25,0.25,0.24,0.24,170300,0.23
2005-05-24,0.26,0.26,0.25,0.25,101300,0.24
2005-05-23,0.26,0.26,0.26,0.26,15500,0.25
2005-05-20,0.26,0.26,0.26,0.26,9300,0.25
2005-05-19,0.26,0.26,0.25,0.25,9300,0.24
2005-05-18,0.26,0.26,0.26,0.26,4100,0.25
2005-05-17,0.26,0.26,0.26,0.26,33900,0.25
2005-05-16,0.26,0.26,0.26,0.26,8700,0.25
2005-05-13,0.26,0.26,0.26,0.26,9800,0.25
2005-05-12,0.26,0.26,0.26,0.26,17500,0.25
2005-05-11,0.27,0.27,0.27,0.27,000,0.26
2005-05-10,0.27,0.27,0.27,0.27,000,0.26
2005-05-09,0.27,0.27,0.27,0.27,000,0.26
2005-05-06,0.27,0.27,0.27,0.27,000,0.26
2005-05-05,0.26,0.29,0.26,0.26,67200,0.25
2005-05-04,0.27,0.31,0.27,0.27,139500,0.26
2005-05-03,0.27,0.27,0.27,0.27,77600,0.26
2005-05-02,0.27,0.27,0.26,0.27,97600,0.26
2005-04-29,0.28,0.28,0.27,0.27,32000,0.26
2005-04-28,0.31,0.31,0.29,0.29,117800,0.28
2005-04-27,0.35,0.37,0.34,0.34,42900,0.33
2005-04-26,0.29,0.29,0.29,0.29,000,0.28
2005-04-25,0.29,0.29,0.29,0.29,000,0.28
2005-04-22,0.28,0.28,0.28,0.28,6600,0.27
2005-04-21,0.28,0.28,0.28,0.28,000,0.27
2005-04-20,0.27,0.27,0.27,0.27,55300,0.26
2005-04-19,0.25,0.25,0.25,0.25,48200,0.24
2005-04-18,0.25,0.25,0.25,0.25,000,0.24
2005-04-15,0.26,0.26,0.25,0.25,56700,0.24
2005-04-14,0.28,0.28,0.28,0.28,10300,0.27
2005-04-13,0.29,0.32,0.28,0.28,56300,0.27
2005-04-12,0.29,0.29,0.28,0.29,49400,0.28
2005-04-11,0.28,0.28,0.28,0.28,12300,0.27
2005-04-08,0.29,0.29,0.27,0.27,74400,0.26
2005-04-07,0.28,0.28,0.28,0.28,155100,0.27
2005-04-06,0.29,0.29,0.29,0.29,41300,0.28
2005-04-05,0.29,0.29,0.29,0.29,124000,0.28
2005-04-04,0.30,0.30,0.29,0.29,85300,0.28
2005-04-01,0.31,0.31,0.31,0.31,000,0.30
2005-03-31,0.31,0.31,0.30,0.30,69700,0.29
2005-03-30,0.32,0.32,0.32,0.32,28700,0.31
2005-03-29,0.35,0.35,0.32,0.32,168400,0.31
2005-03-28,0.34,0.34,0.34,0.34,000,0.33
2005-03-25,0.34,0.34,0.34,0.34,000,0.33
2005-03-24,0.35,0.35,0.33,0.33,13400,0.32
2005-03-23,0.34,0.35,0.34,0.35,14200,0.34
2005-03-22,0.33,0.34,0.33,0.34,144700,0.33
2005-03-21,0.34,0.34,0.33,0.33,34300,0.32
2005-03-18,0.34,0.34,0.34,0.34,24600,0.33
2005-03-17,0.34,0.34,0.34,0.34,28100,0.33
2005-03-16,0.34,0.35,0.34,0.35,90700,0.34
2005-03-15,0.34,0.35,0.34,0.34,156600,0.33
2005-03-14,0.36,0.36,0.34,0.34,62600,0.33
2005-03-11,0.34,0.36,0.32,0.36,145200,0.35
2005-03-10,0.35,0.35,0.34,0.34,44100,0.33
2005-03-09,0.35,0.35,0.31,0.35,203700,0.34
2005-03-08,0.35,0.35,0.34,0.35,80600,0.34
2005-03-07,0.35,0.35,0.33,0.35,101300,0.34
2005-03-04,0.36,0.37,0.35,0.37,250300,0.36
2005-03-03,0.39,0.39,0.35,0.37,144200,0.36
2005-03-02,0.39,0.39,0.38,0.38,128200,0.36
2005-03-01,0.39,0.39,0.39,0.39,15500,0.37
2005-02-28,0.39,0.41,0.39,0.39,176400,0.37
2005-02-25,0.37,0.39,0.37,0.39,147300,0.37
2005-02-24,0.40,0.41,0.38,0.41,220700,0.40
2005-02-23,0.42,0.42,0.41,0.41,11500,0.39
2005-02-22,0.40,0.41,0.39,0.39,157100,0.37
2005-02-21,0.41,0.42,0.40,0.41,326200,0.39
2005-02-18,0.42,0.42,0.41,0.42,61000,0.40
2005-02-17,0.42,0.44,0.39,0.42,1901800,0.40
2005-02-16,0.40,0.42,0.40,0.42,113700,0.40
2005-02-15,0.42,0.42,0.40,0.40,49800,0.39
2005-02-14,0.41,0.42,0.41,0.42,72300,0.40
2005-02-11,0.39,0.42,0.39,0.42,200500,0.40
2005-02-10,0.40,0.40,0.39,0.39,369100,0.37
2005-02-09,0.42,0.42,0.41,0.41,134300,0.39
2005-02-08,0.42,0.44,0.42,0.42,121800,0.40
2005-02-07,0.40,0.41,0.39,0.41,108500,0.39
2005-02-04,0.42,0.42,0.39,0.39,245800,0.38
2005-02-03,0.41,0.42,0.39,0.42,217500,0.41
2005-02-02,0.42,0.42,0.41,0.42,53700,0.40
2005-02-01,0.44,0.44,0.44,0.44,000,0.43
2005-01-31,0.43,0.43,0.42,0.43,67800,0.41
2005-01-28,0.43,0.44,0.41,0.43,100700,0.41
2005-01-27,0.44,0.44,0.44,0.44,254100,0.42
2005-01-26,0.45,0.45,0.45,0.45,000,0.44
2005-01-25,0.44,0.46,0.44,0.44,545200,0.42
2005-01-24,0.41,0.44,0.41,0.44,422300,0.43
2005-01-21,0.39,0.40,0.39,0.40,63400,0.38
2005-01-20,0.39,0.39,0.39,0.39,19600,0.37
2005-01-19,0.40,0.40,0.39,0.39,191000,0.37
2005-01-18,0.41,0.41,0.40,0.41,59200,0.39
2005-01-17,0.40,0.41,0.40,0.41,36100,0.39
2005-01-14,0.41,0.41,0.39,0.40,294300,0.38
2005-01-13,0.44,0.44,0.41,0.42,84500,0.41
2005-01-12,0.41,0.44,0.41,0.43,605200,0.41
2005-01-11,0.39,0.40,0.39,0.40,53200,0.39
2005-01-10,0.40,0.40,0.38,0.38,73400,0.37
2005-01-07,0.39,0.39,0.38,0.38,122800,0.37
2005-01-06,0.41,0.41,0.37,0.38,281600,0.37
2005-01-05,0.36,0.41,0.35,0.40,501300,0.39
2005-01-04,0.36,0.36,0.36,0.36,117700,0.35
2004-12-31,0.37,0.37,0.35,0.35,101100,0.34
2004-12-30,0.36,0.36,0.36,0.36,95800,0.35
2004-12-29,0.35,0.36,0.35,0.36,12400,0.35
2004-12-24,0.36,0.36,0.34,0.36,72800,0.35
2004-12-23,0.36,0.36,0.35,0.35,77000,0.34
2004-12-22,0.36,0.37,0.36,0.36,66100,0.35
2004-12-21,0.36,0.37,0.35,0.37,127200,0.36
2004-12-20,0.37,0.37,0.36,0.36,160200,0.35
2004-12-17,0.38,0.38,0.37,0.37,377600,0.36
2004-12-16,0.39,0.39,0.38,0.39,238900,0.37
2004-12-15,0.38,0.42,0.37,0.37,717700,0.36
2004-12-14,0.40,0.41,0.39,0.39,190200,0.37
2004-12-13,0.42,0.43,0.40,0.40,249600,0.39
2004-12-10,0.40,0.44,0.40,0.42,751800,0.41
2004-12-09,0.39,0.41,0.38,0.40,265900,0.38
2004-12-08,0.43,0.43,0.36,0.38,1453500,0.36
2004-12-07,0.48,0.52,0.43,0.43,3099300,0.42
2004-12-06,0.56,0.57,0.49,0.49,2071900,0.48
2004-12-03,0.45,0.53,0.42,0.52,2738600,0.51
2004-12-02,0.50,0.54,0.45,0.45,3767200,0.44
2004-12-01,0.64,0.66,0.50,0.50,9752100,0.49
2004-11-30,0.25,0.72,0.25,0.63,45184600,0.61
2004-11-29,0.29,0.29,0.24,0.27,445800,0.26
2004-11-26,0.24,0.29,0.23,0.29,879200,0.28
2004-11-25,0.23,0.23,0.23,0.23,249600,0.22
2004-11-24,0.22,0.23,0.22,0.23,116800,0.22
2004-11-23,0.23,0.23,0.22,0.22,82700,0.22
2004-11-22,0.23,0.23,0.22,0.23,269500,0.22
2004-11-19,0.23,0.23,0.23,0.23,107700,0.22
2004-11-18,0.23,0.24,0.22,0.22,304500,0.22
2004-11-17,0.22,0.22,0.22,0.22,122000,0.22
2004-11-16,0.20,0.23,0.20,0.22,173600,0.22
2004-11-15,0.21,0.23,0.21,0.22,484000,0.22
2004-11-12,0.20,0.22,0.20,0.21,122000,0.21
2004-11-11,0.18,0.20,0.17,0.20,282100,0.19
2004-11-10,0.19,0.19,0.19,0.19,36100,0.18
2004-11-09,0.19,0.19,0.19,0.19,000,0.18
2004-11-08,0.18,0.18,0.18,0.18,25800,0.18
2004-11-05,0.18,0.18,0.17,0.17,51700,0.17
2004-11-04,0.19,0.19,0.19,0.19,20600,0.19
2004-11-03,0.19,0.19,0.19,0.19,000,0.19
2004-11-02,0.19,0.19,0.19,0.19,000,0.19
2004-11-01,0.19,0.19,0.19,0.19,000,0.19
2004-10-29,0.19,0.19,0.19,0.19,25800,0.18
2004-10-28,0.19,0.19,0.19,0.19,18100,0.19
2004-10-27,0.19,0.19,0.18,0.18,61400,0.18
2004-10-26,0.19,0.19,0.19,0.19,000,0.19
2004-10-25,0.19,0.19,0.19,0.19,43000,0.18
2004-10-22,0.19,0.19,0.18,0.18,46500,0.17
2004-10-21,0.18,0.18,0.17,0.18,25800,0.18
2004-10-20,0.18,0.18,0.18,0.18,108200,0.18
2004-10-19,0.18,0.18,0.18,0.18,47600,0.18
2004-10-18,0.18,0.18,0.18,0.18,14700,0.18
2004-10-15,0.18,0.18,0.18,0.18,101500,0.17
2004-10-14,0.19,0.19,0.19,0.19,000,0.18
2004-10-13,0.18,0.18,0.18,0.18,17900,0.18
2004-10-12,0.18,0.18,0.18,0.18,364600,0.18
2004-10-11,0.19,0.19,0.17,0.17,78500,0.17
2004-10-08,0.19,0.19,0.19,0.19,147000,0.19
2004-10-07,0.18,0.21,0.17,0.19,329100,0.18
2004-10-06,0.18,0.18,0.18,0.18,25800,0.17
2004-10-05,0.19,0.19,0.18,0.18,27900,0.18
2004-10-04,0.19,0.19,0.19,0.19,000,0.18
2004-10-01,0.18,0.18,0.18,0.18,31000,0.18
2004-09-30,0.18,0.18,0.18,0.18,81600,0.18
2004-09-29,0.17,0.17,0.17,0.17,31000,0.17
2004-09-28,0.18,0.18,0.18,0.18,000,0.17
2004-09-27,0.17,0.17,0.17,0.17,51700,0.17
2004-09-24,0.19,0.19,0.18,0.18,17500,0.18
2004-09-23,0.18,0.18,0.18,0.18,124000,0.18
2004-09-22,0.18,0.18,0.18,0.18,76500,0.18
2004-09-21,0.18,0.18,0.18,0.18,207200,0.17
2004-09-20,0.18,0.18,0.18,0.18,000,0.17
2004-09-17,0.18,0.18,0.18,0.18,000,0.17
2004-09-16,0.16,0.17,0.16,0.17,70400,0.17
2004-09-15,0.17,0.17,0.17,0.17,93000,0.16
