Date,Open,High,Low,Close,Volume,Adj Close
2006-04-28,0.08,0.10,0.08,0.10,17500,0.10
2006-04-27,0.08,0.08,0.07,0.07,15579800,0.07
2006-04-26,0.08,0.08,0.08,0.08,200100,0.08
2006-04-24,0.07,0.07,0.07,0.07,000,0.07
2006-04-21,0.07,0.07,0.07,0.07,000,0.07
2006-04-20,0.07,0.07,0.07,0.07,000,0.07
2006-04-19,0.07,0.07,0.07,0.07,000,0.07
2006-04-18,0.07,0.07,0.07,0.07,100,0.07
2006-04-13,0.07,0.07,0.06,0.06,150500,0.06
2006-04-12,0.06,0.07,0.06,0.07,180000,0.07
2006-04-11,0.06,0.06,0.06,0.06,000,0.06
2006-04-10,0.06,0.06,0.06,0.06,50000,0.06
2006-04-07,0.06,0.06,0.06,0.06,000,0.06
2006-04-06,0.06,0.06,0.06,0.06,000,0.06
2006-04-05,0.06,0.06,0.06,0.06,000,0.06
2006-04-04,0.06,0.06,0.06,0.06,000,0.06
2006-04-03,0.06,0.06,0.06,0.06,000,0.06
2006-03-31,0.06,0.06,0.06,0.06,000,0.06
2006-03-30,0.06,0.06,0.06,0.06,000,0.06
2006-03-29,0.06,0.06,0.06,0.06,50000,0.06
2006-03-28,0.06,0.06,0.06,0.06,000,0.06
2006-03-27,0.06,0.06,0.06,0.06,50000,0.06
2006-03-24,0.06,0.06,0.06,0.06,000,0.06
2006-03-23,0.06,0.06,0.06,0.06,600,0.06
2006-03-22,0.06,0.06,0.06,0.06,200000,0.06
2006-03-21,0.06,0.06,0.06,0.06,364000,0.06
2006-03-20,0.06,0.06,0.06,0.06,000,0.06
2006-03-17,0.06,0.06,0.06,0.06,117900,0.06
2006-03-16,0.05,0.05,0.05,0.05,70000,0.05
2006-03-15,0.05,0.05,0.05,0.05,40100,0.05
2006-03-14,0.05,0.05,0.05,0.05,17500,0.05
2006-03-13,0.05,0.05,0.05,0.05,20000,0.05
2006-03-10,0.05,0.05,0.05,0.05,000,0.05
2006-03-09,0.05,0.05,0.05,0.05,000,0.05
2006-03-08,0.05,0.05,0.05,0.05,118400,0.05
2006-03-07,0.04,0.04,0.04,0.04,000,0.04
2006-03-06,0.04,0.04,0.04,0.04,000,0.04
2006-03-03,0.04,0.04,0.04,0.04,246800,0.04
2006-03-02,0.05,0.05,0.05,0.05,000,0.05
2006-03-01,0.05,0.05,0.05,0.05,309100,0.05
2006-02-28,0.05,0.05,0.05,0.05,000,0.05
2006-02-27,0.05,0.05,0.05,0.05,000,0.05
2006-02-24,0.05,0.05,0.05,0.05,30800,0.05
2006-02-23,0.07,0.07,0.07,0.07,000,0.07
2006-02-22,0.07,0.07,0.07,0.07,000,0.07
2006-02-21,0.07,0.07,0.07,0.07,000,0.07
2006-02-20,0.07,0.07,0.07,0.07,000,0.07
2006-02-17,0.07,0.07,0.07,0.07,000,0.07
2006-02-16,0.07,0.07,0.07,0.07,000,0.07
2006-02-15,0.07,0.07,0.07,0.07,145000,0.07
2006-02-14,0.07,0.07,0.07,0.07,000,0.07
2006-02-13,0.07,0.07,0.07,0.07,442700,0.07
2006-02-10,0.06,0.06,0.06,0.06,291200,0.06
2006-02-09,0.06,0.06,0.06,0.06,315800,0.06
2006-02-08,0.06,0.06,0.06,0.06,132500,0.06
2006-02-07,0.05,0.05,0.05,0.05,000,0.05
2006-02-06,0.05,0.05,0.05,0.05,000,0.05
2006-02-03,0.05,0.05,0.05,0.05,000,0.05
2006-02-02,0.05,0.05,0.05,0.05,95100,0.05
2006-02-01,0.05,0.05,0.05,0.05,200000,0.05
2006-01-31,0.05,0.05,0.05,0.05,30000,0.05
2006-01-30,0.03,0.04,0.03,0.04,160000,0.04
2006-01-27,0.03,0.03,0.03,0.03,000,0.03
2006-01-25,0.03,0.03,0.03,0.03,36800,0.03
2006-01-24,0.04,0.04,0.04,0.04,000,0.04
2006-01-23,0.04,0.04,0.04,0.04,000,0.04
2006-01-20,0.04,0.04,0.04,0.04,000,0.04
2006-01-19,0.04,0.04,0.04,0.04,000,0.04
2006-01-18,0.04,0.04,0.04,0.04,000,0.04
2006-01-17,0.04,0.04,0.04,0.04,000,0.04
2006-01-16,0.04,0.04,0.04,0.04,000,0.04
2006-01-13,0.04,0.04,0.04,0.04,000,0.04
2006-01-12,0.04,0.04,0.04,0.04,000,0.04
2006-01-11,0.04,0.04,0.04,0.04,17800,0.04
2006-01-10,0.03,0.03,0.03,0.03,000,0.03
2006-01-09,0.03,0.03,0.03,0.03,5400,0.03
2006-01-06,0.03,0.03,0.03,0.03,150000,0.03
2006-01-05,0.02,0.02,0.02,0.02,000,0.02
2006-01-04,0.02,0.02,0.02,0.02,000,0.02
2006-01-03,0.02,0.02,0.02,0.02,000,0.02
2005-12-30,0.02,0.02,0.02,0.02,000,0.02
2005-12-29,0.02,0.02,0.02,0.02,000,0.02
2005-12-28,0.02,0.02,0.02,0.02,000,0.02
2005-12-23,0.02,0.02,0.02,0.02,000,0.02
2005-12-22,0.02,0.02,0.02,0.02,000,0.02
2005-12-21,0.02,0.02,0.02,0.02,000,0.02
2005-12-20,0.04,0.04,0.04,0.04,000,0.04
2005-12-19,0.04,0.04,0.04,0.04,000,0.04
2005-12-16,0.04,0.04,0.04,0.04,000,0.04
2005-12-15,0.04,0.04,0.04,0.04,000,0.04
2005-12-14,0.04,0.04,0.04,0.04,000,0.04
2005-12-13,0.04,0.04,0.04,0.04,000,0.04
2005-12-12,0.04,0.04,0.04,0.04,000,0.04
2005-12-09,0.04,0.04,0.04,0.04,000,0.04
2005-12-08,0.04,0.04,0.04,0.04,000,0.04
2005-12-07,0.04,0.04,0.04,0.04,000,0.04
2005-12-06,0.04,0.04,0.04,0.04,000,0.04
2005-12-05,0.04,0.04,0.04,0.04,000,0.04
2005-12-02,0.04,0.04,0.04,0.04,000,0.04
2005-12-01,0.04,0.04,0.04,0.04,000,0.04
2005-11-30,0.04,0.04,0.04,0.04,000,0.04
2005-11-29,0.04,0.04,0.04,0.04,000,0.04
2005-11-28,0.04,0.04,0.04,0.04,000,0.04
2005-11-25,0.04,0.04,0.04,0.04,000,0.04
2005-11-24,0.04,0.04,0.04,0.04,99900,0.04
2005-11-23,0.03,0.03,0.03,0.03,481700,0.03
2005-11-22,0.03,0.03,0.03,0.03,000,0.03
2005-11-21,0.03,0.03,0.03,0.03,000,0.03
2005-11-18,0.03,0.03,0.03,0.03,000,0.03
2005-11-17,0.03,0.03,0.03,0.03,000,0.03
2005-11-16,0.03,0.03,0.03,0.03,000,0.03
2005-11-15,0.03,0.03,0.03,0.03,000,0.03
2005-11-14,0.03,0.03,0.03,0.03,000,0.03
2005-11-11,0.03,0.03,0.03,0.03,100000,0.03
2005-11-10,0.03,0.03,0.03,0.03,000,0.03
2005-11-09,0.03,0.03,0.03,0.03,000,0.03
2005-11-08,0.03,0.03,0.03,0.03,200,0.03
2005-11-07,0.03,0.03,0.03,0.03,60000,0.03
2005-11-04,0.03,0.03,0.03,0.03,000,0.03
2005-11-03,0.03,0.03,0.03,0.03,000,0.03
2005-11-02,0.03,0.03,0.03,0.03,000,0.03
2005-11-01,0.03,0.03,0.03,0.03,000,0.03
2005-10-31,0.03,0.03,0.03,0.03,300,0.03
2005-10-28,0.03,0.03,0.03,0.03,366000,0.03
2005-10-27,0.03,0.03,0.03,0.03,000,0.03
2005-10-26,0.03,0.03,0.03,0.03,000,0.03
2005-10-25,0.03,0.03,0.03,0.03,000,0.03
2005-10-24,0.03,0.03,0.03,0.03,000,0.03
2005-10-21,0.03,0.03,0.03,0.03,000,0.03
2005-10-20,0.03,0.03,0.03,0.03,000,0.03
2005-10-19,0.03,0.03,0.03,0.03,000,0.03
2005-10-18,0.03,0.03,0.03,0.03,000,0.03
2005-10-17,0.03,0.03,0.03,0.03,000,0.03
2005-10-14,0.03,0.03,0.03,0.03,000,0.03
2005-10-13,0.03,0.03,0.03,0.03,000,0.03
2005-10-12,0.03,0.03,0.03,0.03,000,0.03
2005-10-11,0.03,0.03,0.03,0.03,1000000,0.03
2005-10-10,0.02,0.02,0.02,0.02,000,0.02
2005-10-07,0.02,0.02,0.02,0.02,000,0.02
2005-10-06,0.02,0.02,0.02,0.02,9700,0.02
2005-10-05,0.02,0.02,0.02,0.02,000,0.02
2005-10-04,0.02,0.02,0.02,0.02,000,0.02
2005-10-03,0.02,0.02,0.02,0.02,000,0.02
2005-09-30,0.02,0.02,0.02,0.02,000,0.02
2005-09-29,0.02,0.02,0.02,0.02,000,0.02
2005-09-28,0.02,0.02,0.02,0.02,000,0.02
2005-09-27,0.02,0.02,0.02,0.02,4600,0.02
2005-09-26,0.02,0.02,0.02,0.02,000,0.02
2005-09-23,0.02,0.02,0.02,0.02,000,0.02
2005-09-22,0.02,0.02,0.02,0.02,000,0.02
2005-09-21,0.02,0.02,0.02,0.02,000,0.02
2005-09-20,0.02,0.02,0.02,0.02,000,0.02
2005-09-19,0.02,0.02,0.02,0.02,000,0.02
2005-09-16,0.02,0.02,0.02,0.02,000,0.02
2005-09-15,0.02,0.02,0.02,0.02,7000,0.02
2005-09-14,0.02,0.02,0.02,0.02,000,0.02
2005-09-13,0.02,0.02,0.02,0.02,000,0.02
2005-09-12,0.02,0.02,0.02,0.02,000,0.02
2005-09-09,0.02,0.02,0.02,0.02,000,0.02
2005-09-08,0.02,0.02,0.02,0.02,000,0.02
2005-09-07,0.02,0.02,0.02,0.02,000,0.02
2005-09-06,0.02,0.02,0.02,0.02,000,0.02
2005-09-05,0.02,0.02,0.02,0.02,000,0.02
2005-09-02,0.02,0.02,0.02,0.02,000,0.02
2005-09-01,0.02,0.02,0.02,0.02,000,0.02
2005-08-31,0.02,0.02,0.02,0.02,000,0.02
2005-08-30,0.02,0.02,0.02,0.02,000,0.02
2005-08-29,0.02,0.02,0.02,0.02,000,0.02
2005-08-26,0.02,0.02,0.02,0.02,000,0.02
2005-08-25,0.02,0.02,0.02,0.02,50000,0.02
2005-08-24,0.02,0.02,0.02,0.02,100000,0.02
2005-08-23,0.03,0.03,0.03,0.03,000,0.03
2005-08-22,0.03,0.03,0.03,0.03,000,0.03
2005-08-19,0.03,0.03,0.03,0.03,000,0.03
2005-08-18,0.03,0.03,0.03,0.03,000,0.03
2005-08-17,0.03,0.03,0.03,0.03,000,0.03
2005-08-16,0.03,0.03,0.03,0.03,24900,0.03
2005-08-15,0.03,0.03,0.03,0.03,1000,0.03
2005-08-12,0.03,0.03,0.03,0.03,000,0.03
2005-08-11,0.03,0.03,0.03,0.03,60000,0.03
2005-08-10,0.03,0.03,0.03,0.03,000,0.03
2005-08-09,0.03,0.03,0.03,0.03,4000,0.03
2005-08-08,0.02,0.02,0.02,0.02,000,0.02
2005-08-05,0.02,0.02,0.02,0.02,000,0.02
2005-08-04,0.02,0.02,0.02,0.02,000,0.02
2005-08-03,0.02,0.02,0.02,0.02,000,0.02
2005-08-02,0.02,0.02,0.02,0.02,75000,0.02
2005-08-01,0.02,0.02,0.02,0.02,000,0.02
2005-07-29,0.02,0.02,0.02,0.02,000,0.02
2005-07-28,0.02,0.02,0.02,0.02,9000,0.02
2005-07-27,0.02,0.02,0.02,0.02,000,0.02
2005-07-26,0.02,0.02,0.02,0.02,000,0.02
2005-07-25,0.02,0.02,0.02,0.02,000,0.02
2005-07-22,0.02,0.02,0.02,0.02,000,0.02
2005-07-21,0.02,0.02,0.02,0.02,600,0.02
2005-07-20,0.02,0.02,0.02,0.02,000,0.02
2005-07-19,0.02,0.02,0.02,0.02,000,0.02
2005-07-18,0.02,0.02,0.02,0.02,000,0.02
2005-07-15,0.02,0.02,0.02,0.02,1400,0.02
2005-07-14,0.02,0.02,0.02,0.02,000,0.02
2005-07-13,0.02,0.02,0.02,0.02,000,0.02
2005-07-12,0.02,0.02,0.02,0.02,000,0.02
2005-07-11,0.02,0.02,0.02,0.02,000,0.02
2005-07-08,0.02,0.02,0.02,0.02,000,0.02
2005-07-07,0.02,0.02,0.02,0.02,000,0.02
2005-07-06,0.02,0.02,0.02,0.02,000,0.02
2005-07-05,0.02,0.02,0.02,0.02,30000,0.02
2005-07-04,0.02,0.02,0.02,0.02,17400,0.02
2005-07-01,0.02,0.02,0.02,0.02,000,0.02
2005-06-30,0.02,0.02,0.02,0.02,604900,0.02
2005-06-29,0.02,0.02,0.02,0.02,2500,0.02
2005-06-28,0.02,0.02,0.02,0.02,000,0.02
2005-06-27,0.02,0.02,0.02,0.02,30000,0.02
2005-06-24,0.02,0.02,0.02,0.02,000,0.02
2005-06-23,0.02,0.02,0.02,0.02,000,0.02
2005-06-22,0.02,0.02,0.02,0.02,166400,0.02
2005-06-21,0.02,0.02,0.02,0.02,64000,0.02
2005-06-20,0.02,0.02,0.02,0.02,000,0.02
2005-06-17,0.02,0.02,0.02,0.02,000,0.02
2005-06-16,0.02,0.02,0.02,0.02,185800,0.02
2005-06-15,0.03,0.03,0.02,0.02,64300,0.02
2005-06-14,0.03,0.03,0.03,0.03,000,0.03
2005-06-10,0.03,0.03,0.03,0.03,000,0.03
2005-06-09,0.03,0.03,0.03,0.03,000,0.03
2005-06-08,0.03,0.03,0.03,0.03,000,0.03
2005-06-07,0.03,0.03,0.03,0.03,000,0.03
2005-06-06,0.03,0.03,0.03,0.03,000,0.03
2005-06-03,0.03,0.03,0.03,0.03,000,0.03
2005-06-02,0.03,0.03,0.03,0.03,000,0.03
2005-06-01,0.03,0.03,0.03,0.03,000,0.03
2005-05-31,0.03,0.03,0.03,0.03,900,0.03
2005-05-30,0.03,0.03,0.03,0.03,000,0.03
2005-05-27,0.03,0.03,0.03,0.03,000,0.03
2005-05-26,0.03,0.03,0.03,0.03,000,0.03
2005-05-25,0.03,0.03,0.03,0.03,000,0.03
2005-05-24,0.03,0.03,0.03,0.03,25500,0.03
2005-05-23,0.03,0.03,0.03,0.03,1200,0.03
2005-05-20,0.03,0.03,0.03,0.03,000,0.03
2005-05-19,0.03,0.03,0.03,0.03,000,0.03
2005-05-18,0.03,0.03,0.03,0.03,000,0.03
2005-05-17,0.03,0.03,0.03,0.03,000,0.03
2005-05-16,0.03,0.03,0.03,0.03,000,0.03
2005-05-13,0.03,0.03,0.03,0.03,000,0.03
2005-05-12,0.03,0.03,0.03,0.03,5000,0.03
2005-05-11,0.03,0.03,0.03,0.03,3000,0.03
2005-05-10,0.03,0.03,0.03,0.03,000,0.03
2005-05-09,0.03,0.03,0.03,0.03,000,0.03
2005-05-06,0.03,0.03,0.03,0.03,000,0.03
2005-05-05,0.03,0.03,0.03,0.03,000,0.03
2005-05-04,0.03,0.03,0.03,0.03,000,0.03
2005-05-03,0.03,0.03,0.03,0.03,000,0.03
2005-05-02,0.03,0.03,0.03,0.03,200000,0.03
2005-04-29,0.03,0.03,0.03,0.03,70000,0.03
2005-04-28,0.04,0.04,0.04,0.04,000,0.04
2005-04-27,0.04,0.04,0.04,0.04,000,0.04
2005-04-26,0.04,0.04,0.04,0.04,000,0.04
2005-04-22,0.04,0.04,0.04,0.04,000,0.04
2005-04-21,0.04,0.04,0.04,0.04,000,0.04
2005-04-20,0.04,0.04,0.04,0.04,000,0.04
2005-04-19,0.04,0.04,0.04,0.04,000,0.04
2005-04-18,0.04,0.04,0.04,0.04,000,0.04
2005-04-15,0.02,0.04,0.02,0.04,52000,0.04
2005-04-14,0.02,0.02,0.02,0.02,000,0.02
2005-04-13,0.02,0.02,0.02,0.02,000,0.02
2005-04-12,0.02,0.02,0.02,0.02,000,0.02
2005-04-11,0.02,0.02,0.02,0.02,000,0.02
2005-04-08,0.02,0.02,0.02,0.02,000,0.02
2005-04-07,0.02,0.02,0.02,0.02,1800,0.02
2005-04-06,0.03,0.03,0.03,0.03,000,0.03
2005-04-05,0.03,0.03,0.03,0.03,000,0.03
2005-04-04,0.03,0.03,0.03,0.03,000,0.03
2005-04-01,0.03,0.03,0.03,0.03,000,0.03
2005-03-31,0.03,0.03,0.03,0.03,000,0.03
2005-03-30,0.03,0.03,0.03,0.03,000,0.03
2005-03-29,0.03,0.03,0.03,0.03,83300,0.03
2005-03-24,0.03,0.03,0.03,0.03,16600,0.03
2005-03-23,0.03,0.03,0.03,0.03,000,0.03
2005-03-22,0.03,0.03,0.03,0.03,62500,0.03
2005-03-21,0.03,0.03,0.03,0.03,000,0.03
2005-03-18,0.03,0.03,0.03,0.03,000,0.03
2005-03-17,0.03,0.03,0.03,0.03,000,0.03
2005-03-16,0.03,0.03,0.03,0.03,000,0.03
2005-03-15,0.03,0.03,0.03,0.03,000,0.03
2005-03-14,0.03,0.03,0.03,0.03,13700,0.03
2005-03-11,0.03,0.03,0.03,0.03,000,0.03
2005-03-10,0.03,0.03,0.03,0.03,000,0.03
2005-03-09,0.03,0.03,0.03,0.03,000,0.03
2005-03-08,0.03,0.03,0.03,0.03,000,0.03
2005-03-07,0.03,0.03,0.03,0.03,000,0.03
2005-03-04,0.03,0.03,0.03,0.03,000,0.03
2005-03-03,0.03,0.03,0.03,0.03,000,0.03
2005-03-02,0.03,0.03,0.03,0.03,000,0.03
2005-03-01,0.03,0.03,0.03,0.03,000,0.03
2005-02-28,0.03,0.03,0.03,0.03,000,0.03
2005-02-25,0.03,0.03,0.03,0.03,3000,0.03
2005-02-24,0.03,0.03,0.03,0.03,000,0.03
2005-02-23,0.03,0.03,0.03,0.03,000,0.03
2005-02-22,0.03,0.03,0.03,0.03,000,0.03
2005-02-21,0.03,0.03,0.03,0.03,000,0.03
2005-02-18,0.03,0.03,0.03,0.03,000,0.03
2005-02-17,0.03,0.03,0.03,0.03,000,0.03
2005-02-16,0.03,0.03,0.03,0.03,000,0.03
2005-02-15,0.03,0.03,0.03,0.03,11100,0.03
2005-02-14,0.03,0.03,0.03,0.03,000,0.03
2005-02-11,0.03,0.03,0.03,0.03,000,0.03
2005-02-10,0.03,0.03,0.03,0.03,000,0.03
2005-02-09,0.03,0.03,0.03,0.03,000,0.03
2005-02-08,0.03,0.03,0.03,0.03,000,0.03
2005-02-07,0.03,0.03,0.03,0.03,500,0.03
2005-02-04,0.03,0.03,0.03,0.03,000,0.03
2005-02-03,0.03,0.03,0.03,0.03,000,0.03
2005-02-02,0.03,0.03,0.03,0.03,000,0.03
2005-02-01,0.03,0.03,0.03,0.03,220000,0.03
2005-01-31,0.03,0.03,0.03,0.03,000,0.03
2005-01-28,0.03,0.03,0.03,0.03,60000,0.03
2005-01-27,0.04,0.04,0.04,0.04,000,0.04
2005-01-25,0.04,0.04,0.04,0.04,000,0.04
2005-01-24,0.04,0.04,0.04,0.04,000,0.04
2005-01-21,0.04,0.04,0.04,0.04,000,0.04
2005-01-20,0.04,0.04,0.04,0.04,000,0.04
2005-01-19,0.04,0.04,0.04,0.04,000,0.04
2005-01-18,0.04,0.04,0.04,0.04,000,0.04
2005-01-17,0.04,0.04,0.04,0.04,000,0.04
2005-01-14,0.04,0.04,0.04,0.04,000,0.04
2005-01-13,0.04,0.04,0.04,0.04,000,0.04
2005-01-12,0.04,0.04,0.04,0.04,000,0.04
2005-01-11,0.04,0.04,0.04,0.04,000,0.04
2005-01-10,0.04,0.04,0.04,0.04,000,0.04
2005-01-07,0.04,0.04,0.04,0.04,30000,0.04
2005-01-06,0.04,0.04,0.04,0.04,000,0.04
2005-01-05,0.04,0.04,0.04,0.04,000,0.04
2005-01-04,0.04,0.04,0.04,0.04,000,0.04
2004-12-31,0.04,0.04,0.04,0.04,000,0.04
2004-12-30,0.04,0.04,0.04,0.04,000,0.04
2004-12-29,0.04,0.04,0.04,0.04,48000,0.04
2004-12-24,0.04,0.04,0.04,0.04,000,0.04
2004-12-23,0.04,0.04,0.04,0.04,000,0.04
2004-12-22,0.04,0.04,0.04,0.04,000,0.04
2004-12-21,0.04,0.04,0.04,0.04,100,0.04
2004-12-20,0.04,0.04,0.04,0.04,000,0.04
2004-12-17,0.04,0.04,0.04,0.04,41100,0.04
2004-12-16,0.04,0.04,0.04,0.04,000,0.04
2004-12-15,0.04,0.04,0.04,0.04,000,0.04
2004-12-14,0.04,0.04,0.04,0.04,000,0.04
2004-12-13,0.04,0.04,0.04,0.04,000,0.04
2004-12-10,0.04,0.04,0.04,0.04,56400,0.04
2004-12-09,0.04,0.04,0.04,0.04,200,0.04
2004-12-08,0.04,0.04,0.04,0.04,000,0.04
2004-12-07,0.04,0.04,0.04,0.04,000,0.04
2004-12-06,0.04,0.04,0.04,0.04,000,0.04
2004-12-03,0.04,0.04,0.04,0.04,000,0.04
2004-12-02,0.04,0.04,0.04,0.04,243500,0.04
2004-12-01,0.04,0.04,0.04,0.04,50000,0.04
2004-11-30,0.04,0.04,0.04,0.04,49900,0.04
2004-11-29,0.04,0.04,0.04,0.04,000,0.04
2004-11-26,0.04,0.04,0.04,0.04,000,0.04
2004-11-25,0.04,0.04,0.04,0.04,000,0.04
2004-11-24,0.04,0.04,0.04,0.04,000,0.04
2004-11-23,0.04,0.04,0.04,0.04,209800,0.04
2004-11-22,0.04,0.04,0.04,0.04,16000,0.04
2004-11-19,0.04,0.04,0.04,0.04,000,0.04
2004-11-18,0.04,0.04,0.04,0.04,8500,0.04
2004-11-17,0.04,0.04,0.04,0.04,000,0.04
2004-11-16,0.04,0.04,0.04,0.04,8700,0.04
2004-11-15,0.04,0.04,0.04,0.04,17500,0.04
2004-11-12,0.04,0.04,0.04,0.04,15300,0.04
2004-11-11,0.04,0.04,0.04,0.04,30500,0.04
2004-11-10,0.05,0.05,0.05,0.05,000,0.05
2004-11-09,0.05,0.05,0.05,0.05,000,0.05
2004-11-08,0.05,0.05,0.05,0.05,000,0.05
2004-11-05,0.05,0.05,0.05,0.05,000,0.05
2004-11-04,0.05,0.05,0.05,0.05,100000,0.05
2004-11-03,0.05,0.05,0.05,0.05,10300,0.05
2004-11-02,0.05,0.05,0.05,0.05,100000,0.05
2004-11-01,0.04,0.04,0.04,0.04,10000,0.04
2004-10-29,0.04,0.04,0.04,0.04,000,0.04
2004-10-28,0.04,0.04,0.04,0.04,000,0.04
2004-10-27,0.04,0.04,0.04,0.04,000,0.04
2004-10-26,0.04,0.04,0.04,0.04,000,0.04
2004-10-25,0.04,0.04,0.04,0.04,000,0.04
2004-10-22,0.04,0.04,0.04,0.04,000,0.04
2004-10-21,0.04,0.04,0.04,0.04,000,0.04
2004-10-20,0.04,0.04,0.04,0.04,000,0.04
2004-10-19,0.04,0.04,0.04,0.04,000,0.04
2004-10-18,0.04,0.04,0.04,0.04,000,0.04
2004-10-15,0.04,0.04,0.04,0.04,000,0.04
2004-10-14,0.04,0.04,0.04,0.04,000,0.04
2004-10-13,0.04,0.04,0.04,0.04,000,0.04
2004-10-12,0.04,0.04,0.04,0.04,000,0.04
2004-10-11,0.04,0.04,0.04,0.04,41500,0.04
2004-10-08,0.04,0.04,0.04,0.04,100000,0.04
2004-10-07,0.03,0.03,0.03,0.03,000,0.03
2004-10-06,0.03,0.03,0.03,0.03,000,0.03
2004-10-05,0.03,0.03,0.03,0.03,000,0.03
2004-10-04,0.03,0.03,0.03,0.03,000,0.03
2004-10-01,0.03,0.03,0.03,0.03,000,0.03
2004-09-30,0.03,0.03,0.03,0.03,000,0.03
2004-09-29,0.03,0.03,0.03,0.03,000,0.03
2004-09-28,0.03,0.03,0.03,0.03,000,0.03
2004-09-27,0.03,0.03,0.03,0.03,000,0.03
2004-09-24,0.03,0.03,0.03,0.03,000,0.03
2004-09-23,0.03,0.03,0.03,0.03,000,0.03
2004-09-22,0.03,0.03,0.03,0.03,000,0.03
2004-09-21,0.03,0.03,0.03,0.03,000,0.03
2004-09-20,0.03,0.03,0.03,0.03,000,0.03
2004-09-17,0.03,0.03,0.03,0.03,000,0.03
2004-09-16,0.03,0.03,0.03,0.03,000,0.03
2004-09-15,0.03,0.03,0.03,0.03,000,0.03
2004-09-14,0.03,0.03,0.03,0.03,000,0.03
2004-09-13,0.03,0.03,0.03,0.03,000,0.03
2004-09-10,0.03,0.03,0.03,0.03,000,0.03
2004-09-09,0.03,0.03,0.03,0.03,000,0.03
2004-09-08,0.03,0.03,0.03,0.03,17600,0.03
2004-09-07,0.03,0.03,0.03,0.03,40000,0.03
2004-09-06,0.03,0.03,0.03,0.03,000,0.03
2004-09-03,0.03,0.03,0.03,0.03,000,0.03
2004-09-02,0.03,0.03,0.03,0.03,000,0.03
2004-09-01,0.03,0.03,0.03,0.03,000,0.03
2004-08-31,0.03,0.03,0.03,0.03,000,0.03
2004-08-30,0.03,0.03,0.03,0.03,000,0.03
2004-08-27,0.03,0.03,0.03,0.03,000,0.03
2004-08-26,0.03,0.03,0.03,0.03,000,0.03
2004-08-25,0.03,0.03,0.03,0.03,000,0.03
2004-08-24,0.03,0.03,0.03,0.03,15000,0.03
2004-08-23,0.03,0.03,0.03,0.03,000,0.03
2004-08-20,0.03,0.03,0.03,0.03,000,0.03
2004-08-19,0.03,0.03,0.03,0.03,000,0.03
2004-08-18,0.03,0.03,0.03,0.03,000,0.03
2004-08-17,0.03,0.03,0.03,0.03,49000,0.03
2004-08-16,0.04,0.04,0.03,0.03,20000,0.03
2004-08-13,0.04,0.04,0.04,0.04,000,0.04
2004-08-12,0.04,0.04,0.04,0.04,000,0.04
2004-08-11,0.04,0.04,0.04,0.04,000,0.04
2004-08-10,0.04,0.04,0.04,0.04,000,0.04
2004-08-09,0.04,0.04,0.04,0.04,000,0.04
2004-08-06,0.04,0.04,0.04,0.04,000,0.04
2004-08-05,0.04,0.04,0.04,0.04,000,0.04
2004-08-04,0.04,0.04,0.04,0.04,000,0.04
2004-08-03,0.04,0.04,0.04,0.04,000,0.04
2004-08-02,0.04,0.04,0.04,0.04,000,0.04
2004-07-30,0.04,0.04,0.04,0.04,000,0.04
2004-07-29,0.04,0.04,0.04,0.04,000,0.04
2004-07-28,0.04,0.04,0.04,0.04,000,0.04
2004-07-27,0.04,0.04,0.04,0.04,100000,0.04
2004-07-26,0.04,0.04,0.04,0.04,000,0.04
2004-07-23,0.04,0.04,0.04,0.04,000,0.04
2004-07-22,0.04,0.04,0.04,0.04,000,0.04
2004-07-21,0.04,0.04,0.04,0.04,000,0.04
2004-07-20,0.04,0.04,0.04,0.04,000,0.04
2004-07-19,0.05,0.05,0.04,0.04,20000,0.04
2004-07-16,0.05,0.05,0.05,0.05,000,0.05
2004-07-15,0.05,0.05,0.05,0.05,000,0.05
2004-07-14,0.05,0.05,0.05,0.05,000,0.05
2004-07-13,0.05,0.05,0.05,0.05,100,0.05
2004-07-12,0.05,0.05,0.05,0.05,100,0.05
2004-07-09,0.05,0.05,0.05,0.05,000,0.05
2004-07-08,0.05,0.05,0.05,0.05,000,0.05
2004-07-07,0.05,0.05,0.05,0.05,000,0.05
2004-07-06,0.05,0.05,0.05,0.05,000,0.05
2004-07-05,0.05,0.05,0.05,0.05,000,0.05
2004-07-02,0.05,0.05,0.05,0.05,54500,0.05
2004-07-01,0.05,0.05,0.05,0.05,2600,0.05
2004-06-30,0.05,0.05,0.05,0.05,5000,0.05
2004-06-29,0.04,0.04,0.04,0.04,000,0.04
2004-06-28,0.04,0.04,0.04,0.04,5000,0.04
2004-06-25,0.04,0.04,0.04,0.04,30000,0.04
2004-06-24,0.05,0.05,0.05,0.05,000,0.05
2004-06-23,0.03,0.05,0.03,0.05,258000,0.05
2004-06-22,0.03,0.03,0.03,0.03,000,0.03
2004-06-21,0.03,0.03,0.03,0.03,000,0.03
2004-06-18,0.03,0.03,0.03,0.03,16000,0.03
2004-06-17,0.03,0.03,0.03,0.03,000,0.03
2004-06-16,0.03,0.03,0.03,0.03,000,0.03
2004-06-15,0.03,0.03,0.03,0.03,7300,0.03
2004-06-11,0.03,0.03,0.03,0.03,10600,0.03
2004-06-10,0.04,0.04,0.04,0.04,000,0.04
2004-06-09,0.04,0.04,0.04,0.04,000,0.04
2004-06-08,0.04,0.04,0.04,0.04,000,0.04
