Date,Open,High,Low,Close,Volume,Adj Close
2006-04-19,0.32,0.32,0.31,0.32,60200,0.64
2006-04-18,0.34,0.34,0.34,0.34,2700,0.68
2006-04-17,0.34,0.34,0.34,0.34,000,0.68
2006-04-14,0.34,0.34,0.34,0.34,000,0.68
2006-04-13,0.34,0.34,0.34,0.34,000,0.68
2006-04-12,0.37,0.37,0.34,0.34,87700,0.68
2006-04-11,0.32,0.32,0.31,0.32,23800,0.64
2006-04-10,0.34,0.36,0.34,0.36,39600,0.72
2006-04-07,0.32,0.32,0.32,0.32,25000,0.64
2006-04-06,0.34,0.34,0.34,0.34,000,0.68
2006-04-05,0.32,0.34,0.32,0.34,16900,0.68
2006-04-04,0.32,0.32,0.32,0.32,2500,0.64
2006-04-03,0.34,0.34,0.31,0.32,20700,0.64
2006-03-31,0.30,0.36,0.30,0.36,103900,0.72
2006-03-30,0.33,0.33,0.33,0.33,15500,0.66
2006-03-29,0.35,0.35,0.29,0.34,188800,0.68
2006-03-28,0.35,0.35,0.34,0.35,77500,0.70
2006-03-27,0.35,0.35,0.35,0.35,000,0.70
2006-03-24,0.35,0.35,0.35,0.35,000,0.70
2006-03-23,0.37,0.37,0.35,0.35,18600,0.70
2006-03-22,0.36,0.36,0.36,0.36,5000,0.72
2006-03-21,0.36,0.36,0.35,0.36,17500,0.72
2006-03-20,0.37,0.37,0.37,0.37,6200,0.74
2006-03-17,0.36,0.36,0.35,0.35,33800,0.70
2006-03-16,0.36,0.36,0.36,0.36,7700,0.72
2006-03-15,0.36,0.36,0.36,0.36,42500,0.72
2006-03-14,0.36,0.37,0.36,0.37,35700,0.74
2006-03-13,0.36,0.36,0.36,0.36,000,0.72
2006-03-10,0.36,0.36,0.36,0.36,24300,0.72
2006-03-09,0.37,0.38,0.37,0.38,28100,0.76
2006-03-08,0.35,0.36,0.35,0.36,30100,0.72
2006-03-07,0.36,0.36,0.35,0.35,15000,0.70
2006-03-06,0.37,0.37,0.36,0.36,15000,0.72
2006-03-03,0.37,0.38,0.37,0.38,18000,0.76
2006-03-02,0.36,0.38,0.36,0.38,70000,0.76
2006-03-01,0.36,0.36,0.35,0.36,27600,0.72
2006-02-28,0.35,0.37,0.34,0.36,53300,0.72
2006-02-27,0.35,0.37,0.35,0.35,90800,0.70
2006-02-24,0.36,0.36,0.33,0.35,127200,0.70
2006-02-23,0.38,0.38,0.36,0.36,53300,0.72
2006-02-22,0.36,0.38,0.36,0.38,52600,0.76
2006-02-21,0.39,0.39,0.38,0.38,88500,0.76
2006-02-20,0.39,0.39,0.39,0.39,26200,0.78
2006-02-17,0.40,0.40,0.40,0.40,7500,0.80
2006-02-16,0.40,0.40,0.39,0.39,18300,0.78
2006-02-15,0.41,0.41,0.39,0.39,190300,0.78
2006-02-14,0.44,0.44,0.41,0.41,17500,0.82
2006-02-13,0.43,0.43,0.43,0.43,000,0.86
2006-02-10,0.43,0.43,0.43,0.43,000,0.86
2006-02-09,0.44,0.44,0.40,0.43,39800,0.86
2006-02-08,0.42,0.46,0.42,0.44,81000,0.88
2006-02-07,0.47,0.47,0.44,0.44,83600,0.88
2006-02-06,0.50,0.50,0.47,0.50,56300,1.00
2006-02-03,0.55,0.55,0.50,0.50,100300,1.00
2006-02-02,0.55,0.59,0.52,0.55,527300,1.10
2006-02-01,0.40,0.60,0.40,0.52,946200,1.04
2006-01-31,0.40,0.42,0.36,0.39,93900,0.78
2006-01-30,0.38,0.40,0.38,0.39,35400,0.78
2006-01-27,0.36,0.36,0.36,0.36,6800,0.72
2006-01-26,0.36,0.36,0.36,0.36,000,0.72
2006-01-25,0.37,0.37,0.34,0.36,53300,0.72
2006-01-24,0.37,0.37,0.37,0.37,2300,0.74
2006-01-23,0.37,0.38,0.37,0.38,6200,0.76
2006-01-20,0.40,0.40,0.36,0.38,66400,0.76
2006-01-19,0.42,0.42,0.40,0.42,9500,0.84
2006-01-18,0.40,0.49,0.40,0.42,224300,0.84
2006-01-17,0.41,0.41,0.37,0.40,88400,0.80
2006-01-16,0.42,0.42,0.40,0.40,115200,0.80
2006-01-13,0.44,0.44,0.42,0.42,46200,0.84
2006-01-12,0.44,0.45,0.44,0.44,14000,0.88
2006-01-11,0.45,0.45,0.44,0.44,36600,0.88
2006-01-10,0.44,0.46,0.42,0.44,86100,0.88
2006-01-09,0.43,0.44,0.40,0.44,65500,0.88
2006-01-06,0.42,0.44,0.40,0.43,41800,0.86
2006-01-05,0.46,0.46,0.40,0.42,148900,0.84
2006-01-04,0.51,0.51,0.46,0.47,30700,0.94
2006-01-03,0.52,0.53,0.51,0.51,22900,1.02
2006-01-02,0.52,0.52,0.52,0.52,000,1.04
2005-12-30,0.47,0.54,0.47,0.52,53000,1.04
2005-12-29,0.52,0.54,0.46,0.46,111900,0.92
2005-12-28,0.57,0.57,0.52,0.54,80300,1.08
2005-12-27,0.57,0.57,0.57,0.57,000,1.14
2005-12-26,0.57,0.57,0.57,0.57,000,1.14
2005-12-23,0.58,0.60,0.56,0.57,33900,1.14
2005-12-22,0.62,0.62,0.49,0.58,390800,1.16
2005-12-21,0.56,0.90,0.52,0.56,1359900,1.12
2005-12-20,0.14,0.36,0.14,0.36,512100,0.72
2005-12-19,0.13,0.13,0.13,0.13,000,0.26
2005-12-16,0.12,0.13,0.12,0.13,52000,0.26
2005-12-15,0.14,0.14,0.14,0.14,000,0.28
2005-12-14,0.15,0.15,0.14,0.14,8200,0.28
2005-12-13,0.15,0.15,0.15,0.15,5000,0.30
2005-12-12,0.16,0.16,0.16,0.16,25000,0.31
2005-12-09,0.16,0.16,0.16,0.16,000,0.31
2005-12-08,0.16,0.16,0.16,0.16,000,0.31
2005-12-07,0.16,0.16,0.16,0.16,9600,0.31
2005-12-06,0.16,0.16,0.16,0.16,000,0.31
2005-12-05,0.16,0.16,0.16,0.16,000,0.31
2005-12-02,0.16,0.16,0.16,0.16,000,0.31
2005-12-01,0.16,0.16,0.16,0.16,20600,0.31
2005-11-30,0.16,0.16,0.16,0.16,000,0.31
2005-11-29,0.16,0.16,0.16,0.16,000,0.31
2005-11-28,0.16,0.16,0.16,0.16,000,0.31
2005-11-25,0.16,0.16,0.16,0.16,000,0.31
2005-11-24,0.16,0.16,0.16,0.16,000,0.31
2005-11-23,0.16,0.16,0.16,0.16,000,0.31
2005-11-22,0.16,0.16,0.16,0.16,000,0.31
2005-11-21,0.16,0.16,0.16,0.16,000,0.31
2005-11-18,0.16,0.16,0.16,0.16,000,0.31
2005-11-17,0.16,0.16,0.16,0.16,7500,0.31
2005-11-16,0.16,0.16,0.16,0.16,000,0.31
2005-11-15,0.16,0.16,0.16,0.16,25000,0.31
2005-11-14,0.18,0.18,0.18,0.18,000,0.36
2005-11-11,0.18,0.18,0.18,0.18,000,0.36
2005-11-10,0.18,0.18,0.18,0.18,000,0.36
2005-11-09,0.18,0.18,0.18,0.18,000,0.36
2005-11-08,0.18,0.18,0.18,0.18,000,0.36
2005-11-07,0.18,0.18,0.18,0.18,000,0.36
2005-11-04,0.18,0.18,0.18,0.18,000,0.36
2005-11-03,0.18,0.18,0.18,0.18,000,0.36
2005-11-02,0.18,0.18,0.18,0.18,22500,0.36
2005-11-01,0.16,0.16,0.16,0.16,2500,0.32
2005-10-31,0.16,0.16,0.16,0.16,000,0.32
2005-10-28,0.16,0.16,0.16,0.16,000,0.32
2005-10-27,0.17,0.17,0.16,0.16,10000,0.32
2005-10-26,0.16,0.16,0.16,0.16,000,0.32
2005-10-25,0.16,0.16,0.16,0.16,3000,0.32
2005-10-24,0.16,0.16,0.16,0.16,000,0.32
2005-10-21,0.17,0.17,0.16,0.16,6000,0.32
2005-10-20,0.16,0.16,0.16,0.16,000,0.32
2005-10-19,0.16,0.16,0.16,0.16,000,0.32
2005-10-18,0.16,0.16,0.16,0.16,12500,0.32
2005-10-17,0.16,0.16,0.16,0.16,5600,0.32
2005-10-14,0.15,0.15,0.15,0.15,700,0.29
2005-10-13,0.13,0.13,0.13,0.13,000,0.26
2005-10-12,0.13,0.13,0.13,0.13,900,0.26
2005-10-11,0.14,0.14,0.13,0.13,49100,0.27
2005-10-10,0.14,0.14,0.14,0.14,000,0.27
2005-10-07,0.14,0.14,0.14,0.14,000,0.27
2005-10-06,0.13,0.13,0.13,0.13,14500,0.26
2005-10-05,0.14,0.14,0.14,0.14,35500,0.28
2005-10-04,0.13,0.13,0.13,0.13,000,0.26
2005-10-03,0.13,0.13,0.13,0.13,000,0.26
2005-09-30,0.13,0.13,0.13,0.13,000,0.26
2005-09-29,0.13,0.13,0.13,0.13,000,0.26
2005-09-28,0.13,0.13,0.13,0.13,000,0.26
2005-09-27,0.13,0.13,0.13,0.13,25000,0.26
2005-09-26,0.13,0.13,0.13,0.13,20000,0.26
2005-09-23,0.13,0.13,0.13,0.13,000,0.26
2005-09-22,0.13,0.13,0.13,0.13,16500,0.26
2005-09-21,0.13,0.13,0.13,0.13,000,0.25
2005-09-20,0.12,0.12,0.12,0.12,000,0.25
2005-09-19,0.12,0.12,0.12,0.12,000,0.25
2005-09-16,0.12,0.12,0.12,0.12,5000,0.25
2005-09-15,0.12,0.12,0.12,0.12,000,0.24
2005-09-14,0.12,0.12,0.12,0.12,8500,0.24
2005-09-13,0.15,0.15,0.15,0.15,000,0.30
2005-09-12,0.14,0.15,0.14,0.15,26500,0.30
2005-09-09,0.14,0.14,0.14,0.14,10900,0.28
2005-09-08,0.14,0.14,0.14,0.14,6800,0.28
2005-09-07,0.14,0.14,0.14,0.14,000,0.28
2005-09-06,0.14,0.14,0.14,0.14,000,0.28
2005-09-05,0.14,0.14,0.14,0.14,000,0.28
2005-09-02,0.14,0.14,0.14,0.14,000,0.28
2005-09-01,0.14,0.14,0.14,0.14,000,0.28
2005-08-31,0.14,0.14,0.14,0.14,10000,0.28
2005-08-30,0.15,0.15,0.14,0.14,15000,0.29
2005-08-29,0.18,0.18,0.18,0.18,000,0.36
2005-08-26,0.18,0.18,0.18,0.18,5000,0.36
2005-08-25,0.18,0.18,0.18,0.18,000,0.36
2005-08-24,0.18,0.18,0.18,0.18,000,0.36
2005-08-23,0.18,0.18,0.18,0.18,5000,0.36
2005-08-22,0.17,0.17,0.17,0.17,000,0.34
2005-08-19,0.17,0.17,0.17,0.17,000,0.34
2005-08-18,0.17,0.17,0.17,0.17,23500,0.34
2005-08-17,0.18,0.18,0.18,0.18,000,0.36
2005-08-16,0.18,0.18,0.18,0.18,000,0.36
2005-08-15,0.18,0.18,0.18,0.18,18200,0.36
2005-08-12,0.18,0.18,0.18,0.18,10000,0.37
2005-08-11,0.18,0.18,0.18,0.18,000,0.36
2005-08-10,0.18,0.18,0.18,0.18,000,0.36
2005-08-09,0.18,0.18,0.18,0.18,000,0.36
2005-08-08,0.18,0.18,0.18,0.18,17700,0.36
2005-08-05,0.17,0.17,0.17,0.17,35000,0.34
2005-08-04,0.15,0.15,0.15,0.15,000,0.30
2005-08-03,0.15,0.15,0.15,0.15,1000,0.30
2005-08-02,0.14,0.14,0.14,0.14,10000,0.28
2005-08-01,0.16,0.16,0.16,0.16,000,0.32
2005-07-29,0.16,0.16,0.16,0.16,20000,0.32
2005-07-28,0.16,0.16,0.16,0.16,000,0.32
2005-07-27,0.16,0.16,0.16,0.16,000,0.32
2005-07-26,0.16,0.16,0.16,0.16,000,0.32
2005-07-25,0.16,0.16,0.16,0.16,000,0.32
2005-07-22,0.16,0.16,0.16,0.16,000,0.32
2005-07-21,0.16,0.16,0.16,0.16,000,0.32
2005-07-20,0.16,0.16,0.16,0.16,2500,0.32
2005-07-19,0.14,0.14,0.14,0.14,000,0.28
2005-07-18,0.14,0.14,0.14,0.14,24500,0.28
2005-07-15,0.14,0.14,0.14,0.14,000,0.29
2005-07-14,0.14,0.14,0.14,0.14,000,0.29
2005-07-13,0.14,0.14,0.14,0.14,000,0.29
2005-07-12,0.14,0.14,0.14,0.14,000,0.29
2005-07-11,0.14,0.16,0.14,0.14,49800,0.29
2005-07-08,0.14,0.14,0.14,0.14,3700,0.28
2005-07-07,0.16,0.16,0.16,0.16,21100,0.32
2005-07-06,0.16,0.16,0.16,0.16,000,0.32
2005-07-05,0.16,0.16,0.16,0.16,1000,0.32
2005-07-04,0.16,0.16,0.16,0.16,12800,0.32
2005-07-01,0.16,0.16,0.16,0.16,3800,0.32
2005-06-30,0.14,0.16,0.14,0.16,32500,0.32
2005-06-29,0.14,0.14,0.14,0.14,12500,0.28
2005-06-28,0.14,0.14,0.14,0.14,60000,0.29
2005-06-27,0.15,0.15,0.15,0.15,14300,0.30
2005-06-24,0.15,0.15,0.15,0.15,000,0.30
2005-06-23,0.15,0.15,0.15,0.15,200,0.30
2005-06-22,0.15,0.15,0.15,0.15,2500,0.30
2005-06-21,0.16,0.16,0.15,0.15,26000,0.30
2005-06-20,0.16,0.16,0.16,0.16,55000,0.32
2005-06-17,0.17,0.17,0.17,0.17,000,0.34
2005-06-16,0.17,0.17,0.17,0.17,2500,0.34
2005-06-15,0.16,0.16,0.16,0.16,10800,0.32
2005-06-14,0.17,0.17,0.14,0.16,62500,0.32
2005-06-13,0.17,0.17,0.17,0.17,000,0.34
2005-06-10,0.17,0.17,0.17,0.17,000,0.34
2005-06-09,0.19,0.19,0.17,0.17,12500,0.34
2005-06-08,0.20,0.20,0.19,0.19,12200,0.38
2005-06-07,0.20,0.20,0.20,0.20,1000,0.40
2005-06-06,0.20,0.20,0.20,0.20,3100,0.40
2005-06-03,0.20,0.20,0.20,0.20,000,0.40
2005-06-02,0.20,0.20,0.20,0.20,000,0.40
2005-06-01,0.20,0.20,0.19,0.20,67100,0.40
2005-05-31,0.20,0.20,0.20,0.20,25000,0.40
2005-05-30,0.20,0.20,0.20,0.20,17800,0.40
2005-05-27,0.21,0.21,0.21,0.21,8100,0.42
2005-05-26,0.21,0.21,0.21,0.21,000,0.42
2005-05-25,0.21,0.21,0.21,0.21,2500,0.42
2005-05-24,0.21,0.21,0.21,0.21,1500,0.42
2005-05-23,0.20,0.20,0.20,0.20,3400,0.40
2005-05-20,0.21,0.21,0.21,0.21,5000,0.42
2005-05-19,0.21,0.21,0.21,0.21,000,0.42
2005-05-18,0.21,0.21,0.21,0.21,5000,0.42
2005-05-17,0.21,0.21,0.20,0.20,19300,0.40
2005-05-16,0.20,0.24,0.18,0.22,145300,0.44
2005-05-13,0.16,0.16,0.16,0.16,5200,0.32
2005-05-12,0.15,0.15,0.15,0.15,000,0.29
2005-05-11,0.15,0.15,0.15,0.15,22500,0.29
2005-05-10,0.15,0.15,0.15,0.15,15500,0.29
2005-05-09,0.14,0.14,0.14,0.14,000,0.28
2005-05-06,0.15,0.15,0.15,0.15,000,0.29
2005-05-05,0.14,0.14,0.14,0.14,6100,0.28
2005-05-04,0.22,0.22,0.22,0.22,000,0.44
2005-05-03,0.22,0.22,0.22,0.22,000,0.44
2005-05-02,0.22,0.22,0.22,0.22,000,0.44
2005-04-29,0.16,0.22,0.16,0.22,26000,0.44
2005-04-28,0.16,0.16,0.16,0.16,10000,0.32
2005-04-27,0.18,0.18,0.18,0.18,000,0.37
2005-04-26,0.18,0.18,0.18,0.18,7500,0.37
2005-04-25,0.20,0.20,0.20,0.20,000,0.40
2005-04-22,0.20,0.20,0.20,0.20,000,0.40
2005-04-21,0.20,0.20,0.20,0.20,15000,0.40
2005-04-20,0.20,0.20,0.20,0.20,000,0.40
2005-04-19,0.20,0.20,0.20,0.20,000,0.40
2005-04-18,0.20,0.22,0.20,0.20,17200,0.40
2005-04-15,0.28,0.28,0.28,0.28,000,0.56
2005-04-14,0.29,0.29,0.29,0.29,000,0.58
2005-04-13,0.29,0.29,0.29,0.29,000,0.58
2005-04-12,0.29,0.29,0.29,0.29,000,0.58
2005-04-11,0.29,0.29,0.29,0.29,2700,0.58
2005-04-08,0.24,0.25,0.24,0.25,5800,0.50
2005-04-07,0.24,0.24,0.24,0.24,23000,0.48
2005-04-06,0.23,0.24,0.23,0.23,51600,0.46
2005-04-05,0.24,0.24,0.24,0.24,18000,0.48
2005-04-04,0.25,0.25,0.25,0.25,14800,0.50
2005-04-01,0.25,0.25,0.25,0.25,000,0.50
2005-03-31,0.25,0.25,0.25,0.25,300,0.50
2005-03-30,0.25,0.25,0.25,0.25,000,0.50
2005-03-29,0.25,0.25,0.25,0.25,9700,0.50
2005-03-28,0.25,0.25,0.25,0.25,000,0.50
2005-03-25,0.25,0.25,0.25,0.25,000,0.50
2005-03-24,0.25,0.25,0.25,0.25,000,0.50
2005-03-23,0.25,0.25,0.25,0.25,2500,0.50
2005-03-22,0.25,0.25,0.25,0.25,12500,0.50
2005-03-21,0.30,0.30,0.26,0.26,75000,0.52
2005-03-18,0.29,0.29,0.29,0.29,000,0.58
2005-03-17,0.30,0.30,0.30,0.30,8200,0.60
2005-03-16,0.27,0.27,0.27,0.27,5000,0.54
2005-03-15,0.30,0.30,0.30,0.30,000,0.60
2005-03-14,0.25,0.30,0.25,0.30,23400,0.60
2005-03-11,0.26,0.26,0.26,0.26,1600,0.52
2005-03-10,0.30,0.30,0.30,0.30,500,0.60
2005-03-09,0.30,0.30,0.30,0.30,5000,0.60
2005-03-08,0.27,0.27,0.26,0.26,8900,0.52
2005-03-07,0.27,0.27,0.27,0.27,2000,0.54
2005-03-04,0.27,0.27,0.27,0.27,5000,0.54
2005-03-03,0.27,0.27,0.27,0.27,11000,0.54
2005-03-02,0.30,0.30,0.30,0.30,000,0.60
2005-03-01,0.31,0.31,0.31,0.31,000,0.62
2005-02-28,0.31,0.31,0.31,0.31,15500,0.62
2005-02-25,0.31,0.31,0.31,0.31,000,0.62
2005-02-24,0.31,0.31,0.31,0.31,22500,0.62
2005-02-23,0.30,0.31,0.30,0.31,10000,0.62
2005-02-22,0.27,0.27,0.27,0.27,10000,0.54
2005-02-21,0.27,0.27,0.27,0.27,000,0.54
2005-02-18,0.28,0.28,0.27,0.27,11200,0.54
2005-02-17,0.28,0.31,0.26,0.31,32500,0.62
2005-02-16,0.29,0.29,0.29,0.29,000,0.58
2005-02-15,0.29,0.29,0.29,0.29,000,0.58
2005-02-14,0.29,0.29,0.29,0.29,11400,0.58
2005-02-11,0.30,0.30,0.29,0.29,8700,0.58
2005-02-10,0.31,0.31,0.30,0.30,15700,0.60
2005-02-09,0.30,0.30,0.30,0.30,28300,0.60
2005-02-08,0.32,0.32,0.32,0.32,000,0.64
2005-02-07,0.32,0.32,0.32,0.32,000,0.64
2005-02-04,0.31,0.32,0.31,0.32,9400,0.64
2005-02-03,0.30,0.31,0.30,0.31,4800,0.62
2005-02-02,0.31,0.31,0.23,0.25,66000,0.50
2005-02-01,0.32,0.32,0.32,0.32,23100,0.64
2005-01-31,0.31,0.32,0.31,0.32,35100,0.64
2005-01-28,0.32,0.32,0.32,0.32,6500,0.64
2005-01-27,0.36,0.38,0.30,0.38,20700,0.76
2005-01-26,0.36,0.36,0.36,0.36,000,0.72
2005-01-25,0.36,0.36,0.36,0.36,50000,0.72
2005-01-24,0.38,0.38,0.36,0.38,34500,0.76
2005-01-21,0.36,0.36,0.36,0.36,000,0.72
2005-01-20,0.36,0.36,0.36,0.36,000,0.72
2005-01-19,0.36,0.36,0.36,0.36,5000,0.72
2005-01-18,0.36,0.36,0.36,0.36,000,0.72
2005-01-17,0.36,0.36,0.36,0.36,2500,0.72
2005-01-14,0.36,0.36,0.36,0.36,000,0.72
2005-01-13,0.36,0.36,0.36,0.36,200,0.72
2005-01-12,0.38,0.39,0.38,0.39,2500,0.78
2005-01-11,0.38,0.38,0.38,0.38,2500,0.76
2005-01-10,0.38,0.39,0.37,0.37,52400,0.74
2005-01-07,0.36,0.36,0.36,0.36,12500,0.72
2005-01-06,0.36,0.36,0.36,0.36,000,0.72
2005-01-05,0.36,0.36,0.36,0.36,000,0.72
2005-01-04,0.36,0.36,0.36,0.36,2500,0.72
2004-12-31,0.39,0.39,0.39,0.39,000,0.78
2004-12-30,0.39,0.39,0.39,0.39,2500,0.78
2004-12-29,0.40,0.40,0.40,0.40,000,0.80
2004-12-24,0.40,0.41,0.40,0.41,9700,0.82
2004-12-23,0.39,0.39,0.39,0.39,000,0.78
2004-12-22,0.39,0.39,0.39,0.39,2500,0.78
2004-12-21,0.40,0.40,0.40,0.40,7500,0.80
2004-12-20,0.40,0.40,0.40,0.40,5000,0.80
2004-12-17,0.40,0.40,0.40,0.40,20000,0.80
2004-12-16,0.38,0.38,0.38,0.38,200,0.76
2004-12-15,0.40,0.40,0.40,0.40,5000,0.80
2004-12-14,0.36,0.36,0.36,0.36,000,0.72
2004-12-13,0.37,0.37,0.37,0.37,000,0.74
2004-12-10,0.40,0.40,0.36,0.36,8400,0.72
2004-12-09,0.40,0.40,0.40,0.40,1000,0.80
2004-12-08,0.42,0.42,0.40,0.40,14600,0.80
2004-12-07,0.40,0.42,0.40,0.42,7500,0.84
2004-12-06,0.40,0.40,0.39,0.39,8700,0.78
2004-12-03,0.38,0.40,0.38,0.40,2700,0.80
2004-12-02,0.40,0.40,0.40,0.40,000,0.80
2004-12-01,0.42,0.42,0.40,0.40,12000,0.80
2004-11-30,0.38,0.38,0.36,0.36,3300,0.72
2004-11-29,0.40,0.40,0.40,0.40,5000,0.80
2004-11-26,0.38,0.38,0.38,0.38,000,0.76
2004-11-25,0.38,0.38,0.38,0.38,000,0.76
2004-11-24,0.38,0.42,0.38,0.38,39400,0.76
2004-11-23,0.38,0.38,0.38,0.38,6000,0.76
2004-11-22,0.40,0.40,0.40,0.40,000,0.80
2004-11-19,0.40,0.40,0.40,0.40,5000,0.80
2004-11-18,0.40,0.40,0.40,0.40,000,0.80
2004-11-17,0.40,0.40,0.40,0.40,5000,0.80
2004-11-16,0.41,0.43,0.38,0.42,48700,0.84
2004-11-15,0.40,0.40,0.40,0.40,6200,0.80
2004-11-12,0.38,0.38,0.38,0.38,5000,0.76
2004-11-11,0.38,0.38,0.38,0.38,3800,0.76
2004-11-10,0.38,0.38,0.38,0.38,10000,0.76
2004-11-09,0.41,0.41,0.38,0.38,14000,0.76
2004-11-08,0.41,0.42,0.40,0.42,16400,0.84
2004-11-05,0.40,0.40,0.40,0.40,000,0.80
2004-11-04,0.40,0.40,0.40,0.40,16800,0.80
2004-11-03,0.40,0.42,0.40,0.42,12500,0.84
2004-11-02,0.42,0.42,0.42,0.42,000,0.84
2004-11-01,0.42,0.42,0.42,0.42,1400,0.84
2004-10-29,0.42,0.42,0.42,0.42,5000,0.84
2004-10-28,0.44,0.44,0.38,0.38,3300,0.76
2004-10-27,0.38,0.38,0.38,0.38,000,0.76
2004-10-26,0.38,0.38,0.38,0.38,000,0.76
2004-10-25,0.39,0.39,0.38,0.38,29000,0.76
2004-10-22,0.38,0.39,0.38,0.39,2000,0.78
2004-10-21,0.42,0.44,0.42,0.44,21500,0.88
2004-10-20,0.44,0.44,0.43,0.43,10300,0.86
2004-10-19,0.44,0.44,0.44,0.44,1100,0.88
2004-10-18,0.44,0.44,0.43,0.44,13600,0.88
2004-10-15,0.44,0.44,0.43,0.43,32500,0.86
2004-10-14,0.44,0.44,0.44,0.44,34300,0.88
2004-10-13,0.44,0.44,0.44,0.44,000,0.88
2004-10-12,0.44,0.44,0.44,0.44,1100,0.88
2004-10-11,0.46,0.46,0.43,0.44,22700,0.88
2004-10-08,0.42,0.46,0.42,0.46,6000,0.92
2004-10-07,0.44,0.44,0.42,0.42,51300,0.84
2004-10-06,0.45,0.47,0.45,0.46,14000,0.92
2004-10-05,0.47,0.47,0.47,0.47,21900,0.94
2004-10-04,0.49,0.49,0.47,0.47,42000,0.94
2004-10-01,0.48,0.49,0.48,0.49,70200,0.98
2004-09-30,0.44,0.48,0.44,0.48,11200,0.96
2004-09-29,0.48,0.49,0.48,0.48,19400,0.96
2004-09-28,0.49,0.49,0.48,0.48,25200,0.96
2004-09-27,0.49,0.49,0.48,0.48,8000,0.96
2004-09-24,0.46,0.49,0.46,0.49,44000,0.98
2004-09-23,0.44,0.45,0.44,0.44,16500,0.88
2004-09-22,0.43,0.44,0.43,0.44,7000,0.88
2004-09-21,0.42,0.42,0.42,0.42,000,0.84
2004-09-20,0.42,0.42,0.42,0.42,4000,0.84
2004-09-17,0.40,0.42,0.40,0.42,24800,0.84
2004-09-16,0.41,0.43,0.40,0.43,28700,0.86
2004-09-15,0.42,0.43,0.42,0.43,12200,0.86
2004-09-14,0.44,0.44,0.44,0.44,000,0.88
2004-09-13,0.42,0.44,0.42,0.44,34400,0.88
2004-09-10,0.38,0.40,0.38,0.40,21000,0.80
2004-09-09,0.40,0.40,0.38,0.38,45000,0.76
2004-09-08,0.37,0.39,0.37,0.39,14100,0.78
2004-09-07,0.37,0.37,0.37,0.37,1000,0.74
2004-09-06,0.38,0.39,0.38,0.38,44200,0.76
2004-09-03,0.36,0.38,0.36,0.38,6000,0.76
2004-09-02,0.36,0.36,0.36,0.36,1000,0.72
2004-09-01,0.38,0.38,0.38,0.38,7500,0.76
2004-08-31,0.38,0.38,0.36,0.38,25000,0.76
2004-08-30,0.38,0.38,0.38,0.38,13000,0.76
2004-08-27,0.38,0.38,0.35,0.38,33500,0.76
2004-08-26,0.38,0.38,0.38,0.38,10000,0.76
2004-08-25,0.38,0.38,0.38,0.38,000,0.76
2004-08-24,0.38,0.38,0.38,0.38,1500,0.76
2004-08-23,0.36,0.38,0.36,0.36,19700,0.72
2004-08-20,0.37,0.37,0.36,0.36,15000,0.72
2004-08-19,0.37,0.38,0.37,0.38,10200,0.76
2004-08-18,0.37,0.37,0.36,0.36,29700,0.72
2004-08-17,0.37,0.37,0.37,0.37,000,0.74
2004-08-16,0.42,0.42,0.37,0.37,13700,0.74
2004-08-13,0.40,0.42,0.40,0.42,15000,0.84
2004-08-12,0.38,0.42,0.38,0.38,54200,0.76
2004-08-11,0.38,0.40,0.38,0.38,8700,0.76
2004-08-10,0.40,0.40,0.37,0.37,34500,0.74
2004-08-09,0.41,0.41,0.38,0.38,54000,0.76
2004-08-06,0.50,0.50,0.36,0.42,259200,0.84
2004-08-05,0.40,0.40,0.40,0.40,000,0.80
