Date,Open,High,Low,Close,Volume,Adj Close
2005-04-19,0.14,0.14,0.14,0.14,000,0.12
2005-04-18,0.14,0.14,0.14,0.14,000,0.12
2005-04-15,0.14,0.14,0.14,0.14,000,0.12
2005-04-14,0.14,0.14,0.14,0.14,16100,0.12
2005-04-13,0.13,0.13,0.13,0.13,000,0.11
2005-04-12,0.13,0.13,0.13,0.13,000,0.11
2005-04-11,0.13,0.13,0.13,0.13,000,0.11
2005-04-08,0.13,0.13,0.13,0.13,000,0.11
2005-04-07,0.13,0.13,0.13,0.13,000,0.11
2005-04-06,0.13,0.13,0.13,0.13,000,0.11
2005-04-05,0.13,0.13,0.13,0.13,000,0.11
2005-04-04,0.13,0.13,0.13,0.13,000,0.11
2005-04-01,0.13,0.13,0.13,0.13,000,0.11
2005-03-31,0.14,0.14,0.13,0.13,50000,0.11
2005-03-30,0.14,0.14,0.14,0.14,2500,0.11
2005-03-29,0.14,0.14,0.14,0.14,6500,0.11
2005-03-28,0.14,0.14,0.14,0.14,000,0.12
2005-03-25,0.14,0.14,0.14,0.14,000,0.12
2005-03-24,0.14,0.14,0.14,0.14,000,0.12
2005-03-23,0.14,0.14,0.14,0.14,42000,0.12
2005-03-22,0.14,0.14,0.14,0.14,000,0.12
2005-03-21,0.14,0.14,0.14,0.14,3000,0.12
2005-03-18,0.14,0.14,0.14,0.14,000,0.12
2005-03-17,0.14,0.14,0.14,0.14,5000,0.12
2005-03-16,0.15,0.15,0.15,0.15,000,0.13
2005-03-15,0.15,0.15,0.15,0.15,000,0.13
2005-03-14,0.15,0.15,0.15,0.15,000,0.13
2005-03-11,0.15,0.15,0.15,0.15,000,0.13
2005-03-10,0.15,0.15,0.15,0.15,1200,0.13
2005-03-09,0.14,0.14,0.14,0.14,1200,0.11
2005-03-08,0.15,0.15,0.15,0.15,33200,0.13
2005-03-07,0.14,0.14,0.14,0.14,000,0.12
2005-03-04,0.14,0.14,0.14,0.14,4200,0.12
2005-03-03,0.14,0.14,0.14,0.14,000,0.12
2005-03-02,0.14,0.14,0.14,0.14,50000,0.12
2005-03-01,0.14,0.14,0.14,0.14,1200,0.11
2005-02-28,0.14,0.14,0.14,0.14,18800,0.11
2005-02-25,0.14,0.14,0.14,0.14,000,0.11
2005-02-24,0.14,0.14,0.14,0.14,000,0.11
2005-02-23,0.14,0.14,0.14,0.14,000,0.11
2005-02-22,0.14,0.14,0.14,0.14,000,0.11
2005-02-21,0.14,0.14,0.14,0.14,55000,0.11
2005-02-18,0.13,0.13,0.13,0.13,10000,0.11
2005-02-17,0.13,0.13,0.13,0.13,200,0.11
2005-02-16,0.13,0.13,0.13,0.13,000,0.11
2005-02-15,0.13,0.13,0.13,0.13,50000,0.11
2005-02-14,0.14,0.14,0.14,0.14,000,0.11
2005-02-11,0.14,0.14,0.14,0.14,10000,0.11
2005-02-10,0.13,0.13,0.13,0.13,000,0.11
2005-02-09,0.13,0.13,0.13,0.13,000,0.11
2005-02-08,0.13,0.13,0.13,0.13,000,0.11
2005-02-07,0.13,0.13,0.13,0.13,000,0.11
2005-02-04,0.13,0.13,0.13,0.13,000,0.11
2005-02-03,0.13,0.13,0.13,0.13,000,0.11
2005-02-02,0.13,0.13,0.13,0.13,000,0.11
2005-02-01,0.13,0.13,0.13,0.13,000,0.11
2005-01-31,0.13,0.13,0.13,0.13,000,0.11
2005-01-28,0.13,0.13,0.13,0.13,000,0.11
2005-01-27,0.13,0.13,0.13,0.13,000,0.11
2005-01-26,0.13,0.13,0.13,0.13,000,0.11
2005-01-25,0.13,0.13,0.13,0.13,15000,0.11
2005-01-24,0.13,0.13,0.13,0.13,000,0.11
2005-01-21,0.13,0.13,0.13,0.13,000,0.11
2005-01-20,0.13,0.13,0.13,0.13,35000,0.11
2005-01-19,0.14,0.14,0.14,0.14,67000,0.12
2005-01-18,0.13,0.13,0.13,0.13,000,0.11
2005-01-17,0.13,0.13,0.13,0.13,000,0.11
2005-01-14,0.13,0.13,0.13,0.13,000,0.11
2005-01-13,0.13,0.13,0.13,0.13,000,0.11
2005-01-12,0.13,0.13,0.13,0.13,000,0.11
2005-01-11,0.13,0.13,0.13,0.13,000,0.11
2005-01-10,0.13,0.13,0.13,0.13,23000,0.11
2005-01-07,0.12,0.12,0.12,0.12,000,0.10
2005-01-06,0.12,0.12,0.12,0.12,000,0.10
2005-01-05,0.12,0.12,0.12,0.12,000,0.10
2005-01-04,0.12,0.12,0.12,0.12,000,0.10
2005-01-03,0.12,0.12,0.12,0.12,000,0.10
2004-12-31,0.12,0.12,0.12,0.12,000,0.10
2004-12-30,0.12,0.12,0.12,0.12,43700,0.10
2004-12-29,0.12,0.12,0.12,0.12,6200,0.10
2004-12-28,0.12,0.12,0.12,0.12,000,0.10
2004-12-27,0.12,0.12,0.12,0.12,000,0.10
2004-12-24,0.12,0.12,0.12,0.12,000,0.10
2004-12-23,0.12,0.12,0.12,0.12,000,0.10
2004-12-22,0.12,0.12,0.12,0.12,5500,0.10
2004-12-21,0.13,0.13,0.13,0.13,000,0.11
2004-12-20,0.13,0.13,0.13,0.13,5000,0.11
2004-12-17,0.14,0.14,0.14,0.14,000,0.11
2004-12-16,0.14,0.14,0.14,0.14,000,0.12
2004-12-15,0.14,0.14,0.14,0.14,000,0.12
2004-12-14,0.14,0.14,0.14,0.14,000,0.12
2004-12-13,0.14,0.14,0.14,0.14,000,0.12
2004-12-10,0.14,0.14,0.14,0.14,000,0.12
2004-12-09,0.14,0.14,0.14,0.14,68200,0.12
2004-12-08,0.13,0.13,0.13,0.13,000,0.11
2004-12-07,0.13,0.13,0.13,0.13,000,0.11
2004-12-06,0.13,0.13,0.13,0.13,000,0.11
2004-12-03,0.13,0.13,0.13,0.13,000,0.11
2004-12-02,0.13,0.13,0.13,0.13,000,0.11
2004-12-01,0.13,0.13,0.13,0.13,000,0.11
2004-11-30,0.13,0.13,0.13,0.13,000,0.11
2004-11-29,0.13,0.13,0.13,0.13,000,0.11
2004-11-26,0.13,0.13,0.13,0.13,22000,0.11
2004-11-25,0.13,0.13,0.13,0.13,000,0.11
2004-11-24,0.13,0.13,0.13,0.13,000,0.11
2004-11-23,0.13,0.13,0.13,0.13,000,0.11
2004-11-22,0.13,0.13,0.13,0.13,000,0.11
2004-11-19,0.13,0.13,0.13,0.13,000,0.11
2004-11-18,0.13,0.13,0.13,0.13,000,0.11
2004-11-17,0.13,0.13,0.13,0.13,000,0.11
2004-11-16,0.13,0.13,0.13,0.13,000,0.11
2004-11-15,0.13,0.13,0.13,0.13,000,0.11
2004-11-12,0.13,0.13,0.13,0.13,000,0.11
2004-11-11,0.13,0.13,0.13,0.13,000,0.11
2004-11-10,0.13,0.13,0.13,0.13,000,0.11
2004-11-09,0.13,0.13,0.13,0.13,000,0.11
2004-11-08,0.13,0.13,0.13,0.13,25000,0.11
2004-11-05,0.13,0.13,0.13,0.13,000,0.11
2004-11-04,0.13,0.13,0.13,0.13,000,0.11
2004-11-03,0.13,0.13,0.13,0.13,000,0.11
2004-11-02,0.13,0.13,0.13,0.13,20000,0.11
2004-11-01,0.12,0.12,0.12,0.12,000,0.10
2004-10-29,0.12,0.12,0.12,0.12,000,0.10
2004-10-28,0.14,0.14,0.12,0.12,156700,0.10
2004-10-27,0.13,0.13,0.13,0.13,000,0.11
2004-10-26,0.13,0.13,0.13,0.13,000,0.11
2004-10-25,0.13,0.13,0.13,0.13,000,0.11
2004-10-22,0.13,0.13,0.13,0.13,000,0.11
2004-10-21,0.12,0.12,0.12,0.12,000,0.10
2004-10-20,0.12,0.12,0.12,0.12,10700,0.10
2004-10-19,0.13,0.13,0.13,0.13,000,0.11
2004-10-18,0.13,0.13,0.13,0.13,1000000,0.11
2004-10-15,0.13,0.13,0.13,0.13,1080000,0.11
2004-10-14,0.12,0.12,0.12,0.12,000,0.10
2004-10-13,0.12,0.12,0.12,0.12,000,0.10
2004-10-12,0.12,0.12,0.12,0.12,25000,0.10
2004-10-11,0.12,0.12,0.12,0.12,6000,0.10
2004-10-08,0.12,0.12,0.12,0.12,000,0.10
2004-10-07,0.12,0.12,0.12,0.12,000,0.10
2004-10-06,0.12,0.12,0.12,0.12,10000,0.10
2004-10-05,0.12,0.12,0.12,0.12,7300,0.10
2004-10-04,0.12,0.12,0.12,0.12,000,0.10
2004-10-01,0.12,0.12,0.12,0.12,000,0.10
2004-09-30,0.12,0.12,0.12,0.12,000,0.10
2004-09-29,0.12,0.12,0.12,0.12,000,0.10
2004-09-28,0.12,0.12,0.12,0.12,000,0.10
2004-09-27,0.12,0.12,0.12,0.12,36200,0.10
2004-09-24,0.12,0.12,0.12,0.12,000,0.10
2004-09-23,0.12,0.12,0.12,0.12,000,0.10
2004-09-22,0.12,0.12,0.12,0.12,000,0.10
2004-09-21,0.12,0.12,0.12,0.12,84200,0.10
2004-09-20,0.12,0.12,0.12,0.12,000,0.10
2004-09-17,0.12,0.12,0.12,0.12,000,0.10
2004-09-16,0.12,0.12,0.12,0.12,000,0.10
2004-09-15,0.12,0.12,0.12,0.12,2000,0.10
2004-09-14,0.13,0.13,0.13,0.13,000,0.11
2004-09-13,0.13,0.13,0.13,0.13,25000,0.11
2004-09-10,0.13,0.13,0.13,0.13,000,0.11
2004-09-09,0.13,0.13,0.13,0.13,000,0.11
2004-09-08,0.13,0.13,0.13,0.13,75000,0.11
2004-09-07,0.14,0.14,0.14,0.14,50000,0.11
2004-09-06,0.14,0.14,0.14,0.14,000,0.12
2004-09-03,0.14,0.14,0.14,0.14,30000,0.12
2004-09-02,0.14,0.14,0.14,0.14,000,0.12
2004-09-01,0.14,0.14,0.14,0.14,000,0.12
2004-08-31,0.14,0.14,0.14,0.14,000,0.12
2004-08-30,0.14,0.14,0.14,0.14,1800,0.12
2004-08-27,0.14,0.14,0.14,0.14,000,0.11
2004-08-26,0.14,0.14,0.14,0.14,000,0.11
2004-08-25,0.14,0.14,0.14,0.14,3100,0.11
2004-08-24,0.14,0.14,0.14,0.14,50000,0.11
2004-08-23,0.12,0.12,0.12,0.12,85000,0.10
2004-08-20,0.12,0.12,0.12,0.12,35000,0.10
2004-08-19,0.12,0.12,0.12,0.12,000,0.10
2004-08-18,0.12,0.12,0.12,0.12,50000,0.10
2004-08-17,0.12,0.12,0.12,0.12,000,0.10
2004-08-16,0.14,0.14,0.12,0.12,000,0.10
2004-08-13,0.12,0.12,0.12,0.12,000,0.10
2004-08-12,0.12,0.12,0.12,0.12,50000,0.10
2004-08-11,0.12,0.12,0.12,0.12,000,0.10
2004-08-10,0.12,0.12,0.12,0.12,16600,0.10
2004-08-09,0.12,0.12,0.12,0.12,000,0.10
2004-08-06,0.12,0.12,0.12,0.12,53200,0.10
2004-08-05,0.12,0.12,0.12,0.12,10000,0.10
2004-08-04,0.12,0.12,0.12,0.12,000,0.10
2004-08-03,0.12,0.12,0.12,0.12,000,0.10
2004-08-02,0.12,0.12,0.12,0.12,25000,0.10
2004-07-30,0.12,0.12,0.12,0.12,000,0.10
2004-07-29,0.12,0.12,0.12,0.12,000,0.10
2004-07-28,0.12,0.12,0.12,0.12,000,0.10
2004-07-27,0.12,0.12,0.12,0.12,000,0.10
2004-07-26,0.12,0.12,0.12,0.12,5000,0.10
2004-07-23,0.12,0.12,0.12,0.12,20000,0.10
2004-07-22,0.12,0.12,0.12,0.12,000,0.10
2004-07-21,0.12,0.12,0.12,0.12,000,0.10
2004-07-20,0.12,0.12,0.12,0.12,000,0.10
2004-07-19,0.12,0.12,0.12,0.12,000,0.10
2004-07-16,0.12,0.12,0.12,0.12,000,0.10
2004-07-15,0.12,0.12,0.12,0.12,000,0.10
2004-07-14,0.12,0.12,0.12,0.12,000,0.10
2004-07-13,0.12,0.12,0.12,0.12,34000,0.10
2004-07-12,0.12,0.12,0.12,0.12,3700,0.10
2004-07-09,0.12,0.12,0.12,0.12,11000,0.10
2004-07-08,0.12,0.12,0.12,0.12,25000,0.10
2004-07-07,0.12,0.12,0.12,0.12,42300,0.10
2004-07-06,0.11,0.11,0.11,0.11,000,0.09
2004-07-05,0.11,0.11,0.11,0.11,000,0.09
2004-07-02,0.11,0.11,0.11,0.11,000,0.09
2004-07-01,0.11,0.11,0.11,0.11,000,0.09
2004-06-30,0.11,0.11,0.11,0.11,000,0.09
2004-06-29,0.11,0.11,0.11,0.11,000,0.09
2004-06-28,0.11,0.11,0.11,0.11,6600,0.09
2004-06-25,0.14,0.14,0.14,0.14,5000,0.12
2004-06-24,0.11,0.11,0.11,0.11,000,0.09
2004-06-23,0.11,0.11,0.11,0.11,000,0.09
2004-06-22,0.11,0.11,0.11,0.11,000,0.09
2004-06-21,0.11,0.11,0.11,0.11,000,0.09
2004-06-18,0.11,0.11,0.11,0.11,000,0.09
2004-06-17,0.11,0.11,0.11,0.11,90900,0.09
2004-06-16,0.11,0.11,0.11,0.11,000,0.09
2004-06-15,0.11,0.11,0.11,0.11,000,0.09
2004-06-14,0.11,0.11,0.11,0.11,000,0.09
2004-06-11,0.11,0.11,0.11,0.11,117500,0.09
2004-06-10,0.11,0.11,0.11,0.11,000,0.09
2004-06-09,0.11,0.11,0.11,0.11,85000,0.09
2004-06-08,0.11,0.11,0.11,0.11,000,0.09
2004-06-07,0.11,0.11,0.11,0.11,15000,0.09
2004-06-04,0.11,0.11,0.11,0.11,000,0.09
2004-06-03,0.11,0.11,0.11,0.11,000,0.09
2004-06-02,0.11,0.11,0.11,0.11,000,0.09
2004-06-01,0.11,0.11,0.11,0.11,000,0.09
2004-05-31,0.11,0.11,0.11,0.11,000,0.09
2004-05-28,0.11,0.11,0.11,0.11,000,0.09
2004-05-27,0.11,0.11,0.11,0.11,10000,0.09
2004-05-26,0.11,0.11,0.11,0.11,000,0.09
2004-05-25,0.11,0.11,0.11,0.11,740600,0.09
2004-05-24,0.11,0.11,0.11,0.11,000,0.09
2004-05-21,0.11,0.11,0.11,0.11,000,0.09
2004-05-20,0.11,0.11,0.11,0.11,10000,0.09
2004-05-19,0.10,0.10,0.10,0.10,20000,0.09
2004-05-18,0.10,0.10,0.10,0.10,420500,0.09
2004-05-17,0.10,0.10,0.10,0.10,170900,0.09
2004-05-14,0.10,0.10,0.10,0.10,8000,0.08
2004-05-13,0.10,0.10,0.10,0.10,000,0.08
2004-05-12,0.10,0.10,0.10,0.10,000,0.08
2004-05-11,0.10,0.10,0.10,0.10,100000,0.08
2004-05-10,0.10,0.10,0.10,0.10,10000,0.08
2004-05-07,0.10,0.10,0.10,0.10,000,0.08
2004-05-06,0.10,0.10,0.10,0.10,000,0.08
2004-05-05,0.10,0.10,0.10,0.10,750000,0.08
2004-05-04,0.10,0.10,0.10,0.10,000,0.08
2004-05-03,0.10,0.10,0.10,0.10,37600,0.08
2004-04-30,0.09,0.09,0.09,0.09,000,0.08
2004-04-29,0.09,0.09,0.09,0.09,500000,0.08
2004-04-28,0.09,0.10,0.09,0.10,120000,0.08
2004-04-27,0.10,0.10,0.10,0.10,000,0.08
2004-04-26,0.10,0.10,0.10,0.10,000,0.08
2004-04-23,0.10,0.10,0.10,0.10,000,0.08
2004-04-22,0.10,0.10,0.10,0.10,000,0.08
2004-04-21,0.10,0.10,0.10,0.10,000,0.08
2004-04-20,0.10,0.10,0.10,0.10,000,0.08
2004-04-19,0.10,0.10,0.10,0.10,000,0.08
2004-04-16,0.10,0.10,0.10,0.10,691600,0.08
2004-04-15,0.10,0.10,0.10,0.10,22100,0.08
2004-04-14,0.09,0.09,0.09,0.09,000,0.07
2004-04-13,0.09,0.09,0.09,0.09,78400,0.07
2004-04-12,0.09,0.09,0.09,0.09,000,0.07
2004-04-09,0.09,0.09,0.09,0.09,000,0.07
2004-04-08,0.09,0.09,0.09,0.09,000,0.07
2004-04-07,0.09,0.09,0.09,0.09,000,0.07
2004-04-06,0.09,0.09,0.09,0.09,20200,0.07
2004-04-05,0.09,0.09,0.09,0.09,8000,0.07
2004-04-02,0.08,0.08,0.08,0.08,75000,0.07
2004-04-01,0.08,0.08,0.08,0.08,100000,0.07
2004-03-31,0.08,0.08,0.08,0.08,000,0.06
2004-03-30,0.08,0.08,0.08,0.08,000,0.06
2004-03-29,0.08,0.08,0.08,0.08,000,0.06
2004-03-26,0.08,0.08,0.08,0.08,000,0.06
2004-03-25,0.08,0.08,0.08,0.08,000,0.06
2004-03-24,0.08,0.08,0.08,0.08,8000,0.06
2004-03-23,0.09,0.09,0.09,0.09,15000,0.07
2004-03-22,0.09,0.09,0.09,0.09,40000,0.08
2004-03-19,0.09,0.09,0.09,0.09,000,0.08
2004-03-18,0.09,0.09,0.09,0.09,000,0.08
2004-03-17,0.09,0.09,0.09,0.09,204000,0.08
2004-03-16,0.08,0.08,0.08,0.08,000,0.07
2004-03-15,0.08,0.08,0.08,0.08,000,0.07
2004-03-12,0.08,0.08,0.08,0.08,000,0.07
2004-03-11,0.08,0.08,0.08,0.08,20000,0.07
2004-03-10,0.08,0.08,0.08,0.08,000,0.07
2004-03-09,0.08,0.08,0.08,0.08,000,0.07
2004-03-08,0.08,0.08,0.08,0.08,10000,0.07
2004-03-05,0.09,0.09,0.08,0.08,26000,0.07
2004-03-04,0.09,0.09,0.09,0.09,31600,0.07
2004-03-03,0.09,0.09,0.09,0.09,000,0.07
2004-03-02,0.09,0.09,0.09,0.09,5000,0.07
2004-03-01,0.09,0.09,0.09,0.09,168300,0.07
2004-02-27,0.09,0.09,0.09,0.09,000,0.07
2004-02-26,0.09,0.09,0.09,0.09,000,0.07
2004-02-25,0.09,0.09,0.09,0.09,000,0.07
2004-02-24,0.09,0.09,0.09,0.09,000,0.07
2004-02-23,0.09,0.09,0.09,0.09,000,0.07
2004-02-20,0.09,0.09,0.09,0.09,000,0.07
2004-02-19,0.09,0.09,0.09,0.09,000,0.07
2004-02-18,0.09,0.09,0.09,0.09,000,0.07
2004-02-17,0.09,0.09,0.09,0.09,000,0.07
2004-02-16,0.09,0.09,0.09,0.09,000,0.07
2004-02-13,0.09,0.09,0.09,0.09,000,0.07
2004-02-12,0.09,0.09,0.09,0.09,000,0.07
2004-02-11,0.09,0.09,0.09,0.09,000,0.07
2004-02-10,0.09,0.09,0.09,0.09,000,0.07
2004-02-09,0.09,0.09,0.09,0.09,000,0.07
2004-02-06,0.09,0.09,0.09,0.09,000,0.07
2004-02-05,0.09,0.09,0.09,0.09,000,0.07
2004-02-04,0.09,0.09,0.09,0.09,000,0.07
2004-02-03,0.09,0.09,0.09,0.09,50000,0.07
2004-02-02,0.09,0.09,0.09,0.09,000,0.07
2004-01-30,0.09,0.09,0.09,0.09,000,0.07
2004-01-29,0.09,0.09,0.09,0.09,000,0.07
2004-01-28,0.09,0.09,0.09,0.09,000,0.07
2004-01-27,0.09,0.09,0.09,0.09,000,0.07
2004-01-26,0.09,0.09,0.09,0.09,000,0.07
2004-01-23,0.09,0.09,0.09,0.09,50000,0.07
2004-01-22,0.09,0.09,0.09,0.09,000,0.07
2004-01-21,0.09,0.09,0.09,0.09,000,0.07
2004-01-20,0.09,0.09,0.09,0.09,15000,0.07
2004-01-19,0.09,0.09,0.09,0.09,45000,0.08
2004-01-16,0.09,0.09,0.09,0.09,000,0.08
2004-01-15,0.09,0.09,0.09,0.09,000,0.08
2004-01-14,0.09,0.09,0.09,0.09,600,0.08
2004-01-13,0.09,0.09,0.09,0.09,000,0.07
2004-01-12,0.09,0.09,0.09,0.09,000,0.07
2004-01-09,0.09,0.09,0.09,0.09,000,0.07
2004-01-08,0.09,0.09,0.09,0.09,000,0.07
2004-01-07,0.09,0.09,0.09,0.09,000,0.07
2004-01-06,0.09,0.09,0.09,0.09,000,0.07
2004-01-05,0.09,0.09,0.09,0.09,000,0.07
2004-01-02,0.09,0.09,0.09,0.09,000,0.07
2004-01-01,0.09,0.09,0.09,0.09,000,0.07
2003-12-31,0.09,0.09,0.09,0.09,5800,0.07
2003-12-30,0.09,0.09,0.09,0.09,000,0.07
2003-12-29,0.09,0.09,0.09,0.09,000,0.07
2003-12-26,0.09,0.09,0.09,0.09,000,0.07
2003-12-25,0.09,0.09,0.09,0.09,000,0.07
2003-12-24,0.09,0.09,0.09,0.09,000,0.07
2003-12-23,0.09,0.09,0.09,0.09,000,0.07
2003-12-22,0.09,0.09,0.09,0.09,000,0.07
2003-12-19,0.09,0.09,0.09,0.09,000,0.07
2003-12-18,0.09,0.09,0.09,0.09,000,0.07
2003-12-17,0.09,0.09,0.09,0.09,000,0.07
2003-12-16,0.09,0.09,0.09,0.09,3600,0.07
2003-12-15,0.09,0.09,0.09,0.09,000,0.08
2003-12-12,0.09,0.09,0.09,0.09,35000,0.08
2003-12-11,0.09,0.09,0.09,0.09,000,0.07
2003-12-10,0.09,0.09,0.09,0.09,000,0.07
2003-12-09,0.09,0.09,0.09,0.09,5000,0.07
2003-12-08,0.09,0.09,0.09,0.09,22500,0.08
2003-12-05,0.09,0.09,0.09,0.09,5800,0.08
2003-12-04,0.09,0.09,0.09,0.09,000,0.08
2003-12-03,0.09,0.09,0.09,0.09,000,0.08
2003-12-02,0.09,0.09,0.09,0.09,000,0.08
2003-12-01,0.09,0.09,0.09,0.09,000,0.08
2003-11-28,0.09,0.09,0.09,0.09,000,0.08
2003-11-27,0.09,0.09,0.09,0.09,000,0.08
2003-11-26,0.09,0.09,0.09,0.09,15000,0.08
2003-11-25,0.09,0.09,0.09,0.09,000,0.08
2003-11-24,0.09,0.09,0.09,0.09,5000,0.08
2003-11-21,0.09,0.09,0.09,0.09,000,0.08
2003-11-20,0.09,0.09,0.09,0.09,195000,0.08
2003-11-19,0.10,0.10,0.10,0.10,5000,0.08
2003-11-18,0.10,0.10,0.10,0.10,000,0.08
2003-11-17,0.10,0.10,0.10,0.10,000,0.08
2003-11-14,0.10,0.10,0.10,0.10,000,0.08
2003-11-13,0.10,0.10,0.10,0.10,000,0.08
2003-11-12,0.10,0.10,0.10,0.10,000,0.08
2003-11-11,0.10,0.10,0.10,0.10,5000,0.08
2003-11-10,0.10,0.10,0.10,0.10,000,0.08
2003-11-07,0.10,0.10,0.10,0.10,000,0.08
2003-11-06,0.10,0.10,0.10,0.10,000,0.08
2003-11-05,0.10,0.10,0.10,0.10,000,0.08
2003-11-04,0.10,0.10,0.10,0.10,000,0.08
2003-11-03,0.10,0.10,0.10,0.10,000,0.08
2003-10-31,0.10,0.10,0.10,0.10,000,0.08
2003-10-30,0.10,0.10,0.10,0.10,000,0.08
2003-10-29,0.10,0.10,0.10,0.10,000,0.08
2003-10-28,0.10,0.10,0.10,0.10,000,0.08
2003-10-27,0.10,0.10,0.10,0.10,000,0.08
2003-10-24,0.10,0.10,0.10,0.10,50000,0.08
2003-10-23,0.10,0.10,0.10,0.10,000,0.08
2003-10-22,0.10,0.10,0.10,0.10,930000,0.08
2003-10-21,0.09,0.09,0.09,0.09,000,0.08
2003-10-20,0.10,0.10,0.09,0.09,000,0.08
2003-10-17,0.10,0.10,0.09,0.09,000,0.08
2003-10-16,0.10,0.10,0.09,0.09,000,0.08
2003-10-15,0.10,0.10,0.09,0.09,000,0.08
2003-10-14,0.10,0.10,0.09,0.09,000,0.08
2003-10-13,0.09,0.09,0.09,0.09,27500,0.08
2003-10-10,0.10,0.10,0.09,0.09,000,0.07
2003-10-09,0.10,0.10,0.09,0.09,000,0.07
2003-10-08,0.09,0.09,0.09,0.09,102400,0.07
2003-10-07,0.10,0.10,0.10,0.10,000,0.08
2003-10-06,0.10,0.10,0.10,0.10,000,0.08
2003-10-03,0.10,0.10,0.10,0.10,000,0.08
2003-10-02,0.10,0.10,0.10,0.10,000,0.08
2003-10-01,0.10,0.10,0.10,0.10,000,0.08
2003-09-30,0.10,0.10,0.10,0.10,000,0.08
2003-09-29,0.10,0.10,0.10,0.10,10000,0.08
2003-09-26,0.09,0.09,0.09,0.09,57500,0.08
2003-09-25,0.09,0.09,0.09,0.09,000,0.08
2003-09-24,0.10,0.10,0.09,0.09,000,0.08
2003-09-23,0.10,0.10,0.09,0.09,000,0.08
2003-09-22,0.10,0.10,0.09,0.09,000,0.08
2003-09-19,0.09,0.09,0.09,0.09,62500,0.08
2003-09-18,0.09,0.09,0.09,0.09,45300,0.08
2003-09-17,0.10,0.10,0.09,0.09,000,0.08
2003-09-16,0.10,0.10,0.09,0.09,000,0.08
2003-09-15,0.09,0.09,0.09,0.09,50000,0.08
2003-09-12,0.09,0.09,0.09,0.09,14600,0.08
2003-09-11,0.09,0.09,0.09,0.09,35300,0.08
2003-09-10,0.09,0.09,0.09,0.09,000,0.08
2003-09-09,0.10,0.10,0.09,0.09,000,0.08
2003-09-08,0.10,0.10,0.09,0.09,000,0.08
2003-09-05,0.09,0.09,0.09,0.09,000,0.08
2003-09-04,0.09,0.09,0.09,0.09,000,0.08
2003-09-03,0.09,0.09,0.09,0.09,000,0.08
2003-09-02,0.09,0.09,0.09,0.09,36000,0.08
2003-09-01,0.09,0.09,0.09,0.09,4000,0.08
2003-08-29,0.09,0.10,0.09,0.10,11000,0.08
2003-08-28,0.09,0.09,0.09,0.09,30000,0.08
2003-08-27,0.09,0.09,0.09,0.09,000,0.08
2003-08-26,0.09,0.09,0.09,0.09,32500,0.08
2003-08-25,0.09,0.09,0.09,0.09,107600,0.08
2003-08-22,0.09,0.09,0.09,0.09,203300,0.08
2003-08-21,0.09,0.09,0.09,0.09,000,0.08
2003-08-20,0.10,0.10,0.09,0.09,000,0.08
2003-08-19,0.09,0.09,0.09,0.09,103800,0.08
2003-08-18,0.09,0.09,0.09,0.09,45000,0.07
2003-08-15,0.09,0.09,0.09,0.09,100000,0.08
2003-08-14,0.09,0.09,0.09,0.09,000,0.08
2003-08-13,0.09,0.09,0.09,0.09,111100,0.08
2003-08-12,0.10,0.10,0.09,0.09,000,0.08
2003-08-11,0.09,0.09,0.09,0.09,000,0.08
2003-08-08,0.09,0.09,0.09,0.09,000,0.08
2003-08-07,0.09,0.09,0.09,0.09,000,0.08
2003-08-06,0.09,0.09,0.09,0.09,182700,0.08
2003-08-05,0.11,0.11,0.09,0.09,000,0.08
2003-08-04,0.12,0.12,0.09,0.09,000,0.08
2003-08-01,0.12,0.12,0.09,0.09,000,0.08
2003-07-31,0.10,0.10,0.09,0.09,000,0.08
2003-07-30,0.09,0.09,0.09,0.09,31100,0.08
2003-07-29,0.10,0.10,0.09,0.09,000,0.08
2003-07-28,0.09,0.09,0.09,0.09,500,0.08
2003-07-25,0.10,0.10,0.09,0.09,000,0.08
2003-07-24,0.10,0.10,0.09,0.09,000,0.08
2003-07-23,0.10,0.10,0.09,0.09,000,0.08
2003-07-22,0.10,0.10,0.09,0.09,000,0.08
2003-07-21,0.09,0.09,0.09,0.09,15000,0.08
2003-07-18,0.10,0.10,0.09,0.09,000,0.08
2003-07-17,0.09,0.09,0.09,0.09,30000,0.08
2003-07-16,0.09,0.09,0.09,0.09,000,0.08
2003-07-15,0.11,0.11,0.09,0.09,000,0.08
2003-07-14,0.11,0.11,0.09,0.09,000,0.08
2003-07-11,0.11,0.11,0.09,0.09,000,0.08
2003-07-10,0.12,0.12,0.09,0.09,000,0.08
2003-07-09,0.09,0.09,0.09,0.09,20000,0.08
2003-07-08,0.09,0.09,0.09,0.09,000,0.08
2003-07-07,0.09,0.09,0.09,0.09,125000,0.08
2003-07-04,0.09,0.09,0.09,0.09,000,0.08
2003-07-03,0.09,0.09,0.09,0.09,000,0.08
2003-07-02,0.09,0.09,0.09,0.09,000,0.08
2003-07-01,0.12,0.12,0.09,0.09,000,0.08
2003-06-30,0.09,0.09,0.09,0.09,35500,0.08
2003-06-27,0.11,0.11,0.09,0.09,000,0.08
2003-06-26,0.11,0.11,0.09,0.09,000,0.08
2003-06-25,0.11,0.11,0.09,0.09,000,0.08
2003-06-24,0.10,0.10,0.09,0.09,10000,0.08
