Date,Open,High,Low,Close,Volume,Adj Close
2006-04-25,1.40,1.40,1.40,1.40,000,140.00
2006-04-24,1.30,1.30,1.30,1.30,000,130.00
2006-04-21,1.30,1.30,1.30,1.30,000,130.00
2006-04-20,1.30,1.30,1.30,1.30,000,130.00
2006-04-19,1.30,1.30,1.30,1.30,000,130.00
2006-04-18,1.30,1.30,1.30,1.30,000,130.00
2006-04-17,1.40,1.40,1.40,1.40,000,140.00
2006-04-14,1.40,1.40,1.40,1.40,000,140.00
2006-04-13,1.30,1.30,1.30,1.30,000,130.00
2006-04-12,1.30,1.30,1.30,1.30,000,130.00
2006-04-11,1.30,1.30,1.30,1.30,000,130.00
2006-04-10,1.30,1.30,1.30,1.30,000,130.00
2006-04-07,1.30,1.30,1.30,1.30,000,130.00
2006-04-06,1.30,1.30,1.30,1.30,000,130.00
2006-04-05,1.30,1.30,1.30,1.30,000,130.00
2006-04-04,1.30,1.30,1.30,1.30,000,130.00
2006-04-03,1.30,1.30,1.30,1.30,000,130.00
2006-03-31,1.30,1.30,1.30,1.30,000,130.00
2006-03-30,1.30,1.30,1.30,1.30,000,130.00
2006-03-29,1.30,1.30,1.30,1.30,000,130.00
2006-03-28,1.30,1.30,1.30,1.30,000,130.00
2006-03-27,1.30,1.30,1.30,1.30,000,130.00
2006-03-24,1.30,1.30,1.30,1.30,000,130.00
2006-03-23,1.30,1.30,1.30,1.30,000,130.00
2006-03-22,1.30,1.30,1.30,1.30,000,130.00
2006-03-21,1.30,1.30,1.30,1.30,000,130.00
2006-03-20,1.30,1.30,1.30,1.30,000,130.00
2006-03-17,1.30,1.30,1.30,1.30,000,130.00
2006-03-16,1.30,1.30,1.30,1.30,200,130.00
2006-03-15,1.20,1.20,1.20,1.20,400,120.00
2006-03-14,1.20,1.20,1.20,1.20,17000,120.00
2006-03-13,1.20,1.20,1.20,1.20,700,120.00
2006-03-10,1.30,1.30,1.20,1.20,5500,120.00
2006-03-09,1.20,1.20,1.20,1.20,1000,120.00
2006-03-08,1.30,1.30,1.20,1.20,700,120.00
2006-03-07,1.30,1.30,1.30,1.30,000,130.00
2006-03-06,1.30,1.30,1.30,1.30,000,130.00
2006-03-03,1.30,1.30,1.30,1.30,4000,130.00
2006-03-02,1.20,1.20,1.20,1.20,2000,120.00
2006-03-01,1.20,1.20,1.20,1.20,20000,120.00
2006-02-28,1.20,1.20,1.20,1.20,400,120.00
2006-02-27,1.40,1.40,1.30,1.30,4000,130.00
2006-02-24,1.30,1.40,1.30,1.40,5100,140.00
2006-02-23,1.40,1.40,1.30,1.30,18500,130.00
2006-02-22,1.20,1.30,1.20,1.30,8700,130.00
2006-02-21,1.20,1.20,1.20,1.20,000,120.00
2006-02-20,1.30,1.30,1.20,1.20,10100,120.00
2006-02-17,1.40,1.40,1.40,1.40,000,140.00
2006-02-16,1.40,1.40,1.40,1.40,2700,140.00
2006-02-15,1.30,1.30,1.30,1.30,2200,130.00
2006-02-14,1.30,1.30,1.30,1.30,7500,130.00
2006-02-13,1.30,1.30,1.30,1.30,000,130.00
2006-02-10,1.40,1.40,1.30,1.30,14700,130.00
2006-02-09,1.50,1.50,1.50,1.50,5000,150.00
2006-02-08,1.50,1.50,1.40,1.40,8000,140.00
2006-02-07,1.50,1.50,1.50,1.50,14000,150.00
2006-02-06,1.50,1.50,1.40,1.50,10600,150.00
2006-02-03,1.50,1.50,1.30,1.30,11000,130.00
2006-02-02,1.60,1.60,1.50,1.50,11800,150.00
2006-02-01,1.60,1.60,1.50,1.50,6900,150.00
2006-01-31,1.80,1.80,1.50,1.50,7900,150.00
2006-01-30,1.80,1.80,1.60,1.80,2800,180.00
2006-01-27,1.90,1.90,1.90,1.90,2000,190.00
2006-01-26,1.90,1.90,1.90,1.90,000,190.00
2006-01-25,1.80,1.90,1.80,1.90,4500,190.00
2006-01-24,1.70,1.70,1.70,1.70,000,170.00
2006-01-23,1.70,1.70,1.70,1.70,8000,170.00
2006-01-20,1.60,1.70,1.60,1.70,2100,170.00
2006-01-19,1.60,1.60,1.60,1.60,4000,160.00
2006-01-18,1.60,1.60,1.60,1.60,000,160.00
2006-01-17,1.60,1.60,1.60,1.60,200,160.00
2006-01-16,1.90,1.90,1.50,1.50,2300,150.00
2006-01-13,2.00,2.00,2.00,2.00,200,200.00
2006-01-12,2.00,2.00,2.00,2.00,3000,200.00
2006-01-11,2.00,2.00,2.00,2.00,000,200.00
2006-01-10,2.00,2.00,2.00,2.00,2000,200.00
2006-01-09,1.90,1.90,1.90,1.90,000,190.00
2006-01-06,1.90,1.90,1.90,1.90,200,190.00
2006-01-05,1.90,1.90,1.90,1.90,10400,190.00
2006-01-04,1.90,1.90,1.90,1.90,000,190.00
2006-01-03,1.90,1.90,1.90,1.90,600,190.00
2006-01-02,1.80,1.80,1.80,1.80,000,180.00
2005-12-30,1.70,1.70,1.70,1.70,000,170.00
2005-12-29,1.70,1.70,1.70,1.70,000,170.00
2005-12-28,1.70,1.70,1.70,1.70,000,170.00
2005-12-27,1.70,1.70,1.70,1.70,000,170.00
2005-12-26,1.70,1.70,1.70,1.70,000,170.00
2005-12-23,1.70,1.70,1.70,1.70,000,170.00
2005-12-22,1.70,1.70,1.70,1.70,000,170.00
2005-12-21,1.70,1.80,1.70,1.80,9800,180.00
2005-12-20,1.70,1.70,1.70,1.70,800,170.00
2005-12-19,1.70,1.70,1.70,1.70,000,170.00
2005-12-16,1.80,1.80,1.70,1.70,600,170.00
2005-12-15,1.80,1.80,1.80,1.80,000,180.00
2005-12-14,1.80,1.80,1.80,1.80,000,180.00
2005-12-13,1.80,1.80,1.80,1.80,000,180.00
2005-12-12,1.80,1.80,1.80,1.80,1500,180.00
2005-12-09,1.80,1.80,1.80,1.80,000,180.00
2005-12-08,1.80,1.80,1.80,1.80,4300,180.00
2005-12-07,1.80,1.80,1.80,1.80,400,180.00
2005-12-06,1.90,1.90,1.80,1.80,3600,180.00
2005-12-05,1.90,2.00,1.90,1.90,15000,190.00
2005-12-02,2.00,2.00,2.00,2.00,2000,200.00
2005-12-01,2.00,2.10,2.10,2.10,2200,210.00
2005-11-30,2.00,2.00,2.00,2.00,10000,200.00
2005-11-29,2.00,2.00,2.00,2.00,2000,200.00
2005-11-28,1.90,2.10,1.90,2.00,6000,200.00
2005-11-25,2.00,2.10,2.00,2.10,6700,210.00
2005-11-24,2.00,2.00,2.00,2.00,700,200.00
2005-11-23,2.00,2.00,2.00,2.00,000,200.00
2005-11-22,2.00,2.00,2.00,2.00,000,200.00
2005-11-21,2.00,2.00,2.00,2.00,000,200.00
2005-11-18,2.00,2.00,2.00,2.00,2600,200.00
2005-11-17,2.00,2.00,2.00,2.00,1000,200.00
2005-11-16,1.90,1.90,1.90,1.90,200,190.00
2005-11-15,2.00,2.00,1.90,1.90,1400,190.00
2005-11-14,1.80,1.80,1.80,1.80,000,180.00
2005-11-11,1.80,1.80,1.80,1.80,6300,180.00
2005-11-10,1.80,1.80,1.80,1.80,000,180.00
2005-11-09,1.80,1.80,1.80,1.80,5000,180.00
2005-11-08,1.90,1.90,1.90,1.90,100,190.00
2005-11-07,1.90,1.90,1.90,1.90,1600,190.00
2005-11-04,2.00,2.00,2.00,2.00,2900,200.00
2005-11-03,2.10,2.10,2.00,2.00,1400,200.00
2005-11-02,2.20,2.20,2.10,2.10,5900,210.00
2005-11-01,2.30,2.30,2.30,2.30,000,230.00
2005-10-31,2.30,2.30,2.30,2.30,000,230.00
2005-10-28,2.30,2.30,2.30,2.30,000,230.00
2005-10-27,2.30,2.30,2.30,2.30,000,230.00
2005-10-26,2.30,2.30,2.30,2.30,000,230.00
2005-10-25,2.30,2.30,2.30,2.30,000,230.00
2005-10-24,2.30,2.30,2.30,2.30,000,230.00
2005-10-21,2.30,2.30,2.30,2.30,000,230.00
2005-10-20,2.30,2.30,2.30,2.30,000,230.00
2005-10-19,2.30,2.30,2.30,2.30,000,230.00
2005-10-18,2.30,2.30,2.30,2.30,000,230.00
2005-10-17,2.30,2.30,2.30,2.30,000,230.00
2005-10-14,2.30,2.30,2.30,2.30,000,230.00
2005-10-13,2.30,2.30,2.30,2.30,000,230.00
2005-10-12,2.30,2.30,2.30,2.30,000,230.00
2005-10-11,2.30,2.30,2.30,2.30,000,230.00
2005-10-10,2.30,2.30,2.30,2.30,000,230.00
2005-10-07,2.30,2.30,2.30,2.30,000,230.00
2005-10-06,2.30,2.30,2.30,2.30,000,230.00
2005-10-05,2.30,2.30,2.30,2.30,000,230.00
2005-10-04,2.30,2.30,2.30,2.30,000,230.00
2005-10-03,2.30,2.30,2.30,2.30,000,230.00
2005-09-30,2.40,2.40,2.30,2.30,700,230.00
2005-09-29,2.40,2.40,2.40,2.40,000,240.00
2005-09-28,2.40,2.50,2.40,2.50,4100,250.00
2005-09-27,2.50,2.50,2.50,2.50,000,250.00
2005-09-26,2.70,2.70,2.50,2.50,3200,250.00
2005-09-23,2.50,2.70,2.50,2.70,2000,270.00
2005-09-22,2.40,2.40,2.40,2.40,2500,240.00
2005-09-21,2.30,2.50,2.30,2.50,5000,250.00
2005-09-20,2.50,2.50,2.50,2.50,1300,250.00
2005-09-19,2.90,2.90,2.60,2.60,9000,260.00
2005-09-16,2.70,2.90,2.70,2.90,6100,290.00
2005-09-15,2.60,2.70,2.40,2.50,8100,250.00
2005-09-14,2.20,3.10,2.20,2.80,38100,280.00
2005-09-13,1.90,2.20,1.90,2.20,13800,220.00
2005-09-12,1.90,1.90,1.80,1.80,6400,180.00
2005-09-09,1.90,1.90,1.90,1.90,200,190.00
2005-09-08,1.90,1.90,1.90,1.90,100,190.00
2005-09-07,1.90,1.90,1.90,1.90,000,190.00
2005-09-06,1.90,1.90,1.90,1.90,000,190.00
2005-09-05,1.90,1.90,1.90,1.90,1100,190.00
2005-09-02,1.80,1.90,1.80,1.90,3600,190.00
2005-09-01,1.80,1.80,1.80,1.80,5600,180.00
2005-08-31,1.90,1.90,1.90,1.90,100,190.00
2005-08-30,1.90,1.90,1.90,1.90,000,190.00
2005-08-29,1.90,1.90,1.90,1.90,2400,190.00
2005-08-26,1.90,1.90,1.90,1.90,000,190.00
2005-08-25,2.00,2.00,1.90,1.90,4800,190.00
2005-08-24,1.90,1.90,1.90,1.90,2400,190.00
2005-08-23,1.90,1.90,1.90,1.90,000,190.00
2005-08-22,2.00,2.00,1.90,1.90,9400,190.00
2005-08-19,1.90,1.90,1.90,1.90,000,190.00
2005-08-18,1.90,1.90,1.90,1.90,800,190.00
2005-08-17,1.90,1.90,1.90,1.90,300,190.00
2005-08-16,2.00,2.00,1.90,1.90,300,190.00
2005-08-15,2.00,2.00,2.00,2.00,600,200.00
2005-08-12,1.90,1.90,1.90,1.90,000,190.00
2005-08-11,1.90,1.90,1.90,1.90,1200,190.00
2005-08-10,1.80,1.80,1.80,1.80,000,180.00
2005-08-09,1.80,1.80,1.80,1.80,000,180.00
2005-08-08,1.80,1.80,1.80,1.80,000,180.00
2005-08-05,1.80,2.00,1.80,2.00,8000,200.00
2005-08-04,1.80,1.80,1.80,1.80,000,180.00
2005-08-03,1.70,1.80,1.70,1.80,700,180.00
2005-08-02,1.70,1.80,1.70,1.80,1200,180.00
2005-08-01,1.70,1.70,1.70,1.70,500,170.00
2005-07-29,1.70,1.70,1.70,1.70,000,170.00
2005-07-28,1.70,1.70,1.70,1.70,1000,170.00
2005-07-27,1.60,1.60,1.60,1.60,000,160.00
2005-07-26,1.60,1.60,1.60,1.60,000,160.00
2005-07-25,1.60,1.60,1.60,1.60,000,160.00
2005-07-22,1.60,1.60,1.60,1.60,000,160.00
2005-07-21,1.80,1.80,1.60,1.60,5700,160.00
2005-07-20,1.70,1.70,1.70,1.70,000,170.00
2005-07-19,1.70,1.70,1.70,1.70,200,170.00
2005-07-18,1.80,1.80,1.70,1.70,900,170.00
2005-07-15,1.80,1.80,1.80,1.80,000,180.00
2005-07-14,1.80,1.80,1.80,1.80,2000,180.00
2005-07-13,1.80,1.80,1.80,1.80,2100,180.00
2005-07-12,1.70,1.70,1.70,1.70,000,170.00
2005-07-11,1.70,1.70,1.70,1.70,100,170.00
2005-07-08,1.70,1.70,1.70,1.70,000,170.00
2005-07-07,1.70,1.70,1.70,1.70,900,170.00
2005-07-06,1.90,1.90,1.80,1.80,700,180.00
2005-07-05,1.90,1.90,1.90,1.90,5300,190.00
2005-07-04,2.00,2.00,2.00,2.00,000,200.00
2005-07-01,1.50,2.00,1.50,2.00,2200,200.00
2005-06-30,1.70,1.70,1.50,1.50,15700,150.00
2005-06-29,1.70,1.70,1.60,1.70,5000,170.00
2005-06-28,1.70,1.70,1.70,1.70,500,170.00
2005-06-27,1.70,1.80,1.70,1.70,6300,170.00
2005-06-24,1.70,1.70,1.70,1.70,600,170.00
2005-06-23,1.60,1.70,1.60,1.70,500,170.00
2005-06-22,1.60,1.70,1.60,1.60,4600,160.00
2005-06-21,1.70,1.90,1.60,1.60,7300,160.00
2005-06-20,1.90,1.90,1.70,1.70,10400,170.00
2005-06-17,1.90,1.90,1.90,1.90,200,190.00
2005-06-16,1.90,2.00,1.90,2.00,3600,200.00
2005-06-15,2.00,2.00,1.90,1.90,4500,190.00
2005-06-14,2.00,2.00,2.00,2.00,18300,200.00
2005-06-13,2.00,2.00,2.00,2.00,000,200.00
2005-06-10,2.00,2.00,2.00,2.00,1900,200.00
2005-06-09,2.00,2.00,2.00,2.00,000,200.00
2005-06-08,2.10,2.10,2.10,2.10,000,210.00
2005-06-07,2.10,2.10,2.10,2.10,000,210.00
2005-06-06,2.10,2.10,2.10,2.10,000,210.00
2005-06-03,2.00,2.10,2.00,2.10,1200,210.00
2005-06-02,2.00,2.00,2.00,2.00,000,200.00
2005-06-01,1.90,2.00,1.90,2.00,1800,200.00
2005-05-31,2.00,2.00,2.00,2.00,000,200.00
2005-05-30,2.00,2.00,2.00,2.00,200,200.00
2005-05-27,2.20,2.20,2.20,2.20,000,220.00
2005-05-26,2.20,2.20,2.20,2.20,000,220.00
2005-05-25,2.00,2.00,2.00,2.00,2300,200.00
2005-05-24,2.20,2.20,2.20,2.20,000,220.00
2005-05-23,2.20,2.20,2.20,2.20,100,220.00
2005-05-20,2.30,2.30,1.80,1.90,400,190.00
2005-05-19,1.80,1.80,1.80,1.80,1400,180.00
2005-05-18,1.90,2.00,1.90,2.00,2100,200.00
2005-05-17,1.70,1.70,1.70,1.70,800,170.00
2005-05-16,2.00,2.00,2.00,2.00,5300,200.00
2005-05-13,2.00,2.00,2.00,2.00,000,200.00
2005-05-12,2.00,2.00,2.00,2.00,1400,200.00
2005-05-11,2.00,2.10,2.00,2.00,7500,200.00
2005-05-10,2.10,2.10,2.00,2.00,4100,200.00
2005-05-09,1.80,1.80,1.80,1.80,000,180.00
2005-05-06,1.80,1.80,1.80,1.80,400,180.00
2005-05-05,1.80,1.80,1.80,1.80,85000,180.00
2005-05-04,1.70,1.70,1.70,1.70,000,170.00
2005-05-03,1.90,2.00,1.70,1.70,3600,170.00
2005-05-02,1.90,1.90,1.90,1.90,8600,190.00
2005-04-29,1.90,1.90,1.90,1.90,000,190.00
2005-04-28,1.90,1.90,1.90,1.90,000,190.00
2005-04-27,1.90,1.90,1.90,1.90,000,190.00
2005-04-26,1.90,1.90,1.90,1.90,700,190.00
2005-04-25,1.80,1.80,1.80,1.80,000,180.00
2005-04-22,2.00,2.00,1.80,1.80,5300,180.00
2005-04-21,1.90,1.90,1.90,1.90,000,190.00
2005-04-20,1.90,1.90,1.90,1.90,4000,190.00
2005-04-19,1.90,1.90,1.90,1.90,000,190.00
2005-04-18,2.20,2.20,1.90,1.90,11000,190.00
2005-04-15,2.40,2.40,2.40,2.40,000,240.00
2005-04-14,2.40,2.40,2.40,2.40,4600,240.00
2005-04-13,2.40,2.40,2.40,2.40,000,240.00
2005-04-12,2.40,2.40,2.40,2.40,000,240.00
2005-04-11,2.40,2.40,2.40,2.40,000,240.00
2005-04-08,2.40,2.40,2.40,2.40,000,240.00
2005-04-07,2.20,2.40,2.20,2.40,1200,240.00
2005-04-06,2.20,2.40,2.20,2.20,6000,220.00
2005-04-05,2.10,2.10,2.00,2.00,4000,200.00
2005-04-04,2.40,2.40,2.40,2.40,000,240.00
2005-04-01,2.40,2.40,2.40,2.40,100,240.00
2005-03-31,2.50,2.60,2.50,2.60,1100,260.00
2005-03-30,2.40,2.40,2.40,2.40,000,240.00
2005-03-29,2.40,2.40,2.40,2.40,800,240.00
2005-03-28,2.50,2.50,2.50,2.50,000,250.00
2005-03-25,2.50,2.50,2.50,2.50,000,250.00
2005-03-24,2.40,2.50,2.40,2.50,5200,250.00
2005-03-23,2.60,2.60,2.50,2.50,2100,250.00
2005-03-22,2.60,2.60,2.60,2.60,000,260.00
2005-03-21,2.60,2.60,2.60,2.60,200,260.00
2005-03-18,2.80,2.80,2.60,2.60,3200,260.00
2005-03-17,2.70,2.80,2.60,2.80,4200,280.00
2005-03-16,2.70,2.70,2.70,2.70,000,270.00
2005-03-15,2.70,2.70,2.70,2.70,000,270.00
2005-03-14,2.50,2.70,2.50,2.70,1400,270.00
2005-03-11,2.80,2.80,2.50,2.50,15200,250.00
2005-03-10,3.00,3.00,3.00,3.00,6200,300.00
2005-03-09,2.80,3.00,2.80,3.00,3900,300.00
2005-03-08,2.80,2.80,2.80,2.80,1500,280.00
2005-03-07,3.00,3.00,3.00,3.00,2500,300.00
2005-03-04,3.00,3.00,3.00,3.00,4500,300.00
2005-03-03,3.00,3.00,3.00,3.00,2000,300.00
2005-03-02,3.00,3.00,3.00,3.00,2000,300.00
2005-03-01,3.10,3.10,3.00,3.00,4000,300.00
2005-02-28,3.10,3.10,3.10,3.10,100,310.00
2005-02-25,3.00,3.10,3.00,3.10,1200,310.00
2005-02-24,3.00,3.10,3.00,3.10,6100,310.00
2005-02-23,3.10,3.10,3.10,3.10,1000,310.00
2005-02-22,3.20,3.20,3.10,3.10,6500,310.00
2005-02-21,3.30,3.30,3.30,3.30,2500,330.00
2005-02-18,3.10,3.10,3.10,3.10,000,310.00
2005-02-17,3.10,3.10,3.10,3.10,000,310.00
2005-02-16,3.40,3.40,3.10,3.10,7400,310.00
2005-02-15,3.50,3.50,3.50,3.50,400,350.00
2005-02-14,3.50,3.60,3.40,3.50,6200,350.00
2005-02-11,3.40,3.40,3.40,3.40,500,340.00
2005-02-10,3.80,3.80,3.40,3.40,1500,340.00
2005-02-09,3.50,3.50,3.50,3.50,200,350.00
2005-02-08,3.50,3.50,3.50,3.50,100,350.00
2005-02-07,3.50,3.50,3.40,3.40,2000,340.00
2005-02-04,3.60,3.60,3.60,3.60,000,360.00
2005-02-03,3.70,3.70,3.60,3.60,5100,360.00
2005-02-02,3.60,3.60,3.60,3.60,800,360.00
2005-02-01,3.60,3.80,3.60,3.80,2600,380.00
2005-01-31,3.80,3.80,3.80,3.80,000,380.00
2005-01-28,3.40,3.80,3.40,3.80,12600,380.00
2005-01-27,3.50,3.50,3.50,3.50,1200,350.00
2005-01-26,3.50,3.50,3.50,3.50,000,350.00
2005-01-25,3.50,3.50,3.50,3.50,1200,350.00
2005-01-24,3.50,3.50,3.50,3.50,487300,350.00
2005-01-21,3.30,3.30,3.30,3.30,100,330.00
2005-01-20,3.10,3.10,3.10,3.10,000,310.00
2005-01-19,3.10,3.10,3.10,3.10,4500,310.00
2005-01-18,3.20,3.20,3.20,3.20,4000,320.00
2005-01-17,3.30,3.30,3.20,3.20,2600,320.00
2005-01-14,3.50,3.50,3.50,3.50,200,350.00
2005-01-13,3.50,3.50,3.50,3.50,1400,350.00
2005-01-12,3.50,3.50,3.10,3.10,6400,310.00
2005-01-11,3.50,3.50,3.50,3.50,300,350.00
2005-01-10,3.60,3.60,3.60,3.60,100,360.00
2005-01-07,3.90,3.90,3.90,3.90,000,390.00
2005-01-06,3.60,3.90,3.50,3.90,4200,390.00
2005-01-05,3.60,3.60,3.50,3.50,300,350.00
2005-01-04,3.60,3.60,3.60,3.60,1600,360.00
2005-01-03,3.40,3.40,3.40,3.40,000,340.00
2004-12-31,3.80,3.80,3.40,3.40,700,340.00
2004-12-30,3.70,3.70,3.70,3.70,000,370.00
2004-12-29,3.70,3.70,3.70,3.70,000,370.00
2004-12-28,3.70,3.70,3.70,3.70,000,370.00
2004-12-27,3.70,3.70,3.70,3.70,000,370.00
2004-12-24,3.00,3.70,3.00,3.70,4700,370.00
2004-12-23,3.50,3.50,3.00,3.00,7500,300.00
2004-12-22,3.70,3.70,3.50,3.50,1700,350.00
2004-12-21,3.80,3.80,3.80,3.80,500,380.00
2004-12-20,4.00,4.00,4.00,4.00,200,400.00
2004-12-17,4.00,4.00,3.50,4.00,2000,400.00
2004-12-16,4.10,4.20,4.00,4.00,11400,400.00
2004-12-15,4.00,4.00,4.00,4.00,000,400.00
2004-12-14,4.00,4.00,4.00,4.00,1300,400.00
2004-12-13,4.00,4.00,4.00,4.00,000,400.00
2004-12-10,4.00,4.00,3.20,4.00,3600,400.00
2004-12-09,4.40,4.40,4.00,4.00,3400,400.00
2004-12-08,4.40,4.60,4.40,4.60,500,460.00
2004-12-07,4.40,4.40,4.40,4.40,200,440.00
2004-12-06,4.80,4.80,4.80,4.80,000,480.00
2004-12-03,4.50,4.80,4.50,4.80,300,480.00
2004-12-02,4.80,4.80,4.80,4.80,000,480.00
2004-12-01,4.80,4.80,4.80,4.80,200,480.00
2004-11-30,1.80,1.80,1.80,1.80,2000,450.00
2004-11-29,1.70,1.80,1.70,1.80,17500,450.00
2004-11-26,1.60,1.70,1.60,1.60,26600,400.00
2004-11-25,1.50,1.60,1.50,1.60,10400,400.00
2004-11-24,1.60,1.60,1.50,1.50,3300,375.00
2004-11-23,1.60,1.60,1.60,1.60,3800,400.00
2004-11-22,1.60,1.60,1.50,1.60,11000,400.00
2004-11-19,1.60,1.60,1.50,1.60,22700,400.00
2004-11-18,1.50,1.70,1.50,1.60,48000,400.00
2004-11-17,1.70,1.70,1.60,1.60,32400,400.00
2004-11-16,1.70,1.70,1.70,1.70,12700,425.00
2004-11-15,1.80,1.80,1.70,1.70,6900,425.00
2004-11-12,1.90,1.90,1.80,1.80,4000,450.00
2004-11-11,1.80,1.90,1.80,1.90,9400,475.00
2004-11-10,4.75,4.75,4.75,4.75,000,1187.50
2004-11-09,1.90,1.90,1.90,1.90,200,475.00
2004-11-08,4.75,4.75,4.75,4.75,000,1187.50
2004-11-05,1.90,1.90,1.90,1.90,2600,475.00
2004-11-04,1.80,1.90,1.80,1.90,1600,475.00
2004-11-03,2.00,2.00,1.80,1.80,3800,450.00
2004-11-02,5.00,5.00,5.00,5.00,000,1250.00
2004-11-01,2.00,2.00,2.00,2.00,3000,500.00
2004-10-29,2.10,2.10,2.10,2.10,2300,525.00
2004-10-28,2.00,2.10,2.00,2.10,6300,525.00
2004-10-27,2.10,2.10,2.00,2.10,17000,525.00
2004-10-26,2.20,2.20,2.10,2.10,1600,525.00
2004-10-25,2.10,2.20,2.00,2.00,18500,500.00
2004-10-22,2.20,2.20,2.00,2.00,7500,500.00
2004-10-21,2.30,2.30,2.20,2.20,2500,550.00
2004-10-20,2.30,2.30,2.30,2.30,11200,575.00
2004-10-19,2.20,2.30,2.20,2.20,4400,550.00
2004-10-18,2.30,2.30,2.20,2.30,5800,575.00
2004-10-15,2.20,2.30,2.20,2.30,11000,575.00
2004-10-14,2.20,2.20,2.20,2.20,2900,550.00
2004-10-13,2.20,2.20,2.00,2.20,17900,550.00
2004-10-12,2.20,2.20,2.20,2.20,5400,550.00
2004-10-11,2.20,2.30,2.20,2.20,26500,550.00
2004-10-08,2.00,2.20,2.00,2.20,78200,550.00
2004-10-07,1.90,2.00,1.90,2.00,10800,500.00
2004-10-06,1.90,1.90,1.80,1.80,15300,450.00
2004-10-05,1.90,1.90,1.70,1.80,25100,450.00
2004-10-04,1.90,1.90,1.80,1.90,14800,475.00
2004-10-01,1.80,1.90,1.80,1.90,10600,475.00
2004-09-30,1.90,1.90,1.80,1.80,1700,450.00
2004-09-29,1.70,1.90,1.70,1.90,12900,475.00
2004-09-28,1.70,1.70,1.60,1.60,6500,400.00
2004-09-27,1.70,1.70,1.70,1.70,2700,425.00
2004-09-24,1.60,1.60,1.60,1.60,2700,400.00
2004-09-23,1.70,1.70,1.70,1.70,5100,425.00
2004-09-22,1.80,1.80,1.60,1.70,13200,425.00
2004-09-21,1.70,1.80,1.70,1.80,4000,450.00
2004-09-20,1.70,1.80,1.60,1.70,4900,425.00
2004-09-17,1.60,1.60,1.60,1.60,11600,400.00
2004-09-16,1.80,1.90,1.50,1.50,18900,375.00
2004-09-15,1.90,1.90,1.70,1.90,1700,475.00
2004-09-14,1.90,1.90,1.90,1.90,18400,475.00
2004-09-13,1.90,1.90,1.90,1.90,9800,475.00
2004-09-10,1.70,2.00,1.70,1.90,31700,475.00
2004-09-09,1.70,1.70,1.70,1.70,3600,425.00
2004-09-08,1.60,1.60,1.50,1.50,2200,375.00
2004-09-07,1.60,1.60,1.60,1.60,2400,400.00
2004-09-06,1.60,1.60,1.60,1.60,1900,400.00
2004-09-03,1.60,1.60,1.60,1.60,12600,400.00
2004-09-02,1.60,1.60,1.60,1.60,3500,400.00
2004-09-01,1.60,1.60,1.60,1.60,2300,400.00
2004-08-31,1.50,1.50,1.50,1.50,9600,375.00
2004-08-30,1.50,1.50,1.50,1.50,2000,375.00
2004-08-27,1.50,1.50,1.50,1.50,9200,375.00
2004-08-26,1.60,1.60,1.50,1.50,7600,375.00
2004-08-25,1.60,1.60,1.50,1.50,5700,375.00
2004-08-24,1.50,1.50,1.50,1.50,12100,375.00
2004-08-23,1.50,1.50,1.40,1.50,11000,375.00
2004-08-20,1.50,1.50,1.40,1.50,3200,375.00
2004-08-19,1.50,1.50,1.50,1.50,200,375.00
2004-08-18,1.50,1.50,1.50,1.50,700,375.00
2004-08-17,1.50,1.50,1.40,1.40,14700,350.00
2004-08-16,1.50,1.50,1.50,1.50,2800,375.00
2004-08-13,1.50,1.50,1.40,1.40,5900,350.00
2004-08-12,1.50,1.50,1.50,1.50,1700,375.00
2004-08-11,1.40,1.40,1.40,1.40,500,350.00
2004-08-10,1.40,1.50,1.40,1.50,5900,375.00
2004-08-09,1.40,1.40,1.40,1.40,500,350.00
2004-08-06,1.50,1.50,1.50,1.50,3000,375.00
2004-08-05,1.40,1.40,1.40,1.40,1000,350.00
2004-08-04,3.75,3.75,3.75,3.75,000,937.50
2004-08-03,1.50,1.50,1.50,1.50,4600,375.00
2004-08-02,1.40,1.40,1.40,1.40,1000,350.00
2004-07-30,1.40,1.40,1.40,1.40,200,350.00
2004-07-29,1.50,1.50,1.40,1.40,200,350.00
2004-07-28,1.50,1.50,1.50,1.50,3000,375.00
2004-07-27,1.50,1.50,1.50,1.50,10200,375.00
2004-07-26,4.00,4.00,4.00,4.00,000,1000.00
2004-07-23,4.00,4.00,4.00,4.00,000,1000.00
2004-07-22,4.00,4.00,4.00,4.00,000,1000.00
2004-07-21,1.60,1.60,1.50,1.60,10000,400.00
2004-07-20,1.60,1.60,1.60,1.60,1400,400.00
2004-07-19,1.60,1.60,1.60,1.60,400,400.00
2004-07-16,1.60,1.60,1.60,1.60,22200,400.00
2004-07-15,3.75,3.75,3.75,3.75,000,937.50
2004-07-14,1.50,1.50,1.50,1.50,7700,375.00
2004-07-13,1.50,1.50,1.50,1.50,500,375.00
2004-07-12,3.75,3.75,3.75,3.75,000,937.50
2004-07-09,3.75,3.75,3.75,3.75,000,937.50
2004-07-08,1.40,1.50,1.40,1.50,7900,375.00
2004-07-07,1.40,1.40,1.40,1.40,1200,350.00
2004-07-06,1.40,1.40,1.40,1.40,000,350.00
2004-07-05,1.50,1.50,1.40,1.40,1200,350.00
2004-07-02,1.50,1.60,1.50,1.50,17500,375.00
