Date,Open,High,Low,Close,Volume,Adj Close
2006-07-04,1.30,1.35,1.25,1.30,201100,13.00
2006-07-03,1.25,1.30,1.20,1.25,67100,12.50
2006-06-30,1.30,1.35,1.20,1.20,708800,12.00
2006-06-29,1.20,1.25,1.20,1.25,216000,12.50
2006-06-28,1.20,1.25,1.15,1.15,282100,11.50
2006-06-27,1.25,1.25,1.15,1.20,361000,12.00
2006-06-26,1.20,1.20,1.15,1.20,201300,12.00
2006-06-23,1.25,1.25,1.20,1.25,72600,12.50
2006-06-22,1.30,1.30,1.20,1.30,231600,13.00
2006-06-21,1.20,1.30,1.20,1.25,130100,12.50
2006-06-20,1.25,1.25,1.15,1.20,293800,12.00
2006-06-19,1.35,1.35,1.25,1.25,165800,12.50
2006-06-16,1.30,1.35,1.30,1.35,447900,13.50
2006-06-15,1.20,1.30,1.20,1.25,240200,12.50
2006-06-14,1.15,1.20,1.10,1.15,572900,11.50
2006-06-13,1.35,1.35,1.25,1.30,245100,13.00
2006-06-12,1.40,1.40,1.40,1.40,000,14.00
2006-06-09,1.40,1.45,1.35,1.40,210600,14.00
2006-06-08,1.45,1.50,1.40,1.40,128300,14.00
2006-06-07,1.50,1.50,1.40,1.45,322100,14.50
2006-06-06,1.55,1.55,1.50,1.50,253000,15.00
2006-06-05,1.60,1.65,1.55,1.60,152100,16.00
2006-06-02,1.65,1.65,1.55,1.60,262100,16.00
2006-06-01,1.60,1.65,1.60,1.60,114800,16.00
2006-05-31,1.65,1.65,1.55,1.60,440800,16.00
2006-05-30,1.70,1.75,1.70,1.70,404400,17.00
2006-05-29,1.60,1.70,1.60,1.70,760700,17.00
2006-05-26,1.50,1.55,1.45,1.50,307500,15.00
2006-05-25,1.40,1.45,1.35,1.40,415400,14.00
2006-05-24,1.50,1.50,1.40,1.45,798900,14.50
2006-05-23,1.35,1.40,1.20,1.35,946300,13.50
2006-05-22,1.50,1.55,1.35,1.35,1016100,13.50
2006-05-19,1.45,1.60,1.45,1.50,701700,15.00
2006-05-18,1.55,1.55,1.40,1.40,963300,14.00
2006-05-17,1.60,1.70,1.60,1.65,361000,16.50
2006-05-16,1.65,1.70,1.55,1.60,1206100,16.00
2006-05-15,1.80,1.80,1.65,1.75,566200,17.50
2006-05-12,1.95,1.95,1.75,1.90,966200,19.00
2006-05-11,1.80,2.00,1.80,1.85,2488100,18.50
2006-05-10,1.70,1.80,1.70,1.75,1454000,17.50
2006-05-09,1.70,1.70,1.60,1.65,441000,16.50
2006-05-08,1.65,1.70,1.60,1.65,805300,16.50
2006-05-05,1.55,1.65,1.55,1.60,543000,16.00
2006-05-04,1.60,1.60,1.50,1.55,1127900,15.50
2006-05-03,1.40,1.70,1.40,1.65,3601600,16.50
2006-05-02,1.45,1.50,1.40,1.40,824800,14.00
2006-05-01,1.30,1.45,1.25,1.45,1975900,14.50
2006-04-28,1.30,1.30,1.20,1.25,415100,12.50
2006-04-27,1.30,1.30,1.25,1.30,254100,13.00
2006-04-26,1.25,1.35,1.25,1.30,694300,13.00
2006-04-25,1.20,1.20,1.20,1.20,000,12.00
2006-04-24,1.20,1.25,1.20,1.20,208300,12.00
2006-04-21,1.20,1.25,1.20,1.20,175900,12.00
2006-04-20,1.30,1.30,1.20,1.25,360400,12.50
2006-04-19,1.35,1.35,1.30,1.30,326400,13.00
2006-04-18,1.25,1.35,1.25,1.30,785200,13.00
2006-04-17,1.20,1.20,1.20,1.20,000,12.00
2006-04-14,1.20,1.20,1.20,1.20,000,12.00
2006-04-13,1.25,1.30,1.20,1.20,154500,12.00
2006-04-12,1.20,1.25,1.20,1.25,279400,12.50
2006-04-11,1.25,1.30,1.20,1.20,297800,12.00
2006-04-10,1.30,1.30,1.25,1.25,383600,12.50
2006-04-07,1.25,1.35,1.20,1.30,727400,13.00
2006-04-06,1.20,1.25,1.15,1.20,150300,12.00
2006-04-05,1.20,1.25,1.20,1.20,287400,12.00
2006-04-04,1.20,1.25,1.20,1.20,136500,12.00
2006-04-03,1.25,1.25,1.20,1.20,231200,12.00
2006-03-31,1.20,1.25,1.20,1.25,447800,12.50
2006-03-30,1.20,1.25,1.15,1.15,552200,11.50
2006-03-29,1.20,1.20,1.15,1.20,610300,12.00
2006-03-28,1.30,1.30,1.20,1.20,682200,12.00
2006-03-27,1.40,1.45,1.30,1.30,622400,13.00
2006-03-24,1.40,1.45,1.35,1.45,277600,14.50
2006-03-23,1.40,1.45,1.35,1.35,275200,13.50
2006-03-22,1.35,1.45,1.35,1.40,282700,14.00
2006-03-21,1.50,1.50,1.35,1.35,958600,13.50
2006-03-20,1.35,1.50,1.35,1.50,768600,15.00
2006-03-17,1.30,1.35,1.25,1.35,796800,13.50
2006-03-16,1.45,1.45,1.30,1.30,1459000,13.00
2006-03-15,1.35,1.50,1.35,1.45,2166000,14.50
2006-03-14,1.25,1.30,1.25,1.25,503300,12.50
2006-03-13,1.20,1.30,1.15,1.20,1197400,12.00
2006-03-10,1.15,1.20,1.15,1.15,324500,11.50
2006-03-09,1.10,1.15,1.10,1.15,420400,11.50
2006-03-08,1.10,1.15,1.05,1.10,482400,11.00
2006-03-07,1.15,1.20,1.05,1.15,2088300,11.50
2006-03-06,1.05,1.15,1.00,1.15,1565900,11.50
2006-03-03,1.00,1.05,1.00,1.00,862200,10.00
2006-03-02,0.97,1.05,0.96,0.99,1860700,9.90
2006-03-01,0.97,0.97,0.94,0.96,376700,9.60
2006-02-28,0.99,0.99,0.95,0.95,820200,9.50
2006-02-27,0.96,1.05,0.96,0.97,3206900,9.70
2006-02-24,0.93,0.95,0.91,0.93,610800,9.30
2006-02-23,0.95,0.95,0.93,0.93,823900,9.30
2006-02-22,0.94,0.99,0.93,0.94,3870100,9.40
2006-02-21,0.84,0.92,0.84,0.92,3605600,9.20
2006-02-20,0.80,0.83,0.80,0.80,474000,8.00
2006-02-17,0.80,0.81,0.77,0.77,183800,7.70
2006-02-16,0.83,0.83,0.80,0.80,683100,8.00
2006-02-15,0.80,0.82,0.80,0.82,175300,8.20
2006-02-14,0.79,0.80,0.78,0.79,394400,7.90
2006-02-13,0.82,0.82,0.77,0.79,811300,7.90
2006-02-10,0.83,0.85,0.82,0.82,1032400,8.20
2006-02-09,0.81,0.82,0.79,0.81,704600,8.10
2006-02-08,0.78,0.80,0.75,0.77,1117400,7.70
2006-02-07,0.85,0.85,0.80,0.81,620100,8.10
2006-02-06,0.84,0.86,0.82,0.83,557300,8.30
2006-02-03,0.88,0.91,0.83,0.83,1247900,8.30
2006-02-02,0.81,0.93,0.81,0.87,4853600,8.70
2006-02-01,0.85,0.85,0.79,0.82,1477100,8.20
2006-01-31,0.87,0.91,0.83,0.83,3383800,8.30
2006-01-30,0.74,0.84,0.74,0.82,3723400,8.20
2006-01-27,0.71,0.72,0.70,0.71,807900,7.10
2006-01-26,0.69,0.69,0.69,0.69,000,6.90
2006-01-25,0.70,0.71,0.67,0.69,435200,6.90
2006-01-24,0.68,0.72,0.68,0.70,798400,7.00
2006-01-23,0.66,0.68,0.65,0.68,252000,6.80
2006-01-20,0.66,0.70,0.66,0.67,273400,6.70
2006-01-19,0.65,0.67,0.64,0.66,237100,6.60
2006-01-18,0.68,0.68,0.66,0.66,529000,6.60
2006-01-17,0.64,0.71,0.64,0.69,1492700,6.90
2006-01-16,0.63,0.65,0.63,0.64,361700,6.40
2006-01-13,0.62,0.64,0.62,0.62,124000,6.20
2006-01-12,0.60,0.66,0.59,0.64,844800,6.40
2006-01-11,0.61,0.61,0.59,0.59,362100,5.90
2006-01-10,0.64,0.64,0.61,0.61,502100,6.10
2006-01-09,0.63,0.64,0.61,0.63,278500,6.30
2006-01-06,0.62,0.64,0.62,0.64,263500,6.40
2006-01-05,0.64,0.64,0.62,0.63,228100,6.30
2006-01-04,0.64,0.65,0.63,0.64,136300,6.40
2006-01-03,0.64,0.65,0.63,0.64,201400,6.40
2006-01-02,0.62,0.62,0.62,0.62,000,6.20
2005-12-30,0.65,0.65,0.62,0.62,520700,6.20
2005-12-29,0.63,0.66,0.63,0.63,819800,6.30
2005-12-28,0.64,0.65,0.61,0.61,894500,6.10
2005-12-27,0.64,0.64,0.64,0.64,000,6.40
2005-12-26,0.64,0.64,0.64,0.64,000,6.40
2005-12-23,0.68,0.68,0.63,0.64,1575000,6.40
2005-12-22,0.57,0.74,0.57,0.68,6931800,6.80
2005-12-21,0.56,0.57,0.55,0.57,159400,5.70
2005-12-20,0.58,0.58,0.56,0.56,83600,5.60
2005-12-19,0.58,0.58,0.57,0.58,49500,5.80
2005-12-16,0.58,0.58,0.57,0.58,60000,5.80
2005-12-15,0.60,0.60,0.58,0.58,154500,5.80
2005-12-14,0.60,0.61,0.59,0.59,479900,5.90
2005-12-13,0.60,0.61,0.59,0.60,271500,6.00
2005-12-12,0.61,0.61,0.59,0.59,169200,5.90
2005-12-09,0.58,0.60,0.58,0.60,321300,6.00
2005-12-08,0.59,0.59,0.56,0.57,139700,5.70
2005-12-07,0.60,0.60,0.57,0.58,110500,5.80
2005-12-06,0.57,0.62,0.57,0.61,952300,6.10
2005-12-05,0.56,0.56,0.55,0.56,96600,5.60
2005-12-02,0.57,0.57,0.56,0.56,71500,5.60
2005-12-01,0.55,0.57,0.55,0.57,218100,5.70
2005-11-30,0.54,0.55,0.53,0.55,93800,5.50
2005-11-29,0.57,0.57,0.54,0.54,144800,5.40
2005-11-28,0.53,0.58,0.53,0.58,185600,5.80
2005-11-25,0.54,0.55,0.53,0.54,62600,5.40
2005-11-24,0.54,0.54,0.53,0.54,64700,5.40
2005-11-23,0.55,0.55,0.54,0.55,129400,5.50
2005-11-22,0.57,0.57,0.55,0.55,126400,5.50
2005-11-21,0.56,0.57,0.55,0.56,100600,5.60
2005-11-18,0.56,0.56,0.56,0.56,26600,5.60
2005-11-17,0.57,0.57,0.56,0.56,114800,5.60
2005-11-16,0.58,0.59,0.56,0.57,167500,5.70
2005-11-15,0.60,0.60,0.57,0.57,419300,5.70
2005-11-14,0.56,0.60,0.56,0.60,683600,6.00
2005-11-11,0.55,0.57,0.55,0.55,149500,5.50
2005-11-10,0.56,0.56,0.55,0.56,65600,5.60
2005-11-09,0.57,0.58,0.55,0.57,167300,5.70
2005-11-08,0.55,0.57,0.55,0.57,197000,5.70
2005-11-07,0.56,0.56,0.54,0.54,168300,5.40
2005-11-04,0.52,0.57,0.52,0.56,1227400,5.60
2005-11-03,0.52,0.52,0.51,0.52,78300,5.20
2005-11-02,0.52,0.52,0.50,0.50,26800,5.00
2005-11-01,0.51,0.52,0.51,0.51,30500,5.10
2005-10-31,0.51,0.52,0.50,0.50,68700,5.00
2005-10-28,0.51,0.51,0.51,0.51,38100,5.10
2005-10-27,0.51,0.52,0.50,0.50,57900,5.00
2005-10-26,0.51,0.52,0.51,0.51,173300,5.10
2005-10-25,0.50,0.50,0.50,0.50,120000,5.00
2005-10-24,0.50,0.50,0.49,0.49,75000,4.90
2005-10-21,0.49,0.50,0.48,0.49,177100,4.90
2005-10-20,0.48,0.51,0.48,0.50,199000,5.00
2005-10-19,0.49,0.51,0.49,0.49,194500,4.90
2005-10-18,0.48,0.50,0.48,0.49,149500,4.90
2005-10-17,0.49,0.49,0.48,0.48,106400,4.80
2005-10-14,0.50,0.50,0.49,0.49,167900,4.90
2005-10-13,0.49,0.50,0.48,0.49,217300,4.90
2005-10-12,0.51,0.51,0.49,0.49,345000,4.90
2005-10-11,0.50,0.51,0.50,0.51,19800,5.10
2005-10-10,0.52,0.52,0.50,0.50,107000,5.00
2005-10-07,0.52,0.52,0.50,0.50,358800,5.00
2005-10-06,0.53,0.53,0.51,0.51,127800,5.10
2005-10-05,0.51,0.53,0.51,0.52,443600,5.20
2005-10-04,0.50,0.52,0.50,0.51,123500,5.10
2005-10-03,0.50,0.50,0.49,0.49,75100,4.90
2005-09-30,0.50,0.50,0.48,0.50,187600,5.00
2005-09-29,0.50,0.50,0.50,0.50,119200,5.00
2005-09-28,0.52,0.52,0.51,0.51,164400,5.10
2005-09-27,0.52,0.53,0.51,0.52,344300,5.20
2005-09-26,0.53,0.53,0.52,0.53,94800,5.30
2005-09-23,0.53,0.54,0.52,0.54,87800,5.40
2005-09-22,0.53,0.54,0.52,0.54,80400,5.40
2005-09-21,0.55,0.55,0.52,0.52,306100,5.20
2005-09-20,0.52,0.53,0.52,0.53,192000,5.30
2005-09-19,0.52,0.53,0.50,0.50,190400,5.00
2005-09-16,0.51,0.53,0.51,0.52,149300,5.20
2005-09-15,0.53,0.53,0.51,0.51,31600,5.10
2005-09-14,0.53,0.53,0.52,0.52,292300,5.20
2005-09-13,0.54,0.55,0.53,0.53,51300,5.30
2005-09-12,0.56,0.57,0.54,0.54,370800,5.40
2005-09-09,0.55,0.55,0.53,0.53,113500,5.30
2005-09-08,0.55,0.56,0.52,0.55,540700,5.50
2005-09-07,0.54,0.55,0.54,0.54,58000,5.40
2005-09-06,0.56,0.56,0.54,0.54,268900,5.40
2005-09-05,0.58,0.58,0.56,0.56,275900,5.60
2005-09-02,0.59,0.59,0.58,0.59,42500,5.90
2005-09-01,0.60,0.60,0.58,0.59,143600,5.90
2005-08-31,0.60,0.60,0.58,0.59,342000,5.90
2005-08-30,0.59,0.61,0.59,0.60,33900,6.00
2005-08-29,0.58,0.58,0.58,0.58,62800,5.80
2005-08-26,0.58,0.59,0.58,0.59,83500,5.90
2005-08-25,0.58,0.58,0.56,0.56,83300,5.60
2005-08-24,0.57,0.57,0.57,0.57,49900,5.70
2005-08-23,0.58,0.59,0.57,0.58,223000,5.80
2005-08-22,0.58,0.59,0.57,0.58,172700,5.80
2005-08-19,0.57,0.58,0.57,0.58,144400,5.80
2005-08-18,0.60,0.60,0.57,0.58,510500,5.80
2005-08-17,0.62,0.62,0.60,0.60,280300,6.00
2005-08-16,0.63,0.63,0.61,0.62,47400,6.20
2005-08-15,0.61,0.63,0.61,0.63,57300,6.30
2005-08-12,0.63,0.64,0.61,0.61,310400,6.10
2005-08-11,0.65,0.65,0.62,0.62,975700,6.20
2005-08-10,0.65,0.65,0.63,0.65,227000,6.50
2005-08-09,0.63,0.66,0.62,0.66,1098100,6.60
2005-08-08,0.62,0.63,0.61,0.62,334400,6.20
2005-08-05,0.62,0.62,0.61,0.61,103500,6.10
2005-08-04,0.60,0.63,0.60,0.61,308300,6.10
2005-08-03,0.63,0.63,0.58,0.60,1323800,6.00
2005-08-02,0.62,0.64,0.61,0.64,593900,6.40
2005-08-01,0.59,0.63,0.59,0.61,1377800,6.10
2005-07-29,0.58,0.58,0.53,0.58,505600,5.80
2005-07-28,0.58,0.59,0.58,0.58,200900,5.80
2005-07-27,0.59,0.59,0.58,0.58,296700,5.80
2005-07-26,0.59,0.60,0.56,0.58,475100,5.80
2005-07-25,0.57,0.57,0.56,0.57,313500,5.70
2005-07-22,0.59,0.59,0.55,0.55,255000,5.50
2005-07-21,0.57,0.59,0.55,0.58,329100,5.80
2005-07-20,0.58,0.59,0.54,0.56,558900,5.60
2005-07-19,0.55,0.61,0.55,0.60,1483500,6.00
2005-07-18,0.54,0.55,0.53,0.54,165000,5.40
2005-07-15,0.55,0.55,0.52,0.52,725800,5.20
2005-07-14,0.47,0.57,0.46,0.56,1060500,5.60
2005-07-13,0.46,0.47,0.46,0.47,130700,4.70
2005-07-12,0.46,0.47,0.46,0.46,90100,4.60
2005-07-11,0.47,0.47,0.46,0.46,32000,4.60
2005-07-08,0.46,0.47,0.46,0.47,40400,4.70
2005-07-07,0.46,0.46,0.46,0.46,133600,4.60
2005-07-06,0.48,0.48,0.46,0.47,101300,4.70
2005-07-05,0.47,0.47,0.47,0.47,32400,4.70
2005-07-04,0.47,0.48,0.47,0.47,52500,4.70
2005-07-01,0.47,0.48,0.47,0.48,8800,4.80
2005-06-30,0.48,0.48,0.46,0.47,354100,4.70
2005-06-29,0.47,0.48,0.47,0.48,12800,4.80
2005-06-28,0.48,0.48,0.47,0.48,139500,4.80
2005-06-27,0.46,0.49,0.46,0.48,343400,4.80
2005-06-24,0.47,0.47,0.45,0.46,171100,4.60
2005-06-23,0.47,0.47,0.46,0.47,109200,4.70
2005-06-22,0.47,0.47,0.47,0.47,86500,4.70
2005-06-21,0.47,0.47,0.47,0.47,17000,4.70
2005-06-20,0.49,0.49,0.47,0.47,230500,4.70
2005-06-17,0.50,0.50,0.49,0.50,91700,5.00
2005-06-16,0.50,0.50,0.48,0.50,177600,5.00
2005-06-15,0.50,0.51,0.49,0.50,410900,5.00
2005-06-14,0.51,0.52,0.50,0.52,355100,5.20
2005-06-13,0.50,0.50,0.50,0.50,000,5.00
2005-06-10,0.52,0.52,0.50,0.50,226300,5.00
2005-06-09,0.52,0.53,0.52,0.52,130000,5.20
2005-06-08,0.51,0.52,0.50,0.51,143800,5.10
2005-06-07,0.52,0.53,0.51,0.51,387300,5.10
2005-06-06,0.49,0.52,0.49,0.51,133100,5.10
2005-06-03,0.50,0.50,0.48,0.49,135900,4.90
2005-06-02,0.48,0.50,0.48,0.49,171000,4.90
2005-06-01,0.49,0.49,0.48,0.49,110100,4.90
2005-05-31,0.49,0.51,0.49,0.49,146000,4.90
2005-05-30,0.50,0.50,0.49,0.50,51200,5.00
2005-05-27,0.49,0.51,0.49,0.50,122000,5.00
2005-05-26,0.50,0.50,0.48,0.50,211200,5.00
2005-05-25,0.48,0.50,0.48,0.50,135300,5.00
2005-05-24,0.49,0.50,0.47,0.48,95500,4.80
2005-05-23,0.49,0.49,0.49,0.49,000,4.90
2005-05-20,0.50,0.50,0.49,0.49,16000,4.90
2005-05-19,0.50,0.50,0.49,0.50,166400,5.00
2005-05-18,0.52,0.52,0.48,0.51,227400,5.10
2005-05-17,0.52,0.53,0.51,0.52,116600,5.20
2005-05-16,0.53,0.53,0.50,0.52,105300,5.20
2005-05-13,0.54,0.54,0.53,0.53,119600,5.30
2005-05-12,0.53,0.56,0.53,0.54,309400,5.40
2005-05-11,0.50,0.52,0.49,0.52,198200,5.20
2005-05-10,0.51,0.51,0.48,0.51,220600,5.10
2005-05-09,0.49,0.52,0.49,0.51,295200,5.10
2005-05-06,0.48,0.49,0.47,0.49,215200,4.90
2005-05-05,0.48,0.49,0.47,0.48,191800,4.80
2005-05-04,0.47,0.50,0.46,0.48,312000,4.80
2005-05-03,0.48,0.50,0.47,0.47,90000,4.70
2005-05-02,0.50,0.50,0.50,0.50,94000,5.00
2005-04-29,0.50,0.50,0.47,0.50,243200,5.00
2005-04-28,0.49,0.52,0.49,0.51,226200,5.10
2005-04-27,0.47,0.49,0.46,0.49,60100,4.90
2005-04-26,0.48,0.49,0.47,0.47,71600,4.70
2005-04-25,0.48,0.48,0.48,0.48,000,4.80
2005-04-22,0.47,0.49,0.47,0.48,178200,4.80
2005-04-21,0.48,0.48,0.45,0.47,110100,4.70
2005-04-20,0.49,0.50,0.48,0.48,133200,4.80
2005-04-19,0.47,0.51,0.47,0.48,311200,4.80
2005-04-18,0.49,0.49,0.45,0.47,366800,4.70
2005-04-15,0.52,0.53,0.49,0.50,720700,5.00
2005-04-14,0.55,0.55,0.52,0.53,150200,5.30
2005-04-13,0.55,0.56,0.54,0.56,81200,5.60
2005-04-12,0.54,0.56,0.53,0.56,231500,5.60
2005-04-11,0.55,0.56,0.54,0.55,98800,5.50
2005-04-08,0.57,0.57,0.55,0.55,154500,5.50
2005-04-07,0.57,0.58,0.56,0.57,67100,5.70
2005-04-06,0.57,0.57,0.56,0.56,133200,5.60
2005-04-05,0.57,0.58,0.55,0.55,228900,5.50
2005-04-04,0.58,0.59,0.56,0.57,468100,5.70
2005-04-01,0.62,0.63,0.58,0.60,1455500,6.00
2005-03-31,0.56,0.62,0.55,0.62,651800,6.20
2005-03-30,0.56,0.56,0.52,0.55,516700,5.50
2005-03-29,0.63,0.63,0.54,0.58,631400,5.80
2005-03-28,0.63,0.63,0.63,0.63,000,6.30
2005-03-25,0.63,0.63,0.63,0.63,000,6.30
2005-03-24,0.63,0.63,0.60,0.63,818800,6.30
2005-03-23,0.66,0.66,0.63,0.64,435000,6.40
2005-03-22,0.68,0.68,0.64,0.65,1637200,6.50
2005-03-21,0.72,0.74,0.72,0.74,2285900,7.40
2005-03-18,0.65,0.69,0.64,0.69,618900,6.90
2005-03-17,0.66,0.66,0.64,0.65,498100,6.50
2005-03-16,0.66,0.67,0.65,0.65,635600,6.50
2005-03-15,0.68,0.69,0.64,0.65,1593400,6.50
2005-03-14,0.70,0.70,0.67,0.68,1450700,6.80
2005-03-11,0.66,0.70,0.65,0.69,5627300,6.90
2005-03-10,0.63,0.68,0.63,0.64,4403200,6.40
2005-03-09,0.59,0.62,0.58,0.62,1169100,6.20
2005-03-08,0.58,0.59,0.57,0.58,409700,5.80
2005-03-07,0.63,0.64,0.58,0.59,1154500,5.90
2005-03-04,0.52,0.62,0.52,0.62,1249300,6.20
2005-03-03,0.50,0.52,0.50,0.51,134300,5.10
2005-03-02,0.50,0.52,0.49,0.52,167200,5.20
2005-03-01,0.52,0.52,0.50,0.50,103200,5.00
2005-02-28,0.52,0.52,0.50,0.52,143700,5.20
2005-02-25,0.51,0.51,0.50,0.50,38500,5.00
2005-02-24,0.51,0.52,0.50,0.51,108600,5.10
2005-02-23,0.52,0.52,0.51,0.51,204700,5.10
2005-02-22,0.53,0.54,0.52,0.52,96000,5.20
2005-02-21,0.53,0.55,0.53,0.53,69400,5.30
2005-02-18,0.54,0.55,0.53,0.55,220100,5.50
2005-02-17,0.55,0.55,0.52,0.53,260200,5.30
2005-02-16,0.53,0.55,0.52,0.55,41400,5.50
2005-02-15,0.53,0.53,0.52,0.52,70600,5.20
2005-02-14,0.53,0.55,0.53,0.53,146700,5.30
2005-02-11,0.55,0.55,0.52,0.53,251500,5.30
2005-02-10,0.57,0.57,0.55,0.55,71200,5.50
2005-02-09,0.57,0.57,0.56,0.56,200300,5.60
2005-02-08,0.56,0.57,0.56,0.57,108700,5.70
2005-02-07,0.55,0.56,0.55,0.55,100000,5.50
2005-02-04,0.55,0.57,0.55,0.56,73200,5.60
2005-02-03,0.56,0.57,0.55,0.55,194900,5.50
2005-02-02,0.57,0.58,0.56,0.56,175200,5.60
2005-02-01,0.54,0.58,0.54,0.57,428100,5.70
2005-01-31,0.55,0.55,0.53,0.54,169600,5.40
2005-01-28,0.55,0.55,0.54,0.55,117900,5.50
2005-01-27,0.54,0.55,0.54,0.54,200000,5.40
2005-01-26,0.55,0.55,0.55,0.55,000,5.50
2005-01-25,0.56,0.56,0.54,0.55,159200,5.50
2005-01-24,0.56,0.56,0.54,0.56,239000,5.60
2005-01-21,0.54,0.55,0.53,0.55,153800,5.50
2005-01-20,0.56,0.56,0.52,0.54,193000,5.40
2005-01-19,0.52,0.56,0.52,0.55,132300,5.50
2005-01-18,0.53,0.53,0.52,0.52,37000,5.20
2005-01-17,0.50,0.52,0.50,0.51,21100,5.10
2005-01-14,0.50,0.53,0.50,0.50,111900,5.00
2005-01-13,0.50,0.51,0.50,0.51,71000,5.10
2005-01-12,0.51,0.51,0.49,0.49,83900,4.90
2005-01-11,0.52,0.53,0.51,0.51,48200,5.10
2005-01-10,0.52,0.52,0.51,0.52,76000,5.20
2005-01-07,0.51,0.54,0.50,0.50,101200,5.00
2005-01-06,0.52,0.52,0.50,0.50,23400,5.00
2005-01-05,0.53,0.53,0.51,0.53,45000,5.30
2005-01-04,0.51,0.53,0.51,0.53,35900,5.30
2005-01-03,0.51,0.51,0.51,0.51,000,5.10
2004-12-31,0.47,0.54,0.47,0.51,154500,5.10
2004-12-30,0.47,0.47,0.47,0.47,10000,4.70
2004-12-29,0.47,0.48,0.47,0.48,18900,4.80
2004-12-28,0.48,0.48,0.48,0.48,000,4.80
2004-12-27,0.48,0.48,0.48,0.48,000,4.80
2004-12-24,0.48,0.48,0.47,0.48,76200,4.80
2004-12-23,0.49,0.49,0.48,0.48,165400,4.80
2004-12-22,0.47,0.49,0.47,0.49,85000,4.90
2004-12-21,0.48,0.48,0.47,0.47,138500,4.70
2004-12-20,0.50,0.51,0.48,0.49,68100,4.90
2004-12-17,0.50,0.50,0.49,0.50,53000,5.00
2004-12-16,0.48,0.50,0.48,0.49,81300,4.90
2004-12-15,0.49,0.49,0.48,0.48,42700,4.80
2004-12-14,0.50,0.50,0.49,0.50,126100,5.00
2004-12-13,0.51,0.51,0.50,0.50,162000,5.00
2004-12-10,0.51,0.51,0.51,0.51,83100,5.10
2004-12-09,0.49,0.51,0.49,0.50,80400,5.00
2004-12-08,0.52,0.52,0.48,0.49,524200,4.90
2004-12-07,0.54,0.54,0.53,0.53,133900,5.30
2004-12-06,0.55,0.55,0.53,0.53,199100,5.30
2004-12-03,0.54,0.55,0.54,0.55,86000,5.50
2004-12-02,0.56,0.57,0.53,0.53,423600,5.30
2004-12-01,0.58,0.59,0.56,0.56,451600,5.60
2004-11-30,0.59,0.60,0.58,0.58,275100,5.80
2004-11-29,0.61,0.61,0.59,0.59,700700,5.90
2004-11-26,0.62,0.65,0.59,0.60,2244000,6.00
2004-11-25,0.55,0.62,0.55,0.60,1456700,6.00
2004-11-24,0.55,0.57,0.55,0.55,253600,5.50
2004-11-23,0.57,0.59,0.51,0.56,572100,5.60
2004-11-22,0.54,0.56,0.52,0.56,286700,5.60
2004-11-19,0.56,0.56,0.52,0.54,496900,5.40
2004-11-18,0.58,0.58,0.56,0.56,203900,5.60
2004-11-17,0.59,0.59,0.57,0.58,225700,5.80
2004-11-16,0.59,0.59,0.58,0.58,91200,5.80
2004-11-15,0.58,0.60,0.58,0.59,263400,5.90
2004-11-12,0.58,0.59,0.57,0.57,189100,5.70
2004-11-11,0.60,0.60,0.55,0.57,883400,5.70
2004-11-10,0.61,0.62,0.60,0.60,308300,6.00
2004-11-09,0.61,0.62,0.61,0.61,308900,6.10
2004-11-08,0.64,0.64,0.60,0.60,422200,6.00
2004-11-05,0.62,0.64,0.62,0.63,278000,6.30
2004-11-04,0.65,0.65,0.60,0.62,875900,6.20
2004-11-03,0.64,0.66,0.63,0.65,1630300,6.50
2004-11-02,0.62,0.64,0.62,0.63,262600,6.30
2004-11-01,0.60,0.63,0.59,0.62,953600,6.20
2004-10-29,0.60,0.65,0.58,0.59,1506300,5.90
2004-10-28,0.60,0.60,0.55,0.58,1322100,5.80
2004-10-27,0.61,0.63,0.59,0.60,1474500,6.00
2004-10-26,0.58,0.65,0.58,0.60,3272700,6.00
2004-10-25,0.58,0.59,0.55,0.57,824800,5.70
2004-10-22,0.53,0.58,0.52,0.58,1518400,5.80
2004-10-21,0.52,0.54,0.51,0.53,514400,5.30
2004-10-20,0.50,0.51,0.50,0.51,113500,5.10
2004-10-19,0.53,0.53,0.50,0.50,204600,5.00
2004-10-18,0.51,0.54,0.51,0.52,509800,5.20
2004-10-15,0.48,0.50,0.48,0.50,150800,5.00
2004-10-14,0.49,0.50,0.47,0.49,283600,4.90
2004-10-13,0.52,0.52,0.48,0.51,603500,5.10
2004-10-12,0.55,0.55,0.51,0.54,1634200,5.40
2004-10-11,0.46,0.56,0.46,0.56,1780500,5.60
2004-10-08,0.47,0.47,0.45,0.46,399500,4.60
2004-10-07,0.45,0.47,0.45,0.47,246500,4.70
2004-10-06,0.44,0.45,0.43,0.45,273400,4.50
2004-10-05,0.46,0.46,0.45,0.45,23300,4.50
2004-10-04,0.43,0.46,0.43,0.44,79100,4.40
2004-10-01,0.42,0.45,0.42,0.43,114600,4.30
2004-09-30,0.48,0.48,0.42,0.42,334100,4.20
2004-09-29,0.42,0.49,0.42,0.46,864600,4.60
2004-09-28,0.42,0.43,0.41,0.42,46800,4.20
2004-09-27,0.41,0.41,0.41,0.41,45700,4.10
2004-09-24,0.41,0.43,0.40,0.43,130000,4.30
2004-09-23,0.41,0.41,0.40,0.41,98600,4.10
