Date,Open,High,Low,Close,Volume,Adj Close
2005-06-09,0.54,0.54,0.54,0.54,000,0.54
2005-06-08,0.54,0.54,0.54,0.54,000,0.54
2005-06-07,0.54,0.54,0.54,0.54,000,0.54
2005-06-06,0.54,0.54,0.54,0.54,000,0.54
2005-06-03,0.54,0.54,0.54,0.54,000,0.54
2005-06-02,0.54,0.54,0.54,0.54,000,0.54
2005-06-01,0.54,0.54,0.54,0.54,000,0.54
2005-05-31,0.54,0.54,0.54,0.54,000,0.54
2005-05-30,0.54,0.54,0.54,0.54,000,0.54
2005-05-27,0.54,0.54,0.54,0.54,000,0.54
2005-05-26,0.54,0.54,0.54,0.54,000,0.54
2005-05-25,0.54,0.54,0.54,0.54,000,0.54
2005-05-24,0.54,0.54,0.54,0.54,000,0.54
2005-05-23,0.54,0.54,0.54,0.54,000,0.54
2005-05-20,0.54,0.54,0.54,0.54,000,0.54
2005-05-19,0.54,0.54,0.54,0.54,000,0.54
2005-05-18,0.54,0.54,0.54,0.54,000,0.54
2005-05-17,0.54,0.54,0.54,0.54,000,0.54
2005-05-16,0.54,0.54,0.54,0.54,000,0.54
2005-05-13,0.54,0.54,0.54,0.54,000,0.54
2005-05-12,0.54,0.54,0.54,0.54,000,0.54
2005-05-11,0.54,0.54,0.54,0.54,000,0.54
2005-05-10,0.54,0.54,0.54,0.54,000,0.54
2005-05-09,0.54,0.54,0.54,0.54,000,0.54
2005-05-06,0.54,0.54,0.54,0.54,000,0.54
2005-05-05,0.54,0.54,0.54,0.54,000,0.54
2005-05-04,0.54,0.54,0.54,0.54,000,0.54
2005-05-03,0.54,0.54,0.54,0.54,000,0.54
2005-05-02,0.54,0.54,0.54,0.54,9800,0.54
2005-04-29,0.54,0.54,0.54,0.54,16100,0.54
2005-04-28,0.55,0.55,0.55,0.55,000,0.55
2005-04-27,0.55,0.55,0.55,0.55,20000,0.55
2005-04-26,0.54,0.54,0.54,0.54,000,0.54
2005-04-25,0.54,0.54,0.54,0.54,000,0.54
2005-04-22,0.54,0.54,0.54,0.54,8200,0.54
2005-04-21,0.57,0.57,0.54,0.54,15200,0.54
2005-04-20,0.57,0.57,0.57,0.57,1800,0.57
2005-04-19,0.57,0.57,0.57,0.57,000,0.57
2005-04-18,0.57,0.57,0.57,0.57,000,0.57
2005-04-15,0.57,0.57,0.57,0.57,80600,0.57
2005-04-14,0.60,0.60,0.60,0.60,12000,0.60
2005-04-13,0.61,0.61,0.60,0.60,60000,0.60
2005-04-12,0.60,0.60,0.60,0.60,35900,0.60
2005-04-11,0.60,0.60,0.60,0.60,000,0.60
2005-04-08,0.60,0.60,0.60,0.60,63000,0.60
2005-04-07,0.60,0.60,0.60,0.60,000,0.60
2005-04-06,0.61,0.62,0.60,0.60,49700,0.60
2005-04-05,0.60,0.61,0.60,0.61,180000,0.61
2005-04-04,0.60,0.61,0.60,0.61,167500,0.61
2005-04-01,0.60,0.60,0.60,0.60,000,0.60
2005-03-31,0.60,0.60,0.60,0.60,000,0.60
2005-03-30,0.60,0.60,0.60,0.60,7300,0.60
2005-03-29,0.61,0.61,0.60,0.60,30900,0.60
2005-03-28,0.61,0.61,0.61,0.61,000,0.61
2005-03-25,0.61,0.61,0.61,0.61,000,0.61
2005-03-24,0.62,0.62,0.61,0.61,35400,0.61
2005-03-23,0.62,0.62,0.62,0.62,000,0.62
2005-03-22,0.63,0.63,0.61,0.62,38700,0.62
2005-03-21,0.63,0.63,0.63,0.63,23700,0.63
2005-03-18,0.67,0.67,0.63,0.63,50700,0.63
2005-03-17,0.66,0.66,0.66,0.66,20000,0.66
2005-03-16,0.69,0.69,0.69,0.69,4500,0.69
2005-03-15,0.69,0.70,0.69,0.70,31600,0.70
2005-03-14,0.68,0.68,0.68,0.68,50000,0.68
2005-03-11,0.66,0.70,0.63,0.63,164900,0.63
2005-03-10,0.64,0.67,0.60,0.66,316800,0.66
2005-03-09,0.62,0.65,0.62,0.65,102700,0.65
2005-03-08,0.60,0.60,0.60,0.60,1000,0.60
2005-03-07,0.58,0.58,0.58,0.58,000,0.58
2005-03-04,0.58,0.58,0.58,0.58,000,0.58
2005-03-03,0.57,0.57,0.57,0.57,000,0.57
2005-03-02,0.55,0.57,0.55,0.57,45400,0.57
2005-03-01,0.55,0.55,0.55,0.55,3500,0.55
2005-02-28,0.56,0.56,0.56,0.56,000,0.56
2005-02-25,0.57,0.57,0.55,0.56,67000,0.56
2005-02-24,0.54,0.57,0.54,0.57,41900,0.57
2005-02-23,0.55,0.55,0.54,0.54,40000,0.54
2005-02-22,0.52,0.57,0.52,0.55,54600,0.55
2005-02-21,0.55,0.57,0.52,0.52,70900,0.52
2005-02-18,0.52,0.54,0.52,0.54,12300,0.54
2005-02-17,0.50,0.50,0.50,0.50,10000,0.50
2005-02-16,0.50,0.50,0.50,0.50,50000,0.50
2005-02-15,0.48,0.50,0.48,0.50,32700,0.50
2005-02-14,0.48,0.48,0.48,0.48,9500,0.48
2005-02-11,0.48,0.48,0.48,0.48,000,0.48
2005-02-10,0.48,0.48,0.48,0.48,17000,0.48
2005-02-09,0.48,0.48,0.48,0.48,3500,0.48
2005-02-08,0.48,0.48,0.48,0.48,10000,0.48
2005-02-07,0.48,0.48,0.47,0.47,101500,0.47
2005-02-04,0.48,0.48,0.48,0.48,000,0.48
2005-02-03,0.48,0.48,0.48,0.48,000,0.48
2005-02-02,0.47,0.48,0.47,0.48,12000,0.48
2005-02-01,0.46,0.47,0.46,0.47,104100,0.47
2005-01-31,0.44,0.44,0.44,0.44,12500,0.44
2005-01-28,0.44,0.44,0.44,0.44,115000,0.44
2005-01-27,0.44,0.44,0.44,0.44,000,0.44
2005-01-26,0.44,0.44,0.44,0.44,000,0.44
2005-01-25,0.46,0.46,0.44,0.44,000,0.44
2005-01-24,0.46,0.46,0.46,0.46,000,0.46
2005-01-21,0.46,0.46,0.46,0.46,50000,0.46
2005-01-20,0.44,0.44,0.44,0.44,8800,0.44
2005-01-19,0.44,0.44,0.44,0.44,3000,0.44
2005-01-18,0.46,0.46,0.46,0.46,40000,0.46
2005-01-17,0.48,0.48,0.48,0.48,10000,0.48
2005-01-14,0.47,0.47,0.47,0.47,000,0.47
2005-01-13,0.47,0.47,0.47,0.47,1800,0.47
2005-01-12,0.47,0.47,0.45,0.45,6200,0.45
2005-01-11,0.48,0.48,0.47,0.47,52900,0.47
2005-01-10,0.45,0.50,0.45,0.50,5200,0.50
2005-01-07,0.45,0.45,0.45,0.45,900,0.45
2005-01-06,0.46,0.46,0.46,0.46,000,0.46
2005-01-05,0.46,0.46,0.46,0.46,100000,0.46
2005-01-04,0.45,0.45,0.45,0.45,41700,0.45
2005-01-03,0.43,0.43,0.43,0.43,000,0.43
2004-12-31,0.43,0.43,0.43,0.43,000,0.43
2004-12-30,0.43,0.44,0.43,0.43,26300,0.43
2004-12-29,0.43,0.44,0.43,0.44,28000,0.44
2004-12-28,0.42,0.42,0.42,0.42,000,0.42
2004-12-27,0.42,0.42,0.42,0.42,000,0.42
2004-12-24,0.42,0.42,0.42,0.42,000,0.42
2004-12-23,0.42,0.42,0.41,0.42,199600,0.42
2004-12-22,0.41,0.41,0.41,0.41,38000,0.41
2004-12-21,0.40,0.41,0.40,0.41,81200,0.41
2004-12-20,0.44,0.44,0.40,0.42,281700,0.42
2004-12-17,0.36,0.42,0.36,0.42,4526100,0.42
2004-12-16,0.35,0.35,0.35,0.35,000,0.35
2004-12-15,0.35,0.35,0.35,0.35,000,0.35
2004-12-14,0.35,0.35,0.35,0.35,000,0.35
2004-12-13,0.35,0.35,0.35,0.35,4200,0.35
2004-12-10,0.36,0.36,0.36,0.36,000,0.36
2004-12-09,0.38,0.38,0.38,0.38,000,0.38
2004-12-08,0.38,0.38,0.38,0.38,000,0.38
2004-12-07,0.39,0.39,0.39,0.39,000,0.39
2004-12-06,0.39,0.39,0.39,0.39,000,0.39
2004-12-03,0.39,0.39,0.39,0.39,000,0.39
2004-12-02,0.39,0.39,0.39,0.39,000,0.39
2004-12-01,0.38,0.39,0.38,0.39,100000,0.39
2004-11-30,0.34,0.34,0.34,0.34,5000,0.34
2004-11-29,0.39,0.39,0.39,0.39,000,0.39
2004-11-26,0.39,0.39,0.39,0.39,000,0.39
2004-11-25,0.39,0.39,0.39,0.39,000,0.39
2004-11-24,0.39,0.39,0.39,0.39,000,0.39
2004-11-23,0.39,0.39,0.39,0.39,2500,0.39
2004-11-22,0.39,0.39,0.39,0.39,000,0.39
2004-11-19,0.39,0.39,0.39,0.39,000,0.39
2004-11-18,0.39,0.39,0.39,0.39,000,0.39
2004-11-17,0.39,0.39,0.39,0.39,6900,0.39
2004-11-16,0.35,0.35,0.35,0.35,13500,0.35
2004-11-15,0.35,0.35,0.35,0.35,000,0.35
2004-11-12,0.35,0.35,0.35,0.35,500,0.35
2004-11-11,0.35,0.35,0.35,0.35,9000,0.35
2004-11-10,0.35,0.35,0.35,0.35,15500,0.35
2004-11-09,0.34,0.34,0.34,0.34,57400,0.34
2004-11-08,0.39,0.39,0.39,0.39,000,0.39
2004-11-05,0.37,0.39,0.37,0.39,16100,0.39
2004-11-04,0.32,0.35,0.32,0.35,8400,0.35
2004-11-03,0.31,0.31,0.31,0.31,000,0.31
2004-11-02,0.31,0.31,0.31,0.31,3700,0.31
2004-11-01,0.30,0.30,0.30,0.30,000,0.30
2004-10-29,0.29,0.29,0.29,0.29,000,0.29
2004-10-28,0.29,0.29,0.29,0.29,2500,0.29
2004-10-27,0.29,0.29,0.29,0.29,7100,0.29
2004-10-26,0.29,0.29,0.29,0.29,000,0.29
2004-10-25,0.29,0.29,0.29,0.29,000,0.29
2004-10-22,0.29,0.29,0.29,0.29,000,0.29
2004-10-21,0.29,0.29,0.29,0.29,000,0.29
2004-10-20,0.41,0.41,0.29,0.29,000,0.29
2004-10-19,0.36,0.36,0.36,0.36,000,0.36
2004-10-18,0.36,0.36,0.36,0.36,000,0.36
2004-10-15,0.36,0.36,0.36,0.36,000,0.36
2004-10-14,0.36,0.36,0.36,0.36,000,0.36
2004-10-13,0.36,0.36,0.36,0.36,000,0.36
2004-10-12,0.36,0.36,0.36,0.36,000,0.36
2004-10-11,0.36,0.36,0.36,0.36,000,0.36
2004-10-08,0.36,0.36,0.36,0.36,000,0.36
2004-10-07,0.36,0.36,0.36,0.36,000,0.36
2004-10-06,0.36,0.36,0.36,0.36,000,0.36
2004-10-05,0.36,0.36,0.35,0.36,58000,0.36
2004-10-04,0.35,0.36,0.35,0.36,52500,0.36
2004-10-01,0.35,0.35,0.35,0.35,000,0.35
2004-09-30,0.35,0.35,0.35,0.35,000,0.35
2004-09-29,0.35,0.35,0.35,0.35,13300,0.35
2004-09-28,0.35,0.35,0.35,0.35,6300,0.35
2004-09-27,0.35,0.35,0.35,0.35,5000,0.35
2004-09-24,0.36,0.36,0.36,0.36,000,0.36
2004-09-23,0.36,0.36,0.36,0.36,000,0.36
2004-09-22,0.36,0.36,0.36,0.36,000,0.36
2004-09-21,0.36,0.36,0.36,0.36,000,0.36
2004-09-20,0.36,0.36,0.36,0.36,5000,0.36
2004-09-17,0.36,0.36,0.36,0.36,10000,0.36
2004-09-16,0.35,0.36,0.35,0.36,75000,0.36
2004-09-15,0.35,0.35,0.35,0.35,24000,0.35
2004-09-14,0.35,0.35,0.35,0.35,000,0.35
2004-09-13,0.35,0.35,0.35,0.35,10000,0.35
2004-09-10,0.36,0.36,0.36,0.36,25000,0.36
2004-09-09,0.35,0.36,0.35,0.36,91700,0.36
2004-09-08,0.35,0.35,0.35,0.35,35000,0.35
2004-09-07,0.35,0.36,0.35,0.36,211200,0.36
2004-09-06,0.35,0.36,0.35,0.36,21600,0.36
2004-09-03,0.35,0.35,0.35,0.35,000,0.35
2004-09-02,0.35,0.35,0.35,0.35,000,0.35
2004-09-01,0.35,0.35,0.35,0.35,000,0.35
2004-08-31,0.35,0.35,0.35,0.35,40000,0.35
2004-08-30,0.36,0.36,0.35,0.35,82400,0.35
2004-08-27,0.35,0.35,0.35,0.35,000,0.35
2004-08-26,0.35,0.35,0.35,0.35,16600,0.35
2004-08-25,0.35,0.35,0.35,0.35,000,0.35
2004-08-24,0.35,0.35,0.35,0.35,000,0.35
2004-08-23,0.35,0.35,0.35,0.35,1500,0.35
2004-08-20,0.35,0.35,0.35,0.35,000,0.35
2004-08-19,0.35,0.35,0.35,0.35,10000,0.35
2004-08-18,0.35,0.35,0.35,0.35,000,0.35
2004-08-17,0.36,0.36,0.35,0.35,115600,0.35
2004-08-16,0.36,0.36,0.35,0.35,000,0.35
2004-08-13,0.35,0.35,0.35,0.35,000,0.35
2004-08-12,0.35,0.35,0.35,0.35,000,0.35
2004-08-11,0.35,0.35,0.35,0.35,39900,0.35
2004-08-10,0.35,0.35,0.35,0.35,100,0.35
2004-08-09,0.36,0.36,0.36,0.36,000,0.36
2004-08-06,0.36,0.36,0.36,0.36,38200,0.36
2004-08-05,0.34,0.40,0.34,0.36,162600,0.36
2004-08-04,0.34,0.34,0.34,0.34,000,0.34
2004-08-03,0.34,0.34,0.34,0.34,000,0.34
2004-08-02,0.34,0.34,0.34,0.34,000,0.34
2004-07-30,0.34,0.34,0.34,0.34,35000,0.34
2004-07-29,0.34,0.35,0.34,0.35,35000,0.35
2004-07-28,0.34,0.34,0.34,0.34,80000,0.34
2004-07-27,0.34,0.34,0.34,0.34,24500,0.34
2004-07-26,0.34,0.34,0.34,0.34,32200,0.34
2004-07-23,0.34,0.34,0.34,0.34,8000,0.34
2004-07-22,0.34,0.34,0.34,0.34,41500,0.34
2004-07-21,0.34,0.34,0.34,0.34,102700,0.34
2004-07-20,0.34,0.34,0.34,0.34,150000,0.34
2004-07-19,0.34,0.34,0.34,0.34,5100,0.34
2004-07-16,0.34,0.34,0.34,0.34,44200,0.34
2004-07-15,0.34,0.34,0.34,0.34,000,0.34
2004-07-14,0.34,0.34,0.34,0.34,36000,0.34
2004-07-13,0.34,0.34,0.34,0.34,29000,0.34
2004-07-12,0.34,0.34,0.34,0.34,100000,0.34
2004-07-09,0.34,0.34,0.34,0.34,100600,0.34
2004-07-08,0.33,0.33,0.33,0.33,000,0.33
2004-07-07,0.33,0.33,0.33,0.33,000,0.33
2004-07-06,0.32,0.33,0.32,0.33,64400,0.33
2004-07-05,0.32,0.32,0.32,0.32,65200,0.32
2004-07-02,0.32,0.32,0.32,0.32,000,0.32
2004-07-01,0.32,0.32,0.32,0.32,40000,0.32
2004-06-30,0.32,0.32,0.32,0.32,6200,0.32
2004-06-29,0.32,0.32,0.32,0.32,7100,0.32
2004-06-28,0.32,0.32,0.32,0.32,2000,0.32
2004-06-25,0.32,0.33,0.32,0.33,62200,0.33
2004-06-24,0.32,0.32,0.32,0.32,13600,0.32
2004-06-23,0.32,0.32,0.32,0.32,14000,0.32
2004-06-22,0.32,0.32,0.32,0.32,38200,0.32
2004-06-21,0.32,0.32,0.32,0.32,92300,0.32
2004-06-18,0.32,0.32,0.32,0.32,3000,0.32
2004-06-17,0.32,0.32,0.32,0.32,000,0.32
2004-06-16,0.32,0.32,0.32,0.32,000,0.32
2004-06-15,0.32,0.32,0.32,0.32,000,0.32
2004-06-14,0.32,0.32,0.32,0.32,000,0.32
2004-06-11,0.32,0.32,0.32,0.32,000,0.32
2004-06-10,0.32,0.32,0.32,0.32,1700,0.32
2004-06-09,0.32,0.32,0.32,0.32,000,0.32
2004-06-08,0.32,0.32,0.32,0.32,105000,0.32
2004-06-07,0.32,0.32,0.32,0.32,000,0.32
2004-06-04,0.32,0.32,0.32,0.32,000,0.32
2004-06-03,0.32,0.32,0.32,0.32,46000,0.32
2004-06-02,0.34,0.34,0.34,0.34,1000,0.34
2004-06-01,0.34,0.34,0.32,0.32,140000,0.32
2004-05-31,0.34,0.34,0.34,0.34,17000,0.34
2004-05-28,0.33,0.33,0.33,0.33,13700,0.33
2004-05-27,0.33,0.33,0.33,0.33,000,0.33
2004-05-26,0.33,0.33,0.33,0.33,000,0.33
2004-05-25,0.33,0.33,0.33,0.33,45000,0.33
2004-05-24,0.33,0.33,0.33,0.33,1500,0.33
2004-05-21,0.33,0.33,0.33,0.33,000,0.33
2004-05-20,0.33,0.33,0.33,0.33,000,0.33
2004-05-19,0.33,0.33,0.33,0.33,2100,0.33
2004-05-18,0.32,0.32,0.32,0.32,000,0.32
2004-05-17,0.32,0.32,0.32,0.32,000,0.32
2004-05-14,0.32,0.32,0.32,0.32,4000,0.32
2004-05-13,0.33,0.33,0.33,0.33,000,0.33
2004-05-12,0.33,0.33,0.33,0.33,000,0.33
2004-05-11,0.33,0.33,0.33,0.33,000,0.33
2004-05-10,0.33,0.33,0.33,0.33,000,0.33
2004-05-07,0.33,0.33,0.33,0.33,1500,0.33
2004-05-06,0.32,0.32,0.32,0.32,000,0.32
2004-05-05,0.32,0.32,0.32,0.32,000,0.32
2004-05-04,0.32,0.32,0.32,0.32,45000,0.32
2004-05-03,0.32,0.32,0.32,0.32,10300,0.32
2004-04-30,0.32,0.32,0.32,0.32,000,0.32
2004-04-29,0.32,0.32,0.31,0.32,90600,0.32
2004-04-28,0.32,0.32,0.32,0.32,000,0.32
2004-04-27,0.32,0.32,0.32,0.32,5000,0.32
2004-04-26,0.32,0.32,0.32,0.32,000,0.32
2004-04-23,0.32,0.32,0.32,0.32,000,0.32
2004-04-22,0.32,0.32,0.32,0.32,000,0.32
2004-04-21,0.32,0.32,0.32,0.32,20000,0.32
2004-04-20,0.32,0.32,0.32,0.32,000,0.32
2004-04-19,0.32,0.32,0.32,0.32,38500,0.32
2004-04-16,0.32,0.32,0.32,0.32,000,0.32
2004-04-15,0.32,0.32,0.32,0.32,5100,0.32
2004-04-14,0.32,0.32,0.32,0.32,000,0.32
2004-04-13,0.32,0.32,0.32,0.32,17000,0.32
2004-04-12,0.32,0.32,0.32,0.32,000,0.32
2004-04-09,0.32,0.32,0.32,0.32,000,0.32
2004-04-08,0.32,0.32,0.32,0.32,000,0.32
2004-04-07,0.32,0.32,0.32,0.32,34400,0.32
2004-04-06,0.32,0.32,0.32,0.32,000,0.32
2004-04-05,0.32,0.32,0.32,0.32,16200,0.32
2004-04-02,0.32,0.32,0.32,0.32,000,0.32
2004-04-01,0.32,0.32,0.32,0.32,130000,0.32
2004-03-31,0.32,0.32,0.32,0.32,15300,0.32
2004-03-30,0.32,0.32,0.32,0.32,57000,0.32
2004-03-29,0.32,0.32,0.32,0.32,8000,0.32
2004-03-26,0.32,0.32,0.32,0.32,1000,0.32
2004-03-25,0.32,0.33,0.32,0.33,51300,0.33
2004-03-24,0.32,0.32,0.32,0.32,000,0.32
2004-03-23,0.32,0.32,0.32,0.32,27300,0.32
2004-03-22,0.32,0.32,0.32,0.32,5000,0.32
2004-03-19,0.32,0.32,0.32,0.32,23800,0.32
2004-03-18,0.32,0.32,0.32,0.32,20000,0.32
2004-03-17,0.32,0.32,0.32,0.32,000,0.32
2004-03-16,0.32,0.32,0.32,0.32,15000,0.32
2004-03-15,0.32,0.32,0.32,0.32,25000,0.32
2004-03-12,0.32,0.32,0.32,0.32,35200,0.32
2004-03-11,0.33,0.34,0.33,0.34,14900,0.34
2004-03-10,0.32,0.32,0.32,0.32,51000,0.32
2004-03-09,0.33,0.33,0.32,0.32,130400,0.32
2004-03-08,0.32,0.32,0.32,0.32,1500,0.32
2004-03-05,0.32,0.32,0.32,0.32,2000,0.32
2004-03-04,0.32,0.32,0.32,0.32,1800,0.32
2004-03-03,0.32,0.32,0.32,0.32,27000,0.32
2004-03-02,0.34,0.34,0.32,0.32,7000,0.32
2004-03-01,0.32,0.34,0.32,0.34,219000,0.34
2004-02-27,0.34,0.34,0.34,0.34,2900,0.34
2004-02-26,0.33,0.34,0.33,0.34,90000,0.34
2004-02-25,0.32,0.32,0.32,0.32,330800,0.32
2004-02-24,0.32,0.32,0.32,0.32,000,0.32
2004-02-23,0.32,0.32,0.32,0.32,2200,0.32
2004-02-20,0.32,0.32,0.32,0.32,000,0.32
2004-02-19,0.34,0.34,0.32,0.32,000,0.32
2004-02-18,0.34,0.34,0.32,0.32,000,0.32
2004-02-17,0.35,0.35,0.32,0.32,000,0.32
2004-02-16,0.35,0.35,0.32,0.32,000,0.32
2004-02-13,0.32,0.32,0.31,0.31,3000,0.31
2004-02-12,0.35,0.35,0.35,0.35,3000,0.35
2004-02-11,0.32,0.35,0.32,0.35,61000,0.35
2004-02-10,0.32,0.32,0.32,0.32,2000,0.32
2004-02-09,0.32,0.32,0.32,0.32,2100,0.32
2004-02-06,0.34,0.34,0.32,0.32,000,0.32
2004-02-05,0.32,0.32,0.32,0.32,3700,0.32
2004-02-04,0.34,0.34,0.32,0.32,000,0.32
2004-02-03,0.32,0.32,0.32,0.32,90000,0.32
2004-02-02,0.33,0.33,0.32,0.32,000,0.32
2004-01-30,0.33,0.33,0.32,0.32,52000,0.32
2004-01-29,0.33,0.33,0.31,0.31,000,0.31
2004-01-28,0.32,0.33,0.32,0.33,70200,0.33
2004-01-27,0.32,0.33,0.32,0.33,50000,0.33
2004-01-26,0.32,0.32,0.32,0.32,000,0.32
2004-01-23,0.31,0.32,0.31,0.32,215400,0.32
2004-01-22,0.31,0.32,0.31,0.31,161600,0.31
2004-01-21,0.31,0.31,0.31,0.31,22000,0.31
2004-01-20,0.32,0.32,0.31,0.31,68000,0.31
2004-01-19,0.31,0.31,0.31,0.31,133600,0.31
2004-01-16,0.32,0.32,0.31,0.31,000,0.31
2004-01-15,0.31,0.31,0.31,0.31,70000,0.31
2004-01-14,0.31,0.31,0.31,0.31,30000,0.31
2004-01-13,0.31,0.31,0.31,0.31,13400,0.31
2004-01-12,0.31,0.31,0.31,0.31,120800,0.31
2004-01-09,0.31,0.31,0.31,0.31,2200,0.31
2004-01-08,0.31,0.31,0.31,0.31,000,0.31
2004-01-07,0.31,0.31,0.31,0.31,65800,0.31
2004-01-06,0.31,0.31,0.31,0.31,7700,0.31
2004-01-05,0.31,0.31,0.29,0.29,56100,0.29
2004-01-02,0.31,0.31,0.31,0.31,12000,0.31
2004-01-01,0.31,0.31,0.31,0.31,000,0.31
2003-12-31,0.31,0.31,0.31,0.31,10000,0.31
2003-12-30,0.30,0.30,0.30,0.30,15200,0.30
2003-12-29,0.32,0.32,0.30,0.30,000,0.30
2003-12-26,0.29,0.29,0.29,0.29,000,0.29
2003-12-25,0.29,0.29,0.29,0.29,000,0.29
2003-12-24,0.32,0.32,0.29,0.29,000,0.29
2003-12-23,0.32,0.32,0.30,0.30,000,0.30
2003-12-22,0.31,0.31,0.31,0.31,13500,0.31
2003-12-19,0.32,0.32,0.32,0.32,79400,0.32
2003-12-18,0.34,0.34,0.32,0.32,000,0.32
2003-12-17,0.34,0.34,0.32,0.32,000,0.32
2003-12-16,0.32,0.32,0.32,0.32,40500,0.32
2003-12-15,0.32,0.34,0.32,0.34,17700,0.34
2003-12-12,0.33,0.33,0.32,0.32,000,0.32
2003-12-11,0.32,0.32,0.32,0.32,90000,0.32
2003-12-10,0.33,0.33,0.32,0.32,000,0.32
2003-12-09,0.34,0.34,0.32,0.32,12000,0.32
2003-12-08,0.34,0.34,0.34,0.34,33000,0.34
2003-12-05,0.35,0.35,0.34,0.34,000,0.34
2003-12-04,0.32,0.34,0.32,0.34,34600,0.34
2003-12-03,0.34,0.34,0.32,0.32,60100,0.32
2003-12-02,0.34,0.34,0.34,0.34,49000,0.34
2003-12-01,0.33,0.34,0.32,0.34,284200,0.34
2003-11-28,0.32,0.33,0.32,0.33,47000,0.33
2003-11-27,0.33,0.33,0.33,0.33,24100,0.33
2003-11-26,0.33,0.33,0.33,0.33,115800,0.33
2003-11-25,0.33,0.33,0.33,0.33,115000,0.33
2003-11-24,0.32,0.32,0.32,0.32,24800,0.32
2003-11-21,0.33,0.34,0.32,0.32,51300,0.32
2003-11-20,0.33,0.33,0.31,0.33,230800,0.33
2003-11-19,0.31,0.33,0.31,0.33,318300,0.33
2003-11-18,0.28,0.30,0.28,0.30,18700,0.30
2003-11-17,0.28,0.34,0.28,0.34,1710700,0.34
2003-11-14,0.28,0.28,0.28,0.28,42700,0.28
2003-11-13,0.27,0.28,0.27,0.28,60100,0.28
2003-11-12,0.27,0.28,0.26,0.26,87600,0.26
2003-11-11,0.30,0.30,0.26,0.27,298200,0.27
2003-11-10,0.30,0.31,0.30,0.31,363700,0.31
2003-11-07,0.30,0.30,0.29,0.29,000,0.29
2003-11-06,0.30,0.30,0.29,0.29,000,0.29
2003-11-05,0.30,0.30,0.30,0.30,26600,0.30
2003-11-04,0.30,0.30,0.29,0.29,000,0.29
2003-11-03,0.29,0.29,0.29,0.29,65100,0.29
2003-10-31,0.29,0.29,0.29,0.29,40000,0.29
2003-10-30,0.29,0.29,0.28,0.29,257400,0.29
2003-10-29,0.30,0.30,0.29,0.29,477100,0.29
2003-10-28,0.31,0.31,0.30,0.30,56000,0.30
2003-10-27,0.31,0.31,0.31,0.31,1600,0.31
2003-10-24,0.29,0.29,0.29,0.29,3000,0.29
2003-10-23,0.30,0.30,0.29,0.29,91700,0.29
2003-10-22,0.31,0.31,0.31,0.31,5400,0.31
2003-10-21,0.31,0.31,0.30,0.30,15500,0.30
2003-10-20,0.31,0.31,0.31,0.31,27500,0.31
2003-10-17,0.30,0.30,0.30,0.30,33600,0.30
2003-10-16,0.31,0.31,0.30,0.30,45000,0.30
2003-10-15,0.30,0.30,0.30,0.30,34700,0.30
2003-10-14,0.31,0.31,0.30,0.30,42000,0.30
2003-10-13,0.31,0.31,0.31,0.31,000,0.31
2003-10-10,0.31,0.31,0.31,0.31,15000,0.31
2003-10-09,0.31,0.31,0.31,0.31,100,0.31
2003-10-08,0.31,0.31,0.31,0.31,10000,0.31
2003-10-07,0.31,0.31,0.31,0.31,24000,0.31
2003-10-06,0.31,0.31,0.31,0.31,40000,0.31
2003-10-03,0.31,0.31,0.30,0.30,000,0.30
2003-10-02,0.31,0.31,0.30,0.30,13100,0.30
2003-10-01,0.31,0.31,0.31,0.31,8600,0.31
2003-09-30,0.31,0.31,0.30,0.31,76300,0.31
2003-09-29,0.31,0.31,0.31,0.31,000,0.31
2003-09-26,0.31,0.31,0.31,0.31,000,0.31
2003-09-25,0.31,0.31,0.31,0.31,000,0.31
2003-09-24,0.31,0.31,0.31,0.31,26100,0.31
2003-09-23,0.31,0.31,0.31,0.31,000,0.31
2003-09-22,0.31,0.31,0.31,0.31,110000,0.31
2003-09-19,0.32,0.32,0.32,0.32,378000,0.32
2003-09-18,0.31,0.32,0.31,0.31,239700,0.31
2003-09-17,0.31,0.31,0.31,0.31,283400,0.31
2003-09-16,0.31,0.31,0.31,0.31,35700,0.31
2003-09-15,0.31,0.31,0.31,0.31,59000,0.31
2003-09-12,0.31,0.31,0.31,0.31,70000,0.31
2003-09-11,0.30,0.31,0.30,0.31,5500,0.31
2003-09-10,0.31,0.31,0.30,0.30,103000,0.30
2003-09-09,0.31,0.31,0.31,0.31,149200,0.31
2003-09-08,0.31,0.31,0.31,0.31,102000,0.31
2003-09-05,0.31,0.31,0.31,0.31,000,0.31
2003-09-04,0.31,0.31,0.31,0.31,33000,0.31
2003-09-03,0.31,0.31,0.31,0.31,35000,0.31
2003-09-02,0.31,0.31,0.31,0.31,28000,0.31
2003-09-01,0.31,0.31,0.31,0.31,138400,0.31
2003-08-29,0.32,0.32,0.31,0.31,64500,0.31
2003-08-28,0.31,0.31,0.31,0.31,206300,0.31
2003-08-27,0.31,0.31,0.31,0.31,8000,0.31
2003-08-26,0.32,0.32,0.31,0.31,000,0.31
2003-08-25,0.32,0.32,0.32,0.32,140700,0.32
2003-08-22,0.32,0.32,0.31,0.31,000,0.31
2003-08-21,0.32,0.32,0.32,0.32,1300,0.32
2003-08-20,0.32,0.32,0.32,0.32,10000,0.32
