Date,Open,High,Low,Close,Volume,Adj Close
2005-12-14,0.11,0.11,0.10,0.11,2798000,0.11
2005-12-13,0.12,0.12,0.11,0.11,4065900,0.11
2005-12-12,0.12,0.13,0.12,0.12,6697400,0.12
2005-12-09,0.12,0.12,0.12,0.12,1249500,0.12
2005-12-08,0.12,0.13,0.12,0.12,4142600,0.12
2005-12-07,0.13,0.13,0.12,0.12,8599900,0.12
2005-12-06,0.13,0.15,0.13,0.13,18994700,0.13
2005-12-05,0.10,0.13,0.10,0.13,37608800,0.13
2005-12-02,0.09,0.10,0.09,0.10,12094000,0.10
2005-12-01,0.09,0.09,0.09,0.09,5654500,0.09
2005-11-30,0.09,0.11,0.08,0.10,27314600,0.10
2005-11-29,0.14,0.14,0.14,0.14,000,0.14
2005-11-28,0.14,0.14,0.14,0.14,000,0.14
2005-11-25,0.14,0.14,0.14,0.14,000,0.14
2005-11-24,0.14,0.14,0.14,0.14,000,0.14
2005-11-23,0.14,0.14,0.14,0.14,000,0.14
2005-11-22,0.14,0.14,0.14,0.14,000,0.14
2005-11-21,0.14,0.14,0.14,0.14,000,0.14
2005-11-18,0.14,0.14,0.14,0.14,000,0.14
2005-11-17,0.14,0.14,0.14,0.14,000,0.14
2005-11-14,0.15,0.15,0.13,0.14,5759900,0.14
2005-11-11,0.17,0.17,0.15,0.16,2870000,0.16
2005-11-10,0.17,0.17,0.16,0.17,2296200,0.17
2005-11-09,0.17,0.17,0.17,0.17,1151800,0.17
2005-11-08,0.17,0.17,0.17,0.17,398200,0.17
2005-11-07,0.17,0.17,0.17,0.17,862300,0.17
2005-11-04,0.17,0.17,0.17,0.17,1921100,0.17
2005-11-03,0.17,0.18,0.17,0.18,948400,0.18
2005-11-02,0.17,0.17,0.17,0.17,466900,0.17
2005-11-01,0.17,0.17,0.17,0.17,614900,0.17
2005-10-31,0.18,0.18,0.17,0.17,2081100,0.17
2005-10-28,0.17,0.18,0.17,0.17,1873600,0.17
2005-10-27,0.18,0.18,0.17,0.18,3386600,0.18
2005-10-26,0.17,0.18,0.17,0.18,11097000,0.18
2005-10-25,0.17,0.17,0.16,0.17,3023100,0.17
2005-10-24,0.17,0.17,0.17,0.17,2598400,0.17
2005-10-21,0.18,0.18,0.16,0.17,6337800,0.17
2005-10-20,0.18,0.18,0.18,0.18,1285700,0.18
2005-10-19,0.19,0.19,0.18,0.18,1918900,0.18
2005-10-18,0.20,0.20,0.18,0.19,6492800,0.19
2005-10-17,0.18,0.19,0.18,0.18,3199900,0.18
2005-10-14,0.18,0.18,0.17,0.18,3295600,0.18
2005-10-13,0.20,0.20,0.18,0.18,4367900,0.18
2005-10-12,0.19,0.20,0.19,0.20,1862100,0.20
2005-10-11,0.21,0.21,0.19,0.20,8119200,0.20
2005-10-10,0.20,0.21,0.20,0.21,5212100,0.21
2005-10-07,0.19,0.21,0.19,0.20,9916500,0.20
2005-10-06,0.20,0.20,0.18,0.20,10642600,0.20
2005-10-05,0.22,0.23,0.21,0.21,5827000,0.21
2005-10-04,0.23,0.23,0.22,0.23,6318100,0.23
2005-10-03,0.22,0.23,0.22,0.23,10965000,0.23
2005-09-30,0.21,0.22,0.20,0.22,8181800,0.22
2005-09-29,0.23,0.23,0.21,0.21,11322700,0.21
2005-09-28,0.23,0.25,0.22,0.23,24279500,0.23
2005-09-27,0.20,0.23,0.20,0.22,34445300,0.22
2005-09-26,0.18,0.20,0.18,0.20,5600100,0.20
2005-09-23,0.18,0.18,0.18,0.18,3551600,0.18
2005-09-22,0.19,0.20,0.18,0.18,12566100,0.18
2005-09-21,0.17,0.18,0.17,0.18,15448400,0.18
2005-09-20,0.17,0.17,0.16,0.17,7089800,0.17
2005-09-19,0.16,0.17,0.15,0.16,3052100,0.16
2005-09-16,0.17,0.18,0.15,0.15,12901600,0.15
2005-09-15,0.18,0.18,0.17,0.17,16893800,0.17
2005-09-14,0.16,0.18,0.15,0.18,15557700,0.18
2005-09-13,0.16,0.16,0.15,0.16,4823300,0.16
2005-09-12,0.15,0.16,0.15,0.15,4693500,0.15
2005-09-09,0.15,0.16,0.15,0.15,7544200,0.15
2005-09-08,0.14,0.15,0.14,0.15,7505700,0.15
2005-09-07,0.14,0.14,0.13,0.14,2114100,0.14
2005-09-06,0.14,0.14,0.13,0.13,9207600,0.13
2005-09-05,0.14,0.14,0.13,0.13,1254400,0.13
2005-09-02,0.13,0.14,0.13,0.14,2386700,0.14
2005-09-01,0.13,0.14,0.13,0.13,2287900,0.13
2005-08-31,0.14,0.15,0.13,0.13,12740800,0.13
2005-08-30,0.12,0.13,0.12,0.13,8578900,0.13
2005-08-29,0.12,0.13,0.11,0.12,24451600,0.12
2005-08-26,0.13,0.13,0.13,0.13,4744800,0.13
2005-08-25,0.14,0.14,0.12,0.13,22819800,0.13
2005-08-24,0.15,0.15,0.14,0.15,3322800,0.15
2005-08-23,0.15,0.15,0.14,0.15,2490500,0.15
2005-08-22,0.15,0.16,0.14,0.15,3850400,0.15
2005-08-19,0.16,0.16,0.15,0.15,7276000,0.15
2005-08-18,0.17,0.17,0.16,0.16,2999400,0.16
2005-08-17,0.17,0.17,0.17,0.17,4267900,0.17
2005-08-16,0.16,0.17,0.16,0.17,7779200,0.17
2005-08-15,0.17,0.17,0.15,0.16,2148900,0.16
2005-08-12,0.17,0.17,0.15,0.17,2404700,0.17
2005-08-11,0.17,0.17,0.16,0.16,3026500,0.16
2005-08-10,0.17,0.17,0.16,0.17,4288900,0.17
2005-08-09,0.17,0.18,0.17,0.17,19386400,0.17
2005-08-08,0.17,0.17,0.16,0.17,13054900,0.17
2005-08-05,0.16,0.17,0.15,0.16,28189200,0.16
2005-08-04,0.13,0.15,0.12,0.15,15224300,0.15
2005-08-03,0.15,0.15,0.13,0.13,4899700,0.13
2005-08-02,0.14,0.15,0.13,0.15,7268100,0.15
2005-08-01,0.15,0.15,0.13,0.14,6371500,0.14
2005-07-29,0.15,0.15,0.15,0.15,3775500,0.15
2005-07-28,0.16,0.16,0.15,0.15,3627000,0.15
2005-07-27,0.16,0.16,0.15,0.15,2785000,0.15
2005-07-26,0.17,0.17,0.15,0.16,6537900,0.16
2005-07-25,0.15,0.17,0.15,0.17,8684600,0.17
2005-07-22,0.15,0.16,0.14,0.15,9408500,0.15
2005-07-21,0.17,0.17,0.15,0.15,10980700,0.15
2005-07-20,0.15,0.17,0.15,0.16,24630300,0.16
2005-07-19,0.20,0.20,0.15,0.15,38509800,0.15
2005-07-18,0.16,0.20,0.16,0.19,42890900,0.19
2005-07-14,0.15,0.16,0.14,0.15,14241100,0.15
2005-07-13,0.16,0.17,0.13,0.14,27933000,0.14
2005-07-12,0.18,0.18,0.17,0.17,34960500,0.17
2005-07-11,0.14,0.17,0.14,0.17,33960100,0.17
2005-07-08,0.12,0.13,0.12,0.13,31812100,0.13
2005-07-07,0.10,0.13,0.10,0.12,71110900,0.12
2005-07-06,0.11,0.11,0.10,0.11,21440600,0.11
2005-07-05,0.10,0.11,0.10,0.11,51755700,0.11
2005-07-04,0.08,0.09,0.08,0.09,17691600,0.09
2005-07-01,0.08,0.08,0.08,0.08,723200,0.08
2005-06-30,0.08,0.08,0.08,0.08,2759500,0.08
2005-06-29,0.09,0.09,0.08,0.08,2251100,0.08
2005-06-28,0.08,0.09,0.08,0.09,3577100,0.09
2005-06-27,0.08,0.08,0.08,0.08,1191600,0.08
2005-06-24,0.08,0.08,0.08,0.08,2715800,0.08
2005-06-23,0.08,0.08,0.08,0.08,794600,0.08
2005-06-22,0.09,0.09,0.08,0.08,4610100,0.08
2005-06-21,0.08,0.09,0.08,0.08,10380800,0.08
2005-06-20,0.09,0.09,0.08,0.08,19645000,0.08
2005-06-17,0.08,0.09,0.08,0.09,18242800,0.09
2005-06-16,0.08,0.08,0.08,0.08,6795300,0.08
2005-06-15,0.08,0.09,0.08,0.08,13413600,0.08
2005-06-14,0.08,0.08,0.07,0.08,8836500,0.08
2005-06-13,0.07,0.07,0.07,0.07,000,0.07
2005-06-10,0.07,0.08,0.07,0.07,1794400,0.07
2005-06-09,0.07,0.07,0.07,0.07,2103500,0.07
2005-06-08,0.08,0.08,0.07,0.07,3782100,0.07
2005-06-07,0.07,0.08,0.07,0.08,19858800,0.08
2005-06-06,0.07,0.07,0.07,0.07,8418700,0.07
2005-06-03,0.06,0.07,0.06,0.07,2871500,0.07
2005-06-02,0.06,0.07,0.06,0.06,1511300,0.06
2005-06-01,0.07,0.07,0.06,0.06,2773600,0.06
2005-05-31,0.06,0.07,0.06,0.07,1761100,0.07
2005-05-30,0.07,0.07,0.06,0.06,1620000,0.06
2005-05-27,0.06,0.07,0.06,0.06,12174500,0.06
2005-05-26,0.06,0.06,0.06,0.06,695200,0.06
2005-05-25,0.06,0.06,0.06,0.06,807700,0.06
2005-05-24,0.06,0.06,0.06,0.06,2457500,0.06
2005-05-23,0.06,0.06,0.06,0.06,1938600,0.06
2005-05-20,0.06,0.06,0.06,0.06,5828600,0.06
2005-05-19,0.07,0.07,0.06,0.06,2432200,0.06
2005-05-18,0.07,0.07,0.07,0.07,2178100,0.07
2005-05-17,0.07,0.08,0.07,0.07,8098700,0.07
2005-05-16,0.07,0.07,0.07,0.07,2300600,0.07
2005-05-13,0.07,0.07,0.07,0.07,3215200,0.07
2005-05-12,0.07,0.08,0.07,0.07,8498800,0.07
2005-05-11,0.07,0.08,0.07,0.08,9059900,0.08
2005-05-10,0.07,0.07,0.06,0.07,4026400,0.07
2005-05-09,0.06,0.07,0.06,0.07,1882500,0.07
2005-05-06,0.07,0.07,0.06,0.06,5131000,0.06
2005-05-05,0.06,0.07,0.06,0.07,18382700,0.07
2005-05-04,0.06,0.07,0.06,0.06,3642700,0.06
2005-05-03,0.06,0.06,0.06,0.06,3781900,0.06
2005-05-02,0.06,0.07,0.06,0.06,2687400,0.06
2005-04-29,0.06,0.06,0.06,0.06,4209300,0.06
2005-04-28,0.06,0.06,0.06,0.06,3274800,0.06
2005-04-27,0.07,0.07,0.06,0.06,4498700,0.06
2005-04-26,0.07,0.07,0.06,0.07,19805600,0.07
2005-04-25,0.06,0.06,0.06,0.06,000,0.06
2005-04-22,0.06,0.07,0.06,0.06,12563700,0.06
2005-04-21,0.06,0.06,0.06,0.06,3806700,0.06
2005-04-20,0.06,0.06,0.06,0.06,5837400,0.06
2005-04-19,0.06,0.06,0.06,0.06,14920400,0.06
2005-04-18,0.06,0.06,0.06,0.06,5136000,0.06
2005-04-15,0.06,0.06,0.05,0.06,4469900,0.06
2005-04-14,0.06,0.06,0.06,0.06,2196400,0.06
2005-04-13,0.06,0.06,0.06,0.06,4487700,0.06
2005-04-12,0.06,0.06,0.06,0.06,2640400,0.06
2005-04-11,0.06,0.06,0.06,0.06,11826300,0.06
2005-04-08,0.06,0.06,0.06,0.06,3621800,0.06
2005-04-07,0.06,0.06,0.06,0.06,5116000,0.06
2005-04-06,0.06,0.06,0.06,0.06,3766300,0.06
2005-04-05,0.06,0.06,0.06,0.06,6736700,0.06
2005-04-04,0.06,0.07,0.06,0.06,6078200,0.06
2005-04-01,0.06,0.06,0.06,0.06,23004600,0.06
2005-03-31,0.06,0.06,0.06,0.06,10660400,0.06
2005-03-30,0.07,0.07,0.06,0.06,40802700,0.06
2005-03-29,0.07,0.07,0.07,0.07,18026900,0.07
2005-03-28,0.07,0.07,0.07,0.07,000,0.07
2005-03-25,0.07,0.07,0.07,0.07,000,0.07
2005-03-24,0.07,0.07,0.07,0.07,7914200,0.07
2005-03-23,0.08,0.08,0.07,0.07,16002500,0.07
2005-03-22,0.08,0.09,0.07,0.08,27845800,0.08
2005-03-21,0.08,0.09,0.08,0.08,95830500,0.08
2005-03-18,0.06,0.07,0.06,0.07,54344700,0.07
2005-03-17,0.06,0.06,0.05,0.06,7725000,0.06
2005-03-16,0.06,0.06,0.06,0.06,5171500,0.06
2005-03-15,0.06,0.06,0.06,0.06,7644100,0.06
2005-03-14,0.06,0.06,0.06,0.06,8273500,0.06
2005-03-11,0.07,0.07,0.06,0.06,3204800,0.06
2005-03-10,0.07,0.07,0.06,0.07,6671600,0.07
2005-03-09,0.07,0.08,0.07,0.07,4879300,0.07
2005-03-08,0.08,0.08,0.07,0.07,4877700,0.07
2005-03-07,0.08,0.08,0.08,0.08,7137500,0.08
2005-03-04,0.08,0.08,0.08,0.08,14175600,0.08
2005-03-03,0.08,0.08,0.07,0.08,4833800,0.08
2005-03-02,0.08,0.08,0.07,0.08,4184100,0.08
2005-03-01,0.08,0.08,0.08,0.08,3160500,0.08
2005-02-28,0.08,0.08,0.08,0.08,3213300,0.08
2005-02-25,0.08,0.08,0.08,0.08,6639800,0.08
2005-02-24,0.07,0.08,0.07,0.08,21525500,0.08
2005-02-23,0.08,0.08,0.07,0.07,16200900,0.07
2005-02-22,0.08,0.08,0.08,0.08,7125900,0.08
2005-02-21,0.09,0.09,0.08,0.08,23042100,0.08
2005-02-18,0.09,0.09,0.08,0.08,37927800,0.08
2005-02-17,0.08,0.09,0.08,0.08,89366000,0.08
2005-02-16,0.07,0.09,0.07,0.08,84424700,0.08
2005-02-15,0.05,0.07,0.05,0.06,38940600,0.06
2005-02-14,0.05,0.05,0.05,0.05,8666000,0.05
2005-02-11,0.05,0.05,0.05,0.05,11529700,0.05
2005-02-10,0.05,0.06,0.05,0.05,17909700,0.05
2005-02-09,0.05,0.06,0.05,0.05,23827800,0.05
2005-02-08,0.05,0.05,0.05,0.05,31059900,0.05
2005-02-07,0.04,0.05,0.04,0.04,2782500,0.04
2005-02-04,0.04,0.05,0.04,0.05,2704500,0.05
2005-02-03,0.05,0.05,0.04,0.04,4131700,0.04
2005-02-02,0.04,0.05,0.04,0.05,2658300,0.05
2005-02-01,0.04,0.05,0.04,0.05,3543500,0.05
2005-01-31,0.05,0.05,0.04,0.04,6852100,0.04
2005-01-28,0.05,0.05,0.04,0.05,6327500,0.05
2005-01-27,0.05,0.05,0.04,0.05,8295200,0.05
2005-01-26,0.05,0.05,0.05,0.05,000,0.05
2005-01-25,0.05,0.05,0.04,0.05,4390200,0.05
2005-01-24,0.05,0.05,0.05,0.05,12952700,0.05
2005-01-21,0.05,0.05,0.05,0.05,40828000,0.05
2005-01-20,0.05,0.05,0.04,0.05,82146800,0.05
2005-01-19,0.04,0.05,0.04,0.04,36993800,0.04
2005-01-18,0.04,0.04,0.04,0.04,5080100,0.04
2005-01-17,0.04,0.04,0.04,0.04,6860200,0.04
2005-01-14,0.04,0.04,0.04,0.04,15913700,0.04
2005-01-13,0.04,0.04,0.04,0.04,12783000,0.04
2005-01-12,0.04,0.05,0.04,0.04,59805400,0.04
2005-01-11,0.03,0.04,0.03,0.04,35267600,0.04
2005-01-10,0.03,0.03,0.03,0.03,24664500,0.03
2005-01-07,0.02,0.02,0.02,0.02,3193700,0.02
2005-01-06,0.02,0.02,0.02,0.02,1446200,0.02
2005-01-05,0.02,0.02,0.02,0.02,538500,0.02
2005-01-04,0.02,0.02,0.02,0.02,726500,0.02
2005-01-03,0.02,0.02,0.02,0.02,000,0.02
2004-12-31,0.02,0.02,0.02,0.02,2353600,0.02
2004-12-30,0.02,0.02,0.02,0.02,145200,0.02
2004-12-29,0.02,0.02,0.02,0.02,1537200,0.02
2004-12-28,0.02,0.02,0.02,0.02,000,0.02
2004-12-27,0.02,0.02,0.02,0.02,000,0.02
2004-12-24,0.02,0.02,0.02,0.02,938300,0.02
2004-12-23,0.02,0.02,0.02,0.02,1123500,0.02
2004-12-22,0.02,0.02,0.02,0.02,4661700,0.02
2004-12-21,0.02,0.02,0.02,0.02,3109100,0.02
2004-12-20,0.03,0.03,0.02,0.02,13158300,0.02
2004-12-17,0.02,0.03,0.02,0.02,34424900,0.02
2004-12-16,0.02,0.02,0.02,0.02,3500200,0.02
2004-12-15,0.02,0.02,0.02,0.02,2511700,0.02
2004-12-14,0.02,0.02,0.02,0.02,4944600,0.02
2004-12-13,0.03,0.03,0.02,0.02,7171700,0.02
2004-12-10,0.03,0.03,0.03,0.03,5644300,0.03
2004-12-09,0.03,0.03,0.03,0.03,1776500,0.03
2004-12-08,0.03,0.03,0.03,0.03,646000,0.03
2004-12-07,0.03,0.03,0.03,0.03,2056800,0.03
2004-12-06,0.04,0.04,0.03,0.03,4724100,0.03
2004-12-03,0.03,0.04,0.03,0.04,5469700,0.04
2004-12-02,0.03,0.04,0.03,0.03,8749000,0.03
2004-12-01,0.03,0.04,0.02,0.03,3879200,0.03
2004-11-30,0.12,0.12,0.12,0.12,000,0.12
2004-11-29,0.12,0.12,0.12,0.12,000,0.12
2004-11-26,0.12,0.12,0.12,0.12,000,0.12
2004-11-25,0.12,0.12,0.12,0.12,000,0.12
2004-11-24,0.12,0.12,0.12,0.12,000,0.12
2004-11-23,0.12,0.12,0.12,0.12,000,0.12
2004-11-22,0.12,0.12,0.12,0.12,000,0.12
2004-11-19,0.12,0.12,0.12,0.12,000,0.12
2004-11-18,0.12,0.12,0.12,0.12,000,0.12
2004-11-17,0.12,0.12,0.12,0.12,000,0.12
2004-11-16,0.12,0.12,0.12,0.12,000,0.12
2004-11-15,0.12,0.12,0.12,0.12,000,0.12
2004-11-12,0.12,0.12,0.12,0.12,000,0.12
2004-11-10,0.12,0.12,0.12,0.12,000,0.12
2004-11-09,0.12,0.12,0.12,0.12,000,0.12
2004-11-08,0.12,0.12,0.12,0.12,000,0.12
2004-11-05,0.12,0.12,0.12,0.12,000,0.12
2004-11-04,0.12,0.12,0.12,0.12,000,0.12
2004-11-03,0.12,0.12,0.12,0.12,000,0.12
2004-11-02,0.12,0.12,0.12,0.12,000,0.12
2004-11-01,0.12,0.12,0.12,0.12,000,0.12
2004-10-29,0.12,0.12,0.12,0.12,000,0.12
2004-10-27,0.12,0.12,0.12,0.12,000,1.23
2004-10-26,0.12,0.12,0.12,0.12,000,1.23
2004-10-25,0.12,0.12,0.12,0.12,000,1.23
2004-10-22,0.12,0.12,0.12,0.12,000,1.23
2004-10-21,0.12,0.12,0.12,0.12,000,1.23
2004-10-20,0.12,0.12,0.12,0.12,000,1.23
2004-10-19,0.12,0.12,0.12,0.12,000,1.23
2004-10-18,0.12,0.12,0.12,0.12,000,1.23
2004-10-15,0.12,0.12,0.12,0.12,000,1.23
2004-10-14,0.12,0.12,0.12,0.12,000,1.23
2004-10-13,0.12,0.12,0.12,0.12,000,1.23
2004-10-12,0.12,0.12,0.12,0.12,000,1.23
2004-10-11,0.12,0.12,0.12,0.12,000,1.23
2004-10-08,0.12,0.12,0.12,0.12,000,1.23
2004-10-07,0.12,0.12,0.12,0.12,000,1.23
2004-10-06,0.12,0.12,0.12,0.12,000,1.23
2004-10-05,0.12,0.12,0.12,0.12,000,1.23
2004-10-04,0.12,0.12,0.12,0.12,000,1.23
2004-10-01,0.12,0.12,0.12,0.12,000,1.23
2004-09-30,0.12,0.12,0.12,0.12,000,1.23
2004-09-29,0.12,0.12,0.12,0.12,000,1.23
2004-09-28,0.12,0.12,0.12,0.12,000,1.23
2004-09-27,0.12,0.12,0.12,0.12,000,1.23
2004-09-24,0.12,0.12,0.12,0.12,000,1.23
2004-09-23,0.12,0.12,0.12,0.12,000,1.23
2004-09-22,0.12,0.12,0.12,0.12,000,1.23
2004-09-21,0.12,0.12,0.12,0.12,000,1.23
2004-09-20,0.12,0.12,0.12,0.12,000,1.23
2004-09-17,0.12,0.12,0.12,0.12,000,1.23
2004-09-16,0.12,0.12,0.12,0.12,000,1.23
2004-09-15,0.12,0.12,0.12,0.12,000,1.23
2004-09-14,0.12,0.12,0.12,0.12,000,1.23
2004-09-13,0.12,0.12,0.12,0.12,000,1.23
2004-09-10,0.12,0.12,0.12,0.12,000,1.23
2004-09-09,0.12,0.12,0.12,0.12,000,1.23
2004-09-08,0.12,0.12,0.12,0.12,000,1.23
2004-09-07,0.12,0.12,0.12,0.12,000,1.23
2004-09-06,0.12,0.12,0.12,0.12,000,1.23
2004-09-03,0.12,0.12,0.12,0.12,000,1.23
2004-09-02,0.12,0.12,0.12,0.12,000,1.23
2004-09-01,0.12,0.12,0.12,0.12,000,1.23
2004-08-31,0.12,0.12,0.12,0.12,000,1.23
2004-08-30,0.12,0.12,0.12,0.12,000,1.23
2004-08-27,0.12,0.12,0.12,0.12,000,1.23
2004-08-26,0.12,0.12,0.12,0.12,000,1.23
2004-08-25,0.12,0.12,0.12,0.12,000,1.23
2004-08-24,0.12,0.12,0.12,0.12,000,1.23
2004-08-23,0.12,0.12,0.12,0.12,000,1.23
2004-08-20,0.12,0.12,0.12,0.12,000,1.23
2004-08-19,0.12,0.12,0.12,0.12,000,1.23
2004-08-18,0.12,0.12,0.12,0.12,000,1.23
2004-08-17,0.12,0.12,0.12,0.12,000,1.23
2004-08-16,0.12,0.12,0.12,0.12,000,1.23
2004-08-13,0.12,0.12,0.12,0.12,000,1.23
2004-08-12,0.12,0.12,0.12,0.12,000,1.23
2004-08-11,0.12,0.12,0.12,0.12,000,1.23
2004-08-10,0.12,0.12,0.12,0.12,000,1.23
2004-08-09,0.12,0.12,0.12,0.12,000,1.23
2004-08-06,0.12,0.12,0.12,0.12,000,1.23
2004-08-05,0.12,0.12,0.12,0.12,000,1.23
2004-08-04,0.12,0.12,0.12,0.12,000,1.23
2004-08-03,0.12,0.12,0.12,0.12,000,1.23
2004-08-02,0.12,0.12,0.12,0.12,000,1.23
2004-07-30,0.12,0.12,0.12,0.12,000,1.23
2004-07-29,0.12,0.12,0.12,0.12,000,1.23
2004-07-28,0.12,0.12,0.12,0.12,000,1.23
2004-07-27,0.12,0.12,0.12,0.12,000,1.23
2004-07-26,0.12,0.12,0.12,0.12,000,1.23
2004-07-23,0.12,0.12,0.12,0.12,000,1.23
2004-07-22,0.12,0.12,0.12,0.12,000,1.23
2004-07-21,0.12,0.12,0.12,0.12,000,1.23
2004-07-20,0.12,0.12,0.12,0.12,000,1.23
2004-07-19,0.12,0.12,0.12,0.12,000,1.23
2004-07-16,0.12,0.12,0.12,0.12,000,1.23
2004-07-15,0.12,0.12,0.12,0.12,000,1.23
2004-07-14,0.12,0.12,0.12,0.12,000,1.23
2004-07-13,0.12,0.12,0.12,0.12,000,1.23
2004-07-12,0.12,0.12,0.12,0.12,000,1.23
2004-07-09,0.12,0.12,0.12,0.12,000,1.23
2004-07-08,0.12,0.12,0.12,0.12,000,1.23
2004-07-07,0.12,0.12,0.12,0.12,000,1.23
2004-07-06,0.12,0.12,0.12,0.12,000,1.23
2004-07-05,0.12,0.12,0.12,0.12,000,1.23
2004-07-02,0.12,0.12,0.12,0.12,000,1.23
2004-07-01,0.12,0.12,0.12,0.12,000,1.23
2004-06-30,0.12,0.12,0.12,0.12,000,1.23
2004-06-29,0.12,0.12,0.12,0.12,000,1.23
2004-06-28,0.12,0.12,0.12,0.12,000,1.23
2004-06-25,0.12,0.12,0.12,0.12,000,1.23
2004-06-24,0.12,0.12,0.12,0.12,000,1.23
2004-06-22,0.12,0.12,0.12,0.12,54600,1.23
2004-06-21,0.12,0.13,0.12,0.12,80900,1.23
2004-06-18,0.12,0.12,0.12,0.12,74200,1.23
2004-06-17,0.12,0.12,0.12,0.12,145500,1.23
2004-06-16,0.12,0.12,0.12,0.12,26400,1.23
2004-06-15,0.13,0.13,0.12,0.12,195800,1.23
2004-06-14,0.13,0.13,0.13,0.13,000,1.35
2004-06-11,0.13,0.13,0.13,0.13,15600,1.35
2004-06-09,0.13,0.13,0.13,0.13,900,1.35
2004-06-08,0.15,0.15,0.15,0.15,50200,1.47
2004-06-07,0.15,0.15,0.13,0.15,79100,1.47
2004-06-04,0.15,0.15,0.15,0.15,198200,1.47
2004-06-03,0.16,0.17,0.15,0.15,329500,1.47
2004-06-02,0.16,0.16,0.15,0.15,157600,1.47
2004-06-01,0.15,0.15,0.13,0.15,316500,1.47
2004-05-31,0.16,0.16,0.15,0.16,43600,1.59
2004-05-28,0.16,0.16,0.15,0.16,104400,1.59
2004-05-27,0.16,0.16,0.16,0.16,84800,1.59
2004-05-26,0.17,0.17,0.15,0.16,198500,1.59
2004-05-25,0.17,0.17,0.15,0.17,462300,1.72
2004-05-24,0.23,0.23,0.15,0.17,566800,1.72
2004-05-21,0.25,0.25,0.23,0.23,37300,2.33
2004-05-20,0.25,0.25,0.25,0.25,18800,2.45
2004-05-19,0.25,0.25,0.25,0.25,31000,2.45
2004-05-18,0.25,0.25,0.25,0.25,12200,2.45
2004-05-17,0.26,0.26,0.25,0.25,18700,2.45
2004-05-14,0.25,0.25,0.25,0.25,99900,2.45
2004-05-13,0.26,0.26,0.26,0.26,22800,2.57
2004-05-12,0.26,0.26,0.26,0.26,3000,2.57
2004-05-11,0.27,0.27,0.26,0.26,68600,2.57
2004-05-10,0.27,0.28,0.27,0.28,53100,2.82
2004-05-07,0.27,0.28,0.26,0.28,114800,2.82
2004-05-06,0.27,0.28,0.27,0.27,30400,2.70
2004-05-05,0.26,0.28,0.25,0.26,54800,2.57
2004-05-04,0.26,0.26,0.25,0.25,64700,2.45
2004-05-03,0.27,0.27,0.27,0.27,45500,2.70
2004-04-30,0.28,0.28,0.27,0.27,128800,2.70
2004-04-29,0.28,0.28,0.27,0.28,192300,2.82
2004-04-28,0.29,0.29,0.28,0.29,34500,2.94
2004-04-27,0.28,0.28,0.28,0.28,12200,2.82
2004-04-26,0.29,0.29,0.29,0.29,25800,2.94
2004-04-23,0.29,0.31,0.28,0.31,126900,3.06
2004-04-22,0.32,0.32,0.28,0.28,118600,2.82
2004-04-21,0.32,0.32,0.29,0.32,157200,3.19
2004-04-20,0.31,0.31,0.31,0.31,48900,3.06
2004-04-19,0.31,0.31,0.29,0.29,141100,2.94
2004-04-16,0.31,0.31,0.29,0.29,30100,2.94
2004-04-15,0.31,0.31,0.29,0.31,36900,3.06
2004-04-14,0.31,0.31,0.31,0.31,25400,3.06
2004-04-13,0.33,0.33,0.31,0.31,59500,3.06
2004-04-12,0.32,0.32,0.32,0.32,000,3.19
2004-04-09,0.32,0.32,0.32,0.32,000,3.19
2004-04-08,0.32,0.32,0.32,0.32,127500,3.19
2004-04-07,0.32,0.32,0.31,0.31,61100,3.06
2004-04-06,0.31,0.32,0.31,0.31,137300,3.06
2004-04-05,0.31,0.32,0.31,0.32,55900,3.19
2004-04-02,0.31,0.31,0.29,0.31,100300,3.06
2004-04-01,0.31,0.31,0.31,0.31,97900,3.06
2004-03-31,0.31,0.31,0.31,0.31,17500,3.06
2004-03-30,0.31,0.31,0.31,0.31,37800,3.06
2004-03-29,0.31,0.32,0.31,0.31,61600,3.06
2004-03-26,0.32,0.32,0.31,0.31,228500,3.06
2004-03-25,0.31,0.32,0.31,0.31,105200,3.06
2004-03-24,0.32,0.32,0.32,0.32,14300,3.19
2004-03-23,0.32,0.32,0.31,0.32,53500,3.19
2004-03-22,0.31,0.32,0.31,0.31,37100,3.06
2004-03-19,0.32,0.32,0.32,0.32,7900,3.19
2004-03-18,0.32,0.32,0.32,0.32,36600,3.19
2004-03-17,0.33,0.33,0.32,0.32,94000,3.19
2004-03-16,0.32,0.33,0.32,0.33,13800,3.31
2004-03-15,0.33,0.33,0.31,0.32,72600,3.19
2004-03-12,0.33,0.33,0.32,0.32,52100,3.19
2004-03-11,0.34,0.34,0.32,0.32,56700,3.19
2004-03-10,0.33,0.33,0.32,0.32,28500,3.19
2004-03-09,0.32,0.33,0.32,0.33,91700,3.31
2004-03-08,0.32,0.33,0.31,0.33,219200,3.31
2004-03-05,0.32,0.33,0.31,0.32,111800,3.19
2004-03-04,0.32,0.32,0.31,0.32,219200,3.19
2004-03-03,0.33,0.33,0.31,0.31,209900,3.06
2004-03-02,0.33,0.34,0.32,0.33,185100,3.31
2004-03-01,0.33,0.33,0.32,0.33,102600,3.31
2004-02-27,0.34,0.34,0.32,0.32,123900,3.19
