Date,Open,High,Low,Close,Volume,Adj Close
2006-04-21,1.19,1.19,1.19,1.19,000,7.42
2006-04-20,1.19,1.19,1.19,1.19,000,7.42
2006-04-19,1.22,1.22,1.19,1.19,5300,7.42
2006-04-18,1.22,1.22,1.22,1.22,200,7.62
2006-04-13,1.22,1.22,1.22,1.22,000,7.62
2006-04-12,1.31,1.31,1.22,1.22,8400,7.62
2006-04-11,1.31,1.31,1.31,1.31,000,8.20
2006-04-10,1.22,1.31,1.22,1.31,109900,8.20
2006-04-07,1.16,1.16,1.12,1.16,27400,7.23
2006-04-06,1.16,1.16,1.16,1.16,72000,7.23
2006-04-05,1.12,1.12,1.12,1.12,2700,7.03
2006-04-04,1.09,1.12,1.09,1.12,6800,7.03
2006-04-03,1.22,1.22,1.06,1.06,6600,6.64
2006-03-31,1.22,1.22,1.22,1.22,000,7.62
2006-03-30,1.22,1.22,1.22,1.22,800,7.62
2006-03-29,1.22,1.25,1.22,1.25,3000,7.81
2006-03-28,1.25,1.25,1.22,1.22,2800,7.62
2006-03-27,1.25,1.25,1.22,1.22,5900,7.62
2006-03-24,1.25,1.25,1.25,1.25,10400,7.81
2006-03-23,1.25,1.25,1.25,1.25,000,7.81
2006-03-22,1.25,1.25,1.25,1.25,8100,7.81
2006-03-21,1.25,1.25,1.25,1.25,4800,7.81
2006-03-20,1.25,1.25,1.25,1.25,1000,7.81
2006-03-17,1.25,1.25,1.25,1.25,000,7.81
2006-03-16,1.25,1.25,1.25,1.25,000,7.81
2006-03-15,1.25,1.25,1.25,1.25,2200,7.81
2006-03-14,1.25,1.25,1.25,1.25,23200,7.81
2006-03-13,1.25,1.25,1.25,1.25,8000,7.81
2006-03-10,1.25,1.25,1.25,1.25,100,7.81
2006-03-09,1.25,1.25,1.25,1.25,32200,7.81
2006-03-08,1.25,1.25,1.25,1.25,20800,7.81
2006-03-07,1.25,1.25,1.25,1.25,16000,7.81
2006-03-06,1.25,1.25,1.16,1.19,11800,7.42
2006-03-03,1.38,1.38,1.38,1.38,000,8.59
2006-03-02,1.38,1.38,1.38,1.38,000,8.59
2006-03-01,1.38,1.38,1.38,1.38,2400,8.59
2006-02-28,1.38,1.38,1.19,1.19,108300,7.42
2006-02-27,1.38,1.38,1.38,1.38,100,8.59
2006-02-24,1.38,1.41,1.38,1.41,6000,8.79
2006-02-23,1.41,1.44,1.41,1.41,10400,8.79
2006-02-22,1.38,1.53,1.31,1.44,54300,8.98
2006-02-21,1.25,1.31,1.25,1.31,13800,8.20
2006-02-20,1.19,1.25,1.19,1.25,22300,7.81
2006-02-17,1.25,1.28,1.25,1.25,19500,7.81
2006-02-16,1.25,1.25,1.25,1.25,5000,7.81
2006-02-15,1.28,1.28,1.28,1.28,3800,8.01
2006-02-14,1.25,1.31,1.25,1.31,22400,8.20
2006-02-13,1.22,1.22,1.22,1.22,8800,7.62
2006-02-10,1.25,1.25,1.22,1.22,20800,7.62
2006-02-09,1.31,1.31,1.22,1.22,22300,7.62
2006-02-08,1.12,1.31,1.12,1.22,68800,7.62
2006-02-07,1.19,1.19,1.12,1.12,700,7.03
2006-02-06,1.19,1.19,1.19,1.19,000,7.42
2006-02-03,1.12,1.19,1.12,1.19,11500,7.42
2006-02-02,1.09,1.09,1.09,1.09,000,6.84
2006-02-01,1.12,1.12,1.09,1.09,2400,6.84
2006-01-31,1.09,1.12,1.09,1.12,17600,7.03
2006-01-30,1.09,1.09,1.09,1.09,000,6.84
2006-01-27,1.09,1.09,1.09,1.09,4000,6.84
2006-01-25,1.19,1.19,1.12,1.12,5000,7.03
2006-01-24,1.09,1.12,1.06,1.12,10100,7.03
2006-01-23,1.09,1.09,1.09,1.09,000,6.84
2006-01-20,1.09,1.09,1.09,1.09,6800,6.84
2006-01-19,1.12,1.12,1.06,1.06,9800,6.64
2006-01-18,1.19,1.19,1.19,1.19,000,7.42
2006-01-17,1.19,1.19,1.19,1.19,1600,7.42
2006-01-16,1.19,1.19,1.19,1.19,000,7.42
2006-01-13,1.19,1.19,1.19,1.19,400,7.42
2006-01-12,1.19,1.19,1.19,1.19,8700,7.42
2006-01-11,1.22,1.22,1.22,1.22,1600,7.62
2006-01-10,1.19,1.19,1.19,1.19,000,7.42
2006-01-09,1.19,1.19,1.19,1.19,700,7.42
2006-01-06,1.12,1.12,1.12,1.12,000,7.03
2006-01-05,1.12,1.12,1.12,1.12,200,7.03
2006-01-04,1.09,1.12,1.09,1.12,31500,7.03
2006-01-03,1.12,1.12,1.09,1.09,2800,6.84
2005-12-30,1.16,1.16,1.16,1.16,2400,7.23
2005-12-29,1.16,1.16,1.16,1.16,000,7.23
2005-12-28,1.16,1.16,1.16,1.16,000,7.23
2005-12-23,1.16,1.16,1.16,1.16,000,7.23
2005-12-22,1.16,1.16,1.16,1.16,1600,7.23
2005-12-21,1.19,1.19,1.19,1.19,000,7.42
2005-12-20,1.19,1.19,1.19,1.19,000,7.42
2005-12-19,1.19,1.19,1.19,1.19,000,7.42
2005-12-16,1.12,1.19,1.12,1.19,67000,7.42
2005-12-15,1.19,1.19,1.19,1.19,000,7.42
2005-12-14,1.12,1.19,1.12,1.19,4800,7.42
2005-12-13,1.12,1.12,1.12,1.12,000,7.03
2005-12-12,1.12,1.12,1.12,1.12,000,7.03
2005-12-09,1.12,1.12,1.12,1.12,4800,7.03
2005-12-08,1.09,1.09,1.09,1.09,000,6.84
2005-12-07,1.09,1.09,1.09,1.09,400,6.84
2005-12-06,1.12,1.12,1.12,1.12,000,7.03
2005-12-05,1.19,1.19,1.12,1.12,2000,7.03
2005-12-02,1.12,1.12,1.12,1.12,22500,7.03
2005-12-01,1.25,1.25,1.25,1.25,000,7.81
2005-11-30,1.25,1.25,1.25,1.25,400,7.81
2005-11-29,1.25,1.25,1.25,1.25,000,7.81
2005-11-28,1.25,1.25,1.25,1.25,000,7.81
2005-11-25,1.16,1.25,1.12,1.25,12800,7.81
2005-11-24,1.16,1.16,1.16,1.16,900,7.23
2005-11-23,1.19,1.19,1.19,1.19,000,7.42
2005-11-22,1.19,1.19,1.19,1.19,000,7.42
2005-11-21,1.19,1.19,1.19,1.19,2100,7.42
2005-11-18,1.12,1.19,1.12,1.19,23600,7.42
2005-11-17,1.12,1.12,1.12,1.12,000,7.03
2005-11-16,1.12,1.12,1.12,1.12,000,7.03
2005-11-15,1.12,1.12,1.12,1.12,000,7.03
2005-11-14,1.12,1.12,1.12,1.12,1600,7.03
2005-11-11,1.12,1.19,0.97,1.19,4800,7.42
2005-11-10,1.19,1.19,1.19,1.19,6900,7.42
2005-11-09,1.25,1.25,1.25,1.25,000,7.81
2005-11-08,1.25,1.25,1.25,1.25,000,7.81
2005-11-07,1.25,1.25,1.25,1.25,3900,7.81
2005-11-04,1.19,1.31,1.19,1.31,29800,8.20
2005-11-03,1.31,1.31,1.25,1.25,7600,7.81
2005-11-02,1.31,1.31,1.25,1.31,2000,8.20
2005-11-01,1.31,1.31,1.31,1.31,000,8.20
2005-10-31,1.25,1.31,1.25,1.31,23100,8.20
2005-10-28,1.12,1.12,1.12,1.12,000,7.03
2005-10-27,1.12,1.12,1.12,1.12,000,7.03
2005-10-26,1.12,1.12,1.12,1.12,100,7.03
2005-10-25,1.38,1.38,1.38,1.38,000,8.59
2005-10-24,1.38,1.38,1.38,1.38,000,8.59
2005-10-21,1.38,1.38,1.38,1.38,000,8.59
2005-10-20,1.38,1.38,1.38,1.38,1700,8.59
2005-10-19,1.16,1.16,1.16,1.16,000,7.23
2005-10-18,1.16,1.16,1.16,1.16,000,7.23
2005-10-17,1.16,1.16,1.16,1.16,000,7.23
2005-10-14,1.25,1.25,1.16,1.16,12800,7.23
2005-10-13,1.38,1.38,1.38,1.38,000,8.59
2005-10-12,1.25,1.38,1.25,1.38,9600,8.59
2005-10-11,1.28,1.31,1.28,1.28,2100,8.01
2005-10-10,1.28,1.28,1.28,1.28,000,8.01
2005-10-07,1.28,1.28,1.28,1.28,000,8.01
2005-10-06,1.28,1.28,1.28,1.28,000,8.01
2005-10-05,1.28,1.28,1.28,1.28,100,8.01
2005-10-04,1.44,1.44,1.44,1.44,800,8.98
2005-10-03,1.44,1.44,1.44,1.44,000,8.98
2005-09-30,1.44,1.44,1.44,1.44,7600,8.98
2005-09-29,1.25,1.44,1.25,1.44,9200,8.98
2005-09-28,1.44,1.44,1.44,1.44,6400,8.98
2005-09-27,1.44,1.44,1.44,1.44,3200,8.98
2005-09-26,1.56,1.56,1.44,1.44,4400,8.98
2005-09-23,1.62,1.62,1.62,1.62,000,10.16
2005-09-22,1.62,1.62,1.62,1.62,000,10.16
2005-09-21,1.62,1.62,1.62,1.62,000,10.16
2005-09-20,1.50,1.62,1.50,1.62,11800,10.16
2005-09-19,1.25,1.25,1.25,1.25,8000,7.81
2005-09-16,1.28,1.53,1.22,1.25,8600,7.81
2005-09-15,1.38,1.38,1.38,1.38,000,8.59
2005-09-14,1.38,1.38,1.38,1.38,1600,8.59
2005-09-13,1.50,1.50,1.50,1.50,400,9.37
2005-09-12,1.50,1.50,1.50,1.50,000,9.37
2005-09-09,1.50,1.50,1.50,1.50,000,9.37
2005-09-08,1.50,1.50,1.50,1.50,000,9.37
2005-09-07,1.50,1.50,1.50,1.50,1300,9.37
2005-09-06,1.50,1.50,1.50,1.50,2000,9.37
2005-09-05,1.62,1.62,1.62,1.62,000,10.16
2005-09-02,1.62,1.62,1.62,1.62,800,10.16
2005-09-01,1.62,1.62,1.56,1.62,4200,10.16
2005-08-31,1.62,1.62,1.62,1.62,9600,10.16
2005-08-30,1.62,1.62,1.62,1.62,2400,10.16
2005-08-29,1.62,1.62,1.56,1.56,1100,9.77
2005-08-26,1.62,1.62,1.62,1.62,4800,10.16
2005-08-25,1.66,1.66,1.56,1.62,5600,10.16
2005-08-24,1.66,1.66,1.66,1.66,3300,10.35
2005-08-23,1.66,1.66,1.62,1.66,6400,10.35
2005-08-22,1.62,1.62,1.62,1.62,13600,10.16
2005-08-19,1.69,1.69,1.62,1.62,7000,10.16
2005-08-18,1.75,1.75,1.75,1.75,900,10.94
2005-08-17,1.75,1.75,1.75,1.75,1800,10.94
2005-08-16,1.75,1.75,1.75,1.75,000,10.94
2005-08-15,1.75,1.75,1.75,1.75,000,10.94
2005-08-12,1.75,1.75,1.75,1.75,1600,10.94
2005-08-11,1.75,1.75,1.75,1.75,000,10.94
2005-08-10,1.78,1.78,1.75,1.75,7400,10.94
2005-08-09,1.75,1.88,1.69,1.88,64500,11.72
2005-08-08,1.75,1.75,1.75,1.75,34400,10.94
2005-08-05,1.75,1.75,1.69,1.75,12700,10.94
2005-08-04,1.78,1.78,1.78,1.78,900,11.13
2005-08-03,1.78,1.78,1.78,1.78,1600,11.13
2005-08-02,1.56,1.75,1.50,1.75,22100,10.94
2005-08-01,1.56,1.56,1.56,1.56,2400,9.77
2005-07-29,1.56,1.62,1.56,1.62,1400,10.16
2005-07-28,1.56,1.56,1.56,1.56,19200,9.77
2005-07-27,1.56,1.56,1.56,1.56,14000,9.77
2005-07-26,1.56,1.75,1.44,1.75,20300,10.94
2005-07-25,1.31,1.31,1.25,1.31,19000,8.20
2005-07-22,1.38,1.38,1.38,1.38,3700,8.59
2005-07-21,1.56,1.56,1.41,1.41,6700,8.79
2005-07-20,1.25,1.25,1.25,1.25,000,7.81
2005-07-19,1.25,1.25,1.25,1.25,000,7.81
2005-07-18,1.25,1.25,1.25,1.25,4600,7.81
2005-07-15,1.12,1.22,1.12,1.22,72300,7.62
2005-07-14,1.09,1.09,1.09,1.09,200,6.84
2005-07-13,1.09,1.09,1.09,1.09,500,6.84
2005-07-12,1.06,1.06,1.06,1.06,400,6.64
2005-07-11,1.25,1.25,1.25,1.25,000,7.81
2005-07-08,1.25,1.25,1.25,1.25,000,7.81
2005-07-07,1.25,1.25,1.25,1.25,000,7.81
2005-07-06,1.25,1.25,1.25,1.25,1700,7.81
2005-07-05,1.25,1.25,1.25,1.25,000,7.81
2005-07-04,1.25,1.25,1.25,1.25,000,7.81
2005-07-01,1.25,1.25,1.25,1.25,1600,7.81
2005-06-30,1.25,1.38,1.25,1.25,28600,7.81
2005-06-29,1.31,1.38,1.31,1.38,600,8.59
2005-06-28,1.38,1.38,1.31,1.31,6400,8.20
2005-06-27,1.38,1.38,1.38,1.38,2800,8.59
2005-06-24,1.38,1.38,1.38,1.38,000,8.59
2005-06-23,1.38,1.38,1.38,1.38,200,8.59
2005-06-22,1.50,1.50,1.38,1.50,20800,9.37
2005-06-21,1.50,1.50,1.38,1.50,25700,9.37
2005-06-20,1.50,1.50,1.44,1.50,15000,9.37
2005-06-17,1.50,1.56,1.50,1.56,9300,9.77
2005-06-16,1.50,1.53,1.50,1.50,18500,9.37
2005-06-15,1.38,1.38,1.31,1.38,42400,8.59
2005-06-14,1.31,1.31,1.31,1.31,600,8.20
2005-06-10,1.41,1.41,1.38,1.38,64000,8.59
2005-06-09,1.41,1.41,1.41,1.41,400,8.79
2005-06-08,1.41,1.41,1.41,1.41,400,8.79
2005-06-07,1.53,1.53,1.53,1.53,000,9.57
2005-06-06,1.53,1.53,1.53,1.53,400,9.57
2005-06-03,1.44,1.44,1.44,1.44,4000,8.98
2005-06-02,1.50,1.50,1.44,1.44,3700,8.98
2005-06-01,1.50,1.50,1.50,1.50,18700,9.37
2005-05-31,1.50,1.50,1.50,1.50,700,9.37
2005-05-30,1.62,1.62,1.56,1.56,19000,9.77
2005-05-27,1.50,1.62,1.50,1.62,17600,10.16
2005-05-26,1.41,1.50,1.41,1.50,5700,9.37
2005-05-25,1.44,1.50,1.38,1.50,18800,9.37
2005-05-24,1.31,1.38,1.25,1.38,19600,8.59
2005-05-23,1.25,1.38,1.25,1.38,7800,8.59
2005-05-20,1.22,1.22,1.19,1.22,2900,7.62
2005-05-19,1.19,1.19,1.19,1.19,100,7.42
2005-05-18,1.22,1.22,1.22,1.22,900,7.62
2005-05-17,1.22,1.22,1.22,1.22,7000,7.62
2005-05-16,1.22,1.22,1.22,1.22,400,7.62
2005-05-13,1.12,1.12,1.12,1.12,1600,7.03
2005-05-12,1.12,1.12,1.12,1.12,9000,7.03
2005-05-11,1.09,1.09,1.09,1.09,2700,6.84
2005-05-10,1.16,1.16,1.06,1.06,7900,6.64
2005-05-09,1.16,1.16,1.16,1.16,000,7.23
2005-05-06,1.16,1.16,1.16,1.16,000,7.23
2005-05-05,1.16,1.16,1.16,1.16,1900,7.23
2005-05-04,1.06,1.06,1.06,1.06,12500,6.64
2005-05-03,1.06,1.06,1.06,1.06,8000,6.64
2005-05-02,1.12,1.12,1.12,1.12,1600,7.03
2005-04-29,1.06,1.06,1.06,1.06,000,6.64
2005-04-28,1.06,1.06,1.06,1.06,000,6.64
2005-04-27,1.06,1.06,1.06,1.06,16000,6.64
2005-04-26,1.06,1.06,1.06,1.06,000,6.64
2005-04-22,1.06,1.06,1.06,1.06,32000,6.64
2005-04-21,1.06,1.06,1.06,1.06,48000,6.64
2005-04-20,1.06,1.06,1.06,1.06,20800,6.64
2005-04-19,1.06,1.06,1.00,1.00,5100,6.25
2005-04-18,1.12,1.12,1.03,1.06,41100,6.64
2005-04-15,1.12,1.12,1.12,1.12,000,7.03
2005-04-14,1.12,1.12,1.12,1.12,7600,7.03
2005-04-13,1.12,1.12,1.12,1.12,200,7.03
2005-04-12,1.12,1.12,1.12,1.12,200,7.03
2005-04-11,1.22,1.22,1.16,1.19,9700,7.42
2005-04-08,1.25,1.25,1.12,1.12,18000,7.03
2005-04-07,1.25,1.25,1.25,1.25,1600,7.81
2005-04-06,1.25,1.25,1.25,1.25,1600,7.81
2005-04-05,1.12,1.12,1.12,1.12,000,7.03
2005-04-04,1.12,1.12,1.12,1.12,000,7.03
2005-04-01,1.22,1.22,1.12,1.12,3200,7.03
2005-03-31,1.38,1.38,1.31,1.31,2100,8.20
2005-03-30,1.41,1.41,1.41,1.41,000,8.79
2005-03-29,1.41,1.41,1.41,1.41,7200,8.79
2005-03-24,1.44,1.44,1.44,1.44,000,8.98
2005-03-23,1.44,1.44,1.44,1.44,9600,8.98
2005-03-22,1.38,1.38,1.38,1.38,000,8.59
2005-03-21,1.44,1.44,1.38,1.38,11200,8.59
2005-03-18,1.50,1.50,1.50,1.50,16000,9.37
2005-03-17,1.50,1.50,1.50,1.50,000,9.37
2005-03-16,1.50,1.50,1.50,1.50,600,9.37
2005-03-15,1.50,1.50,1.50,1.50,000,9.37
2005-03-14,1.50,1.50,1.50,1.50,11400,9.37
2005-03-11,1.50,1.50,1.50,1.50,3200,9.37
2005-03-10,1.50,1.50,1.50,1.50,2200,9.37
2005-03-09,1.44,1.44,1.44,1.44,400,8.98
2005-03-08,1.44,1.44,1.38,1.38,2400,8.59
2005-03-07,1.41,1.44,1.38,1.44,4800,8.98
2005-03-04,1.41,1.41,1.41,1.41,000,8.79
2005-03-03,1.41,1.41,1.41,1.41,000,8.79
2005-03-02,1.44,1.44,1.41,1.41,2000,8.79
2005-03-01,1.47,1.47,1.44,1.44,5200,8.98
2005-02-28,1.47,1.47,1.47,1.47,000,9.18
2005-02-25,1.47,1.47,1.47,1.47,8000,9.18
2005-02-24,1.47,1.47,1.47,1.47,400,9.18
2005-02-23,1.47,1.47,1.47,1.47,2400,9.18
2005-02-22,1.50,1.56,1.44,1.56,5300,9.77
2005-02-21,1.72,1.72,1.62,1.62,6300,10.16
2005-02-18,1.69,1.69,1.69,1.69,3300,10.55
2005-02-17,1.69,1.69,1.69,1.69,600,10.55
2005-02-16,1.69,1.69,1.69,1.69,100,10.55
2005-02-15,1.81,1.81,1.81,1.81,000,11.33
2005-02-14,1.81,1.81,1.81,1.81,600,11.33
2005-02-11,1.84,1.84,1.84,1.84,000,11.52
2005-02-10,1.84,1.84,1.84,1.84,000,11.52
2005-02-09,1.84,1.84,1.84,1.84,000,11.52
2005-02-08,1.84,1.84,1.84,1.84,000,11.52
2005-02-07,1.62,1.62,1.62,1.62,000,10.16
2005-02-04,1.62,1.62,1.62,1.62,000,10.16
2005-02-03,1.62,1.62,1.62,1.62,000,10.16
2005-02-02,1.62,1.62,1.62,1.62,000,10.16
2005-02-01,1.66,1.66,1.62,1.62,5100,10.16
2005-01-31,1.62,1.62,1.62,1.62,000,10.16
2005-01-28,1.62,1.62,1.62,1.62,2000,10.16
2005-01-27,1.56,1.56,1.56,1.56,000,9.77
2005-01-25,1.62,1.62,1.56,1.56,8100,9.77
2005-01-24,1.81,1.81,1.75,1.75,5900,10.94
2005-01-21,1.84,1.88,1.84,1.88,16100,11.72
2005-01-20,1.88,1.88,1.88,1.88,000,11.72
2005-01-19,1.88,1.88,1.88,1.88,3400,11.72
2005-01-18,1.84,1.88,1.84,1.88,6000,11.72
2005-01-17,1.84,1.84,1.84,1.84,1100,11.52
2005-01-14,1.91,1.91,1.88,1.88,4300,11.72
2005-01-13,1.91,1.91,1.91,1.91,1100,11.91
2005-01-12,1.94,1.94,1.94,1.94,000,12.11
2005-01-11,1.94,1.94,1.94,1.94,000,12.11
2005-01-10,1.94,1.94,1.94,1.94,000,12.11
2005-01-07,1.94,1.94,1.94,1.94,2400,12.11
2005-01-06,2.00,2.00,2.00,2.00,000,12.50
2005-01-05,2.00,2.00,2.00,2.00,000,12.50
2005-01-04,2.00,2.00,2.00,2.00,1600,12.50
2004-12-31,2.00,2.00,1.88,2.00,6700,12.50
2004-12-30,1.94,1.94,1.94,1.94,1600,12.11
2004-12-29,1.88,1.88,1.88,1.88,000,11.72
2004-12-24,1.88,1.88,1.88,1.88,000,11.72
2004-12-23,1.88,1.88,1.88,1.88,300,11.72
2004-12-22,1.88,1.88,1.81,1.84,24600,11.52
2004-12-21,1.88,1.88,1.88,1.88,8900,11.72
2004-12-20,1.84,1.88,1.84,1.88,13300,11.72
2004-12-17,1.81,1.88,1.81,1.84,1200,11.52
2004-12-16,1.88,1.88,1.81,1.81,17600,11.33
2004-12-15,1.81,1.81,1.81,1.81,1300,11.33
2004-12-14,1.88,1.88,1.88,1.88,1100,11.72
2004-12-13,1.81,1.88,1.81,1.88,8100,11.72
2004-12-10,1.88,1.88,1.88,1.88,600,11.72
2004-12-09,1.88,1.88,1.88,1.88,000,11.72
2004-12-08,1.88,1.88,1.88,1.88,7300,11.72
2004-12-07,1.88,1.88,1.88,1.88,28600,11.72
2004-12-06,1.91,1.91,1.91,1.91,3700,11.91
2004-12-03,1.81,1.91,1.75,1.91,54100,11.91
2004-12-02,1.75,1.91,1.75,1.91,4600,11.91
2004-12-01,1.88,1.88,1.88,1.88,000,11.72
2004-11-30,1.88,1.88,1.81,1.88,31900,11.72
2004-11-29,1.88,1.88,1.75,1.88,4500,11.72
2004-11-26,1.88,1.88,1.88,1.88,000,11.72
2004-11-25,1.88,1.88,1.88,1.88,5600,11.72
2004-11-24,1.94,1.94,1.94,1.94,3200,12.11
2004-11-23,1.88,1.88,1.88,1.88,13000,11.72
2004-11-22,1.88,1.88,1.88,1.88,400,11.72
2004-11-19,1.88,1.88,1.88,1.88,4800,11.72
2004-11-18,1.88,1.88,1.88,1.88,8200,11.72
2004-11-17,1.88,1.88,1.84,1.88,19800,11.72
2004-11-16,1.88,1.94,1.84,1.88,21500,11.72
2004-11-15,1.94,1.94,1.88,1.88,1500,11.72
2004-11-12,2.00,2.00,2.00,2.00,400,12.50
2004-11-11,1.91,2.00,1.91,2.00,36500,12.50
2004-11-10,1.94,1.94,1.88,1.88,6600,11.72
2004-11-09,1.91,1.91,1.91,1.91,300,11.91
2004-11-08,1.91,2.00,1.91,2.00,3100,12.50
2004-11-05,1.94,1.94,1.94,1.94,600,12.11
2004-11-04,1.88,1.88,1.88,1.88,1200,11.72
2004-11-03,1.91,1.91,1.88,1.88,15400,11.72
2004-11-02,1.94,2.00,1.94,2.00,7300,12.50
2004-11-01,1.94,2.00,1.94,2.00,24500,12.50
2004-10-29,1.94,1.94,1.84,1.94,25300,12.11
2004-10-28,1.81,1.94,1.75,1.94,22600,12.11
2004-10-27,1.81,1.81,1.75,1.75,5800,10.94
2004-10-26,1.88,1.88,1.88,1.88,000,11.72
2004-10-25,1.88,1.88,1.88,1.88,600,11.72
2004-10-22,1.91,1.91,1.88,1.88,1800,11.72
2004-10-21,1.88,1.91,1.88,1.91,4500,11.91
2004-10-20,1.88,1.88,1.88,1.88,2000,11.72
2004-10-19,1.84,2.06,1.81,1.81,16500,11.33
2004-10-18,1.62,1.75,1.62,1.69,16600,10.55
2004-10-15,1.62,1.62,1.62,1.62,000,10.16
2004-10-14,1.62,1.62,1.62,1.62,5600,10.16
2004-10-13,1.62,1.69,1.62,1.69,7500,10.55
2004-10-12,1.62,1.69,1.62,1.69,3800,10.55
2004-10-11,1.59,1.59,1.59,1.59,000,9.96
2004-10-08,1.59,1.59,1.59,1.59,000,9.96
2004-10-07,1.59,1.59,1.59,1.59,100,9.96
2004-10-06,1.59,1.59,1.59,1.59,000,9.96
2004-10-05,1.56,1.59,1.56,1.59,2700,9.96
2004-10-04,1.53,1.53,1.53,1.53,000,9.57
2004-10-01,1.50,1.53,1.50,1.53,10600,9.57
2004-09-30,1.59,1.59,1.59,1.59,3000,9.96
2004-09-29,1.66,1.66,1.62,1.62,3900,10.16
2004-09-28,1.69,1.69,1.69,1.69,000,10.55
2004-09-27,1.62,1.69,1.62,1.69,16000,10.55
2004-09-24,1.69,1.69,1.62,1.62,800,10.16
2004-09-23,1.69,1.69,1.69,1.69,27200,10.55
2004-09-22,1.81,1.81,1.69,1.69,39500,10.55
2004-09-21,1.88,1.88,1.88,1.88,000,11.72
2004-09-20,1.88,1.88,1.88,1.88,000,11.72
2004-09-17,1.88,1.88,1.88,1.88,000,11.72
2004-09-16,1.94,1.94,1.81,1.88,16900,11.72
2004-09-15,1.88,1.88,1.88,1.88,8000,11.72
2004-09-14,1.75,1.75,1.75,1.75,800,10.94
2004-09-13,1.75,1.75,1.75,1.75,800,10.94
2004-09-10,1.66,1.75,1.66,1.75,12300,10.94
2004-09-09,1.59,1.59,1.59,1.59,000,9.96
2004-09-08,1.62,1.62,1.59,1.59,4400,9.96
2004-09-07,1.59,1.59,1.59,1.59,2200,9.96
2004-09-06,1.59,1.59,1.59,1.59,1900,9.96
2004-09-03,1.50,1.50,1.47,1.50,9000,9.37
2004-09-02,1.75,1.75,1.62,1.62,4300,10.16
2004-09-01,1.78,1.78,1.75,1.75,3200,10.94
2004-08-31,1.88,1.88,1.78,1.78,8000,11.13
2004-08-30,1.88,1.88,1.88,1.88,000,11.72
2004-08-27,1.88,1.88,1.88,1.88,000,11.72
2004-08-26,1.88,1.88,1.88,1.88,9500,11.72
2004-08-25,1.94,1.94,1.88,1.88,12100,11.72
2004-08-24,1.94,2.00,1.94,2.00,5600,12.50
2004-08-23,1.88,1.91,1.88,1.88,3400,11.72
2004-08-20,1.91,1.91,1.81,1.81,6500,11.33
2004-08-19,2.00,2.00,1.91,1.94,7900,12.11
2004-08-18,1.75,2.03,1.72,2.00,50300,12.50
2004-08-17,1.75,1.75,1.75,1.75,10700,10.94
2004-08-16,1.84,1.84,1.72,1.81,22500,11.33
2004-08-13,1.69,1.88,1.69,1.88,89300,11.72
2004-08-12,1.59,1.69,1.59,1.66,42800,10.35
2004-08-11,1.50,1.62,1.50,1.59,48400,9.96
2004-08-10,1.41,1.50,1.41,1.47,11300,9.18
2004-08-09,1.41,1.41,1.38,1.41,753900,8.79
2004-08-06,1.38,1.38,1.38,1.38,9700,8.59
2004-08-05,1.38,1.38,1.38,1.38,6400,8.59
2004-08-04,1.53,1.53,1.44,1.44,3700,8.98
2004-08-03,1.53,1.53,1.53,1.53,000,9.57
2004-08-02,1.53,1.53,1.53,1.53,3400,9.57
2004-07-30,1.41,1.41,1.41,1.41,000,8.79
2004-07-29,1.47,1.47,1.41,1.41,16000,8.79
2004-07-28,1.41,1.41,1.41,1.41,100,8.79
2004-07-27,1.41,1.41,1.41,1.41,2500,8.79
2004-07-26,1.34,1.34,1.34,1.34,000,8.40
2004-07-23,1.34,1.34,1.34,1.34,000,8.40
2004-07-22,1.31,1.31,1.31,1.31,000,8.20
2004-07-21,1.34,1.34,1.34,1.34,8000,8.40
2004-07-20,1.31,1.31,1.31,1.31,000,8.20
2004-07-19,1.44,1.44,1.31,1.31,8900,8.20
2004-07-16,1.44,1.44,1.44,1.44,3300,8.98
2004-07-15,1.44,1.44,1.44,1.44,300,8.98
2004-07-14,1.38,1.38,1.38,1.38,000,8.59
2004-07-13,1.38,1.38,1.38,1.38,000,8.59
2004-07-12,1.38,1.38,1.38,1.38,8000,8.59
2004-07-09,1.25,1.25,1.25,1.25,000,7.81
2004-07-08,1.25,1.25,1.25,1.25,000,7.81
2004-07-07,1.25,1.25,1.25,1.25,000,7.81
2004-07-06,1.31,1.31,1.25,1.25,1600,7.81
2004-07-05,1.38,1.38,1.38,1.38,000,8.59
2004-07-02,1.38,1.38,1.38,1.38,800,8.59
2004-07-01,1.34,1.38,1.34,1.38,3900,8.59
2004-06-30,1.31,1.38,1.31,1.38,48200,8.59
2004-06-29,1.31,1.38,1.31,1.31,5900,8.20
2004-06-28,1.41,1.41,1.31,1.31,19500,8.20
2004-06-25,1.41,1.41,1.41,1.41,9600,8.79
2004-06-24,1.62,1.62,1.41,1.41,5600,8.79
2004-06-23,1.50,1.50,1.44,1.44,1600,8.98
2004-06-22,1.47,1.56,1.47,1.56,18900,9.77
2004-06-21,1.56,1.56,1.50,1.56,4600,9.77
2004-06-18,1.56,1.56,1.50,1.56,10400,9.77
2004-06-17,1.56,1.56,1.56,1.56,000,9.77
2004-06-16,1.56,1.56,1.56,1.56,300,9.77
2004-06-15,1.56,1.56,1.56,1.56,3200,9.77
2004-06-11,1.56,1.56,1.56,1.56,000,9.77
2004-06-10,1.56,1.56,1.56,1.56,000,9.77
