Date,Open,High,Low,Close,Volume,Adj Close
2006-06-14,0.04,0.04,0.04,0.04,105200,0.04
2006-06-13,0.04,0.04,0.04,0.04,000,0.04
2006-06-12,0.04,0.04,0.04,0.04,000,0.04
2006-06-09,0.04,0.04,0.04,0.04,14100,0.04
2006-06-08,0.04,0.04,0.04,0.04,114700,0.04
2006-06-07,0.04,0.04,0.03,0.03,89400,0.03
2006-06-06,0.04,0.04,0.04,0.04,131600,0.04
2006-06-05,0.03,0.03,0.03,0.03,1000,0.03
2006-06-02,0.04,0.04,0.03,0.03,100400,0.03
2006-06-01,0.03,0.03,0.03,0.03,000,0.03
2006-05-31,0.04,0.04,0.03,0.03,47300,0.03
2006-05-30,0.04,0.04,0.04,0.04,000,0.04
2006-05-29,0.04,0.04,0.04,0.04,000,0.04
2006-05-26,0.04,0.04,0.04,0.04,000,0.04
2006-05-25,0.04,0.04,0.04,0.04,000,0.04
2006-05-24,0.04,0.04,0.04,0.04,60300,0.04
2006-05-23,0.04,0.04,0.04,0.04,2600,0.04
2006-05-22,0.04,0.04,0.04,0.04,50000,0.04
2006-05-19,0.04,0.04,0.04,0.04,000,0.04
2006-05-18,0.04,0.04,0.04,0.04,3100,0.04
2006-05-17,0.04,0.04,0.04,0.04,200,0.04
2006-05-16,0.04,0.04,0.04,0.04,46000,0.04
2006-05-15,0.04,0.04,0.04,0.04,000,0.04
2006-05-12,0.04,0.04,0.04,0.04,17000,0.04
2006-05-11,0.04,0.04,0.04,0.04,700,0.04
2006-05-10,0.04,0.04,0.04,0.04,6000,0.04
2006-05-09,0.04,0.04,0.04,0.04,000,0.04
2006-05-08,0.04,0.04,0.04,0.04,1800,0.04
2006-05-05,0.04,0.04,0.04,0.04,36000,0.04
2006-05-04,0.04,0.04,0.04,0.04,000,0.04
2006-05-03,0.04,0.04,0.04,0.04,4000,0.04
2006-05-02,0.04,0.04,0.04,0.04,5300,0.04
2006-05-01,0.04,0.04,0.04,0.04,218000,0.04
2006-04-28,0.04,0.04,0.04,0.04,122400,0.04
2006-04-27,0.04,0.04,0.04,0.04,000,0.04
2006-04-26,0.04,0.04,0.04,0.04,144400,0.04
2006-04-25,0.04,0.04,0.04,0.04,000,0.04
2006-04-24,0.04,0.04,0.04,0.04,240200,0.04
2006-04-21,0.05,0.05,0.05,0.05,000,0.05
2006-04-20,0.05,0.05,0.04,0.05,131000,0.05
2006-04-19,0.05,0.05,0.05,0.05,000,0.05
2006-04-18,0.05,0.05,0.05,0.05,25100,0.05
2006-04-17,0.04,0.04,0.04,0.04,000,0.04
2006-04-14,0.04,0.04,0.04,0.04,000,0.04
2006-04-13,0.04,0.04,0.04,0.04,000,0.04
2006-04-12,0.04,0.04,0.04,0.04,47600,0.04
2006-04-11,0.04,0.04,0.04,0.04,1000,0.04
2006-04-10,0.05,0.05,0.05,0.05,200000,0.05
2006-04-07,0.04,0.04,0.04,0.04,400,0.04
2006-04-06,0.04,0.04,0.04,0.04,000,0.04
2006-04-05,0.04,0.04,0.04,0.04,000,0.04
2006-04-04,0.04,0.04,0.04,0.04,000,0.04
2006-04-03,0.04,0.04,0.04,0.04,200000,0.04
2006-03-31,0.04,0.04,0.04,0.04,5000,0.04
2006-03-30,0.05,0.05,0.04,0.04,108500,0.04
2006-03-29,0.04,0.04,0.04,0.04,130000,0.04
2006-03-28,0.04,0.04,0.04,0.04,11700,0.04
2006-03-27,0.05,0.05,0.05,0.05,118500,0.05
2006-03-24,0.05,0.05,0.05,0.05,000,0.05
2006-03-23,0.05,0.05,0.05,0.05,60000,0.05
2006-03-22,0.05,0.05,0.05,0.05,145000,0.05
2006-03-21,0.05,0.05,0.05,0.05,000,0.05
2006-03-20,0.05,0.05,0.05,0.05,976500,0.05
2006-03-17,0.03,0.03,0.03,0.03,15300,0.03
2006-03-16,0.03,0.03,0.03,0.03,000,0.03
2006-03-15,0.03,0.03,0.03,0.03,000,0.03
2006-03-14,0.03,0.03,0.03,0.03,000,0.03
2006-03-13,0.03,0.03,0.03,0.03,600,0.03
2006-03-10,0.03,0.03,0.03,0.03,000,0.03
2006-03-09,0.03,0.03,0.03,0.03,000,0.03
2006-03-08,0.03,0.03,0.03,0.03,000,0.03
2006-03-07,0.03,0.03,0.03,0.03,000,0.03
2006-03-06,0.03,0.03,0.03,0.03,152900,0.03
2006-03-03,0.03,0.03,0.03,0.03,50000,0.03
2006-03-02,0.03,0.03,0.03,0.03,800,0.03
2006-03-01,0.03,0.03,0.03,0.03,000,0.03
2006-02-28,0.03,0.03,0.03,0.03,000,0.03
2006-02-27,0.03,0.03,0.03,0.03,000,0.03
2006-02-24,0.03,0.03,0.03,0.03,140000,0.03
2006-02-23,0.04,0.04,0.03,0.03,143000,0.03
2006-02-22,0.04,0.04,0.04,0.04,000,0.04
2006-02-21,0.04,0.04,0.04,0.04,16700,0.04
2006-02-20,0.04,0.04,0.04,0.04,000,0.04
2006-02-17,0.04,0.04,0.04,0.04,000,0.04
2006-02-16,0.04,0.04,0.04,0.04,4600,0.04
2006-02-15,0.04,0.04,0.04,0.04,123100,0.04
2006-02-14,0.03,0.03,0.03,0.03,000,0.03
2006-02-13,0.04,0.04,0.03,0.03,194900,0.03
2006-02-10,0.04,0.04,0.04,0.04,52000,0.04
2006-02-09,0.04,0.04,0.04,0.04,24800,0.04
2006-02-08,0.04,0.04,0.04,0.04,300,0.04
2006-02-07,0.04,0.04,0.04,0.04,300,0.04
2006-02-06,0.04,0.04,0.04,0.04,000,0.04
2006-02-03,0.04,0.04,0.04,0.04,39500,0.04
2006-02-02,0.04,0.04,0.04,0.04,49400,0.04
2006-02-01,0.04,0.04,0.04,0.04,000,0.04
2006-01-31,0.04,0.04,0.04,0.04,79800,0.04
2006-01-30,0.04,0.04,0.04,0.04,135500,0.04
2006-01-27,0.04,0.04,0.04,0.04,25000,0.04
2006-01-26,0.04,0.04,0.04,0.04,000,0.04
2006-01-25,0.04,0.04,0.04,0.04,40000,0.04
2006-01-24,0.04,0.04,0.04,0.04,20000,0.04
2006-01-23,0.04,0.04,0.04,0.04,000,0.04
2006-01-20,0.04,0.04,0.04,0.04,000,0.04
2006-01-19,0.04,0.04,0.04,0.04,000,0.04
2006-01-18,0.04,0.04,0.04,0.04,200,0.04
2006-01-17,0.04,0.04,0.04,0.04,10000,0.04
2006-01-16,0.04,0.04,0.04,0.04,29400,0.04
2006-01-13,0.04,0.04,0.04,0.04,000,0.04
2006-01-12,0.04,0.04,0.04,0.04,000,0.04
2006-01-11,0.04,0.04,0.04,0.04,000,0.04
2006-01-10,0.04,0.04,0.04,0.04,68900,0.04
2006-01-09,0.05,0.05,0.04,0.04,157800,0.04
2006-01-06,0.05,0.05,0.05,0.05,8000,0.05
2006-01-05,0.05,0.05,0.05,0.05,000,0.05
2006-01-04,0.05,0.05,0.05,0.05,000,0.05
2006-01-03,0.05,0.05,0.05,0.05,000,0.05
2006-01-02,0.05,0.05,0.05,0.05,000,0.05
2005-12-30,0.05,0.05,0.05,0.05,23900,0.05
2005-12-29,0.05,0.05,0.05,0.05,000,0.05
2005-12-28,0.05,0.05,0.05,0.05,000,0.05
2005-12-27,0.05,0.05,0.05,0.05,000,0.05
2005-12-26,0.05,0.05,0.05,0.05,000,0.05
2005-12-23,0.05,0.05,0.05,0.05,000,0.05
2005-12-22,0.05,0.05,0.05,0.05,25000,0.05
2005-12-21,0.05,0.05,0.05,0.05,100000,0.05
2005-12-20,0.05,0.05,0.05,0.05,31100,0.05
2005-12-19,0.05,0.05,0.05,0.05,300,0.05
2005-12-16,0.05,0.05,0.05,0.05,45000,0.05
2005-12-15,0.05,0.05,0.05,0.05,000,0.05
2005-12-14,0.05,0.05,0.05,0.05,4000,0.05
2005-12-13,0.05,0.05,0.05,0.05,30000,0.05
2005-12-12,0.05,0.05,0.05,0.05,60000,0.05
2005-12-09,0.05,0.05,0.05,0.05,000,0.05
2005-12-08,0.05,0.05,0.05,0.05,33800,0.05
2005-12-07,0.05,0.05,0.05,0.05,000,0.05
2005-12-06,0.05,0.05,0.05,0.05,51300,0.05
2005-12-05,0.05,0.05,0.05,0.05,000,0.05
2005-12-02,0.05,0.05,0.05,0.05,28000,0.05
2005-12-01,0.05,0.05,0.05,0.05,337500,0.05
2005-11-30,0.05,0.05,0.05,0.05,20000,0.05
2005-11-29,0.05,0.05,0.05,0.05,48000,0.05
2005-11-28,0.05,0.05,0.05,0.05,18800,0.05
2005-11-25,0.05,0.05,0.05,0.05,000,0.05
2005-11-24,0.05,0.05,0.05,0.05,11200,0.05
2005-11-23,0.05,0.05,0.05,0.05,000,0.05
2005-11-22,0.05,0.05,0.05,0.05,000,0.05
2005-11-21,0.05,0.05,0.05,0.05,5000,0.05
2005-11-18,0.06,0.06,0.05,0.05,240100,0.05
2005-11-17,0.06,0.06,0.06,0.06,150000,0.06
2005-11-16,0.06,0.06,0.06,0.06,60000,0.06
2005-11-15,0.06,0.06,0.06,0.06,000,0.06
2005-11-14,0.06,0.06,0.06,0.06,237500,0.06
2005-11-11,0.06,0.06,0.06,0.06,000,0.06
2005-11-10,0.06,0.06,0.06,0.06,100,0.06
2005-11-09,0.06,0.06,0.06,0.06,000,0.06
2005-11-08,0.06,0.06,0.06,0.06,134500,0.06
2005-11-07,0.06,0.06,0.06,0.06,10000,0.06
2005-11-04,0.06,0.06,0.06,0.06,87500,0.06
2005-11-03,0.06,0.06,0.06,0.06,11000,0.06
2005-11-02,0.06,0.06,0.06,0.06,11100,0.06
2005-11-01,0.06,0.06,0.06,0.06,31600,0.06
2005-10-31,0.06,0.06,0.06,0.06,60300,0.06
2005-10-28,0.06,0.06,0.06,0.06,000,0.06
2005-10-27,0.06,0.06,0.06,0.06,100000,0.06
2005-10-26,0.06,0.06,0.06,0.06,25000,0.06
2005-10-25,0.06,0.06,0.06,0.06,000,0.06
2005-10-24,0.06,0.06,0.06,0.06,000,0.06
2005-10-21,0.06,0.06,0.06,0.06,60100,0.06
2005-10-20,0.06,0.06,0.06,0.06,1500,0.06
2005-10-19,0.06,0.06,0.06,0.06,000,0.06
2005-10-18,0.06,0.06,0.06,0.06,700,0.06
2005-10-17,0.06,0.06,0.06,0.06,10000,0.06
2005-10-14,0.06,0.06,0.06,0.06,000,0.06
2005-10-13,0.06,0.06,0.06,0.06,50000,0.06
2005-10-12,0.06,0.06,0.06,0.06,56000,0.06
2005-10-11,0.06,0.06,0.06,0.06,000,0.06
2005-10-10,0.06,0.06,0.06,0.06,8400,0.06
2005-10-07,0.06,0.06,0.06,0.06,86800,0.06
2005-10-06,0.06,0.06,0.06,0.06,83000,0.06
2005-10-05,0.06,0.06,0.06,0.06,95000,0.06
2005-10-04,0.06,0.06,0.06,0.06,159800,0.06
2005-10-03,0.06,0.06,0.06,0.06,275000,0.06
2005-09-30,0.06,0.06,0.06,0.06,2000,0.06
2005-09-29,0.07,0.07,0.07,0.07,000,0.07
2005-09-28,0.07,0.07,0.07,0.07,3500,0.07
2005-09-27,0.06,0.07,0.06,0.07,32000,0.07
2005-09-26,0.06,0.06,0.06,0.06,000,0.06
2005-09-23,0.06,0.06,0.06,0.06,100000,0.06
2005-09-22,0.06,0.06,0.06,0.06,000,0.06
2005-09-21,0.06,0.06,0.06,0.06,31500,0.06
2005-09-20,0.06,0.06,0.06,0.06,20000,0.06
2005-09-19,0.06,0.06,0.05,0.05,160100,0.05
2005-09-16,0.06,0.06,0.06,0.06,10000,0.06
2005-09-15,0.06,0.06,0.06,0.06,000,0.06
2005-09-14,0.06,0.06,0.05,0.05,60000,0.05
2005-09-13,0.06,0.06,0.06,0.06,4300,0.06
2005-09-12,0.06,0.06,0.06,0.06,45400,0.06
2005-09-09,0.06,0.06,0.06,0.06,000,0.06
2005-09-08,0.06,0.06,0.06,0.06,000,0.06
2005-09-07,0.06,0.06,0.06,0.06,000,0.06
2005-09-06,0.06,0.06,0.06,0.06,20000,0.06
2005-09-05,0.05,0.05,0.05,0.05,000,0.05
2005-09-02,0.05,0.05,0.05,0.05,000,0.05
2005-09-01,0.05,0.05,0.05,0.05,000,0.05
2005-08-31,0.06,0.06,0.05,0.05,121700,0.05
2005-08-30,0.05,0.05,0.05,0.05,65400,0.05
2005-08-29,0.06,0.06,0.06,0.06,000,0.06
2005-08-26,0.06,0.06,0.06,0.06,000,0.06
2005-08-25,0.06,0.06,0.06,0.06,25000,0.06
2005-08-24,0.06,0.06,0.05,0.06,1075000,0.06
2005-08-23,0.08,0.08,0.07,0.07,109200,0.07
2005-08-22,0.08,0.08,0.08,0.08,10000,0.08
2005-08-19,0.09,0.09,0.09,0.09,289200,0.09
2005-08-18,0.10,0.10,0.09,0.09,110000,0.09
2005-08-17,0.10,0.11,0.10,0.11,22200,0.11
2005-08-16,0.12,0.12,0.09,0.09,267400,0.09
2005-08-15,0.09,0.11,0.09,0.11,241800,0.11
2005-08-12,0.08,0.09,0.08,0.08,241300,0.08
2005-08-11,0.07,0.07,0.07,0.07,50000,0.07
2005-08-10,0.06,0.06,0.06,0.06,383700,0.06
2005-08-09,0.06,0.06,0.06,0.06,26000,0.06
2005-08-08,0.06,0.06,0.06,0.06,97100,0.06
2005-08-05,0.06,0.06,0.06,0.06,72000,0.06
2005-08-04,0.05,0.05,0.05,0.05,111000,0.05
2005-08-03,0.05,0.05,0.05,0.05,000,0.05
2005-08-02,0.05,0.05,0.05,0.05,000,0.05
2005-08-01,0.05,0.05,0.05,0.05,40000,0.05
2005-07-29,0.05,0.05,0.05,0.05,151300,0.05
2005-07-28,0.05,0.05,0.05,0.05,105000,0.05
2005-07-27,0.05,0.05,0.05,0.05,000,0.05
2005-07-26,0.05,0.05,0.05,0.05,4000,0.05
2005-07-25,0.04,0.04,0.04,0.04,134700,0.04
2005-07-22,0.04,0.04,0.04,0.04,000,0.04
2005-07-21,0.04,0.04,0.04,0.04,35000,0.04
2005-07-20,0.04,0.04,0.04,0.04,200000,0.04
2005-07-19,0.04,0.04,0.04,0.04,000,0.04
2005-07-18,0.04,0.04,0.04,0.04,105000,0.04
2005-07-15,0.05,0.05,0.05,0.05,000,0.05
2005-07-14,0.05,0.05,0.05,0.05,4600,0.05
2005-07-13,0.04,0.04,0.04,0.04,109500,0.04
2005-07-12,0.05,0.05,0.05,0.05,394300,0.05
2005-07-11,0.05,0.05,0.05,0.05,176700,0.05
2005-07-08,0.04,0.04,0.04,0.04,11000,0.04
2005-07-07,0.04,0.05,0.03,0.05,2875500,0.05
2005-07-06,0.04,0.04,0.04,0.04,63600,0.04
2005-07-05,0.04,0.04,0.04,0.04,130000,0.04
2005-07-04,0.04,0.04,0.04,0.04,80000,0.04
2005-07-01,0.05,0.05,0.05,0.05,112000,0.05
2005-06-30,0.03,0.04,0.03,0.04,1205900,0.04
2005-06-29,0.04,0.04,0.03,0.03,1758800,0.03
2005-06-28,0.04,0.04,0.04,0.04,581100,0.04
2005-06-27,0.04,0.04,0.04,0.04,1012300,0.04
2005-06-24,0.04,0.05,0.04,0.04,751800,0.04
2005-06-23,0.04,0.04,0.04,0.04,000,0.04
2005-06-22,0.04,0.04,0.04,0.04,000,0.04
2005-06-21,0.04,0.04,0.04,0.04,1732200,0.04
2005-06-20,0.04,0.04,0.04,0.04,577800,0.04
2005-06-17,0.05,0.05,0.04,0.04,484600,0.04
2005-06-16,0.05,0.05,0.05,0.05,868300,0.05
2005-06-15,0.05,0.05,0.05,0.05,48800,0.05
2005-06-14,0.06,0.06,0.05,0.05,594300,0.05
2005-06-13,0.06,0.06,0.06,0.06,000,0.06
2005-06-10,0.06,0.07,0.06,0.06,271500,0.06
2005-06-09,0.06,0.07,0.06,0.06,1107000,0.06
2005-06-08,0.06,0.06,0.05,0.05,515000,0.05
2005-06-07,0.11,0.11,0.06,0.06,2573100,0.06
2005-06-06,0.12,0.12,0.12,0.12,113500,0.12
2005-06-03,0.12,0.12,0.12,0.12,30000,0.12
2005-06-02,0.13,0.13,0.13,0.13,80500,0.13
2005-06-01,0.13,0.13,0.13,0.13,77700,0.13
2005-05-31,0.14,0.14,0.13,0.13,44400,0.13
2005-05-30,0.13,0.13,0.13,0.13,45000,0.13
2005-05-27,0.14,0.14,0.14,0.14,32700,0.14
2005-05-26,0.14,0.14,0.14,0.14,75200,0.14
2005-05-25,0.15,0.15,0.14,0.14,115300,0.14
2005-05-24,0.15,0.15,0.13,0.14,59300,0.14
2005-05-23,0.14,0.14,0.13,0.13,224900,0.13
2005-05-20,0.14,0.14,0.14,0.14,94600,0.14
2005-05-19,0.15,0.15,0.15,0.15,40000,0.15
2005-05-18,0.14,0.15,0.14,0.15,12000,0.15
2005-05-17,0.14,0.14,0.14,0.14,110900,0.14
2005-05-16,0.14,0.14,0.13,0.13,81000,0.13
2005-05-13,0.14,0.14,0.14,0.14,98200,0.14
2005-05-12,0.16,0.16,0.14,0.14,105600,0.14
2005-05-11,0.16,0.16,0.16,0.16,000,0.16
2005-05-10,0.16,0.16,0.16,0.16,19000,0.16
2005-05-09,0.17,0.17,0.16,0.16,19000,0.16
2005-05-06,0.17,0.17,0.17,0.17,34900,0.17
2005-05-05,0.16,0.17,0.16,0.17,68600,0.17
2005-05-04,0.17,0.17,0.16,0.16,61000,0.16
2005-05-03,0.19,0.19,0.17,0.17,227700,0.17
2005-05-02,0.19,0.19,0.19,0.19,21000,0.19
2005-04-29,0.19,0.20,0.18,0.20,59000,0.20
2005-04-28,0.20,0.20,0.18,0.20,215400,0.20
2005-04-27,0.20,0.20,0.20,0.20,82400,0.20
2005-04-26,0.21,0.21,0.19,0.19,276800,0.19
2005-04-25,0.19,0.19,0.19,0.19,000,0.19
2005-04-22,0.19,0.19,0.19,0.19,7500,0.19
2005-04-21,0.19,0.19,0.19,0.19,335200,0.19
2005-04-20,0.19,0.19,0.19,0.19,75700,0.19
2005-04-19,0.17,0.20,0.17,0.20,407000,0.20
2005-04-18,0.20,0.20,0.18,0.18,113500,0.18
2005-04-15,0.20,0.20,0.20,0.20,97200,0.20
2005-04-14,0.23,0.24,0.22,0.22,164600,0.22
2005-04-13,0.25,0.25,0.23,0.23,161800,0.23
2005-04-12,0.25,0.25,0.24,0.24,12000,0.24
2005-04-11,0.25,0.25,0.25,0.25,27000,0.25
2005-04-08,0.24,0.25,0.24,0.25,56300,0.25
2005-04-07,0.25,0.25,0.24,0.24,57000,0.24
2005-04-06,0.26,0.26,0.25,0.25,5600,0.25
2005-04-05,0.25,0.25,0.25,0.25,12500,0.25
2005-04-04,0.25,0.25,0.25,0.25,6000,0.25
2005-04-01,0.26,0.26,0.26,0.26,000,0.26
2005-03-31,0.26,0.26,0.25,0.26,37200,0.26
2005-03-30,0.26,0.26,0.26,0.26,18800,0.26
2005-03-29,0.27,0.27,0.26,0.26,88000,0.26
2005-03-28,0.26,0.26,0.26,0.26,000,0.26
2005-03-25,0.26,0.26,0.26,0.26,000,0.26
2005-03-24,0.26,0.27,0.26,0.26,69600,0.26
2005-03-23,0.27,0.27,0.26,0.27,57700,0.27
2005-03-22,0.27,0.27,0.27,0.27,14000,0.27
2005-03-21,0.28,0.28,0.28,0.28,000,0.28
2005-03-18,0.28,0.28,0.28,0.28,000,0.28
2005-03-17,0.28,0.28,0.28,0.28,500,0.28
2005-03-16,0.27,0.27,0.27,0.27,000,0.27
2005-03-15,0.28,0.28,0.27,0.27,22400,0.27
2005-03-14,0.27,0.28,0.26,0.28,43300,0.28
2005-03-11,0.27,0.27,0.27,0.27,15000,0.27
2005-03-10,0.27,0.27,0.27,0.27,900,0.27
2005-03-09,0.28,0.28,0.27,0.28,104000,0.28
2005-03-08,0.27,0.27,0.27,0.27,3600,0.27
2005-03-07,0.27,0.28,0.27,0.28,8400,0.28
2005-03-04,0.27,0.28,0.27,0.28,15400,0.28
2005-03-03,0.28,0.28,0.27,0.28,39100,0.28
2005-03-02,0.28,0.28,0.28,0.28,000,0.28
2005-03-01,0.28,0.28,0.27,0.28,34000,0.28
2005-02-28,0.28,0.28,0.28,0.28,65900,0.28
2005-02-25,0.28,0.29,0.28,0.28,146400,0.28
2005-02-24,0.28,0.28,0.28,0.28,000,0.28
2005-02-23,0.27,0.28,0.27,0.28,38300,0.28
2005-02-22,0.27,0.27,0.26,0.26,114900,0.26
2005-02-21,0.28,0.28,0.26,0.27,109100,0.27
2005-02-18,0.28,0.28,0.28,0.28,15800,0.28
2005-02-17,0.29,0.30,0.29,0.30,13600,0.30
2005-02-16,0.26,0.27,0.26,0.27,26700,0.27
2005-02-15,0.28,0.28,0.26,0.26,204000,0.26
2005-02-14,0.28,0.28,0.27,0.28,164700,0.28
2005-02-11,0.27,0.28,0.27,0.28,53200,0.28
2005-02-10,0.27,0.27,0.26,0.27,291000,0.27
2005-02-09,0.27,0.27,0.27,0.27,14200,0.27
2005-02-08,0.28,0.28,0.28,0.28,9800,0.28
2005-02-07,0.29,0.29,0.28,0.28,187500,0.28
2005-02-04,0.29,0.29,0.29,0.29,6700,0.29
2005-02-03,0.30,0.30,0.30,0.30,98200,0.29
2005-02-02,0.29,0.30,0.29,0.30,21100,0.29
2005-02-01,0.29,0.29,0.29,0.29,11900,0.29
2005-01-31,0.29,0.29,0.29,0.29,34400,0.28
2005-01-28,0.29,0.29,0.28,0.28,4000,0.27
2005-01-27,0.31,0.31,0.30,0.30,13300,0.29
2005-01-26,0.31,0.31,0.31,0.31,000,0.31
2005-01-25,0.33,0.33,0.31,0.31,60100,0.30
2005-01-24,0.33,0.33,0.31,0.31,7600,0.30
2005-01-21,0.32,0.32,0.31,0.31,40500,0.30
2005-01-20,0.32,0.32,0.32,0.32,1000,0.31
2005-01-19,0.32,0.33,0.32,0.33,32600,0.32
2005-01-18,0.32,0.32,0.32,0.32,000,0.32
2005-01-17,0.32,0.32,0.32,0.32,1800,0.32
2005-01-14,0.31,0.31,0.31,0.31,1600,0.31
2005-01-13,0.34,0.34,0.34,0.34,000,0.34
2005-01-12,0.34,0.34,0.34,0.34,12100,0.33
2005-01-11,0.34,0.34,0.34,0.34,21200,0.33
2005-01-10,0.33,0.34,0.33,0.34,25300,0.33
2005-01-07,0.31,0.31,0.31,0.31,000,0.31
2005-01-06,0.33,0.33,0.31,0.31,21300,0.31
2005-01-05,0.33,0.33,0.33,0.33,000,0.33
2005-01-04,0.32,0.33,0.32,0.33,22800,0.32
2005-01-03,0.32,0.32,0.32,0.32,000,0.32
2004-12-31,0.32,0.32,0.32,0.32,000,0.32
2004-12-30,0.32,0.32,0.32,0.32,000,0.32
2004-12-29,0.32,0.32,0.32,0.32,16200,0.31
2004-12-28,0.32,0.32,0.32,0.32,000,0.32
2004-12-27,0.32,0.32,0.32,0.32,000,0.32
2004-12-24,0.32,0.32,0.32,0.32,1800,0.32
2004-12-23,0.32,0.32,0.32,0.32,000,0.32
2004-12-22,0.32,0.32,0.32,0.32,35700,0.31
2004-12-21,0.35,0.35,0.35,0.35,5000,0.34
2004-12-20,0.32,0.35,0.32,0.35,9100,0.34
2004-12-17,0.33,0.33,0.32,0.32,16000,0.31
2004-12-16,0.33,0.33,0.32,0.32,28200,0.32
2004-12-15,0.34,0.34,0.32,0.32,26500,0.32
2004-12-14,0.34,0.34,0.34,0.34,15700,0.34
2004-12-13,0.34,0.36,0.34,0.34,96300,0.34
2004-12-10,0.34,0.35,0.34,0.35,37300,0.34
2004-12-09,0.33,0.34,0.33,0.34,24300,0.33
2004-12-08,0.35,0.35,0.33,0.33,44500,0.32
2004-12-07,0.33,0.33,0.33,0.33,20200,0.32
2004-12-06,0.32,0.36,0.32,0.36,35400,0.35
2004-12-03,0.35,0.35,0.32,0.32,102000,0.31
2004-12-02,0.35,0.36,0.35,0.35,44700,0.34
2004-12-01,0.36,0.36,0.35,0.35,12400,0.34
2004-11-30,0.37,0.37,0.36,0.36,49800,0.36
2004-11-29,0.36,0.38,0.36,0.38,15200,0.37
2004-11-26,0.37,0.37,0.37,0.37,000,0.36
2004-11-25,0.37,0.37,0.36,0.36,14900,0.36
2004-11-24,0.37,0.37,0.37,0.37,102100,0.36
2004-11-23,0.35,0.35,0.35,0.35,000,0.35
2004-11-22,0.36,0.36,0.35,0.35,30300,0.35
2004-11-19,0.36,0.36,0.35,0.35,246100,0.34
2004-11-18,0.35,0.37,0.35,0.36,25400,0.35
2004-11-17,0.35,0.35,0.35,0.35,3900,0.34
2004-11-16,0.35,0.35,0.35,0.35,12300,0.34
2004-11-15,0.34,0.36,0.34,0.36,19200,0.35
2004-11-12,0.34,0.34,0.34,0.34,23600,0.33
2004-11-11,0.35,0.35,0.35,0.35,23200,0.34
2004-11-10,0.35,0.35,0.35,0.35,4000,0.34
2004-11-09,0.35,0.35,0.35,0.35,3500,0.34
2004-11-08,0.35,0.35,0.35,0.35,10100,0.34
2004-11-05,0.32,0.35,0.32,0.35,23600,0.34
2004-11-04,0.37,0.37,0.35,0.35,75900,0.34
2004-11-03,0.36,0.36,0.36,0.36,20200,0.35
2004-11-02,0.35,0.35,0.35,0.35,000,0.35
2004-11-01,0.38,0.38,0.35,0.35,28100,0.34
2004-10-29,0.35,0.38,0.35,0.38,252600,0.37
2004-10-28,0.33,0.35,0.33,0.35,20200,0.34
2004-10-27,0.33,0.33,0.30,0.33,55300,0.32
2004-10-26,0.32,0.33,0.30,0.33,349300,0.32
2004-10-25,0.34,0.34,0.32,0.32,498800,0.31
2004-10-22,0.34,0.34,0.33,0.33,66200,0.33
2004-10-21,0.34,0.34,0.33,0.34,105300,0.33
2004-10-20,0.34,0.34,0.34,0.34,000,0.34
2004-10-19,0.35,0.36,0.34,0.34,20200,0.33
2004-10-18,0.35,0.36,0.35,0.36,25300,0.35
2004-10-15,0.33,0.35,0.33,0.35,20400,0.34
2004-10-14,0.36,0.36,0.36,0.36,27300,0.35
2004-10-13,0.35,0.36,0.34,0.36,16200,0.35
2004-10-12,0.36,0.36,0.36,0.36,63600,0.35
2004-10-11,0.36,0.36,0.36,0.36,97500,0.35
2004-10-08,0.37,0.37,0.37,0.37,25300,0.36
2004-10-07,0.36,0.36,0.36,0.36,17700,0.36
2004-10-06,0.37,0.37,0.36,0.36,96800,0.35
2004-10-05,0.38,0.38,0.36,0.36,93800,0.35
2004-10-04,0.37,0.37,0.37,0.37,18200,0.36
2004-10-01,0.39,0.39,0.39,0.39,20200,0.38
2004-09-30,0.39,0.39,0.37,0.39,229900,0.38
2004-09-29,0.39,0.39,0.39,0.39,86300,0.38
2004-09-28,0.40,0.40,0.40,0.40,89900,0.39
2004-09-27,0.39,0.39,0.39,0.39,23100,0.39
2004-09-24,0.39,0.39,0.39,0.39,129500,0.39
2004-09-23,0.39,0.39,0.39,0.39,22200,0.38
2004-09-22,0.39,0.39,0.39,0.39,81000,0.39
2004-09-21,0.40,0.41,0.39,0.40,2092700,0.39
2004-09-20,0.39,0.42,0.39,0.40,1034900,0.40
2004-09-17,0.36,0.38,0.36,0.38,43100,0.37
2004-09-16,0.37,0.37,0.37,0.37,9100,0.36
2004-09-15,0.37,0.37,0.37,0.37,87500,0.36
2004-09-14,0.36,0.38,0.36,0.38,234700,0.37
2004-09-13,0.38,0.38,0.38,0.38,000,0.38
2004-09-10,0.38,0.38,0.38,0.38,11200,0.37
2004-09-09,0.38,0.38,0.36,0.36,42800,0.35
2004-09-08,0.38,0.38,0.38,0.38,1500,0.37
2004-09-07,0.39,0.39,0.39,0.39,7200,0.38
2004-09-06,0.39,0.39,0.39,0.39,10000,0.38
2004-09-03,0.38,0.39,0.38,0.39,3200,0.39
2004-09-02,0.39,0.39,0.39,0.39,225300,0.38
2004-09-01,0.39,0.39,0.39,0.39,50600,0.39
2004-08-31,0.38,0.41,0.38,0.39,27200,0.39
2004-08-30,0.39,0.39,0.37,0.39,27500,0.39
2004-08-27,0.39,0.39,0.39,0.39,5700,0.39
