Date,Open,High,Low,Close,Volume,Adj Close
2006-08-03,0.18,0.19,0.18,0.19,1855100,0.19
2006-08-02,0.17,0.18,0.17,0.18,184700,0.18
2006-08-01,0.17,0.18,0.16,0.16,556600,0.16
2006-07-31,0.17,0.18,0.17,0.17,333100,0.17
2006-07-28,0.17,0.17,0.17,0.17,75800,0.17
2006-07-27,0.18,0.18,0.17,0.17,148600,0.17
2006-07-26,0.18,0.18,0.17,0.17,254300,0.17
2006-07-25,0.17,0.17,0.17,0.17,233200,0.17
2006-07-24,0.17,0.17,0.17,0.17,434700,0.17
2006-07-21,0.17,0.17,0.16,0.16,40400,0.16
2006-07-20,0.17,0.17,0.17,0.17,186600,0.17
2006-07-19,0.17,0.17,0.16,0.16,227400,0.16
2006-07-18,0.16,0.17,0.16,0.17,249000,0.17
2006-07-17,0.17,0.17,0.16,0.17,180500,0.17
2006-07-14,0.17,0.18,0.17,0.17,388200,0.17
2006-07-13,0.17,0.17,0.17,0.17,100000,0.17
2006-07-12,0.17,0.17,0.17,0.17,119700,0.17
2006-07-11,0.18,0.18,0.17,0.17,112700,0.17
2006-07-10,0.17,0.17,0.17,0.17,147100,0.17
2006-07-07,0.17,0.17,0.17,0.17,184500,0.17
2006-07-06,0.17,0.18,0.17,0.18,246200,0.18
2006-07-05,0.18,0.18,0.18,0.18,1094300,0.18
2006-07-04,0.17,0.17,0.16,0.17,944700,0.17
2006-07-03,0.16,0.18,0.16,0.18,823300,0.18
2006-06-30,0.15,0.16,0.15,0.16,1617000,0.16
2006-06-29,0.15,0.15,0.14,0.14,915000,0.14
2006-06-28,0.14,0.15,0.14,0.15,931900,0.15
2006-06-27,0.14,0.14,0.14,0.14,404300,0.14
2006-06-26,0.14,0.14,0.14,0.14,402300,0.14
2006-06-23,0.14,0.14,0.14,0.14,280100,0.14
2006-06-22,0.14,0.14,0.13,0.14,1442600,0.14
2006-06-21,0.14,0.14,0.13,0.13,1280800,0.13
2006-06-20,0.14,0.14,0.14,0.14,223000,0.14
2006-06-19,0.14,0.15,0.14,0.15,424600,0.15
2006-06-16,0.14,0.15,0.14,0.14,645000,0.14
2006-06-15,0.14,0.14,0.13,0.14,1079300,0.14
2006-06-14,0.14,0.14,0.13,0.13,933800,0.13
2006-06-13,0.14,0.14,0.13,0.14,875800,0.14
2006-06-12,0.14,0.14,0.14,0.14,000,0.14
2006-06-09,0.14,0.15,0.14,0.14,3463700,0.14
2006-06-08,0.14,0.14,0.14,0.14,2720400,0.14
2006-06-07,0.15,0.15,0.14,0.14,876600,0.14
2006-06-06,0.15,0.15,0.14,0.15,2560200,0.15
2006-06-05,0.16,0.16,0.16,0.16,608700,0.16
2006-06-02,0.17,0.17,0.16,0.17,1252500,0.17
2006-06-01,0.18,0.18,0.18,0.18,161700,0.18
2006-05-31,0.18,0.18,0.17,0.17,257400,0.17
2006-05-30,0.18,0.18,0.18,0.18,142500,0.18
2006-05-29,0.19,0.19,0.18,0.19,232100,0.19
2006-05-26,0.18,0.18,0.18,0.18,1843000,0.18
2006-05-25,0.18,0.18,0.17,0.17,499100,0.17
2006-05-24,0.17,0.19,0.16,0.19,559400,0.19
2006-05-23,0.17,0.17,0.16,0.17,969800,0.17
2006-05-22,0.17,0.17,0.17,0.17,519700,0.17
2006-05-19,0.18,0.18,0.17,0.18,389000,0.18
2006-05-18,0.18,0.19,0.18,0.18,979400,0.18
2006-05-17,0.19,0.20,0.19,0.20,869600,0.20
2006-05-16,0.19,0.19,0.18,0.19,869700,0.19
2006-05-15,0.21,0.21,0.20,0.20,825600,0.20
2006-05-12,0.21,0.21,0.20,0.21,1719200,0.21
2006-05-11,0.22,0.22,0.21,0.22,1905300,0.22
2006-05-10,0.22,0.23,0.22,0.22,2502100,0.22
2006-05-09,0.23,0.23,0.21,0.22,1182800,0.22
2006-05-08,0.22,0.23,0.22,0.23,728200,0.22
2006-05-05,0.23,0.23,0.22,0.22,463200,0.22
2006-05-04,0.26,0.26,0.22,0.22,2336600,0.22
2006-05-03,0.26,0.26,0.26,0.26,582100,0.25
2006-05-02,0.27,0.27,0.25,0.25,1026000,0.25
2006-05-01,0.25,0.27,0.25,0.27,1566400,0.26
2006-04-28,0.25,0.25,0.25,0.25,196100,0.24
2006-04-27,0.25,0.25,0.24,0.25,411200,0.24
2006-04-26,0.24,0.25,0.24,0.25,400700,0.24
2006-04-25,0.25,0.25,0.25,0.25,000,0.24
2006-04-24,0.23,0.24,0.23,0.24,430300,0.24
2006-04-21,0.23,0.23,0.22,0.23,498400,0.22
2006-04-20,0.24,0.24,0.23,0.24,472100,0.23
2006-04-19,0.24,0.24,0.23,0.24,712600,0.23
2006-04-18,0.25,0.25,0.24,0.24,814800,0.24
2006-04-17,0.25,0.25,0.25,0.25,000,0.25
2006-04-14,0.25,0.25,0.25,0.25,000,0.25
2006-04-13,0.24,0.25,0.24,0.25,97000,0.24
2006-04-12,0.26,0.26,0.23,0.24,363900,0.23
2006-04-11,0.25,0.26,0.24,0.25,645100,0.25
2006-04-10,0.24,0.25,0.24,0.24,577400,0.24
2006-04-07,0.25,0.26,0.25,0.25,957100,0.24
2006-04-06,0.26,0.26,0.25,0.25,1034300,0.25
2006-04-05,0.26,0.26,0.26,0.26,518300,0.25
2006-04-04,0.24,0.26,0.24,0.26,897700,0.25
2006-04-03,0.24,0.24,0.24,0.24,481300,0.24
2006-03-31,0.24,0.24,0.23,0.24,341500,0.24
2006-03-30,0.23,0.24,0.23,0.24,729800,0.23
2006-03-29,0.23,0.24,0.23,0.23,598000,0.23
2006-03-28,0.22,0.23,0.22,0.22,424000,0.22
2006-03-27,0.21,0.22,0.21,0.21,482200,0.21
2006-03-24,0.21,0.21,0.21,0.21,203000,0.21
2006-03-23,0.21,0.21,0.20,0.20,238200,0.20
2006-03-22,0.22,0.22,0.21,0.21,497100,0.21
2006-03-21,0.21,0.21,0.21,0.21,414000,0.21
2006-03-20,0.22,0.22,0.21,0.21,291000,0.21
2006-03-17,0.24,0.24,0.22,0.22,248900,0.22
2006-03-16,0.24,0.24,0.23,0.24,487800,0.23
2006-03-15,0.24,0.24,0.24,0.24,175900,0.23
2006-03-14,0.24,0.24,0.24,0.24,80000,0.23
2006-03-13,0.24,0.24,0.24,0.24,88900,0.24
2006-03-10,0.24,0.24,0.24,0.24,97500,0.23
2006-03-09,0.24,0.25,0.24,0.24,234500,0.23
2006-03-08,0.25,0.25,0.24,0.24,144900,0.23
2006-03-07,0.24,0.25,0.24,0.25,153300,0.24
2006-03-06,0.25,0.25,0.24,0.24,122600,0.24
2006-03-03,0.24,0.25,0.24,0.25,226100,0.24
2006-03-02,0.23,0.24,0.23,0.23,1205300,0.23
2006-03-01,0.23,0.23,0.23,0.23,419000,0.22
2006-02-28,0.23,0.24,0.23,0.24,434200,0.23
2006-02-27,0.24,0.24,0.24,0.24,55600,0.23
2006-02-24,0.24,0.24,0.23,0.23,364300,0.22
2006-02-23,0.25,0.25,0.24,0.24,759200,0.23
2006-02-22,0.25,0.26,0.24,0.25,507200,0.24
2006-02-21,0.23,0.25,0.23,0.25,430000,0.24
2006-02-20,0.25,0.25,0.23,0.23,733200,0.23
2006-02-17,0.23,0.24,0.23,0.24,100100,0.23
2006-02-16,0.24,0.24,0.24,0.24,288700,0.23
2006-02-15,0.25,0.25,0.24,0.24,260300,0.24
2006-02-14,0.26,0.26,0.24,0.24,622300,0.24
2006-02-13,0.27,0.27,0.26,0.26,482700,0.26
2006-02-10,0.27,0.27,0.27,0.27,948100,0.26
2006-02-09,0.25,0.27,0.25,0.27,709400,0.26
2006-02-08,0.25,0.26,0.25,0.25,1157900,0.25
2006-02-07,0.28,0.28,0.27,0.27,130600,0.27
2006-02-06,0.27,0.28,0.26,0.28,826700,0.28
2006-02-03,0.27,0.27,0.26,0.26,536200,0.26
2006-02-02,0.27,0.27,0.26,0.26,605000,0.25
2006-02-01,0.27,0.29,0.26,0.27,912500,0.26
2006-01-31,0.28,0.28,0.27,0.27,879900,0.26
2006-01-30,0.29,0.29,0.27,0.28,1060300,0.27
2006-01-27,0.26,0.29,0.26,0.29,2680900,0.29
2006-01-26,0.26,0.26,0.26,0.26,000,0.26
2006-01-25,0.27,0.27,0.25,0.26,745400,0.25
2006-01-24,0.26,0.27,0.26,0.26,3707900,0.26
2006-01-23,0.23,0.26,0.23,0.26,3263900,0.25
2006-01-20,0.23,0.23,0.23,0.23,615900,0.22
2006-01-19,0.22,0.23,0.22,0.23,88900,0.22
2006-01-18,0.23,0.23,0.22,0.22,646300,0.22
2006-01-17,0.23,0.23,0.23,0.23,862000,0.23
2006-01-16,0.23,0.23,0.22,0.22,1030100,0.22
2006-01-13,0.21,0.22,0.21,0.22,773500,0.22
2006-01-12,0.22,0.22,0.22,0.22,868700,0.22
2006-01-11,0.22,0.22,0.22,0.22,919500,0.22
2006-01-10,0.22,0.23,0.21,0.22,6238000,0.22
2006-01-09,0.20,0.20,0.20,0.20,523700,0.20
2006-01-06,0.21,0.21,0.20,0.20,232700,0.20
2006-01-05,0.20,0.21,0.20,0.21,345800,0.21
2006-01-04,0.20,0.21,0.20,0.20,511700,0.20
2006-01-03,0.20,0.20,0.20,0.20,343900,0.20
2006-01-02,0.21,0.21,0.21,0.21,000,0.21
2005-12-30,0.21,0.21,0.20,0.21,151000,0.21
2005-12-29,0.20,0.21,0.20,0.20,171800,0.20
2005-12-28,0.20,0.21,0.20,0.20,192800,0.20
2005-12-27,0.20,0.20,0.20,0.20,000,0.20
2005-12-26,0.20,0.20,0.20,0.20,000,0.20
2005-12-23,0.19,0.20,0.19,0.20,449700,0.20
2005-12-22,0.19,0.19,0.18,0.18,335600,0.18
2005-12-21,0.19,0.19,0.18,0.19,139000,0.19
2005-12-20,0.20,0.20,0.18,0.19,676400,0.19
2005-12-19,0.20,0.21,0.20,0.20,154600,0.20
2005-12-16,0.20,0.21,0.20,0.20,1212000,0.20
2005-12-15,0.21,0.21,0.21,0.21,000,0.21
2005-12-14,0.21,0.21,0.21,0.21,379100,0.21
2005-12-13,0.22,0.23,0.21,0.21,3099100,0.21
2005-12-12,0.21,0.22,0.21,0.22,814400,0.22
2005-12-09,0.21,0.21,0.20,0.21,969200,0.21
2005-12-08,0.22,0.22,0.20,0.21,681100,0.21
2005-12-07,0.21,0.23,0.21,0.22,865500,0.22
2005-12-06,0.21,0.22,0.21,0.21,337400,0.21
2005-12-05,0.23,0.23,0.21,0.21,1280800,0.21
2005-12-02,0.21,0.23,0.21,0.22,2418300,0.22
2005-12-01,0.20,0.21,0.20,0.20,1454100,0.20
2005-11-30,0.19,0.20,0.19,0.20,920000,0.20
2005-11-29,0.19,0.20,0.18,0.19,869600,0.19
2005-11-28,0.18,0.19,0.17,0.19,898600,0.19
2005-11-25,0.18,0.18,0.18,0.18,521200,0.18
2005-11-24,0.18,0.18,0.17,0.17,413100,0.17
2005-11-23,0.18,0.18,0.17,0.18,851200,0.18
2005-11-22,0.18,0.18,0.17,0.18,668600,0.18
2005-11-21,0.17,0.19,0.17,0.18,2006700,0.18
2005-11-18,0.17,0.17,0.16,0.16,224900,0.16
2005-11-17,0.16,0.17,0.16,0.17,370600,0.17
2005-11-16,0.16,0.16,0.15,0.15,286000,0.15
2005-11-15,0.16,0.16,0.16,0.16,181900,0.16
2005-11-14,0.17,0.17,0.16,0.16,249900,0.16
2005-11-11,0.16,0.16,0.16,0.16,24600,0.16
2005-11-10,0.16,0.17,0.16,0.17,248100,0.17
2005-11-09,0.17,0.18,0.16,0.16,314900,0.16
2005-11-08,0.17,0.18,0.17,0.17,84400,0.17
2005-11-07,0.18,0.18,0.17,0.17,97000,0.17
2005-11-04,0.17,0.18,0.17,0.18,161700,0.18
2005-11-03,0.18,0.18,0.17,0.17,181900,0.17
2005-11-02,0.18,0.18,0.17,0.18,126900,0.18
2005-11-01,0.18,0.18,0.18,0.18,6000,0.18
2005-10-31,0.19,0.19,0.18,0.18,65700,0.18
2005-10-28,0.18,0.19,0.18,0.19,61100,0.19
2005-10-27,0.19,0.19,0.18,0.18,312700,0.18
2005-10-26,0.20,0.20,0.19,0.19,216500,0.19
2005-10-25,0.20,0.20,0.19,0.19,29300,0.19
2005-10-24,0.20,0.20,0.19,0.19,289600,0.19
2005-10-21,0.19,0.19,0.18,0.19,316400,0.19
2005-10-20,0.21,0.21,0.20,0.20,163400,0.20
2005-10-19,0.21,0.21,0.19,0.20,215300,0.20
2005-10-18,0.21,0.21,0.20,0.21,299500,0.21
2005-10-17,0.20,0.21,0.20,0.21,287100,0.21
2005-10-14,0.20,0.21,0.20,0.20,262800,0.20
2005-10-13,0.20,0.21,0.20,0.21,248100,0.21
2005-10-12,0.21,0.21,0.20,0.21,320800,0.21
2005-10-11,0.21,0.21,0.21,0.21,124300,0.21
2005-10-10,0.21,0.21,0.19,0.21,427200,0.21
2005-10-07,0.20,0.21,0.20,0.20,215300,0.20
2005-10-06,0.20,0.20,0.19,0.19,368000,0.19
2005-10-05,0.21,0.21,0.20,0.20,586600,0.20
2005-10-04,0.22,0.22,0.20,0.20,475400,0.20
2005-10-03,0.22,0.22,0.21,0.21,282300,0.21
2005-09-30,0.24,0.25,0.21,0.21,2940400,0.21
2005-09-29,0.18,0.24,0.18,0.24,6475500,0.23
2005-09-28,0.17,0.18,0.17,0.18,572000,0.18
2005-09-27,0.16,0.16,0.16,0.16,30300,0.16
2005-09-26,0.17,0.17,0.17,0.17,202200,0.17
2005-09-23,0.17,0.17,0.16,0.16,558400,0.16
2005-09-22,0.17,0.17,0.17,0.17,330500,0.17
2005-09-21,0.18,0.18,0.17,0.17,786100,0.17
2005-09-20,0.18,0.18,0.17,0.18,431700,0.18
2005-09-19,0.17,0.17,0.17,0.17,65700,0.17
2005-09-16,0.18,0.18,0.17,0.17,155700,0.17
2005-09-15,0.18,0.18,0.17,0.17,134700,0.17
2005-09-14,0.17,0.18,0.17,0.18,633400,0.18
2005-09-13,0.18,0.18,0.17,0.17,430900,0.17
2005-09-12,0.16,0.17,0.16,0.17,531200,0.17
2005-09-09,0.16,0.16,0.15,0.16,427000,0.16
2005-09-08,0.15,0.16,0.15,0.16,291600,0.16
2005-09-07,0.15,0.16,0.15,0.15,282500,0.15
2005-09-06,0.15,0.15,0.15,0.15,148600,0.15
2005-09-05,0.15,0.16,0.15,0.16,300100,0.16
2005-09-02,0.16,0.16,0.15,0.16,286000,0.16
2005-09-01,0.16,0.16,0.16,0.16,386400,0.16
2005-08-31,0.16,0.16,0.16,0.16,20200,0.16
2005-08-30,0.16,0.16,0.16,0.16,135300,0.16
2005-08-29,0.16,0.16,0.16,0.16,366400,0.16
2005-08-26,0.16,0.16,0.16,0.16,85900,0.16
2005-08-25,0.16,0.16,0.16,0.16,198800,0.16
2005-08-24,0.17,0.17,0.16,0.16,158300,0.16
2005-08-23,0.17,0.17,0.16,0.16,181300,0.16
2005-08-22,0.18,0.18,0.17,0.17,376200,0.17
2005-08-19,0.18,0.18,0.17,0.18,472900,0.18
2005-08-18,0.18,0.19,0.18,0.18,941500,0.18
2005-08-17,0.19,0.19,0.18,0.18,932900,0.18
2005-08-16,0.18,0.19,0.18,0.18,921000,0.18
2005-08-15,0.17,0.19,0.17,0.18,592600,0.18
2005-08-12,0.16,0.17,0.16,0.17,449900,0.17
2005-08-11,0.16,0.17,0.16,0.16,697800,0.16
2005-08-10,0.15,0.16,0.15,0.16,369200,0.16
2005-08-09,0.15,0.16,0.15,0.15,507900,0.15
2005-08-08,0.15,0.15,0.15,0.15,248900,0.15
2005-08-05,0.15,0.15,0.15,0.15,222200,0.15
2005-08-04,0.15,0.16,0.15,0.15,899900,0.15
2005-08-03,0.15,0.15,0.15,0.15,239100,0.15
2005-08-02,0.14,0.15,0.14,0.15,64700,0.15
2005-08-01,0.15,0.15,0.15,0.15,533300,0.15
2005-07-29,0.15,0.15,0.15,0.15,111200,0.15
2005-07-28,0.15,0.15,0.15,0.15,129400,0.15
2005-07-27,0.15,0.15,0.14,0.14,427000,0.14
2005-07-26,0.15,0.15,0.14,0.14,507500,0.14
2005-07-25,0.16,0.16,0.15,0.15,414600,0.15
2005-07-22,0.16,0.16,0.15,0.15,271500,0.15
2005-07-21,0.15,0.16,0.15,0.15,326500,0.15
2005-07-20,0.16,0.16,0.15,0.16,194100,0.16
2005-07-19,0.16,0.16,0.15,0.16,262700,0.16
2005-07-18,0.15,0.16,0.15,0.16,401500,0.16
2005-07-15,0.15,0.15,0.14,0.14,631700,0.14
2005-07-14,0.14,0.14,0.14,0.14,239600,0.14
2005-07-13,0.14,0.14,0.14,0.14,60600,0.14
2005-07-12,0.13,0.14,0.13,0.14,203400,0.14
2005-07-11,0.13,0.13,0.13,0.13,71200,0.13
2005-07-08,0.13,0.13,0.13,0.13,4100,0.13
2005-07-07,0.14,0.14,0.13,0.13,187000,0.13
2005-07-06,0.13,0.14,0.13,0.13,288100,0.13
2005-07-05,0.14,0.14,0.14,0.14,112700,0.14
2005-07-04,0.14,0.14,0.14,0.14,101100,0.14
2005-07-01,0.15,0.15,0.15,0.15,164700,0.15
2005-06-30,0.15,0.15,0.14,0.15,652500,0.15
2005-06-29,0.14,0.14,0.14,0.14,598000,0.14
2005-06-28,0.14,0.14,0.13,0.14,799000,0.14
2005-06-27,0.14,0.14,0.13,0.13,345800,0.13
2005-06-24,0.14,0.14,0.14,0.14,252700,0.14
2005-06-23,0.14,0.14,0.14,0.14,381100,0.14
2005-06-22,0.15,0.15,0.14,0.14,298200,0.14
2005-06-21,0.14,0.15,0.13,0.15,1963500,0.15
2005-06-20,0.14,0.15,0.14,0.14,705000,0.14
2005-06-17,0.14,0.15,0.14,0.14,278700,0.14
2005-06-16,0.14,0.15,0.14,0.15,173600,0.15
2005-06-15,0.14,0.15,0.13,0.15,612900,0.15
2005-06-14,0.14,0.14,0.14,0.14,187000,0.14
2005-06-13,0.15,0.15,0.15,0.15,000,0.15
2005-06-10,0.15,0.15,0.15,0.15,50700,0.15
2005-06-09,0.15,0.15,0.15,0.15,165300,0.15
2005-06-08,0.15,0.15,0.15,0.15,276000,0.15
2005-06-07,0.15,0.15,0.15,0.15,197700,0.15
2005-06-06,0.15,0.15,0.15,0.15,5000,0.15
2005-06-03,0.16,0.16,0.16,0.16,000,0.15
2005-06-02,0.16,0.16,0.15,0.15,61700,0.15
2005-06-01,0.16,0.16,0.15,0.16,81300,0.16
2005-05-31,0.16,0.16,0.15,0.16,521700,0.16
2005-05-30,0.16,0.16,0.15,0.15,180900,0.15
2005-05-27,0.16,0.16,0.16,0.16,116200,0.16
2005-05-26,0.16,0.17,0.15,0.17,2257800,0.17
2005-05-25,0.16,0.16,0.16,0.16,94100,0.16
2005-05-24,0.16,0.16,0.16,0.16,153800,0.16
2005-05-23,0.16,0.16,0.16,0.16,147300,0.16
2005-05-20,0.16,0.16,0.15,0.16,212300,0.16
2005-05-19,0.17,0.17,0.16,0.16,151900,0.16
2005-05-18,0.16,0.16,0.16,0.16,10100,0.16
2005-05-17,0.17,0.17,0.16,0.16,300700,0.16
2005-05-16,0.17,0.17,0.17,0.17,51500,0.17
2005-05-13,0.17,0.17,0.17,0.17,101100,0.17
2005-05-12,0.17,0.17,0.17,0.17,71700,0.17
2005-05-11,0.17,0.17,0.17,0.17,216500,0.17
2005-05-10,0.17,0.17,0.17,0.17,98800,0.17
2005-05-09,0.17,0.17,0.17,0.17,152100,0.17
2005-05-06,0.17,0.18,0.17,0.18,192600,0.18
2005-05-05,0.18,0.18,0.17,0.17,148600,0.17
2005-05-04,0.17,0.17,0.17,0.17,330600,0.17
2005-05-03,0.17,0.18,0.17,0.17,122300,0.17
2005-05-02,0.18,0.18,0.17,0.17,743100,0.17
2005-04-29,0.16,0.18,0.16,0.18,746200,0.18
2005-04-28,0.17,0.17,0.16,0.17,423400,0.17
2005-04-27,0.17,0.18,0.16,0.17,679900,0.17
2005-04-26,0.17,0.17,0.17,0.17,65700,0.17
2005-04-25,0.17,0.17,0.17,0.17,000,0.17
2005-04-22,0.17,0.17,0.17,0.17,62100,0.17
2005-04-21,0.18,0.18,0.18,0.18,133100,0.18
2005-04-20,0.17,0.18,0.17,0.18,130900,0.18
2005-04-19,0.17,0.18,0.17,0.17,273600,0.17
2005-04-18,0.17,0.18,0.17,0.18,481800,0.18
2005-04-15,0.18,0.18,0.17,0.18,164800,0.18
2005-04-14,0.18,0.18,0.17,0.17,356000,0.17
2005-04-13,0.19,0.19,0.18,0.18,299600,0.18
2005-04-12,0.19,0.19,0.19,0.19,226200,0.19
2005-04-11,0.19,0.19,0.18,0.19,128700,0.19
2005-04-08,0.19,0.19,0.19,0.19,53000,0.19
2005-04-07,0.19,0.19,0.19,0.19,70700,0.19
2005-04-06,0.19,0.20,0.19,0.19,358200,0.19
2005-04-05,0.19,0.20,0.19,0.20,299000,0.20
2005-04-04,0.19,0.19,0.19,0.19,320600,0.19
2005-04-01,0.20,0.20,0.19,0.19,137000,0.19
2005-03-31,0.21,0.21,0.18,0.20,715200,0.20
2005-03-30,0.20,0.21,0.19,0.21,902900,0.21
2005-03-29,0.21,0.21,0.21,0.21,459500,0.21
2005-03-28,0.21,0.21,0.21,0.21,000,0.21
2005-03-25,0.21,0.21,0.21,0.21,000,0.21
2005-03-24,0.21,0.21,0.21,0.21,158000,0.21
2005-03-23,0.22,0.22,0.21,0.22,36400,0.22
2005-03-22,0.22,0.22,0.22,0.22,82800,0.22
2005-03-21,0.21,0.21,0.21,0.21,126300,0.21
2005-03-18,0.22,0.22,0.21,0.21,159600,0.21
2005-03-17,0.21,0.22,0.21,0.21,541100,0.21
2005-03-16,0.20,0.21,0.20,0.21,416800,0.21
2005-03-15,0.20,0.20,0.20,0.20,52500,0.20
2005-03-14,0.20,0.20,0.20,0.20,71500,0.20
2005-03-11,0.20,0.20,0.20,0.20,46900,0.20
2005-03-10,0.21,0.21,0.20,0.20,59600,0.20
2005-03-09,0.22,0.22,0.21,0.21,189100,0.21
2005-03-08,0.21,0.21,0.21,0.21,15600,0.21
2005-03-07,0.21,0.22,0.21,0.22,11300,0.22
2005-03-04,0.21,0.21,0.21,0.21,76800,0.21
2005-03-03,0.20,0.20,0.20,0.20,169300,0.20
2005-03-02,0.21,0.21,0.20,0.20,78700,0.20
2005-03-01,0.21,0.21,0.21,0.21,157100,0.21
2005-02-28,0.22,0.22,0.22,0.22,28600,0.22
2005-02-25,0.22,0.22,0.22,0.22,18300,0.22
2005-02-24,0.21,0.21,0.21,0.21,20200,0.21
2005-02-23,0.22,0.22,0.21,0.21,131400,0.21
2005-02-22,0.22,0.22,0.22,0.22,3000,0.22
2005-02-21,0.23,0.23,0.23,0.23,18400,0.22
2005-02-18,0.22,0.22,0.22,0.22,30300,0.22
2005-02-17,0.22,0.22,0.22,0.22,20200,0.22
2005-02-16,0.22,0.22,0.22,0.22,40900,0.22
2005-02-15,0.21,0.22,0.21,0.22,215100,0.22
2005-02-14,0.22,0.22,0.21,0.21,545700,0.21
2005-02-11,0.22,0.22,0.22,0.22,168800,0.22
2005-02-10,0.22,0.23,0.22,0.22,108900,0.22
2005-02-09,0.22,0.22,0.22,0.22,393400,0.22
2005-02-08,0.21,0.22,0.20,0.22,537300,0.22
2005-02-07,0.21,0.21,0.20,0.20,154700,0.20
2005-02-04,0.21,0.21,0.21,0.21,114900,0.21
2005-02-03,0.21,0.21,0.21,0.21,5900,0.21
2005-02-02,0.22,0.22,0.21,0.21,142100,0.21
2005-02-01,0.22,0.22,0.21,0.22,102400,0.22
2005-01-31,0.22,0.22,0.21,0.22,182500,0.22
2005-01-28,0.22,0.22,0.22,0.22,119400,0.22
2005-01-27,0.22,0.22,0.22,0.22,6000,0.22
2005-01-26,0.22,0.22,0.22,0.22,000,0.22
2005-01-25,0.22,0.22,0.22,0.22,136400,0.22
2005-01-24,0.22,0.22,0.22,0.22,7300,0.22
2005-01-21,0.22,0.22,0.22,0.22,208400,0.22
2005-01-20,0.22,0.23,0.22,0.22,223700,0.22
2005-01-19,0.21,0.22,0.21,0.22,819000,0.22
2005-01-18,0.21,0.21,0.21,0.21,22100,0.21
2005-01-17,0.21,0.21,0.20,0.20,70700,0.20
2005-01-14,0.21,0.21,0.20,0.21,131200,0.21
2005-01-13,0.21,0.21,0.20,0.20,25000,0.20
2005-01-12,0.21,0.21,0.20,0.21,223800,0.21
2005-01-11,0.21,0.21,0.20,0.21,46400,0.21
2005-01-10,0.21,0.21,0.21,0.21,32300,0.21
2005-01-07,0.21,0.21,0.21,0.21,160600,0.21
2005-01-06,0.21,0.21,0.20,0.20,68900,0.20
2005-01-05,0.21,0.21,0.21,0.21,122700,0.21
2005-01-04,0.21,0.21,0.21,0.21,6000,0.21
2005-01-03,0.22,0.22,0.22,0.22,000,0.22
2004-12-31,0.20,0.22,0.20,0.22,172100,0.22
2004-12-30,0.20,0.20,0.20,0.20,136400,0.20
2004-12-29,0.21,0.21,0.21,0.21,25200,0.21
2004-12-28,0.21,0.21,0.21,0.21,000,0.21
2004-12-27,0.21,0.21,0.21,0.21,000,0.21
2004-12-24,0.21,0.21,0.21,0.21,000,0.21
2004-12-23,0.21,0.21,0.21,0.21,75800,0.21
2004-12-22,0.22,0.22,0.21,0.21,326500,0.21
2004-12-21,0.21,0.21,0.21,0.21,35300,0.21
2004-12-20,0.21,0.22,0.21,0.22,106400,0.22
2004-12-17,0.22,0.22,0.22,0.22,20200,0.22
2004-12-16,0.22,0.22,0.21,0.21,202600,0.21
2004-12-15,0.22,0.22,0.22,0.22,245100,0.22
2004-12-14,0.21,0.23,0.21,0.22,2051400,0.22
2004-12-13,0.20,0.22,0.20,0.21,164300,0.21
2004-12-10,0.20,0.20,0.20,0.20,55600,0.20
2004-12-09,0.20,0.20,0.19,0.19,111500,0.19
2004-12-08,0.20,0.21,0.20,0.20,68700,0.20
2004-12-07,0.20,0.21,0.20,0.21,51900,0.21
2004-12-06,0.21,0.21,0.20,0.20,151600,0.20
2004-12-03,0.21,0.21,0.21,0.21,107100,0.21
2004-12-02,0.21,0.21,0.21,0.21,78400,0.21
2004-12-01,0.20,0.21,0.20,0.21,456200,0.21
2004-11-30,0.19,0.19,0.19,0.19,458400,0.19
2004-11-29,0.19,0.20,0.19,0.19,689900,0.19
2004-11-26,0.21,0.21,0.20,0.20,328400,0.20
2004-11-25,0.22,0.23,0.22,0.22,86400,0.22
2004-11-24,0.22,0.22,0.21,0.22,193500,0.22
2004-11-23,0.23,0.23,0.22,0.22,168400,0.22
2004-11-22,0.23,0.24,0.22,0.23,354800,0.22
2004-11-19,0.24,0.24,0.23,0.23,76100,0.23
2004-11-18,0.22,0.25,0.22,0.23,466700,0.22
2004-11-17,0.22,0.22,0.21,0.22,88600,0.22
2004-11-16,0.22,0.22,0.22,0.22,119300,0.22
2004-11-15,0.22,0.22,0.22,0.22,154700,0.22
2004-11-12,0.22,0.22,0.22,0.22,8000,0.22
2004-11-11,0.22,0.22,0.22,0.22,129700,0.22
2004-11-10,0.22,0.22,0.22,0.22,87900,0.22
2004-11-09,0.22,0.22,0.22,0.22,116200,0.22
2004-11-08,0.22,0.23,0.22,0.23,224200,0.22
2004-11-05,0.22,0.22,0.22,0.22,331200,0.22
2004-11-04,0.22,0.22,0.21,0.22,206700,0.22
2004-11-03,0.22,0.22,0.22,0.22,32800,0.22
2004-11-02,0.21,0.21,0.20,0.20,110300,0.20
2004-11-01,0.21,0.21,0.21,0.21,93300,0.21
2004-10-29,0.22,0.22,0.22,0.22,66700,0.22
2004-10-28,0.22,0.23,0.22,0.22,86600,0.22
2004-10-27,0.23,0.23,0.22,0.22,54400,0.22
2004-10-26,0.23,0.24,0.23,0.24,81100,0.23
2004-10-25,0.24,0.24,0.24,0.24,167100,0.23
2004-10-22,0.23,0.24,0.23,0.24,60600,0.23
