Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,0.49,0.49,0.48,0.48,76500,0.48
2003-09-26,0.48,0.49,0.48,0.49,49100,0.49
2003-09-25,0.48,0.48,0.48,0.48,22700,0.48
2003-09-23,0.48,0.48,0.47,0.48,63400,0.48
2003-09-22,0.49,0.49,0.48,0.48,79000,0.48
2003-09-19,0.46,0.48,0.45,0.48,163500,0.48
2003-09-18,0.47,0.48,0.46,0.46,199600,0.46
2003-09-16,0.47,0.47,0.47,0.47,1100,0.47
2003-09-15,0.46,0.46,0.46,0.46,119800,0.46
2003-09-12,0.46,0.46,0.45,0.45,41300,0.45
2003-09-10,0.46,0.46,0.46,0.46,20000,0.46
2003-09-09,0.46,0.46,0.46,0.46,13200,0.46
2003-09-08,0.46,0.46,0.46,0.46,10000,0.46
2003-09-05,0.47,0.47,0.46,0.46,24400,0.46
2003-09-04,0.48,0.48,0.47,0.47,5500,0.47
2003-09-03,0.49,0.49,0.48,0.48,9000,0.48
2003-09-02,0.47,0.47,0.47,0.47,21100,0.47
2003-09-01,0.46,0.46,0.46,0.46,1000,0.46
2003-08-29,0.47,0.47,0.47,0.47,2600,0.47
2003-08-27,0.46,0.46,0.46,0.46,12000,0.46
2003-08-26,0.46,0.48,0.46,0.48,29000,0.48
2003-08-25,0.45,0.45,0.45,0.45,5000,0.45
2003-08-21,0.45,0.45,0.45,0.45,5200,0.45
2003-08-20,0.48,0.48,0.48,0.48,250400,0.48
2003-08-19,0.48,0.48,0.48,0.48,5000,0.48
2003-08-18,0.48,0.48,0.48,0.48,60000,0.48
2003-08-15,0.48,0.48,0.48,0.48,16500,0.48
2003-08-13,0.49,0.49,0.48,0.48,28400,0.48
2003-08-12,0.49,0.49,0.49,0.49,1600,0.49
2003-08-11,0.49,0.49,0.49,0.49,13900,0.49
2003-08-07,0.50,0.50,0.49,0.49,40000,0.49
2003-08-06,0.50,0.50,0.50,0.50,2800,0.50
2003-08-05,0.48,0.51,0.48,0.51,27400,0.51
2003-08-04,0.48,0.48,0.48,0.48,40000,0.48
2003-08-01,0.48,0.48,0.48,0.48,2000,0.48
2003-07-31,0.49,0.49,0.49,0.49,20000,0.49
2003-07-30,0.48,0.48,0.48,0.48,112300,0.48
2003-07-29,0.48,0.48,0.48,0.48,26000,0.48
2003-07-25,0.48,0.49,0.48,0.48,125000,0.48
2003-07-24,0.44,0.48,0.44,0.48,97200,0.48
2003-07-22,0.44,0.44,0.44,0.44,4000,0.44
2003-07-21,0.44,0.44,0.44,0.44,23200,0.44
2003-07-18,0.44,0.44,0.44,0.44,10000,0.44
2003-07-17,0.45,0.45,0.44,0.44,7400,0.44
2003-07-16,0.44,0.44,0.44,0.44,25000,0.44
2003-07-15,0.44,0.44,0.43,0.43,27000,0.43
2003-07-14,0.46,0.46,0.44,0.44,9000,0.44
2003-07-11,0.44,0.44,0.44,0.44,12500,0.44
2003-07-09,0.44,0.44,0.43,0.43,9200,0.43
2003-07-08,0.42,0.43,0.42,0.43,18800,0.43
2003-07-07,0.41,0.43,0.41,0.43,28000,0.43
2003-07-04,0.41,0.41,0.41,0.41,30000,0.41
2003-07-03,0.43,0.43,0.43,0.43,2700,0.43
2003-07-02,0.43,0.43,0.42,0.42,66000,0.42
2003-07-01,0.44,0.44,0.44,0.44,11900,0.44
2003-06-30,0.43,0.43,0.43,0.43,19600,0.43
2003-06-27,0.41,0.42,0.41,0.42,80500,0.42
2003-06-26,0.41,0.41,0.41,0.41,107500,0.41
2003-06-25,0.41,0.41,0.41,0.41,108200,0.41
2003-06-24,0.40,0.41,0.40,0.40,96700,0.40
2003-06-23,0.40,0.40,0.39,0.40,211800,0.40
2003-06-20,0.39,0.40,0.39,0.39,53400,0.39
2003-06-19,0.39,0.40,0.39,0.39,79700,0.39
2003-06-18,0.40,0.40,0.39,0.39,75000,0.39
2003-06-17,0.40,0.41,0.39,0.40,72300,0.40
2003-06-16,0.41,0.41,0.40,0.40,62000,0.40
2003-06-13,0.39,0.40,0.39,0.40,18000,0.40
2003-06-12,0.41,0.41,0.39,0.39,49600,0.39
2003-06-11,0.40,0.40,0.40,0.40,49000,0.40
2003-06-06,0.40,0.41,0.39,0.40,352800,0.40
2003-06-05,0.40,0.40,0.40,0.40,62100,0.40
2003-06-04,0.39,0.40,0.38,0.40,40300,0.40
2003-06-03,0.38,0.38,0.38,0.38,21900,0.38
2003-06-02,0.39,0.40,0.38,0.38,87800,0.38
2003-05-30,0.39,0.39,0.38,0.39,214000,0.39
2003-05-29,0.38,0.38,0.38,0.38,27300,0.38
2003-05-28,0.38,0.38,0.38,0.38,27600,0.38
2003-05-27,0.39,0.39,0.38,0.38,30000,0.38
2003-05-26,0.38,0.38,0.38,0.38,51600,0.38
2003-05-23,0.38,0.38,0.38,0.38,89500,0.38
2003-05-22,0.38,0.38,0.38,0.38,5700,0.38
2003-05-21,0.40,0.40,0.38,0.38,121000,0.38
2003-05-20,0.40,0.40,0.40,0.40,47900,0.40
2003-05-19,0.40,0.40,0.40,0.40,33300,0.40
2003-05-16,0.40,0.40,0.40,0.40,30300,0.40
2003-05-14,0.41,0.41,0.40,0.40,5800,0.40
2003-05-13,0.41,0.41,0.41,0.41,37200,0.41
2003-05-12,0.41,0.41,0.41,0.41,109900,0.41
2003-05-09,0.41,0.41,0.41,0.41,5000,0.41
2003-05-08,0.41,0.42,0.41,0.41,71900,0.41
2003-05-07,0.41,0.41,0.41,0.41,3500,0.41
2003-05-06,0.40,0.41,0.40,0.40,165400,0.40
2003-05-05,0.41,0.41,0.41,0.41,11500,0.41
2003-05-02,0.41,0.41,0.41,0.41,16600,0.41
2003-05-01,0.42,0.42,0.41,0.41,8000,0.41
2003-04-29,0.42,0.42,0.42,0.42,61800,0.42
2003-04-28,0.41,0.41,0.40,0.40,54500,0.40
2003-04-24,0.41,0.42,0.41,0.41,19500,0.41
2003-04-23,0.40,0.40,0.40,0.40,5900,0.40
2003-04-17,0.42,0.42,0.42,0.42,2000,0.42
2003-04-16,0.40,0.41,0.40,0.41,251600,0.41
2003-04-15,0.40,0.40,0.40,0.40,70000,0.40
2003-04-11,0.40,0.40,0.40,0.40,14000,0.40
2003-04-10,0.39,0.39,0.39,0.39,8700,0.39
2003-04-09,0.39,0.39,0.39,0.39,20300,0.39
2003-04-08,0.40,0.40,0.40,0.40,7000,0.40
2003-04-07,0.40,0.40,0.40,0.40,32000,0.40
2003-04-04,0.38,0.38,0.38,0.38,109000,0.38
2003-04-03,0.39,0.40,0.39,0.40,84000,0.40
2003-04-02,0.38,0.38,0.38,0.38,110000,0.38
2003-04-01,0.38,0.38,0.38,0.38,5900,0.38
2003-03-31,0.38,0.38,0.38,0.38,8000,0.38
2003-03-28,0.38,0.38,0.38,0.38,53300,0.38
2003-03-27,0.38,0.38,0.38,0.38,61000,0.38
2003-03-26,0.38,0.38,0.38,0.38,59900,0.38
2003-03-25,0.38,0.38,0.38,0.38,80000,0.38
2003-03-24,0.38,0.38,0.38,0.38,44500,0.38
2003-03-21,0.38,0.38,0.37,0.38,141100,0.38
2003-03-20,0.37,0.38,0.37,0.38,28200,0.38
2003-03-19,0.39,0.39,0.38,0.38,106200,0.38
2003-03-18,0.39,0.39,0.38,0.39,69800,0.39
2003-03-17,0.40,0.40,0.38,0.38,128500,0.38
2003-03-14,0.42,0.42,0.40,0.40,16300,0.40
2003-03-13,0.42,0.42,0.42,0.42,12000,0.42
2003-03-12,0.43,0.43,0.43,0.43,15000,0.43
2003-03-11,0.43,0.43,0.41,0.41,38200,0.41
2003-03-10,0.46,0.46,0.43,0.43,26500,0.43
2003-03-07,0.47,0.47,0.47,0.47,000,0.47
2003-03-06,0.46,0.46,0.46,0.46,3200,0.46
2003-03-05,0.46,0.46,0.46,0.46,43500,0.46
2003-03-04,0.47,0.47,0.47,0.47,15000,0.47
2003-03-03,0.45,0.45,0.45,0.45,57200,0.45
2003-02-28,0.45,0.47,0.45,0.47,12000,0.47
2003-02-27,0.45,0.45,0.45,0.45,20600,0.45
2003-02-26,0.44,0.44,0.44,0.44,33500,0.44
2003-02-25,0.46,0.46,0.44,0.44,60000,0.44
2003-02-24,0.46,0.47,0.46,0.47,8200,0.47
2003-02-20,0.47,0.47,0.47,0.47,2000,0.47
2003-02-19,0.46,0.46,0.45,0.45,14600,0.45
2003-02-18,0.46,0.46,0.46,0.46,10400,0.46
2003-02-17,0.47,0.47,0.47,0.47,7000,0.47
2003-02-12,0.48,0.48,0.47,0.47,9900,0.47
2003-02-11,0.50,0.50,0.47,0.48,19100,0.48
2003-02-06,0.49,0.50,0.49,0.50,15900,0.50
2003-02-05,0.48,0.49,0.48,0.49,20000,0.49
2003-02-04,0.47,0.47,0.47,0.47,14700,0.47
2003-01-31,0.47,0.47,0.47,0.47,7300,0.47
2003-01-30,0.47,0.47,0.47,0.47,26000,0.47
2003-01-29,0.48,0.48,0.47,0.47,18000,0.47
2003-01-28,0.48,0.49,0.47,0.49,48200,0.49
2003-01-23,0.48,0.50,0.48,0.50,17000,0.50
2003-01-22,0.48,0.48,0.48,0.48,5500,0.48
2003-01-21,0.48,0.48,0.48,0.48,12000,0.48
2003-01-20,0.47,0.48,0.47,0.48,27100,0.48
2003-01-17,0.47,0.47,0.47,0.47,4700,0.47
2003-01-16,0.47,0.47,0.47,0.47,10000,0.47
2003-01-14,0.48,0.48,0.47,0.47,7100,0.47
2003-01-13,0.47,0.47,0.47,0.47,8900,0.47
2003-01-09,0.47,0.47,0.47,0.47,12000,0.47
2003-01-08,0.50,0.50,0.47,0.47,35800,0.47
2003-01-07,0.50,0.50,0.50,0.50,1000,0.50
2003-01-06,0.49,0.49,0.49,0.49,12000,0.49
2003-01-02,0.50,0.50,0.45,0.45,40100,0.45
2002-12-23,0.47,0.50,0.45,0.50,126300,0.50
2002-12-20,0.47,0.47,0.45,0.45,31200,0.45
2002-12-19,0.46,0.47,0.46,0.46,37400,0.46
2002-12-18,0.47,0.47,0.46,0.46,34600,0.46
2002-12-17,0.46,0.47,0.46,0.47,45000,0.47
2002-12-16,0.47,0.47,0.46,0.46,21100,0.46
2002-12-13,0.47,0.47,0.47,0.47,23500,0.47
2002-12-12,0.48,0.48,0.46,0.46,143200,0.46
2002-12-11,0.50,0.50,0.48,0.48,35000,0.48
2002-12-10,0.48,0.48,0.47,0.47,98800,0.47
2002-12-09,0.50,0.50,0.50,0.50,13000,0.50
2002-12-06,0.50,0.50,0.50,0.50,4500,0.50
2002-12-05,0.49,0.49,0.49,0.49,10000,0.49
2002-12-04,0.47,0.47,0.47,0.47,10000,0.47
2002-12-02,0.47,0.47,0.47,0.47,11300,0.47
2002-11-29,0.47,0.47,0.47,0.47,3800,0.47
2002-11-28,0.47,0.47,0.47,0.47,5000,0.47
2002-11-27,0.46,0.47,0.45,0.47,51000,0.47
2002-11-26,0.45,0.47,0.45,0.47,13200,0.47
2002-11-22,0.45,0.46,0.45,0.46,7800,0.46
2002-11-21,0.45,0.45,0.44,0.44,46200,0.44
2002-11-20,0.46,0.47,0.46,0.47,17500,0.47
2002-11-19,0.46,0.46,0.44,0.44,91200,0.44
2002-11-18,0.47,0.47,0.47,0.47,12100,0.47
2002-11-15,0.49,0.49,0.49,0.49,27400,0.49
2002-11-14,0.49,0.49,0.49,0.49,20000,0.49
2002-11-13,0.53,0.53,0.50,0.50,40500,0.50
2002-11-12,0.50,0.53,0.50,0.53,40400,0.53
2002-11-08,0.51,0.51,0.50,0.50,21400,0.50
2002-11-07,0.52,0.52,0.52,0.52,3000,0.52
2002-11-06,0.52,0.52,0.50,0.50,31200,0.50
2002-11-05,0.52,0.53,0.52,0.52,51300,0.52
2002-10-31,0.51,0.51,0.50,0.50,86900,0.50
2002-10-30,0.52,0.54,0.52,0.54,16400,0.54
2002-10-29,0.53,0.53,0.53,0.53,5000,0.53
2002-10-28,0.53,0.53,0.52,0.52,10000,0.52
2002-10-25,0.53,0.53,0.53,0.53,10200,0.53
2002-10-24,0.54,0.54,0.54,0.54,2000,0.54
2002-10-23,0.54,0.54,0.54,0.54,5000,0.54
2002-10-22,0.54,0.54,0.54,0.54,15000,0.54
2002-10-21,0.53,0.54,0.52,0.52,51000,0.52
2002-10-18,0.52,0.53,0.52,0.53,23000,0.53
2002-10-17,0.53,0.53,0.50,0.50,53700,0.50
2002-10-16,0.51,0.54,0.51,0.54,131500,0.54
2002-10-15,0.51,0.51,0.50,0.50,25600,0.50
2002-10-14,0.52,0.52,0.52,0.52,23500,0.52
2002-10-11,0.53,0.53,0.52,0.52,49600,0.52
2002-10-10,0.54,0.54,0.53,0.53,34500,0.53
2002-10-08,0.58,0.58,0.58,0.58,5000,0.58
2002-10-04,0.57,0.57,0.54,0.54,24400,0.54
2002-10-03,0.56,0.58,0.56,0.58,3000,0.58
2002-10-02,0.56,0.56,0.56,0.56,5000,0.56
2002-10-01,0.52,0.52,0.52,0.52,4300,0.52
2002-09-30,0.56,0.56,0.52,0.52,3000,0.52
2002-09-27,0.56,0.56,0.56,0.56,7900,0.56
2002-09-26,0.54,0.56,0.52,0.56,51200,0.56
2002-09-25,0.55,0.55,0.52,0.52,71000,0.52
2002-09-24,0.57,0.57,0.57,0.57,16000,0.57
2002-09-23,0.45,0.45,0.45,0.45,000,0.45
2002-09-20,0.57,0.58,0.56,0.58,14500,0.58
2002-09-19,0.45,0.45,0.45,0.45,000,0.45
2002-09-18,0.45,0.45,0.45,0.45,000,0.45
2002-09-17,0.57,0.57,0.56,0.57,43300,0.57
2002-09-16,0.57,0.57,0.55,0.55,14600,0.55
2002-09-13,0.59,0.59,0.57,0.57,5000,0.57
2002-09-12,0.61,0.61,0.58,0.58,5200,0.58
2002-09-11,0.45,0.45,0.45,0.45,000,0.45
2002-09-10,0.62,0.62,0.61,0.61,000,0.61
2002-09-09,0.64,0.64,0.62,0.62,36800,0.62
2002-09-06,0.63,0.65,0.63,0.65,51000,0.65
2002-09-04,0.64,0.64,0.62,0.64,9400,0.64
2002-09-03,0.66,0.66,0.64,0.64,15800,0.64
2002-09-02,0.67,0.69,0.66,0.66,46700,0.66
2002-08-30,0.70,0.70,0.67,0.67,6700,0.67
2002-08-29,0.53,0.53,0.53,0.53,000,0.53
2002-08-28,0.53,0.53,0.53,0.53,000,0.53
2002-08-27,0.71,0.71,0.70,0.70,7000,0.70
2002-08-26,0.71,0.71,0.71,0.71,25100,0.71
2002-08-23,0.70,0.71,0.70,0.71,45000,0.71
2002-08-22,0.70,0.70,0.70,0.70,8400,0.70
2002-08-21,0.70,0.70,0.70,0.70,3900,0.70
2002-08-20,0.65,0.70,0.65,0.70,44300,0.70
2002-08-19,0.65,0.66,0.65,0.66,3000,0.66
2002-08-16,0.65,0.65,0.64,0.65,51000,0.65
2002-08-15,0.65,0.65,0.65,0.65,8000,0.65
2002-08-14,0.53,0.53,0.53,0.53,000,0.53
2002-08-13,0.53,0.53,0.53,0.53,000,0.53
2002-08-12,0.64,0.64,0.64,0.64,4000,0.64
2002-08-09,0.53,0.53,0.53,0.53,000,0.53
2002-08-08,0.64,0.64,0.63,0.63,39500,0.63
2002-08-07,0.64,0.64,0.64,0.64,500,0.64
2002-08-06,0.53,0.53,0.53,0.53,000,0.53
2002-08-05,0.65,0.65,0.65,0.65,5000,0.65
2002-08-02,0.62,0.63,0.62,0.63,9300,0.63
2002-08-01,0.53,0.53,0.53,0.53,000,0.53
2002-07-31,0.62,0.63,0.62,0.63,14000,0.63
2002-07-30,0.63,0.63,0.62,0.63,27700,0.63
2002-07-29,0.64,0.64,0.64,0.64,2000,0.64
2002-07-26,0.61,0.65,0.61,0.65,8300,0.65
2002-07-24,0.65,0.65,0.60,0.60,68000,0.60
2002-07-23,0.66,0.66,0.65,0.65,24700,0.65
2002-07-22,0.66,0.66,0.65,0.66,35700,0.66
2002-07-19,0.68,0.68,0.68,0.68,5000,0.68
2002-07-17,0.66,0.66,0.66,0.66,7400,0.66
2002-07-16,0.69,0.69,0.66,0.66,35500,0.66
2002-07-12,0.67,0.67,0.67,0.67,2000,0.67
2002-07-11,0.66,0.66,0.66,0.66,1000,0.66
2002-07-10,0.69,0.69,0.66,0.66,58000,0.66
2002-07-09,0.69,0.69,0.69,0.69,1000,0.69
2002-07-08,0.68,0.69,0.68,0.69,23000,0.69
2002-07-05,0.67,0.67,0.65,0.65,15100,0.65
2002-07-03,0.66,0.66,0.65,0.65,23400,0.65
2002-07-02,0.67,0.67,0.66,0.66,12800,0.66
2002-06-28,0.65,0.68,0.65,0.65,12800,0.65
2002-06-27,0.65,0.65,0.64,0.64,28500,0.64
2002-06-26,0.65,0.65,0.63,0.63,7400,0.63
2002-06-25,0.65,0.65,0.65,0.65,30100,0.65
2002-06-24,0.69,0.69,0.65,0.69,49900,0.69
2002-06-20,0.68,0.69,0.67,0.69,48900,0.69
2002-06-19,0.67,0.68,0.67,0.68,15000,0.68
2002-06-18,0.68,0.68,0.68,0.68,54100,0.68
2002-06-17,0.71,0.71,0.71,0.71,7000,0.71
2002-06-14,0.72,0.72,0.71,0.71,19500,0.71
2002-06-13,0.69,0.72,0.68,0.68,46000,0.68
2002-06-11,0.68,0.70,0.68,0.70,34200,0.70
2002-06-07,0.68,0.68,0.68,0.68,6200,0.68
2002-06-06,0.68,0.68,0.68,0.68,11500,0.68
2002-06-05,0.69,0.69,0.69,0.69,43100,0.69
2002-06-04,0.69,0.69,0.69,0.69,6900,0.69
2002-06-03,0.70,0.70,0.70,0.70,11100,0.70
2002-05-31,0.68,0.70,0.68,0.70,15000,0.70
2002-05-30,0.69,0.70,0.66,0.70,38300,0.70
2002-05-29,0.66,0.66,0.66,0.66,11200,0.66
2002-05-28,0.67,0.68,0.65,0.65,42500,0.65
2002-05-27,0.68,0.68,0.64,0.68,50000,0.68
2002-05-24,0.73,0.73,0.70,0.70,32200,0.70
2002-05-23,0.72,0.73,0.72,0.73,4000,0.73
2002-05-22,0.73,0.73,0.72,0.73,26500,0.73
2002-05-21,0.73,0.73,0.73,0.73,3400,0.73
2002-05-20,0.73,0.73,0.73,0.73,2000,0.73
2002-05-16,0.72,0.72,0.72,0.72,34400,0.72
2002-05-15,0.75,0.75,0.73,0.74,13600,0.74
2002-05-10,0.74,0.74,0.74,0.74,3000,0.74
2002-05-09,0.71,0.71,0.70,0.70,10200,0.70
2002-05-08,0.69,0.70,0.69,0.70,14300,0.70
2002-05-07,0.70,0.70,0.70,0.70,35100,0.70
2002-05-06,0.77,0.77,0.76,0.76,5600,0.76
2002-05-03,0.78,0.78,0.77,0.77,27800,0.77
2002-05-02,0.78,0.78,0.78,0.78,4100,0.78
2002-05-01,0.78,0.78,0.78,0.78,15000,0.78
2002-04-29,0.78,0.78,0.78,0.78,600,0.78
2002-04-24,0.79,0.79,0.78,0.78,40600,0.78
2002-04-23,0.81,0.81,0.78,0.78,10100,0.78
2002-04-19,0.82,0.82,0.82,0.82,20000,0.82
2002-04-18,0.82,0.82,0.82,0.82,400,0.82
2002-04-17,0.78,0.82,0.78,0.82,19900,0.82
2002-04-16,0.78,0.78,0.78,0.78,1600,0.78
2002-04-15,0.82,0.82,0.78,0.78,10900,0.78
2002-04-12,0.83,0.83,0.82,0.82,16000,0.82
2002-04-11,0.83,0.83,0.83,0.83,8000,0.83
2002-04-10,0.82,0.82,0.82,0.82,10000,0.82
2002-04-09,0.83,0.83,0.83,0.83,8500,0.83
2002-04-05,0.83,0.84,0.83,0.84,12000,0.84
2002-04-03,0.83,0.83,0.82,0.82,53300,0.82
2002-04-02,0.82,0.84,0.82,0.84,36900,0.84
2002-03-29,0.66,0.66,0.66,0.66,000,0.66
2002-03-28,0.82,0.82,0.82,0.82,36500,0.82
2002-03-27,0.82,0.82,0.82,0.82,16900,0.82
2002-03-26,0.82,0.82,0.82,0.82,37500,0.82
2002-03-25,0.83,0.83,0.82,0.82,25900,0.82
2002-03-22,0.83,0.83,0.83,0.83,4300,0.83
2002-03-19,0.84,0.84,0.82,0.82,16300,0.82
2002-03-18,0.82,0.82,0.82,0.82,24900,0.82
2002-03-15,0.83,0.86,0.82,0.82,75000,0.82
2002-03-14,0.87,0.87,0.86,0.86,23600,0.86
2002-03-12,0.86,0.86,0.82,0.82,28700,0.82
2002-03-08,0.83,0.86,0.81,0.86,45500,0.86
2002-03-07,0.84,0.84,0.84,0.84,2000,0.84
2002-03-06,0.83,0.83,0.81,0.81,49700,0.81
2002-03-05,0.82,0.84,0.82,0.82,52000,0.82
2002-03-04,0.85,0.85,0.82,0.82,27000,0.82
2002-03-01,0.85,0.85,0.85,0.85,3200,0.85
2002-02-28,0.85,0.88,0.82,0.82,38600,0.82
2002-02-27,0.87,0.87,0.87,0.87,21000,0.87
2002-02-26,0.66,0.66,0.66,0.66,000,0.66
2002-02-22,0.87,0.87,0.86,0.87,29800,0.87
2002-02-21,0.87,0.87,0.87,0.87,5000,0.87
2002-02-20,0.87,0.87,0.86,0.86,25100,0.86
2002-02-18,0.85,0.88,0.85,0.86,71900,0.86
2002-02-15,0.86,0.86,0.84,0.84,2200,0.84
2002-02-14,0.86,0.86,0.86,0.86,8500,0.86
2002-02-13,0.84,0.84,0.84,0.84,6100,0.84
2002-02-12,0.84,0.84,0.84,0.84,2700,0.84
2002-02-11,0.89,0.89,0.84,0.84,18600,0.84
2002-02-08,0.85,0.89,0.84,0.89,17300,0.89
2002-02-05,0.85,0.85,0.83,0.83,10400,0.83
2002-02-04,0.86,0.87,0.83,0.83,48800,0.83
2002-02-01,0.88,0.88,0.87,0.87,11900,0.87
2002-01-31,0.89,0.89,0.89,0.89,3400,0.89
2002-01-30,0.88,0.89,0.88,0.89,17800,0.89
2002-01-29,0.90,0.91,0.90,0.91,8000,0.91
2002-01-24,0.89,0.89,0.89,0.89,16300,0.89
2002-01-23,0.89,0.89,0.89,0.89,4000,0.89
2002-01-22,0.87,0.89,0.87,0.89,29700,0.89
2002-01-21,0.86,0.86,0.86,0.86,5200,0.86
2002-01-18,0.86,0.86,0.86,0.86,5300,0.86
2002-01-17,0.86,0.86,0.86,0.86,17500,0.86
2002-01-16,0.88,0.88,0.87,0.87,12200,0.87
2002-01-15,0.88,0.88,0.88,0.88,22800,0.88
2002-01-14,0.88,0.88,0.88,0.88,2000,0.88
2002-01-11,0.87,0.87,0.87,0.87,2300,0.87
2002-01-10,0.88,0.88,0.88,0.88,1000,0.88
2002-01-09,0.89,0.89,0.89,0.89,600,0.89
2002-01-08,0.85,0.90,0.85,0.90,10500,0.90
2002-01-07,0.88,0.92,0.88,0.92,37800,0.92
2002-01-04,0.84,0.85,0.83,0.83,14100,0.83
2002-01-03,0.82,0.82,0.82,0.82,1000,0.82
2002-01-02,0.80,0.80,0.80,0.80,5000,0.80
2001-12-31,0.79,0.80,0.79,0.80,25900,0.80
2001-12-28,0.79,0.79,0.79,0.79,3000,0.79
2001-12-27,0.79,0.79,0.79,0.79,17000,0.79
2001-12-21,0.79,0.79,0.79,0.79,11100,0.79
2001-12-20,0.77,0.79,0.77,0.79,37600,0.79
2001-12-19,0.77,0.79,0.77,0.79,10000,0.79
2001-12-18,0.77,0.77,0.77,0.77,5000,0.77
2001-12-17,0.76,0.76,0.75,0.75,10000,0.75
2001-12-14,0.75,0.77,0.75,0.77,15000,0.77
2001-12-13,0.75,0.75,0.75,0.75,87800,0.75
2001-12-12,0.75,0.75,0.74,0.74,18300,0.74
2001-12-11,0.77,0.77,0.77,0.77,6500,0.77
2001-12-10,0.73,0.77,0.73,0.77,60000,0.77
2001-12-07,0.74,0.74,0.73,0.73,20700,0.73
2001-12-06,0.71,0.73,0.71,0.73,75600,0.73
2001-12-05,0.69,0.71,0.69,0.71,10000,0.71
2001-12-04,0.70,0.70,0.69,0.69,40900,0.69
2001-12-03,0.69,0.70,0.69,0.70,44900,0.70
2001-11-30,0.69,0.69,0.69,0.69,18200,0.69
2001-11-29,0.70,0.70,0.70,0.70,2500,0.70
2001-11-28,0.72,0.72,0.70,0.70,13500,0.70
2001-11-27,0.72,0.72,0.72,0.72,7500,0.72
2001-11-26,0.72,0.72,0.70,0.72,8500,0.72
2001-11-23,0.72,0.72,0.72,0.72,3500,0.72
2001-11-22,0.72,0.72,0.72,0.72,8000,0.72
2001-11-21,0.72,0.72,0.72,0.72,7800,0.72
2001-11-20,0.70,0.71,0.70,0.71,25200,0.71
2001-11-19,0.70,0.70,0.68,0.68,12900,0.68
2001-11-16,0.70,0.70,0.70,0.70,50000,0.70
2001-11-15,0.68,0.70,0.67,0.70,41700,0.70
2001-11-14,0.67,0.68,0.67,0.68,17000,0.68
2001-11-13,0.67,0.67,0.67,0.67,45000,0.67
2001-11-09,0.67,0.67,0.67,0.67,15200,0.67
2001-11-08,0.67,0.67,0.67,0.67,7000,0.67
2001-11-07,0.66,0.67,0.65,0.67,63000,0.67
2001-11-06,0.65,0.65,0.65,0.65,10000,0.65
2001-11-05,0.66,0.66,0.65,0.65,36000,0.65
2001-11-02,0.66,0.67,0.65,0.67,36200,0.67
2001-11-01,0.67,0.67,0.67,0.67,5000,0.67
2001-10-31,0.69,0.69,0.67,0.67,23000,0.67
2001-10-29,0.68,0.68,0.68,0.68,10500,0.68
2001-10-26,0.68,0.68,0.68,0.68,19600,0.68
2001-10-25,0.68,0.69,0.68,0.69,25200,0.69
2001-10-24,0.68,0.68,0.67,0.67,10100,0.67
2001-10-19,0.69,0.69,0.68,0.68,7000,0.68
2001-10-18,0.69,0.69,0.68,0.68,7100,0.68
2001-10-17,0.69,0.69,0.68,0.69,21900,0.69
2001-10-16,0.68,0.69,0.68,0.69,3700,0.69
2001-10-15,0.70,0.70,0.66,0.66,30800,0.66
2001-10-12,0.68,0.68,0.68,0.68,10800,0.68
2001-10-11,0.67,0.67,0.67,0.67,300,0.67
2001-10-09,0.67,0.67,0.65,0.65,27900,0.65
2001-10-08,0.69,0.69,0.67,0.67,41700,0.67
2001-10-05,0.69,0.69,0.69,0.69,10000,0.69
2001-10-03,0.67,0.67,0.67,0.67,10200,0.67
2001-10-02,0.69,0.69,0.67,0.69,18700,0.69
2001-10-01,0.69,0.69,0.69,0.69,2100,0.69
2001-09-28,0.69,0.70,0.69,0.70,18000,0.70
2001-09-27,0.69,0.69,0.65,0.65,30500,0.65
2001-09-26,0.65,0.65,0.65,0.65,3000,0.65
2001-09-25,0.61,0.61,0.61,0.61,1500,0.61
2001-09-24,0.58,0.58,0.55,0.56,86000,0.56
2001-09-21,0.70,0.70,0.58,0.58,45900,0.58
2001-09-20,0.71,0.74,0.71,0.71,21700,0.71
2001-09-19,0.65,0.75,0.65,0.75,18500,0.75
2001-09-18,0.70,0.70,0.70,0.70,5100,0.70
2001-09-17,0.68,0.68,0.68,0.68,000,0.68
2001-09-14,0.81,0.81,0.75,0.75,30500,0.75
2001-09-13,0.77,0.81,0.76,0.81,48000,0.81
2001-09-12,0.78,0.79,0.78,0.79,4000,0.79
2001-09-10,0.81,0.81,0.78,0.78,54100,0.78
2001-09-07,0.82,0.82,0.81,0.81,4900,0.81
2001-09-06,0.83,0.83,0.82,0.82,19800,0.82
2001-09-05,0.83,0.83,0.83,0.83,10000,0.83
2001-09-04,0.81,0.81,0.81,0.81,100,0.81
2001-09-03,0.83,0.83,0.83,0.83,33000,0.83
2001-08-30,0.82,0.82,0.82,0.82,35000,0.82
2001-08-29,0.82,0.83,0.82,0.82,42300,0.82
2001-08-28,0.82,0.82,0.82,0.82,70400,0.82
2001-08-27,0.82,0.82,0.81,0.81,94000,0.81
2001-08-24,0.82,0.82,0.82,0.82,7000,0.82
2001-08-23,0.80,0.82,0.80,0.82,8900,0.82
2001-08-22,0.80,0.80,0.80,0.80,15600,0.80
2001-08-21,0.75,0.76,0.75,0.75,37000,0.75
2001-08-20,0.83,0.83,0.80,0.80,17300,0.80
