Date,Open,High,Low,Close,Volume,Adj Close
2005-01-28,8.71,8.71,8.71,8.71,000,5835.70
2005-01-27,8.71,8.71,8.71,8.71,000,5835.70
2005-01-25,8.71,8.71,8.71,8.71,000,5835.70
2005-01-24,8.71,8.71,8.71,8.71,000,5835.70
2005-01-21,8.71,8.71,8.71,8.71,000,5835.70
2005-01-20,8.71,8.71,8.71,8.71,000,5835.70
2005-01-19,8.71,8.71,8.71,8.71,000,5835.70
2005-01-18,8.71,8.71,8.71,8.71,000,5835.70
2005-01-17,8.71,8.71,8.71,8.71,000,5835.70
2005-01-14,8.71,8.71,8.71,8.71,000,5835.70
2005-01-13,8.71,8.71,8.71,8.71,000,5835.70
2005-01-12,8.71,8.71,8.71,8.71,000,5835.70
2005-01-11,8.71,8.71,8.71,8.71,000,5835.70
2005-01-10,8.71,8.71,8.71,8.71,000,5835.70
2005-01-07,8.71,8.71,8.71,8.71,000,5835.70
2005-01-06,8.71,8.71,8.71,8.71,000,5835.70
2005-01-05,8.71,8.71,8.71,8.71,000,5835.70
2005-01-04,8.71,8.71,8.71,8.71,000,5835.70
2004-12-31,8.71,8.71,8.71,8.71,000,5835.70
2004-12-30,8.71,8.71,8.71,8.71,000,5835.70
2004-12-29,8.71,8.71,8.71,8.71,000,5835.70
2004-12-24,8.71,8.71,8.71,8.71,000,5835.70
2004-12-23,8.71,8.71,8.71,8.71,000,5835.70
2004-12-22,8.71,8.71,8.71,8.71,000,5835.70
2004-12-21,8.71,8.71,8.71,8.71,000,5835.70
2004-12-20,8.71,8.71,8.71,8.71,000,5835.70
2004-12-17,8.71,8.71,8.71,8.71,000,5835.70
2004-12-16,8.71,8.71,8.71,8.71,000,5835.70
2004-12-15,8.71,8.71,8.71,8.71,000,5835.70
2004-12-14,8.71,8.71,8.71,8.71,000,5835.70
2004-12-13,8.71,8.71,8.71,8.71,000,5835.70
2004-12-10,8.71,8.71,8.71,8.71,000,5835.70
2004-12-09,8.71,8.71,8.71,8.71,000,5835.70
2004-12-08,8.71,8.71,8.71,8.71,000,5835.70
2004-12-07,8.71,8.71,8.71,8.71,000,5835.70
2004-12-06,8.71,8.71,8.71,8.71,000,5835.70
2004-12-03,8.71,8.71,8.71,8.71,000,5835.70
2004-12-02,8.71,8.71,8.71,8.71,000,5835.70
2004-12-01,8.71,8.71,8.71,8.71,000,5835.70
2004-11-30,8.71,8.71,8.71,8.71,000,5835.70
2004-11-29,8.71,8.71,8.71,8.71,000,5835.70
2004-11-26,8.71,8.71,8.71,8.71,000,5835.70
2004-11-25,8.71,8.71,8.71,8.71,000,5835.70
2004-11-24,8.71,8.71,8.71,8.71,000,5835.70
2004-11-23,8.71,8.71,8.71,8.71,000,5835.70
2004-11-22,8.71,8.71,8.71,8.71,000,5835.70
2004-11-19,8.71,8.71,8.71,8.71,000,5835.70
2004-11-18,8.71,8.71,8.71,8.71,000,5835.70
2004-11-17,8.71,8.71,8.71,8.71,000,5835.70
2004-11-16,8.71,8.71,8.71,8.71,000,5835.70
2004-11-15,8.71,8.71,8.71,8.71,000,5835.70
2004-11-12,8.71,8.71,8.71,8.71,000,5835.70
2004-11-11,8.71,8.71,8.71,8.71,000,5835.70
2004-11-10,8.71,8.71,8.71,8.71,000,5835.70
2004-11-09,8.71,8.71,8.71,8.71,000,5835.70
2004-11-08,8.71,8.71,8.71,8.71,000,5835.70
2004-11-05,8.71,8.71,8.71,8.71,000,5835.70
2004-11-04,8.71,8.71,8.71,8.71,000,5835.70
2004-11-03,8.71,8.71,8.71,8.71,000,5835.70
2004-11-02,8.71,8.71,8.71,8.71,000,5835.70
2004-11-01,8.71,8.71,8.71,8.71,000,5835.70
2004-10-29,8.71,8.71,8.71,8.71,000,5835.70
2004-10-28,8.71,8.71,8.71,8.71,000,5835.70
2004-10-27,8.71,8.71,8.71,8.71,000,5835.70
2004-10-26,8.71,8.71,8.71,8.71,000,5835.70
2004-10-25,8.71,8.71,8.71,8.71,000,5835.70
2004-10-22,8.71,8.71,8.71,8.71,000,5835.70
2004-10-21,8.71,8.71,8.71,8.71,000,5835.70
2004-10-20,8.71,8.71,8.71,8.71,000,5835.70
2004-10-19,8.71,8.71,8.71,8.71,000,5835.70
2004-10-18,8.71,8.71,8.71,8.71,000,5835.70
2004-10-15,8.71,8.71,8.71,8.71,000,5835.70
2004-10-14,8.71,8.71,8.71,8.71,000,5835.70
2004-10-13,8.71,8.71,8.71,8.71,000,5835.70
2004-10-12,8.71,8.71,8.71,8.71,000,5835.70
2004-10-11,8.71,8.71,8.71,8.71,000,5835.70
2004-10-08,8.71,8.71,8.71,8.71,000,5835.70
2004-10-07,8.71,8.71,8.71,8.71,000,5835.70
2004-10-06,8.71,8.71,8.71,8.71,000,5835.70
2004-10-05,8.71,8.71,8.71,8.71,000,5835.70
2004-10-04,8.71,8.71,8.71,8.71,000,5835.70
2004-10-01,8.71,8.71,8.71,8.71,000,5835.70
2004-09-30,8.71,8.71,8.71,8.71,000,5835.70
2004-09-29,8.71,8.71,8.71,8.71,000,5835.70
2004-09-28,8.71,8.71,8.71,8.71,000,5835.70
2004-09-27,8.71,8.71,8.71,8.71,000,5835.70
2004-09-24,8.71,8.71,8.71,8.71,000,5835.70
2004-09-23,8.71,8.71,8.71,8.71,000,5835.70
2004-09-22,8.71,8.71,8.71,8.71,000,5835.70
2004-09-21,8.71,8.71,8.71,8.71,000,5835.70
2004-09-20,8.71,8.71,8.71,8.71,000,5835.70
2004-09-17,8.71,8.71,8.71,8.71,000,5835.70
2004-09-16,8.71,8.71,8.71,8.71,000,5835.70
2004-09-15,8.71,8.71,8.71,8.71,000,5835.70
2004-09-14,8.71,8.71,8.71,8.71,000,5835.70
2004-09-13,8.71,8.71,8.71,8.71,000,5835.70
2004-09-10,8.71,8.71,8.71,8.71,000,5835.70
2004-09-09,8.71,8.71,8.71,8.71,000,5835.70
2004-09-08,8.71,8.71,8.71,8.71,000,5835.70
2004-09-07,8.71,8.71,8.71,8.71,000,5835.70
2004-09-06,8.71,8.71,8.71,8.71,000,5835.70
2004-09-03,8.71,8.71,8.71,8.71,000,5835.70
2004-09-02,8.71,8.71,8.71,8.71,000,5835.70
2004-09-01,8.71,8.71,8.71,8.71,000,5835.70
2004-08-31,8.71,8.71,8.71,8.71,000,5835.70
2004-08-30,8.71,8.71,8.71,8.71,000,5835.70
2004-08-27,8.71,8.71,8.71,8.71,000,5835.70
2004-08-26,9.38,9.38,8.71,8.71,400,5835.70
2004-08-25,9.38,9.38,8.71,9.38,300,6284.60
2004-08-24,10.05,10.05,9.38,9.38,1300,6284.60
2004-08-23,10.72,10.72,8.71,10.05,8500,6733.50
2004-08-20,11.39,12.06,10.72,10.72,3500,7182.40
2004-08-19,12.73,12.73,10.72,10.72,3900,7182.40
2004-08-18,13.40,13.40,12.06,12.73,4200,8529.10
2004-08-17,14.07,14.74,14.07,14.07,1100,9426.90
2004-08-16,14.74,14.74,14.07,14.74,3700,9875.80
2004-08-13,15.41,15.41,15.41,15.41,300,10324.70
2004-08-12,16.08,16.08,15.41,15.41,1100,10324.70
2004-08-11,16.75,16.75,14.74,16.75,1100,11222.50
2004-08-10,15.41,18.09,15.41,17.42,2600,11671.40
2004-08-09,15.41,15.41,14.74,14.74,1400,9875.80
2004-08-06,16.75,16.75,15.41,16.08,900,10773.60
2004-08-05,16.08,16.75,16.08,16.75,700,11222.50
2004-08-04,16.08,16.08,16.08,16.08,400,10773.60
2004-08-03,16.08,16.75,15.41,16.75,2100,11222.50
2004-08-02,18.09,18.09,16.08,16.75,2400,11222.50
2004-07-30,17.42,18.09,17.42,18.09,500,12120.30
2004-07-29,18.09,18.09,17.42,17.42,300,11671.40
2004-07-28,17.42,17.42,17.42,17.42,000,11671.40
2004-07-27,18.76,18.76,17.42,17.42,100,11671.40
2004-07-26,18.09,18.09,18.09,18.09,200,12120.30
2004-07-23,20.77,20.77,18.76,18.76,2200,12569.20
2004-07-22,20.77,21.44,20.77,20.77,300,13915.90
2004-07-21,21.44,22.11,20.10,22.11,1600,14813.70
2004-07-20,19.43,23.45,19.43,21.44,5400,14364.80
2004-07-19,18.09,19.43,18.09,18.76,2200,12569.20
2004-07-16,16.75,17.42,16.75,16.75,1100,11222.50
2004-07-15,16.08,16.75,16.08,16.75,700,11222.50
2004-07-14,16.75,16.75,16.75,16.75,000,11222.50
2004-07-13,16.75,16.75,16.75,16.75,200,11222.50
2004-07-12,16.75,16.75,16.75,16.75,000,11222.50
2004-07-09,16.08,16.75,16.08,16.75,400,11222.50
2004-07-08,16.75,16.75,16.08,16.08,200,10773.60
2004-07-07,17.42,17.42,16.08,16.08,900,10773.60
2004-07-06,18.09,18.09,17.42,17.42,100,11671.40
2004-07-05,17.42,17.42,16.75,16.75,600,11222.50
2004-07-02,16.75,17.42,16.75,17.42,1600,11671.40
2004-07-01,16.08,16.08,16.08,16.08,000,10773.60
2004-06-30,16.08,16.75,16.08,16.08,1900,10773.60
2004-06-29,16.08,16.75,16.08,16.08,2000,10773.60
2004-06-28,16.75,16.75,15.41,16.08,3100,10773.60
2004-06-25,16.08,16.75,15.41,15.41,2200,10324.70
2004-06-24,17.42,17.42,16.75,16.75,1100,11222.50
2004-06-23,18.09,18.76,17.42,17.42,300,11671.40
2004-06-22,18.09,18.09,16.75,18.09,800,12120.30
2004-06-21,18.76,18.76,18.09,18.09,400,12120.30
2004-06-18,18.76,19.43,18.76,18.76,200,12569.20
2004-06-17,18.76,18.76,18.09,18.09,700,12120.30
2004-06-16,18.76,19.43,18.76,19.43,900,13018.10
2004-06-15,18.76,18.76,18.76,18.76,900,12569.20
2004-06-11,18.76,18.76,18.76,18.76,500,12569.20
2004-06-10,19.43,19.43,18.09,18.09,800,12120.30
2004-06-09,18.76,19.43,18.76,18.76,1900,12569.20
2004-06-08,18.76,18.76,18.76,18.76,300,12569.20
2004-06-07,19.43,19.43,19.43,19.43,000,13018.10
2004-06-04,19.43,19.43,19.43,19.43,100,13018.10
2004-06-03,19.43,20.10,19.43,20.10,1300,13467.00
2004-06-02,19.43,19.43,19.43,19.43,400,13018.10
2004-06-01,19.43,20.10,19.43,20.10,100,13467.00
2004-05-31,19.43,20.10,18.76,18.76,600,12569.20
2004-05-28,19.43,20.10,19.43,20.10,300,13467.00
2004-05-27,19.43,20.10,19.43,20.10,1400,13467.00
2004-05-26,20.10,20.10,18.76,19.43,1000,13018.10
2004-05-25,19.43,19.43,19.43,19.43,600,13018.10
2004-05-24,19.43,19.43,18.76,18.76,2000,12569.20
2004-05-21,19.43,20.10,18.76,18.76,2400,12569.20
2004-05-20,20.10,20.10,19.43,19.43,200,13018.10
2004-05-19,20.10,20.10,20.10,20.10,800,13467.00
2004-05-18,19.43,19.43,18.76,19.43,100,13018.10
2004-05-17,18.76,20.10,18.76,20.10,500,13467.00
2004-05-14,19.43,19.43,18.76,19.43,700,13018.10
2004-05-13,20.10,20.10,20.10,20.10,000,13467.00
2004-05-12,19.43,20.10,19.43,20.10,900,13467.00
2004-05-11,19.43,19.43,19.43,19.43,200,13018.10
2004-05-10,20.10,20.10,19.43,20.10,300,13467.00
2004-05-07,18.76,20.10,18.76,20.10,400,13467.00
2004-05-06,20.10,20.10,19.43,19.43,200,13018.10
2004-05-05,20.10,20.77,20.10,20.77,100,13915.90
2004-05-04,19.43,20.10,19.43,20.10,1300,13467.00
2004-05-03,19.43,20.10,19.43,20.10,200,13467.00
2004-04-30,19.43,19.43,18.76,18.76,1600,12569.20
2004-04-29,20.10,20.10,19.43,20.10,1300,13467.00
2004-04-28,20.77,21.44,20.77,20.77,700,13915.90
2004-04-27,20.10,22.11,20.10,20.10,3000,13467.00
2004-04-26,20.10,20.10,19.43,19.43,600,13018.10
2004-04-23,20.10,20.77,18.76,18.76,4200,12569.20
2004-04-22,22.11,22.11,18.76,19.43,6700,13018.10
2004-04-21,26.13,26.13,22.11,22.11,5800,14813.70
2004-04-20,26.13,26.13,25.46,26.13,700,17507.10
2004-04-19,26.80,26.80,26.13,26.80,3400,17956.00
2004-04-16,26.13,28.14,26.13,28.14,2300,18853.80
2004-04-15,28.14,28.14,25.46,26.80,4300,17956.00
2004-04-14,28.81,28.81,26.80,28.14,4900,18853.80
2004-04-13,30.82,30.82,28.81,28.81,2400,19302.70
2004-04-08,30.82,30.82,30.15,30.82,900,20649.40
2004-04-07,31.49,32.16,31.49,31.49,1200,21098.30
2004-04-06,33.50,33.50,31.49,31.49,7000,21098.30
2004-04-05,32.16,32.83,32.16,32.83,5000,21996.10
2004-04-02,32.16,32.83,30.82,30.82,8100,20649.40
2004-04-01,32.83,33.50,31.49,32.16,2300,21547.20
2004-03-31,32.83,33.50,32.16,32.83,3900,21996.10
2004-03-30,34.17,34.17,32.16,32.16,9600,21547.20
2004-03-29,32.83,35.51,32.16,33.50,37100,22445.00
2004-03-26,29.48,30.15,28.81,29.48,1800,19751.60
2004-03-25,28.81,30.15,28.81,29.48,3000,19751.60
2004-03-24,28.81,29.48,27.47,28.81,1600,19302.70
2004-03-23,28.81,30.15,28.81,29.48,2900,19751.60
2004-03-22,30.15,30.15,26.80,28.81,1900,19302.70
2004-03-19,28.14,30.15,28.14,29.48,2200,19751.60
2004-03-18,26.80,28.14,26.80,26.80,4400,17956.00
2004-03-17,26.80,26.80,25.46,26.13,3200,17507.10
2004-03-16,26.13,26.13,26.13,26.13,700,17507.10
2004-03-15,26.13,26.13,25.46,25.46,1300,17058.20
2004-03-12,25.46,26.13,25.46,26.13,300,17507.10
2004-03-11,25.46,25.46,24.79,24.79,400,16609.30
2004-03-10,26.13,26.13,24.79,25.46,300,17058.20
2004-03-09,25.46,26.13,24.79,26.13,700,17507.10
2004-03-08,25.46,25.46,25.46,25.46,1000,17058.20
2004-03-05,24.79,25.46,24.79,25.46,100,17058.20
2004-03-04,25.46,25.46,24.79,25.46,800,17058.20
2004-03-03,26.13,26.13,25.46,25.46,800,17058.20
2004-03-02,24.79,26.80,24.79,26.80,1300,17956.00
2004-03-01,24.79,25.46,24.79,24.79,1100,16609.30
2004-02-27,24.79,24.79,24.79,24.79,200,16609.30
2004-02-26,26.13,26.13,24.79,24.79,1100,16609.30
2004-02-25,26.80,26.80,25.46,25.46,400,17058.20
2004-02-24,26.80,26.80,26.13,26.80,200,17956.00
2004-02-23,24.79,26.13,24.12,26.13,3800,17507.10
2004-02-20,26.13,26.13,24.12,24.12,3600,16160.40
2004-02-19,27.47,27.47,26.80,26.80,1000,17956.00
2004-02-18,28.14,28.14,26.80,26.80,400,17956.00
2004-02-17,27.47,27.47,27.47,27.47,000,18404.90
2004-02-16,27.47,27.47,26.80,27.47,200,18404.90
2004-02-13,28.14,28.81,27.47,28.14,1200,18853.80
2004-02-12,28.81,28.81,28.14,28.81,700,19302.70
2004-02-11,29.48,29.48,28.81,28.81,300,19302.70
2004-02-10,29.48,29.48,29.48,29.48,000,19751.60
2004-02-09,29.48,29.48,29.48,29.48,200,19751.60
2004-02-06,29.48,29.48,29.48,29.48,100,19751.60
2004-02-05,30.15,30.15,29.48,29.48,3000,19751.60
2004-02-04,30.15,30.15,30.15,30.15,900,20200.50
2004-02-03,31.49,32.16,31.49,32.16,900,21547.20
2004-02-02,31.49,31.49,31.49,31.49,300,21098.30
2004-01-30,32.16,32.16,31.49,31.49,500,21098.30
2004-01-29,31.49,32.16,31.49,32.16,500,21547.20
2004-01-28,32.16,32.16,31.49,31.49,1100,21098.30
2004-01-27,32.16,32.83,32.16,32.16,3300,21547.20
2004-01-23,30.82,30.82,30.15,30.15,2100,20200.50
2004-01-22,32.16,32.16,30.82,30.82,1900,20649.40
2004-01-21,32.16,32.16,31.49,31.49,700,21098.30
2004-01-20,32.83,32.83,32.16,32.83,200,21996.10
2004-01-19,32.83,32.83,32.16,32.16,1100,21547.20
2004-01-16,32.16,32.83,31.49,32.16,1800,21547.20
2004-01-15,31.49,34.17,31.49,31.49,7200,21098.30
2004-01-14,31.49,32.16,30.82,31.49,900,21098.30
2004-01-13,31.49,32.16,31.49,32.16,100,21547.20
2004-01-12,31.49,31.49,30.82,30.82,200,20649.40
2004-01-09,31.49,32.16,31.49,32.16,300,21547.20
2004-01-08,30.82,32.16,30.82,32.16,300,21547.20
2004-01-07,33.50,33.50,30.15,30.15,2000,20200.50
2004-01-06,32.16,33.50,30.82,33.50,2500,22445.00
2004-01-05,31.49,31.49,30.82,30.82,500,20649.40
2004-01-02,31.49,32.16,31.49,31.49,200,21098.30
2003-12-31,30.15,32.83,30.15,32.16,2000,21547.20
2003-12-30,28.81,29.48,26.80,29.48,1300,19751.60
2003-12-29,27.47,28.81,27.47,28.81,500,19302.70
2003-12-24,28.14,28.14,27.47,27.47,100,18404.90
2003-12-23,29.48,29.48,28.14,28.14,200,18853.80
2003-12-22,30.82,30.82,29.48,29.48,1000,19751.60
2003-12-19,27.47,30.82,27.47,30.82,2900,20649.40
2003-12-18,26.80,26.80,24.79,25.46,400,17058.20
2003-12-17,26.80,28.81,26.80,26.80,1800,17956.00
2003-12-16,24.79,25.46,24.79,25.46,600,17058.20
2003-12-15,26.13,26.80,24.12,24.79,600,16609.30
2003-12-12,26.80,28.14,26.80,26.80,700,17956.00
2003-12-11,27.47,28.14,27.47,27.47,500,18404.90
2003-12-10,28.14,28.14,27.47,27.47,500,18404.90
2003-12-09,27.47,28.81,27.47,28.81,300,19302.70
2003-12-08,28.81,28.81,28.14,28.81,300,19302.70
2003-12-05,28.14,28.81,28.14,28.81,000,19302.70
2003-12-04,28.14,28.14,27.47,27.47,400,18404.90
2003-12-03,28.81,28.81,28.14,28.14,300,18853.80
2003-12-02,28.81,28.81,28.14,28.14,500,18853.80
2003-12-01,28.14,28.81,28.14,28.14,700,18853.80
2003-11-28,29.48,29.48,28.14,28.81,1200,19302.70
2003-11-27,28.14,29.48,26.80,29.48,400,19751.60
2003-11-26,30.15,30.15,28.14,28.14,5100,18853.80
2003-11-25,30.15,30.82,30.15,30.15,2700,20200.50
2003-11-24,30.82,30.82,30.82,30.82,1600,20649.40
2003-11-21,30.82,30.82,30.15,30.82,900,20649.40
2003-11-20,30.82,30.82,30.82,30.82,000,20649.40
2003-11-19,30.82,30.82,30.15,30.82,300,20649.40
2003-11-18,31.49,31.49,30.82,30.82,400,20649.40
2003-11-17,32.16,32.16,30.82,30.82,500,20649.40
2003-11-14,31.49,31.49,30.82,31.49,500,21098.30
2003-11-13,32.16,32.16,30.82,30.82,1200,20649.40
2003-11-12,30.82,31.49,30.82,31.49,300,21098.30
2003-11-11,31.49,31.49,30.82,31.49,800,21098.30
2003-11-10,30.82,31.49,30.15,31.49,3400,21098.30
2003-11-07,30.82,30.82,30.15,30.15,3700,20200.50
2003-11-06,31.49,31.49,30.15,30.15,5700,20200.50
2003-11-05,32.83,32.83,30.82,30.82,3800,20649.40
2003-11-04,33.50,33.50,32.16,32.16,4500,21547.20
2003-11-03,36.18,36.85,34.17,34.17,2400,22893.90
2003-10-31,35.51,35.51,34.84,34.84,500,23342.80
2003-10-30,36.18,36.18,34.84,35.51,1700,23791.70
2003-10-29,36.85,36.85,36.18,36.85,800,24689.50
2003-10-28,37.52,37.52,36.85,36.85,400,24689.50
2003-10-27,39.53,39.53,36.85,39.53,3300,26485.10
2003-10-24,39.53,40.20,39.53,39.53,100,26485.10
2003-10-23,40.87,41.54,38.86,39.53,800,26485.10
2003-10-22,40.20,41.54,38.19,40.20,3100,26934.00
2003-10-21,42.21,42.88,39.53,40.20,4500,26934.00
2003-10-20,38.19,41.54,38.19,40.87,7100,27382.90
2003-10-17,34.17,37.52,34.17,36.85,2400,24689.50
2003-10-16,34.84,34.84,34.17,34.84,1400,23342.80
2003-10-15,35.51,35.51,34.84,35.51,200,23791.70
2003-10-14,36.85,37.52,34.17,34.17,4000,22893.90
2003-10-13,36.18,38.19,34.84,36.18,2500,24240.60
2003-10-10,35.51,35.51,31.49,35.51,2700,23791.70
2003-10-09,34.17,34.17,32.16,32.16,3000,21547.20
2003-10-08,33.50,36.85,33.50,34.17,1400,22893.90
2003-10-07,34.17,34.17,32.16,32.83,1400,21996.10
2003-10-06,38.19,38.19,33.50,33.50,1900,22445.00
2003-10-03,36.85,40.20,36.85,39.53,900,26485.10
2003-10-02,36.85,36.85,36.18,36.18,300,24240.60
2003-10-01,36.85,36.85,36.18,36.18,100,24240.60
2003-09-30,34.17,36.85,34.17,36.85,100,24689.50
2003-09-29,36.85,37.52,33.50,33.50,1800,22445.00
2003-09-26,36.18,36.18,33.50,36.18,300,24240.60
2003-09-25,34.84,34.84,33.50,33.50,000,22445.00
2003-09-24,33.50,33.50,33.50,33.50,100,22445.00
2003-09-23,35.51,35.51,31.49,33.50,600,22445.00
2003-09-22,39.53,39.53,35.51,36.18,1000,24240.60
2003-09-19,35.51,39.53,35.51,39.53,600,26485.10
2003-09-18,38.86,39.53,35.51,35.51,1200,23791.70
2003-09-17,39.53,39.53,38.19,38.19,1200,25587.30
2003-09-16,38.86,41.54,38.86,39.53,1400,26485.10
2003-09-15,38.86,39.53,38.19,38.19,1100,25587.30
2003-09-12,40.20,40.20,39.53,39.53,100,26485.10
2003-09-11,40.20,40.20,40.20,40.20,500,26934.00
2003-09-10,41.54,41.54,40.20,40.20,1100,26934.00
2003-09-09,41.54,41.54,40.20,41.54,500,27831.80
2003-09-08,40.20,41.54,40.20,40.20,2200,26934.00
2003-09-05,38.19,40.20,38.19,40.20,400,26934.00
2003-09-04,40.20,40.20,38.19,38.19,3100,25587.30
2003-09-03,41.54,42.21,40.20,40.20,2200,26934.00
2003-09-02,40.20,42.88,40.20,40.20,1800,26934.00
2003-09-01,40.20,42.21,40.20,40.20,2700,26934.00
2003-08-29,40.20,40.20,39.53,40.20,3100,26934.00
2003-08-28,42.88,42.88,37.52,40.20,2400,26934.00
2003-08-27,40.87,46.23,40.87,42.88,5700,28729.60
2003-08-26,34.17,36.85,34.17,35.51,1300,23791.70
2003-08-25,32.83,33.50,32.83,33.50,1100,22445.00
2003-08-22,30.82,30.82,30.82,30.82,100,20649.40
2003-08-21,30.82,30.82,30.82,30.82,800,20649.40
2003-08-20,31.49,31.49,31.49,31.49,000,21098.30
2003-08-19,31.49,31.49,31.49,31.49,000,21098.30
2003-08-18,32.16,33.50,31.49,33.50,700,22445.00
2003-08-15,32.83,33.50,32.83,33.50,100,22445.00
2003-08-14,32.16,32.83,30.82,32.83,500,21996.10
2003-08-13,32.16,32.83,32.16,32.83,200,21996.10
2003-08-12,30.15,32.16,30.15,32.16,200,21547.20
2003-08-11,28.14,28.14,28.14,28.14,000,18853.80
2003-08-08,30.82,32.16,30.82,32.16,1500,21547.20
2003-08-07,30.82,30.82,28.14,30.82,100,20649.40
2003-08-06,29.48,30.82,28.14,28.14,100,18853.80
2003-08-05,28.14,28.14,28.14,28.14,200,18853.80
2003-08-04,28.14,28.14,28.14,28.14,000,18853.80
2003-08-01,28.81,28.81,26.80,26.80,700,17956.00
2003-07-31,28.14,28.14,28.14,28.14,100,18853.80
2003-07-30,29.48,29.48,28.81,29.48,900,19751.60
2003-07-29,30.15,30.15,30.15,30.15,000,20200.50
2003-07-28,30.15,30.15,30.15,30.15,000,20200.50
2003-07-25,30.15,30.82,29.48,30.82,1000,20649.40
2003-07-24,30.15,30.82,30.15,30.15,300,20200.50
2003-07-23,30.15,30.15,30.15,30.15,200,20200.50
2003-07-22,30.82,30.82,30.15,30.15,000,20200.50
2003-07-21,30.15,32.16,30.15,32.16,200,21547.20
2003-07-18,30.15,30.82,30.15,30.15,1500,20200.50
2003-07-17,30.15,30.15,30.15,30.15,400,20200.50
2003-07-16,29.48,30.15,28.14,29.48,700,19751.60
2003-07-15,27.47,30.15,27.47,30.15,400,20200.50
2003-07-14,26.80,28.81,26.13,28.81,1200,19302.70
2003-07-11,26.13,26.80,25.46,26.80,800,17956.00
2003-07-10,26.13,26.13,26.13,26.13,000,17507.10
2003-07-09,26.13,26.13,26.13,26.13,000,17507.10
2003-07-08,26.13,26.13,24.79,24.79,500,16609.30
2003-07-07,25.46,25.46,25.46,25.46,500,17058.20
2003-07-04,26.13,26.13,24.79,25.46,800,17058.20
2003-07-03,24.79,26.13,24.79,26.13,1000,17507.10
2003-07-02,24.12,25.46,23.45,23.45,2100,15711.50
2003-07-01,22.78,22.78,20.77,20.77,1000,13915.90
2003-06-30,22.78,22.78,20.77,22.78,1500,15262.60
2003-06-27,23.45,23.45,22.78,22.78,900,15262.60
2003-06-26,24.79,24.79,24.79,24.79,000,16609.30
2003-06-25,24.12,24.79,24.12,24.79,400,16609.30
2003-06-24,24.12,24.79,24.12,24.79,400,16609.30
2003-06-23,24.79,24.79,24.12,24.79,400,16609.30
2003-06-20,24.12,24.79,24.12,24.79,200,16609.30
2003-06-19,23.45,23.45,23.45,23.45,500,15711.50
2003-06-18,24.79,24.79,24.79,24.79,000,16609.30
2003-06-17,22.78,24.12,22.78,24.12,200,16160.40
2003-06-16,24.12,24.12,22.78,23.45,700,15711.50
2003-06-13,23.45,24.79,23.45,24.79,000,16609.30
2003-06-12,22.78,22.78,22.78,22.78,000,15262.60
2003-06-11,24.12,24.79,22.78,24.79,200,16609.30
2003-06-10,24.12,24.12,24.12,24.12,000,16160.40
2003-06-06,24.79,24.79,24.12,24.79,000,16609.30
2003-06-05,23.45,23.45,23.45,23.45,000,15711.50
2003-06-04,24.12,25.46,24.12,25.46,200,17058.20
2003-06-03,25.46,25.46,24.12,24.12,500,16160.40
2003-06-02,24.79,24.79,24.79,24.79,600,16609.30
2003-05-30,26.13,26.13,24.79,26.13,100,17507.10
2003-05-29,26.80,26.80,26.13,26.13,200,17507.10
2003-05-28,26.13,26.80,25.46,26.80,100,17956.00
2003-05-27,26.13,26.13,26.13,26.13,300,17507.10
2003-05-26,26.80,26.80,26.80,26.80,000,17956.00
2003-05-23,26.80,26.80,26.80,26.80,600,17956.00
2003-05-22,26.13,26.80,26.13,26.80,500,17956.00
2003-05-21,26.13,26.13,26.13,26.13,200,17507.10
2003-05-20,26.80,26.80,24.79,26.13,1000,17507.10
2003-05-19,25.46,26.80,25.46,26.80,600,17956.00
2003-05-16,25.46,25.46,25.46,25.46,500,17058.20
2003-05-15,26.80,26.80,26.80,26.80,000,17956.00
2003-05-14,26.13,27.47,26.13,27.47,300,18404.90
2003-05-13,27.47,27.47,26.80,26.80,100,17956.00
2003-05-12,26.80,26.80,26.80,26.80,400,17956.00
2003-05-09,27.47,27.47,27.47,27.47,000,18404.90
2003-05-08,27.47,27.47,26.80,26.80,300,17956.00
2003-05-07,28.14,28.14,27.47,27.47,100,18404.90
2003-05-06,28.81,28.81,27.47,28.81,100,19302.70
2003-05-05,30.15,30.15,28.81,28.81,200,19302.70
2003-05-02,28.81,28.81,28.14,28.14,700,18853.80
2003-05-01,29.48,29.48,28.81,28.81,500,19302.70
2003-04-30,30.15,30.15,30.15,30.15,000,20200.50
2003-04-29,30.15,30.15,30.15,30.15,000,20200.50
2003-04-28,30.15,30.15,29.48,29.48,000,19751.60
2003-04-24,28.81,30.15,28.81,30.15,300,20200.50
2003-04-23,30.15,30.15,29.48,29.48,100,19751.60
2003-04-22,30.15,30.15,30.15,30.15,000,20200.50
2003-04-17,30.15,30.15,30.15,30.15,000,20200.50
2003-04-16,29.48,30.15,29.48,30.15,200,20200.50
2003-04-15,30.15,30.15,29.48,29.48,100,19751.60
2003-04-14,31.49,31.49,30.15,30.15,100,20200.50
2003-04-11,31.49,31.49,31.49,31.49,000,21098.30
2003-04-10,31.49,31.49,31.49,31.49,000,21098.30
2003-04-09,30.15,30.15,30.15,30.15,000,20200.50
2003-04-08,30.15,30.15,30.15,30.15,500,20200.50
2003-04-07,30.15,30.15,30.15,30.15,200,20200.50
2003-04-04,30.15,30.15,30.15,30.15,000,20200.50
