Date,Open,High,Low,Close,Volume,Adj Close
2006-07-26,1.18,1.18,1.18,1.18,60700,9.90
2006-07-25,1.18,1.22,1.18,1.18,49800,9.90
2006-07-24,1.22,1.22,1.18,1.18,87000,9.90
2006-07-21,1.26,1.26,1.22,1.22,106000,10.25
2006-07-20,1.22,1.26,1.18,1.26,144500,10.61
2006-07-19,1.22,1.22,1.18,1.22,39200,10.25
2006-07-18,1.18,1.26,1.18,1.26,155100,10.61
2006-07-17,1.18,1.22,1.18,1.22,82600,10.25
2006-07-14,1.22,1.22,1.18,1.22,108100,10.25
2006-07-13,1.30,1.30,1.22,1.22,43900,10.25
2006-07-12,1.26,1.30,1.26,1.26,69500,10.61
2006-07-11,1.30,1.30,1.26,1.26,85300,10.61
2006-07-10,1.35,1.35,1.26,1.26,90200,10.61
2006-07-07,1.26,1.35,1.26,1.35,72100,11.31
2006-07-06,1.30,1.35,1.26,1.26,70600,10.61
2006-07-05,1.30,1.30,1.26,1.30,90500,10.96
2006-07-04,1.26,1.30,1.22,1.30,120300,10.96
2006-07-03,1.26,1.26,1.22,1.22,83300,10.25
2006-06-30,1.26,1.30,1.26,1.26,150100,10.61
2006-06-29,1.26,1.26,1.26,1.26,72700,10.61
2006-06-28,1.26,1.30,1.22,1.26,74900,10.61
2006-06-27,1.26,1.30,1.26,1.26,35600,10.61
2006-06-26,1.30,1.35,1.26,1.26,81700,10.61
2006-06-23,1.35,1.35,1.30,1.30,47200,10.96
2006-06-22,1.30,1.39,1.30,1.30,148400,10.96
2006-06-21,1.30,1.35,1.30,1.30,24900,10.96
2006-06-20,1.30,1.30,1.26,1.26,106900,10.61
2006-06-19,1.35,1.35,1.30,1.30,52900,10.96
2006-06-16,1.30,1.39,1.22,1.35,172400,11.31
2006-06-15,1.18,1.35,1.18,1.22,245100,10.25
2006-06-14,1.09,1.18,1.01,1.14,212600,9.55
2006-06-13,1.35,1.35,1.09,1.18,232500,9.90
2006-06-09,1.39,1.39,1.30,1.35,120100,11.31
2006-06-08,1.39,1.39,1.30,1.39,258500,11.67
2006-06-07,1.47,1.47,1.43,1.43,59100,12.02
2006-06-06,1.56,1.56,1.43,1.43,247100,12.02
2006-06-05,1.51,1.56,1.47,1.51,220600,12.73
2006-06-02,1.47,1.51,1.43,1.43,148600,12.02
2006-06-01,1.47,1.47,1.43,1.43,114400,12.02
2006-05-31,1.43,1.47,1.39,1.47,145300,12.37
2006-05-30,1.43,1.60,1.43,1.47,586600,12.37
2006-05-29,1.39,1.43,1.30,1.43,202800,12.02
2006-05-26,1.39,1.39,1.30,1.35,68400,11.31
2006-05-25,1.39,1.43,1.35,1.39,244600,11.67
2006-05-24,1.39,1.43,1.39,1.39,472900,11.67
2006-05-23,1.22,1.35,1.22,1.30,474200,10.96
2006-05-22,1.43,1.43,1.22,1.26,672600,10.61
2006-05-19,1.43,1.51,1.43,1.43,323500,12.02
2006-05-18,1.51,1.56,1.39,1.43,297000,12.02
2006-05-17,1.60,1.72,1.56,1.60,578600,13.43
2006-05-16,1.51,1.60,1.47,1.60,625300,13.43
2006-05-15,1.51,1.51,1.43,1.51,425800,12.73
2006-05-12,1.47,1.60,1.47,1.47,425000,12.37
2006-05-11,1.47,1.51,1.43,1.47,246800,12.37
2006-05-10,1.35,1.64,1.35,1.47,1344500,12.37
2006-05-09,1.09,1.30,1.09,1.30,1157400,10.96
2006-05-08,1.09,1.09,1.05,1.09,101200,9.19
2006-05-05,1.05,1.09,1.01,1.09,146500,9.19
2006-05-04,1.05,1.09,1.01,1.05,214600,8.84
2006-05-03,1.05,1.09,1.01,1.09,235200,9.19
2006-05-02,1.05,1.09,1.01,1.01,107600,8.49
2006-05-01,1.05,1.09,1.05,1.09,88900,9.19
2006-04-28,1.01,1.05,1.01,1.01,151700,8.49
2006-04-27,1.09,1.09,1.05,1.09,145700,9.19
2006-04-26,1.05,1.09,1.05,1.09,168400,9.19
2006-04-24,1.05,1.09,1.01,1.05,828600,8.84
2006-04-21,0.84,1.01,0.84,0.97,1065700,8.13
2006-04-20,0.92,0.92,0.84,0.88,173700,7.42
2006-04-19,0.88,0.92,0.88,0.88,106600,7.42
2006-04-18,0.88,0.92,0.88,0.88,274600,7.42
2006-04-13,0.84,0.88,0.82,0.84,100500,7.07
2006-04-12,0.84,0.84,0.83,0.84,79500,7.07
2006-04-11,0.88,0.88,0.82,0.84,385800,7.07
2006-04-10,0.88,0.88,0.84,0.88,198300,7.42
2006-04-07,0.84,0.88,0.82,0.84,385700,7.07
2006-04-06,0.77,0.84,0.76,0.84,515200,7.07
2006-04-05,0.76,0.77,0.76,0.77,85600,6.51
2006-04-04,0.76,0.77,0.76,0.77,173100,6.51
2006-04-03,0.76,0.77,0.76,0.76,131600,6.36
2006-03-31,0.76,0.77,0.75,0.76,259600,6.36
2006-03-30,0.78,0.78,0.73,0.75,206800,6.29
2006-03-29,0.77,0.79,0.77,0.77,32000,6.51
2006-03-28,0.80,0.80,0.77,0.78,223600,6.58
2006-03-27,0.76,0.80,0.76,0.79,236300,6.65
2006-03-24,0.75,0.77,0.75,0.77,124000,6.43
2006-03-23,0.74,0.77,0.72,0.77,163600,6.43
2006-03-22,0.77,0.77,0.74,0.75,110000,6.29
2006-03-21,0.75,0.78,0.74,0.77,348800,6.43
2006-03-20,0.70,0.75,0.70,0.75,368800,6.29
2006-03-17,0.69,0.70,0.69,0.69,167900,5.80
2006-03-16,0.66,0.68,0.66,0.68,325300,5.73
2006-03-15,0.63,0.63,0.63,0.63,6100,5.30
2006-03-14,0.64,0.65,0.64,0.65,78300,5.44
2006-03-13,0.66,0.66,0.66,0.66,80300,5.52
2006-03-10,0.63,0.65,0.62,0.65,32300,5.44
2006-03-09,0.65,0.65,0.62,0.62,78700,5.23
2006-03-08,0.65,0.65,0.64,0.64,32900,5.37
2006-03-07,0.64,0.66,0.61,0.64,157400,5.37
2006-03-06,0.64,0.64,0.63,0.63,71200,5.30
2006-03-03,0.63,0.64,0.62,0.64,41000,5.37
2006-03-02,0.66,0.66,0.63,0.63,140200,5.30
2006-03-01,0.65,0.66,0.65,0.65,44400,5.44
2006-02-28,0.65,0.66,0.65,0.66,9000,5.52
2006-02-27,0.65,0.66,0.63,0.66,51200,5.59
2006-02-24,0.65,0.66,0.64,0.65,46600,5.44
2006-02-23,0.66,0.67,0.65,0.66,121500,5.52
2006-02-22,0.67,0.67,0.66,0.67,50600,5.66
2006-02-21,0.68,0.68,0.66,0.66,87800,5.52
2006-02-20,0.67,0.67,0.66,0.66,85900,5.52
2006-02-17,0.66,0.67,0.66,0.67,31900,5.66
2006-02-16,0.67,0.67,0.66,0.66,60900,5.59
2006-02-15,0.67,0.69,0.67,0.69,10300,5.80
2006-02-14,0.68,0.68,0.66,0.66,59300,5.59
2006-02-13,0.68,0.69,0.66,0.66,47500,5.59
2006-02-10,0.67,0.70,0.67,0.67,103300,5.66
2006-02-09,0.66,0.67,0.66,0.66,107400,5.59
2006-02-08,0.68,0.68,0.66,0.66,88300,5.59
2006-02-07,0.68,0.71,0.68,0.69,93700,5.80
2006-02-06,0.66,0.67,0.66,0.67,19500,5.66
2006-02-03,0.67,0.67,0.66,0.67,76300,5.66
2006-02-02,0.69,0.69,0.66,0.66,168600,5.59
2006-02-01,0.68,0.70,0.68,0.69,22900,5.80
2006-01-31,0.70,0.71,0.67,0.67,287300,5.66
2006-01-30,0.64,0.70,0.64,0.70,396300,5.87
2006-01-27,0.67,0.67,0.64,0.64,57400,5.37
2006-01-25,0.67,0.67,0.64,0.67,114100,5.66
2006-01-24,0.65,0.67,0.64,0.67,168700,5.66
2006-01-23,0.65,0.65,0.64,0.64,82300,5.37
2006-01-20,0.66,0.66,0.64,0.64,59800,5.37
2006-01-19,0.65,0.68,0.65,0.66,65300,5.59
2006-01-18,0.68,0.68,0.66,0.66,229200,5.59
2006-01-17,0.65,0.68,0.65,0.68,360300,5.73
2006-01-16,0.64,0.66,0.64,0.65,59500,5.44
2006-01-13,0.63,0.64,0.62,0.64,87200,5.37
2006-01-12,0.62,0.65,0.62,0.62,82400,5.23
2006-01-11,0.61,0.62,0.61,0.61,43700,5.09
2006-01-10,0.61,0.61,0.61,0.61,38900,5.09
2006-01-09,0.62,0.62,0.61,0.61,81300,5.16
2006-01-06,0.62,0.62,0.61,0.61,46400,5.16
2006-01-05,0.61,0.62,0.61,0.61,81600,5.09
2006-01-04,0.61,0.62,0.61,0.61,74000,5.09
2006-01-03,0.62,0.62,0.60,0.60,189200,5.02
2005-12-30,0.59,0.61,0.59,0.61,39900,5.09
2005-12-29,0.58,0.58,0.58,0.58,15200,4.88
2005-12-28,0.58,0.58,0.58,0.58,14200,4.88
2005-12-23,0.58,0.59,0.58,0.58,11900,4.88
2005-12-22,0.58,0.59,0.58,0.59,29600,4.95
2005-12-21,0.59,0.59,0.58,0.59,150100,4.95
2005-12-20,0.60,0.60,0.56,0.59,240700,4.95
2005-12-19,0.59,0.60,0.59,0.60,123000,5.02
2005-12-16,0.59,0.59,0.59,0.59,126200,4.95
2005-12-15,0.61,0.61,0.60,0.60,50800,5.02
2005-12-14,0.60,0.63,0.60,0.62,301500,5.23
2005-12-13,0.59,0.61,0.59,0.59,226500,4.95
2005-12-12,0.61,0.61,0.58,0.59,790700,4.95
2005-12-09,0.59,0.61,0.59,0.61,173300,5.09
2005-12-08,0.61,0.61,0.59,0.60,99900,5.02
2005-12-07,0.60,0.63,0.58,0.61,188700,5.16
2005-12-06,0.61,0.61,0.58,0.58,58000,4.88
2005-12-05,0.61,0.61,0.59,0.61,30600,5.16
2005-12-02,0.63,0.63,0.56,0.59,126700,4.95
2005-12-01,0.62,0.64,0.62,0.63,78400,5.30
2005-11-30,0.65,0.65,0.61,0.64,199800,5.37
2005-11-29,0.61,0.66,0.61,0.66,134600,5.52
2005-11-28,0.59,0.60,0.59,0.60,25700,5.02
2005-11-25,0.59,0.60,0.57,0.57,71800,4.81
2005-11-24,0.59,0.60,0.58,0.58,17400,4.88
2005-11-23,0.60,0.60,0.58,0.59,68300,4.95
2005-11-22,0.59,0.60,0.59,0.60,25400,5.02
2005-11-21,0.59,0.60,0.56,0.60,31400,5.02
2005-11-18,0.56,0.60,0.56,0.60,60900,5.02
2005-11-17,0.56,0.56,0.55,0.56,27800,4.74
2005-11-16,0.57,0.57,0.56,0.57,33100,4.81
2005-11-15,0.59,0.59,0.58,0.58,72700,4.88
2005-11-14,0.61,0.61,0.58,0.58,200900,4.88
2005-11-11,0.63,0.63,0.61,0.61,46600,5.16
2005-11-10,0.63,0.64,0.62,0.64,44000,5.37
2005-11-09,0.64,0.65,0.63,0.63,107600,5.30
2005-11-08,0.63,0.65,0.63,0.64,47300,5.37
2005-11-07,0.65,0.65,0.63,0.63,44200,5.30
2005-11-04,0.65,0.66,0.59,0.66,230900,5.52
2005-11-03,0.69,0.69,0.66,0.66,44200,5.52
2005-11-02,0.70,0.70,0.66,0.68,302500,5.73
2005-11-01,0.74,0.74,0.67,0.71,229900,6.01
2005-10-31,0.75,0.75,0.72,0.74,4600,6.22
2005-10-28,0.76,0.76,0.71,0.75,75100,6.29
2005-10-27,0.74,0.76,0.74,0.76,87300,6.36
2005-10-26,0.74,0.76,0.73,0.76,104700,6.36
2005-10-25,0.77,0.77,0.72,0.76,186900,6.36
2005-10-24,0.74,0.79,0.74,0.78,895700,6.58
2005-10-21,0.71,0.73,0.69,0.73,360500,6.15
2005-10-20,0.69,0.71,0.69,0.71,179500,5.94
2005-10-19,0.67,0.70,0.67,0.68,87400,5.73
2005-10-18,0.66,0.66,0.65,0.66,498000,5.59
2005-10-17,0.67,0.67,0.66,0.66,32100,5.59
2005-10-14,0.70,0.70,0.67,0.67,108200,5.66
2005-10-13,0.71,0.71,0.70,0.71,25400,5.94
2005-10-12,0.67,0.71,0.67,0.70,174400,5.87
2005-10-11,0.66,0.67,0.66,0.67,35900,5.66
2005-10-10,0.66,0.66,0.66,0.66,196300,5.59
2005-10-07,0.67,0.68,0.67,0.67,190200,5.66
2005-10-06,0.66,0.67,0.66,0.67,99500,5.66
2005-10-05,0.69,0.70,0.68,0.68,79000,5.73
2005-10-04,0.68,0.70,0.68,0.70,145300,5.87
2005-10-03,0.68,0.69,0.68,0.69,235200,5.80
2005-09-30,0.69,0.69,0.66,0.68,331400,5.73
2005-09-29,0.68,0.70,0.66,0.68,155100,5.73
2005-09-28,0.72,0.72,0.67,0.69,256400,5.80
2005-09-27,0.75,0.75,0.72,0.72,26900,6.08
2005-09-26,0.72,0.76,0.71,0.72,75900,6.08
2005-09-23,0.72,0.73,0.71,0.71,107600,6.01
2005-09-22,0.75,0.76,0.72,0.73,75100,6.15
2005-09-21,0.75,0.76,0.73,0.74,111300,6.22
2005-09-20,0.75,0.76,0.75,0.75,110300,6.29
2005-09-19,0.78,0.78,0.71,0.74,273200,6.22
2005-09-16,0.77,0.82,0.77,0.78,405400,6.58
2005-09-15,0.73,0.76,0.72,0.74,334900,6.22
2005-09-14,0.71,0.73,0.70,0.73,178600,6.15
2005-09-13,0.69,0.71,0.69,0.70,225000,5.87
2005-09-12,0.71,0.71,0.68,0.68,72800,5.73
2005-09-09,0.71,0.73,0.68,0.69,187400,5.80
2005-09-08,0.74,0.74,0.70,0.70,146300,5.87
2005-09-07,0.68,0.74,0.67,0.74,377700,6.22
2005-09-06,0.67,0.67,0.66,0.67,139200,5.66
2005-09-05,0.67,0.68,0.66,0.66,156900,5.52
2005-09-02,0.68,0.69,0.67,0.67,157000,5.66
2005-09-01,0.68,0.68,0.65,0.67,457900,5.66
2005-08-31,0.63,0.67,0.63,0.67,134100,5.66
2005-08-30,0.64,0.64,0.63,0.63,29500,5.30
2005-08-29,0.66,0.66,0.65,0.65,61900,5.44
2005-08-26,0.64,0.66,0.63,0.66,82500,5.52
2005-08-25,0.64,0.65,0.64,0.64,121600,5.37
2005-08-24,0.64,0.64,0.63,0.64,41500,5.37
2005-08-23,0.64,0.64,0.62,0.63,56400,5.30
2005-08-22,0.65,0.65,0.62,0.63,95900,5.30
2005-08-19,0.64,0.66,0.64,0.66,31500,5.52
2005-08-18,0.70,0.70,0.64,0.64,223200,5.37
2005-08-17,0.65,0.71,0.65,0.70,320000,5.87
2005-08-16,0.61,0.67,0.61,0.63,498800,5.30
2005-08-15,0.59,0.61,0.59,0.61,89300,5.09
2005-08-12,0.60,0.60,0.58,0.59,100000,4.95
2005-08-11,0.57,0.61,0.57,0.61,106000,5.09
2005-08-10,0.60,0.60,0.58,0.58,42000,4.88
2005-08-09,0.59,0.61,0.55,0.60,227700,5.02
2005-08-08,0.57,0.60,0.56,0.58,80500,4.88
2005-08-05,0.57,0.58,0.57,0.58,22400,4.88
2005-08-04,0.58,0.58,0.57,0.57,99200,4.81
2005-08-03,0.59,0.59,0.57,0.57,47700,4.81
2005-08-02,0.58,0.58,0.57,0.57,28100,4.81
2005-08-01,0.58,0.60,0.57,0.57,98700,4.81
2005-07-29,0.56,0.58,0.56,0.58,59800,4.88
2005-07-28,0.57,0.57,0.55,0.55,92600,4.67
2005-07-27,0.57,0.59,0.56,0.57,96100,4.81
2005-07-26,0.59,0.60,0.57,0.57,55800,4.81
2005-07-25,0.61,0.63,0.56,0.56,229400,4.74
2005-07-22,0.58,0.58,0.56,0.58,87500,4.88
2005-07-21,0.58,0.58,0.57,0.57,17600,4.81
2005-07-20,0.59,0.61,0.58,0.58,32600,4.88
2005-07-19,0.58,0.59,0.57,0.59,27300,4.95
2005-07-18,0.59,0.59,0.58,0.58,56900,4.88
2005-07-15,0.59,0.60,0.59,0.60,36900,5.02
2005-07-14,0.60,0.61,0.59,0.61,160700,5.09
2005-07-13,0.61,0.61,0.59,0.61,52900,5.09
2005-07-12,0.61,0.61,0.59,0.61,64800,5.16
2005-07-11,0.60,0.61,0.60,0.61,118900,5.16
2005-07-08,0.61,0.61,0.59,0.60,60400,5.02
2005-07-07,0.61,0.63,0.61,0.62,163100,5.23
2005-07-06,0.58,0.64,0.58,0.61,291100,5.09
2005-07-05,0.55,0.58,0.55,0.58,136200,4.88
2005-07-04,0.59,0.59,0.55,0.55,79400,4.60
2005-07-01,0.57,0.58,0.57,0.57,45600,4.81
2005-06-30,0.55,0.57,0.55,0.57,144200,4.81
2005-06-29,0.56,0.57,0.56,0.57,68900,4.81
2005-06-28,0.56,0.57,0.56,0.56,114000,4.74
2005-06-27,0.56,0.58,0.55,0.55,67200,4.67
2005-06-24,0.55,0.56,0.55,0.55,83700,4.67
2005-06-23,0.55,0.59,0.55,0.55,112700,4.67
2005-06-22,0.55,0.55,0.54,0.54,49700,4.53
2005-06-21,0.54,0.54,0.53,0.54,39900,4.53
2005-06-20,0.54,0.55,0.53,0.53,87600,4.45
2005-06-17,0.55,0.55,0.51,0.52,85100,4.38
2005-06-16,0.50,0.55,0.50,0.55,253100,4.60
2005-06-15,0.52,0.52,0.50,0.50,173600,4.24
2005-06-14,0.55,0.55,0.53,0.53,78100,4.45
2005-06-10,0.57,0.57,0.55,0.55,19800,4.67
2005-06-09,0.56,0.56,0.56,0.56,5600,4.74
2005-06-08,0.59,0.59,0.56,0.56,270700,4.74
2005-06-07,0.60,0.62,0.59,0.59,82900,4.95
2005-06-06,0.59,0.60,0.59,0.59,183500,4.95
2005-06-03,0.61,0.61,0.59,0.60,94200,5.02
2005-06-02,0.59,0.62,0.59,0.62,105400,5.23
2005-06-01,0.58,0.58,0.57,0.58,30800,4.88
2005-05-31,0.57,0.57,0.57,0.57,1100,4.81
2005-05-30,0.56,0.59,0.56,0.57,77800,4.81
2005-05-27,0.59,0.59,0.51,0.56,144500,4.74
2005-05-26,0.56,0.61,0.56,0.59,264500,4.95
2005-05-25,0.54,0.55,0.54,0.55,6300,4.60
2005-05-24,0.52,0.54,0.52,0.54,66300,4.53
2005-05-23,0.55,0.55,0.54,0.54,38400,4.53
2005-05-20,0.55,0.55,0.55,0.55,30900,4.67
2005-05-19,0.55,0.55,0.54,0.54,20600,4.53
2005-05-18,0.53,0.54,0.53,0.54,49900,4.53
2005-05-17,0.53,0.53,0.50,0.53,40400,4.45
2005-05-16,0.53,0.53,0.53,0.53,000,4.45
2005-05-13,0.53,0.53,0.53,0.53,2300,4.45
2005-05-12,0.52,0.52,0.52,0.52,16600,4.38
2005-05-11,0.54,0.54,0.52,0.52,58200,4.38
2005-05-10,0.55,0.55,0.54,0.54,46300,4.53
2005-05-09,0.57,0.57,0.55,0.55,15800,4.67
2005-05-06,0.53,0.56,0.52,0.56,74100,4.74
2005-05-05,0.55,0.55,0.53,0.53,131600,4.45
2005-05-04,0.55,0.56,0.55,0.56,88000,4.74
2005-05-03,0.55,0.56,0.55,0.55,60500,4.67
2005-05-02,0.59,0.60,0.53,0.55,137600,4.67
2005-04-29,0.61,0.61,0.57,0.59,103600,4.95
2005-04-28,0.64,0.64,0.63,0.63,94200,5.30
2005-04-27,0.65,0.65,0.65,0.65,15900,5.44
2005-04-26,0.65,0.65,0.64,0.64,29900,5.37
2005-04-22,0.67,0.67,0.64,0.65,45800,5.44
2005-04-21,0.67,0.67,0.66,0.66,57600,5.59
2005-04-20,0.66,0.67,0.64,0.67,62000,5.66
2005-04-19,0.62,0.66,0.62,0.65,48000,5.44
2005-04-18,0.63,0.63,0.61,0.62,106400,5.23
2005-04-15,0.64,0.70,0.63,0.66,103600,5.59
2005-04-14,0.71,0.71,0.64,0.65,226300,5.44
2005-04-13,0.72,0.72,0.69,0.72,179600,6.08
2005-04-12,0.70,0.77,0.70,0.71,232400,6.01
2005-04-11,0.68,0.71,0.63,0.71,330700,5.94
2005-04-08,0.73,0.76,0.70,0.70,188800,5.87
2005-04-07,0.78,0.78,0.76,0.77,100100,6.43
2005-04-06,0.84,0.84,0.77,0.78,105100,6.58
2005-04-05,0.83,0.84,0.81,0.84,103100,7.07
2005-04-04,0.82,0.88,0.79,0.83,278500,7.00
2005-04-01,0.80,0.88,0.80,0.84,247600,7.07
2005-03-31,0.81,0.82,0.77,0.79,117100,6.65
2005-03-30,0.82,0.82,0.75,0.82,411700,6.86
2005-03-29,0.88,0.88,0.82,0.84,479000,7.07
2005-03-24,0.97,0.97,0.88,0.92,369200,7.78
2005-03-23,0.97,0.97,0.88,0.97,352600,8.13
2005-03-22,0.97,1.01,0.88,0.97,877100,8.13
2005-03-21,0.92,1.05,0.92,1.01,1125900,8.49
2005-03-18,0.92,0.97,0.88,0.92,389200,7.78
2005-03-17,0.97,0.97,0.88,0.88,452900,7.42
2005-03-16,0.92,1.01,0.92,0.92,883100,7.78
2005-03-15,0.92,0.97,0.88,0.88,847000,7.42
2005-03-14,0.81,0.97,0.80,0.97,1649500,8.13
2005-03-11,0.79,0.82,0.79,0.80,319200,6.72
2005-03-10,0.80,0.82,0.77,0.78,402600,6.58
2005-03-09,0.77,0.88,0.77,0.80,1883300,6.72
2005-03-08,0.77,0.77,0.75,0.76,242100,6.36
2005-03-07,0.72,0.79,0.72,0.74,1934800,6.22
2005-03-04,0.82,0.82,0.71,0.71,3249000,6.01
2005-03-03,0.74,0.88,0.74,0.84,4403100,7.07
2005-03-02,0.71,0.73,0.70,0.73,278100,6.15
2005-03-01,0.68,0.71,0.66,0.69,877500,5.80
2005-02-28,0.66,0.75,0.66,0.70,1387200,5.87
2005-02-25,0.63,0.66,0.63,0.65,220900,5.44
2005-02-24,0.64,0.65,0.63,0.63,145300,5.30
2005-02-23,0.63,0.65,0.61,0.64,98700,5.37
2005-02-22,0.65,0.66,0.61,0.62,390600,5.23
2005-02-21,0.61,0.71,0.61,0.64,1030900,5.37
2005-02-18,0.60,0.61,0.59,0.61,254000,5.09
2005-02-17,0.59,0.60,0.58,0.58,116100,4.88
2005-02-16,0.58,0.59,0.57,0.58,134800,4.88
2005-02-15,0.59,0.60,0.58,0.59,227300,4.95
2005-02-14,0.60,0.61,0.59,0.59,371100,4.95
2005-02-11,0.59,0.60,0.59,0.59,148800,4.95
2005-02-10,0.58,0.59,0.58,0.59,111300,4.95
2005-02-09,0.59,0.59,0.58,0.58,196700,4.88
2005-02-08,0.55,0.58,0.55,0.58,135600,4.88
2005-02-07,0.55,0.56,0.55,0.55,67100,4.60
2005-02-04,0.56,0.56,0.55,0.55,120600,4.67
2005-02-03,0.57,0.57,0.56,0.56,40200,4.74
2005-02-02,0.59,0.59,0.56,0.58,77400,4.88
2005-02-01,0.57,0.60,0.57,0.59,310300,4.95
2005-01-31,0.56,0.56,0.55,0.56,78900,4.74
2005-01-28,0.56,0.56,0.55,0.56,168600,4.74
2005-01-27,0.57,0.58,0.56,0.56,93500,4.74
2005-01-25,0.61,0.61,0.57,0.57,162900,4.81
2005-01-24,0.61,0.61,0.59,0.59,147400,4.95
2005-01-21,0.59,0.61,0.58,0.59,201700,4.95
2005-01-20,0.61,0.61,0.59,0.61,158900,5.09
2005-01-19,0.58,0.61,0.58,0.61,279400,5.09
2005-01-18,0.55,0.58,0.55,0.58,114100,4.88
2005-01-17,0.57,0.57,0.54,0.54,78500,4.53
2005-01-14,0.56,0.58,0.56,0.57,97500,4.81
2005-01-13,0.56,0.56,0.54,0.54,61800,4.53
2005-01-12,0.56,0.56,0.55,0.55,47200,4.60
2005-01-11,0.55,0.55,0.55,0.55,8500,4.67
2005-01-10,0.55,0.55,0.54,0.54,155100,4.53
2005-01-07,0.58,0.58,0.55,0.55,12300,4.67
2005-01-06,0.55,0.55,0.54,0.55,40400,4.67
2005-01-05,0.55,0.56,0.55,0.56,35000,4.74
2005-01-04,0.53,0.56,0.53,0.55,82300,4.60
2004-12-31,0.53,0.54,0.52,0.54,199000,4.53
2004-12-30,0.55,0.57,0.54,0.55,56800,4.60
2004-12-29,0.55,0.56,0.54,0.56,24700,4.74
2004-12-24,0.57,0.57,0.57,0.57,000,4.81
2004-12-23,0.55,0.59,0.55,0.57,22500,4.81
2004-12-22,0.55,0.55,0.53,0.55,160300,4.67
2004-12-21,0.56,0.56,0.55,0.55,76400,4.67
2004-12-20,0.58,0.60,0.56,0.56,110600,4.74
2004-12-17,0.57,0.58,0.57,0.58,20700,4.88
2004-12-16,0.60,0.60,0.56,0.56,139100,4.74
2004-12-15,0.62,0.62,0.59,0.60,402300,5.02
2004-12-14,0.57,0.65,0.57,0.61,935600,5.09
2004-12-13,0.58,0.58,0.56,0.57,99300,4.81
2004-12-10,0.58,0.61,0.58,0.58,160000,4.88
2004-12-09,0.55,0.55,0.55,0.55,3600,4.67
2004-12-08,0.58,0.58,0.54,0.54,131800,4.53
2004-12-07,0.59,0.59,0.58,0.58,112800,4.88
2004-12-06,0.58,0.61,0.58,0.59,221500,4.95
2004-12-03,0.57,0.57,0.56,0.57,53200,4.81
2004-12-02,0.58,0.58,0.55,0.58,175800,4.88
2004-12-01,0.62,0.62,0.58,0.58,304400,4.88
2004-11-30,0.60,0.62,0.58,0.62,550500,5.23
2004-11-29,0.52,0.58,0.52,0.58,316800,4.88
2004-11-26,0.55,0.55,0.51,0.52,219100,4.38
2004-11-25,0.55,0.55,0.52,0.54,257200,4.53
2004-11-24,0.55,0.55,0.55,0.55,96400,4.60
2004-11-23,0.56,0.56,0.52,0.55,279000,4.67
2004-11-22,0.57,0.57,0.55,0.55,123800,4.67
2004-11-19,0.57,0.57,0.56,0.57,92500,4.81
2004-11-18,0.58,0.59,0.55,0.56,197800,4.74
2004-11-17,0.59,0.60,0.58,0.58,103200,4.88
2004-11-16,0.58,0.60,0.57,0.59,292000,4.95
2004-11-15,0.57,0.58,0.56,0.57,96300,4.81
2004-11-12,0.59,0.59,0.55,0.57,283800,4.81
2004-11-11,0.60,0.61,0.59,0.59,237600,4.95
2004-11-10,0.61,0.61,0.60,0.60,225400,5.02
2004-11-09,0.63,0.64,0.61,0.62,219100,5.23
2004-11-08,0.61,0.64,0.60,0.63,261500,5.30
2004-11-05,0.61,0.61,0.59,0.60,122000,5.02
2004-11-04,0.59,0.61,0.58,0.60,453800,5.02
2004-11-03,0.61,0.61,0.58,0.59,440200,4.95
2004-11-02,0.61,0.61,0.59,0.61,1253200,5.16
2004-11-01,0.56,0.67,0.56,0.61,5207300,5.16
2004-10-29,0.57,0.59,0.55,0.55,713700,4.60
2004-10-28,0.57,0.57,0.55,0.57,1119400,4.81
2004-10-27,0.56,0.58,0.55,0.55,1558400,4.67
2004-10-26,0.50,0.54,0.49,0.54,682200,4.53
2004-10-25,0.48,0.50,0.48,0.50,309300,4.17
2004-10-22,0.47,0.50,0.47,0.48,208900,4.03
2004-10-21,0.46,0.46,0.45,0.46,50800,3.89
2004-10-20,0.45,0.46,0.44,0.45,293600,3.82
2004-10-19,0.45,0.46,0.45,0.45,215500,3.82
2004-10-18,0.47,0.47,0.45,0.45,178300,3.82
2004-10-15,0.45,0.46,0.45,0.46,99100,3.89
2004-10-14,0.48,0.48,0.44,0.46,213600,3.89
2004-10-13,0.45,0.49,0.45,0.49,1771600,4.10
2004-10-12,0.47,0.48,0.45,0.45,636300,3.82
2004-10-11,0.45,0.47,0.45,0.47,636600,3.96
2004-10-08,0.47,0.48,0.45,0.45,559500,3.82
2004-10-07,0.44,0.48,0.44,0.45,679700,3.75
2004-10-06,0.45,0.45,0.41,0.42,175500,3.54
2004-10-05,0.42,0.44,0.42,0.44,205100,3.68
2004-10-04,0.40,0.42,0.40,0.42,257700,3.54
2004-10-01,0.40,0.41,0.40,0.41,154100,3.46
2004-09-30,0.42,0.42,0.40,0.40,203200,3.39
2004-09-29,0.41,0.42,0.40,0.42,205700,3.54
2004-09-28,0.40,0.41,0.40,0.41,79600,3.46
2004-09-27,0.40,0.40,0.38,0.40,110500,3.39
2004-09-24,0.42,0.42,0.40,0.41,158500,3.46
2004-09-23,0.40,0.44,0.40,0.42,957000,3.54
2004-09-22,0.40,0.40,0.39,0.40,20500,3.39
