Date,Open,High,Low,Close,Volume,Adj Close
2006-02-14,5.62,5.70,5.62,5.65,14000,26.58
2006-02-13,5.65,5.65,5.62,5.62,11300,26.46
2006-02-10,5.65,5.70,5.60,5.65,12200,26.58
2006-02-09,5.65,5.68,5.60,5.68,26500,26.70
2006-02-08,5.70,5.70,5.62,5.65,57300,26.58
2006-02-07,5.70,5.78,5.68,5.75,14100,27.05
2006-02-06,5.72,5.72,5.68,5.68,16600,26.70
2006-02-03,5.75,5.78,5.68,5.70,27800,26.82
2006-02-02,5.75,5.78,5.72,5.78,24500,27.17
2006-02-01,5.70,5.78,5.70,5.70,28100,26.82
2006-01-31,5.68,5.78,5.68,5.70,31000,26.82
2006-01-30,5.75,5.78,5.68,5.70,33600,26.82
2006-01-27,5.70,5.72,5.68,5.70,13900,26.82
2006-01-26,5.70,5.70,5.70,5.70,000,26.82
2006-01-25,5.68,5.72,5.65,5.70,11900,26.82
2006-01-24,5.65,5.75,5.65,5.68,13400,26.70
2006-01-23,5.78,5.78,5.65,5.65,24800,26.58
2006-01-20,5.70,5.78,5.68,5.78,32900,27.17
2006-01-19,5.72,5.75,5.70,5.70,30900,26.82
2006-01-18,5.68,5.75,5.65,5.72,35000,26.94
2006-01-17,5.65,5.65,5.62,5.65,13300,26.58
2006-01-16,5.65,5.72,5.65,5.65,37000,26.58
2006-01-13,5.70,5.72,5.65,5.65,33700,26.58
2006-01-12,5.72,5.75,5.65,5.75,46200,27.05
2006-01-11,5.75,5.78,5.72,5.75,20400,27.05
2006-01-10,5.75,5.78,5.72,5.75,22800,27.05
2006-01-09,5.78,5.78,5.72,5.75,20500,27.05
2006-01-06,5.80,5.80,5.75,5.78,43700,27.17
2006-01-05,5.78,5.80,5.78,5.80,39800,27.29
2006-01-04,5.80,5.80,5.75,5.80,22200,27.29
2006-01-03,5.80,5.80,5.78,5.80,34000,27.29
2006-01-02,5.78,5.78,5.78,5.78,000,27.17
2005-12-30,5.78,5.80,5.78,5.78,8600,27.17
2005-12-29,5.80,5.80,5.78,5.80,7400,27.29
2005-12-28,5.78,5.80,5.75,5.78,8200,27.17
2005-12-27,5.80,5.80,5.80,5.80,000,27.29
2005-12-26,5.80,5.80,5.80,5.80,000,27.29
2005-12-23,5.78,5.80,5.75,5.80,10000,27.29
2005-12-22,5.72,5.78,5.72,5.78,8200,27.17
2005-12-21,5.78,5.78,5.72,5.72,18100,26.94
2005-12-20,5.75,5.78,5.75,5.75,22300,27.05
2005-12-19,5.75,5.78,5.72,5.72,19500,26.94
2005-12-16,5.75,5.78,5.72,5.72,20600,26.94
2005-12-15,5.75,5.80,5.72,5.78,21000,27.17
2005-12-14,5.78,5.80,5.72,5.80,16600,27.29
2005-12-13,5.80,5.80,5.72,5.72,28700,26.94
2005-12-12,5.78,5.80,5.75,5.80,25500,27.29
2005-12-09,5.78,5.80,5.75,5.80,23000,27.29
2005-12-08,5.80,5.80,5.78,5.78,28500,27.17
2005-12-07,5.75,5.80,5.75,5.80,18800,27.29
2005-12-06,5.75,5.80,5.72,5.75,36600,27.05
2005-12-05,5.80,5.80,5.75,5.75,13200,27.05
2005-12-02,5.80,5.80,5.75,5.80,46800,27.29
2005-12-01,5.78,5.82,5.78,5.80,44300,27.29
2005-11-30,5.80,5.80,5.75,5.78,35500,27.17
2005-11-29,5.80,5.85,5.78,5.80,52000,27.29
2005-11-28,5.80,5.88,5.72,5.85,73300,27.52
2005-11-25,5.70,5.82,5.62,5.80,57400,27.29
2005-11-24,5.78,5.80,5.38,5.60,85100,26.35
2005-11-23,6.00,6.00,5.75,5.78,141300,27.17
2005-11-22,5.93,6.00,5.90,5.97,71300,28.11
2005-11-21,5.85,5.95,5.85,5.90,39100,27.76
2005-11-18,5.85,5.95,5.80,5.85,38100,27.52
2005-11-17,5.82,5.85,5.80,5.85,32200,27.52
2005-11-16,5.82,5.82,5.78,5.82,27800,27.41
2005-11-15,5.90,5.93,5.80,5.88,42800,27.64
2005-11-14,5.88,5.90,5.88,5.90,22500,27.76
2005-11-11,5.80,5.93,5.80,5.85,24000,27.52
2005-11-10,5.70,5.80,5.70,5.80,25500,27.29
2005-11-09,5.90,5.95,5.68,5.68,59400,26.70
2005-11-08,5.95,5.97,5.80,5.97,50000,28.11
2005-11-07,6.00,6.03,5.95,5.95,83000,27.99
2005-11-04,6.15,6.15,5.60,6.00,46600,28.23
2005-11-03,6.30,6.30,6.15,6.15,46700,28.94
2005-11-02,6.30,6.30,6.20,6.20,59200,29.17
2005-11-01,6.15,6.32,6.15,6.30,62700,29.64
2005-10-31,6.28,6.28,6.05,6.15,39100,28.94
2005-10-28,6.50,6.57,6.45,6.50,31300,30.34
2005-10-27,6.53,6.55,6.50,6.50,32800,30.34
2005-10-26,6.53,6.57,6.50,6.57,17700,30.69
2005-10-25,6.55,6.57,6.50,6.50,10200,30.34
2005-10-24,6.45,6.55,6.45,6.55,35200,30.58
2005-10-21,6.40,6.45,6.32,6.40,46600,29.87
2005-10-20,6.45,6.45,6.40,6.40,20600,29.87
2005-10-19,6.50,6.57,6.40,6.45,25000,30.11
2005-10-18,6.47,6.60,6.45,6.50,46600,30.34
2005-10-17,6.43,6.50,6.43,6.43,50200,29.99
2005-10-14,6.40,6.40,6.32,6.40,37300,29.87
2005-10-13,6.38,6.43,6.35,6.35,23700,29.64
2005-10-12,6.38,6.40,6.35,6.38,41500,29.76
2005-10-11,6.43,6.43,6.38,6.38,12100,29.76
2005-10-10,6.32,6.43,6.30,6.43,66800,29.99
2005-10-07,6.25,6.35,6.25,6.32,19000,29.52
2005-10-06,6.30,6.35,6.22,6.28,21400,29.29
2005-10-05,6.38,6.38,6.30,6.35,17400,29.64
2005-10-04,6.38,6.38,6.35,6.38,17700,29.76
2005-10-03,6.30,6.38,6.30,6.38,28900,29.76
2005-09-30,6.25,6.30,6.25,6.30,20900,29.41
2005-09-29,6.25,6.30,6.25,6.25,18700,29.17
2005-09-28,6.30,6.30,6.25,6.25,27500,29.17
2005-09-27,6.25,6.30,6.25,6.28,14400,29.29
2005-09-26,6.18,6.35,6.18,6.22,17500,29.06
2005-09-23,6.22,6.25,6.15,6.15,66800,28.71
2005-09-22,6.25,6.28,6.22,6.22,29000,29.06
2005-09-21,6.28,6.28,6.22,6.25,9700,29.17
2005-09-20,6.30,6.32,6.22,6.22,56500,29.06
2005-09-19,6.32,6.35,6.25,6.30,46400,29.41
2005-09-16,6.30,6.35,6.25,6.32,35200,29.52
2005-09-15,6.20,6.30,6.18,6.30,43600,29.41
2005-09-14,6.22,6.35,6.18,6.20,37600,28.94
2005-09-13,6.18,6.25,6.15,6.22,34400,29.06
2005-09-12,6.22,6.25,6.15,6.18,43000,28.82
2005-09-09,6.22,6.25,6.20,6.22,46400,29.06
2005-09-08,6.25,6.30,6.22,6.25,39600,29.17
2005-09-07,6.30,6.30,6.25,6.25,37100,29.17
2005-09-06,6.30,6.30,6.28,6.30,36300,29.41
2005-09-05,6.30,6.30,6.28,6.30,26100,29.41
2005-09-02,6.30,6.30,6.28,6.30,36300,29.41
2005-09-01,6.32,6.38,6.30,6.30,32000,29.41
2005-08-31,6.35,6.35,6.28,6.30,67700,29.41
2005-08-30,6.35,6.45,6.32,6.32,32800,29.52
2005-08-29,6.50,6.50,6.30,6.30,29500,29.41
2005-08-26,6.45,6.60,6.45,6.45,32600,30.11
2005-08-25,6.40,6.57,6.40,6.57,18000,30.69
2005-08-24,6.60,6.62,6.32,6.40,112100,29.87
2005-08-23,6.75,6.75,6.50,6.60,60000,30.81
2005-08-22,6.57,6.72,6.57,6.72,11400,31.39
2005-08-19,6.68,6.75,6.55,6.55,19500,30.58
2005-08-18,6.60,6.65,6.60,6.65,25300,31.04
2005-08-17,6.60,6.65,6.50,6.50,67300,30.34
2005-08-16,6.57,6.68,6.53,6.68,71500,31.16
2005-08-15,6.45,6.57,6.35,6.57,80300,30.69
2005-08-12,6.40,6.40,6.35,6.35,24200,29.64
2005-08-11,6.43,6.53,6.28,6.32,53200,29.52
2005-08-10,6.70,6.70,6.50,6.50,61800,30.34
2005-08-09,6.80,6.80,6.57,6.62,48700,30.93
2005-08-08,6.68,6.95,6.68,6.75,57100,31.51
2005-08-05,6.53,6.62,6.53,6.62,13400,30.93
2005-08-04,6.65,6.65,6.53,6.53,25800,30.46
2005-08-03,6.75,6.75,6.65,6.65,47000,31.04
2005-08-02,6.60,6.75,6.60,6.75,17100,31.51
2005-08-01,6.60,6.62,6.55,6.60,16500,30.81
2005-07-29,6.57,6.60,6.45,6.60,41200,30.81
2005-07-28,6.62,6.62,6.55,6.57,19500,30.69
2005-07-27,6.43,6.62,6.38,6.62,30200,30.93
2005-07-26,6.40,6.40,6.35,6.38,10900,29.76
2005-07-25,6.30,6.40,6.28,6.40,31100,29.87
2005-07-22,6.25,6.38,6.25,6.30,46200,29.41
2005-07-21,6.15,6.25,6.15,6.15,26900,28.71
2005-07-20,6.18,6.25,6.12,6.15,41400,28.71
2005-07-19,6.25,6.25,6.15,6.18,40300,28.82
2005-07-18,6.10,6.25,6.10,6.25,53700,29.17
2005-07-15,6.10,6.10,6.05,6.10,26200,28.47
2005-07-14,6.05,6.20,6.05,6.10,29100,28.47
2005-07-13,6.10,6.10,6.03,6.03,35300,28.12
2005-07-12,6.10,6.10,6.00,6.10,22000,28.47
2005-07-11,6.03,6.10,6.00,6.00,45800,28.01
2005-07-08,6.15,6.15,6.03,6.03,15800,28.12
2005-07-07,6.18,6.22,6.10,6.22,22200,29.06
2005-07-06,6.25,6.25,6.15,6.15,10800,28.71
2005-07-05,6.32,6.32,6.12,6.25,32800,29.17
2005-07-04,6.22,6.35,6.20,6.32,35200,29.52
2005-07-01,6.00,6.22,5.95,6.22,32000,29.06
2005-06-30,6.05,6.05,5.93,6.03,23700,28.12
2005-06-29,5.78,5.93,5.78,5.93,36300,27.66
2005-06-28,5.88,5.90,5.78,5.78,55500,26.96
2005-06-27,5.95,5.95,5.85,5.88,52200,27.42
2005-06-24,6.03,6.03,5.88,5.97,39700,27.89
2005-06-23,6.05,6.10,6.00,6.00,25900,28.01
2005-06-22,6.10,6.12,6.05,6.05,29800,28.24
2005-06-21,6.20,6.20,6.03,6.07,37200,28.36
2005-06-20,6.03,6.20,6.00,6.18,73500,28.82
2005-06-17,5.82,5.95,5.80,5.95,42300,27.77
2005-06-16,5.65,5.80,5.65,5.80,26300,27.07
2005-06-15,5.72,5.72,5.65,5.65,71100,26.37
2005-06-14,5.75,5.80,5.72,5.72,34600,26.72
2005-06-13,5.75,5.75,5.75,5.75,000,26.84
2005-06-10,5.72,5.75,5.68,5.75,34500,26.84
2005-06-09,5.80,5.80,5.70,5.75,19900,26.84
2005-06-08,5.82,5.82,5.78,5.78,35300,26.96
2005-06-07,5.90,5.95,5.82,5.82,11700,27.19
2005-06-06,5.90,5.90,5.85,5.90,24300,27.54
2005-06-03,5.75,6.00,5.75,5.90,16500,27.54
2005-06-02,5.85,5.88,5.75,5.75,35900,26.84
2005-06-01,5.95,5.95,5.85,5.85,35200,27.31
2005-05-31,6.05,6.05,5.95,5.95,4700,27.77
2005-05-30,6.03,6.05,6.03,6.05,1800,28.24
2005-05-27,6.05,6.07,6.00,6.00,11800,28.01
2005-05-26,6.05,6.05,6.00,6.05,14300,28.24
2005-05-25,6.20,6.20,6.05,6.10,16000,28.47
2005-05-24,5.85,6.20,5.85,6.20,30900,28.94
2005-05-23,5.80,5.85,5.80,5.82,39300,27.19
2005-05-20,5.80,5.82,5.75,5.82,21300,27.19
2005-05-19,5.75,5.82,5.70,5.80,21300,27.07
2005-05-18,5.68,5.75,5.68,5.75,22900,26.84
2005-05-17,5.75,5.75,5.65,5.65,26400,26.37
2005-05-16,5.70,5.75,5.65,5.65,16800,26.37
2005-05-13,5.78,5.78,5.70,5.70,14200,26.61
2005-05-12,5.78,5.85,5.75,5.82,14600,27.19
2005-05-11,5.62,5.75,5.62,5.75,224500,26.84
2005-05-10,5.62,5.68,5.62,5.62,9100,26.26
2005-05-09,5.60,5.70,5.55,5.55,27500,25.91
2005-05-06,5.62,5.62,5.55,5.57,22000,26.02
2005-05-05,5.80,5.80,5.62,5.62,27700,26.26
2005-05-04,5.82,5.85,5.78,5.80,882900,27.07
2005-05-03,5.90,5.95,5.82,5.82,18100,27.19
2005-05-02,5.82,5.95,5.82,5.90,163600,27.54
2005-04-29,5.90,5.95,5.80,5.88,72900,27.42
2005-04-28,5.93,5.95,5.90,5.95,17100,27.77
2005-04-27,6.00,6.00,5.90,5.93,31700,27.66
2005-04-26,5.97,6.10,5.95,5.95,18800,27.77
2005-04-25,5.95,5.95,5.95,5.95,000,27.77
2005-04-22,6.05,6.10,5.95,5.95,39900,27.77
2005-04-21,6.07,6.07,5.90,5.90,33000,27.54
2005-04-20,6.05,6.15,6.05,6.07,18800,28.36
2005-04-19,5.97,6.12,5.95,6.00,24100,28.01
2005-04-18,5.93,6.00,5.88,5.97,71900,27.89
2005-04-15,5.95,6.00,5.93,6.00,41800,28.01
2005-04-14,5.95,6.10,5.93,6.00,95500,28.01
2005-04-13,6.07,6.07,5.90,5.95,68000,27.77
2005-04-12,6.10,6.22,6.05,6.15,26100,28.71
2005-04-11,6.47,6.53,6.45,6.45,40000,29.93
2005-04-08,6.53,6.53,6.43,6.45,39300,29.93
2005-04-07,6.55,6.55,6.50,6.53,40800,30.27
2005-04-06,6.50,6.60,6.50,6.53,26200,30.27
2005-04-05,6.55,6.62,6.55,6.55,13600,30.39
2005-04-04,6.65,6.65,6.55,6.55,14900,30.39
2005-04-01,6.60,6.65,6.60,6.65,26700,30.85
2005-03-31,6.50,6.60,6.50,6.60,28800,30.62
2005-03-30,6.70,6.70,6.40,6.40,67800,29.69
2005-03-29,6.70,6.70,6.65,6.70,55100,31.09
2005-03-28,6.70,6.70,6.70,6.70,000,31.09
2005-03-25,6.70,6.70,6.70,6.70,000,31.09
2005-03-24,6.75,6.75,6.65,6.70,13800,31.09
2005-03-23,6.70,6.75,6.70,6.75,10500,31.32
2005-03-22,6.75,6.75,6.65,6.70,15300,31.09
2005-03-21,6.80,6.80,6.70,6.70,30400,31.09
2005-03-18,6.75,6.80,6.70,6.80,52400,31.55
2005-03-17,6.75,6.80,6.70,6.75,66600,31.32
2005-03-16,6.75,6.75,6.70,6.75,16500,31.32
2005-03-15,6.75,6.75,6.70,6.75,32500,31.32
2005-03-14,6.70,6.75,6.70,6.70,14000,31.09
2005-03-11,6.80,6.85,6.60,6.65,31400,30.85
2005-03-10,6.85,6.85,6.80,6.85,41100,31.78
2005-03-09,6.95,6.95,6.85,6.85,24000,31.78
2005-03-08,6.90,7.00,6.90,6.95,20000,32.25
2005-03-07,7.00,7.00,6.90,6.90,83500,32.01
2005-03-04,6.85,7.00,6.85,7.00,73400,32.48
2005-03-03,6.55,6.95,6.55,6.90,61900,32.01
2005-03-02,6.50,6.70,6.50,6.70,54000,31.09
2005-03-01,6.70,6.70,6.25,6.50,120500,30.16
2005-02-28,7.05,7.05,6.60,6.75,316600,31.32
2005-02-25,6.95,7.15,6.95,7.10,823900,32.94
2005-02-24,7.20,7.20,6.95,6.95,33600,32.25
2005-02-23,7.10,7.20,7.05,7.15,128600,33.17
2005-02-22,7.10,7.15,7.05,7.05,18500,32.71
2005-02-21,6.95,7.05,6.95,7.00,14100,32.48
2005-02-18,7.00,7.00,6.90,6.90,15900,32.01
2005-02-17,7.00,7.15,7.00,7.00,19500,32.48
2005-02-16,7.20,7.20,7.00,7.00,14000,32.48
2005-02-15,7.25,7.25,7.20,7.20,25600,33.41
2005-02-14,7.25,7.25,7.15,7.25,22600,33.64
2005-02-11,7.20,7.25,7.10,7.15,19100,33.17
2005-02-10,7.25,7.25,7.10,7.10,21100,32.94
2005-02-09,7.15,7.20,7.00,7.20,50200,33.41
2005-02-08,7.20,7.25,7.15,7.15,46000,33.17
2005-02-07,6.95,7.25,6.95,7.25,103700,33.64
2005-02-04,6.65,6.90,6.65,6.80,150500,31.55
2005-02-03,6.70,6.70,6.65,6.65,20200,30.85
2005-02-02,6.60,6.75,6.60,6.70,23100,31.09
2005-02-01,6.70,6.75,6.55,6.60,64000,30.62
2005-01-31,6.70,6.75,6.65,6.65,32200,30.85
2005-01-28,6.70,6.75,6.65,6.70,37000,31.09
2005-01-27,6.65,6.70,6.65,6.70,6800,31.09
2005-01-26,6.70,6.70,6.70,6.70,000,31.09
2005-01-25,6.55,6.70,6.50,6.70,22800,31.09
2005-01-24,6.65,6.70,6.50,6.50,28800,30.16
2005-01-21,6.60,6.70,6.60,6.65,19000,30.85
2005-01-20,6.70,6.70,6.60,6.60,24400,30.62
2005-01-19,6.75,6.75,6.70,6.70,28700,31.09
2005-01-18,6.70,6.80,6.65,6.70,87600,31.09
2005-01-17,6.60,6.70,6.55,6.70,22800,31.09
2005-01-14,6.60,6.70,6.45,6.55,67800,30.39
2005-01-13,6.65,6.70,6.60,6.60,30700,30.62
2005-01-12,6.70,6.70,6.55,6.65,66600,30.85
2005-01-11,6.75,6.75,6.65,6.70,107500,31.09
2005-01-10,6.55,6.90,6.55,6.70,158300,31.09
2005-01-07,6.30,6.45,6.30,6.45,50300,29.93
2005-01-06,6.10,6.35,6.10,6.25,65400,29.00
2005-01-05,5.95,6.10,5.95,6.00,68000,27.84
2005-01-04,5.90,5.95,5.90,5.95,129800,27.61
2005-01-03,5.90,5.90,5.90,5.90,000,27.37
2004-12-31,5.85,5.90,5.85,5.90,35700,27.37
2004-12-30,5.80,5.85,5.80,5.80,37800,26.91
2004-12-29,5.80,5.80,5.75,5.75,53500,26.68
2004-12-28,5.80,5.80,5.80,5.80,000,26.91
2004-12-27,5.80,5.80,5.80,5.80,000,26.91
2004-12-24,5.80,5.80,5.75,5.80,11100,26.91
2004-12-23,5.80,5.80,5.75,5.80,51100,26.91
2004-12-22,5.80,5.80,5.75,5.80,64500,26.91
2004-12-21,5.80,5.80,5.75,5.80,42900,26.91
2004-12-20,5.85,5.85,5.70,5.80,158400,26.91
2004-12-17,5.85,5.85,5.80,5.80,79900,26.91
2004-12-16,5.70,5.85,5.70,5.85,55300,27.14
2004-12-15,5.70,5.70,5.65,5.65,32200,26.21
2004-12-14,5.70,5.75,5.55,5.65,72600,26.21
2004-12-13,5.80,5.80,5.65,5.70,42300,26.45
2004-12-10,6.00,6.00,5.70,5.90,113400,27.37
2004-12-09,5.95,5.95,5.95,5.95,000,27.61
2004-12-08,5.95,6.00,5.95,5.95,42300,27.61
2004-12-07,6.00,6.05,5.90,5.95,40500,27.61
2004-12-06,6.05,6.05,5.95,6.00,15500,27.84
2004-12-03,6.10,6.10,6.00,6.00,20200,27.84
2004-12-02,6.10,6.10,6.05,6.10,58600,28.30
2004-12-01,6.10,6.15,6.10,6.15,33600,28.53
2004-11-30,6.10,6.15,6.05,6.15,45400,28.53
2004-11-29,6.20,6.20,6.00,6.00,40200,27.84
2004-11-26,6.25,6.25,6.15,6.15,11000,28.53
2004-11-25,6.20,6.25,6.15,6.15,28800,28.53
2004-11-24,6.20,6.25,6.15,6.20,34500,28.77
2004-11-23,6.20,6.20,6.15,6.15,15500,28.53
2004-11-22,6.25,6.30,6.15,6.20,57100,28.77
2004-11-19,6.20,6.25,6.15,6.20,86900,28.77
2004-11-18,5.95,6.15,5.95,6.10,69000,28.30
2004-11-17,6.00,6.05,5.90,5.95,11500,27.61
2004-11-16,6.05,6.05,5.90,5.95,46900,27.61
2004-11-15,6.05,6.10,6.00,6.00,58700,27.84
2004-11-12,6.05,6.10,6.00,6.05,24600,28.07
2004-11-11,6.10,6.10,6.00,6.05,23000,28.07
2004-11-10,6.15,6.20,6.05,6.05,41900,28.07
2004-11-09,6.10,6.15,6.10,6.10,32500,28.30
2004-11-08,6.15,6.20,6.05,6.05,64400,28.07
2004-11-05,6.20,6.25,6.10,6.15,55000,28.53
2004-11-04,6.10,6.15,6.10,6.15,43200,28.53
2004-11-03,6.10,6.10,6.00,6.10,32600,28.30
2004-11-02,6.00,6.10,6.00,6.05,17400,28.07
2004-11-01,6.00,6.05,5.95,5.95,47200,27.61
2004-10-29,6.05,6.10,6.00,6.00,37000,27.84
2004-10-28,6.05,6.10,6.00,6.05,54400,28.07
2004-10-27,6.10,6.10,5.90,6.05,29200,28.07
2004-10-26,6.30,6.35,6.20,6.20,115500,28.59
2004-10-25,6.30,6.35,6.25,6.25,88500,28.82
2004-10-22,6.25,6.35,6.25,6.30,70900,29.05
2004-10-21,6.25,6.25,6.20,6.20,52000,28.59
2004-10-20,6.30,6.30,6.20,6.20,51000,28.59
2004-10-19,6.30,6.30,6.20,6.30,66200,29.05
2004-10-18,6.35,6.40,6.25,6.25,74900,28.82
2004-10-15,6.25,6.35,6.20,6.30,94000,29.05
2004-10-14,6.00,6.20,5.95,6.10,124600,28.12
2004-10-13,5.95,6.10,5.95,6.00,55300,27.66
2004-10-12,5.95,6.00,5.90,5.95,27500,27.43
2004-10-11,5.90,5.95,5.90,5.90,16100,27.20
2004-10-08,5.85,5.90,5.85,5.90,30600,27.20
2004-10-07,5.90,5.90,5.80,5.85,52400,26.97
2004-10-06,5.90,5.90,5.85,5.90,55000,27.20
2004-10-05,5.90,5.90,5.85,5.85,43700,26.97
2004-10-04,5.85,5.90,5.85,5.90,64000,27.20
2004-10-01,5.65,5.80,5.60,5.80,285800,26.74
2004-09-30,5.55,5.65,5.55,5.65,25200,26.05
2004-09-29,5.65,5.65,5.60,5.60,8500,25.82
2004-09-28,5.55,5.65,5.50,5.65,19300,26.05
2004-09-27,5.60,5.65,5.50,5.55,9100,25.59
2004-09-24,5.65,5.65,5.60,5.60,5400,25.82
2004-09-23,5.60,5.65,5.55,5.65,14100,26.05
2004-09-22,5.45,5.65,5.45,5.65,20800,26.05
2004-09-21,5.60,5.60,5.45,5.45,116100,25.13
2004-09-20,5.60,5.60,5.60,5.60,16100,25.82
2004-09-17,5.65,5.65,5.55,5.55,14900,25.59
2004-09-16,5.65,5.65,5.60,5.60,19300,25.82
2004-09-15,5.65,5.65,5.60,5.65,37600,26.05
2004-09-14,5.65,5.65,5.60,5.60,6500,25.82
2004-09-13,5.60,5.65,5.60,5.60,18000,25.82
2004-09-10,5.65,5.65,5.60,5.60,16900,25.82
2004-09-09,5.65,5.70,5.60,5.60,45700,25.82
2004-09-08,5.80,5.80,5.65,5.65,52000,26.05
2004-09-07,5.75,5.80,5.70,5.80,34200,26.74
2004-09-06,5.80,5.80,5.75,5.75,27400,26.51
2004-09-03,5.80,5.80,5.75,5.80,27200,26.74
2004-09-02,5.80,5.80,5.75,5.75,34000,26.51
2004-09-01,5.75,5.80,5.70,5.80,13100,26.74
2004-08-31,5.85,5.85,5.70,5.75,51300,26.51
2004-08-30,5.85,5.90,5.80,5.80,67500,26.74
2004-08-27,5.90,5.90,5.80,5.85,62600,26.97
2004-08-26,5.70,5.95,5.70,5.90,97900,27.20
2004-08-25,5.70,5.75,5.70,5.70,41900,26.28
2004-08-24,5.70,5.75,5.65,5.70,245300,26.28
2004-08-23,5.60,5.75,5.60,5.65,63500,26.05
2004-08-20,5.60,5.60,5.55,5.60,91500,25.82
2004-08-19,5.65,5.65,5.60,5.60,18500,25.82
2004-08-18,5.55,5.60,5.55,5.60,29000,25.82
2004-08-17,5.65,5.70,5.50,5.55,12500,25.59
2004-08-16,5.60,5.65,5.50,5.50,12100,25.36
2004-08-13,5.50,5.65,5.50,5.65,24300,26.05
2004-08-12,5.70,5.75,5.50,5.50,33000,25.36
2004-08-11,5.65,5.70,5.65,5.65,43000,26.05
2004-08-10,5.60,5.70,5.60,5.65,105500,26.05
2004-08-09,5.55,5.60,5.55,5.60,21300,25.82
2004-08-06,5.55,5.60,5.55,5.60,38200,25.82
2004-08-05,5.55,5.60,5.55,5.60,7800,25.82
2004-08-04,5.55,5.55,5.55,5.55,58900,25.59
2004-08-03,5.60,5.60,5.55,5.55,41300,25.59
2004-08-02,5.55,5.60,5.55,5.60,13100,25.82
2004-07-30,5.60,5.60,5.55,5.55,21900,25.59
2004-07-29,5.65,5.65,5.50,5.60,186500,25.82
2004-07-28,5.50,5.80,5.50,5.70,191200,26.28
2004-07-27,5.35,5.55,5.35,5.50,98000,25.36
2004-07-26,5.20,5.35,5.20,5.30,35300,24.44
2004-07-23,5.15,5.25,5.15,5.25,57400,24.21
2004-07-22,5.15,5.25,5.15,5.25,16400,24.21
2004-07-21,5.15,5.20,5.15,5.15,47100,23.74
2004-07-20,5.15,5.20,5.15,5.20,62000,23.97
2004-07-19,5.25,5.25,5.15,5.15,40700,23.74
2004-07-16,5.25,5.30,5.25,5.30,84100,24.44
2004-07-15,5.05,5.30,5.05,5.30,100500,24.44
2004-07-14,4.90,5.10,4.90,5.05,56800,23.28
2004-07-13,4.85,4.85,4.80,4.85,14000,22.36
2004-07-12,4.85,4.90,4.85,4.85,15700,22.36
2004-07-09,4.80,4.95,4.75,4.85,49500,22.36
2004-07-08,4.70,4.85,4.70,4.75,29100,21.90
2004-07-07,4.55,4.70,4.50,4.70,108300,21.67
2004-07-06,4.50,4.55,4.50,4.55,19100,20.98
2004-07-05,4.50,4.50,4.45,4.45,20600,20.52
2004-07-02,4.50,4.50,4.50,4.50,6700,20.75
2004-07-01,4.50,4.55,4.50,4.55,15800,20.98
2004-06-30,4.45,4.55,4.40,4.55,39900,20.98
2004-06-29,4.40,4.50,4.40,4.45,14700,20.52
2004-06-28,4.45,4.45,4.35,4.45,34200,20.52
2004-06-25,4.35,4.50,4.35,4.50,31300,20.75
2004-06-24,4.45,4.45,4.35,4.40,50200,20.29
2004-06-23,4.40,4.45,4.35,4.40,38900,20.29
2004-06-22,4.40,4.45,4.35,4.40,56700,20.29
2004-06-21,4.40,4.45,4.35,4.45,46500,20.52
2004-06-18,4.35,4.40,4.35,4.40,71900,20.29
2004-06-17,4.35,4.40,4.35,4.35,24200,20.06
2004-06-16,4.40,4.40,4.35,4.35,39300,20.06
2004-06-15,4.40,4.45,4.40,4.40,2400,20.29
2004-06-14,4.40,4.40,4.40,4.40,000,20.29
2004-06-11,4.45,4.45,4.40,4.40,9700,20.29
2004-06-10,4.45,4.50,4.40,4.45,26100,20.52
2004-06-09,4.40,4.45,4.40,4.45,36300,20.52
2004-06-08,4.45,4.45,4.40,4.45,11100,20.52
2004-06-07,4.45,4.50,4.35,4.40,38400,20.29
2004-06-04,4.45,4.45,4.45,4.45,7700,20.52
2004-06-03,4.50,4.50,4.45,4.50,19600,20.75
2004-06-02,4.50,4.50,4.50,4.50,33100,20.75
2004-06-01,4.55,4.55,4.50,4.50,55400,20.75
2004-05-31,4.50,4.60,4.50,4.55,314300,20.98
2004-05-28,4.40,4.45,4.40,4.45,6500,20.52
2004-05-27,4.45,4.45,4.40,4.40,17400,20.29
2004-05-26,4.50,4.50,4.45,4.45,7300,20.52
2004-05-25,4.45,4.50,4.45,4.50,3100,20.75
2004-05-24,4.45,4.45,4.40,4.45,9000,20.52
2004-05-21,4.45,4.45,4.45,4.45,8500,20.52
2004-05-20,4.40,4.50,4.40,4.40,16200,20.29
2004-05-19,4.35,4.40,4.30,4.35,10000,20.06
2004-05-18,4.50,4.50,4.30,4.45,34500,20.52
2004-05-17,4.50,4.55,4.45,4.50,29600,20.75
2004-05-14,4.55,4.55,4.50,4.50,17800,20.75
2004-05-13,4.55,4.60,4.50,4.55,38200,20.98
2004-05-12,4.60,4.60,4.55,4.55,74700,20.98
2004-05-11,4.65,4.65,4.65,4.65,12400,21.44
2004-05-10,4.60,4.65,4.60,4.65,12000,21.44
2004-05-07,4.60,4.60,4.60,4.60,5900,21.21
2004-05-06,4.65,4.65,4.60,4.65,8600,21.44
2004-05-05,4.65,4.65,4.65,4.65,4700,21.44
2004-05-04,4.65,4.75,4.65,4.75,10900,21.90
