Date,Open,High,Low,Close,Volume,Adj Close
2006-07-06,0.46,0.46,0.46,0.46,36800,3.71
2006-07-05,0.49,0.50,0.46,0.46,62800,3.65
2006-07-04,0.43,0.51,0.43,0.49,473500,3.90
2006-07-03,0.42,0.43,0.41,0.43,57800,3.46
2006-06-30,0.42,0.42,0.41,0.42,81200,3.33
2006-06-29,0.42,0.43,0.41,0.41,134500,3.26
2006-06-28,0.42,0.42,0.42,0.42,31200,3.33
2006-06-27,0.42,0.42,0.42,0.42,125400,3.39
2006-06-26,0.42,0.42,0.40,0.42,71200,3.33
2006-06-23,0.44,0.44,0.42,0.42,104800,3.33
2006-06-22,0.42,0.45,0.42,0.43,335100,3.46
2006-06-21,0.42,0.42,0.40,0.40,13700,3.20
2006-06-20,0.41,0.42,0.41,0.42,19500,3.33
2006-06-19,0.40,0.40,0.40,0.40,47400,3.20
2006-06-16,0.42,0.42,0.40,0.41,120400,3.26
2006-06-15,0.39,0.40,0.38,0.40,60700,3.20
2006-06-14,0.38,0.39,0.37,0.39,71900,3.14
2006-06-13,0.40,0.40,0.38,0.40,79800,3.20
2006-06-12,0.39,0.39,0.39,0.39,000,3.14
2006-06-09,0.41,0.42,0.38,0.39,170000,3.14
2006-06-08,0.43,0.43,0.41,0.41,163100,3.26
2006-06-07,0.43,0.47,0.42,0.43,259700,3.46
2006-06-06,0.46,0.46,0.42,0.42,79600,3.39
2006-06-05,0.46,0.46,0.46,0.46,4200,3.71
2006-06-02,0.49,0.49,0.46,0.48,32300,3.84
2006-06-01,0.46,0.49,0.45,0.49,114500,3.90
2006-05-31,0.46,0.46,0.45,0.46,56400,3.71
2006-05-30,0.46,0.46,0.46,0.46,50400,3.71
2006-05-29,0.46,0.46,0.46,0.46,60000,3.71
2006-05-26,0.44,0.45,0.44,0.45,86100,3.58
2006-05-25,0.45,0.45,0.42,0.42,42500,3.33
2006-05-24,0.46,0.48,0.45,0.45,71800,3.58
2006-05-23,0.43,0.43,0.42,0.42,115900,3.33
2006-05-22,0.49,0.49,0.44,0.44,175000,3.52
2006-05-19,0.50,0.51,0.48,0.49,61000,3.90
2006-05-18,0.51,0.51,0.47,0.51,213100,4.10
2006-05-17,0.48,0.53,0.48,0.52,243500,4.16
2006-05-16,0.52,0.52,0.47,0.48,429400,3.84
2006-05-15,0.58,0.58,0.52,0.52,234700,4.16
2006-05-12,0.58,0.58,0.55,0.58,156200,4.67
2006-05-11,0.54,0.60,0.54,0.60,414100,4.80
2006-05-10,0.51,0.54,0.50,0.54,145400,4.29
2006-05-09,0.51,0.51,0.50,0.50,103100,4.03
2006-05-08,0.52,0.53,0.51,0.52,82700,4.16
2006-05-05,0.50,0.52,0.50,0.52,68500,4.16
2006-05-04,0.50,0.50,0.48,0.48,140400,3.84
2006-05-03,0.51,0.51,0.49,0.49,134400,3.90
2006-05-02,0.50,0.52,0.50,0.51,65000,4.10
2006-05-01,0.52,0.52,0.50,0.50,105200,3.97
2006-04-28,0.53,0.53,0.52,0.52,15600,4.16
2006-04-27,0.53,0.54,0.51,0.54,154700,4.29
2006-04-26,0.50,0.52,0.50,0.51,211200,4.10
2006-04-25,0.50,0.50,0.50,0.50,000,4.03
2006-04-24,0.54,0.54,0.50,0.50,330700,4.03
2006-04-21,0.54,0.55,0.53,0.53,161400,4.22
2006-04-20,0.54,0.56,0.54,0.56,214500,4.48
2006-04-19,0.56,0.56,0.54,0.54,324100,4.35
2006-04-18,0.56,0.57,0.54,0.57,220300,4.54
2006-04-17,0.57,0.57,0.57,0.57,000,4.54
2006-04-14,0.57,0.57,0.57,0.57,000,4.54
2006-04-13,0.56,0.60,0.56,0.57,104200,4.54
2006-04-12,0.56,0.58,0.56,0.58,29300,4.61
2006-04-11,0.60,0.60,0.54,0.59,141900,4.74
2006-04-10,0.59,0.59,0.58,0.58,23100,4.61
2006-04-07,0.60,0.60,0.58,0.59,88300,4.74
2006-04-06,0.60,0.60,0.58,0.60,121400,4.80
2006-04-05,0.62,0.62,0.59,0.60,168900,4.80
2006-04-04,0.62,0.62,0.58,0.62,368200,4.93
2006-04-03,0.65,0.66,0.62,0.63,693000,5.06
2006-03-31,0.61,0.66,0.61,0.63,393700,5.06
2006-03-30,0.64,0.66,0.59,0.59,528500,4.74
2006-03-29,0.62,0.64,0.60,0.63,819500,5.06
2006-03-28,0.52,0.61,0.52,0.61,907400,4.86
2006-03-27,0.50,0.53,0.49,0.52,262700,4.16
2006-03-24,0.52,0.52,0.50,0.50,103300,3.97
2006-03-23,0.50,0.53,0.50,0.50,70700,4.03
2006-03-22,0.51,0.51,0.49,0.50,142200,3.97
2006-03-21,0.51,0.52,0.50,0.50,61000,4.03
2006-03-20,0.53,0.53,0.51,0.51,111100,4.10
2006-03-17,0.54,0.55,0.52,0.53,176800,4.22
2006-03-16,0.54,0.57,0.54,0.55,604800,4.42
2006-03-15,0.51,0.57,0.51,0.56,485600,4.48
2006-03-14,0.50,0.54,0.50,0.50,406500,4.03
2006-03-13,0.53,0.53,0.49,0.50,51200,3.97
2006-03-10,0.50,0.50,0.50,0.50,48300,4.03
2006-03-09,0.50,0.50,0.50,0.50,18700,4.03
2006-03-08,0.52,0.52,0.50,0.50,100000,4.03
2006-03-07,0.54,0.56,0.50,0.54,490200,4.35
2006-03-06,0.49,0.57,0.49,0.57,557600,4.54
2006-03-03,0.47,0.53,0.47,0.48,724500,3.84
2006-03-02,0.43,0.46,0.43,0.46,292800,3.71
2006-03-01,0.42,0.42,0.41,0.42,150700,3.39
2006-02-28,0.42,0.43,0.42,0.42,116200,3.33
2006-02-27,0.42,0.42,0.42,0.42,31000,3.33
2006-02-24,0.41,0.41,0.41,0.41,108200,3.26
2006-02-23,0.42,0.42,0.40,0.40,59600,3.20
2006-02-22,0.40,0.44,0.40,0.42,222500,3.33
2006-02-21,0.40,0.40,0.38,0.38,45600,3.01
2006-02-20,0.38,0.39,0.38,0.39,15000,3.14
2006-02-17,0.38,0.38,0.38,0.38,24800,3.01
2006-02-16,0.38,0.38,0.37,0.38,59500,3.01
2006-02-15,0.40,0.40,0.39,0.39,10300,3.14
2006-02-14,0.41,0.42,0.41,0.41,44000,3.26
2006-02-13,0.42,0.42,0.42,0.42,37500,3.39
2006-02-10,0.42,0.42,0.42,0.42,12500,3.39
2006-02-09,0.42,0.42,0.40,0.41,69700,3.26
2006-02-08,0.42,0.42,0.38,0.40,38500,3.20
2006-02-07,0.44,0.44,0.41,0.42,74300,3.33
2006-02-06,0.46,0.47,0.44,0.46,268400,3.65
2006-02-03,0.46,0.46,0.45,0.46,326200,3.71
2006-02-02,0.42,0.46,0.40,0.43,841800,3.46
2006-02-01,0.38,0.42,0.37,0.42,513500,3.33
2006-01-31,0.36,0.36,0.36,0.36,000,2.88
2006-01-30,0.38,0.38,0.36,0.36,38900,2.88
2006-01-27,0.37,0.38,0.37,0.37,14300,2.94
2006-01-26,0.37,0.37,0.37,0.37,000,2.94
2006-01-25,0.37,0.38,0.37,0.37,56900,2.94
2006-01-24,0.38,0.38,0.35,0.35,14000,2.82
2006-01-23,0.36,0.37,0.36,0.37,26200,2.94
2006-01-20,0.34,0.37,0.34,0.37,39600,2.94
2006-01-19,0.34,0.34,0.34,0.34,29800,2.75
2006-01-18,0.37,0.37,0.34,0.34,45800,2.75
2006-01-17,0.39,0.39,0.37,0.37,59100,2.94
2006-01-16,0.38,0.39,0.38,0.39,73800,3.14
2006-01-13,0.37,0.38,0.37,0.38,8700,3.01
2006-01-12,0.38,0.38,0.38,0.38,10000,3.01
2006-01-11,0.38,0.38,0.38,0.38,17500,3.01
2006-01-10,0.38,0.38,0.38,0.38,12500,3.01
2006-01-09,0.34,0.40,0.34,0.40,63200,3.20
2006-01-06,0.35,0.35,0.34,0.34,84600,2.75
2006-01-05,0.36,0.36,0.35,0.35,35600,2.82
2006-01-04,0.37,0.37,0.36,0.36,54900,2.88
2006-01-03,0.38,0.38,0.37,0.37,16200,2.94
2006-01-02,0.37,0.37,0.37,0.37,000,2.94
2005-12-30,0.38,0.38,0.37,0.37,6200,2.94
2005-12-29,0.36,0.38,0.36,0.37,8600,2.94
2005-12-28,0.36,0.36,0.35,0.35,25000,2.82
2005-12-27,0.35,0.35,0.35,0.35,000,2.82
2005-12-26,0.35,0.35,0.35,0.35,000,2.82
2005-12-23,0.34,0.35,0.34,0.35,18300,2.82
2005-12-22,0.34,0.34,0.33,0.33,11400,2.62
2005-12-21,0.38,0.40,0.36,0.36,160400,2.88
2005-12-20,0.40,0.40,0.40,0.40,000,3.20
2005-12-19,0.37,0.40,0.37,0.40,28400,3.20
2005-12-16,0.39,0.39,0.36,0.36,138000,2.88
2005-12-15,0.39,0.39,0.38,0.38,56200,3.07
2005-12-14,0.40,0.40,0.39,0.39,74400,3.14
2005-12-13,0.42,0.42,0.40,0.40,56200,3.20
2005-12-12,0.41,0.42,0.41,0.42,9800,3.33
2005-12-09,0.42,0.42,0.41,0.41,62100,3.26
2005-12-08,0.42,0.42,0.42,0.42,19500,3.39
2005-12-07,0.46,0.46,0.42,0.42,36800,3.39
2005-12-06,0.45,0.46,0.45,0.46,48900,3.65
2005-12-05,0.43,0.47,0.43,0.46,63800,3.71
2005-12-02,0.43,0.43,0.43,0.43,21800,3.46
2005-12-01,0.45,0.45,0.45,0.45,9300,3.58
2005-11-30,0.45,0.45,0.43,0.43,32300,3.46
2005-11-29,0.46,0.46,0.45,0.45,70100,3.58
2005-11-28,0.44,0.49,0.44,0.47,141300,3.78
2005-11-25,0.44,0.45,0.43,0.45,48800,3.58
2005-11-24,0.44,0.44,0.44,0.44,10500,3.52
2005-11-23,0.42,0.44,0.42,0.44,52700,3.52
2005-11-22,0.42,0.42,0.42,0.42,102700,3.39
2005-11-21,0.41,0.41,0.40,0.41,45200,3.26
2005-11-18,0.42,0.42,0.41,0.42,36500,3.33
2005-11-17,0.42,0.42,0.42,0.42,29200,3.39
2005-11-16,0.45,0.45,0.42,0.42,76500,3.39
2005-11-15,0.44,0.48,0.44,0.47,45000,3.78
2005-11-14,0.42,0.43,0.42,0.43,10400,3.46
2005-11-11,0.42,0.42,0.42,0.42,6200,3.33
2005-11-10,0.40,0.41,0.39,0.41,76800,3.26
2005-11-09,0.39,0.39,0.38,0.38,64200,3.01
2005-11-08,0.42,0.43,0.39,0.39,118400,3.14
2005-11-07,0.40,0.42,0.40,0.42,71400,3.33
2005-11-04,0.42,0.42,0.40,0.40,105800,3.20
2005-11-03,0.43,0.43,0.41,0.42,54600,3.33
2005-11-02,0.44,0.45,0.43,0.43,30000,3.46
2005-11-01,0.45,0.45,0.45,0.45,19300,3.58
2005-10-31,0.46,0.46,0.43,0.43,37100,3.46
2005-10-28,0.46,0.46,0.46,0.46,24200,3.71
2005-10-27,0.44,0.46,0.44,0.46,45700,3.71
2005-10-26,0.43,0.46,0.42,0.46,78100,3.65
2005-10-25,0.43,0.43,0.39,0.42,73000,3.39
2005-10-24,0.45,0.46,0.43,0.43,77200,3.46
2005-10-21,0.46,0.46,0.44,0.44,124200,3.52
2005-10-20,0.49,0.49,0.46,0.46,122000,3.71
2005-10-19,0.51,0.53,0.47,0.49,256200,3.90
2005-10-18,0.46,0.51,0.46,0.51,189600,4.10
2005-10-17,0.46,0.47,0.44,0.44,125500,3.52
2005-10-14,0.46,0.48,0.45,0.48,108400,3.84
2005-10-13,0.48,0.50,0.46,0.46,239900,3.65
2005-10-12,0.52,0.52,0.47,0.47,327300,3.78
2005-10-11,0.54,0.55,0.51,0.51,135700,4.10
2005-10-10,0.52,0.56,0.52,0.54,168100,4.29
2005-10-07,0.52,0.54,0.50,0.50,202500,3.97
2005-10-06,0.54,0.54,0.50,0.52,276800,4.16
2005-10-05,0.59,0.59,0.53,0.54,461100,4.35
2005-10-04,0.64,0.64,0.57,0.58,428700,4.67
2005-10-03,0.70,0.70,0.60,0.64,1418500,5.12
2005-09-30,0.54,0.67,0.54,0.67,1525400,5.38
2005-09-29,0.54,0.54,0.53,0.53,55900,4.22
2005-09-28,0.54,0.56,0.50,0.54,324500,4.35
2005-09-27,0.59,0.60,0.52,0.56,627500,4.48
2005-09-26,0.49,0.58,0.49,0.58,1171900,4.61
2005-09-23,0.44,0.48,0.42,0.48,625000,3.84
2005-09-22,0.46,0.46,0.42,0.42,342800,3.39
2005-09-21,0.43,0.47,0.43,0.46,857400,3.71
2005-09-20,0.41,0.43,0.40,0.43,202500,3.46
2005-09-19,0.40,0.41,0.39,0.40,164300,3.20
2005-09-16,0.40,0.41,0.39,0.40,118300,3.20
2005-09-15,0.44,0.44,0.40,0.40,48700,3.20
2005-09-14,0.43,0.43,0.40,0.41,127300,3.26
2005-09-13,0.44,0.46,0.42,0.46,50900,3.65
2005-09-12,0.46,0.46,0.42,0.44,12300,3.52
2005-09-09,0.42,0.44,0.42,0.44,18100,3.52
2005-09-08,0.44,0.45,0.43,0.43,31800,3.46
2005-09-07,0.42,0.46,0.42,0.44,57400,3.52
2005-09-06,0.46,0.47,0.39,0.42,254300,3.39
2005-09-05,0.42,0.49,0.42,0.48,306500,3.84
2005-09-02,0.41,0.42,0.41,0.42,119600,3.33
2005-09-01,0.41,0.41,0.40,0.41,126500,3.26
2005-08-31,0.38,0.42,0.38,0.38,353800,3.07
2005-08-30,0.36,0.36,0.36,0.36,5000,2.88
2005-08-29,0.38,0.38,0.36,0.36,53700,2.88
2005-08-26,0.34,0.38,0.34,0.38,76200,3.01
2005-08-25,0.33,0.33,0.33,0.33,6200,2.62
2005-08-24,0.32,0.32,0.32,0.32,000,2.56
2005-08-23,0.34,0.34,0.32,0.32,101300,2.56
2005-08-22,0.36,0.36,0.34,0.34,22700,2.69
2005-08-19,0.38,0.38,0.38,0.38,9600,3.01
2005-08-18,0.38,0.38,0.38,0.38,5200,3.01
2005-08-17,0.38,0.38,0.37,0.37,42700,2.94
2005-08-16,0.37,0.37,0.37,0.37,42500,2.94
2005-08-15,0.38,0.38,0.37,0.37,18200,2.94
2005-08-12,0.37,0.39,0.37,0.39,77500,3.14
2005-08-11,0.36,0.37,0.36,0.37,26200,2.94
2005-08-10,0.38,0.39,0.35,0.36,130100,2.88
2005-08-09,0.42,0.42,0.38,0.38,153900,3.07
2005-08-08,0.45,0.45,0.42,0.42,307100,3.33
2005-08-05,0.38,0.46,0.38,0.46,672900,3.65
2005-08-04,0.36,0.37,0.35,0.37,269200,2.94
2005-08-03,0.34,0.37,0.34,0.35,457600,2.82
2005-08-02,0.29,0.33,0.29,0.32,261100,2.56
2005-08-01,0.27,0.27,0.26,0.26,3200,2.11
2005-07-29,0.27,0.27,0.27,0.27,000,2.18
2005-07-28,0.27,0.27,0.27,0.27,9300,2.18
2005-07-27,0.29,0.29,0.29,0.29,5600,2.30
2005-07-26,0.29,0.29,0.29,0.29,6300,2.30
2005-07-25,0.29,0.29,0.29,0.29,30800,2.30
2005-07-22,0.30,0.30,0.29,0.29,27600,2.30
2005-07-21,0.32,0.32,0.29,0.30,89600,2.43
2005-07-20,0.30,0.32,0.30,0.32,130100,2.56
2005-07-19,0.30,0.31,0.30,0.30,76700,2.43
2005-07-18,0.27,0.30,0.27,0.30,125700,2.37
2005-07-15,0.29,0.29,0.27,0.27,40200,2.18
2005-07-14,0.27,0.29,0.27,0.28,141000,2.24
2005-07-13,0.26,0.26,0.23,0.25,60200,1.98
2005-07-12,0.26,0.27,0.26,0.27,28100,2.18
2005-07-11,0.25,0.27,0.25,0.26,46400,2.11
2005-07-08,0.24,0.24,0.24,0.24,16800,1.92
2005-07-07,0.25,0.26,0.24,0.24,39300,1.92
2005-07-06,0.26,0.28,0.25,0.25,32600,1.98
2005-07-05,0.26,0.26,0.26,0.26,2200,2.11
2005-07-04,0.26,0.26,0.22,0.23,31600,1.86
2005-07-01,0.22,0.26,0.22,0.25,97400,1.98
2005-06-30,0.22,0.22,0.21,0.22,22900,1.73
2005-06-29,0.22,0.22,0.22,0.22,1600,1.73
2005-06-28,0.22,0.22,0.22,0.22,123100,1.73
2005-06-27,0.22,0.22,0.22,0.22,17000,1.73
2005-06-24,0.22,0.22,0.22,0.22,59500,1.79
2005-06-23,0.22,0.22,0.21,0.22,94500,1.79
2005-06-22,0.22,0.22,0.22,0.22,6200,1.79
2005-06-21,0.23,0.23,0.23,0.23,31500,1.86
2005-06-20,0.23,0.23,0.23,0.23,46200,1.86
2005-06-17,0.27,0.27,0.23,0.23,26100,1.86
2005-06-16,0.25,0.25,0.24,0.24,59900,1.92
2005-06-15,0.24,0.25,0.24,0.25,11300,1.98
2005-06-14,0.25,0.25,0.24,0.24,17500,1.92
2005-06-13,0.25,0.25,0.25,0.25,000,1.98
2005-06-10,0.25,0.25,0.25,0.25,6200,1.98
2005-06-09,0.24,0.24,0.24,0.24,31800,1.92
2005-06-08,0.25,0.26,0.25,0.26,18700,2.11
2005-06-07,0.25,0.26,0.24,0.26,125200,2.05
2005-06-06,0.24,0.26,0.24,0.26,124600,2.11
2005-06-03,0.22,0.23,0.22,0.23,20800,1.86
2005-06-02,0.22,0.22,0.22,0.22,26600,1.79
2005-06-01,0.23,0.23,0.22,0.22,13400,1.73
2005-05-31,0.22,0.22,0.22,0.22,69000,1.79
2005-05-30,0.26,0.26,0.22,0.22,59900,1.79
2005-05-27,0.28,0.28,0.24,0.26,90100,2.05
2005-05-26,0.18,0.32,0.18,0.28,626900,2.24
2005-05-25,0.18,0.18,0.18,0.18,51200,1.41
2005-05-24,0.17,0.19,0.17,0.19,111400,1.54
2005-05-23,0.18,0.18,0.17,0.17,12900,1.34
2005-05-20,0.16,0.17,0.16,0.17,8900,1.34
2005-05-19,0.16,0.16,0.16,0.16,12500,1.28
2005-05-18,0.16,0.16,0.16,0.16,10000,1.28
2005-05-17,0.18,0.18,0.18,0.18,000,1.41
2005-05-16,0.17,0.18,0.17,0.18,28200,1.41
2005-05-13,0.17,0.17,0.16,0.16,50000,1.28
2005-05-12,0.17,0.18,0.17,0.18,32400,1.41
2005-05-11,0.18,0.18,0.17,0.17,50000,1.34
2005-05-10,0.17,0.17,0.17,0.17,28700,1.34
2005-05-09,0.18,0.18,0.17,0.17,116000,1.34
2005-05-06,0.19,0.20,0.18,0.18,34800,1.47
2005-05-05,0.22,0.22,0.20,0.20,35000,1.60
2005-05-04,0.21,0.21,0.21,0.21,27000,1.66
2005-05-03,0.21,0.21,0.21,0.21,000,1.66
2005-05-02,0.21,0.21,0.21,0.21,2600,1.66
2005-04-29,0.21,0.21,0.21,0.21,000,1.66
2005-04-28,0.22,0.22,0.21,0.21,5000,1.66
2005-04-27,0.22,0.22,0.22,0.22,000,1.79
2005-04-26,0.22,0.22,0.22,0.22,000,1.79
2005-04-25,0.22,0.22,0.22,0.22,000,1.79
2005-04-22,0.22,0.22,0.22,0.22,2500,1.79
2005-04-21,0.22,0.22,0.22,0.22,2500,1.79
2005-04-20,0.23,0.23,0.23,0.23,300,1.86
2005-04-19,0.22,0.22,0.22,0.22,000,1.79
2005-04-18,0.22,0.22,0.22,0.22,24500,1.79
2005-04-15,0.23,0.23,0.22,0.22,12900,1.79
2005-04-14,0.23,0.23,0.23,0.23,15700,1.86
2005-04-13,0.23,0.23,0.23,0.23,1800,1.86
2005-04-12,0.24,0.24,0.24,0.24,000,1.92
2005-04-11,0.24,0.24,0.24,0.24,7500,1.92
2005-04-08,0.23,0.23,0.23,0.23,6200,1.86
2005-04-07,0.24,0.24,0.24,0.24,000,1.92
2005-04-06,0.24,0.24,0.24,0.24,21500,1.92
2005-04-05,0.24,0.24,0.24,0.24,000,1.92
2005-04-04,0.24,0.24,0.24,0.24,16500,1.92
2005-04-01,0.24,0.24,0.24,0.24,000,1.92
2005-03-31,0.24,0.24,0.24,0.24,12500,1.92
2005-03-30,0.24,0.25,0.24,0.24,43200,1.92
2005-03-29,0.24,0.24,0.24,0.24,6200,1.92
2005-03-28,0.25,0.25,0.25,0.25,000,1.98
2005-03-25,0.25,0.25,0.25,0.25,000,1.98
2005-03-24,0.25,0.25,0.25,0.25,6700,1.98
2005-03-23,0.25,0.25,0.25,0.25,000,1.98
2005-03-22,0.25,0.25,0.25,0.25,000,1.98
2005-03-21,0.26,0.26,0.25,0.25,3200,1.98
2005-03-18,0.24,0.24,0.24,0.24,000,1.92
2005-03-17,0.24,0.24,0.24,0.24,2700,1.92
2005-03-16,0.26,0.29,0.26,0.29,4700,2.30
2005-03-15,0.27,0.27,0.26,0.26,16700,2.05
2005-03-14,0.29,0.29,0.27,0.29,58400,2.30
2005-03-11,0.27,0.29,0.27,0.29,10000,2.30
2005-03-10,0.26,0.26,0.25,0.25,47500,1.98
2005-03-09,0.25,0.25,0.22,0.23,87600,1.86
2005-03-08,0.25,0.25,0.22,0.22,45200,1.79
2005-03-07,0.27,0.27,0.27,0.27,400,2.18
2005-03-04,0.26,0.26,0.26,0.26,000,2.11
2005-03-03,0.26,0.26,0.26,0.26,000,2.11
2005-03-02,0.26,0.27,0.26,0.26,19100,2.11
2005-03-01,0.26,0.26,0.26,0.26,15700,2.11
2005-02-28,0.27,0.27,0.26,0.26,20900,2.11
2005-02-25,0.28,0.28,0.28,0.28,29600,2.24
2005-02-24,0.28,0.28,0.24,0.25,58000,1.98
2005-02-23,0.29,0.29,0.29,0.29,33500,2.30
2005-02-22,0.28,0.28,0.28,0.28,35000,2.24
2005-02-21,0.29,0.29,0.28,0.28,43000,2.24
2005-02-18,0.30,0.30,0.30,0.30,000,2.37
2005-02-17,0.30,0.30,0.30,0.30,7400,2.37
2005-02-16,0.30,0.30,0.30,0.30,12700,2.37
2005-02-15,0.29,0.30,0.29,0.30,40600,2.43
2005-02-14,0.28,0.29,0.28,0.29,23700,2.30
2005-02-11,0.28,0.28,0.28,0.28,27800,2.24
2005-02-10,0.28,0.28,0.28,0.28,10800,2.24
2005-02-09,0.28,0.29,0.28,0.29,57500,2.30
2005-02-08,0.28,0.28,0.28,0.28,2300,2.24
2005-02-07,0.27,0.27,0.27,0.27,3100,2.18
2005-02-04,0.28,0.28,0.27,0.27,19600,2.18
2005-02-03,0.29,0.29,0.29,0.29,13800,2.30
2005-02-02,0.29,0.30,0.29,0.29,76200,2.30
2005-02-01,0.28,0.28,0.28,0.28,6200,2.24
2005-01-31,0.28,0.28,0.28,0.28,1200,2.24
2005-01-28,0.27,0.28,0.27,0.28,12200,2.24
2005-01-27,0.28,0.28,0.27,0.28,13300,2.24
2005-01-26,0.28,0.28,0.28,0.28,000,2.24
2005-01-25,0.28,0.28,0.28,0.28,10000,2.24
2005-01-24,0.28,0.28,0.28,0.28,000,2.24
2005-01-21,0.27,0.28,0.27,0.28,73700,2.24
2005-01-20,0.28,0.28,0.28,0.28,102000,2.24
2005-01-19,0.29,0.29,0.29,0.29,15200,2.30
2005-01-18,0.29,0.30,0.28,0.28,53300,2.24
2005-01-17,0.29,0.30,0.29,0.29,37500,2.30
2005-01-14,0.29,0.29,0.29,0.29,71800,2.30
2005-01-13,0.29,0.29,0.29,0.29,1200,2.30
2005-01-12,0.30,0.30,0.29,0.29,51700,2.30
2005-01-11,0.30,0.30,0.30,0.30,7200,2.37
2005-01-10,0.30,0.30,0.30,0.30,27500,2.37
2005-01-07,0.30,0.30,0.30,0.30,65100,2.43
2005-01-06,0.30,0.31,0.30,0.31,31300,2.50
2005-01-05,0.30,0.30,0.30,0.30,3200,2.43
2005-01-04,0.31,0.31,0.31,0.31,000,2.50
2005-01-03,0.31,0.31,0.31,0.31,000,2.50
2004-12-31,0.31,0.31,0.31,0.31,9700,2.50
2004-12-30,0.30,0.30,0.30,0.30,2500,2.43
2004-12-29,0.30,0.30,0.30,0.30,4300,2.43
2004-12-28,0.30,0.30,0.30,0.30,000,2.37
2004-12-27,0.30,0.30,0.30,0.30,000,2.37
2004-12-24,0.30,0.30,0.30,0.30,000,2.37
2004-12-23,0.29,0.30,0.29,0.30,35100,2.37
2004-12-22,0.29,0.29,0.29,0.29,2500,2.30
2004-12-21,0.29,0.30,0.29,0.30,14700,2.37
2004-12-20,0.30,0.30,0.30,0.30,13700,2.37
2004-12-17,0.30,0.30,0.30,0.30,000,2.43
2004-12-16,0.32,0.32,0.30,0.30,11800,2.43
2004-12-15,0.30,0.30,0.30,0.30,4300,2.43
2004-12-14,0.30,0.30,0.30,0.30,25000,2.37
2004-12-13,0.29,0.29,0.29,0.29,4000,2.30
2004-12-10,0.29,0.29,0.29,0.29,000,2.30
2004-12-09,0.30,0.30,0.29,0.29,19700,2.30
2004-12-08,0.32,0.32,0.30,0.30,60400,2.43
2004-12-07,0.30,0.32,0.30,0.31,101200,2.50
2004-12-06,0.30,0.30,0.30,0.30,4900,2.43
2004-12-03,0.30,0.30,0.30,0.30,6200,2.37
2004-12-02,0.30,0.31,0.28,0.31,129300,2.50
2004-12-01,0.30,0.31,0.30,0.30,16100,2.37
2004-11-30,0.30,0.31,0.30,0.30,41600,2.43
2004-11-29,0.29,0.29,0.28,0.28,27800,2.24
2004-11-26,0.30,0.30,0.29,0.29,6400,2.30
2004-11-25,0.30,0.30,0.30,0.30,000,2.37
2004-11-24,0.30,0.30,0.30,0.30,000,2.37
2004-11-23,0.28,0.30,0.28,0.30,37600,2.37
2004-11-22,0.29,0.30,0.28,0.28,83400,2.24
2004-11-19,0.29,0.29,0.29,0.29,56600,2.30
2004-11-18,0.29,0.29,0.28,0.29,43300,2.30
2004-11-17,0.29,0.29,0.29,0.29,000,2.30
2004-11-16,0.29,0.29,0.29,0.29,3900,2.30
2004-11-15,0.30,0.30,0.30,0.30,000,2.43
2004-11-12,0.30,0.30,0.30,0.30,1700,2.43
2004-11-11,0.29,0.29,0.28,0.29,31600,2.30
2004-11-10,0.29,0.29,0.29,0.29,49300,2.30
2004-11-09,0.29,0.29,0.29,0.29,31100,2.30
2004-11-08,0.29,0.29,0.29,0.29,5200,2.30
2004-11-05,0.29,0.29,0.29,0.29,3400,2.30
2004-11-04,0.29,0.29,0.29,0.29,000,2.30
2004-11-03,0.29,0.29,0.29,0.29,000,2.30
2004-11-02,0.28,0.28,0.28,0.28,12500,2.24
2004-11-01,0.28,0.28,0.28,0.28,78100,2.24
2004-10-29,0.30,0.30,0.28,0.28,17500,2.24
2004-10-28,0.30,0.30,0.28,0.28,92800,2.24
2004-10-27,0.30,0.30,0.30,0.30,22300,2.37
2004-10-26,0.30,0.31,0.29,0.31,27800,2.50
2004-10-25,0.30,0.30,0.30,0.30,18100,2.43
2004-10-22,0.30,0.30,0.30,0.30,15700,2.43
2004-10-21,0.28,0.30,0.28,0.30,14000,2.43
2004-10-20,0.28,0.28,0.28,0.28,000,2.24
2004-10-19,0.29,0.29,0.28,0.28,12600,2.24
2004-10-18,0.27,0.27,0.27,0.27,000,2.18
2004-10-15,0.27,0.27,0.27,0.27,000,2.18
2004-10-14,0.27,0.27,0.27,0.27,000,2.18
2004-10-13,0.27,0.27,0.27,0.27,2600,2.18
2004-10-12,0.27,0.27,0.27,0.27,000,2.18
2004-10-11,0.29,0.29,0.27,0.27,15100,2.18
2004-10-08,0.29,0.29,0.29,0.29,000,2.30
2004-10-07,0.29,0.29,0.29,0.29,3600,2.30
2004-10-06,0.29,0.29,0.29,0.29,11700,2.30
2004-10-05,0.27,0.27,0.27,0.27,000,2.18
2004-10-04,0.28,0.28,0.27,0.27,19300,2.18
2004-10-01,0.28,0.28,0.28,0.28,1200,2.24
2004-09-30,0.26,0.26,0.26,0.26,000,2.11
2004-09-29,0.29,0.29,0.26,0.26,37500,2.11
2004-09-28,0.29,0.29,0.29,0.29,1200,2.30
2004-09-27,0.29,0.29,0.29,0.29,000,2.30
2004-09-24,0.29,0.29,0.29,0.29,000,2.30
2004-09-23,0.29,0.29,0.28,0.28,5800,2.24
2004-09-22,0.29,0.29,0.29,0.29,31200,2.30
