Date,Open,High,Low,Close,Volume,Adj Close
2005-10-24,0.41,0.41,0.41,0.41,75200,0.41
2005-10-21,0.45,0.45,0.45,0.45,48100,0.45
2005-10-20,0.46,0.46,0.46,0.46,5900,0.46
2005-10-19,0.45,0.46,0.45,0.46,14000,0.46
2005-10-18,0.45,0.46,0.45,0.46,59900,0.46
2005-10-17,0.43,0.45,0.43,0.45,33500,0.45
2005-10-14,0.43,0.44,0.43,0.43,63200,0.43
2005-10-13,0.47,0.47,0.43,0.43,170000,0.43
2005-10-12,0.48,0.49,0.47,0.47,41000,0.47
2005-10-11,0.46,0.49,0.46,0.49,57500,0.49
2005-10-10,0.46,0.46,0.46,0.46,4000,0.46
2005-10-07,0.46,0.46,0.45,0.45,40000,0.45
2005-10-06,0.46,0.46,0.45,0.46,73500,0.46
2005-10-05,0.47,0.47,0.45,0.45,152800,0.45
2005-10-04,0.49,0.49,0.47,0.47,117200,0.47
2005-10-03,0.49,0.49,0.47,0.47,19000,0.47
2005-09-30,0.49,0.49,0.48,0.48,77300,0.48
2005-09-29,0.47,0.49,0.47,0.49,197100,0.49
2005-09-28,0.49,0.49,0.47,0.47,61000,0.47
2005-09-27,0.48,0.48,0.47,0.47,54000,0.47
2005-09-26,0.50,0.50,0.49,0.49,68100,0.49
2005-09-23,0.52,0.52,0.50,0.50,219000,0.50
2005-09-22,0.51,0.51,0.51,0.51,199800,0.51
2005-09-21,0.52,0.52,0.52,0.52,40000,0.52
2005-09-20,0.52,0.52,0.51,0.51,71100,0.51
2005-09-19,0.54,0.54,0.52,0.52,86800,0.52
2005-09-16,0.54,0.55,0.54,0.54,51500,0.54
2005-09-15,0.51,0.51,0.51,0.51,000,0.51
2005-09-14,0.54,0.54,0.51,0.51,65700,0.51
2005-09-13,0.51,0.54,0.49,0.54,86000,0.54
2005-09-12,0.50,0.53,0.50,0.53,50000,0.53
2005-09-09,0.50,0.50,0.47,0.50,103100,0.50
2005-09-08,0.50,0.50,0.50,0.50,40000,0.50
2005-09-07,0.50,0.51,0.50,0.51,74000,0.51
2005-09-06,0.51,0.51,0.50,0.50,54000,0.50
2005-09-05,0.52,0.52,0.52,0.52,24000,0.52
2005-09-02,0.51,0.52,0.51,0.52,25300,0.52
2005-09-01,0.52,0.54,0.52,0.52,100500,0.52
2005-08-31,0.52,0.52,0.51,0.51,68000,0.51
2005-08-30,0.50,0.50,0.50,0.50,10000,0.50
2005-08-29,0.53,0.53,0.50,0.50,25100,0.50
2005-08-26,0.55,0.55,0.55,0.55,56800,0.55
2005-08-25,0.54,0.56,0.54,0.55,170500,0.55
2005-08-24,0.52,0.55,0.50,0.55,90700,0.55
2005-08-23,0.52,0.52,0.50,0.52,35500,0.52
2005-08-22,0.50,0.50,0.50,0.50,000,0.50
2005-08-19,0.51,0.51,0.50,0.50,50000,0.50
2005-08-18,0.52,0.54,0.52,0.52,60100,0.52
2005-08-17,0.52,0.52,0.51,0.51,72100,0.51
2005-08-16,0.54,0.54,0.52,0.53,147800,0.53
2005-08-15,0.55,0.55,0.54,0.54,40800,0.54
2005-08-12,0.52,0.54,0.52,0.53,107800,0.53
2005-08-11,0.50,0.53,0.50,0.53,296000,0.53
2005-08-10,0.49,0.50,0.49,0.50,2500,0.50
2005-08-09,0.49,0.49,0.49,0.49,24000,0.49
2005-08-08,0.49,0.50,0.49,0.50,100000,0.50
2005-08-05,0.47,0.48,0.47,0.48,190300,0.48
2005-08-04,0.47,0.47,0.44,0.47,174200,0.47
2005-08-03,0.48,0.48,0.48,0.48,6900,0.48
2005-08-02,0.48,0.48,0.48,0.48,34100,0.48
2005-08-01,0.48,0.50,0.47,0.48,107000,0.48
2005-07-29,0.48,0.49,0.47,0.47,156600,0.47
2005-07-28,0.46,0.50,0.46,0.47,284400,0.47
2005-07-27,0.44,0.47,0.40,0.46,482100,0.46
2005-07-26,0.44,0.44,0.44,0.44,133000,0.44
2005-07-25,0.48,0.50,0.45,0.45,56600,0.45
2005-07-22,0.50,0.50,0.49,0.49,127400,0.49
2005-07-21,0.53,0.56,0.49,0.50,747900,0.50
2005-07-20,0.43,0.49,0.40,0.47,217500,0.47
2005-07-19,0.51,0.51,0.43,0.43,204300,0.43
2005-07-18,0.56,0.57,0.48,0.52,251500,0.52
2005-07-15,0.53,0.57,0.53,0.54,288600,0.54
2005-07-14,0.48,0.60,0.48,0.52,212000,0.52
2005-07-13,0.41,0.49,0.40,0.46,623200,0.46
2005-07-12,0.36,0.40,0.34,0.40,201700,0.40
2005-07-11,0.30,0.38,0.30,0.36,376900,0.36
2005-07-08,0.29,0.31,0.29,0.29,147300,0.29
2005-07-07,0.28,0.29,0.28,0.29,232400,0.29
2005-07-06,0.26,0.26,0.26,0.26,40000,0.26
2005-07-05,0.28,0.28,0.26,0.26,97900,0.26
2005-07-04,0.27,0.27,0.27,0.27,21000,0.27
2005-07-01,0.28,0.29,0.28,0.28,28400,0.28
2005-06-30,0.26,0.28,0.26,0.28,49500,0.28
2005-06-29,0.26,0.26,0.25,0.26,100000,0.26
2005-06-28,0.26,0.26,0.26,0.26,83400,0.26
2005-06-27,0.28,0.28,0.26,0.26,56000,0.26
2005-06-24,0.28,0.28,0.28,0.28,000,0.28
2005-06-23,0.25,0.28,0.25,0.28,451100,0.28
2005-06-22,0.26,0.26,0.25,0.26,127000,0.26
2005-06-21,0.27,0.28,0.26,0.26,348400,0.26
2005-06-20,0.25,0.29,0.23,0.25,723000,0.25
2005-06-17,0.21,0.23,0.21,0.23,182500,0.23
2005-06-16,0.20,0.20,0.20,0.20,000,0.20
