Date,Open,High,Low,Close,Volume,Adj Close
2006-08-24,1.82,1.83,1.82,1.83,1153400,1.30
2006-08-23,1.82,1.83,1.82,1.82,634200,1.30
2006-08-22,1.84,1.85,1.82,1.82,1612500,1.30
2006-08-21,1.86,1.86,1.84,1.84,2872900,1.31
2006-08-18,1.84,1.86,1.84,1.85,598600,1.32
2006-08-17,1.85,1.86,1.84,1.84,1127700,1.31
2006-08-16,1.84,1.88,1.84,1.86,6407600,1.32
2006-08-15,1.84,1.84,1.83,1.84,3778100,1.31
2006-08-14,1.82,1.84,1.82,1.84,2662500,1.31
2006-08-11,1.79,1.82,1.78,1.81,5548700,1.29
2006-08-10,1.77,1.79,1.77,1.79,1104700,1.28
2006-08-09,1.75,1.80,1.75,1.79,6317000,1.28
2006-08-08,1.79,1.79,1.73,1.76,8013700,1.25
2006-08-07,1.83,1.84,1.78,1.79,4581300,1.28
2006-08-04,1.87,1.88,1.81,1.84,2663800,1.31
2006-08-03,1.88,1.88,1.87,1.87,4179600,1.33
2006-08-02,1.89,1.91,1.88,1.88,11942400,1.34
2006-08-01,1.85,1.89,1.85,1.89,17496600,1.35
2006-07-31,1.82,1.87,1.81,1.85,22035700,1.32
2006-07-28,1.82,1.85,1.78,1.79,61147800,1.28
2006-07-27,1.90,1.90,1.90,1.90,000,1.35
