Date,Open,High,Low,Close,Volume,Adj Close
2006-03-09,0.03,0.03,0.03,0.03,52600,0.03
2006-03-08,0.03,0.03,0.03,0.03,1000,0.03
2006-03-07,0.03,0.03,0.03,0.03,68400,0.03
2006-03-06,0.03,0.03,0.03,0.03,57800,0.03
2006-03-03,0.03,0.03,0.03,0.03,32400,0.03
2006-03-02,0.03,0.03,0.03,0.03,1400,0.03
2006-03-01,0.03,0.03,0.03,0.03,000,0.03
2006-02-28,0.03,0.03,0.03,0.03,000,0.03
2006-02-27,0.03,0.03,0.03,0.03,425700,0.03
2006-02-24,0.03,0.03,0.03,0.03,89500,0.03
2006-02-23,0.03,0.03,0.03,0.03,79000,0.03
2006-02-22,0.03,0.03,0.03,0.03,135500,0.03
2006-02-21,0.03,0.03,0.03,0.03,000,0.03
2006-02-20,0.03,0.03,0.03,0.03,000,0.03
2006-02-17,0.03,0.03,0.03,0.03,63100,0.03
2006-02-16,0.03,0.03,0.03,0.03,000,0.03
2006-02-15,0.03,0.03,0.03,0.03,000,0.03
2006-02-14,0.03,0.04,0.03,0.03,152900,0.03
2006-02-13,0.04,0.04,0.03,0.03,71600,0.03
2006-02-10,0.04,0.04,0.04,0.04,35800,0.03
2006-02-09,0.03,0.04,0.03,0.04,149200,0.03
2006-02-08,0.04,0.04,0.04,0.04,000,0.04
2006-02-07,0.04,0.04,0.04,0.04,224500,0.04
2006-02-06,0.03,0.04,0.03,0.04,612900,0.04
2006-02-03,0.03,0.03,0.03,0.03,14600,0.03
2006-02-02,0.03,0.03,0.03,0.03,000,0.03
2006-02-01,0.03,0.03,0.03,0.03,15700,0.03
2006-01-31,0.03,0.03,0.03,0.03,17300,0.03
2006-01-30,0.03,0.03,0.03,0.03,302200,0.03
2006-01-27,0.03,0.03,0.03,0.03,1000,0.03
2006-01-26,0.03,0.03,0.03,0.03,000,0.03
2006-01-25,0.03,0.03,0.03,0.03,000,0.03
2006-01-24,0.03,0.03,0.03,0.03,1200,0.03
2006-01-23,0.03,0.03,0.03,0.03,159500,0.03
2006-01-20,0.03,0.03,0.03,0.03,157900,0.03
2006-01-19,0.04,0.04,0.04,0.04,000,0.03
2006-01-18,0.03,0.04,0.03,0.04,45000,0.03
2006-01-17,0.03,0.03,0.03,0.03,131600,0.03
2006-01-16,0.03,0.03,0.03,0.03,000,0.03
2006-01-13,0.03,0.03,0.03,0.03,000,0.03
2006-01-12,0.03,0.03,0.03,0.03,21000,0.03
2006-01-11,0.03,0.03,0.03,0.03,000,0.03
2006-01-10,0.03,0.03,0.03,0.03,43500,0.03
2006-01-09,0.03,0.03,0.03,0.03,61700,0.03
2006-01-06,0.04,0.04,0.04,0.04,36800,0.03
2006-01-05,0.04,0.04,0.04,0.04,42100,0.04
2006-01-04,0.03,0.03,0.03,0.03,000,0.03
2006-01-03,0.03,0.03,0.03,0.03,210600,0.03
2006-01-02,0.04,0.04,0.04,0.04,000,0.03
2005-12-30,0.03,0.03,0.03,0.03,6600,0.03
2005-12-29,0.03,0.03,0.03,0.03,000,0.03
2005-12-28,0.03,0.03,0.03,0.03,000,0.03
2005-12-27,0.04,0.04,0.04,0.04,000,0.03
2005-12-26,0.04,0.04,0.04,0.04,000,0.03
2005-12-23,0.03,0.03,0.03,0.03,000,0.03
2005-12-22,0.03,0.03,0.03,0.03,157900,0.03
2005-12-21,0.04,0.04,0.04,0.04,157900,0.04
2005-12-20,0.03,0.03,0.03,0.03,104400,0.03
2005-12-19,0.03,0.03,0.03,0.03,90200,0.03
2005-12-16,0.04,0.04,0.04,0.04,000,0.04
2005-12-15,0.04,0.04,0.04,0.04,93000,0.04
2005-12-14,0.04,0.04,0.04,0.04,142500,0.04
2005-12-13,0.04,0.04,0.04,0.04,000,0.04
2005-12-12,0.04,0.04,0.04,0.04,79700,0.04
2005-12-09,0.04,0.04,0.04,0.04,000,0.04
2005-12-08,0.04,0.04,0.04,0.04,66300,0.04
2005-12-07,0.04,0.04,0.04,0.04,142100,0.04
2005-12-06,0.04,0.04,0.04,0.04,000,0.04
2005-12-05,0.04,0.04,0.04,0.04,144200,0.04
2005-12-02,0.03,0.03,0.03,0.03,5000,0.03
2005-12-01,0.04,0.04,0.04,0.04,109100,0.03
2005-11-30,0.04,0.04,0.04,0.04,000,0.03
2005-11-29,0.04,0.04,0.04,0.04,000,0.03
2005-11-28,0.04,0.04,0.04,0.04,142100,0.03
2005-11-25,0.04,0.04,0.04,0.04,52600,0.03
2005-11-24,0.04,0.04,0.04,0.04,709900,0.03
2005-11-23,0.04,0.04,0.04,0.04,112600,0.04
2005-11-22,0.04,0.04,0.04,0.04,304300,0.04
2005-11-21,0.04,0.04,0.04,0.04,293700,0.04
2005-11-18,0.04,0.04,0.04,0.04,105300,0.04
2005-11-17,0.04,0.04,0.04,0.04,431300,0.04
2005-11-16,0.04,0.04,0.04,0.04,262700,0.04
2005-11-15,0.04,0.04,0.04,0.04,000,0.04
2005-11-14,0.04,0.04,0.04,0.04,148500,0.04
2005-11-11,0.04,0.04,0.04,0.04,197400,0.04
2005-11-10,0.04,0.05,0.04,0.04,333500,0.04
2005-11-09,0.04,0.04,0.04,0.04,58900,0.04
2005-11-08,0.04,0.04,0.04,0.04,268500,0.04
2005-11-07,0.04,0.04,0.04,0.04,368500,0.04
2005-11-04,0.04,0.04,0.04,0.04,14700,0.04
2005-11-03,0.04,0.04,0.04,0.04,000,0.03
2005-11-02,0.04,0.04,0.04,0.04,000,0.03
2005-11-01,0.04,0.04,0.04,0.04,63100,0.03
2005-10-31,0.04,0.04,0.03,0.03,344300,0.03
2005-10-28,0.04,0.04,0.04,0.04,177800,0.04
2005-10-27,0.04,0.04,0.04,0.04,172700,0.04
2005-10-26,0.04,0.04,0.04,0.04,185300,0.04
2005-10-25,0.04,0.04,0.04,0.04,000,0.04
2005-10-24,0.04,0.04,0.04,0.04,315900,0.04
2005-10-21,0.03,0.04,0.03,0.04,301400,0.04
2005-10-20,0.04,0.04,0.03,0.03,99600,0.03
2005-10-19,0.04,0.04,0.04,0.04,000,0.03
2005-10-18,0.04,0.04,0.04,0.04,000,0.03
2005-10-17,0.04,0.04,0.04,0.04,94100,0.03
2005-10-14,0.04,0.04,0.04,0.04,49300,0.03
2005-10-13,0.04,0.04,0.04,0.04,000,0.03
2005-10-12,0.04,0.04,0.04,0.04,8000,0.03
2005-10-11,0.03,0.03,0.03,0.03,159000,0.03
2005-10-10,0.03,0.04,0.03,0.04,32600,0.03
2005-10-07,0.04,0.04,0.04,0.04,13800,0.03
2005-10-06,0.04,0.04,0.04,0.04,000,0.03
2005-10-05,0.03,0.04,0.03,0.04,179000,0.03
2005-10-04,0.03,0.03,0.03,0.03,194000,0.03
2005-10-03,0.03,0.03,0.03,0.03,48100,0.03
2005-09-30,0.03,0.03,0.03,0.03,000,0.03
2005-09-29,0.03,0.03,0.03,0.03,000,0.03
2005-09-28,0.03,0.03,0.03,0.03,600,0.03
2005-09-27,0.03,0.04,0.03,0.04,101700,0.03
2005-09-26,0.03,0.04,0.03,0.04,172400,0.03
2005-09-23,0.04,0.04,0.04,0.04,000,0.03
2005-09-22,0.04,0.04,0.04,0.04,52600,0.03
2005-09-21,0.04,0.04,0.04,0.04,126300,0.04
2005-09-20,0.04,0.04,0.03,0.03,368500,0.03
2005-09-19,0.04,0.04,0.04,0.04,31500,0.04
2005-09-16,0.04,0.04,0.04,0.04,000,0.04
2005-09-15,0.04,0.04,0.04,0.04,147600,0.04
2005-09-14,0.04,0.04,0.04,0.04,203700,0.04
2005-09-13,0.04,0.04,0.04,0.04,000,0.04
2005-09-12,0.04,0.04,0.04,0.04,67100,0.04
2005-09-09,0.04,0.04,0.04,0.04,110200,0.03
2005-09-08,0.04,0.04,0.04,0.04,105300,0.04
2005-09-07,0.04,0.04,0.04,0.04,8700,0.04
2005-09-06,0.04,0.04,0.04,0.04,31500,0.04
2005-09-05,0.04,0.04,0.04,0.04,73700,0.04
2005-09-02,0.04,0.04,0.04,0.04,12300,0.04
2005-09-01,0.04,0.04,0.04,0.04,000,0.04
2005-08-31,0.04,0.04,0.04,0.04,6600,0.04
2005-08-30,0.05,0.05,0.05,0.05,105300,0.04
2005-08-29,0.05,0.05,0.04,0.04,115800,0.04
2005-08-26,0.05,0.05,0.05,0.05,429900,0.05
2005-08-25,0.05,0.05,0.04,0.05,172500,0.05
2005-08-24,0.05,0.05,0.05,0.05,31500,0.05
2005-08-23,0.06,0.06,0.05,0.05,398700,0.05
2005-08-22,0.05,0.05,0.05,0.05,339400,0.05
2005-08-19,0.04,0.05,0.04,0.05,218000,0.05
2005-08-18,0.05,0.05,0.04,0.04,734900,0.04
2005-08-17,0.04,0.04,0.04,0.04,25200,0.04
2005-08-16,0.04,0.04,0.04,0.04,000,0.04
2005-08-15,0.04,0.04,0.04,0.04,000,0.04
2005-08-12,0.04,0.04,0.04,0.04,000,0.04
2005-08-11,0.04,0.04,0.04,0.04,52600,0.04
2005-08-10,0.04,0.04,0.04,0.04,443500,0.04
2005-08-09,0.04,0.04,0.04,0.04,10500,0.04
2005-08-08,0.04,0.04,0.04,0.04,229500,0.04
2005-08-05,0.04,0.04,0.04,0.04,381200,0.04
2005-08-04,0.04,0.04,0.04,0.04,31500,0.04
2005-08-03,0.04,0.05,0.04,0.04,1574200,0.04
2005-08-02,0.04,0.04,0.04,0.04,000,0.03
2005-08-01,0.04,0.04,0.04,0.04,21300,0.03
2005-07-29,0.03,0.03,0.03,0.03,000,0.03
2005-07-28,0.03,0.03,0.03,0.03,21000,0.03
2005-07-27,0.03,0.03,0.03,0.03,136900,0.03
2005-07-26,0.04,0.04,0.04,0.04,000,0.03
2005-07-25,0.04,0.04,0.04,0.04,131600,0.03
2005-07-22,0.03,0.03,0.03,0.03,000,0.03
2005-07-21,0.03,0.03,0.03,0.03,1000,0.03
2005-07-20,0.03,0.04,0.03,0.04,192700,0.04
2005-07-19,0.03,0.03,0.03,0.03,87400,0.03
2005-07-18,0.03,0.03,0.03,0.03,32600,0.03
2005-07-15,0.03,0.03,0.03,0.03,000,0.03
2005-07-14,0.03,0.03,0.03,0.03,30300,0.03
2005-07-13,0.03,0.03,0.03,0.03,000,0.03
2005-07-12,0.03,0.03,0.03,0.03,94700,0.03
2005-07-11,0.03,0.03,0.03,0.03,64300,0.03
2005-07-08,0.03,0.03,0.03,0.03,000,0.03
2005-07-07,0.03,0.03,0.03,0.03,000,0.03
2005-07-06,0.03,0.03,0.03,0.03,57900,0.03
2005-07-05,0.03,0.03,0.03,0.03,600,0.03
2005-07-04,0.03,0.03,0.03,0.03,000,0.03
2005-07-01,0.03,0.03,0.03,0.03,94700,0.03
2005-06-30,0.03,0.03,0.03,0.03,289100,0.03
2005-06-29,0.04,0.04,0.04,0.04,80100,0.04
2005-06-28,0.04,0.04,0.04,0.04,215300,0.04
2005-06-27,0.04,0.04,0.04,0.04,353100,0.04
2005-06-24,0.03,0.03,0.03,0.03,44700,0.03
2005-06-23,0.03,0.04,0.03,0.03,148000,0.03
2005-06-22,0.03,0.03,0.03,0.03,1000,0.03
2005-06-21,0.04,0.04,0.03,0.03,106300,0.03
2005-06-20,0.04,0.04,0.04,0.04,51300,0.04
2005-06-17,0.04,0.04,0.04,0.04,213000,0.04
2005-06-16,0.03,0.04,0.03,0.04,479700,0.04
2005-06-15,0.03,0.04,0.02,0.03,388000,0.03
2005-06-14,0.03,0.03,0.03,0.03,105300,0.03
2005-06-13,0.04,0.04,0.04,0.04,000,0.04
2005-06-10,0.04,0.04,0.04,0.04,105300,0.04
2005-06-09,0.04,0.04,0.04,0.04,52200,0.04
2005-06-08,0.04,0.04,0.04,0.04,4200,0.04
2005-06-07,0.04,0.04,0.04,0.04,300,0.04
2005-06-06,0.04,0.04,0.04,0.04,000,0.04
2005-06-03,0.04,0.04,0.04,0.04,000,0.04
2005-06-02,0.05,0.05,0.04,0.04,56500,0.04
2005-06-01,0.05,0.05,0.05,0.05,000,0.04
2005-05-31,0.05,0.05,0.05,0.05,93700,0.04
2005-05-30,0.05,0.05,0.05,0.05,126300,0.04
2005-05-27,0.05,0.05,0.05,0.05,000,0.04
2005-05-26,0.05,0.05,0.05,0.05,400,0.04
2005-05-25,0.05,0.05,0.05,0.05,10700,0.04
2005-05-24,0.05,0.05,0.05,0.05,11500,0.04
2005-05-23,0.05,0.05,0.05,0.05,26300,0.05
2005-05-20,0.05,0.05,0.05,0.05,000,0.05
2005-05-19,0.05,0.05,0.05,0.05,11700,0.05
2005-05-18,0.04,0.04,0.04,0.04,000,0.04
2005-05-17,0.04,0.04,0.04,0.04,000,0.04
2005-05-16,0.04,0.04,0.04,0.04,400,0.04
2005-05-13,0.04,0.04,0.04,0.04,26300,0.04
2005-05-12,0.05,0.05,0.04,0.04,98400,0.04
2005-05-11,0.04,0.04,0.04,0.04,179000,0.04
2005-05-10,0.05,0.05,0.05,0.05,000,0.05
2005-05-09,0.05,0.05,0.05,0.05,37900,0.05
2005-05-06,0.05,0.05,0.05,0.05,000,0.05
2005-05-05,0.05,0.05,0.05,0.05,000,0.05
2005-05-04,0.05,0.05,0.05,0.05,1600,0.05
2005-05-03,0.05,0.05,0.05,0.05,61500,0.05
2005-05-02,0.05,0.05,0.05,0.05,10500,0.05
2005-04-29,0.05,0.05,0.05,0.05,000,0.05
2005-04-28,0.05,0.05,0.05,0.05,000,0.05
2005-04-27,0.05,0.05,0.05,0.05,000,0.05
2005-04-26,0.05,0.05,0.05,0.05,52600,0.05
2005-04-25,0.06,0.06,0.06,0.06,000,0.06
2005-04-22,0.05,0.06,0.05,0.06,17500,0.05
2005-04-21,0.05,0.05,0.05,0.05,26300,0.05
2005-04-20,0.06,0.06,0.06,0.06,000,0.05
2005-04-19,0.06,0.06,0.06,0.06,000,0.05
2005-04-18,0.06,0.06,0.06,0.06,000,0.05
2005-04-15,0.06,0.06,0.06,0.06,11000,0.05
2005-04-14,0.06,0.06,0.06,0.06,115300,0.05
2005-04-13,0.06,0.06,0.06,0.06,42100,0.05
2005-04-12,0.05,0.05,0.05,0.05,000,0.05
2005-04-11,0.05,0.05,0.05,0.05,48400,0.05
2005-04-08,0.06,0.06,0.05,0.05,5700,0.05
2005-04-07,0.06,0.06,0.05,0.06,74600,0.06
2005-04-06,0.05,0.05,0.05,0.05,000,0.05
2005-04-05,0.05,0.05,0.05,0.05,6300,0.05
2005-04-04,0.05,0.05,0.05,0.05,106900,0.05
2005-04-01,0.05,0.05,0.05,0.05,130700,0.05
2005-03-31,0.05,0.05,0.05,0.05,73700,0.05
2005-03-30,0.05,0.05,0.05,0.05,10500,0.05
2005-03-29,0.05,0.05,0.05,0.05,900,0.05
2005-03-28,0.05,0.05,0.05,0.05,000,0.05
2005-03-25,0.05,0.05,0.05,0.05,000,0.05
2005-03-24,0.05,0.05,0.05,0.05,105300,0.05
2005-03-23,0.05,0.06,0.05,0.05,52700,0.05
2005-03-22,0.05,0.05,0.05,0.05,84200,0.05
2005-03-21,0.06,0.06,0.06,0.06,000,0.05
2005-03-18,0.06,0.06,0.06,0.06,000,0.05
2005-03-17,0.06,0.06,0.06,0.06,31500,0.05
2005-03-16,0.06,0.06,0.06,0.06,105300,0.05
2005-03-15,0.06,0.06,0.06,0.06,000,0.06
2005-03-14,0.06,0.06,0.06,0.06,000,0.06
2005-03-11,0.06,0.06,0.06,0.06,32600,0.06
2005-03-10,0.06,0.06,0.06,0.06,000,0.06
2005-03-09,0.06,0.06,0.06,0.06,000,0.06
2005-03-08,0.06,0.06,0.06,0.06,000,0.06
2005-03-07,0.06,0.06,0.06,0.06,21000,0.06
2005-03-04,0.06,0.06,0.06,0.06,000,0.06
2005-03-03,0.06,0.06,0.06,0.06,000,0.06
2005-03-02,0.06,0.06,0.06,0.06,000,0.06
2005-03-01,0.06,0.06,0.06,0.06,32400,0.06
2005-02-28,0.06,0.06,0.06,0.06,000,0.06
2005-02-25,0.06,0.06,0.06,0.06,000,0.06
2005-02-24,0.06,0.06,0.05,0.06,84700,0.06
2005-02-23,0.06,0.06,0.06,0.06,8400,0.06
2005-02-22,0.06,0.06,0.06,0.06,147400,0.06
2005-02-21,0.06,0.06,0.05,0.05,258000,0.05
2005-02-18,0.06,0.06,0.06,0.06,31500,0.06
2005-02-17,0.05,0.05,0.05,0.05,000,0.05
2005-02-16,0.05,0.05,0.05,0.05,157900,0.05
2005-02-15,0.05,0.05,0.05,0.05,000,0.05
2005-02-14,0.05,0.05,0.05,0.05,000,0.05
2005-02-11,0.06,0.06,0.05,0.05,145000,0.05
2005-02-10,0.05,0.05,0.05,0.05,2500,0.05
2005-02-09,0.05,0.06,0.05,0.06,104100,0.05
2005-02-08,0.05,0.05,0.05,0.05,106000,0.05
2005-02-07,0.05,0.05,0.05,0.05,160500,0.05
2005-02-04,0.06,0.06,0.05,0.05,105300,0.05
2005-02-03,0.06,0.06,0.06,0.06,131600,0.05
2005-02-02,0.06,0.06,0.06,0.06,83100,0.06
2005-02-01,0.05,0.05,0.05,0.05,15700,0.05
2005-01-31,0.06,0.06,0.06,0.06,136900,0.05
2005-01-28,0.06,0.06,0.06,0.06,22500,0.06
2005-01-27,0.06,0.06,0.06,0.06,10500,0.06
2005-01-26,0.06,0.06,0.06,0.06,000,0.06
2005-01-25,0.06,0.06,0.06,0.06,131600,0.05
2005-01-24,0.07,0.07,0.06,0.06,61900,0.06
2005-01-21,0.07,0.07,0.07,0.07,27300,0.06
2005-01-20,0.07,0.07,0.07,0.07,000,0.06
2005-01-19,0.07,0.07,0.07,0.07,78900,0.06
2005-01-18,0.07,0.07,0.07,0.07,000,0.06
2005-01-17,0.07,0.07,0.07,0.07,236900,0.06
2005-01-14,0.07,0.07,0.07,0.07,126300,0.07
2005-01-13,0.07,0.07,0.07,0.07,331400,0.06
2005-01-12,0.07,0.07,0.07,0.07,75800,0.06
2005-01-11,0.06,0.07,0.06,0.07,36800,0.06
2005-01-10,0.07,0.07,0.06,0.06,124400,0.06
2005-01-07,0.07,0.07,0.07,0.07,000,0.06
2005-01-06,0.07,0.07,0.07,0.07,121600,0.06
2005-01-05,0.07,0.07,0.07,0.07,157900,0.06
2005-01-04,0.07,0.07,0.07,0.07,136900,0.07
2005-01-03,0.08,0.08,0.08,0.08,000,0.07
2004-12-31,0.08,0.08,0.07,0.07,117900,0.07
2004-12-30,0.07,0.07,0.07,0.07,52600,0.07
2004-12-29,0.07,0.07,0.07,0.07,17900,0.07
2004-12-28,0.07,0.07,0.07,0.07,000,0.07
2004-12-27,0.07,0.07,0.07,0.07,000,0.07
2004-12-24,0.07,0.07,0.07,0.07,000,0.06
2004-12-23,0.07,0.07,0.07,0.07,000,0.06
2004-12-22,0.07,0.07,0.07,0.07,102700,0.06
2004-12-21,0.07,0.07,0.07,0.07,68400,0.07
2004-12-20,0.07,0.08,0.07,0.07,55800,0.07
2004-12-17,0.07,0.07,0.07,0.07,000,0.06
2004-12-16,0.07,0.07,0.07,0.07,263200,0.06
2004-12-15,0.07,0.07,0.07,0.07,3600,0.07
2004-12-14,0.07,0.07,0.07,0.07,368500,0.07
2004-12-13,0.08,0.08,0.07,0.07,115600,0.07
2004-12-10,0.07,0.07,0.07,0.07,000,0.07
2004-12-09,0.07,0.07,0.07,0.07,000,0.07
2004-12-08,0.07,0.07,0.07,0.07,157900,0.07
2004-12-07,0.08,0.08,0.07,0.07,28900,0.07
2004-12-06,0.08,0.08,0.08,0.08,000,0.08
2004-12-03,0.09,0.09,0.08,0.08,441400,0.08
2004-12-02,0.09,0.09,0.09,0.09,726100,0.08
2004-12-01,0.08,0.08,0.08,0.08,426400,0.08
2004-11-30,0.08,0.08,0.08,0.08,919000,0.08
2004-11-29,0.08,0.08,0.08,0.08,1528700,0.07
2004-11-26,0.08,0.08,0.08,0.08,124300,0.07
2004-11-25,0.07,0.08,0.07,0.07,146200,0.07
2004-11-24,0.07,0.07,0.07,0.07,66600,0.07
2004-11-23,0.08,0.08,0.07,0.07,176300,0.07
2004-11-22,0.08,0.08,0.08,0.08,26300,0.07
2004-11-19,0.08,0.08,0.08,0.08,440000,0.07
2004-11-18,0.07,0.08,0.07,0.08,167200,0.07
2004-11-17,0.07,0.07,0.07,0.07,000,0.07
2004-11-16,0.07,0.07,0.07,0.07,63100,0.07
2004-11-15,0.07,0.07,0.07,0.07,200000,0.07
2004-11-12,0.07,0.08,0.07,0.08,138800,0.07
2004-11-11,0.07,0.07,0.07,0.07,000,0.06
2004-11-10,0.07,0.07,0.07,0.07,72600,0.06
2004-11-09,0.07,0.07,0.07,0.07,10500,0.06
2004-11-08,0.07,0.07,0.07,0.07,1600,0.06
2004-11-05,0.07,0.07,0.07,0.07,77700,0.07
2004-11-04,0.07,0.07,0.07,0.07,19400,0.06
2004-11-03,0.07,0.07,0.07,0.07,37900,0.07
2004-11-02,0.07,0.07,0.07,0.07,20000,0.07
2004-11-01,0.07,0.07,0.07,0.07,314200,0.06
2004-10-29,0.08,0.08,0.07,0.07,120500,0.07
2004-10-28,0.07,0.08,0.07,0.07,863600,0.07
2004-10-27,0.07,0.07,0.07,0.07,2600,0.06
2004-10-26,0.07,0.07,0.07,0.07,7600,0.06
2004-10-25,0.07,0.07,0.07,0.07,14400,0.06
2004-10-22,0.07,0.07,0.07,0.07,83800,0.07
2004-10-21,0.07,0.07,0.07,0.07,6900,0.07
2004-10-20,0.08,0.08,0.08,0.08,000,0.07
2004-10-19,0.08,0.08,0.08,0.08,000,0.07
2004-10-18,0.08,0.08,0.08,0.08,000,0.07
2004-10-15,0.07,0.08,0.07,0.08,28900,0.07
2004-10-14,0.07,0.07,0.07,0.07,131600,0.06
2004-10-13,0.07,0.07,0.07,0.07,263200,0.06
2004-10-12,0.07,0.07,0.07,0.07,000,0.07
2004-10-11,0.07,0.07,0.07,0.07,2100,0.07
2004-10-08,0.08,0.08,0.08,0.08,33300,0.07
2004-10-07,0.08,0.08,0.08,0.08,21000,0.07
2004-10-06,0.07,0.07,0.07,0.07,59200,0.06
2004-10-05,0.07,0.07,0.07,0.07,187700,0.06
2004-10-04,0.07,0.07,0.07,0.07,89500,0.06
2004-10-01,0.07,0.07,0.07,0.07,219100,0.06
2004-09-30,0.06,0.07,0.06,0.07,9400,0.06
2004-09-29,0.06,0.06,0.06,0.06,1000,0.06
2004-09-28,0.06,0.06,0.06,0.06,58800,0.06
2004-09-27,0.06,0.06,0.06,0.06,000,0.06
2004-09-24,0.06,0.06,0.06,0.06,000,0.06
2004-09-23,0.06,0.06,0.06,0.06,84200,0.06
2004-09-22,0.06,0.07,0.06,0.07,27300,0.06
2004-09-21,0.07,0.07,0.07,0.07,1000,0.06
2004-09-20,0.06,0.06,0.06,0.06,27300,0.06
2004-09-17,0.06,0.06,0.06,0.06,000,0.06
2004-09-16,0.06,0.06,0.06,0.06,000,0.06
2004-09-15,0.06,0.06,0.06,0.06,18000,0.06
2004-09-14,0.06,0.06,0.06,0.06,10500,0.06
2004-09-13,0.07,0.07,0.07,0.07,000,0.07
2004-09-10,0.07,0.07,0.07,0.07,65600,0.07
2004-09-09,0.06,0.08,0.06,0.06,94000,0.06
2004-09-08,0.07,0.07,0.07,0.07,200,0.06
2004-09-07,0.06,0.06,0.06,0.06,300,0.06
2004-09-06,0.06,0.06,0.06,0.06,800,0.06
2004-09-03,0.06,0.06,0.06,0.06,44700,0.06
2004-09-02,0.06,0.06,0.06,0.06,26300,0.06
2004-09-01,0.07,0.07,0.07,0.07,000,0.07
2004-08-31,0.07,0.07,0.07,0.07,105300,0.07
2004-08-30,0.06,0.06,0.06,0.06,000,0.06
2004-08-27,0.06,0.06,0.06,0.06,000,0.06
2004-08-26,0.06,0.06,0.06,0.06,23100,0.06
2004-08-25,0.07,0.07,0.06,0.06,96800,0.06
2004-08-24,0.06,0.06,0.06,0.06,000,0.06
2004-08-23,0.06,0.06,0.06,0.06,96000,0.06
2004-08-20,0.06,0.06,0.06,0.06,25200,0.06
2004-08-19,0.06,0.06,0.06,0.06,000,0.06
2004-08-18,0.06,0.06,0.06,0.06,13100,0.06
2004-08-17,0.07,0.07,0.06,0.06,113700,0.06
2004-08-16,0.06,0.06,0.06,0.06,21000,0.06
2004-08-13,0.07,0.07,0.06,0.06,52600,0.06
2004-08-12,0.07,0.07,0.07,0.07,118500,0.07
2004-08-11,0.07,0.07,0.07,0.07,000,0.07
2004-08-10,0.07,0.07,0.07,0.07,000,0.07
2004-08-09,0.07,0.07,0.07,0.07,73700,0.07
2004-08-06,0.07,0.07,0.07,0.07,000,0.07
2004-08-05,0.07,0.07,0.07,0.07,147400,0.07
2004-08-04,0.07,0.07,0.07,0.07,55600,0.07
2004-08-03,0.08,0.08,0.08,0.08,52600,0.07
2004-08-02,0.07,0.07,0.07,0.07,000,0.07
2004-07-30,0.07,0.07,0.07,0.07,6300,0.07
2004-07-29,0.07,0.07,0.07,0.07,42900,0.07
2004-07-28,0.07,0.08,0.07,0.08,69000,0.07
2004-07-27,0.07,0.07,0.07,0.07,12600,0.07
2004-07-26,0.07,0.07,0.07,0.07,2100,0.07
2004-07-23,0.08,0.08,0.07,0.07,103200,0.07
2004-07-22,0.08,0.08,0.07,0.07,208500,0.07
2004-07-21,0.08,0.08,0.08,0.08,105300,0.07
2004-07-20,0.07,0.07,0.07,0.07,196400,0.07
2004-07-19,0.07,0.07,0.07,0.07,000,0.07
2004-07-16,0.08,0.08,0.07,0.07,207100,0.07
2004-07-15,0.08,0.08,0.08,0.08,21000,0.08
2004-07-14,0.08,0.08,0.08,0.08,000,0.07
2004-07-13,0.08,0.08,0.08,0.08,000,0.07
2004-07-12,0.08,0.08,0.08,0.08,103400,0.07
2004-07-09,0.08,0.08,0.08,0.08,12400,0.08
2004-07-08,0.08,0.08,0.08,0.08,36300,0.07
2004-07-07,0.08,0.08,0.08,0.08,000,0.08
2004-07-06,0.08,0.08,0.08,0.08,000,0.08
2004-07-05,0.08,0.08,0.08,0.08,000,0.08
2004-07-02,0.08,0.08,0.08,0.08,000,0.08
2004-07-01,0.08,0.08,0.08,0.08,13000,0.08
2004-06-30,0.07,0.07,0.07,0.07,270700,0.06
2004-06-29,0.07,0.08,0.07,0.07,52500,0.07
2004-06-28,0.07,0.07,0.07,0.07,100200,0.07
2004-06-25,0.08,0.08,0.08,0.08,180900,0.07
2004-06-24,0.09,0.09,0.09,0.09,000,0.08
2004-06-23,0.08,0.09,0.08,0.09,55400,0.08
2004-06-22,0.08,0.08,0.07,0.08,333800,0.07
2004-06-21,0.08,0.08,0.08,0.08,15500,0.07
2004-06-18,0.08,0.08,0.08,0.08,136900,0.08
2004-06-17,0.09,0.09,0.08,0.08,106300,0.08
2004-06-16,0.09,0.09,0.09,0.09,27500,0.08
2004-06-15,0.09,0.09,0.09,0.09,000,0.08
2004-06-14,0.09,0.09,0.09,0.09,000,0.09
2004-06-11,0.08,0.09,0.08,0.09,58100,0.08
2004-06-10,0.08,0.08,0.08,0.08,123900,0.07
2004-06-09,0.08,0.08,0.08,0.08,3500,0.08
2004-06-08,0.08,0.08,0.08,0.08,155600,0.07
2004-06-07,0.08,0.08,0.08,0.08,56800,0.08
2004-06-04,0.08,0.08,0.08,0.08,22100,0.08
2004-06-03,0.08,0.08,0.08,0.08,508200,0.08
2004-06-02,0.08,0.08,0.08,0.08,637500,0.08
2004-06-01,0.08,0.08,0.08,0.08,13100,0.07
2004-05-31,0.08,0.08,0.08,0.08,000,0.08
2004-05-28,0.08,0.08,0.08,0.08,120400,0.08
2004-05-27,0.07,0.07,0.07,0.07,52700,0.07
2004-05-26,0.08,0.08,0.08,0.08,36300,0.07
2004-05-25,0.09,0.09,0.09,0.09,000,0.08
2004-05-24,0.09,0.09,0.09,0.09,000,0.08
2004-05-21,0.09,0.09,0.09,0.09,000,0.08
