Date,Open,High,Low,Close,Volume,Adj Close
2006-01-12,0.19,0.19,0.19,0.19,104400,0.18
2006-01-11,0.19,0.20,0.19,0.20,43400,0.19
2006-01-10,0.21,0.21,0.19,0.19,219300,0.18
2006-01-09,0.21,0.21,0.20,0.20,261100,0.19
2006-01-06,0.19,0.20,0.19,0.20,104400,0.19
2006-01-05,0.17,0.18,0.17,0.18,578300,0.17
2006-01-04,0.18,0.18,0.17,0.17,141000,0.16
2006-01-03,0.18,0.18,0.18,0.18,114900,0.17
2005-12-30,0.18,0.18,0.18,0.18,15600,0.17
2005-12-29,0.17,0.17,0.17,0.17,52200,0.16
2005-12-28,0.16,0.17,0.16,0.17,251200,0.16
2005-12-23,0.17,0.17,0.17,0.17,67900,0.16
2005-12-22,0.16,0.17,0.16,0.17,443900,0.16
2005-12-21,0.16,0.16,0.16,0.16,83600,0.15
2005-12-20,0.15,0.16,0.15,0.16,339500,0.16
2005-12-19,0.15,0.15,0.14,0.14,49900,0.14
2005-12-16,0.16,0.16,0.16,0.16,000,0.15
2005-12-15,0.15,0.15,0.14,0.15,175900,0.14
2005-12-14,0.15,0.15,0.15,0.15,000,0.14
2005-12-13,0.15,0.15,0.15,0.15,000,0.14
2005-12-12,0.14,0.14,0.14,0.14,124800,0.14
2005-12-09,0.15,0.15,0.14,0.14,54800,0.14
2005-12-08,0.16,0.16,0.16,0.16,000,0.15
2005-12-07,0.15,0.15,0.15,0.15,7300,0.14
2005-12-06,0.15,0.15,0.15,0.15,000,0.14
2005-12-05,0.15,0.15,0.15,0.15,000,0.14
2005-12-02,0.15,0.15,0.15,0.15,000,0.14
2005-12-01,0.16,0.16,0.15,0.15,31800,0.14
2005-11-30,0.16,0.16,0.16,0.16,57400,0.15
2005-11-29,0.17,0.17,0.17,0.17,7500,0.16
2005-11-28,0.16,0.17,0.16,0.17,394100,0.16
2005-11-25,0.17,0.17,0.17,0.17,000,0.16
2005-11-24,0.16,0.16,0.16,0.16,104400,0.16
2005-11-23,0.17,0.17,0.16,0.16,45900,0.15
2005-11-22,0.17,0.17,0.17,0.17,36500,0.16
2005-11-21,0.19,0.19,0.19,0.19,000,0.19
2005-11-18,0.16,0.19,0.16,0.19,31300,0.18
2005-11-17,0.17,0.17,0.17,0.17,000,0.16
2005-11-16,0.16,0.16,0.16,0.16,67900,0.16
2005-11-15,0.16,0.16,0.16,0.16,36500,0.15
2005-11-14,0.15,0.15,0.15,0.15,31300,0.15
2005-11-11,0.15,0.15,0.15,0.15,31300,0.15
2005-11-10,0.16,0.16,0.15,0.15,10400,0.15
2005-11-09,0.17,0.17,0.16,0.16,222200,0.16
2005-11-08,0.17,0.17,0.17,0.17,38800,0.16
2005-11-07,0.17,0.18,0.17,0.17,102800,0.16
2005-11-04,0.17,0.17,0.17,0.17,26100,0.16
2005-11-03,0.17,0.17,0.17,0.17,26100,0.16
2005-11-02,0.17,0.17,0.17,0.17,26100,0.16
2005-11-01,0.17,0.17,0.17,0.17,000,0.17
2005-10-31,0.17,0.17,0.17,0.17,21700,0.16
2005-10-28,0.17,0.17,0.17,0.17,20800,0.16
2005-10-27,0.16,0.17,0.16,0.17,83500,0.16
2005-10-26,0.17,0.17,0.15,0.15,83500,0.15
2005-10-25,0.17,0.17,0.17,0.17,20800,0.16
2005-10-24,0.17,0.18,0.17,0.18,92900,0.17
2005-10-21,0.18,0.18,0.16,0.18,347800,0.17
2005-10-20,0.23,0.23,0.19,0.19,668500,0.18
2005-10-19,0.19,0.19,0.19,0.19,000,0.18
