Date,Open,High,Low,Close,Volume,Adj Close
2004-12-31,8.63,8.63,8.63,8.63,800,414.06
2004-12-30,8.75,8.75,8.75,8.75,000,419.66
2004-12-29,8.63,8.63,8.15,8.39,9600,402.56
2004-12-24,8.87,8.87,8.87,8.87,600,425.56
2004-12-23,8.87,9.35,8.63,8.87,10800,425.56
2004-12-22,8.63,9.35,8.63,9.35,22500,448.56
2004-12-21,8.63,10.07,7.91,8.39,47300,402.56
2004-12-20,8.39,8.39,8.39,8.39,2200,402.56
2004-12-17,8.39,8.39,7.91,8.39,4400,402.56
2004-12-16,8.39,8.39,8.39,8.39,400,402.56
2004-12-15,9.25,9.25,9.25,9.25,000,443.65
2004-12-14,8.87,8.87,8.15,8.87,12900,425.56
2004-12-13,8.15,8.63,8.15,8.63,7900,414.06
2004-12-10,7.91,8.39,7.91,8.39,4600,402.56
2004-12-09,7.43,7.43,7.19,7.19,1200,345.05
2004-12-08,7.43,8.39,7.43,7.43,8300,356.55
2004-12-07,7.91,7.91,7.43,7.43,3200,356.55
2004-12-06,8.63,8.63,7.91,7.91,1300,379.55
2004-12-03,8.39,8.39,8.39,8.39,1000,402.56
2004-12-02,7.91,8.15,7.67,7.67,25700,368.05
2004-12-01,6.71,7.67,6.71,7.43,19600,356.55
2004-11-30,6.47,6.71,6.47,6.71,3700,322.04
2004-11-29,6.24,6.24,6.24,6.24,700,299.04
2004-11-26,6.71,6.95,6.47,6.47,4200,310.54
2004-11-25,6.00,6.71,6.00,6.71,9300,322.04
2004-11-24,5.76,5.76,5.76,5.76,1100,276.04
2004-11-23,5.76,5.76,5.52,5.52,2000,264.54
2004-11-22,6.25,6.25,6.25,6.25,000,299.76
2004-11-19,5.76,6.00,5.76,6.00,2600,287.54
2004-11-18,5.76,6.00,5.52,6.00,3100,287.54
2004-11-17,6.00,6.24,5.28,5.76,8500,276.04
2004-11-16,5.76,5.76,5.52,5.76,4500,276.04
2004-11-15,5.76,6.00,5.76,5.76,5800,276.04
2004-11-12,5.76,5.76,5.76,5.76,1000,276.04
2004-11-11,5.76,5.76,5.76,5.76,2000,276.04
2004-11-10,5.28,6.24,5.28,6.24,9800,299.04
2004-11-09,5.04,5.04,5.04,5.04,200,241.53
2004-11-08,5.04,5.04,5.04,5.04,1600,241.53
2004-11-05,4.80,5.28,4.80,4.80,2700,230.03
2004-11-04,4.80,4.80,4.80,4.80,300,230.03
2004-11-03,4.80,4.80,4.80,4.80,2000,230.03
2004-11-02,5.00,5.00,5.00,5.00,000,239.81
2004-11-01,4.56,4.80,4.56,4.80,2600,230.03
2004-10-29,4.56,4.80,4.56,4.80,400,230.03
2004-10-28,5.00,5.00,5.00,5.00,000,239.81
2004-10-27,5.00,5.00,5.00,5.00,000,239.81
2004-10-26,5.00,5.00,5.00,5.00,000,239.81
2004-10-25,4.80,4.80,4.80,4.80,400,230.03
2004-10-22,5.00,5.00,5.00,5.00,000,239.81
2004-10-21,5.04,5.04,4.80,4.80,500,230.03
2004-10-20,5.25,5.25,5.25,5.25,000,251.80
2004-10-19,5.28,5.28,5.04,5.04,500,241.53
2004-10-18,5.52,5.52,5.28,5.28,2700,253.04
2004-10-15,6.24,6.24,6.24,6.24,400,299.04
2004-10-14,5.76,6.24,5.76,6.24,2600,299.04
2004-10-13,5.25,5.25,5.25,5.25,000,251.80
2004-10-12,5.28,5.28,5.04,5.04,600,241.53
2004-10-11,5.28,5.28,5.28,5.28,1400,253.04
2004-10-08,5.04,5.28,5.04,5.28,1400,253.04
2004-10-07,5.28,5.28,5.28,5.28,1400,253.04
2004-10-06,5.04,5.28,5.04,5.28,1800,253.04
2004-10-05,5.04,5.04,5.04,5.04,900,241.53
2004-10-04,5.00,5.00,5.00,5.00,000,239.81
2004-10-01,5.00,5.00,5.00,5.00,000,239.81
2004-09-30,4.60,4.80,4.60,4.80,900,230.03
2004-09-29,4.60,4.80,4.60,4.80,2700,230.03
2004-09-28,4.56,4.56,4.56,4.56,400,218.53
2004-09-27,4.41,4.41,4.41,4.41,300,211.63
2004-09-24,4.50,4.50,4.50,4.50,000,215.83
2004-09-23,4.32,4.32,4.32,4.32,18500,207.03
2004-09-22,4.56,4.56,4.32,4.32,1700,207.03
2004-09-21,4.12,4.12,4.08,4.08,1500,195.53
2004-09-20,4.50,4.50,4.50,4.50,000,215.83
2004-09-17,4.32,4.32,4.32,4.32,1200,207.03
2004-09-16,4.50,4.50,4.50,4.50,000,215.83
2004-09-15,4.50,4.50,4.50,4.50,000,215.83
2004-09-14,4.41,4.41,4.32,4.32,2700,207.03
2004-09-13,4.60,4.60,4.60,4.60,000,220.62
2004-09-10,4.41,4.41,4.41,4.41,200,211.63
2004-09-09,4.56,4.56,4.56,4.56,900,218.53
2004-09-08,4.75,4.75,4.75,4.75,000,227.82
2004-09-07,4.56,4.56,4.56,4.56,200,218.53
2004-09-06,4.56,4.56,4.56,4.56,000,218.53
2004-09-03,4.75,4.75,4.75,4.75,000,227.82
2004-09-02,4.80,4.80,4.56,4.56,3100,218.53
2004-09-01,5.00,5.00,5.00,5.00,000,239.81
2004-08-31,5.00,5.00,5.00,5.00,000,239.81
2004-08-30,4.80,4.80,4.80,4.80,2100,230.03
2004-08-27,5.04,5.04,5.04,5.04,1400,241.53
2004-08-26,5.28,5.28,5.28,5.28,600,253.04
2004-08-25,5.25,5.25,5.25,5.25,000,251.80
2004-08-24,5.04,5.04,5.04,5.04,600,241.53
2004-08-23,5.28,5.28,5.28,5.28,000,253.04
2004-08-20,5.00,5.00,5.00,5.00,000,239.81
2004-08-19,5.04,5.04,4.80,4.80,2400,230.03
2004-08-18,5.25,5.25,5.25,5.25,000,251.80
2004-08-17,5.04,5.04,5.04,5.04,1800,241.53
2004-08-16,5.04,5.28,5.04,5.28,5800,253.04
2004-08-13,5.28,5.28,5.28,5.28,1000,253.04
2004-08-12,5.04,5.28,4.80,5.28,4100,253.04
2004-08-11,5.28,5.28,4.80,5.04,4000,241.53
2004-08-10,5.28,5.28,5.28,5.28,600,253.04
2004-08-09,5.76,5.76,5.76,5.76,1100,276.04
2004-08-06,5.28,5.76,5.28,5.76,3900,276.04
2004-08-05,5.28,5.52,5.28,5.52,2600,264.54
2004-08-04,5.28,5.28,5.28,5.28,2900,253.04
2004-08-03,5.28,5.28,5.28,5.28,1800,253.04
2004-08-02,5.04,5.04,5.04,5.04,1900,241.53
2004-07-30,4.75,5.04,4.75,5.04,1100,241.53
2004-07-29,4.12,4.12,4.08,4.08,1000,195.53
2004-07-28,4.08,4.08,4.08,4.08,200,195.53
2004-07-27,4.17,4.17,3.88,3.88,8300,186.33
2004-07-26,4.36,4.36,4.32,4.32,2000,207.03
2004-07-23,4.56,4.56,4.36,4.36,1600,209.33
2004-07-22,4.65,4.65,4.56,4.56,2000,218.53
2004-07-21,5.28,5.28,4.60,4.60,800,220.83
2004-07-20,5.04,5.04,4.80,4.80,3900,230.03
2004-07-19,5.52,5.52,5.28,5.28,9000,253.04
2004-07-16,5.52,5.52,5.52,5.52,100,264.54
2004-07-15,5.52,5.52,5.52,5.52,1000,264.54
2004-07-14,5.52,5.52,5.52,5.52,1000,264.54
2004-07-13,5.50,5.50,5.50,5.50,000,263.79
2004-07-12,5.28,5.28,5.28,5.28,1300,253.04
2004-07-09,5.76,5.76,5.76,5.76,400,276.04
2004-07-08,5.28,6.00,5.28,6.00,2300,287.54
2004-07-07,5.52,5.76,5.04,5.04,5600,241.53
2004-07-06,5.52,5.76,5.52,5.76,1200,276.04
2004-07-05,5.52,5.52,5.52,5.52,1300,264.54
2004-07-02,5.28,5.52,5.28,5.52,3700,264.54
2004-07-01,5.25,5.25,5.25,5.25,000,251.80
2004-06-30,5.04,5.04,5.04,5.04,1200,241.53
2004-06-29,5.28,5.28,4.80,4.80,2900,230.03
2004-06-28,5.28,5.28,5.28,5.28,2900,253.04
2004-06-25,5.52,5.52,5.52,5.52,1600,264.54
2004-06-24,5.76,5.76,5.52,5.52,3200,264.54
2004-06-23,5.76,5.76,5.52,5.52,2900,264.54
2004-06-22,5.76,5.76,5.76,5.76,1000,276.04
2004-06-21,6.24,6.24,5.76,5.76,4200,276.04
2004-06-18,6.24,6.24,6.24,6.24,1000,299.04
2004-06-17,6.00,6.00,5.76,5.76,600,276.04
2004-06-16,6.24,6.24,6.24,6.24,400,299.04
2004-06-15,6.71,6.71,6.00,6.00,6000,287.54
2004-06-11,6.71,6.71,6.47,6.47,500,310.54
2004-06-10,6.47,6.47,6.47,6.47,100,310.54
2004-06-09,7.19,7.19,6.71,6.71,6700,322.04
2004-06-08,6.95,7.19,6.95,7.19,3300,345.05
2004-06-07,6.71,6.71,6.71,6.71,5400,322.04
2004-06-04,6.71,6.71,6.71,6.71,800,322.04
2004-06-03,6.95,6.95,6.24,6.71,6000,322.04
2004-06-02,6.00,6.95,6.00,6.95,19400,333.55
2004-06-01,5.28,5.28,5.28,5.28,1400,253.04
2004-05-31,4.80,5.04,4.80,5.04,2000,241.53
2004-05-28,4.80,4.80,4.80,4.80,800,230.03
2004-05-27,4.80,4.80,4.80,4.80,000,230.03
2004-05-26,4.80,4.80,4.80,4.80,1000,230.03
2004-05-25,4.56,4.56,4.32,4.56,7200,218.53
2004-05-24,4.80,4.80,4.32,4.32,3700,207.03
2004-05-21,5.28,5.28,4.80,4.80,200,230.03
2004-05-20,5.28,5.28,5.28,5.28,000,253.04
2004-05-19,5.52,5.52,5.28,5.28,2500,253.04
2004-05-18,5.52,5.76,5.52,5.76,5200,276.04
2004-05-17,5.76,5.76,5.76,5.76,500,276.04
2004-05-14,5.76,5.76,5.76,5.76,000,276.04
2004-05-13,5.76,5.76,5.76,5.76,800,276.04
2004-05-12,5.76,5.76,5.76,5.76,300,276.04
2004-05-11,6.24,6.24,5.76,5.76,2000,276.04
2004-05-10,6.24,6.24,6.24,6.24,1300,299.04
2004-05-07,6.47,6.47,6.47,6.47,000,310.54
2004-05-06,6.47,6.47,6.47,6.47,000,310.54
2004-05-05,6.24,6.47,6.24,6.47,1800,310.54
2004-05-04,6.71,6.71,6.24,6.24,1200,299.04
2004-05-03,6.47,6.47,6.47,6.47,000,310.54
2004-04-30,6.47,6.47,6.47,6.47,600,310.54
2004-04-29,6.95,6.95,6.47,6.47,400,310.54
2004-04-28,6.95,6.95,6.95,6.95,500,333.55
2004-04-27,6.95,6.95,6.95,6.95,000,333.55
2004-04-26,6.95,6.95,6.95,6.95,000,333.55
2004-04-23,6.71,6.71,6.71,6.71,000,322.04
2004-04-22,6.71,6.71,6.71,6.71,7000,322.04
2004-04-21,6.95,6.95,6.95,6.95,200,333.55
2004-04-20,7.67,7.67,7.19,7.19,1000,345.05
2004-04-19,7.67,7.67,7.67,7.67,000,368.05
2004-04-16,7.67,7.67,7.67,7.67,2200,368.05
2004-04-15,7.19,7.43,7.19,7.43,2100,356.55
2004-04-14,7.43,7.43,7.43,7.43,200,356.55
2004-04-13,7.67,7.67,7.67,7.67,000,368.05
2004-04-08,7.67,7.67,7.67,7.67,100,368.05
2004-04-07,7.67,7.67,7.67,7.67,000,368.05
2004-04-06,7.67,7.67,7.67,7.67,500,368.05
2004-04-05,7.67,7.67,7.67,7.67,1000,368.05
2004-04-02,8.15,8.15,8.15,8.15,1000,391.05
2004-04-01,7.67,7.67,7.67,7.67,000,368.05
2004-03-31,7.67,7.67,7.67,7.67,000,368.05
2004-03-30,7.67,7.67,7.67,7.67,100,368.05
2004-03-29,7.91,7.91,7.91,7.91,300,379.55
2004-03-26,8.39,8.63,8.15,8.15,2900,391.05
2004-03-25,7.43,7.43,7.43,7.43,000,356.55
2004-03-24,7.43,7.43,7.43,7.43,000,356.55
2004-03-23,7.43,7.43,7.43,7.43,000,356.55
2004-03-22,7.91,7.91,7.67,7.67,1900,368.05
2004-03-19,7.91,7.91,7.91,7.91,000,379.55
2004-03-18,7.67,7.91,7.67,7.91,2700,379.55
2004-03-17,7.43,7.43,7.43,7.43,900,356.55
2004-03-16,7.67,7.67,7.43,7.43,2500,356.55
2004-03-15,7.67,7.67,7.67,7.67,1600,368.05
2004-03-12,7.67,7.67,7.67,7.67,2200,368.05
2004-03-11,7.91,7.91,7.91,7.91,500,379.55
2004-03-10,8.15,8.15,7.91,7.91,1000,379.55
2004-03-09,7.91,7.91,7.91,7.91,19400,379.55
2004-03-08,7.91,7.91,7.91,7.91,000,379.55
2004-03-05,8.15,8.15,7.91,7.91,2600,379.55
2004-03-04,8.15,8.63,8.15,8.63,1400,414.06
2004-03-03,8.15,8.15,8.15,8.15,400,391.05
2004-03-02,7.91,7.91,7.67,7.67,2500,368.05
2004-03-01,8.15,8.15,7.91,7.91,800,379.55
2004-02-27,8.39,8.39,8.15,8.15,2000,391.05
2004-02-26,8.63,8.63,8.39,8.39,200,402.56
2004-02-25,8.63,8.63,8.63,8.63,300,414.06
2004-02-24,8.63,8.63,8.63,8.63,5400,414.06
2004-02-23,9.11,9.11,8.63,8.63,5800,414.06
2004-02-20,9.11,9.11,8.87,8.87,1400,425.56
2004-02-19,7.91,8.39,7.91,8.39,2400,402.56
2004-02-18,9.11,9.11,8.15,8.15,15400,391.05
2004-02-17,9.59,9.59,9.35,9.35,1500,448.56
2004-02-16,9.83,10.07,9.83,10.07,2800,483.06
2004-02-13,10.07,10.07,9.83,9.83,2600,471.57
2004-02-12,10.07,10.31,10.07,10.31,1500,494.57
2004-02-11,10.31,10.31,10.07,10.07,1000,483.06
2004-02-10,10.31,10.31,10.31,10.31,200,494.57
2004-02-09,10.31,10.31,10.31,10.31,1000,494.57
2004-02-06,10.31,10.31,10.31,10.31,1100,494.57
2004-02-05,10.55,10.79,10.55,10.55,2900,506.07
2004-02-04,10.55,11.03,10.55,11.03,900,529.07
2004-02-03,10.07,11.03,10.07,11.03,13900,529.07
2004-02-02,10.31,10.55,10.31,10.55,1000,506.07
2004-01-30,10.55,10.55,10.55,10.55,700,506.07
2004-01-29,11.03,11.03,10.55,10.55,3700,506.07
2004-01-28,10.07,11.03,10.07,11.03,4700,529.07
2004-01-27,10.07,10.55,10.07,10.55,1100,506.07
2004-01-23,10.31,10.55,10.31,10.55,1000,506.07
2004-01-22,10.31,10.55,10.31,10.55,9400,506.07
2004-01-21,10.07,10.07,10.07,10.07,000,483.06
2004-01-20,9.83,10.79,9.83,10.07,8400,483.06
2004-01-19,10.31,10.55,9.83,10.07,9900,483.06
2004-01-16,11.03,11.03,10.55,10.55,4300,506.07
2004-01-15,11.03,11.03,9.59,11.03,16800,529.07
2004-01-14,9.59,11.51,9.35,11.51,2300,552.08
2004-01-13,9.59,9.59,9.35,9.35,1000,448.56
2004-01-12,9.59,9.59,9.11,9.59,1000,460.06
2004-01-09,10.55,10.55,9.59,9.59,2200,460.06
2004-01-08,10.31,10.31,10.31,10.31,2300,494.57
2004-01-07,10.55,10.55,10.55,10.55,1200,506.07
2004-01-06,10.55,10.55,10.31,10.55,1700,506.07
2004-01-05,10.55,10.55,10.55,10.55,2100,506.07
2004-01-02,10.55,10.55,10.55,10.55,1000,506.07
2003-12-31,11.03,11.03,11.03,11.03,1000,529.07
2003-12-30,10.55,10.55,10.55,10.55,000,506.07
2003-12-29,10.55,10.55,10.55,10.55,400,506.07
2003-12-24,11.51,11.51,11.51,11.51,000,552.08
2003-12-23,10.31,11.51,10.31,11.51,800,552.08
2003-12-22,10.79,10.79,10.55,10.55,2800,506.07
2003-12-19,11.03,11.03,11.03,11.03,400,529.07
2003-12-18,11.99,11.99,11.99,11.99,000,575.08
2003-12-17,11.99,11.99,11.99,11.99,000,575.08
2003-12-16,11.99,11.99,11.99,11.99,000,575.08
2003-12-15,11.99,11.99,11.99,11.99,000,575.08
2003-12-12,11.75,11.99,11.75,11.99,800,575.08
2003-12-11,11.99,11.99,11.99,11.99,800,575.08
2003-12-10,12.95,12.95,12.95,12.95,000,621.08
2003-12-09,12.95,12.95,12.95,12.95,400,621.08
2003-12-08,12.95,12.95,12.95,12.95,000,621.08
2003-12-05,12.95,12.95,12.95,12.95,200,621.08
2003-12-04,12.71,12.71,12.71,12.71,000,609.58
2003-12-03,12.71,12.71,12.71,12.71,100,609.58
2003-12-02,12.95,12.95,12.95,12.95,000,621.08
2003-12-01,12.95,12.95,12.95,12.95,400,621.08
2003-11-28,12.47,12.47,12.47,12.47,400,598.08
2003-11-27,12.47,12.47,12.47,12.47,000,598.08
2003-11-26,12.23,12.47,11.99,12.47,1000,598.08
2003-11-25,12.23,12.23,12.23,12.23,000,586.58
2003-11-24,12.23,12.23,12.23,12.23,1400,586.58
2003-11-21,11.99,11.99,11.99,11.99,1800,575.08
2003-11-20,11.99,11.99,11.99,11.99,300,575.08
2003-11-19,12.47,12.47,12.47,12.47,000,598.08
2003-11-18,12.47,12.47,12.47,12.47,1400,598.08
2003-11-17,11.99,11.99,11.99,11.99,1100,575.08
2003-11-14,11.99,11.99,11.99,11.99,800,575.08
2003-11-13,11.99,11.99,11.99,11.99,000,575.08
2003-11-12,12.47,12.47,11.99,11.99,1100,575.08
2003-11-11,13.43,13.43,13.43,13.43,000,644.09
2003-11-10,13.43,13.43,13.43,13.43,000,644.09
2003-11-07,13.43,13.43,13.43,13.43,000,644.09
2003-11-06,13.43,13.43,13.43,13.43,000,644.09
2003-11-05,13.43,13.43,13.19,13.43,600,644.09
2003-11-04,12.95,13.91,12.95,13.91,100,667.09
2003-11-03,12.95,12.95,12.95,12.95,200,621.08
2003-10-31,13.43,13.43,12.95,12.95,100,621.08
2003-10-30,13.43,13.43,13.43,13.43,300,644.09
2003-10-29,13.91,13.91,13.43,13.43,900,644.09
2003-10-28,14.15,14.15,13.91,13.91,900,667.09
2003-10-27,14.39,14.39,14.39,14.39,000,690.10
2003-10-24,14.39,14.39,14.39,14.39,1700,690.10
2003-10-23,14.39,14.39,14.39,14.39,2000,690.10
2003-10-22,14.15,14.39,14.15,14.39,3800,690.10
2003-10-21,14.39,14.39,14.39,14.39,500,690.10
2003-10-20,14.15,14.39,13.91,14.39,1500,690.10
2003-10-17,14.39,14.39,14.39,14.39,2800,690.10
2003-10-16,13.91,13.91,13.91,13.91,000,667.09
2003-10-15,14.39,14.39,13.91,13.91,100,667.09
2003-10-14,14.39,14.87,14.39,14.87,1600,713.10
2003-10-13,13.43,14.87,13.43,14.39,2700,690.10
2003-10-10,12.47,12.95,12.47,12.95,1200,621.08
2003-10-09,13.43,13.43,12.47,12.47,1500,598.08
2003-10-08,13.91,13.91,13.43,13.43,2400,644.09
2003-10-07,13.91,13.91,13.91,13.91,900,667.09
2003-10-06,13.91,14.39,13.91,14.39,500,690.10
2003-10-03,14.87,14.87,13.91,13.91,1300,667.09
2003-10-02,15.11,15.11,14.87,14.87,100,713.10
2003-10-01,15.35,15.35,14.87,15.35,1800,736.10
2003-09-30,16.31,16.31,15.35,15.35,1400,736.10
2003-09-29,16.31,16.31,16.31,16.31,900,782.11
2003-09-26,16.31,16.31,16.31,16.31,200,782.11
2003-09-25,16.31,16.31,16.31,16.31,200,782.11
2003-09-24,16.79,16.79,16.31,16.31,1900,782.11
2003-09-23,16.79,16.79,16.31,16.55,2600,793.61
2003-09-22,16.31,16.79,16.31,16.79,3800,805.11
2003-09-19,15.83,16.31,15.35,15.83,3100,759.10
2003-09-18,16.31,16.31,15.35,15.35,2300,736.10
2003-09-17,16.79,16.79,16.79,16.79,2900,805.11
2003-09-16,15.83,16.79,15.83,16.79,1900,805.11
2003-09-15,16.79,16.79,15.59,15.83,2400,759.10
2003-09-12,16.31,17.27,16.31,16.79,5500,805.11
2003-09-11,17.27,17.27,16.07,16.07,3000,770.61
2003-09-10,17.27,17.27,16.31,17.27,3500,828.12
2003-09-09,16.79,17.75,16.79,17.27,1300,828.12
2003-09-08,16.07,16.79,16.07,16.79,7500,805.11
2003-09-05,14.87,16.07,14.87,16.07,5200,770.61
2003-09-04,14.87,14.87,14.87,14.87,700,713.10
2003-09-03,14.39,14.87,14.15,14.63,4600,701.60
2003-09-02,14.63,14.87,14.39,14.39,4100,690.10
2003-09-01,15.35,15.83,13.91,13.91,3400,667.09
2003-08-29,13.19,15.83,13.19,15.83,10000,759.10
2003-08-28,12.95,13.19,12.95,13.19,1700,632.59
2003-08-27,13.67,13.67,12.71,12.71,5600,609.58
2003-08-26,12.23,13.91,12.23,13.91,7900,667.09
2003-08-25,11.51,12.47,11.51,11.99,3300,575.08
2003-08-22,11.03,11.03,11.03,11.03,1400,529.07
2003-08-21,11.03,11.03,11.03,11.03,1500,529.07
2003-08-20,11.51,11.51,11.51,11.51,100,552.08
2003-08-19,11.03,11.03,11.03,11.03,900,529.07
2003-08-18,11.51,11.51,10.55,11.51,2500,552.08
2003-08-15,10.07,11.99,10.07,11.99,4000,575.08
2003-08-14,9.83,10.55,9.83,10.55,1500,506.07
2003-08-13,9.59,10.55,9.59,10.55,1100,506.07
2003-08-12,9.83,9.83,9.59,9.59,2500,460.06
2003-08-11,9.59,9.83,9.59,9.83,1800,471.57
2003-08-08,9.59,9.59,9.59,9.59,2200,460.06
2003-08-07,9.59,9.59,9.35,9.59,800,460.06
2003-08-06,9.59,9.59,9.59,9.59,000,460.06
2003-08-05,9.83,9.83,9.59,9.59,1100,460.06
2003-08-04,9.59,9.83,9.59,9.59,300,460.06
2003-08-01,9.35,9.59,9.35,9.59,2200,460.06
2003-07-31,9.83,9.83,9.59,9.59,4600,460.06
2003-07-30,9.83,10.55,9.59,9.83,3900,471.57
2003-07-29,9.83,9.83,9.83,9.83,300,471.57
2003-07-28,9.83,9.83,9.83,9.83,800,471.57
2003-07-25,9.59,9.59,9.59,9.59,900,460.06
2003-07-24,10.07,10.55,9.59,10.55,4300,506.07
2003-07-23,9.83,11.03,9.83,11.03,600,529.07
2003-07-22,9.35,9.59,9.35,9.59,3700,460.06
2003-07-21,9.35,9.35,9.11,9.11,900,437.06
2003-07-18,9.35,9.35,9.35,9.35,000,448.56
2003-07-17,9.35,9.35,9.35,9.35,100,448.56
2003-07-16,9.35,9.35,9.35,9.35,1000,448.56
2003-07-15,9.11,9.59,9.11,9.59,4100,460.06
2003-07-14,9.35,9.35,9.11,9.11,600,437.06
2003-07-11,9.11,9.11,8.87,9.11,2000,437.06
2003-07-10,9.59,9.59,9.11,9.11,1600,437.06
2003-07-09,8.87,9.35,8.87,9.35,2200,448.56
2003-07-08,8.87,8.87,8.87,8.87,000,425.56
2003-07-07,8.87,8.87,8.87,8.87,200,425.56
2003-07-04,8.39,8.39,8.39,8.39,000,402.56
2003-07-03,8.39,8.39,8.39,8.39,800,402.56
2003-07-02,8.39,8.39,8.39,8.39,000,402.56
2003-07-01,8.39,8.39,8.39,8.39,000,402.56
2003-06-30,8.63,8.63,8.39,8.39,300,402.56
2003-06-27,8.63,8.63,8.63,8.63,300,414.06
2003-06-26,9.35,9.35,9.35,9.35,000,448.56
2003-06-25,8.63,9.35,8.63,9.35,500,448.56
2003-06-24,9.35,9.35,9.35,9.35,000,448.56
2003-06-23,9.35,9.35,9.35,9.35,800,448.56
2003-06-20,8.63,9.35,8.63,9.35,2500,448.56
2003-06-19,9.59,9.59,9.59,9.59,000,460.06
2003-06-18,9.59,9.59,9.59,9.59,000,460.06
2003-06-17,9.59,9.59,9.59,9.59,3300,460.06
2003-06-16,8.15,9.11,8.15,9.11,2500,437.06
2003-06-13,7.67,8.15,7.67,8.15,400,391.05
2003-06-12,8.15,8.15,8.15,8.15,000,391.05
2003-06-11,7.91,8.15,7.91,8.15,700,391.05
2003-06-10,7.91,7.91,7.91,7.91,2600,379.55
2003-06-06,7.91,7.91,7.91,7.91,000,379.55
2003-06-05,7.91,7.91,7.91,7.91,300,379.55
2003-06-04,7.91,7.91,7.91,7.91,000,379.55
2003-06-03,7.91,7.91,7.91,7.91,000,379.55
2003-06-02,7.91,7.91,7.91,7.91,000,379.55
2003-05-30,8.15,8.15,8.15,8.15,000,391.05
2003-05-29,8.15,8.15,8.15,8.15,000,391.05
2003-05-28,8.15,8.15,8.15,8.15,1200,391.05
2003-05-27,8.15,8.15,8.15,8.15,600,391.05
2003-05-26,7.91,8.15,7.91,8.15,1800,391.05
2003-05-23,7.67,7.67,7.67,7.67,200,368.05
2003-05-22,7.67,7.67,7.67,7.67,800,368.05
2003-05-21,7.43,7.67,7.43,7.67,7800,368.05
2003-05-20,6.95,7.19,6.95,7.19,6200,345.05
2003-05-19,6.95,6.95,6.95,6.95,1300,333.55
2003-05-16,7.19,7.19,7.19,7.19,000,345.05
2003-05-15,7.19,7.19,7.19,7.19,1000,345.05
2003-05-14,6.95,6.95,6.95,6.95,000,333.55
2003-05-13,6.95,6.95,6.95,6.95,000,333.55
2003-05-12,6.95,6.95,6.95,6.95,2800,333.55
2003-05-09,6.95,6.95,6.95,6.95,000,333.55
2003-05-08,6.95,6.95,6.95,6.95,300,333.55
2003-05-07,7.19,7.19,7.19,7.19,400,345.05
2003-05-06,6.95,6.95,6.95,6.95,400,333.55
2003-05-05,7.19,7.19,7.19,7.19,300,345.05
2003-05-02,7.19,7.19,7.19,7.19,000,345.05
2003-05-01,7.19,7.19,7.19,7.19,000,345.05
2003-04-30,7.19,7.19,7.19,7.19,000,345.05
2003-04-29,7.19,7.19,7.19,7.19,000,345.05
2003-04-28,7.19,7.19,7.19,7.19,000,345.05
2003-04-24,7.19,7.19,7.19,7.19,000,345.05
2003-04-23,7.19,7.19,7.19,7.19,200,345.05
2003-04-22,7.19,7.19,7.19,7.19,000,345.05
2003-04-17,7.19,7.19,7.19,7.19,100,345.05
2003-04-16,7.67,7.67,7.67,7.67,000,368.05
2003-04-15,7.67,7.67,7.67,7.67,000,368.05
2003-04-14,7.43,7.43,7.19,7.19,1100,345.05
2003-04-11,7.43,7.43,7.43,7.43,000,356.55
2003-04-10,7.19,7.43,7.19,7.43,400,356.55
2003-04-09,7.43,7.43,7.19,7.19,400,345.05
2003-04-08,7.67,7.67,7.67,7.67,000,368.05
2003-04-07,7.67,7.67,7.67,7.67,800,368.05
2003-04-04,7.91,7.91,7.91,7.91,000,379.55
2003-04-03,7.91,7.91,7.91,7.91,900,379.55
2003-04-02,7.91,7.91,7.67,7.67,600,368.05
2003-04-01,8.15,8.15,8.15,8.15,1100,391.05
2003-03-31,7.91,7.91,7.91,7.91,000,379.55
2003-03-28,7.91,7.91,7.91,7.91,400,379.55
2003-03-27,7.91,7.91,7.91,7.91,600,379.55
2003-03-26,7.67,7.67,7.67,7.67,000,368.05
2003-03-25,7.67,7.67,7.67,7.67,600,368.05
2003-03-24,7.67,7.67,7.67,7.67,000,368.05
2003-03-21,7.67,7.67,7.67,7.67,700,368.05
2003-03-20,7.67,7.67,7.67,7.67,000,368.05
2003-03-19,7.67,7.67,7.67,7.67,000,368.05
2003-03-18,7.67,7.67,7.67,7.67,1000,368.05
2003-03-17,8.15,8.15,8.15,8.15,000,391.05
2003-03-14,8.15,8.15,8.15,8.15,200,391.05
2003-03-13,8.15,8.15,8.15,8.15,000,391.05
2003-03-12,8.15,8.15,8.15,8.15,000,391.05
2003-03-11,8.63,8.63,8.15,8.15,1600,391.05
2003-03-10,8.63,8.87,8.63,8.87,400,425.56
2003-03-07,8.39,8.39,8.39,8.39,800,402.56
2003-03-06,8.39,8.39,8.39,8.39,000,402.56
2003-03-05,8.15,8.39,8.15,8.39,1900,402.56
2003-03-04,8.39,8.39,8.39,8.39,200,402.56
2003-03-03,8.15,8.15,8.15,8.15,400,391.05
2003-02-28,8.15,8.15,8.15,8.15,100,391.05
2003-02-27,8.15,8.15,8.15,8.15,3100,391.05
2003-02-26,7.91,7.91,7.91,7.91,000,379.55
2003-02-25,7.91,7.91,7.91,7.91,000,379.55
2003-02-24,7.91,8.15,7.91,8.15,600,391.05
2003-02-21,8.15,8.15,8.15,8.15,000,391.05
