Date,Open,High,Low,Close,Volume,Adj Close
2006-04-20,0.61,0.61,0.54,0.56,601100,0.56
2006-04-19,0.53,0.68,0.52,0.59,3853700,0.59
2006-04-18,0.49,0.52,0.49,0.52,469900,0.52
2006-04-17,0.49,0.49,0.49,0.49,000,0.49
2006-04-14,0.49,0.49,0.49,0.49,000,0.49
2006-04-13,0.49,0.50,0.49,0.49,154500,0.49
2006-04-12,0.47,0.50,0.47,0.49,181400,0.49
2006-04-11,0.47,0.48,0.47,0.47,27100,0.47
2006-04-10,0.48,0.49,0.47,0.47,163400,0.47
2006-04-07,0.50,0.50,0.48,0.49,111300,0.49
2006-04-06,0.50,0.50,0.49,0.50,219900,0.50
2006-04-05,0.50,0.53,0.50,0.50,556900,0.50
2006-04-04,0.54,0.54,0.50,0.50,327000,0.50
2006-04-03,0.47,0.53,0.47,0.53,1403600,0.53
2006-03-31,0.45,0.47,0.45,0.47,84700,0.47
2006-03-30,0.45,0.45,0.44,0.45,90400,0.45
2006-03-29,0.46,0.46,0.44,0.44,205000,0.44
2006-03-28,0.46,0.47,0.46,0.46,500300,0.46
2006-03-27,0.44,0.45,0.44,0.45,119000,0.45
2006-03-24,0.42,0.44,0.42,0.44,167100,0.44
2006-03-23,0.44,0.46,0.42,0.42,333400,0.42
2006-03-22,0.45,0.45,0.43,0.44,175800,0.44
2006-03-21,0.46,0.46,0.44,0.45,302100,0.45
2006-03-20,0.47,0.47,0.46,0.46,153300,0.46
2006-03-17,0.46,0.47,0.45,0.47,95800,0.47
2006-03-16,0.47,0.47,0.46,0.46,110200,0.46
2006-03-15,0.47,0.47,0.46,0.47,204000,0.47
2006-03-14,0.45,0.47,0.45,0.46,249600,0.46
2006-03-13,0.45,0.46,0.45,0.45,227000,0.45
2006-03-10,0.45,0.46,0.44,0.44,145300,0.44
2006-03-09,0.45,0.46,0.44,0.44,74400,0.44
2006-03-08,0.46,0.46,0.44,0.44,265500,0.44
2006-03-07,0.47,0.47,0.46,0.46,136800,0.46
2006-03-06,0.49,0.49,0.49,0.49,314000,0.49
2006-03-03,0.47,0.47,0.44,0.46,326500,0.46
2006-03-02,0.49,0.50,0.45,0.46,502500,0.46
2006-03-01,0.47,0.49,0.46,0.49,144600,0.49
2006-02-28,0.44,0.47,0.44,0.47,224600,0.47
2006-02-27,0.44,0.45,0.44,0.44,138200,0.44
2006-02-24,0.45,0.45,0.44,0.44,107900,0.44
2006-02-23,0.45,0.45,0.43,0.44,189900,0.44
2006-02-22,0.46,0.46,0.44,0.44,100100,0.44
2006-02-21,0.47,0.49,0.44,0.46,294900,0.46
2006-02-20,0.50,0.51,0.46,0.49,533900,0.49
2006-02-17,0.46,0.49,0.46,0.49,596400,0.49
2006-02-16,0.45,0.45,0.44,0.45,221000,0.45
2006-02-15,0.44,0.46,0.44,0.46,108100,0.46
2006-02-14,0.43,0.45,0.42,0.42,121500,0.42
2006-02-13,0.44,0.45,0.43,0.43,298900,0.43
2006-02-10,0.42,0.42,0.41,0.42,136100,0.42
2006-02-09,0.41,0.43,0.39,0.43,568600,0.43
2006-02-08,0.47,0.47,0.40,0.43,593000,0.43
2006-02-07,0.47,0.47,0.46,0.46,132300,0.46
2006-02-06,0.47,0.48,0.45,0.47,318800,0.47
2006-02-03,0.50,0.50,0.47,0.47,263500,0.47
2006-02-02,0.49,0.50,0.49,0.49,131400,0.49
2006-02-01,0.48,0.50,0.48,0.50,37800,0.50
2006-01-31,0.50,0.50,0.48,0.50,311800,0.50
2006-01-30,0.50,0.51,0.48,0.50,341000,0.50
2006-01-27,0.53,0.53,0.49,0.50,361000,0.50
2006-01-26,0.51,0.51,0.51,0.51,000,0.51
2006-01-25,0.52,0.55,0.50,0.51,338400,0.51
2006-01-24,0.53,0.54,0.50,0.52,920200,0.52
2006-01-23,0.45,0.54,0.45,0.54,3326300,0.54
2006-01-20,0.44,0.48,0.44,0.46,325600,0.46
2006-01-19,0.44,0.44,0.43,0.44,340900,0.44
2006-01-18,0.47,0.47,0.44,0.44,438700,0.44
2006-01-17,0.47,0.47,0.45,0.47,337800,0.47
2006-01-16,0.45,0.47,0.43,0.47,456600,0.47
2006-01-13,0.46,0.47,0.45,0.47,76200,0.47
2006-01-12,0.47,0.47,0.45,0.45,1109800,0.45
2006-01-11,0.46,0.47,0.44,0.47,351500,0.47
2006-01-10,0.47,0.47,0.45,0.45,791300,0.45
2006-01-09,0.47,0.47,0.47,0.47,349000,0.47
2006-01-06,0.46,0.47,0.46,0.46,213200,0.46
2006-01-05,0.49,0.49,0.44,0.46,1162500,0.46
2006-01-04,0.47,0.51,0.47,0.47,3148400,0.47
2006-01-03,0.40,0.46,0.40,0.46,3014500,0.46
2006-01-02,0.38,0.38,0.38,0.38,000,0.38
2005-12-30,0.38,0.38,0.38,0.38,33000,0.38
2005-12-29,0.39,0.40,0.38,0.38,372600,0.38
2005-12-28,0.36,0.40,0.36,0.38,962000,0.38
2005-12-27,0.35,0.35,0.35,0.35,000,0.35
2005-12-26,0.35,0.35,0.35,0.35,000,0.35
2005-12-23,0.35,0.35,0.34,0.35,159500,0.35
2005-12-22,0.35,0.35,0.34,0.35,139200,0.35
2005-12-21,0.37,0.37,0.33,0.35,485400,0.35
2005-12-20,0.36,0.37,0.35,0.37,342400,0.37
2005-12-19,0.34,0.35,0.34,0.35,292700,0.35
2005-12-16,0.37,0.37,0.34,0.34,368200,0.34
2005-12-15,0.37,0.37,0.35,0.36,411000,0.36
2005-12-14,0.35,0.38,0.35,0.36,422300,0.36
2005-12-13,0.34,0.35,0.32,0.35,378500,0.35
2005-12-12,0.35,0.35,0.34,0.35,198800,0.35
2005-12-09,0.38,0.38,0.35,0.35,984200,0.35
2005-12-08,0.36,0.38,0.36,0.38,584100,0.38
2005-12-07,0.38,0.41,0.36,0.36,4130300,0.36
2005-12-06,0.30,0.38,0.29,0.38,4219300,0.38
2005-12-05,0.32,0.34,0.29,0.31,1148000,0.31
2005-12-02,0.34,0.34,0.31,0.32,1528400,0.32
2005-12-01,0.35,0.36,0.33,0.33,1452000,0.33
2005-11-30,0.36,0.41,0.34,0.35,8898600,0.35
2005-11-29,0.41,0.43,0.35,0.36,8939600,0.36
2005-11-28,0.42,0.49,0.38,0.40,33878000,0.40
2005-11-25,0.19,0.40,0.19,0.38,29077400,0.38
2005-11-24,0.18,0.19,0.18,0.19,906400,0.19
2005-11-23,0.18,0.18,0.17,0.18,588000,0.18
2005-11-22,0.19,0.19,0.18,0.19,1458000,0.19
2005-11-21,0.16,0.19,0.16,0.18,2462100,0.18
2005-11-18,0.16,0.16,0.16,0.16,303000,0.16
2005-11-17,0.15,0.16,0.15,0.16,1115900,0.16
2005-11-16,0.15,0.15,0.14,0.15,525000,0.15
2005-11-15,0.14,0.15,0.14,0.15,939900,0.15
2005-11-14,0.14,0.14,0.14,0.14,201000,0.14
2005-11-11,0.14,0.14,0.14,0.14,150000,0.14
2005-11-10,0.12,0.14,0.12,0.14,1127600,0.14
2005-11-09,0.11,0.12,0.11,0.12,110000,0.12
2005-11-08,0.12,0.12,0.12,0.12,105000,0.12
2005-11-07,0.12,0.12,0.12,0.12,44000,0.12
2005-11-04,0.12,0.13,0.11,0.11,309000,0.11
2005-11-03,0.12,0.12,0.12,0.12,250000,0.12
2005-11-02,0.11,0.11,0.11,0.11,000,0.11
2005-11-01,0.12,0.12,0.11,0.11,178200,0.11
2005-10-31,0.12,0.12,0.12,0.12,300000,0.12
2005-10-28,0.12,0.12,0.12,0.12,650000,0.12
2005-10-27,0.12,0.12,0.12,0.12,176000,0.12
2005-10-26,0.12,0.12,0.11,0.11,755500,0.11
2005-10-25,0.13,0.13,0.13,0.13,214800,0.13
2005-10-24,0.13,0.13,0.13,0.13,339300,0.13
2005-10-21,0.14,0.14,0.13,0.14,89100,0.14
2005-10-20,0.13,0.14,0.13,0.14,709100,0.14
2005-10-19,0.14,0.14,0.13,0.13,589000,0.13
2005-10-18,0.14,0.14,0.14,0.14,226600,0.14
2005-10-17,0.14,0.14,0.14,0.14,74700,0.14
2005-10-14,0.14,0.14,0.13,0.13,405600,0.13
2005-10-13,0.12,0.15,0.12,0.13,1460000,0.13
2005-10-12,0.12,0.12,0.12,0.12,547400,0.12
2005-10-11,0.12,0.12,0.12,0.12,000,0.12
2005-10-10,0.11,0.12,0.11,0.12,131000,0.12
2005-10-07,0.11,0.11,0.11,0.11,50000,0.11
2005-10-06,0.12,0.12,0.10,0.11,145000,0.11
2005-10-05,0.12,0.12,0.11,0.12,919600,0.12
2005-10-04,0.10,0.11,0.10,0.11,531000,0.11
2005-10-03,0.10,0.11,0.10,0.10,218300,0.10
2005-09-30,0.10,0.10,0.10,0.10,115100,0.10
2005-09-29,0.10,0.10,0.09,0.09,20000,0.09
2005-09-28,0.10,0.10,0.10,0.10,20000,0.10
2005-09-27,0.10,0.10,0.10,0.10,65000,0.10
2005-09-26,0.10,0.10,0.10,0.10,000,0.10
2005-09-23,0.10,0.10,0.10,0.10,65000,0.10
2005-09-22,0.09,0.10,0.09,0.10,185000,0.10
2005-09-21,0.09,0.09,0.09,0.09,50000,0.09
2005-09-20,0.09,0.09,0.09,0.09,15000,0.09
2005-09-19,0.09,0.09,0.09,0.09,70000,0.09
2005-09-16,0.09,0.09,0.09,0.09,139700,0.09
2005-09-15,0.09,0.09,0.09,0.09,000,0.09
2005-09-14,0.09,0.09,0.09,0.09,110000,0.09
2005-09-13,0.09,0.09,0.09,0.09,000,0.09
2005-09-12,0.09,0.09,0.09,0.09,000,0.09
2005-09-09,0.10,0.10,0.09,0.09,77100,0.09
2005-09-08,0.10,0.10,0.10,0.10,97900,0.10
2005-09-07,0.09,0.10,0.09,0.10,1173700,0.10
2005-09-06,0.09,0.09,0.09,0.09,132700,0.09
2005-09-05,0.09,0.09,0.09,0.09,1080000,0.09
2005-09-02,0.09,0.09,0.09,0.09,000,0.09
2005-09-01,0.09,0.09,0.09,0.09,218700,0.09
2005-08-31,0.09,0.09,0.09,0.09,570000,0.09
2005-08-30,0.09,0.09,0.08,0.08,518600,0.08
2005-08-29,0.08,0.08,0.08,0.08,000,0.08
2005-08-26,0.09,0.09,0.08,0.08,157100,0.08
2005-08-25,0.08,0.08,0.08,0.08,65000,0.08
2005-08-24,0.08,0.08,0.08,0.08,48700,0.08
2005-08-23,0.08,0.08,0.08,0.08,000,0.08
2005-08-22,0.08,0.08,0.08,0.08,71000,0.08
2005-08-19,0.09,0.09,0.09,0.09,30000,0.09
2005-08-18,0.09,0.09,0.09,0.09,26000,0.09
2005-08-17,0.09,0.09,0.09,0.09,30000,0.09
2005-08-16,0.09,0.09,0.09,0.09,000,0.09
2005-08-15,0.09,0.09,0.09,0.09,10000,0.09
2005-08-12,0.09,0.09,0.09,0.09,160000,0.09
2005-08-11,0.09,0.09,0.09,0.09,100000,0.09
2005-08-10,0.09,0.09,0.09,0.09,80000,0.09
2005-08-09,0.09,0.09,0.09,0.09,114200,0.09
2005-08-08,0.08,0.08,0.08,0.08,18200,0.08
2005-08-05,0.08,0.08,0.08,0.08,000,0.08
2005-08-04,0.08,0.08,0.08,0.08,100000,0.08
2005-08-03,0.08,0.08,0.08,0.08,40000,0.08
2005-08-02,0.08,0.08,0.08,0.08,85000,0.08
2005-08-01,0.08,0.08,0.08,0.08,000,0.08
2005-07-29,0.08,0.08,0.08,0.08,145000,0.08
2005-07-28,0.08,0.08,0.08,0.08,000,0.08
2005-07-27,0.08,0.08,0.08,0.08,000,0.08
2005-07-26,0.08,0.08,0.08,0.08,000,0.08
2005-07-25,0.08,0.08,0.08,0.08,37400,0.08
2005-07-22,0.08,0.08,0.08,0.08,195800,0.08
2005-07-21,0.08,0.08,0.08,0.08,203400,0.08
2005-07-20,0.08,0.08,0.08,0.08,10000,0.08
2005-07-19,0.09,0.09,0.08,0.08,130000,0.08
2005-07-18,0.08,0.08,0.08,0.08,15000,0.08
2005-07-15,0.09,0.09,0.08,0.08,1345100,0.08
2005-07-14,0.09,0.09,0.09,0.09,10000,0.09
2005-07-13,0.09,0.09,0.09,0.09,000,0.09
2005-07-12,0.09,0.09,0.09,0.09,000,0.09
2005-07-11,0.09,0.09,0.09,0.09,000,0.09
2005-07-08,0.09,0.09,0.09,0.09,260000,0.09
2005-07-07,0.09,0.09,0.09,0.09,93400,0.09
2005-07-06,0.09,0.09,0.09,0.09,000,0.09
2005-07-05,0.09,0.09,0.09,0.09,170500,0.09
2005-07-04,0.09,0.09,0.09,0.09,000,0.09
2005-07-01,0.09,0.09,0.09,0.09,350000,0.09
2005-06-30,0.09,0.09,0.09,0.09,1349900,0.09
2005-06-29,0.09,0.09,0.09,0.09,620200,0.09
2005-06-28,0.09,0.09,0.09,0.09,490000,0.09
2005-06-27,0.09,0.09,0.09,0.09,437000,0.09
2005-06-24,0.09,0.09,0.09,0.09,70000,0.09
2005-06-23,0.09,0.09,0.09,0.09,340000,0.09
2005-06-22,0.09,0.09,0.09,0.09,145700,0.09
2005-06-21,0.09,0.09,0.09,0.09,723800,0.09
2005-06-20,0.10,0.10,0.09,0.09,530500,0.09
2005-06-17,0.09,0.09,0.09,0.09,000,0.09
2005-06-16,0.10,0.10,0.09,0.09,283200,0.09
2005-06-15,0.10,0.10,0.10,0.10,406700,0.10
2005-06-14,0.10,0.10,0.10,0.10,276700,0.10
2005-06-13,0.10,0.10,0.10,0.10,000,0.10
2005-06-10,0.10,0.10,0.10,0.10,000,0.10
2005-06-09,0.10,0.10,0.10,0.10,299000,0.10
2005-06-08,0.10,0.10,0.10,0.10,265000,0.10
2005-06-07,0.10,0.11,0.10,0.10,217700,0.10
2005-06-06,0.10,0.10,0.10,0.10,52000,0.10
2005-06-03,0.09,0.09,0.09,0.09,11500,0.09
2005-06-02,0.11,0.11,0.09,0.09,253000,0.09
2005-06-01,0.11,0.11,0.11,0.11,200,0.11
2005-05-31,0.12,0.12,0.12,0.12,104000,0.12
2005-05-30,0.12,0.12,0.12,0.12,000,0.12
2005-05-27,0.12,0.12,0.12,0.12,000,0.12
2005-05-26,0.12,0.12,0.12,0.12,16100,0.12
2005-05-25,0.12,0.12,0.12,0.12,000,0.12
2005-05-24,0.12,0.12,0.12,0.12,23800,0.12
2005-05-23,0.11,0.12,0.11,0.12,54700,0.12
2005-05-20,0.10,0.10,0.10,0.10,100000,0.10
2005-05-19,0.10,0.10,0.10,0.10,000,0.10
2005-05-18,0.10,0.10,0.10,0.10,000,0.10
2005-05-17,0.11,0.11,0.10,0.10,37000,0.10
2005-05-16,0.11,0.12,0.11,0.12,151000,0.12
2005-05-13,0.11,0.11,0.11,0.11,8100,0.11
2005-05-12,0.12,0.12,0.12,0.12,000,0.12
2005-05-11,0.12,0.12,0.12,0.12,000,0.12
2005-05-10,0.12,0.12,0.12,0.12,000,0.12
2005-05-09,0.12,0.12,0.12,0.12,000,0.12
2005-05-06,0.12,0.12,0.12,0.12,25000,0.12
2005-05-05,0.12,0.12,0.12,0.12,50000,0.12
2005-05-04,0.11,0.11,0.11,0.11,000,0.11
2005-05-03,0.12,0.12,0.11,0.11,111000,0.11
2005-05-02,0.12,0.12,0.12,0.12,50000,0.12
2005-04-29,0.12,0.12,0.12,0.12,47000,0.12
2005-04-28,0.12,0.12,0.12,0.12,000,0.12
2005-04-27,0.12,0.12,0.12,0.12,200000,0.12
2005-04-26,0.12,0.12,0.12,0.12,1900,0.12
2005-04-25,0.12,0.12,0.12,0.12,000,0.12
2005-04-22,0.12,0.12,0.12,0.12,000,0.12
2005-04-21,0.12,0.12,0.12,0.12,000,0.12
2005-04-20,0.12,0.12,0.12,0.12,000,0.12
2005-04-19,0.12,0.12,0.12,0.12,000,0.12
2005-04-18,0.12,0.12,0.12,0.12,000,0.12
2005-04-15,0.12,0.12,0.12,0.12,25000,0.12
2005-04-14,0.15,0.15,0.15,0.15,000,0.15
2005-04-13,0.15,0.15,0.15,0.15,000,0.15
2005-04-12,0.15,0.15,0.15,0.15,63700,0.15
2005-04-11,0.17,0.17,0.15,0.15,163000,0.15
2005-04-08,0.15,0.15,0.15,0.15,000,0.15
2005-04-07,0.15,0.15,0.15,0.15,75000,0.15
2005-04-06,0.14,0.14,0.14,0.14,000,0.14
2005-04-05,0.14,0.14,0.14,0.14,000,0.14
2005-04-04,0.15,0.15,0.14,0.14,30000,0.14
2005-04-01,0.17,0.17,0.17,0.17,000,0.17
2005-03-31,0.15,0.17,0.15,0.17,40000,0.17
2005-03-30,0.17,0.17,0.14,0.14,123800,0.14
2005-03-29,0.17,0.17,0.17,0.17,20000,0.17
2005-03-28,0.18,0.18,0.18,0.18,000,0.18
2005-03-25,0.18,0.18,0.18,0.18,000,0.18
2005-03-24,0.16,0.18,0.16,0.18,70000,0.18
2005-03-23,0.17,0.17,0.17,0.17,22800,0.17
2005-03-22,0.18,0.18,0.18,0.18,000,0.18
2005-03-21,0.18,0.18,0.18,0.18,15400,0.18
2005-03-18,0.18,0.18,0.18,0.18,85000,0.18
2005-03-17,0.19,0.19,0.19,0.19,000,0.19
2005-03-16,0.17,0.19,0.17,0.19,77900,0.19
2005-03-15,0.17,0.19,0.17,0.17,267400,0.17
2005-03-14,0.17,0.17,0.17,0.17,55300,0.17
2005-03-11,0.17,0.17,0.17,0.17,70000,0.17
2005-03-10,0.17,0.17,0.17,0.17,10000,0.17
2005-03-09,0.17,0.17,0.17,0.17,50000,0.17
2005-03-08,0.17,0.17,0.17,0.17,000,0.17
2005-03-07,0.16,0.16,0.16,0.16,000,0.16
2005-03-04,0.16,0.16,0.16,0.16,140700,0.16
2005-03-03,0.15,0.15,0.15,0.15,000,0.15
2005-03-02,0.15,0.15,0.15,0.15,000,0.15
2005-03-01,0.15,0.15,0.15,0.15,75000,0.15
2005-02-28,0.14,0.14,0.14,0.14,000,0.14
2005-02-25,0.14,0.14,0.14,0.14,30000,0.14
2005-02-24,0.14,0.14,0.14,0.14,20000,0.14
2005-02-23,0.14,0.14,0.14,0.14,30000,0.14
2005-02-22,0.13,0.13,0.13,0.13,000,0.13
2005-02-21,0.14,0.14,0.13,0.13,50000,0.13
2005-02-18,0.14,0.14,0.14,0.14,15000,0.14
2005-02-17,0.14,0.14,0.14,0.14,000,0.14
2005-02-16,0.14,0.14,0.14,0.14,50000,0.14
2005-02-15,0.14,0.14,0.14,0.14,50000,0.14
2005-02-14,0.14,0.14,0.14,0.14,45000,0.14
2005-02-11,0.14,0.14,0.14,0.14,90000,0.14
2005-02-10,0.14,0.14,0.14,0.14,000,0.14
2005-02-09,0.14,0.14,0.14,0.14,000,0.14
2005-02-08,0.14,0.14,0.14,0.14,400,0.14
2005-02-07,0.14,0.14,0.14,0.14,000,0.14
2005-02-04,0.14,0.14,0.14,0.14,45000,0.14
2005-02-03,0.14,0.14,0.14,0.14,48500,0.14
2005-02-02,0.14,0.14,0.14,0.14,000,0.14
2005-02-01,0.14,0.14,0.14,0.14,000,0.14
2005-01-31,0.18,0.18,0.14,0.14,31600,0.14
2005-01-28,0.14,0.14,0.14,0.14,000,0.14
2005-01-27,0.14,0.14,0.14,0.14,10500,0.14
2005-01-26,0.14,0.14,0.14,0.14,000,0.14
2005-01-25,0.14,0.14,0.14,0.14,10000,0.14
2005-01-24,0.15,0.17,0.14,0.14,10000,0.14
2005-01-21,0.15,0.15,0.15,0.15,000,0.15
2005-01-20,0.15,0.15,0.15,0.15,000,0.15
2005-01-19,0.15,0.15,0.15,0.15,000,0.15
2005-01-18,0.15,0.15,0.15,0.15,60000,0.15
2005-01-17,0.15,0.15,0.15,0.15,000,0.15
2005-01-14,0.16,0.16,0.15,0.15,20900,0.15
2005-01-13,0.16,0.16,0.16,0.16,6000,0.16
2005-01-12,0.15,0.16,0.15,0.16,19300,0.16
2005-01-11,0.16,0.16,0.16,0.16,31000,0.16
2005-01-10,0.15,0.15,0.15,0.15,30000,0.15
2005-01-07,0.16,0.16,0.16,0.16,10000,0.16
2005-01-06,0.15,0.15,0.15,0.15,50000,0.15
2005-01-05,0.15,0.15,0.15,0.15,30000,0.15
2005-01-04,0.15,0.15,0.15,0.15,50000,0.15
2004-12-31,0.16,0.17,0.16,0.17,39000,0.17
2004-12-30,0.17,0.17,0.17,0.17,50000,0.17
2004-12-29,0.17,0.17,0.17,0.17,000,0.17
2004-12-24,0.17,0.17,0.17,0.17,000,0.17
2004-12-23,0.17,0.17,0.17,0.17,000,0.17
2004-12-22,0.17,0.17,0.17,0.17,000,0.17
2004-12-21,0.17,0.17,0.17,0.17,50000,0.17
2004-12-20,0.18,0.18,0.18,0.18,000,0.18
2004-12-17,0.18,0.18,0.18,0.18,70000,0.18
2004-12-16,0.19,0.19,0.15,0.18,149600,0.18
2004-12-15,0.16,0.16,0.16,0.16,000,0.16
2004-12-14,0.16,0.16,0.16,0.16,000,0.16
2004-12-13,0.16,0.16,0.16,0.16,80000,0.16
2004-12-10,0.15,0.16,0.15,0.16,130000,0.16
2004-12-09,0.16,0.16,0.16,0.16,000,0.16
2004-12-08,0.17,0.17,0.16,0.16,50000,0.16
2004-12-07,0.19,0.19,0.17,0.19,122600,0.19
2004-12-06,0.15,0.20,0.15,0.20,118500,0.20
2004-12-03,0.16,0.16,0.16,0.16,000,0.16
2004-12-02,0.14,0.16,0.14,0.16,290000,0.16
2004-12-01,0.14,0.14,0.14,0.14,000,0.14
2004-11-30,0.14,0.14,0.14,0.14,50000,0.14
2004-11-29,0.14,0.14,0.14,0.14,000,0.14
2004-11-26,0.14,0.14,0.14,0.14,000,0.14
2004-11-25,0.14,0.14,0.14,0.14,25000,0.14
2004-11-24,0.14,0.14,0.14,0.14,25000,0.14
2004-11-23,0.14,0.14,0.14,0.14,000,0.14
2004-11-22,0.15,0.15,0.14,0.14,42900,0.14
2004-11-19,0.16,0.16,0.15,0.15,128000,0.15
2004-11-18,0.14,0.15,0.14,0.15,50100,0.15
2004-11-17,0.14,0.15,0.14,0.15,50000,0.15
2004-11-16,0.16,0.16,0.13,0.13,332000,0.13
2004-11-15,0.16,0.17,0.16,0.16,65000,0.16
2004-11-12,0.17,0.17,0.17,0.17,000,0.17
2004-11-11,0.16,0.17,0.16,0.17,23000,0.17
2004-11-10,0.16,0.16,0.16,0.16,000,0.16
2004-11-09,0.16,0.16,0.16,0.16,000,0.16
2004-11-08,0.16,0.16,0.16,0.16,000,0.16
2004-11-05,0.16,0.16,0.16,0.16,000,0.16
2004-11-04,0.16,0.16,0.16,0.16,60000,0.16
2004-11-03,0.16,0.16,0.16,0.16,10000,0.16
2004-11-02,0.16,0.16,0.16,0.16,000,0.16
2004-11-01,0.16,0.16,0.15,0.16,130000,0.16
2004-10-29,0.17,0.17,0.17,0.17,000,0.17
2004-10-28,0.17,0.17,0.17,0.17,8800,0.17
2004-10-27,0.16,0.17,0.16,0.17,50000,0.17
2004-10-26,0.15,0.15,0.15,0.15,000,0.15
2004-10-25,0.15,0.15,0.15,0.15,4400,0.15
2004-10-22,0.15,0.15,0.15,0.15,30000,0.15
2004-10-21,0.15,0.15,0.14,0.14,70000,0.14
2004-10-20,0.18,0.18,0.17,0.17,50000,0.17
2004-10-19,0.16,0.18,0.16,0.18,98500,0.18
2004-10-18,0.15,0.15,0.14,0.14,44500,0.14
2004-10-15,0.16,0.16,0.15,0.15,166000,0.15
2004-10-14,0.17,0.17,0.17,0.17,000,0.17
2004-10-13,0.17,0.17,0.17,0.17,3900,0.17
2004-10-12,0.17,0.17,0.17,0.17,29700,0.17
2004-10-11,0.18,0.18,0.18,0.18,000,0.18
2004-10-08,0.18,0.18,0.18,0.18,000,0.18
2004-10-07,0.18,0.18,0.18,0.18,37000,0.18
2004-10-06,0.18,0.18,0.18,0.18,104800,0.18
2004-10-05,0.18,0.18,0.18,0.18,000,0.18
2004-10-04,0.18,0.18,0.18,0.18,000,0.18
2004-10-01,0.17,0.19,0.17,0.18,120800,0.18
2004-09-30,0.17,0.18,0.17,0.17,86000,0.17
2004-09-29,0.17,0.17,0.17,0.17,111500,0.17
2004-09-28,0.18,0.18,0.17,0.17,141800,0.17
2004-09-27,0.19,0.19,0.18,0.19,480600,0.19
2004-09-24,0.25,0.25,0.19,0.19,598100,0.19
2004-09-23,0.26,0.26,0.25,0.25,82900,0.25
2004-09-22,0.27,0.28,0.27,0.28,103800,0.28
2004-09-21,0.28,0.28,0.26,0.27,185000,0.27
2004-09-20,0.23,0.28,0.23,0.28,245100,0.28
2004-09-17,0.21,0.22,0.21,0.22,107200,0.22
2004-09-16,0.20,0.20,0.20,0.20,30000,0.20
2004-09-15,0.22,0.22,0.22,0.22,2800,0.22
2004-09-14,0.20,0.22,0.20,0.22,72200,0.22
2004-09-13,0.21,0.21,0.19,0.20,52000,0.20
2004-09-10,0.22,0.22,0.20,0.20,145000,0.20
2004-09-09,0.20,0.22,0.20,0.22,371000,0.22
2004-09-08,0.22,0.22,0.18,0.18,106000,0.18
2004-09-07,0.22,0.23,0.20,0.22,657000,0.22
2004-09-06,0.28,0.28,0.19,0.22,1019400,0.22
2004-09-03,0.30,0.30,0.29,0.29,72000,0.29
2004-09-02,0.31,0.31,0.30,0.30,166800,0.30
2004-09-01,0.31,0.34,0.30,0.30,185100,0.30
2004-08-31,0.32,0.34,0.32,0.32,359100,0.32
2004-08-30,0.28,0.31,0.28,0.31,329200,0.31
2004-08-27,0.28,0.28,0.28,0.28,72500,0.28
2004-08-26,0.24,0.30,0.24,0.29,536000,0.29
2004-08-25,0.25,0.25,0.23,0.23,78700,0.23
2004-08-24,0.27,0.27,0.25,0.25,82200,0.25
2004-08-23,0.30,0.30,0.28,0.28,269700,0.28
2004-08-20,0.28,0.29,0.28,0.29,356500,0.29
2004-08-19,0.28,0.30,0.28,0.28,906600,0.28
2004-08-18,0.30,0.31,0.27,0.28,318600,0.28
2004-08-17,0.24,0.29,0.24,0.29,780100,0.29
2004-08-16,0.24,0.25,0.22,0.24,198300,0.24
2004-08-13,0.22,0.25,0.22,0.25,110000,0.25
2004-08-12,0.20,0.22,0.20,0.21,253200,0.21
2004-08-11,0.19,0.20,0.19,0.20,226000,0.20
2004-08-10,0.19,0.20,0.19,0.19,237700,0.19
2004-08-09,0.19,0.19,0.19,0.19,144000,0.19
2004-08-06,0.18,0.20,0.18,0.20,151400,0.20
2004-08-05,0.17,0.17,0.17,0.17,30000,0.17
2004-08-04,0.17,0.17,0.17,0.17,17600,0.17
2004-08-03,0.19,0.19,0.18,0.18,270000,0.18
2004-08-02,0.19,0.19,0.19,0.19,153700,0.19
2004-07-30,0.19,0.19,0.18,0.19,373700,0.19
2004-07-29,0.19,0.19,0.19,0.19,124200,0.19
2004-07-28,0.19,0.19,0.19,0.19,30700,0.19
2004-07-27,0.19,0.20,0.19,0.19,295000,0.19
2004-07-26,0.17,0.18,0.17,0.18,254000,0.18
2004-07-23,0.16,0.16,0.16,0.16,25000,0.16
2004-07-22,0.16,0.16,0.16,0.16,000,0.16
2004-07-21,0.16,0.16,0.16,0.16,6000,0.16
2004-07-20,0.14,0.16,0.14,0.16,124700,0.16
2004-07-19,0.14,0.14,0.14,0.14,24600,0.14
2004-07-16,0.14,0.14,0.13,0.13,137000,0.13
2004-07-15,0.14,0.14,0.14,0.14,000,0.14
2004-07-14,0.14,0.14,0.14,0.14,000,0.14
2004-07-13,0.14,0.14,0.14,0.14,000,0.14
2004-07-12,0.14,0.14,0.14,0.14,50000,0.14
2004-07-09,0.13,0.14,0.13,0.14,170000,0.14
2004-07-08,0.13,0.14,0.13,0.14,99100,0.14
2004-07-07,0.12,0.12,0.12,0.12,150000,0.12
2004-07-06,0.12,0.14,0.12,0.12,236600,0.12
2004-07-05,0.12,0.12,0.12,0.12,000,0.12
2004-07-02,0.12,0.12,0.12,0.12,000,0.12
2004-07-01,0.12,0.12,0.12,0.12,000,0.12
