Date,Open,High,Low,Close,Volume,Adj Close
2005-12-02,1.38,1.38,1.38,1.38,000,1.38
2005-12-01,1.37,1.38,1.36,1.38,85400,1.38
2005-11-30,1.37,1.37,1.37,1.37,3500,1.37
2005-11-29,1.36,1.36,1.36,1.36,1000,1.36
2005-11-28,1.37,1.37,1.37,1.37,24000,1.37
2005-11-25,1.37,1.38,1.37,1.38,5300,1.38
2005-11-24,1.37,1.38,1.37,1.37,75000,1.37
2005-11-23,1.36,1.36,1.36,1.36,5500,1.36
2005-11-22,1.34,1.34,1.34,1.34,6000,1.34
2005-11-21,1.36,1.36,1.33,1.33,10600,1.33
2005-11-18,1.32,1.35,1.32,1.35,73800,1.35
2005-11-17,1.32,1.32,1.32,1.32,000,1.32
2005-11-16,1.31,1.32,1.31,1.32,9300,1.32
2005-11-15,1.31,1.31,1.31,1.31,3700,1.31
2005-11-14,1.31,1.31,1.31,1.31,000,1.31
2005-11-11,1.30,1.31,1.30,1.31,10700,1.31
2005-11-10,1.29,1.30,1.29,1.30,5400,1.30
2005-11-09,1.29,1.29,1.29,1.29,000,1.29
2005-11-08,1.31,1.31,1.30,1.30,8000,1.30
2005-11-07,1.30,1.30,1.29,1.29,11700,1.29
2005-11-04,1.29,1.29,1.29,1.29,5900,1.29
2005-11-03,1.30,1.30,1.29,1.29,10400,1.29
2005-11-02,1.29,1.29,1.29,1.29,1500,1.29
2005-11-01,1.31,1.31,1.31,1.31,000,1.31
2005-10-31,1.29,1.31,1.28,1.31,50200,1.31
2005-10-28,1.28,1.28,1.28,1.28,000,1.28
2005-10-27,1.27,1.28,1.27,1.28,17500,1.28
2005-10-26,1.26,1.27,1.26,1.27,9000,1.27
2005-10-25,1.26,1.26,1.26,1.26,5000,1.26
2005-10-24,1.25,1.25,1.24,1.24,12600,1.24
2005-10-21,1.25,1.25,1.25,1.25,57500,1.25
2005-10-20,1.29,1.30,1.26,1.26,13700,1.26
2005-10-19,1.30,1.30,1.26,1.26,69200,1.26
2005-10-18,1.29,1.31,1.29,1.31,59000,1.31
2005-10-17,1.26,1.30,1.26,1.30,6700,1.30
2005-10-14,1.26,1.26,1.26,1.26,15600,1.26
2005-10-13,1.27,1.27,1.27,1.27,10000,1.27
2005-10-12,1.28,1.28,1.28,1.28,000,1.28
2005-10-11,1.28,1.28,1.28,1.28,2500,1.28
2005-10-10,1.30,1.30,1.30,1.30,5200,1.30
2005-10-07,1.29,1.30,1.29,1.29,13300,1.29
2005-10-06,1.29,1.29,1.28,1.29,25000,1.29
2005-10-05,1.31,1.31,1.30,1.30,26200,1.30
2005-10-04,1.33,1.33,1.33,1.33,5000,1.33
2005-10-03,1.32,1.33,1.32,1.33,11000,1.33
2005-09-30,1.32,1.32,1.32,1.32,000,1.32
2005-09-29,1.32,1.32,1.32,1.32,5700,1.32
2005-09-28,1.30,1.32,1.30,1.32,15000,1.32
2005-09-27,1.29,1.30,1.29,1.30,30800,1.30
2005-09-26,1.27,1.28,1.27,1.28,30000,1.28
2005-09-23,1.27,1.27,1.27,1.27,13000,1.27
2005-09-22,1.27,1.27,1.26,1.26,16500,1.26
2005-09-21,1.26,1.27,1.26,1.27,41800,1.27
2005-09-20,1.26,1.26,1.26,1.26,7000,1.26
2005-09-19,1.26,1.26,1.26,1.26,902000,1.26
2005-09-16,1.25,1.28,1.25,1.28,35800,1.28
2005-09-15,1.49,1.49,1.49,1.49,000,1.49
2005-09-14,1.25,1.28,1.24,1.28,30000,1.28
2005-09-13,1.49,1.49,1.49,1.49,000,1.49
2005-09-12,1.23,1.23,1.23,1.23,12000,1.23
2005-09-09,1.23,1.23,1.23,1.23,9000,1.23
2005-09-08,1.24,1.24,1.24,1.24,000,1.24
2005-09-07,1.23,1.24,1.23,1.24,39000,1.24
2005-09-06,1.24,1.24,1.24,1.24,14700,1.24
2005-09-05,1.24,1.24,1.23,1.23,29000,1.23
2005-09-02,1.24,1.24,1.24,1.24,32000,1.24
2005-09-01,1.24,1.24,1.24,1.24,1300,1.24
2005-08-31,1.24,1.24,1.24,1.24,15000,1.24
2005-08-30,1.25,1.25,1.23,1.23,3000,1.23
2005-08-29,1.24,1.25,1.24,1.25,118000,1.25
2005-08-26,1.24,1.24,1.24,1.24,561400,1.24
2005-08-25,1.23,1.24,1.23,1.24,60300,1.24
2005-08-24,1.23,1.23,1.23,1.23,66500,1.23
2005-08-23,1.24,1.25,1.24,1.25,30100,1.25
2005-08-22,1.24,1.24,1.24,1.24,6900,1.24
2005-08-19,1.23,1.23,1.23,1.23,11800,1.23
2005-08-18,1.24,1.24,1.24,1.24,1000,1.24
2005-08-17,1.24,1.24,1.24,1.24,5000,1.24
2005-08-16,1.24,1.24,1.24,1.24,6900,1.24
2005-08-15,1.23,1.24,1.23,1.23,9100,1.23
2005-08-12,1.23,1.23,1.23,1.23,20000,1.23
2005-08-11,1.23,1.24,1.22,1.22,50800,1.22
2005-08-10,1.43,1.43,1.43,1.43,000,1.43
2005-08-09,1.23,1.23,1.22,1.22,13200,1.22
2005-08-08,1.23,1.23,1.23,1.23,12500,1.23
2005-08-05,1.23,1.23,1.23,1.23,4400,1.23
2005-08-04,1.22,1.22,1.22,1.22,2700,1.22
2005-08-03,1.22,1.22,1.22,1.22,37000,1.22
2005-08-02,1.22,1.22,1.22,1.22,13600,1.22
2005-08-01,1.23,1.24,1.22,1.22,23500,1.22
2005-07-29,1.22,1.23,1.22,1.23,40000,1.23
2005-07-28,1.21,1.21,1.21,1.21,3000,1.21
2005-07-27,1.21,1.21,1.21,1.21,24400,1.21
2005-07-26,1.21,1.21,1.21,1.21,4300,1.21
2005-07-25,1.22,1.23,1.22,1.23,12500,1.23
2005-07-22,1.22,1.22,1.21,1.21,1500,1.21
2005-07-21,1.21,1.23,1.21,1.23,66800,1.23
2005-07-20,1.21,1.21,1.21,1.21,24000,1.21
2005-07-19,1.21,1.22,1.21,1.22,8000,1.22
2005-07-18,1.21,1.21,1.21,1.21,800,1.21
2005-07-15,1.23,1.24,1.22,1.22,129800,1.22
2005-07-14,1.20,1.21,1.20,1.21,137900,1.21
2005-07-13,1.37,1.37,1.37,1.37,000,1.37
2005-07-12,1.18,1.20,1.18,1.19,52500,1.19
2005-07-11,1.18,1.18,1.18,1.18,4000,1.18
2005-07-08,1.19,1.19,1.18,1.18,19200,1.18
2005-07-07,1.20,1.20,1.20,1.20,10000,1.20
2005-07-06,1.20,1.20,1.20,1.20,11100,1.20
2005-07-05,1.18,1.19,1.18,1.19,10000,1.19
2005-07-04,1.18,1.18,1.17,1.17,13100,1.17
2005-07-01,1.18,1.18,1.17,1.18,25100,1.18
2005-06-30,1.19,1.19,1.19,1.19,17000,1.19
2005-06-29,1.39,1.39,1.39,1.39,000,1.39
2005-06-28,1.20,1.20,1.18,1.18,29300,1.18
2005-06-27,1.21,1.21,1.20,1.20,84400,1.20
2005-06-24,1.21,1.21,1.21,1.21,1200,1.21
2005-06-23,1.21,1.21,1.21,1.21,18800,1.21
2005-06-22,1.22,1.22,1.22,1.22,2300,1.22
2005-06-21,1.22,1.22,1.20,1.20,40500,1.20
2005-06-20,1.22,1.22,1.22,1.22,31200,1.22
2005-06-17,1.19,1.20,1.19,1.20,46000,1.20
2005-06-16,1.19,1.19,1.19,1.19,12600,1.19
2005-06-15,1.17,1.17,1.17,1.17,6400,1.17
2005-06-14,1.18,1.18,1.17,1.17,446000,1.17
2005-06-13,1.40,1.40,1.40,1.40,000,1.40
2005-06-10,1.17,1.17,1.17,1.17,2000,1.17
2005-06-09,1.35,1.35,1.35,1.35,000,1.35
2005-06-08,1.17,1.17,1.17,1.17,5600,1.17
2005-06-07,1.17,1.17,1.17,1.17,4200,1.17
2005-06-06,1.35,1.35,1.35,1.35,000,1.35
2005-06-03,1.18,1.18,1.16,1.16,14700,1.16
2005-06-02,1.16,1.18,1.16,1.18,53500,1.18
2005-06-01,1.17,1.17,1.16,1.16,50500,1.16
2005-05-31,1.35,1.35,1.35,1.35,000,1.35
2005-05-30,1.17,1.18,1.15,1.18,23000,1.18
2005-05-27,1.15,1.17,1.15,1.17,19300,1.17
2005-05-26,1.15,1.16,1.15,1.16,7500,1.16
2005-05-25,1.15,1.17,1.15,1.17,22400,1.17
2005-05-24,1.33,1.33,1.33,1.33,000,1.33
2005-05-23,1.33,1.33,1.33,1.33,000,1.33
2005-05-20,1.14,1.15,1.14,1.15,101500,1.15
2005-05-19,1.14,1.14,1.14,1.14,22200,1.14
2005-05-18,1.31,1.31,1.31,1.31,000,1.31
2005-05-17,1.14,1.14,1.14,1.14,15600,1.14
2005-05-16,1.14,1.14,1.13,1.13,20700,1.13
2005-05-13,1.14,1.14,1.13,1.13,15000,1.13
2005-05-12,1.14,1.14,1.13,1.13,21000,1.13
2005-05-11,1.13,1.14,1.13,1.13,37000,1.13
2005-05-10,1.14,1.14,1.13,1.13,3500,1.13
2005-05-09,1.31,1.31,1.31,1.31,000,1.31
2005-05-06,1.14,1.14,1.12,1.13,116000,1.13
2005-05-05,1.14,1.14,1.14,1.14,10900,1.14
2005-05-04,1.13,1.13,1.13,1.13,59200,1.13
2005-05-03,1.32,1.32,1.32,1.32,000,1.32
2005-05-02,1.13,1.14,1.13,1.14,26500,1.14
2005-04-29,1.13,1.13,1.13,1.13,87100,1.13
2005-04-28,1.15,1.15,1.14,1.14,26700,1.14
2005-04-27,1.13,1.13,1.13,1.13,52600,1.13
2005-04-26,1.14,1.14,1.14,1.14,4200,1.14
2005-04-25,1.32,1.32,1.32,1.32,000,1.32
2005-04-22,1.15,1.15,1.14,1.15,73400,1.15
2005-04-21,1.13,1.14,1.13,1.14,39000,1.14
2005-04-20,1.13,1.14,1.13,1.14,5200,1.14
2005-04-19,1.14,1.14,1.13,1.13,22000,1.13
2005-04-18,1.14,1.14,1.13,1.13,59400,1.13
2005-04-15,1.15,1.15,1.15,1.15,187100,1.15
2005-04-14,1.16,1.17,1.16,1.17,76400,1.17
2005-04-13,1.17,1.17,1.16,1.16,8100,1.16
2005-04-12,1.17,1.17,1.17,1.17,15000,1.17
2005-04-11,1.17,1.17,1.17,1.17,15300,1.17
2005-04-08,1.18,1.18,1.17,1.17,22000,1.17
2005-04-07,1.17,1.17,1.17,1.17,1300,1.17
2005-04-06,1.17,1.18,1.17,1.18,21000,1.18
2005-04-05,1.17,1.18,1.17,1.17,25600,1.17
2005-04-04,1.20,1.20,1.18,1.18,12600,1.18
2005-04-01,1.38,1.38,1.38,1.38,000,1.38
2005-03-31,1.20,1.20,1.20,1.20,5500,1.20
2005-03-30,1.18,1.20,1.18,1.20,93200,1.20
2005-03-29,1.19,1.19,1.19,1.19,10000,1.19
2005-03-28,1.39,1.39,1.39,1.39,000,1.39
2005-03-25,1.39,1.39,1.39,1.39,000,1.39
2005-03-24,1.19,1.19,1.19,1.19,28900,1.19
2005-03-23,1.21,1.21,1.19,1.19,18300,1.19
2005-03-22,1.44,1.44,1.44,1.44,000,1.44
2005-03-21,1.21,1.21,1.21,1.21,10500,1.21
2005-03-18,1.44,1.44,1.44,1.44,000,1.44
2005-03-17,1.21,1.21,1.20,1.20,27800,1.20
2005-03-16,1.23,1.23,1.21,1.22,74500,1.22
2005-03-15,1.21,1.22,1.21,1.22,39000,1.22
2005-03-14,1.23,1.23,1.21,1.21,8000,1.21
2005-03-11,1.42,1.42,1.42,1.42,000,1.42
2005-03-10,1.23,1.23,1.22,1.23,55300,1.23
2005-03-09,1.20,1.23,1.20,1.23,47400,1.23
2005-03-08,1.20,1.21,1.20,1.20,25000,1.20
2005-03-07,1.43,1.43,1.43,1.43,000,1.43
2005-03-04,1.20,1.22,1.20,1.22,10500,1.22
2005-03-03,1.21,1.22,1.21,1.22,56000,1.22
2005-03-02,1.20,1.21,1.20,1.20,75100,1.20
2005-03-01,1.20,1.20,1.20,1.20,15000,1.20
2005-02-28,1.19,1.21,1.19,1.21,97700,1.21
2005-02-25,1.39,1.39,1.39,1.39,000,1.39
2005-02-24,1.18,1.19,1.18,1.19,27100,1.19
2005-02-23,1.19,1.19,1.19,1.19,30000,1.19
2005-02-22,1.19,1.19,1.19,1.19,15000,1.19
2005-02-21,1.19,1.19,1.18,1.18,23000,1.18
2005-02-18,1.21,1.21,1.19,1.19,47900,1.19
2005-02-17,1.21,1.21,1.20,1.20,7000,1.20
2005-02-16,1.21,1.21,1.20,1.20,25200,1.20
2005-02-15,1.20,1.20,1.20,1.20,2400,1.20
2005-02-14,1.20,1.20,1.19,1.20,30800,1.20
2005-02-11,1.20,1.20,1.20,1.20,62400,1.20
2005-02-10,1.39,1.39,1.39,1.39,000,1.39
2005-02-09,1.20,1.20,1.19,1.19,33700,1.19
2005-02-08,1.19,1.19,1.18,1.18,26800,1.18
2005-02-07,1.19,1.19,1.19,1.19,5500,1.19
2005-02-04,1.19,1.20,1.19,1.19,23500,1.19
2005-02-03,1.20,1.20,1.19,1.19,5000,1.19
2005-02-02,1.19,1.21,1.19,1.21,31000,1.21
2005-02-01,1.18,1.20,1.18,1.20,37600,1.20
2005-01-31,1.18,1.18,1.17,1.17,108100,1.17
2005-01-28,1.17,1.19,1.17,1.18,73200,1.18
2005-01-27,1.17,1.18,1.17,1.18,43200,1.18
2005-01-26,1.35,1.35,1.35,1.35,000,1.35
2005-01-25,1.16,1.17,1.16,1.17,48200,1.17
2005-01-24,1.17,1.17,1.16,1.16,8000,1.16
2005-01-21,1.17,1.17,1.17,1.17,82100,1.17
2005-01-20,1.17,1.17,1.17,1.17,25600,1.17
2005-01-19,1.18,1.18,1.17,1.17,6391300,1.17
2005-01-18,1.15,1.18,1.15,1.18,78000,1.18
2005-01-17,1.37,1.37,1.37,1.37,000,1.37
2005-01-14,1.16,1.16,1.15,1.15,53700,1.15
2005-01-13,1.15,1.16,1.15,1.16,27300,1.16
2005-01-12,1.15,1.15,1.14,1.15,117600,1.15
2005-01-11,1.15,1.15,1.15,1.15,67400,1.15
2005-01-10,1.14,1.14,1.14,1.14,2000,1.14
2005-01-07,1.14,1.14,1.14,1.14,4500,1.14
2005-01-06,1.14,1.14,1.14,1.14,20000,1.14
2005-01-05,1.14,1.14,1.14,1.14,32600,1.14
2005-01-04,1.16,1.16,1.16,1.16,5000,1.16
2005-01-03,1.36,1.36,1.36,1.36,000,1.36
2004-12-31,1.16,1.16,1.16,1.16,13000,1.16
2004-12-30,1.15,1.15,1.15,1.15,86100,1.15
2004-12-29,1.14,1.15,1.14,1.15,6300,1.15
2004-12-28,1.36,1.36,1.36,1.36,000,1.36
2004-12-27,1.36,1.36,1.36,1.36,000,1.36
2004-12-24,1.14,1.14,1.14,1.14,70000,1.14
2004-12-23,1.14,1.15,1.14,1.15,29600,1.15
2004-12-22,1.14,1.14,1.14,1.14,5000,1.14
2004-12-21,1.15,1.15,1.14,1.14,30000,1.14
2004-12-20,1.33,1.33,1.33,1.33,000,1.33
2004-12-17,1.15,1.15,1.15,1.15,5000,1.15
2004-12-16,1.14,1.15,1.14,1.15,18900,1.15
2004-12-15,1.13,1.14,1.13,1.14,17000,1.14
2004-12-14,1.14,1.14,1.14,1.14,22400,1.14
2004-12-13,1.15,1.15,1.14,1.14,20600,1.14
2004-12-10,1.14,1.14,1.14,1.14,6800,1.14
2004-12-09,1.14,1.14,1.14,1.14,29700,1.14
2004-12-08,1.15,1.15,1.14,1.14,24500,1.14
2004-12-07,1.16,1.16,1.15,1.15,18300,1.15
2004-12-06,1.32,1.32,1.32,1.32,000,1.32
2004-12-03,1.14,1.15,1.14,1.15,37600,1.15
2004-12-02,1.15,1.15,1.14,1.14,8900,1.14
2004-12-01,1.13,1.15,1.13,1.14,118100,1.14
2004-11-30,1.12,1.13,1.12,1.13,43400,1.13
2004-11-29,1.12,1.12,1.11,1.11,36100,1.11
2004-11-26,1.12,1.12,1.12,1.12,50000,1.12
2004-11-25,1.12,1.12,1.11,1.12,113000,1.12
2004-11-24,1.11,1.12,1.11,1.12,7000,1.12
2004-11-23,1.11,1.11,1.11,1.11,21900,1.11
2004-11-22,1.11,1.12,1.11,1.12,15000,1.12
2004-11-19,1.12,1.12,1.12,1.12,19000,1.12
2004-11-18,1.12,1.12,1.12,1.12,20000,1.12
2004-11-17,1.12,1.12,1.12,1.12,2800,1.12
2004-11-16,1.12,1.12,1.12,1.12,77100,1.12
2004-11-15,1.11,1.12,1.11,1.12,78500,1.12
2004-11-12,1.12,1.12,1.12,1.12,3200,1.12
2004-11-11,1.12,1.12,1.12,1.12,5000,1.12
2004-11-10,1.12,1.13,1.12,1.12,100500,1.12
2004-11-09,1.11,1.12,1.11,1.12,21200,1.12
2004-11-08,1.27,1.27,1.27,1.27,000,1.27
2004-11-05,1.11,1.11,1.11,1.11,50000,1.11
2004-11-04,1.11,1.11,1.11,1.11,48500,1.11
2004-11-03,1.11,1.11,1.10,1.10,13000,1.10
2004-11-02,1.10,1.10,1.10,1.10,20000,1.10
2004-11-01,1.25,1.25,1.25,1.25,000,1.25
2004-10-29,1.11,1.12,1.11,1.12,13300,1.12
2004-10-28,1.11,1.12,1.11,1.11,36200,1.11
2004-10-27,1.11,1.11,1.11,1.11,4500,1.11
2004-10-26,1.10,1.10,1.10,1.10,10000,1.10
2004-10-25,1.10,1.10,1.09,1.09,15100,1.09
2004-10-22,1.10,1.11,1.10,1.11,29200,1.11
2004-10-21,1.11,1.11,1.11,1.11,27500,1.11
2004-10-20,1.10,1.10,1.10,1.10,9000,1.10
2004-10-19,1.10,1.10,1.10,1.10,51700,1.10
2004-10-18,1.08,1.10,1.08,1.08,26200,1.08
2004-10-15,1.09,1.10,1.09,1.10,7200,1.10
2004-10-14,1.10,1.10,1.08,1.10,32800,1.10
2004-10-13,1.08,1.10,1.08,1.10,89000,1.10
2004-10-12,1.09,1.09,1.09,1.09,72000,1.09
2004-10-11,1.09,1.09,1.09,1.09,28000,1.09
2004-10-08,1.09,1.09,1.09,1.09,8000,1.09
2004-10-07,1.09,1.09,1.07,1.07,55000,1.07
2004-10-06,1.08,1.08,1.08,1.08,26000,1.08
2004-10-05,1.08,1.08,1.08,1.08,9600,1.08
2004-10-04,1.10,1.10,1.10,1.10,16300,1.10
2004-10-01,1.09,1.09,1.09,1.09,9000,1.09
2004-09-30,1.08,1.10,1.08,1.08,13800,1.08
2004-09-29,1.08,1.09,1.08,1.09,104800,1.09
2004-09-28,1.08,1.08,1.08,1.08,48500,1.08
2004-09-27,1.18,1.18,1.18,1.18,000,1.18
2004-09-24,1.09,1.09,1.08,1.08,53200,1.08
2004-09-23,1.08,1.08,1.08,1.08,27200,1.08
2004-09-22,1.08,1.08,1.08,1.08,13100,1.08
2004-09-21,1.08,1.08,1.08,1.08,50000,1.08
2004-09-20,1.07,1.08,1.07,1.08,2600,1.08
2004-09-17,1.07,1.07,1.07,1.07,13400,1.07
2004-09-16,1.06,1.06,1.06,1.06,100,1.06
2004-09-15,1.07,1.07,1.06,1.07,26800,1.07
2004-09-14,1.18,1.18,1.18,1.18,000,1.18
2004-09-13,1.06,1.06,1.06,1.06,8100,1.06
2004-09-10,1.07,1.08,1.07,1.07,43100,1.07
2004-09-09,1.07,1.08,1.07,1.08,85000,1.08
2004-09-08,1.09,1.09,1.07,1.07,12000,1.07
2004-09-07,1.08,1.09,1.08,1.09,48900,1.09
2004-09-06,1.05,1.08,1.05,1.08,121700,1.08
2004-09-03,1.05,1.05,1.05,1.05,1000,1.05
2004-09-02,1.04,1.05,1.04,1.05,11400,1.05
2004-09-01,1.04,1.04,1.04,1.04,22500,1.04
2004-08-31,1.03,1.03,1.03,1.03,7800,1.03
2004-08-30,1.03,1.03,1.03,1.03,50000,1.03
2004-08-27,1.01,1.02,1.01,1.01,56400,1.01
2004-08-26,1.02,1.02,1.02,1.02,40000,1.02
2004-08-25,1.01,1.02,1.01,1.02,66400,1.02
2004-08-24,1.10,1.10,1.10,1.10,000,1.10
2004-08-23,1.01,1.02,1.00,1.02,24700,1.02
2004-08-20,1.00,1.01,1.00,1.01,113100,1.01
2004-08-19,1.01,1.01,1.00,1.01,102700,1.01
2004-08-18,1.02,1.02,1.01,1.01,126000,1.01
2004-08-17,1.02,1.03,1.02,1.03,20900,1.03
2004-08-16,1.02,1.02,1.01,1.01,12900,1.01
2004-08-13,1.02,1.02,1.02,1.02,34300,1.02
2004-08-12,1.02,1.02,1.02,1.02,50500,1.02
2004-08-11,1.02,1.02,1.02,1.02,11400,1.02
2004-08-10,1.03,1.03,1.01,1.02,78300,1.02
2004-08-09,1.02,1.03,1.02,1.03,12400,1.03
2004-08-06,1.02,1.02,1.02,1.02,33100,1.02
2004-08-05,1.02,1.03,1.02,1.02,29500,1.02
2004-08-04,1.03,1.03,1.02,1.02,83800,1.02
2004-08-03,1.03,1.03,1.02,1.03,49000,1.03
2004-08-02,1.03,1.04,1.03,1.04,30000,1.04
2004-07-30,1.03,1.03,1.03,1.03,134000,1.03
2004-07-29,1.10,1.10,1.10,1.10,000,1.10
2004-07-28,1.03,1.03,1.03,1.03,27000,1.03
2004-07-27,1.04,1.04,1.04,1.04,9000,1.04
2004-07-26,1.03,1.04,1.03,1.04,20000,1.04
2004-07-23,1.03,1.04,1.03,1.03,28300,1.03
2004-07-22,1.03,1.03,1.03,1.03,15000,1.03
2004-07-21,1.13,1.13,1.13,1.13,000,1.13
2004-07-20,1.03,1.04,1.03,1.03,36100,1.03
2004-07-19,1.05,1.05,1.04,1.04,29800,1.04
2004-07-16,1.13,1.13,1.13,1.13,000,1.13
2004-07-15,1.15,1.15,1.15,1.15,000,1.15
2004-07-14,1.06,1.06,1.05,1.05,56500,1.05
2004-07-13,1.06,1.06,1.06,1.06,51400,1.06
2004-07-12,1.06,1.06,1.06,1.06,42500,1.06
2004-07-09,1.07,1.07,1.06,1.06,16500,1.06
2004-07-08,1.07,1.07,1.07,1.07,7700,1.07
2004-07-07,1.05,1.06,1.05,1.06,66500,1.06
2004-07-06,1.05,1.05,1.05,1.05,54700,1.05
2004-07-05,1.05,1.05,1.05,1.05,9300,1.05
2004-07-02,1.14,1.14,1.14,1.14,000,1.14
2004-07-01,1.04,1.05,1.03,1.05,6900,1.05
2004-06-30,1.03,1.05,1.03,1.05,51300,1.05
2004-06-29,1.03,1.03,1.03,1.03,14000,1.03
2004-06-28,1.07,1.07,1.05,1.06,91000,1.06
2004-06-25,1.05,1.05,1.05,1.05,10500,1.05
2004-06-24,1.05,1.07,1.05,1.07,68800,1.07
2004-06-23,1.16,1.16,1.16,1.16,000,1.16
2004-06-22,1.16,1.16,1.16,1.16,000,1.16
2004-06-21,1.04,1.04,1.04,1.04,9000,1.04
2004-06-18,1.03,1.03,1.03,1.03,17100,1.03
2004-06-17,1.02,1.03,1.02,1.03,62200,1.03
2004-06-16,1.01,1.02,1.01,1.02,83400,1.02
2004-06-15,1.13,1.13,1.13,1.13,000,1.13
2004-06-14,1.13,1.13,1.13,1.13,000,1.13
2004-06-11,1.01,1.01,1.01,1.01,38000,1.01
2004-06-10,1.10,1.10,1.10,1.10,000,1.10
2004-06-09,1.01,1.01,1.01,1.01,44700,1.01
2004-06-08,1.10,1.10,1.10,1.10,000,1.10
2004-06-07,1.01,1.01,1.01,1.01,2000,1.01
2004-06-04,1.01,1.02,1.01,1.02,19200,1.02
2004-06-03,1.01,1.01,1.01,1.01,6000,1.01
2004-06-02,0.99,1.01,0.99,1.01,190600,1.01
2004-06-01,0.99,0.99,0.99,0.99,7300,0.99
2004-05-31,0.99,0.99,0.99,0.99,5400,0.99
2004-05-28,0.99,0.99,0.99,0.99,75500,0.99
2004-05-27,0.99,0.99,0.98,0.98,68600,0.98
2004-05-26,1.06,1.06,1.06,1.06,000,1.06
2004-05-25,0.98,0.99,0.98,0.99,26500,0.99
2004-05-24,0.98,0.98,0.98,0.98,6600,0.98
2004-05-21,0.97,0.99,0.97,0.99,6300,0.99
2004-05-20,0.97,0.97,0.97,0.97,14500,0.97
2004-05-19,0.97,0.97,0.96,0.97,80300,0.97
2004-05-18,0.97,0.97,0.97,0.97,5300,0.97
2004-05-17,0.97,0.97,0.97,0.97,2500,0.97
2004-05-14,0.98,0.98,0.97,0.97,70000,0.97
2004-05-13,0.98,0.99,0.98,0.99,13000,0.99
2004-05-12,0.97,0.97,0.97,0.97,1600,0.97
2004-05-11,0.97,0.97,0.97,0.97,20000,0.97
2004-05-10,1.00,1.00,0.98,0.98,96200,0.98
2004-05-07,0.99,1.00,0.99,1.00,64400,1.00
2004-05-06,1.10,1.10,1.10,1.10,000,1.10
2004-05-05,0.99,1.00,0.99,1.00,24000,1.00
2004-05-04,1.00,1.00,1.00,1.00,11700,1.00
2004-05-03,1.00,1.00,1.00,1.00,18300,1.00
2004-04-30,1.00,1.02,1.00,1.02,5000,1.02
2004-04-29,1.01,1.01,1.01,1.01,286900,1.01
2004-04-28,1.00,1.00,1.00,1.00,40900,1.00
2004-04-27,1.01,1.01,1.00,1.00,52700,1.00
2004-04-26,1.11,1.11,1.11,1.11,000,1.11
2004-04-23,1.01,1.01,1.01,1.01,37500,1.01
2004-04-22,1.01,1.01,1.01,1.01,1500,1.01
2004-04-21,1.01,1.01,1.01,1.01,103500,1.01
2004-04-20,1.01,1.01,1.01,1.01,2515400,1.01
2004-04-19,1.01,1.01,1.01,1.01,2000,1.01
2004-04-16,1.01,1.01,1.01,1.01,30000,1.01
2004-04-15,1.01,1.01,1.00,1.00,36600,1.00
2004-04-14,1.01,1.01,1.00,1.01,27300,1.01
2004-04-13,1.01,1.02,1.01,1.01,81200,1.01
2004-04-12,1.11,1.11,1.11,1.11,000,1.11
2004-04-09,1.11,1.11,1.11,1.11,000,1.11
2004-04-08,1.02,1.02,1.00,1.00,38000,1.00
2004-04-07,1.02,1.02,1.02,1.02,100,1.02
2004-04-06,1.03,1.03,1.02,1.02,20500,1.02
2004-04-05,1.02,1.02,1.02,1.02,7100,1.02
2004-04-02,1.02,1.02,1.02,1.02,5000,1.02
2004-04-01,1.01,1.02,1.01,1.02,13200,1.02
2004-03-31,1.01,1.01,1.01,1.01,58100,1.01
2004-03-30,1.00,1.00,0.99,1.00,341700,1.00
2004-03-29,1.01,1.01,1.00,1.00,1700,1.00
2004-03-26,1.01,1.01,1.01,1.01,44000,1.01
2004-03-25,1.00,1.00,1.00,1.00,2700,1.00
2004-03-24,1.00,1.00,0.99,0.99,72300,0.99
2004-03-23,0.99,0.99,0.99,0.99,199800,0.99
2004-03-22,1.00,1.00,0.99,0.99,29600,0.99
2004-03-19,0.99,0.99,0.99,0.99,1000,0.99
2004-03-18,0.99,1.00,0.99,1.00,28600,1.00
2004-03-17,0.99,0.99,0.98,0.98,24900,0.98
2004-03-16,0.99,0.99,0.99,0.99,38100,0.99
2004-03-15,0.98,0.98,0.98,0.98,55500,0.98
2004-03-12,0.98,0.98,0.98,0.98,15000,0.98
2004-03-11,0.98,0.98,0.97,0.98,20100,0.98
2004-03-10,0.98,0.98,0.97,0.98,34100,0.98
2004-03-09,0.98,0.98,0.98,0.98,206700,0.98
2004-03-08,0.98,0.98,0.98,0.98,28000,0.98
2004-03-05,0.97,0.97,0.97,0.97,17300,0.97
2004-03-04,0.98,0.98,0.97,0.97,21800,0.97
2004-03-03,0.98,0.99,0.97,0.97,125900,0.97
2004-03-02,0.97,0.97,0.96,0.96,51700,0.96
2004-03-01,0.96,0.97,0.96,0.97,31700,0.97
2004-02-27,0.96,0.96,0.96,0.96,7951200,0.96
2004-02-26,1.05,1.05,1.05,1.05,000,1.05
2004-02-25,0.96,0.96,0.96,0.96,28300,0.96
2004-02-24,0.96,0.96,0.96,0.96,42000,0.96
2004-02-23,0.95,0.97,0.95,0.96,68700,0.96
2004-02-20,0.95,0.97,0.95,0.97,13300,0.97
2004-02-19,0.97,0.97,0.96,0.96,25000,0.96
