Date,Open,High,Low,Close,Volume,Adj Close
2004-12-17,0.19,0.19,0.19,0.19,20000,0.19
2004-12-16,0.19,0.19,0.19,0.19,000,0.19
2004-12-15,0.19,0.19,0.19,0.19,20000,0.19
2004-12-14,0.19,0.19,0.19,0.19,100000,0.19
2004-12-13,0.19,0.19,0.19,0.19,000,0.19
2004-12-10,0.19,0.19,0.19,0.19,3000,0.19
2004-12-09,0.20,0.20,0.20,0.20,000,0.20
2004-12-08,0.20,0.20,0.20,0.20,8500,0.20
2004-12-07,0.17,0.20,0.16,0.20,19000,0.20
2004-12-06,0.17,0.17,0.17,0.17,000,0.17
2004-12-03,0.17,0.17,0.17,0.17,10000,0.17
2004-12-02,0.17,0.17,0.17,0.17,000,0.17
2004-12-01,0.17,0.17,0.17,0.17,000,0.17
2004-11-30,0.17,0.17,0.17,0.17,17500,0.17
2004-11-29,0.17,0.17,0.17,0.17,5000,0.17
2004-11-26,0.18,0.18,0.18,0.18,000,0.18
2004-11-25,0.18,0.18,0.18,0.18,000,0.18
2004-11-24,0.18,0.18,0.18,0.18,000,0.18
2004-11-23,0.18,0.18,0.18,0.18,8000,0.18
2004-11-22,0.15,0.17,0.15,0.17,78900,0.17
2004-11-19,0.15,0.15,0.15,0.15,000,0.15
2004-11-18,0.15,0.15,0.15,0.15,1000,0.15
2004-11-17,0.16,0.16,0.16,0.16,000,0.16
2004-11-16,0.16,0.16,0.16,0.16,4000,0.16
2004-11-15,0.17,0.17,0.17,0.17,000,0.17
2004-11-12,0.17,0.17,0.17,0.17,000,0.17
2004-11-11,0.17,0.17,0.17,0.17,000,0.17
2004-11-10,0.17,0.17,0.17,0.17,000,0.17
2004-11-09,0.17,0.17,0.17,0.17,100000,0.17
2004-11-08,0.14,0.14,0.14,0.14,000,0.14
2004-11-05,0.14,0.14,0.14,0.14,3000,0.14
2004-11-04,0.14,0.14,0.14,0.14,000,0.14
2004-11-03,0.14,0.14,0.14,0.14,000,0.14
2004-11-02,0.14,0.14,0.14,0.14,000,0.14
2004-11-01,0.14,0.14,0.14,0.14,000,0.14
2004-10-29,0.14,0.14,0.14,0.14,5000,0.14
2004-10-28,0.14,0.14,0.14,0.14,000,0.14
2004-10-27,0.14,0.14,0.14,0.14,000,0.14
2004-10-26,0.14,0.14,0.14,0.14,000,0.14
2004-10-25,0.14,0.14,0.14,0.14,000,0.14
2004-10-22,0.14,0.14,0.14,0.14,000,0.14
2004-10-21,0.14,0.14,0.14,0.14,10000,0.14
2004-10-20,0.12,0.12,0.12,0.12,000,0.12
2004-10-19,0.12,0.12,0.12,0.12,10000,0.12
2004-10-18,0.15,0.15,0.15,0.15,000,0.15
2004-10-15,0.15,0.15,0.15,0.15,000,0.15
2004-10-14,0.15,0.15,0.15,0.15,55000,0.15
2004-10-13,0.15,0.15,0.15,0.15,000,0.15
2004-10-12,0.15,0.15,0.15,0.15,000,0.15
2004-10-11,0.15,0.15,0.15,0.15,45000,0.15
2004-10-08,0.15,0.15,0.15,0.15,000,0.15
2004-10-07,0.15,0.15,0.15,0.15,000,0.15
2004-10-06,0.15,0.15,0.15,0.15,000,0.15
2004-10-05,0.12,0.15,0.12,0.15,46000,0.15
2004-10-04,0.13,0.13,0.13,0.13,000,0.13
2004-10-01,0.13,0.13,0.13,0.13,000,0.13
2004-09-30,0.13,0.13,0.13,0.13,000,0.13
2004-09-29,0.13,0.13,0.13,0.13,50000,0.13
2004-09-28,0.14,0.14,0.14,0.14,000,0.14
2004-09-27,0.14,0.14,0.14,0.14,000,0.14
2004-09-24,0.14,0.14,0.14,0.14,000,0.14
2004-09-23,0.14,0.14,0.14,0.14,000,0.14
2004-09-22,0.14,0.14,0.14,0.14,000,0.14
2004-09-21,0.14,0.14,0.14,0.14,000,0.14
2004-09-20,0.14,0.14,0.14,0.14,000,0.14
2004-09-17,0.14,0.14,0.14,0.14,000,0.14
2004-09-16,0.14,0.14,0.14,0.14,000,0.14
2004-09-15,0.14,0.14,0.14,0.14,000,0.14
2004-09-14,0.14,0.14,0.14,0.14,000,0.14
2004-09-13,0.14,0.14,0.14,0.14,000,0.14
2004-09-10,0.14,0.14,0.14,0.14,000,0.14
2004-09-09,0.14,0.14,0.14,0.14,41800,0.14
2004-09-08,0.14,0.14,0.14,0.14,000,0.14
2004-09-07,0.14,0.14,0.14,0.14,000,0.14
2004-09-06,0.14,0.14,0.14,0.14,3000,0.14
2004-09-03,0.14,0.14,0.14,0.14,000,0.14
2004-09-02,0.14,0.14,0.14,0.14,35000,0.14
2004-09-01,0.14,0.14,0.14,0.14,5000,0.14
2004-08-31,0.14,0.15,0.14,0.14,95600,0.14
2004-08-30,0.15,0.15,0.15,0.15,000,0.15
2004-08-27,0.15,0.15,0.15,0.15,000,0.15
2004-08-26,0.15,0.15,0.15,0.15,000,0.15
2004-08-25,0.15,0.15,0.15,0.15,000,0.15
2004-08-24,0.15,0.15,0.15,0.15,000,0.15
2004-08-23,0.15,0.15,0.15,0.15,000,0.15
2004-08-20,0.15,0.15,0.15,0.15,000,0.15
2004-08-19,0.15,0.15,0.15,0.15,4900,0.15
2004-08-18,0.15,0.15,0.15,0.15,7500,0.15
2004-08-17,0.13,0.15,0.13,0.15,144000,0.15
2004-08-16,0.15,0.15,0.15,0.15,000,0.15
2004-08-13,0.15,0.15,0.15,0.15,000,0.15
2004-08-12,0.15,0.15,0.15,0.15,81000,0.15
2004-08-11,0.15,0.15,0.15,0.15,29000,0.15
2004-08-10,0.14,0.14,0.14,0.14,000,0.14
2004-08-09,0.14,0.14,0.14,0.14,29500,0.14
2004-08-06,0.14,0.14,0.14,0.14,000,0.14
2004-08-05,0.14,0.14,0.14,0.14,000,0.14
2004-08-04,0.14,0.14,0.14,0.14,000,0.14
2004-08-03,0.14,0.14,0.14,0.14,000,0.14
2004-08-02,0.13,0.14,0.13,0.14,70100,0.14
2004-07-30,0.09,0.09,0.09,0.09,000,0.09
2004-07-29,0.09,0.09,0.09,0.09,000,0.09
2004-07-28,0.09,0.09,0.09,0.09,000,0.09
2004-07-27,0.09,0.09,0.09,0.09,000,0.09
2004-07-26,0.09,0.09,0.09,0.09,000,0.09
2004-07-23,0.09,0.09,0.09,0.09,000,0.09
2004-07-22,0.09,0.09,0.09,0.09,000,0.09
2004-07-21,0.09,0.09,0.09,0.09,000,0.09
2004-07-20,0.09,0.09,0.09,0.09,3000,0.09
2004-07-19,0.09,0.09,0.09,0.09,20000,0.09
2004-07-16,0.09,0.09,0.09,0.09,000,0.09
2004-07-15,0.09,0.09,0.09,0.09,14500,0.09
2004-07-14,0.09,0.09,0.09,0.09,000,0.09
2004-07-13,0.09,0.09,0.09,0.09,000,0.09
2004-07-12,0.09,0.09,0.09,0.09,000,0.09
2004-07-09,0.09,0.09,0.09,0.09,000,0.09
2004-07-08,0.09,0.09,0.09,0.09,7000,0.09
2004-07-07,0.09,0.09,0.09,0.09,000,0.09
2004-07-06,0.09,0.09,0.09,0.09,000,0.09
2004-07-05,0.09,0.09,0.09,0.09,000,0.09
2004-07-02,0.09,0.09,0.09,0.09,000,0.09
2004-07-01,0.09,0.09,0.09,0.09,10000,0.09
2004-06-30,0.09,0.09,0.09,0.09,18000,0.09
2004-06-29,0.11,0.11,0.08,0.09,92500,0.09
2004-06-28,0.12,0.12,0.12,0.12,10000,0.12
2004-06-25,0.13,0.13,0.13,0.13,000,0.13
2004-06-24,0.12,0.13,0.12,0.13,18000,0.13
2004-06-23,0.12,0.12,0.12,0.12,000,0.12
2004-06-22,0.12,0.12,0.12,0.12,20000,0.12
2004-06-21,0.12,0.12,0.12,0.12,000,0.12
2004-06-18,0.12,0.12,0.12,0.12,45400,0.12
2004-06-17,0.12,0.12,0.12,0.12,000,0.12
2004-06-16,0.12,0.12,0.12,0.12,13000,0.12
2004-06-15,0.12,0.12,0.12,0.12,000,0.12
2004-06-14,0.12,0.12,0.12,0.12,000,0.12
2004-06-11,0.12,0.12,0.12,0.12,20000,0.12
2004-06-10,0.14,0.14,0.14,0.14,43000,0.14
2004-06-09,0.13,0.13,0.13,0.13,44500,0.13
2004-06-08,0.13,0.13,0.13,0.13,000,0.13
2004-06-07,0.14,0.14,0.13,0.13,5500,0.13
2004-06-04,0.14,0.14,0.14,0.14,000,0.14
2004-06-03,0.14,0.14,0.14,0.14,000,0.14
2004-06-02,0.14,0.14,0.14,0.14,5000,0.14
2004-06-01,0.15,0.15,0.15,0.15,1000,0.15
2004-05-31,0.15,0.15,0.15,0.15,1000,0.15
2004-05-28,0.14,0.14,0.12,0.12,51000,0.12
2004-05-27,0.12,0.12,0.12,0.12,107000,0.12
2004-05-26,0.10,0.10,0.10,0.10,000,0.10
2004-05-25,0.10,0.10,0.10,0.10,4000,0.10
2004-05-24,0.12,0.12,0.12,0.12,000,0.12
2004-05-21,0.12,0.12,0.12,0.12,000,0.12
2004-05-20,0.12,0.12,0.12,0.12,000,0.12
2004-05-19,0.12,0.12,0.12,0.12,15000,0.12
2004-05-18,0.10,0.10,0.10,0.10,000,0.10
2004-05-17,0.10,0.10,0.10,0.10,000,0.10
2004-05-14,0.10,0.10,0.10,0.10,000,0.10
2004-05-13,0.10,0.10,0.10,0.10,000,0.10
2004-05-12,0.10,0.10,0.10,0.10,000,0.10
2004-05-11,0.10,0.10,0.10,0.10,000,0.10
2004-05-10,0.10,0.10,0.10,0.10,142700,0.10
2004-05-07,0.10,0.10,0.10,0.10,000,0.10
2004-05-06,0.10,0.10,0.10,0.10,000,0.10
2004-05-05,0.10,0.10,0.10,0.10,35000,0.10
2004-05-04,0.10,0.10,0.10,0.10,3300,0.10
2004-05-03,0.10,0.10,0.10,0.10,288900,0.10
2004-04-30,0.10,0.10,0.10,0.10,51500,0.10
2004-04-29,0.10,0.10,0.10,0.10,65000,0.10
2004-04-28,0.14,0.14,0.12,0.12,152000,0.12
2004-04-27,0.16,0.16,0.14,0.14,39000,0.14
2004-04-26,0.13,0.16,0.13,0.16,21000,0.16
2004-04-23,0.10,0.11,0.10,0.11,47500,0.11
2004-04-22,0.08,0.09,0.08,0.09,108500,0.09
2004-04-21,0.06,0.06,0.06,0.06,20000,0.06
2004-04-20,0.05,0.05,0.05,0.05,000,0.05
2004-04-19,0.05,0.05,0.05,0.05,000,0.05
2004-04-16,0.05,0.05,0.05,0.05,000,0.05
2004-04-15,0.05,0.05,0.05,0.05,000,0.05
2004-04-14,0.05,0.05,0.05,0.05,000,0.05
2004-04-13,0.05,0.05,0.05,0.05,700,0.05
2004-04-12,0.05,0.05,0.05,0.05,000,0.05
2004-04-09,0.05,0.05,0.05,0.05,000,0.05
2004-04-08,0.05,0.05,0.05,0.05,000,0.05
2004-04-07,0.05,0.05,0.05,0.05,000,0.05
2004-04-06,0.05,0.05,0.05,0.05,10000,0.05
2004-04-05,0.05,0.05,0.05,0.05,10000,0.05
2004-04-02,0.05,0.05,0.05,0.05,000,0.05
2004-04-01,0.05,0.05,0.05,0.05,000,0.05
2004-03-31,0.05,0.05,0.05,0.05,000,0.05
2004-03-30,0.06,0.06,0.05,0.05,5000,0.05
2004-03-29,0.06,0.06,0.06,0.06,1000,0.06
2004-03-26,0.06,0.06,0.06,0.06,000,0.06
2004-03-25,0.06,0.06,0.06,0.06,000,0.06
2004-03-24,0.06,0.06,0.06,0.06,000,0.06
2004-03-23,0.06,0.06,0.06,0.06,38500,0.06
2004-03-22,0.05,0.05,0.05,0.05,000,0.05
2004-03-19,0.05,0.05,0.05,0.05,000,0.05
2004-03-18,0.05,0.05,0.05,0.05,1600,0.05
2004-03-17,0.05,0.05,0.05,0.05,4000,0.05
2004-03-16,0.06,0.06,0.06,0.06,15000,0.06
2004-03-15,0.08,0.08,0.08,0.08,000,0.08
2004-03-12,0.08,0.08,0.08,0.08,17500,0.08
2004-03-11,0.06,0.06,0.06,0.06,96500,0.06
2004-03-10,0.04,0.04,0.04,0.04,000,0.04
2004-03-09,0.04,0.04,0.04,0.04,6000,0.04
2004-03-08,0.04,0.04,0.04,0.04,000,0.04
2004-03-05,0.04,0.04,0.04,0.04,000,0.04
2004-03-04,0.05,0.05,0.04,0.04,10000,0.04
2004-03-03,0.05,0.05,0.05,0.05,7500,0.05
2004-03-02,0.06,0.06,0.06,0.06,000,0.06
2004-03-01,0.06,0.06,0.06,0.06,8400,0.06
2004-02-27,0.06,0.06,0.06,0.06,2700,0.06
2004-02-26,0.05,0.05,0.05,0.05,10000,0.05
2004-02-25,0.05,0.05,0.05,0.05,000,0.05
2004-02-24,0.05,0.05,0.05,0.05,000,0.05
2004-02-23,0.05,0.05,0.05,0.05,000,0.05
2004-02-20,0.05,0.05,0.05,0.05,000,0.05
2004-02-19,0.05,0.05,0.05,0.05,000,0.05
2004-02-18,0.06,0.06,0.05,0.05,000,0.05
2004-02-17,0.05,0.05,0.05,0.05,3800,0.05
2004-02-16,0.06,0.06,0.05,0.05,000,0.05
2004-02-13,0.06,0.06,0.05,0.05,000,0.05
2004-02-12,0.06,0.06,0.05,0.05,000,0.05
2004-02-11,0.06,0.06,0.05,0.05,000,0.05
2004-02-10,0.05,0.05,0.05,0.05,20000,0.05
2004-02-09,0.05,0.05,0.05,0.05,000,0.05
2004-02-06,0.05,0.05,0.05,0.05,4300,0.05
2004-02-05,0.06,0.06,0.06,0.06,000,0.06
2004-02-04,0.06,0.06,0.06,0.06,000,0.06
2004-02-03,0.06,0.06,0.06,0.06,000,0.06
2004-02-02,0.06,0.06,0.06,0.06,29300,0.06
2004-01-30,0.08,0.08,0.06,0.06,000,0.06
2004-01-29,0.06,0.06,0.06,0.06,15000,0.06
2004-01-28,0.06,0.06,0.06,0.06,9500,0.06
2004-01-27,0.06,0.06,0.06,0.06,10500,0.06
2004-01-26,0.06,0.06,0.06,0.06,000,0.06
2004-01-23,0.10,0.10,0.06,0.06,000,0.06
2004-01-22,0.10,0.10,0.05,0.05,000,0.05
2004-01-21,0.10,0.10,0.05,0.05,000,0.05
2004-01-20,0.05,0.05,0.05,0.05,107000,0.05
2004-01-19,0.05,0.05,0.05,0.05,16000,0.05
2004-01-16,0.10,0.10,0.05,0.05,000,0.05
2004-01-15,0.08,0.08,0.05,0.05,000,0.05
2004-01-14,0.08,0.08,0.05,0.05,000,0.05
2004-01-13,0.08,0.08,0.05,0.05,000,0.05
2004-01-12,0.08,0.08,0.05,0.05,000,0.05
2004-01-09,0.08,0.08,0.05,0.05,000,0.05
2004-01-08,0.08,0.08,0.05,0.05,000,0.05
2004-01-07,0.08,0.08,0.05,0.05,000,0.05
2004-01-06,0.08,0.08,0.05,0.05,000,0.05
2004-01-05,0.05,0.05,0.05,0.05,5000,0.05
2004-01-02,0.08,0.08,0.05,0.05,000,0.05
2004-01-01,0.05,0.05,0.05,0.05,000,0.05
2003-12-31,0.08,0.08,0.05,0.05,000,0.05
2003-12-30,0.08,0.08,0.05,0.05,000,0.05
2003-12-29,0.05,0.05,0.05,0.05,5000,0.05
2003-12-26,0.06,0.06,0.06,0.06,000,0.06
2003-12-25,0.06,0.06,0.06,0.06,000,0.06
2003-12-24,0.05,0.06,0.05,0.06,54500,0.06
2003-12-23,0.06,0.06,0.06,0.06,000,0.06
2003-12-22,0.06,0.06,0.06,0.06,000,0.06
2003-12-19,0.06,0.06,0.06,0.06,000,0.06
2003-12-18,0.06,0.06,0.06,0.06,000,0.06
2003-12-17,0.06,0.06,0.06,0.06,000,0.06
2003-12-16,0.06,0.06,0.06,0.06,000,0.06
2003-12-15,0.06,0.06,0.06,0.06,000,0.06
2003-12-12,0.06,0.06,0.06,0.06,50000,0.06
2003-12-11,0.06,0.06,0.06,0.06,000,0.06
2003-12-10,0.06,0.06,0.06,0.06,30000,0.06
2003-12-09,0.06,0.06,0.06,0.06,000,0.06
2003-12-08,0.06,0.06,0.06,0.06,000,0.06
2003-12-05,0.06,0.06,0.06,0.06,000,0.06
2003-12-04,0.06,0.06,0.06,0.06,000,0.06
2003-12-03,0.06,0.06,0.06,0.06,000,0.06
2003-12-02,0.06,0.06,0.06,0.06,20000,0.06
2003-12-01,0.06,0.06,0.06,0.06,000,0.06
2003-11-28,0.06,0.06,0.06,0.06,10000,0.06
2003-11-27,0.05,0.05,0.05,0.05,000,0.05
2003-11-26,0.06,0.06,0.05,0.05,000,0.05
2003-11-25,0.06,0.06,0.05,0.05,000,0.05
2003-11-24,0.05,0.05,0.05,0.05,2000,0.05
2003-11-21,0.06,0.06,0.06,0.06,000,0.06
2003-11-20,0.06,0.06,0.06,0.06,000,0.06
2003-11-19,0.06,0.06,0.06,0.06,000,0.06
2003-11-18,0.06,0.06,0.06,0.06,000,0.06
2003-11-17,0.06,0.06,0.06,0.06,000,0.06
2003-11-14,0.06,0.06,0.06,0.06,000,0.06
2003-11-13,0.06,0.06,0.06,0.06,20000,0.06
2003-11-12,0.06,0.06,0.06,0.06,12400,0.06
2003-11-11,0.06,0.06,0.06,0.06,5000,0.06
2003-11-10,0.06,0.06,0.05,0.05,000,0.05
2003-11-07,0.06,0.06,0.05,0.05,000,0.05
2003-11-06,0.06,0.06,0.05,0.05,000,0.05
2003-11-05,0.06,0.06,0.05,0.05,000,0.05
2003-11-04,0.05,0.05,0.05,0.05,16000,0.05
2003-11-03,0.06,0.06,0.05,0.05,000,0.05
2003-10-31,0.06,0.06,0.05,0.05,71000,0.05
2003-10-30,0.06,0.06,0.06,0.06,44000,0.06
2003-10-29,0.06,0.06,0.06,0.06,000,0.06
2003-10-28,0.06,0.06,0.06,0.06,10000,0.06
2003-10-27,0.05,0.05,0.05,0.05,000,0.05
2003-10-24,0.06,0.06,0.06,0.06,000,0.06
2003-10-23,0.06,0.06,0.06,0.06,000,0.06
2003-10-22,0.06,0.06,0.06,0.06,000,0.06
2003-10-21,0.06,0.06,0.06,0.06,000,0.06
2003-10-20,0.08,0.08,0.06,0.06,000,0.06
2003-10-17,0.06,0.06,0.05,0.05,104000,0.05
2003-10-16,0.08,0.08,0.05,0.05,000,0.05
2003-10-15,0.10,0.10,0.05,0.05,000,0.05
2003-10-14,0.14,0.14,0.05,0.05,000,0.05
2003-10-13,0.14,0.14,0.05,0.05,000,0.05
2003-10-10,0.14,0.14,0.06,0.06,000,0.06
2003-10-09,0.14,0.14,0.06,0.06,000,0.06
2003-10-08,0.14,0.14,0.06,0.06,000,0.06
2003-10-07,0.14,0.14,0.06,0.06,000,0.06
2003-10-06,0.14,0.14,0.06,0.06,000,0.06
2003-10-03,0.08,0.08,0.06,0.06,000,0.06
2003-10-02,0.08,0.08,0.05,0.05,000,0.05
2003-10-01,0.06,0.06,0.06,0.06,85000,0.06
2003-09-30,0.06,0.06,0.06,0.06,10000,0.06
2003-09-29,0.06,0.06,0.05,0.05,000,0.05
2003-09-26,0.06,0.06,0.05,0.05,000,0.05
2003-09-25,0.06,0.06,0.05,0.05,000,0.05
2003-09-24,0.05,0.05,0.05,0.05,20000,0.05
2003-09-23,0.05,0.05,0.05,0.05,8100,0.05
2003-09-22,0.05,0.05,0.05,0.05,000,0.05
2003-09-19,0.05,0.05,0.05,0.05,000,0.05
2003-09-18,0.05,0.05,0.05,0.05,16800,0.05
2003-09-17,0.06,0.06,0.05,0.05,000,0.05
2003-09-16,0.05,0.05,0.05,0.05,24000,0.05
2003-09-15,0.05,0.05,0.05,0.05,10000,0.05
2003-09-12,0.06,0.06,0.05,0.05,000,0.05
2003-09-11,0.07,0.07,0.05,0.05,000,0.05
2003-09-10,0.07,0.07,0.05,0.05,000,0.05
2003-09-09,0.07,0.07,0.05,0.05,000,0.05
2003-09-08,0.07,0.07,0.05,0.05,000,0.05
2003-09-05,0.05,0.05,0.05,0.05,5000,0.05
2003-09-04,0.07,0.07,0.05,0.05,000,0.05
2003-09-03,0.07,0.07,0.05,0.05,000,0.05
2003-09-02,0.05,0.05,0.05,0.05,5000,0.05
2003-09-01,0.05,0.05,0.05,0.05,000,0.05
2003-08-29,0.05,0.05,0.05,0.05,11000,0.05
2003-08-28,0.05,0.05,0.05,0.05,20000,0.05
2003-08-27,0.05,0.05,0.05,0.05,33600,0.05
2003-08-26,0.06,0.06,0.05,0.05,000,0.05
2003-08-25,0.06,0.06,0.05,0.05,000,0.05
2003-08-22,0.06,0.06,0.05,0.05,000,0.05
2003-08-21,0.06,0.06,0.05,0.05,000,0.05
2003-08-20,0.06,0.06,0.05,0.05,000,0.05
2003-08-19,0.06,0.06,0.05,0.05,000,0.05
2003-08-18,0.06,0.06,0.05,0.05,000,0.05
2003-08-15,0.06,0.06,0.05,0.05,000,0.05
2003-08-14,0.06,0.06,0.05,0.05,000,0.05
2003-08-13,0.05,0.05,0.05,0.05,15500,0.05
2003-08-12,0.05,0.05,0.05,0.05,000,0.05
2003-08-11,0.05,0.05,0.05,0.05,000,0.05
2003-08-08,0.05,0.05,0.05,0.05,000,0.05
2003-08-07,0.05,0.05,0.05,0.05,000,0.05
2003-08-06,0.05,0.05,0.05,0.05,000,0.05
2003-08-05,0.05,0.05,0.05,0.05,000,0.05
2003-08-04,0.05,0.05,0.05,0.05,5000,0.05
2003-08-01,0.05,0.05,0.05,0.05,000,0.05
2003-07-31,0.07,0.07,0.05,0.05,000,0.05
2003-07-30,0.07,0.07,0.05,0.05,000,0.05
2003-07-29,0.07,0.07,0.05,0.05,000,0.05
2003-07-28,0.07,0.07,0.05,0.05,000,0.05
2003-07-25,0.07,0.07,0.05,0.05,000,0.05
2003-07-24,0.07,0.07,0.05,0.05,000,0.05
2003-07-23,0.07,0.07,0.05,0.05,000,0.05
2003-07-22,0.07,0.07,0.05,0.05,000,0.05
2003-07-21,0.05,0.05,0.05,0.05,2500,0.05
2003-07-18,0.04,0.04,0.04,0.04,5000,0.04
2003-07-17,0.05,0.05,0.05,0.05,000,0.05
2003-07-16,0.05,0.05,0.05,0.05,000,0.05
2003-07-15,0.05,0.05,0.05,0.05,000,0.05
2003-07-14,0.05,0.05,0.05,0.05,000,0.05
2003-07-11,0.05,0.05,0.05,0.05,11300,0.05
2003-07-10,0.05,0.05,0.05,0.05,000,0.05
2003-07-09,0.05,0.05,0.05,0.05,10000,0.05
2003-07-08,0.04,0.04,0.04,0.04,000,0.04
2003-07-07,0.04,0.04,0.04,0.04,000,0.04
2003-07-04,0.04,0.04,0.04,0.04,000,0.04
2003-07-03,0.04,0.04,0.04,0.04,000,0.04
2003-07-02,0.09,0.09,0.04,0.04,000,0.04
2003-07-01,0.09,0.09,0.04,0.04,000,0.04
2003-06-30,0.05,0.05,0.04,0.04,127700,0.04
2003-06-27,0.05,0.05,0.05,0.05,800,0.05
2003-06-26,0.05,0.05,0.05,0.05,71800,0.05
2003-06-25,0.05,0.05,0.05,0.05,46000,0.05
2003-06-24,0.04,0.04,0.04,0.04,41500,0.04
2003-06-23,0.05,0.05,0.05,0.05,10500,0.05
2003-06-20,0.05,0.05,0.05,0.05,12000,0.05
2003-06-19,0.04,0.05,0.04,0.05,25000,0.05
2003-06-18,0.05,0.05,0.04,0.04,000,0.04
2003-06-17,0.05,0.05,0.04,0.04,000,0.04
2003-06-16,0.05,0.05,0.04,0.04,000,0.04
2003-06-13,0.04,0.04,0.04,0.04,10000,0.04
2003-06-12,0.05,0.05,0.04,0.04,000,0.04
2003-06-11,0.05,0.05,0.04,0.04,000,0.04
2003-06-10,0.05,0.05,0.04,0.04,25500,0.04
2003-06-09,0.05,0.05,0.05,0.05,000,0.05
2003-06-06,0.10,0.10,0.05,0.05,000,0.05
2003-06-05,0.05,0.05,0.05,0.05,8000,0.05
2003-06-04,0.10,0.10,0.05,0.05,000,0.05
2003-06-03,0.06,0.06,0.05,0.05,000,0.05
2003-06-02,0.06,0.06,0.05,0.05,000,0.05
2003-05-30,0.05,0.05,0.05,0.05,154000,0.05
2003-05-29,0.05,0.05,0.05,0.05,000,0.05
2003-05-28,0.05,0.05,0.05,0.05,2000,0.05
2003-05-27,0.05,0.05,0.05,0.05,40000,0.05
2003-05-26,0.05,0.05,0.05,0.05,000,0.05
2003-05-23,0.05,0.05,0.05,0.05,15000,0.05
2003-05-22,0.05,0.05,0.05,0.05,000,0.05
2003-05-21,0.05,0.05,0.05,0.05,000,0.05
2003-05-20,0.05,0.05,0.05,0.05,000,0.05
2003-05-19,0.05,0.05,0.05,0.05,000,0.05
2003-05-16,0.05,0.05,0.05,0.05,50000,0.05
2003-05-15,0.06,0.06,0.06,0.06,000,0.06
2003-05-14,0.05,0.06,0.05,0.06,12100,0.06
2003-05-13,0.04,0.04,0.04,0.04,000,0.04
2003-05-12,0.05,0.05,0.04,0.04,000,0.04
2003-05-09,0.05,0.05,0.04,0.04,000,0.04
2003-05-08,0.05,0.05,0.04,0.04,000,0.04
2003-05-07,0.05,0.05,0.04,0.04,000,0.04
2003-05-06,0.05,0.05,0.04,0.04,000,0.04
2003-05-05,0.04,0.04,0.04,0.04,187800,0.04
2003-05-02,0.05,0.05,0.05,0.05,79500,0.05
2003-05-01,0.05,0.05,0.05,0.05,2000,0.05
2003-04-30,0.06,0.06,0.05,0.05,000,0.05
2003-04-29,0.06,0.06,0.05,0.05,000,0.05
2003-04-28,0.05,0.05,0.05,0.05,10000,0.05
2003-04-25,0.05,0.05,0.05,0.05,000,0.05
2003-04-24,0.06,0.06,0.05,0.05,000,0.05
2003-04-23,0.06,0.06,0.05,0.05,000,0.05
2003-04-22,0.05,0.05,0.05,0.05,10000,0.05
2003-04-21,0.05,0.05,0.05,0.05,000,0.05
2003-04-18,0.05,0.05,0.05,0.05,000,0.05
2003-04-17,0.05,0.05,0.05,0.05,000,0.05
2003-04-16,0.05,0.05,0.05,0.05,000,0.05
2003-04-15,0.06,0.06,0.05,0.05,000,0.05
2003-04-14,0.06,0.06,0.05,0.05,000,0.05
2003-04-11,0.06,0.06,0.05,0.05,000,0.05
2003-04-10,0.05,0.05,0.05,0.05,10000,0.05
2003-04-09,0.06,0.06,0.05,0.05,000,0.05
2003-04-08,0.06,0.06,0.05,0.05,000,0.05
2003-04-07,0.06,0.06,0.05,0.05,000,0.05
2003-04-04,0.06,0.06,0.05,0.05,000,0.05
2003-04-03,0.05,0.05,0.05,0.05,5000,0.05
2003-04-02,0.05,0.05,0.05,0.05,000,0.05
2003-04-01,0.05,0.05,0.05,0.05,160000,0.05
2003-03-31,0.06,0.06,0.05,0.05,000,0.05
2003-03-28,0.05,0.05,0.05,0.05,15000,0.05
2003-03-27,0.06,0.06,0.05,0.05,000,0.05
2003-03-26,0.05,0.05,0.05,0.05,10000,0.05
2003-03-25,0.06,0.06,0.06,0.06,000,0.06
2003-03-24,0.06,0.06,0.06,0.06,000,0.06
2003-03-21,0.06,0.06,0.06,0.06,50000,0.06
2003-03-20,0.07,0.07,0.07,0.07,000,0.07
2003-03-19,0.07,0.07,0.07,0.07,000,0.07
2003-03-18,0.07,0.07,0.07,0.07,000,0.07
2003-03-17,0.07,0.07,0.07,0.07,000,0.07
2003-03-14,0.07,0.07,0.07,0.07,000,0.07
2003-03-13,0.07,0.07,0.07,0.07,000,0.07
2003-03-12,0.07,0.07,0.07,0.07,000,0.07
2003-03-11,0.07,0.07,0.07,0.07,000,0.07
2003-03-10,0.07,0.07,0.07,0.07,32700,0.07
2003-03-07,0.07,0.07,0.07,0.07,7000,0.07
2003-03-06,0.08,0.08,0.07,0.07,000,0.07
2003-03-05,0.09,0.09,0.07,0.07,000,0.07
2003-03-04,0.09,0.09,0.07,0.07,000,0.07
2003-03-03,0.07,0.07,0.07,0.07,14000,0.07
2003-02-28,0.07,0.07,0.07,0.07,1800,0.07
2003-02-27,0.09,0.09,0.07,0.07,000,0.07
2003-02-26,0.07,0.07,0.07,0.07,3400,0.07
2003-02-25,0.08,0.08,0.07,0.07,000,0.07
2003-02-24,0.09,0.09,0.07,0.07,000,0.07
2003-02-21,0.07,0.07,0.07,0.07,1000,0.07
