Date,Open,High,Low,Close,Volume,Adj Close
2006-08-04,0.54,0.54,0.54,0.54,91500,0.46
2006-08-03,0.54,0.55,0.54,0.55,29300,0.47
2006-08-02,0.55,0.56,0.54,0.54,182100,0.46
2006-08-01,0.55,0.55,0.53,0.55,765100,0.47
2006-07-31,0.52,0.54,0.52,0.54,381100,0.46
2006-07-28,0.51,0.51,0.50,0.51,18300,0.43
2006-07-27,0.51,0.51,0.50,0.50,11100,0.43
2006-07-26,0.51,0.51,0.50,0.50,4900,0.43
2006-07-25,0.50,0.50,0.49,0.49,155500,0.42
2006-07-24,0.51,0.52,0.51,0.52,57200,0.44
2006-07-21,0.52,0.52,0.51,0.51,58700,0.43
2006-07-19,0.51,0.52,0.51,0.52,58700,0.44
2006-07-18,0.53,0.53,0.50,0.50,106900,0.43
2006-07-17,0.50,0.53,0.50,0.52,31100,0.45
2006-07-14,0.54,0.54,0.54,0.54,116300,0.46
2006-07-13,0.54,0.55,0.54,0.54,59100,0.46
2006-07-12,0.54,0.55,0.54,0.55,66800,0.47
2006-07-11,0.54,0.55,0.53,0.53,127400,0.45
2006-07-10,0.54,0.54,0.53,0.53,16300,0.45
2006-07-07,0.53,0.53,0.53,0.53,52800,0.45
2006-07-06,0.54,0.54,0.54,0.54,23500,0.46
2006-07-05,0.55,0.56,0.55,0.55,133800,0.47
2006-07-04,0.55,0.56,0.54,0.56,33600,0.47
2006-07-03,0.54,0.57,0.54,0.56,249600,0.47
2006-06-30,0.53,0.54,0.52,0.53,294500,0.45
2006-06-29,0.48,0.51,0.48,0.49,81400,0.42
2006-06-28,0.50,0.50,0.47,0.48,168600,0.41
2006-06-27,0.51,0.52,0.50,0.50,59800,0.43
2006-06-26,0.50,0.51,0.50,0.51,40700,0.43
2006-06-23,0.50,0.50,0.48,0.50,21600,0.43
2006-06-22,0.50,0.50,0.48,0.50,47000,0.43
2006-06-21,0.53,0.53,0.49,0.49,25200,0.42
2006-06-20,0.54,0.54,0.51,0.54,190600,0.46
2006-06-19,0.54,0.56,0.53,0.54,146900,0.46
2006-06-16,0.48,0.52,0.48,0.52,129200,0.45
2006-06-15,0.48,0.48,0.47,0.47,80900,0.40
2006-06-14,0.46,0.47,0.45,0.47,29500,0.40
2006-06-13,0.48,0.52,0.47,0.47,58100,0.40
2006-06-09,0.49,0.49,0.48,0.48,62200,0.41
2006-06-08,0.51,0.51,0.49,0.49,21500,0.42
2006-06-07,0.52,0.52,0.51,0.52,53800,0.44
2006-06-06,0.50,0.52,0.50,0.51,88100,0.44
2006-06-05,0.53,0.54,0.49,0.51,303800,0.43
2006-06-02,0.53,0.55,0.53,0.54,19900,0.46
2006-06-01,0.49,0.51,0.49,0.51,296600,0.44
2006-05-31,0.50,0.50,0.47,0.50,57500,0.42
2006-05-30,0.51,0.51,0.50,0.50,24400,0.43
2006-05-29,0.54,0.54,0.51,0.51,37500,0.44
2006-05-26,0.54,0.54,0.53,0.53,50700,0.45
2006-05-25,0.54,0.54,0.53,0.54,38700,0.46
2006-05-24,0.55,0.55,0.52,0.54,164500,0.46
2006-05-23,0.57,0.57,0.53,0.55,57500,0.47
2006-05-22,0.57,0.58,0.54,0.57,117800,0.49
2006-05-19,0.59,0.59,0.57,0.57,26300,0.49
2006-05-18,0.58,0.59,0.58,0.59,36600,0.50
2006-05-17,0.59,0.60,0.59,0.59,44600,0.50
2006-05-16,0.58,0.59,0.58,0.58,40400,0.50
2006-05-15,0.61,0.61,0.60,0.60,430100,0.51
2006-05-12,0.61,0.61,0.60,0.60,163300,0.51
2006-05-11,0.62,0.63,0.60,0.60,378100,0.51
2006-05-10,0.60,0.62,0.60,0.61,542700,0.52
2006-05-09,0.58,0.60,0.58,0.60,50800,0.51
2006-05-08,0.58,0.60,0.58,0.59,205500,0.50
2006-05-05,0.57,0.58,0.57,0.58,221500,0.49
2006-05-04,0.57,0.57,0.57,0.57,192400,0.49
2006-05-03,0.57,0.57,0.55,0.57,130000,0.48
2006-05-02,0.56,0.58,0.55,0.58,81800,0.50
2006-05-01,0.59,0.59,0.56,0.56,96500,0.47
2006-04-28,0.58,0.59,0.55,0.59,405000,0.50
2006-04-27,0.60,0.60,0.58,0.59,29300,0.50
2006-04-26,0.60,0.60,0.60,0.60,299900,0.51
2006-04-24,0.60,0.60,0.60,0.60,290600,0.51
2006-04-21,0.60,0.61,0.60,0.60,475600,0.51
2006-04-20,0.59,0.60,0.58,0.58,918300,0.50
2006-04-19,0.55,0.58,0.55,0.55,927200,0.47
2006-04-18,0.55,0.55,0.55,0.55,61100,0.47
2006-04-13,0.55,0.55,0.54,0.54,35600,0.46
2006-04-12,0.57,0.57,0.54,0.55,249700,0.47
2006-04-11,0.58,0.58,0.56,0.56,48700,0.48
2006-04-10,0.58,0.59,0.57,0.57,304900,0.49
2006-04-07,0.59,0.59,0.58,0.58,119800,0.50
2006-04-06,0.62,0.62,0.60,0.60,37600,0.51
2006-04-05,0.61,0.62,0.61,0.62,132200,0.53
2006-04-04,0.60,0.60,0.60,0.60,273300,0.51
2006-04-03,0.59,0.63,0.59,0.63,550500,0.54
2006-03-31,0.62,0.62,0.60,0.60,129200,0.51
2006-03-30,0.64,0.64,0.60,0.61,288900,0.52
2006-03-29,0.66,0.66,0.63,0.65,225600,0.55
2006-03-28,0.65,0.67,0.64,0.65,350200,0.55
2006-03-27,0.66,0.66,0.64,0.64,456500,0.55
2006-03-24,0.66,0.66,0.63,0.63,255300,0.54
2006-03-23,0.65,0.65,0.63,0.64,301700,0.54
2006-03-22,0.67,0.67,0.63,0.63,80900,0.54
2006-03-21,0.63,0.68,0.63,0.68,462700,0.58
2006-03-20,0.60,0.63,0.60,0.63,559500,0.54
2006-03-17,0.60,0.70,0.60,0.68,972000,0.58
2006-03-16,0.50,0.52,0.50,0.51,434800,0.43
2006-03-15,0.48,0.50,0.48,0.49,75600,0.42
2006-03-14,0.47,0.47,0.47,0.47,117500,0.40
2006-03-13,0.45,0.47,0.44,0.47,191100,0.40
2006-03-10,0.46,0.46,0.44,0.44,69300,0.38
2006-03-09,0.47,0.47,0.46,0.46,112800,0.39
2006-03-08,0.46,0.47,0.46,0.47,124900,0.40
2006-03-07,0.47,0.47,0.46,0.47,65200,0.40
2006-03-06,0.47,0.47,0.47,0.47,30900,0.40
2006-03-03,0.50,0.50,0.48,0.48,88700,0.41
2006-03-02,0.51,0.51,0.49,0.49,11700,0.42
2006-03-01,0.49,0.51,0.49,0.51,48500,0.43
2006-02-28,0.50,0.50,0.47,0.50,35400,0.43
2006-02-27,0.51,0.51,0.51,0.51,11700,0.43
2006-02-24,0.51,0.51,0.46,0.51,61100,0.43
2006-02-23,0.49,0.51,0.49,0.51,38400,0.43
2006-02-22,0.51,0.51,0.46,0.51,119200,0.43
2006-02-21,0.50,0.53,0.50,0.50,98600,0.42
2006-02-20,0.49,0.51,0.49,0.50,5000,0.43
2006-02-17,0.54,0.54,0.49,0.49,128000,0.42
2006-02-16,0.51,0.54,0.51,0.53,335300,0.45
2006-02-15,0.55,0.55,0.53,0.53,297500,0.45
2006-02-14,0.51,0.55,0.51,0.54,269700,0.46
2006-02-13,0.55,0.55,0.47,0.49,512800,0.42
2006-02-10,0.48,0.48,0.47,0.47,45800,0.40
2006-02-09,0.46,0.48,0.46,0.48,32400,0.41
2006-02-08,0.47,0.47,0.45,0.45,64700,0.38
2006-02-07,0.47,0.47,0.47,0.47,4400,0.40
2006-02-06,0.47,0.48,0.47,0.48,23700,0.41
2006-02-03,0.47,0.47,0.45,0.45,64600,0.38
2006-02-02,0.45,0.46,0.43,0.46,27200,0.39
2006-02-01,0.45,0.45,0.45,0.45,9400,0.38
2006-01-31,0.48,0.48,0.48,0.48,22300,0.41
2006-01-30,0.50,0.50,0.46,0.48,51600,0.41
2006-01-27,0.51,0.51,0.49,0.51,235100,0.43
2006-01-25,0.49,0.50,0.48,0.50,170900,0.43
2006-01-24,0.46,0.48,0.45,0.48,174800,0.41
2006-01-23,0.46,0.46,0.45,0.45,591200,0.38
2006-01-20,0.46,0.46,0.45,0.45,111000,0.38
2006-01-19,0.43,0.46,0.43,0.45,365400,0.38
2006-01-18,0.42,0.43,0.41,0.41,245100,0.35
2006-01-17,0.41,0.42,0.41,0.41,284000,0.35
2006-01-16,0.40,0.40,0.39,0.39,453800,0.33
2006-01-13,0.37,0.39,0.37,0.39,35200,0.33
2006-01-12,0.37,0.37,0.37,0.37,35700,0.31
2006-01-11,0.37,0.37,0.37,0.37,21300,0.32
2006-01-10,0.37,0.37,0.36,0.37,34100,0.32
2006-01-09,0.38,0.38,0.36,0.37,80700,0.31
2006-01-06,0.38,0.38,0.38,0.38,2900,0.33
2006-01-05,0.38,0.38,0.38,0.38,2100,0.33
2006-01-04,0.38,0.38,0.37,0.37,32500,0.32
2005-12-30,0.38,0.40,0.38,0.40,54800,0.34
2005-12-29,0.39,0.39,0.38,0.38,34700,0.32
2005-12-28,0.39,0.39,0.39,0.39,1100,0.33
2005-12-23,0.39,0.39,0.38,0.38,68100,0.33
2005-12-22,0.42,0.42,0.42,0.42,3600,0.35
2005-12-21,0.42,0.42,0.39,0.39,12100,0.33
2005-12-20,0.42,0.42,0.42,0.42,124400,0.35
2005-12-16,0.38,0.38,0.38,0.38,5800,0.33
2005-12-15,0.39,0.42,0.37,0.42,85100,0.35
2005-12-14,0.39,0.40,0.39,0.40,61900,0.34
2005-12-13,0.37,0.37,0.37,0.37,19900,0.31
2005-12-12,0.38,0.38,0.37,0.37,66600,0.31
2005-12-09,0.42,0.42,0.38,0.38,80200,0.33
2005-12-08,0.40,0.41,0.40,0.40,49300,0.34
2005-12-07,0.42,0.43,0.40,0.40,82000,0.34
2005-12-06,0.43,0.43,0.41,0.42,30200,0.36
2005-12-05,0.41,0.44,0.41,0.44,77900,0.38
2005-12-02,0.43,0.43,0.40,0.41,72900,0.35
2005-12-01,0.42,0.44,0.42,0.44,63100,0.38
2005-11-30,0.43,0.43,0.42,0.42,20200,0.36
2005-11-29,0.43,0.43,0.42,0.42,126400,0.36
2005-11-28,0.45,0.45,0.45,0.45,14100,0.38
2005-11-25,0.45,0.45,0.43,0.43,42500,0.37
2005-11-24,0.45,0.45,0.43,0.45,142900,0.38
2005-11-23,0.47,0.47,0.46,0.46,261500,0.39
2005-11-22,0.47,0.48,0.47,0.48,50100,0.41
2005-11-21,0.48,0.48,0.48,0.48,9900,0.41
2005-11-18,0.47,0.49,0.46,0.47,39000,0.40
2005-11-17,0.47,0.50,0.46,0.50,41100,0.42
2005-11-16,0.47,0.47,0.46,0.47,64800,0.40
2005-11-15,0.47,0.47,0.46,0.46,28200,0.39
2005-11-14,0.47,0.47,0.45,0.47,81000,0.40
2005-11-11,0.45,0.47,0.45,0.47,92600,0.40
2005-11-10,0.44,0.45,0.44,0.45,94500,0.38
2005-11-09,0.43,0.46,0.43,0.45,86300,0.38
2005-11-08,0.44,0.44,0.43,0.43,46700,0.37
2005-11-07,0.43,0.44,0.43,0.44,17600,0.37
2005-11-04,0.45,0.46,0.43,0.46,34300,0.39
2005-11-03,0.46,0.46,0.46,0.46,14900,0.39
2005-11-02,0.46,0.46,0.45,0.45,10500,0.38
2005-11-01,0.46,0.47,0.46,0.47,77900,0.40
2005-10-31,0.45,0.45,0.45,0.45,57900,0.38
2005-10-28,0.44,0.44,0.44,0.44,11700,0.37
2005-10-27,0.45,0.45,0.45,0.45,35200,0.38
2005-10-26,0.46,0.46,0.43,0.46,26400,0.39
2005-10-25,0.43,0.43,0.42,0.43,79400,0.36
2005-10-24,0.44,0.44,0.43,0.43,45000,0.37
2005-10-21,0.45,0.47,0.44,0.44,110700,0.37
2005-10-20,0.45,0.45,0.43,0.44,57000,0.38
2005-10-19,0.46,0.47,0.46,0.47,46500,0.40
2005-10-18,0.47,0.47,0.46,0.46,94000,0.39
2005-10-17,0.46,0.47,0.46,0.47,47000,0.40
2005-10-14,0.46,0.47,0.46,0.47,55800,0.40
2005-10-13,0.48,0.48,0.46,0.46,75400,0.39
2005-10-12,0.50,0.50,0.47,0.49,109800,0.42
2005-10-10,0.49,0.50,0.48,0.50,28200,0.43
2005-10-07,0.50,0.50,0.50,0.50,2300,0.43
2005-10-06,0.49,0.49,0.47,0.47,137500,0.40
2005-10-05,0.51,0.51,0.49,0.51,31900,0.43
2005-10-04,0.51,0.51,0.51,0.51,37700,0.43
2005-10-03,0.51,0.51,0.51,0.51,29300,0.43
2005-09-30,0.49,0.50,0.49,0.49,98900,0.42
2005-09-29,0.48,0.49,0.48,0.48,49700,0.41
2005-09-28,0.48,0.49,0.47,0.49,185700,0.42
2005-09-27,0.51,0.51,0.48,0.49,74600,0.42
2005-09-23,0.51,0.51,0.51,0.51,12900,0.43
2005-09-22,0.51,0.51,0.50,0.50,112800,0.42
2005-09-21,0.51,0.51,0.51,0.51,11400,0.43
2005-09-20,0.51,0.51,0.49,0.49,35800,0.42
2005-09-19,0.51,0.51,0.49,0.49,84100,0.42
2005-09-16,0.51,0.53,0.49,0.51,226800,0.43
2005-09-15,0.48,0.49,0.48,0.49,62700,0.42
2005-09-14,0.48,0.48,0.47,0.48,48100,0.41
2005-09-13,0.49,0.49,0.47,0.47,164400,0.40
2005-09-12,0.52,0.52,0.50,0.51,80800,0.43
2005-09-09,0.51,0.52,0.51,0.52,52100,0.45
2005-09-08,0.53,0.53,0.53,0.53,16500,0.45
2005-09-07,0.55,0.55,0.51,0.51,116100,0.43
2005-09-06,0.54,0.54,0.54,0.54,164700,0.46
2005-09-05,0.49,0.51,0.49,0.51,95600,0.43
2005-09-02,0.49,0.49,0.48,0.48,142000,0.41
2005-09-01,0.49,0.49,0.49,0.49,78600,0.42
2005-08-31,0.48,0.49,0.48,0.48,34800,0.41
2005-08-30,0.49,0.49,0.48,0.48,45800,0.41
2005-08-29,0.49,0.49,0.49,0.49,21700,0.42
2005-08-26,0.48,0.50,0.48,0.50,84600,0.42
2005-08-25,0.48,0.50,0.48,0.50,19500,0.42
2005-08-24,0.51,0.51,0.50,0.50,4700,0.42
2005-08-23,0.49,0.51,0.48,0.51,130200,0.43
2005-08-22,0.51,0.51,0.49,0.49,139600,0.42
2005-08-19,0.51,0.51,0.48,0.51,199400,0.43
2005-08-18,0.54,0.54,0.52,0.53,112400,0.45
2005-08-17,0.55,0.55,0.54,0.54,172900,0.46
2005-08-16,0.57,0.58,0.55,0.55,177900,0.47
2005-08-15,0.58,0.58,0.56,0.56,229200,0.47
2005-08-12,0.55,0.59,0.55,0.57,60200,0.48
2005-08-11,0.59,0.59,0.54,0.54,199400,0.46
2005-08-10,0.58,0.58,0.57,0.57,49500,0.48
2005-08-09,0.59,0.59,0.58,0.59,59800,0.50
2005-08-08,0.59,0.60,0.59,0.60,216100,0.51
2005-08-05,0.59,0.59,0.58,0.58,40200,0.49
2005-08-04,0.59,0.60,0.57,0.57,71200,0.48
2005-08-03,0.62,0.62,0.57,0.60,221700,0.51
2005-08-02,0.66,0.66,0.64,0.64,105500,0.54
2005-08-01,0.66,0.66,0.66,0.66,173300,0.56
2005-07-29,0.60,0.64,0.60,0.64,218200,0.54
2005-07-28,0.57,0.60,0.57,0.60,150900,0.51
2005-07-27,0.57,0.57,0.55,0.55,96900,0.47
2005-07-26,0.58,0.58,0.56,0.57,164200,0.48
2005-07-25,0.57,0.59,0.57,0.59,122200,0.50
2005-07-22,0.57,0.58,0.57,0.57,153100,0.48
2005-07-21,0.56,0.57,0.56,0.57,71900,0.49
2005-07-20,0.55,0.57,0.54,0.56,77800,0.48
2005-07-19,0.55,0.57,0.53,0.53,374200,0.45
2005-07-18,0.56,0.58,0.52,0.52,350400,0.45
2005-07-15,0.51,0.56,0.51,0.55,943400,0.47
2005-07-14,0.51,0.51,0.51,0.51,72200,0.43
2005-07-13,0.52,0.52,0.50,0.50,171100,0.43
2005-07-12,0.55,0.55,0.52,0.53,209100,0.45
2005-07-11,0.62,0.62,0.54,0.57,231300,0.48
2005-07-08,0.63,0.63,0.61,0.63,95000,0.54
2005-07-07,0.64,0.65,0.63,0.65,248500,0.55
2005-07-06,0.61,0.64,0.61,0.62,359700,0.53
2005-07-05,0.56,0.60,0.55,0.60,153500,0.51
2005-07-04,0.53,0.62,0.53,0.55,399600,0.47
2005-07-01,0.49,0.59,0.49,0.51,169200,0.44
2005-06-30,0.40,0.48,0.40,0.48,429600,0.41
2005-06-29,0.38,0.39,0.37,0.38,420900,0.33
2005-06-28,0.39,0.40,0.37,0.38,454900,0.33
2005-06-27,0.40,0.40,0.36,0.37,344200,0.31
2005-06-24,0.42,0.42,0.41,0.41,183500,0.35
2005-06-23,0.43,0.43,0.42,0.42,823000,0.36
2005-06-22,0.44,0.44,0.43,0.43,206500,0.36
2005-06-21,0.45,0.46,0.44,0.44,147000,0.37
2005-06-20,0.43,0.46,0.43,0.45,165700,0.38
2005-06-17,0.43,0.43,0.43,0.43,128500,0.37
2005-06-16,0.45,0.45,0.43,0.43,141300,0.37
2005-06-15,0.45,0.46,0.44,0.44,31700,0.38
2005-06-14,0.45,0.45,0.44,0.44,35200,0.37
2005-06-10,0.45,0.47,0.45,0.45,174900,0.38
2005-06-09,0.46,0.47,0.46,0.47,81400,0.40
2005-06-08,0.48,0.48,0.46,0.47,141900,0.40
2005-06-07,0.49,0.49,0.48,0.48,48100,0.41
2005-06-06,0.46,0.49,0.46,0.49,91600,0.42
2005-06-03,0.43,0.46,0.43,0.46,92300,0.39
2005-06-02,0.43,0.43,0.43,0.43,114000,0.37
2005-06-01,0.44,0.44,0.42,0.42,52000,0.35
2005-05-31,0.44,0.46,0.44,0.44,38900,0.38
2005-05-30,0.41,0.44,0.41,0.43,44600,0.36
2005-05-27,0.44,0.44,0.43,0.43,235600,0.36
2005-05-26,0.47,0.47,0.43,0.44,253600,0.38
2005-05-25,0.46,0.47,0.44,0.47,72700,0.40
2005-05-24,0.45,0.46,0.45,0.45,23200,0.38
2005-05-23,0.47,0.47,0.45,0.45,90500,0.38
2005-05-20,0.46,0.48,0.46,0.47,84600,0.40
2005-05-19,0.43,0.46,0.43,0.45,131500,0.38
2005-05-18,0.49,0.49,0.46,0.47,58700,0.40
2005-05-17,0.49,0.49,0.49,0.49,34000,0.42
2005-05-16,0.48,0.48,0.48,0.48,5700,0.41
2005-05-13,0.50,0.51,0.48,0.48,130000,0.41
2005-05-12,0.48,0.48,0.48,0.48,23500,0.41
2005-05-11,0.51,0.51,0.49,0.49,13700,0.42
2005-05-10,0.52,0.52,0.51,0.51,33300,0.43
2005-05-09,0.52,0.52,0.51,0.51,33300,0.43
2005-05-06,0.52,0.53,0.51,0.51,81300,0.43
2005-05-05,0.55,0.55,0.51,0.51,26200,0.43
2005-05-04,0.59,0.59,0.54,0.55,132100,0.47
2005-05-03,0.61,0.61,0.60,0.60,31700,0.51
2005-05-02,0.60,0.61,0.60,0.60,4772500,0.51
2005-04-29,0.60,0.62,0.60,0.60,147500,0.51
2005-04-28,0.62,0.62,0.60,0.60,29500,0.51
2005-04-27,0.64,0.64,0.62,0.62,92600,0.53
2005-04-26,0.66,0.66,0.64,0.64,42900,0.55
2005-04-22,0.64,0.66,0.64,0.66,67900,0.56
2005-04-21,0.64,0.64,0.61,0.64,119400,0.54
2005-04-20,0.63,0.66,0.63,0.64,75400,0.54
2005-04-19,0.59,0.62,0.59,0.61,72700,0.52
2005-04-18,0.62,0.62,0.59,0.60,119000,0.51
2005-04-15,0.61,0.62,0.61,0.62,15300,0.53
2005-04-14,0.61,0.64,0.61,0.63,62500,0.54
2005-04-13,0.63,0.64,0.61,0.61,103600,0.52
2005-04-12,0.62,0.64,0.62,0.64,58700,0.54
2005-04-11,0.67,0.67,0.63,0.63,50300,0.54
2005-04-08,0.64,0.67,0.64,0.67,14000,0.57
2005-04-07,0.65,0.67,0.64,0.64,22000,0.54
2005-04-06,0.68,0.68,0.64,0.65,71700,0.55
2005-04-05,0.69,0.69,0.69,0.69,3100,0.59
2005-04-04,0.72,0.72,0.69,0.69,17600,0.59
2005-04-01,0.68,0.71,0.68,0.69,76800,0.59
2005-03-31,0.72,0.74,0.71,0.74,17600,0.63
2005-03-30,0.75,0.75,0.72,0.72,32600,0.62
2005-03-29,0.75,0.75,0.75,0.75,2300,0.64
2005-03-24,0.76,0.76,0.74,0.74,22100,0.63
2005-03-23,0.77,0.77,0.74,0.74,10000,0.63
2005-03-22,0.76,0.76,0.75,0.75,8800,0.64
2005-03-21,0.75,0.75,0.75,0.75,2500,0.64
2005-03-18,0.75,0.75,0.74,0.74,63900,0.63
2005-03-17,0.76,0.76,0.75,0.75,35200,0.64
2005-03-16,0.78,0.78,0.77,0.77,12600,0.65
2005-03-15,0.79,0.79,0.76,0.76,17100,0.64
2005-03-14,0.78,0.80,0.78,0.80,12700,0.68
2005-03-11,0.77,0.80,0.77,0.80,112700,0.68
2005-03-10,0.76,0.77,0.75,0.77,51200,0.66
2005-03-09,0.74,0.75,0.72,0.75,65400,0.64
2005-03-08,0.73,0.73,0.73,0.73,29500,0.62
2005-03-07,0.75,0.75,0.75,0.75,1700,0.64
2005-03-04,0.74,0.75,0.74,0.75,14200,0.64
2005-03-03,0.75,0.75,0.74,0.74,10400,0.63
2005-03-02,0.75,0.76,0.75,0.75,38200,0.64
2005-03-01,0.78,0.78,0.75,0.77,208600,0.65
2005-02-28,0.76,0.79,0.76,0.78,92200,0.67
2005-02-25,0.75,0.75,0.75,0.75,13800,0.64
2005-02-24,0.75,0.75,0.75,0.75,25800,0.64
2005-02-23,0.76,0.76,0.75,0.75,36400,0.64
2005-02-22,0.79,0.79,0.77,0.77,19700,0.65
2005-02-17,0.80,0.80,0.77,0.77,4400,0.66
2005-02-16,0.75,0.80,0.75,0.80,13500,0.68
2005-02-15,0.77,0.77,0.75,0.75,5300,0.64
2005-02-14,0.79,0.79,0.75,0.75,48300,0.64
2005-02-11,0.77,0.77,0.76,0.76,11700,0.64
2005-02-10,0.79,0.79,0.77,0.77,70200,0.65
2005-02-09,0.79,0.79,0.79,0.79,1300,0.67
2005-02-08,0.78,0.79,0.78,0.78,12900,0.67
2005-02-07,0.76,0.76,0.76,0.76,11100,0.64
2005-02-04,0.78,0.78,0.78,0.78,8400,0.67
2005-02-03,0.80,0.80,0.78,0.78,1100,0.67
2005-02-02,0.84,0.84,0.80,0.82,217200,0.69
2005-02-01,0.80,0.83,0.80,0.82,62500,0.69
2005-01-31,0.79,0.79,0.78,0.78,33600,0.67
2005-01-28,0.75,0.77,0.73,0.77,66500,0.65
2005-01-27,0.72,0.75,0.72,0.75,14200,0.64
2005-01-25,0.75,0.75,0.72,0.72,10300,0.62
2005-01-24,0.74,0.75,0.70,0.75,40300,0.64
2005-01-21,0.75,0.75,0.74,0.74,8500,0.63
2005-01-20,0.76,0.76,0.75,0.75,41100,0.64
2005-01-19,0.77,0.77,0.75,0.76,64000,0.64
2005-01-18,0.79,0.79,0.78,0.78,19900,0.67
2005-01-17,0.77,0.79,0.77,0.77,30500,0.65
2005-01-14,0.77,0.77,0.77,0.77,7000,0.65
2005-01-13,0.77,0.81,0.77,0.81,118700,0.69
2005-01-11,0.79,0.79,0.77,0.77,87200,0.65
2005-01-10,0.82,0.82,0.77,0.77,78100,0.65
2005-01-06,0.82,0.83,0.82,0.82,28800,0.69
2005-01-05,0.83,0.83,0.83,0.83,8200,0.70
2005-01-04,0.83,0.83,0.82,0.82,15200,0.69
2004-12-31,0.81,0.83,0.80,0.83,43600,0.71
2004-12-30,0.85,0.85,0.80,0.80,17100,0.68
2004-12-29,0.84,0.84,0.84,0.84,11100,0.72
2004-12-24,0.84,0.84,0.84,0.84,6400,0.72
2004-12-23,0.82,0.82,0.80,0.80,25200,0.68
2004-12-22,0.83,0.84,0.83,0.83,76400,0.70
2004-12-21,0.83,0.85,0.83,0.85,57600,0.72
2004-12-20,0.85,0.85,0.83,0.83,34900,0.71
2004-12-17,0.84,0.85,0.84,0.85,34700,0.72
2004-12-16,0.83,0.84,0.81,0.84,54700,0.72
2004-12-15,0.86,0.86,0.83,0.83,31500,0.71
2004-12-14,0.85,0.86,0.83,0.86,77800,0.73
2004-12-13,0.88,0.88,0.87,0.87,28900,0.74
2004-12-10,0.86,0.89,0.86,0.88,68500,0.75
2004-12-09,0.87,0.88,0.86,0.86,164500,0.73
2004-12-08,0.85,0.85,0.85,0.85,13600,0.72
2004-12-07,0.89,0.89,0.83,0.85,346000,0.72
2004-12-06,0.93,0.93,0.89,0.89,6400,0.76
2004-12-03,0.94,0.97,0.92,0.92,43200,0.78
2004-12-02,0.93,0.93,0.92,0.92,25500,0.78
2004-12-01,0.94,0.94,0.88,0.88,62100,0.75
2004-11-30,0.98,0.98,0.91,0.94,248100,0.80
2004-11-29,0.95,1.02,0.95,1.00,142400,0.85
2004-11-26,0.86,0.98,0.86,0.91,160300,0.77
2004-11-25,0.84,0.86,0.84,0.86,68100,0.73
2004-11-24,0.82,0.85,0.82,0.85,128000,0.72
2004-11-23,0.83,0.83,0.81,0.82,102900,0.69
2004-11-22,0.83,0.85,0.83,0.83,108900,0.71
2004-11-19,0.84,0.85,0.82,0.83,136000,0.71
2004-11-18,0.77,0.85,0.77,0.85,167900,0.72
2004-11-17,0.78,0.78,0.78,0.78,5000,0.67
2004-11-16,0.78,0.78,0.77,0.77,14800,0.65
2004-11-15,0.77,0.79,0.77,0.78,66800,0.67
2004-11-12,0.77,0.77,0.77,0.77,49400,0.66
2004-11-10,0.76,0.77,0.74,0.77,65800,0.65
2004-11-09,0.76,0.76,0.76,0.76,23500,0.64
2004-11-08,0.77,0.77,0.75,0.75,45500,0.64
2004-11-05,0.77,0.77,0.77,0.77,154000,0.65
2004-11-04,0.77,0.77,0.74,0.77,79800,0.65
2004-11-03,0.78,0.78,0.75,0.77,92100,0.65
2004-11-02,0.71,0.79,0.71,0.79,417100,0.67
2004-11-01,0.71,0.71,0.71,0.71,38500,0.61
2004-10-29,0.71,0.71,0.71,0.71,164700,0.61
2004-10-28,0.71,0.71,0.71,0.71,82200,0.60
2004-10-27,0.71,0.71,0.69,0.70,69800,0.59
2004-10-26,0.71,0.71,0.70,0.71,69800,0.60
2004-10-25,0.68,0.70,0.67,0.70,81900,0.59
2004-10-22,0.66,0.68,0.66,0.68,19900,0.58
2004-10-21,0.68,0.68,0.67,0.67,30700,0.57
2004-10-20,0.68,0.68,0.68,0.68,35200,0.58
2004-10-19,0.68,0.68,0.68,0.68,22300,0.58
2004-10-18,0.71,0.71,0.67,0.67,77100,0.57
2004-10-15,0.71,0.71,0.71,0.71,23700,0.60
2004-10-13,0.71,0.71,0.69,0.69,11700,0.59
2004-10-12,0.71,0.72,0.71,0.72,64900,0.62
2004-10-11,0.71,0.72,0.71,0.71,35200,0.61
2004-10-08,0.69,0.69,0.68,0.69,35200,0.59
2004-10-07,0.71,0.72,0.69,0.69,25800,0.59
2004-10-06,0.71,0.71,0.71,0.71,22600,0.60
2004-10-05,0.69,0.71,0.69,0.71,21200,0.60
2004-10-04,0.69,0.70,0.69,0.70,13300,0.59
2004-10-01,0.68,0.68,0.68,0.68,23200,0.58
2004-09-30,0.68,0.68,0.67,0.68,77100,0.58
2004-09-29,0.69,0.69,0.67,0.68,150900,0.58
2004-09-28,0.69,0.69,0.69,0.69,12300,0.59
2004-09-27,0.68,0.69,0.68,0.69,14600,0.59
2004-09-24,0.69,0.69,0.68,0.68,38200,0.58
2004-09-23,0.70,0.70,0.69,0.69,32900,0.59
2004-09-22,0.72,0.72,0.71,0.71,21000,0.61
2004-09-21,0.68,0.71,0.68,0.71,65100,0.61
2004-09-20,0.69,0.70,0.68,0.68,74000,0.58
2004-09-17,0.71,0.71,0.69,0.69,119700,0.59
2004-09-16,0.71,0.72,0.71,0.71,93300,0.60
